node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
191,14.328836142375794,9.384426981837745,-0.009483863099999178,-0.015695590460740982,0.01833835377592082,-0.007954637347401204,-0.006444067256176073,0.010237297403650569
192,6.842105263157899,0.9116056881941441,-0.001083832851782417,-0.0008671696293280913,0.0013880478437834289,-0.0003443145943290936,-7.469292541278764e-05,0.0003523231087719461
193,10.992079173140908,5.693474388481393,-0.0046606599021525846,-0.005474559252471094,0.0071897531064946734,-0.0020625071669252283,-0.00020617439071279366,0.0020727864561994134
194,15.391577532776743,0.9369256411375334,-0.0005432819886117404,-0.0011649585434503054,0.0012854118900600634,-8.760645022958311e-05,6.392223596593072e-05,0.00010844787859941082
195,14.831773036801305,12.181216935984711,-0.007028506468058547,-0.01961435083942716,0.020835610430790786,-0.006469367445917659,-0.008925080374118806,0.01102314722911655
196,16.14819899330353,1.8824620061522301,-0.0008826853128933501,-0.002429968380645451,0.0025853200367719096,-0.00019064988911423675,4.885768514684488e-05,0.00019681070503704568
197,19.12192487967137,13.379734945036748,-0.0010979246470051562,-0.019556318775070847,0.01958711419690736,-0.0010871389711114598,-0.007272789731157173,0.0073535937891710135
198,17.90884168904089,10.264619707042336,-0.0016104711187910985,-0.01499527263721975,0.01508150584951687,-0.0011156302274070655,-0.0040730014533064025,0.004223028728642561
199,1.9301394595975847,4.024918311921015,-0.0007315030219354334,-0.0010914444206942039,0.001313905473984022,-0.0001399194807587714,9.333847683227819e-05,0.00016819492368431912
200,15.34472690697249,11.22269318752716,-0.008398799437136683,-0.019974343477195993,0.021668277027263833,-0.007581177589085414,-0.009352953192187423,0.012039600784598294
201,4.783093930587308,0.9701276574652102,-0.0008247279605690492,-0.0007355627491876125,0.0011050921983874566,-0.00021447651931286616,-3.216080680428662e-05,0.00021687437568985622
202,3.1497558173412714,4.000306792078074,-0.001250799706546117,-0.0012431498408922526,0.0017634969330300198,-0.00023772829268886488,0.00010396355166571321,0.00025946707155188696
203,12.703713642373064,8.728611162105157,-0.012413932643752965,-0.013990484983191408,0.018703994058717505,-0.01039623417476529,-0.0059701192881819656,0.011988494873489335
204,0.9059143524565669,1.7591039512679156,-0.00024189916895401631,-0.0008262423900883949,0.0008609249067831799,-5.077408328033175e-05,9.291803473878498e-06,5.161729501586891e-05
205,18.111202608301102,12.009557547956154,-0.0019220970084472076,-0.0182522962350606,0.01835322246261645,-0.0016876743456732343,-0.006470831929491747,0.0066872947113742085
206,17.346507595495574,3.7538676286554002,-0.0011983713050158873,-0.0051650181988481345,0.005302217156918218,-0.0004257623986872489,-0.0002836698144569605,0.0005116074508546238
207,10.552025286476894,6.56536658797814,-0.009024414247950502,-0.007384066027639756,0.011660380937994933,-0.0063646374874010096,-0.001799690537935373,0.006614189018947398
208,6.151842926604257,4.803503241435129,-0.003010298849929209,-0.002565142914693347,0.00395497880382267,-0.0007677867838677219,-8.311622052053092e-06,0.0007678317709909353
209,17.45962448797367,13.022284894465622,-0.004211018006398496,-0.022140064421875633,0.02253697240658149,-0.004098435755880544,-0.01020053112716921,0.010993089234670484
210,16.336867747633484,13.031042615051655,-0.00534071928622704,-0.022173325800168703,0.02280744745767716,-0.005178371617145903,-0.010581695582486979,0.011780823995191793
211,17.281461143330226,5.654228695482997,-0.0020875719260636436,-0.00824753887109579,0.008507635040169806,-0.0011587850874822483,-0.0012360493212603034,0.001694284746894482
212,13.395336130301994,9.522575828292428,-0.011553379694903514,-0.015841498883990408,0.019606980115919895,-0.009872620864234082,-0.007009231565861848,0.012107764858667526
213,10.184067531595353,0.933546089176509,-0.0011664524577582158,-0.0010986217198573173,0.0016023673173003847,-0.000365816406473723,-9.035037488468287e-05,0.00037680874921789016
214,18.343335923873827,7.497959470222337,-0.00168271497960572,-0.011277720198795919,0.011402565614146622,-0.0011241104937954743,-0.00234804769901773,0.002603258035447804
215,17.343582954039714,0.7186685456986516,-0.0002565348285036753,-0.0009616984234030289,0.0009953260650717843,-5.2923317437833934e-05,2.038522497521515e-05,5.671362204899166e-05
216,13.351295364337037,0.8519941157194066,-0.0006998223749479285,-0.0010206175431190269,0.001237502131634559,-0.00010674262796439159,3.724574315505311e-05,0.00011305411981841572
217,7.074906801772926,4.6847202382479205,-0.0034103388485667778,-0.003041274922601397,0.004569438063579362,-0.0009977414093257455,-0.00010397253083071784,0.0010031441606522312
218,11.442182230194913,6.445496382858539,-0.006075119104873164,-0.006772914832409691,0.009098321134443987,-0.0035209523125979,-0.0007942574909643695,0.003609425182704514
219,15.40917357118898,12.893687588727722,-0.0057059998800507265,-0.02077168848529707,0.021541157748862103,-0.00545316926200839,-0.009611312869607406,0.01105053799946383
220,18.303941015182897,9.483211264056436,-0.0015519847277622924,-0.014185264638772562,0.014269912034319576,-0.0010845031546119033,-0.0036950342393284076,0.0038508992614936623
221,0.9150635094608693,4.084936490538511,-0.00034032312791707885,-0.0010446267018413649,0.0010986649978930029,-6.609069440261905e-05,8.505087208879173e-05,0.00010771086634914972
222,19.217454559139192,0.7874486800602399,-8.357039505462477e-05,-0.0010860511921974366,0.0010892617697335473,-1.8371293140625466e-05,8.196994461146271e-06,2.0117035811840046e-05
223,8.530469907104175,4.695423015768692,-0.003845661027524046,-0.003617715712631857,0.0052798651229023575,-0.0012812161601485168,-4.0288829616117426e-05,0.0012818494602789934
224,13.971860439179133,10.191791897989098,-0.010479259912204579,-0.017238361212565632,0.020173645818305257,-0.009103650539613048,-0.007758673875487112,0.011961332428018341
225,19.21258653728546,14.25001243801195,-0.0016490216525294854,-0.020799507499715163,0.02086477377402445,-0.001701795992248266,-0.008408886834221549,0.008579364043446154
226,0.7041935089163608,0.7747917637412012,-9.591196986886234e-05,-0.00044642637851927217,0.00045661320327160715,-2.029118331038983e-05,-4.999858969133341e-06,2.0898103020299853e-05
227,11.68991954117,1.2225459146279003,-0.001327551492292948,-0.0014664434828608466,0.001978092377295429,-0.0003818745079430426,-5.6749834684912586e-05,0.00038606823691350963
228,12.870494329312223,6.487624924041151,-0.004658871304945898,-0.0073310741771303025,0.008686180427934653,-0.002374706671271642,-0.000679319331223901,0.002469960835389203
229,18.382686211921474,12.910068514077786,-0.0021641952602061555,-0.020055077583009544,0.020171511544374427,-0.0020786052501736143,-0.007956998849252526,0.00822401547135311
230,18.30208769802949,11.009997012415916,-0.0010650219785725416,-0.01618333036412921,0.016218336952024057,-0.000737349046812023,-0.004798319433041261,0.004854642417144234
231,17.57733628196204,2.676467484096629,-0.000773854834924143,-0.0036283470823281544,0.0037099533494876595,-0.00020491897366112677,-6.202887526446724e-05,0.00021410130110044733
232,8.463014887032328,1.2225126111690938,-0.001560858518580533,-0.0013088313030841542,0.0020369876521369444,-0.0005403480119838897,-0.00014009173145126301,0.0005582129228851251
233,17.602243751711455,4.809070178716019,-0.0014630004409190366,-0.00683705558519194,0.006991830902212496,-0.0006791351707423981,-0.0007090382687705635,0.0009818145683989743
234,10.395773673156267,1.9219421243227814,-0.0022969682414421097,-0.0022042443238220687,0.00318351317592616,-0.0008391547857982515,-0.0001889318325065852,0.0008601604454184148
235,10.007823246318656,1.46469743197596,-0.0018314444944758238,-0.0016919740047057642,0.0024933842401334513,-0.0006466560489164397,-0.00016194779949166207,0.0006666266836546618
236,10.572017958432966,1.3907907815233305,-0.0016970027165794045,-0.0016403931960258106,0.0023602347463008103,-0.0005806024455351274,-0.00013418228428004335,0.0005959061043285099
237,1.8542725841543477,3.0386290445480557,-0.0006807993110100843,-0.0010878795806900264,0.001283343166870854,-0.00013833569619080548,5.322080074753109e-05,0.0001482201689136915
238,1.5773988093583813,2.5399647856623258,-0.0005340317761404792,-0.0010172853045474013,0.0011489383485530692,-0.00011078915436322416,3.33916752475248e-05,0.00011571188659923608
239,2.280924246721785,2.5005113173977263,-0.0007791838230335682,-0.0010615337357138361,0.0013168072380328791,-0.00016612570807312556,3.092700528679968e-05,0.00016897997082141738
240,14.371548232224786,13.705374844698296,-0.004404052162247901,-0.01906770545474462,0.019569697666461234,-0.00446922983244782,-0.008386891432667229,0.009503365887862497
241,15.00669196620926,13.552085350552446,-0.004639054529177373,-0.020206289275520806,0.02073197899889705,-0.004630804707812673,-0.009151277802625642,0.010256229212665287
242,14.865912964753704,14.077479736623381,-0.0037773388870347936,-0.02001693351734968,0.020370221317047646,-0.003993373632190402,-0.008995634322869851,0.009842178104315513
243,13.542743252293109,1.9459860763985066,-0.001682730742057665,-0.0024206910074171515,0.0029481057823043263,-0.0005185908159169011,-4.442310783735236e-05,0.0005204900064970376
244,13.189986893995586,1.40616445791458,-0.0012433540590076181,-0.0017173636723707192,0.0021202045418377354,-0.00030919030375685505,-1.20919339826925e-06,0.0003091926682279687
245,13.70405172263456,1.391815734203333,-0.0011201778382736547,-0.001698134593817572,0.0020343203995633057,-0.00025007823941027333,3.1407023350486264e-05,0.0002520427085679726
246,8.947368421052637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,9.395027892867477,0.5605397518073847,-0.0007455299331615185,-0.0006524715059008123,0.0009907239510844037,-0.0002364770681485245,-6.323856527850073e-05,0.0002447866824371888
248,8.868712103393793,0.5605397518073847,-0.0007737841475947074,-0.0006430053804766479,0.00100608042739673,-0.0002644349709942824,-7.126450423303719e-05,0.0002738694642495354
249,12.105263157894745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,12.573611033846985,0.544410859832479,-0.0004970702027838205,-0.0006484476646575623,0.0008170453844771384,-7.143679405938359e-05,1.4306755913878646e-05,7.285532794698055e-05
251,12.0472952443733,0.544410859832479,-0.000536365290918439,-0.0006463581745531799,0.0008399206004818198,-9.189435122369935e-05,3.6449223701366705e-06,9.196660940748516e-05
252,8.889693231120479,1.1717960573919317,-0.0015286279199696919,-0.0012971639035170293,0.002004828548853593,-0.0005389919841629859,-0.0001401089989076299,0.0005569047410166757
253,8.442033759305641,0.6112563055845469,-0.000852386824612874,-0.0006918375325814784,0.0010978171388086664,-0.00030270087427307173,-8.63050229020628e-05,0.0003147640009019576
254,12.10278133074777,1.1556838171464292,-0.0011851429779096748,-0.0013943741644953564,0.0018299844777212553,-0.0003100117494678539,-3.427901498489713e-05,0.0003119011633137238
255,11.63443345479553,0.6112729573139501,-0.0006415267811132807,-0.0007243494992335346,0.0009675943405815473,-0.00013175273438043608,-8.033465126536308e-06,0.00013199742262128082
256,7.767887259486349,1.3731279110090338,-0.0016131905326842797,-0.0013515533710414807,0.002104538003818363,-0.0005094885326937778,-0.00011598722199323858,0.0005225242583958829
257,7.282120569969381,1.3943323005000394,-0.0015642317400921036,-0.0013064669354582307,0.0020380571116033995,-0.0004713406358314192,-0.00010074545686214096,0.00048198718039417607
258,7.327871952674868,0.8904012987031386,-0.0011241088978595248,-0.0008921757320717755,0.001435130081610989,-0.0003786831888068831,-8.891943001279655e-05,0.00038898280491398346
259,7.133774758188558,1.9335564963793304,-0.001960492313917789,-0.0016872677541428468,0.002586581254687541,-0.0005561139660888008,-0.0001071879242229045,0.0005663497103188373
260,6.693759451377077,1.450829884073435,-0.0015193345092069297,-0.001274919246402836,0.001983380053271545,-0.00043259014173402735,-8.591318818430729e-05,0.000441038894690092
261,14.197396201724647,1.432632577710918,-0.0010556740868891141,-0.001748283986495047,0.0020422890772768135,-0.00022509470469841237,5.846173577016517e-05,0.00023256268108302777
262,14.727435442859239,1.4346190687242844,-0.0009479881815915223,-0.001759606826199018,0.0019987240367903172,-0.00018835421058054135,7.737906484134392e-05,0.00020362914408094884
263,14.586847322066674,1.933623843700626,-0.0013535349427074733,-0.002408277694673971,0.0027625818170317236,-0.0003612544617076273,3.6306610596032775e-05,0.00036307431205834364
264,8.584669600900003,6.381225242371116,-0.011896602308380428,-0.005891889556744805,0.013275673581127287,-0.009159760483713537,-0.0015583290121425454,0.00929137241902859
265,8.005021110371558,6.609241109543607,-0.01372735842653968,-0.005884397776617913,0.014935411161536726,-0.011024961072560416,-0.0018520958150129233,0.011179446567673236
266,8.199409180010587,5.999073188411596,-0.009914173538703054,-0.005013916431194682,0.011109914263149102,-0.007194325601326244,-0.00104826610988208,0.007270294539771104
267,11.006299982108978,1.3798205810321489,-0.0016227341400255604,-0.001639249958576555,0.002306600640747707,-0.0005335888991472942,-0.00010871766361988315,0.0005445517823643471
268,10.618349555271365,0.9225758886853274,-0.001107013937763693,-0.0010898715776213393,0.001553479936822457,-0.00032584050135451626,-6.98160155315358e-05,0.0003332361150110566
269,14.864780927646976,0.9352767219360549,-0.0006023930581409583,-0.0011426508074902043,0.001291715241202345,-9.265396309587675e-05,6.802633808050142e-05,0.00011494494138505952
270,15.254232047989005,1.436267987925763,-0.0008445510162240326,-0.0017864874558419792,0.0019760576532292253,-0.00016092778414347135,7.844727187623695e-05,0.00017902995887323424
271,14.615384615384617,14.615384615384617,-0.0028933943149921466,-0.019588950496252668,0.01980148257597563,-0.0033574687392325846,-0.008697358153556635,0.009322909158956881
272,15.25052834936909,14.462095121238766,-0.0031689846954931038,-0.020707773506663286,0.02094885074660506,-0.003537549420350498,-0.009451547977270946,0.010091878668913765
273,15.919492840084974,0.9022884853849031,-0.00046947560071156926,-0.0011487844187612068,0.0012410128848855731,-8.125503478912196e-05,4.966666862717909e-05,9.523213035054627e-05
274,16.297803570348368,1.3750566678922516,-0.0006285816782297725,-0.0017749248103638622,0.00188294264613964,-0.00011687985813868345,5.502291942750359e-05,0.00012918367892595536
275,15.769888263040137,1.4096938236448817,-0.0007333058479102637,-0.0017846551278719012,0.0019294381026658675,-0.00013498130846202106,6.926608317717664e-05,0.0001517159975507752
276,6.167443661903393,1.450829884073435,-0.0014278441601617818,-0.0012070070563825704,0.0018696537058678598,-0.00038966945156911504,-7.237316572787991e-05,0.00039633339072509406
277,5.97368862883986,1.9735992106525102,-0.001749123235282776,-0.0015123564704896328,0.002312283327371009,-0.0004563059110207755,-7.677015195846392e-05,0.00046271885704412944
278,5.595718651146998,1.4343750147732193,-0.001308206561291689,-0.0011220879653368735,0.0017235097356732483,-0.0003439516834236817,-5.7590937198290486e-05,0.0003487398408231586
279,6.315789473684215,0.9116056881941441,-0.0010147828353256113,-0.0008242986394460126,0.0013073838188780043,-0.0003050810947428261,-6.401688925502689e-05,0.0003117252580067448
280,15.632542778252398,1.9090361704331111,-0.0010265140434233433,-0.0024274017273851157,0.0026355284531679,-0.00023261402326436398,5.610844279413168e-05,0.00023928527153173557
281,13.844639843427125,0.8928109592269915,-0.0006813803007263971,-0.0010766914572925268,0.0012741835065737982,-0.0001008302756511705,4.8157650671418065e-05,0.00011174034099680097
282,14.462758428958681,10.76474788254223,-0.009480087897858126,-0.018390045131557318,0.02068975172620085,-0.008371694976099579,-0.008390798765759848,0.011852880692065026
283,15.07409587947385,10.776863904155196,-0.009020739227088464,-0.01920905637751509,0.021221724320084966,-0.008023622339747676,-0.00890013047767788,0.011982939454515685
284,14.73338945645732,11.210577165914195,-0.008722668484329621,-0.01910001301482134,0.020997510391802688,-0.007804929387616266,-0.008779688013550195,0.011747333500031102
285,18.421052631578952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,18.61160180057214,0.49526799969530344,-9.52535541391149e-05,-0.0006805317351820053,0.0006871656875644798,-2.0537645910776047e-05,7.339498869500917e-06,2.1809702960192315e-05
287,18.085286011098454,0.49526799969530344,-0.0001314844349178209,-0.000675823928766906,0.0006884955623092968,-2.8506142918481182e-05,8.801939704000932e-06,2.9834113471691142e-05
288,2.2439687405576683,3.5120469441022357,-0.0008611813830343728,-0.001135159625506942,0.001424858150787669,-0.00017094865320882858,7.516647225061794e-05,0.00018674431874762684
289,1.5404433031942641,3.551500412366835,-0.0005802338064270375,-0.0010844677606742898,0.0012299356056569455,-0.00011371564159952532,7.151977962016609e-05,0.00013433661459672422
290,9.126180792796216,6.250417561873466,-0.010217462700636615,-0.00607142865237083,0.01188523411295419,-0.007474092766771004,-0.0014611983669681394,0.007615586868648339
291,8.931792723157187,6.860585483005478,-0.013739195415790018,-0.006936748898692458,0.015391035571292027,-0.011028076163605556,-0.0022112073151357783,0.011247573145385409
292,18.11831714320958,5.919216185104907,-0.0014785957822538197,-0.008666738134557244,0.008791961975593818,-0.0008291716793581266,-0.0012889818537918712,0.0015326447381093587
293,18.63405614300312,5.621328382286734,-0.0009551408228804116,-0.008131289286076171,0.008187194845940202,-0.0004869322792421203,-0.001029777333881387,0.0011390980651128258
294,18.549626920213868,6.198912703066834,-0.0011936821120074428,-0.009110591151570488,0.009188457330564311,-0.000690638600626484,-0.0014092956466843325,0.0015694253395554434
295,7.714056286071871,5.7003532825855885,-0.008246297875560943,-0.004206144983786611,0.009257055918439415,-0.0055799400975513145,-0.0006194942009473577,0.005614223415332559
296,8.293704776600316,5.4723374154130955,-0.00574881426011584,-0.004009499331127039,0.0070089193377880585,-0.003065916044266351,-0.000190396493141324,0.0030718222629394338
297,16.99355971052603,2.2548066021772493,-0.0008150684909743851,-0.003000235108468632,0.0031089785060477732,-0.0001928830605868808,-9.609485793695034e-07,0.00019288545430782105
298,16.438744538452514,2.3284599055181756,-0.0010030573257911763,-0.003053284990283053,0.0032138253267268786,-0.000248267032429325,8.623469147765479e-06,0.0002484167538862988
299,16.70301416537705,1.8088087028113038,-0.0007260433705598347,-0.0023729183040130573,0.0024815076573434323,-0.00015270273784442304,3.792581548726611e-05,0.00015734196396879232
300,18.553001779612256,6.730543110094089,-0.0013464083003585808,-0.010015496276817576,0.010105591570126967,-0.0008456285817471152,-0.0017837113049499372,0.001974009553592344
301,19.0687407794058,6.432655307275916,-0.0007977832023531102,-0.009451316174438612,0.009484926750753624,-0.0004742536687196487,-0.0014816825702788777,0.0015557312690057585
302,4.860379512971498,1.9686850491430703,-0.001462120163493384,-0.0013069765990243872,0.001961117845232987,-0.00036028911010916307,-4.3135102118034866e-05,0.00036286206731757717
303,4.550944669223419,1.475176707199528,-0.001106485147816302,-0.0010112122562630397,0.0014989528376685678,-0.0002745429208029231,-3.376985803941806e-05,0.0002766120363885175
304,5.092528774335387,1.4636359994087522,-0.001222534773477252,-0.001074865915601462,0.0016278599475639313,-0.00031158747130161655,-4.613145981811244e-05,0.0003149839104733539
305,12.529693687813907,7.74942459456226,-0.009749117369618277,-0.010860353693603358,0.014594265032428213,-0.007501467349248107,-0.0034972403129452994,0.008276635922784398
306,12.883679759886558,8.13081351323147,-0.010143272338671934,-0.012119960238945954,0.01580441109089795,-0.008029750248374035,-0.004337107153182115,0.009126192388364731
307,12.349727570300415,8.347222243435946,-0.012411116723793492,-0.01300416122747251,0.017976207262983084,-0.010243890362486258,-0.005396708275030697,0.011578503787814021
308,19.082411490095915,0.39372434003011997,-5.092370810177798e-05,-0.0005432907554503654,0.0005456721259187277,-1.1255945615790254e-05,5.840546955248032e-06,1.2681021269680329e-05
309,18.746644869615416,0.8889923397254234,-0.00014875131645544513,-0.00122061207480112,0.001229642546148076,-3.2002256802687225e-05,9.832870967319083e-06,3.3478796154059766e-05
310,1.0283307496237555,2.418593232040285,-0.0003368938552108918,-0.000976883637405129,0.0010333436556677225,-6.938811161103902e-05,2.8096588904386868e-05,7.486072629228308e-05
311,1.454982412191193,1.880475504889956,-0.0004111884340750621,-0.0008759317768218281,0.0009676427057356174,-8.736074819435671e-05,1.2166005640056e-05,8.820380954534601e-05
312,18.581552713780994,8.261092116587797,-0.0015135678029750523,-0.012488342721487439,0.012579729385941932,-0.0010592643046909089,-0.0028817222838143433,0.0030702384578765976
313,19.07335312846031,8.55353101201623,-0.0010173971891289928,-0.013072302220752435,0.01311183367767974,-0.0007284515056779218,-0.0031914139578596724,0.003273494256378949
314,18.582790203438442,8.778908842874365,-0.0014611839512774043,-0.013282584920956034,0.013362713823242615,-0.0010304482091619415,-0.0032670784889694132,0.003425729902495484
315,5.286283807398919,0.9408666728296772,-0.0008872734860062921,-0.0007582737049720108,0.0011671474845201602,-0.00024067357772683702,-4.105289068376673e-05,0.0002441497713480993
316,14.476912521371728,11.68983904014297,-0.007961204013717128,-0.018830579288542246,0.020444350948125058,-0.00718162860924295,-0.008484849783617007,0.01111613535954121
317,15.088249971886897,11.701955061755935,-0.007819441464182703,-0.019904592977498397,0.02138542696351088,-0.007116975999858376,-0.009226987350669997,0.011652838407529054
318,19.074305107653196,11.864014142173993,-0.00043611609513916376,-0.017299724351592414,0.017305220596384174,-0.00031131548815209497,-0.005449668474177955,0.005458553270932918
319,18.597290232266147,12.182896717404219,-0.0010656787403129971,-0.018051487449080774,0.018082916531961205,-0.000909964217449935,-0.00613563970101204,0.006202750149544506
320,18.588217483688148,11.690674972725926,-0.0008848391850713364,-0.017192022814194217,0.017214778210224265,-0.0006768749796556106,-0.0054616584526470235,0.005503441904068259
321,8.117345636885396,0.4345984546060665,-0.0006247962583557361,-0.00048256424291513565,0.0007894546301058634,-0.00022851844086007158,-5.6020576854437856e-05,0.0002352848971868403
322,8.138326764612081,1.0458547601906134,-0.001360764968040557,-0.0011113714776401183,0.0017569370676146594,-0.0004748199313396572,-0.00012274753026293478,0.0004904293255740799
323,15.625000000013271,15.0,-0.0023710214142004167,-0.021313443293502127,0.021444920320950783,-0.0029560784266844725,-0.009871254396400752,0.010304371063930614
324,15.87552834938236,14.462095121238766,-0.0031936803408205553,-0.021715742758238024,0.02194932977704128,-0.003528529161978918,-0.010151681829868421,0.010747425832347777
325,17.417582809706303,2.2058114417835033,-0.0006869990092707904,-0.002965651614965587,0.003044184150160276,-0.0001612420710381243,-9.593178237104778e-06,0.0001615271944328644
326,17.15331318278177,2.725462644490375,-0.0009272569221829117,-0.003664235424890696,0.0037797389656906238,-0.00025041329906409077,-5.884805105497645e-05,0.0002572351326338043
327,2.9182528530967717,1.4773401172198897,-0.0007075726262339327,-0.0008355936039952157,0.0010949318209063513,-0.0001618148370019835,-5.850820579075128e-06,0.0001619205779863295
328,2.6040567659321074,1.998610865210607,-0.0007833409966543165,-0.0009822211969425234,0.0012563365778176568,-0.00017343970898809594,1.0593635678643768e-05,0.00017376293554946417
329,2.3182465590904835,1.480576310521279,-0.0005581804894969586,-0.0007940394167209775,0.0009705998424488098,-0.00012397665217470788,-6.976534602650894e-07,0.00012397861511082917
330,18.206645153165297,11.509777280186036,-0.0013717507004400678,-0.017049461423002992,0.017104555966134433,-0.0010849382160597514,-0.005449322885529625,0.005556276706880592
331,18.683660028552342,11.190894704955808,-0.0007482563213164836,-0.016513923177428787,0.016530866469499104,-0.00050934441819922,-0.004991871682873419,0.005017789815708128
332,14.96075040243466,13.036834023677542,-0.0055157793251710665,-0.020039244210249774,0.02078449253847718,-0.00529752254500422,-0.009086385742804848,0.010517896699524824
333,15.45511513496358,13.408938915602628,-0.004839122342171828,-0.020939763725724606,0.021491645119247588,-0.0047784519095754934,-0.009666693215966693,0.01078325370116748
334,12.073735306475937,7.442397525226765,-0.009694843691292742,-0.009977263953755349,0.013911714135990018,-0.007320439465117002,-0.0030452486162905806,0.00792857951322065
335,12.60768749606208,7.225988795022289,-0.006681745982781591,-0.00868178275971743,0.010955322052105301,-0.0043836254593601146,-0.001616433928147882,0.0046721548360491826
336,13.40184180571438,8.026516711599877,-0.007855853321412592,-0.01107615961108539,0.013579239416763684,-0.005835660981797969,-0.0030981550691270687,0.006607079833544997
337,13.221875688200885,8.624314360473562,-0.01083095613316539,-0.013595317619416363,0.017382240129838442,-0.008885814762254453,-0.005341020374416319,0.010367458831798147
338,3.1735446545495707,0.9655478604207698,-0.0005429637948228401,-0.0006173518760367965,0.0008221514588776033,-0.0001276242948111364,-1.3655367159117675e-05,0.0001283527548527501
339,3.4593548613911946,1.4835824151100976,-0.0008462417115436793,-0.0008878649482834559,0.0012265517521681502,-0.00019896173894274444,-1.2725655266472265e-05,0.00019936829202529143
340,11.31578947368422,0.45580284409707283,-0.0004920108762965538,-0.0005378152448152618,0.0007289169636864015,-9.779235349351118e-05,-8.449039275996518e-06,9.815666389240814e-05
341,11.371275560058688,1.0670758014110229,-0.0011918627742554626,-0.0012724300868091477,0.0017434492245181855,-0.0003345151324095708,-5.403845501667881e-05,0.0003388517794428447
342,3.684210526315794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,3.9625864893167355,0.48589507915548885,-0.0003686645277956047,-0.000364223009604933,0.000518239264028143,-9.42249692594577e-05,-1.5284481409144006e-05,9.545658805913932e-05
344,3.4362706998430514,0.48589507915548885,-0.0003170471290777675,-0.00034649569039879726,0.00046965747680771967,-7.695698182851203e-05,-1.2355334203697132e-05,7.794248735727504e-05
345,7.792806065495409,4.610355747978929,-0.00361342089901037,-0.003237308056276787,0.004851491940077763,-0.0011218304036160853,-1.59365953055538e-05,0.0011219435946371644
346,8.153865077716695,4.371258501069731,-0.003589167764551514,-0.00335564389128102,0.004913498872207801,-0.0011233863098915348,-9.537209784695952e-05,0.0011274274425875262
347,8.169410894882887,4.93452026267789,-0.003999957212817556,-0.0036377671370939127,0.005406755722990602,-0.001407556468069417,-0.00010784559484425119,0.0014116819341237466
348,9.573975268125295,1.55846413919509,-0.0019431676334452392,-0.0017526988462685785,0.0026168404034981533,-0.000687659534618863,-0.00017582987160686195,0.0007097829099812963
349,9.750219553401992,1.0273127963956392,-0.0013282064428693533,-0.0011962310356839127,0.001787484558146746,-0.00044885347055150686,-0.00011810898989348382,0.0004641327089527213
350,6.304748185844656,2.486347547694026,-0.002137273461480104,-0.0018674879235520585,0.0028382122883533435,-0.0005610026896093671,-9.106914498604015e-05,0.0005683463793475175
351,5.733023175088261,2.46989267839381,-0.0019734155029350058,-0.001729212936354497,0.0026238418638477364,-0.0005000663226588011,-7.362699412485321e-05,0.0005054574772632781
352,1.5789473684210549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,1.84087907250051,0.47495118627082117,-0.00016261863731603982,-0.00030223306769226494,0.0003432049655952007,-3.570453865332524e-05,-6.472364544901957e-06,3.6286438007179766e-05
354,1.314563283026825,0.47495118627082117,-0.00011541803296338,-0.0002954387966065557,0.00031718355076117307,-2.482441849338161e-05,-5.5917320352430184e-06,2.54463989729099e-05
355,18.68926581665033,9.277279501179617,-0.0012608382918953157,-0.014077847991100848,0.014134196731999017,-0.0008874946598684162,-0.0036862446028942657,0.003791575667669321
356,18.19746540197101,8.984840605751184,-0.0017549863746583786,-0.01343275762602646,0.013546916793677023,-0.0012211980192889365,-0.0033079011280441138,0.003526121732900148
357,14.046956222560642,10.695126521145163,-0.0097520552063268,-0.017670773077117275,0.020183131617522054,-0.008555491106537463,-0.007931750490236244,0.011666580215016074
358,14.387662645577173,10.261413259386163,-0.010104024876060809,-0.017811038294080123,0.020477412038859895,-0.00882459511233129,-0.00807524209177322,0.011961731218236231
359,17.197486913284664,12.591366247155243,-0.004710570768079139,-0.02160922429401696,0.022116691695418973,-0.004487677892113069,-0.009845213156807208,0.010819772408250099
360,16.898246117803577,13.026663754758639,-0.0049257637592108406,-0.022399463136531128,0.022934670205092808,-0.004788208926058882,-0.010615762034195352,0.011645657915560348
361,16.636108543114567,12.59574510744826,-0.005551879856396595,-0.021877832438480824,0.022571285345458422,-0.005285312016571915,-0.010283096521411716,0.011561859590100082
362,2.895168691548629,0.47965278126528094,-0.00026209288757490757,-0.00032692763752638533,0.0004190159446798376,-6.110110124970904e-05,-9.790015265216038e-06,6.188044095528375e-05
363,7.441629342217263,4.929168873917504,-0.0038331814405894084,-0.003205193637322474,0.004996653501015611,-0.0013139337299576267,-1.761645255480811e-05,0.0013140518201809916
364,7.426083525051071,4.365907112309346,-0.0033578068611368494,-0.003035254038479754,0.004526326766242728,-0.0009700252463658381,-6.737869420452665e-05,0.0009723625183129037
365,16.567266678506975,14.490311571269547,-0.003176996639681435,-0.022659476260252647,0.02288110950189043,-0.0034746050159486282,-0.01081386121465941,0.011358365832582188
