element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1130,1,82.16111833391362,118.57459036191669,181.82683362057912,110.96091285034372,-4.8900117253835775,68.52348016423522,-0.0018119285809016644,0.00017231720066471223,-0.0002738406566213259,0.001001526338505728,0.0,False,-13.634375565568753
1131,1,407.91361928901705,161.48510060419468,129.96137163561443,235.28955650787884,-15.02609505232819,101.64621438610526,0.002093007484165912,-0.004138412681769454,-0.0014667735094231905,0.003200860111453309,0.001670838763822868,False,-0.012697706922704555
1132,1,114.45282445269378,122.82787303273346,100.6741330475964,71.84876179327706,-24.27163281848794,51.8474154845857,-0.0008912898507111855,-7.48383603973446e-05,-0.0013708772158644023,0.0007977934220416691,7.4723897854389845e-06,False,-12.253644986769311
1133,1,372.09179014752164,162.54361747102004,30.402935862802106,90.66798176894171,-6.963887828703176,54.917899546377775,0.0005047120733170686,-0.0011827092120547875,-0.00038997771840740963,0.0008659493656069413,0.0,False,-5.7385009550523165
1134,1,125.26962484550965,117.3363961211902,187.18137392459207,303.5408321066132,-27.993482618224704,122.12137680816551,0.1532725086900891,-0.1560205530438637,-0.13055456727165507,0.16785908753494092,0.16644838690660504,True,0.4781456038239398
1135,1,389.93741451768483,163.82438420918234,55.939910466690456,132.51030743808317,-10.474167835506785,71.28484194476523,0.000726111272882744,-0.001781432493149493,-0.0006894860159111123,0.0013003044551857953,0.00018893576408367523,False,-1.9713200145019485
1136,1,185.6283860226764,133.96758877571182,115.20217066847084,171.8033037989999,-31.18226007972106,78.38040353638135,-1.1199464681520624e-05,-0.0015960311923363113,-0.0017462065644643782,0.0011790811009807335,0.0,False,-6.864206626905496
1137,1,203.08272181797238,135.0416508644269,144.604538955688,209.58313193827965,-28.069834796088287,82.37049895484414,-8.202517674681803e-05,-0.0019014257802594109,-0.0015719107485809292,0.0012021981905624218,0.0,False,-11.022154007399699
1138,1,322.02110829003124,149.41197381102245,139.25396632677857,233.0997681270081,-8.088800774629776,90.48776169282637,0.0002712507687326095,-0.0023564316816738484,-0.00045297284337927207,0.0013332197359225138,0.0,False,-7.690366935287614
1139,1,239.95867221076253,149.11312093251124,47.71482538113141,62.00263983384934,-7.460640419525636,20.98735141738603,-0.00010717950026388652,-0.0005072383049400109,-0.0004177958634934108,0.00028922328344684414,0.0,False,-25.124844261463437
1140,1,210.37902184927052,143.02286716452446,63.12255449406316,80.7003144217011,-11.54345327811707,28.95405584782694,-0.0001566153939772108,-0.0006487926719510595,-0.0006464333835745593,0.0004062371820603699,0.0,False,-23.844527007614573
1141,1,149.7816211770104,125.79333894249349,124.20803891956989,232.75243541343184,-5.222173478783276,100.95759306535814,0.11241914460093151,-0.1144181232571963,-0.02521212920666671,0.11411704249198898,0.11259395864816331,True,0.3593735768903308
1142,1,243.43247870636728,141.81812599499094,138.89487293822881,213.53037154016843,-20.251880851594546,81.54933967978049,5.810629588764993e-05,-0.0020316876649666693,-0.0011341053276892818,0.0011888475189355022,0.0,False,-11.368227378779807
1143,1,248.74245433637842,144.1468907175343,119.83818081510383,186.33938728263774,-17.20537359870709,71.71003779321214,7.371969987179927e-05,-0.0017883140812191278,-0.0009635009215275686,0.0010482728446960085,0.0,False,-12.958110946199607
1144,1,125.56040885248723,120.63602824997777,138.89353604533292,229.16858016359106,-31.988779337057597,102.64857971361252,0.10626149381521355,-0.10832264166598315,-0.1487889286103864,0.13056080621423036,0.12914512436573164,True,0.3363874086919232
1145,1,130.14267122299336,119.65560340878335,150.85889102821645,256.5418924599137,-27.58567224538034,110.9924975719758,0.4709657988389818,-0.47324724322651557,-0.4757465042507965,0.5286475681192134,0.527272773232785,True,1.7035313492242778
1146,1,134.31349246371533,130.76705176511626,28.306355811569215,103.04379811819643,-1.7792731780309659,66.11573209457968,0.054394478436795124,-0.05513003929880178,-0.004084877339388782,0.0548003335028468,0.05396917389978898,False,-0.016718764280792442
1147,1,119.07819827538923,117.41104791661634,241.19967383456662,151.35383505176162,17.50186764186294,92.27206915523728,-0.0038091444980487554,0.0016108448482858861,0.01120083414840433,0.006221635036998747,0.012193730822827847,False,-8.591905120327791
1148,1,323.5109302215912,150.33710882088823,128.49950435507984,217.88663822778005,-7.313026741207533,85.74858281376551,0.00028153867498578733,-0.0022213010734498106,-0.0004095294975076137,0.0012680616325397996,0.0,False,-8.091172897128533
1149,1,6.52020464695413,121.06277895332543,92.98290610353797,17.91631584026193,-1.367113263665632,65.99119714492527,-0.5104145594006608,0.5097935237577761,-0.046822192832443,0.5106409821693345,0.5098556403472128,True,1.6474544630360732
1150,1,187.32174609590678,133.5043562871373,126.28100802647332,186.1354256794256,-32.22850445763847,82.33458121381152,-3.6804167235178487e-05,-0.0017127278615178404,-0.0018047962496277534,0.001231463532928244,0.0,False,-6.878383782105544
1151,1,4.461937038441209,121.05283280262928,92.06589513288999,15.766491199793478,-3.289723424378838,67.19333565509372,-0.7961929294377397,0.7955890680742767,-0.12403824906978382,0.7983037352467484,0.797233005453164,True,2.6080456767000655
1152,1,39.650920791870526,122.75851646858429,83.75208941545027,14.144802098222845,-3.2654100193403655,61.332760880388484,-0.00475913232097791,0.004210909728501133,-0.0008297279912149354,0.004504167595372861,0.0035256983310829795,True,0.010273768163909125
1153,1,132.91797849626892,117.77042191386033,187.5763418767137,311.20310407494117,-26.420017075146742,126.66705772419274,0.754705486545175,-0.7574986514425041,-0.639091408495906,0.8208530902908785,0.8206530071697361,True,2.5392650366077945
1154,1,325.12102659822034,149.6933866134249,138.52143682915772,232.80176991813377,-8.051081714534755,90.77364647594294,0.000280219684353252,-0.0023596296421380947,-0.000450860576013944,0.0013390369417589309,0.0,False,-7.406165308816657
1155,1,204.87501564833826,134.61890498796564,153.91000337306386,223.5988973292144,-29.107124150541946,87.23078691415839,-8.138040658027187e-05,-0.0020326694373524884,-0.0016299989524303712,0.0012712617223192167,0.0,False,-10.285562016566995
1156,1,165.44794375192296,126.42033726084044,187.29629862017143,264.16726990493356,-47.586027792289315,115.16658946889439,0.00010912639828877108,-0.002637322382029364,-0.0033864804893477575,0.002180093519074583,0.0004673667372725506,False,-0.004131779079916242
1157,1,30.12958521586199,119.9175412043907,109.96213195350585,58.03323051343674,-4.2964607678730005,48.580461577396704,-0.0011973916350694613,0.0002566176052535285,-0.000240601803000777,0.0007368907820280871,0.0,False,-13.828579102028398
1158,1,28.67474661457563,120.59273656133229,115.26509489637492,50.388060297125435,-5.968589023277688,59.4815438336645,-0.0015408947497599357,0.0006132370806761767,-0.0003827355302012947,0.0010939344620424596,0.00017052016604169153,False,-6.9893146469148775
1159,1,211.6326988379884,138.77766225209746,117.02300931887657,166.5021767856791,-20.949091773551263,62.90150761207688,-0.00010116217655751353,-0.0014865788656280021,-0.0011731491393188742,0.0009076974035216321,0.0,False,-16.298314657570184
1160,1,38.09066995821217,122.01017841917538,100.58321863764711,26.75121233949704,-4.0707204173548,65.57611404146398,-0.003917120489688841,0.0032040476762162373,-0.00069822038053588,0.0035776580240045154,0.0025381022510827266,True,0.00987398364689085
1161,1,247.11324266872475,144.64982245350038,111.4442461384328,171.41386702049968,-16.24122891737346,65.48806184024704,4.7571975503936034e-05,-0.001631577409193924,-0.0009095088193728923,0.0009548231444419791,0.0,False,-14.565769185573977
1162,1,326.6844943403559,150.63266754138976,127.60591912901582,217.4412363137585,-7.284680018551556,86.0381499334571,0.00029156240534664035,-0.002223826475826196,-0.0004079420810388819,0.0012741269525649974,0.0,False,-7.775228609693247
1163,1,407.65480754062406,169.28419117502116,26.531055239360075,95.58123124166939,-3.61444628351739,61.353499291955366,0.0008625399207037717,-0.0015463687249975544,-0.0002585532707885577,0.0012113722236754955,0.00023941478754530295,False,-2.028741100730322
1164,1,209.2559976843553,136.42012431774495,140.91152382204308,203.7656963475988,-25.589965050596742,78.20196959038338,-8.513780111721325e-05,-0.0018450546318327932,-0.0014330380428334323,0.0011347802962736713,0.0,False,-12.724453204209567
1165,1,328.31366746903683,150.00641273343328,137.47313346510964,232.08687873803763,-8.047092913491603,90.96061639632218,0.00028982439965218737,-0.0023593604679897906,-0.0004506372031555031,0.001343619584537515,0.0,False,-7.111706186137905
1166,1,188.70808790408128,134.51500283226764,115.84088986974184,171.656682386401,-29.421586535837402,75.89459680429249,-2.357210708397485e-05,-0.001586414297550423,-0.0016476088460068844,0.0011354614284226152,0.0,False,-8.458555760396344
1167,1,216.5913772249988,143.6699011359478,68.51054867243734,88.89247867249821,-11.886331949703695,31.35568680039845,-0.0001553814565649625,-0.0007260754965666555,-0.0006656345891833983,0.0004383951110615872,0.0,False,-23.655553165046936
1168,1,406.1247768150652,161.99848617948632,122.25871341265402,222.97388456851414,-17.413225377367322,98.53515107276631,0.002076516485185341,-0.004009819033879883,-0.0017356420288644507,0.0031644878457262105,0.001676947353014405,False,-0.010248883410671539
1169,1,112.53100889730813,124.59859162680789,-7.059113910462076,31.383195836137986,-5.626552101349977,34.77426144798827,0.0006373649551454363,-0.0007735798139285044,-0.0003497318476679001,0.0007268214200631264,0.00019887193214146245,False,-9.4608562719452
1170,1,159.59570171608974,127.39368443539519,131.3909267950811,217.61067185739822,-30.18519709533399,97.60554727386429,0.0016774930264653667,-0.003631901978919244,-0.004749367353359169,0.0035618171479020696,0.00210825113580825,False,-0.9460441945068219
1171,1,80.09707738770595,124.19554766916934,51.77160423439573,15.023105135833662,-0.2660411713588237,32.52178969876767,-0.0009825761909007247,0.0006085258184271719,-6.304755332060125e-05,0.0007961753258653184,0.0002821050650430123,False,-14.26289365281842
1172,1,244.97192033209762,141.16257480699747,149.09919426442295,231.08726530924787,-21.467710668405314,88.7104170303418,8.331090782127525e-05,-0.002212355081433859,-0.0012021917974306823,0.0012956993721570185,0.0,False,-9.611409423375264
1173,1,212.16993062909398,137.30145685360247,136.16908139948978,196.54642077397884,-24.103380294690307,74.72604774249403,-8.632065484286133e-05,-0.0017768861573285444,-0.001349789296502639,0.0010816587797392206,0.0,False,-13.73433311746497
1174,1,190.37715716601357,134.08809152488882,126.13584071212888,185.28262427974764,-30.426525258208503,79.81786407841429,-4.3916732030593875e-05,-0.0017000266719239127,-0.0017038854144596771,0.0011880578309389949,0.0,False,-8.354558366936665
1175,1,208.79961436692477,137.78522530375662,123.11697679915892,176.13886852659869,-22.610118126131734,67.36233136120279,-9.560988272795667e-05,-0.001580222851096283,-0.0012661666150633674,0.0009756092408014131,0.0,False,-15.039788075655327
1176,1,215.26540459778357,144.42385938755052,56.841099333187564,69.96004322359876,-9.982668825553247,24.265744265917334,-0.00017137798469323527,-0.0005387084136247444,-0.0005590294542309783,0.0003344568637047205,0.0,False,-24.72329058121668
1177,1,129.8086817299105,132.66367568980124,-8.985584593901555,44.43465427414844,-6.454761204271563,47.72682298837937,0.02279775420482233,-0.02299626899503207,-0.005443691508017878,0.023058221625177802,0.02329731695176118,False,-2.8348763070410357
1178,1,36.54801943651879,122.67490519383081,82.1078317242996,12.967113362184671,-3.5623452255534223,60.94089402094476,-0.004981524027528356,0.004449104335044529,-0.0009323343486461952,0.004738301347809931,0.0037654454403448674,True,0.016528053956854194
1179,1,139.0128679103722,127.36402285052141,73.78759241764176,164.99999569353648,7.5151701480197834,83.54283543754023,0.25911899278811745,-0.26045620328154007,0.08736420729538116,0.2634344743419003,0.26231263628029095,True,0.8237883682581995
1180,1,151.44276722121973,125.15687937260498,136.9826580889016,237.84489493002442,-23.168052098468085,103.17521976996031,0.031003747418392368,-0.03310278171529832,-0.02698072072959605,0.03477645169025007,0.03325722305669249,True,0.009390599864453009
1181,1,158.2421886680147,137.41631536643135,-39.6082072086823,11.09321269452172,6.397221435147252,45.37488138324008,0.18292300333178363,-0.18276331936250434,0.09419216075955172,0.18881118197436306,0.1883587779896022,True,0.5763987915395141
1182,1,137.18619951451333,123.12795813737459,118.04615046270203,227.3464875110159,-0.4161132557260642,100.76409555762126,0.42340393917869446,-0.4253381379513468,-0.010305970060846437,0.4244023228346871,0.42313940172270675,True,1.3463622370593313
1183,1,191.75791046930559,135.07458798800818,116.4548066024497,171.21863171819555,-27.755930013888094,73.40328623393356,-3.879207567735431e-05,-0.001572179178918262,-0.0015543320807777372,0.0010916987022205797,0.0,False,-10.034555966183387
1184,1,9.602795360561897,121.07115838608593,102.6535830310627,26.748458104597574,-1.2894445992293737,67.03452750039264,-0.2551857509246389,0.2544610994942801,-0.027448734863840862,0.2551927434252145,0.2545520151919732,True,0.6911961222761818
1185,1,34.98906076657604,121.96011151871171,99.7090484080339,25.919377144942406,-2.9845824145257365,65.33172964550087,-0.004007775404405667,0.0033042562213097815,-0.0006192946104158215,0.003669105214829393,0.0026330033222205806,True,0.012017901776268047
1186,1,405.7409592218655,163.64917694040147,98.92163769366891,192.41386016397632,-15.637378527816926,90.21054978002516,0.0018107199143014329,-0.0034421987023042777,-0.001478366064244725,0.0027284940998925254,0.001351656446057842,False,-0.0031897321718972194
1187,1,25.646850131885373,120.61538615692098,113.06137261589966,47.67390362225592,-6.5577004606284985,59.95005773403044,-0.0020624319473152575,0.0011623144003810593,-0.0006000346032012382,0.0016400480581388157,0.0007066116263177113,False,-6.262635424981362
1188,1,27.038684125923552,119.96430899330703,112.89385604760103,54.37793398164764,-3.794039709527708,53.76864867903841,-0.0012875839210047813,0.0003508618968415256,-0.00021246622373403967,0.0008260821076391039,0.0,False,-10.589500202114323
1189,1,390.54168046300146,160.9451176318991,101.58118588767627,190.95048275527333,-19.16272302598073,89.14892624063489,0.0010438330221768863,-0.002682010366577392,-0.0014687694346946396,0.002002448039888749,0.0006429626966549864,False,-0.7639373593601633
1190,1,243.83647081639856,145.7399374059682,93.49032343157198,139.73826120215858,-13.9766613430262,52.289107133508196,-5.568908186232013e-06,-0.0013005111657626578,-0.000782693035209503,0.0007565520203235523,0.0,False,-17.96537534296064
