element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
237,1,2.5318282389068902,1.0034030392430313,78.01643173636076,132.459404890557,-5.005260971576056,57.40154751544308,-0.0011744700075736743,-0.015874072759206676,-0.0027028409246510707,0.007473012614063105,0.0,False,-26.064228723226037
238,1,29.93675885198316,16.574015701805518,21.65571923263509,101.26047978776978,3.769734467334725,71.66072802260247,5.356738332326884,-5.366694544447537,0.8206563136573148,5.377394570045798,5.367422606943712,True,1.9876568030537207
239,1,17.276497090343167,9.50929451625993,23.6676599918127,65.86126545628163,-27.914260930082417,62.07407097536088,7.078067880054121,-7.085319723015419,-18.84480328620284,11.786943616672488,11.778850059005952,True,4.058535745094357
240,1,30.490122065353876,1.6330723935956648,168.44140865430373,341.1446788373289,-25.25013932067746,173.56634990339367,0.0026767049312972843,-0.04395317801811953,-0.013635075233165829,0.024291260056295994,0.0,False,-29.80870593155322
241,1,19.283729218294596,8.52190434857255,78.62852453536671,114.64429051661428,-49.825078999865816,96.23378104801989,0.6181216668137799,-0.6337767648329904,-3.0680321924504823,1.6568095256450088,1.6491837244968117,True,0.1056731957203354
242,1,7.443673982273078,0.9075207473807154,84.55901828402101,138.30012673975787,-18.184052488296178,65.3876809112099,-0.001770745731938566,-0.016280845014987527,-0.009819388343679934,0.008760185052953152,0.0,False,-25.986433460030863
243,1,35.91898994633351,1.7167411339884773,176.81438793620586,354.79786358750334,-9.920414868189487,174.39206628022217,0.002497473026214945,-0.04555806539963539,-0.0053570240288223075,0.024176602738204128,0.0,False,-34.892056496923175
244,1,25.008520446230307,6.018642718564574,94.1573035517418,236.19655891220918,-28.862039745484804,141.72481165038118,0.005795968043873084,-0.03255463090345312,-0.015585501462561782,0.020698286737422092,0.0,False,-5.207095837553339
245,1,23.150756299644183,8.87337066442647,76.2974367629807,192.08859711301855,-28.13974158112896,118.54083136922607,0.013694953903768348,-0.035434222647724306,-0.02438871795474179,0.027424831595215315,0.010347668327900109,False,-4.3888572139829805
246,1,34.48618736595626,20.364379831610503,-5.294821011434627,29.258045678247015,-1.494213475001233,30.249690612509276,1.1127963080430665,-1.1147373292410787,-0.1843566581290519,1.117574771841782,1.1141413546759253,True,0.27735951593395214
247,1,26.00466916050831,3.72651330553539,125.38931966669877,280.8363282872424,-31.762594987756913,157.67799599698856,0.004533207421638777,-0.03743748490590802,-0.01715180129338876,0.02267004246831867,0.0,False,-13.951731083213161
248,1,28.981989605353608,11.955849477154091,55.72073531010064,176.82963024545242,-7.120009402097009,111.2178023416435,0.010459723774896715,-0.029296303384896416,-0.0047674229452643185,0.020020427174945853,0.0035584670956496675,False,-0.2096694106633663
249,1,25.415569259207288,21.73066735153681,20.72986303969255,4.9866547734114945,-8.769750876539101,20.772389852542563,-0.003166852087375105,0.0010838141445219662,-0.0047356654733334835,0.003181771946978322,0.0,False,-5.650063315433341
250,1,35.58377693342555,2.4877182849567347,164.57168331937567,342.37230284615856,-9.821098998667969,172.57312015394314,0.0034718521964115547,-0.0445343150758198,-0.005303393459280752,0.024149110120009587,0.0,False,-29.77636353746834
251,1,27.703129642670106,7.682756771043134,82.34325047182308,232.5045290646009,-17.742566187561266,141.7254686092137,0.007520437538799829,-0.03302310768125016,-0.009580985741283146,0.02083011249840546,0.0,False,-1.4392030038364112
252,1,31.99854503408385,4.567517230281903,128.75323042290543,301.99633835438885,-14.477846834777054,165.26787884756843,0.005942462035269852,-0.04083317710623058,-0.007818037290779657,0.023712244327434972,0.0,False,-15.278711750326721
253,1,12.721178256649454,1.326709984515655,103.16407121765872,159.0914820648145,-39.40552076229934,92.4759217597348,-0.003071149443574131,-0.0181715503723062,-0.021278981211641648,0.013046236522593888,0.0,False,-19.144735065652284
254,1,6.406493907268453,2.6497681093681957,76.31774026833654,100.64739778175009,-10.838349281579426,38.74252796866745,-0.003882584326717677,-0.010451591855339323,-0.005852708612052887,0.0043990356332009265,0.0,False,-25.83745674460399
255,1,28.580780779101786,12.242419567416894,53.3251633417165,164.51746168926311,-9.629752079439143,103.04726339403915,0.029253925381803894,-0.046899178009313314,-0.00968272019577096,0.038383102488229695,0.023275564988710824,False,-1.6465064674656134
256,1,23.10822664868648,8.391614149426863,77.5180924472397,175.93615021039898,-33.57796833012876,109.9654679304728,0.007436432541955879,-0.02796622619722461,-0.02346129213671032,0.021235468410933028,0.005156913214806005,False,-6.02903319520064
257,1,35.52161479617598,2.010567431488799,171.76336098898432,349.7036054522607,-10.580641703681247,173.78513550023555,0.0029025208616718923,-0.04514134514341278,-0.005713546519987867,0.024191205398608168,0.0,False,-32.69217101433004
258,1,10.994664776701493,7.74342816654439,37.02288263989491,4.669976977819683,-0.20345714989848976,28.71007994136718,-0.006056203078897593,0.0026790814498627163,-0.00010986686094517639,0.004367987709619075,0.0,False,-4.635784047934542
259,1,32.397430860293525,4.285342348091551,133.37192498578472,307.61232440248307,-14.141733859581315,166.56909508076708,0.0056625918210294335,-0.0413823160214791,-0.007636536284173913,0.023830338018635117,0.0,False,-17.006037068236168
260,1,30.323315811139718,16.279417697146442,30.666947003787755,118.71311701158987,-1.0326004610358879,79.49445836180246,1.8990705374589203,-1.9111703226441659,-0.06223496779634896,1.9053745434438683,1.9025455909218136,True,0.4450506535804486
261,1,38.68575786535012,20.263593717936136,-3.31559725391266,31.118001864699323,-0.07990099671075672,30.110888761409473,0.005708136186055356,-0.007960130959528966,-6.404354589161464e-05,0.006834208592420014,0.002185623528903015,False,-0.6585991191884037
262,1,31.323393671349795,6.088442967467308,108.39876466639807,275.97307553104633,-12.62158895588096,157.67994253934867,0.007055472438731031,-0.03818959149472387,-0.006815658036175794,0.022877767618413456,0.0,False,-8.560139449141332
263,1,14.344348034296978,1.2095994584538454,110.23041374505048,181.79090917270182,-46.38414683175285,110.51635989610892,-0.0021661966954360417,-0.02148753046090191,-0.025047439289146545,0.015816827695685483,0.0,False,-15.178962963187452
264,1,24.733154999346283,16.11456011933147,9.932339058673248,71.77110982861471,0.5604462937762815,54.94693060580712,5.201388644048485,-5.2080066234083695,0.34082727547626845,5.207486751444063,5.208933863031824,True,1.6484174772303106
265,1,16.558785270792907,1.7905760434658688,116.54058402296414,202.5419058127533,-49.092355971963194,122.75241566470949,-0.001312662396725027,-0.024533019279968107,-0.026509872224860134,0.017620714366645193,0.0,False,-14.221534767413658
266,1,21.774487271652816,7.7864487394763175,80.63172762230536,171.79856011673542,-38.17344863166948,109.72193800870026,0.005809854239611428,-0.02625670754647369,-0.026104036562927372,0.020674169328291424,0.0046278860120754295,False,-5.929643794536581
267,1,16.759602634261807,3.6635998251633475,105.2635527781351,170.2472237406727,-44.5377569796201,104.04750231820813,-0.002385390869069139,-0.019930982028954297,-0.02405038876899485,0.014885134943036575,0.0,False,-15.137576260316877
268,1,32.75459004344612,3.5209424224813244,144.68055775424133,320.5405436133889,-14.881000699259113,169.49652993871945,0.004899643485595899,-0.04258255269637401,-0.008035740377599923,0.02407868392208795,0.0,False,-21.212507830940282
269,1,2.933308998814019,1.998877025705087,73.61049722005798,112.62697320875237,-5.08481332619973,44.71776967753328,-0.002275393293893077,-0.01280984181084057,-0.00274579919614785,0.00544320720673445,0.0,False,-25.69333412505836
270,1,30.06955450570008,1.8890674124055247,163.26572680496403,335.33182425479976,-25.850333749282466,172.63622110328703,0.003035722337807391,-0.043422123973648266,-0.013959180224612528,0.02425484588923442,0.0,False,-27.619417870626208
271,1,29.472654484710475,16.367838349436354,24.34932980134768,107.44171365333705,1.718366854090033,74.68544921954425,5.402112491716941,-5.412787566236769,0.45238483598437185,5.412178750359133,5.404483257079154,True,1.7117756693131376
272,1,16.747407738118156,8.320270289516294,49.11124779232838,86.63103879736597,-38.23629078185017,76.5272965963931,3.117580504745132,-3.1285756299588967,-11.910875118373744,6.724645205224501,6.779675985806722,True,1.8848099756239804
273,1,9.473937700185857,3.5945798255173718,82.29971978940877,85.99300298724579,-15.328286921295488,36.77437025361265,-0.006317262040746484,-0.007314448504162532,-0.008277274937499548,0.0041685627389358776,0.0,False,-25.175009189733967
274,1,23.993784155049962,4.666112044427067,108.52106917023895,247.94968168598282,-33.85225931621367,144.48974457844952,0.004385797279948478,-0.03325992809930242,-0.018280220030755426,0.020924668956179494,0.0,False,-9.892554950548217
275,1,17.144022176445834,8.026079119399554,76.00088472762509,80.59940249743426,-45.68001204975261,82.62948868856026,0.1800056022327894,-0.19269022549801873,-4.759983804390375,2.387276062695024,2.384639348176363,True,0.6205682557456278
276,1,24.68756531523383,15.62195655325126,13.793210962139254,82.07582520455558,-2.467513559874543,61.0077621904615,5.878896080638842,-5.886661472568335,-0.925121992231686,5.900936265507814,5.89761229688919,True,1.958187440412953
277,1,24.497831392902878,5.3447926856023455,101.36028244447841,241.97119853178097,-31.35612448125356,142.93499676704388,0.0050775486922472746,-0.032887398651324284,-0.016932307219876985,0.020784851783140403,0.0,False,-7.631345224880505
278,1,34.09898175792076,18.88705253306399,6.355663135038288,56.583042939595686,2.4460199761661965,44.71208023507421,0.06343082162397795,-0.06852885681602339,0.0038833829642335033,0.06600840362642368,0.05936489042008436,False,-0.07463999144191114
279,1,27.657025073399836,7.200311420757699,87.20440925355153,239.5755788497747,-19.212187280475728,144.64688219055813,0.007335518377305429,-0.03380469741367487,-0.010374581131456888,0.021214083111117516,0.0,False,-2.5408384871903635
280,1,11.302691760065061,2.2353278422336573,96.12697576030622,125.31167715370559,-29.021078062891505,65.33581135152541,-0.005028330754908564,-0.012908200131126396,-0.01567138215396141,0.008770469770795573,0.0,False,-25.82660348629033
281,1,37.791746738400406,20.23172193352966,-3.245242075051088,31.666948578240817,-0.26583696775983284,30.537405776384933,0.006161594104773108,-0.008463752331531404,-0.0001941164845980217,0.0073133172977712,0.0025996528825941887,False,-0.548451525176425
282,1,23.708344945000828,5.90863745799054,93.05512787704471,225.6347476728889,-32.04910058755289,136.19700459931897,0.004991308712666653,-0.030805188632211378,-0.0173065143172786,0.01988029589804959,0.0,False,-5.769673504826727
283,1,33.240867239563435,4.194278061334075,136.33974172342593,311.2582993770591,-12.375387269747662,167.0765307662376,0.0054862846186708464,-0.041741725947810115,-0.006682709125663752,0.023849232604666062,0.0,False,-18.33492215198541
284,1,35.569519043396525,21.001576221237368,-9.97563473949584,17.257705667438927,-0.5248842538835645,23.627542725861378,0.7798477931774501,-0.7804376409226137,-0.05092065260686618,0.7805580613776809,0.7821002077909872,True,0.09139853465740622
285,1,3.8667384141787147,2.8626875049538847,70.11530828394297,95.6483304969309,-5.697540007487924,34.70710219248631,-0.003266469371872022,-0.010160385369378772,-0.0030766716040434867,0.003774651836256127,0.0,False,-25.330899271920078
286,1,38.22647760049552,19.97871859037018,-1.230984348118908,36.229301378914016,-0.179278847093126,32.86504263142657,0.0058197788344382575,-0.008654642513932664,-0.00012996021457256906,0.007237502383895076,0.0021801366936468106,False,-0.666571033352831
287,1,6.453246754969044,3.1341761461594353,73.8948398767837,90.95882338200943,-9.628608112297314,33.28650423012356,-0.004372935588775648,-0.008980211135186583,-0.0051994483806405735,0.0034735159213505145,0.0,False,-25.557312155958645
288,1,30.493761954132367,6.176892537219338,105.43276009360996,271.43373544540214,-14.411733656198797,156.47995099081587,0.007147038603161945,-0.03767322474182189,-0.007782336174347301,0.022745443294450517,0.0,False,-7.462794575814627
289,1,32.155882239362384,6.001145178355936,111.30065693361259,279.92458941777437,-10.944779600373538,158.52026497401033,0.006919608408130676,-0.038608853362593065,-0.005910180984201631,0.022955233991806052,0.0,False,-9.72277218362349
290,1,13.229502687437572,6.99972390590388,69.1321900201804,20.23491588695305,-9.08599030494008,47.12291389673671,-0.010274925266306356,0.0030361896878285666,-0.004982004216803115,0.0071064433322590844,6.625569567051316e-05,False,-4.814575889191282
291,1,33.34190388315178,5.149740320480718,124.1153491619268,296.3508113947302,-10.251737763245012,162.91685162471035,0.00622290789888385,-0.040280666903973084,-0.005535938392152238,0.023415961881410163,0.0,False,-14.20103853990723
292,1,20.710751307138228,13.86905353550272,17.13214739411652,57.66735187190701,-19.602401919644933,50.10964277596866,0.9982049457559725,-1.0042637051965215,-1.7744905185309179,1.3377870998783428,1.3322200494491192,True,0.38046260474818716
293,1,25.1501729681388,7.456725655144848,77.80206537218707,215.47192925978115,-25.10943030068881,134.3183190989348,0.00737547424741683,-0.03113066781260615,-0.014092589753768175,0.02050197589450028,0.0007189575784339136,False,-0.7531283019421551
294,1,12.843560471267333,3.2506455886234424,99.2585641349303,116.56839752824006,-32.825983176073414,67.12255213095425,-0.006404164439261603,-0.011077819455455225,-0.017726030915079658,0.009165904527278685,0.0,False,-23.696350366619686
295,1,20.230603524523126,4.787977685719608,100.96751144359722,203.83983136622155,-40.858584177728694,122.62025311063137,0.0015430658057565827,-0.026232460573351934,-0.022063635455973535,0.01773614864599024,0.0,False,-10.774703017534343
296,1,38.21658933268814,20.995322205156153,-8.864930603023241,17.884711186006825,-0.19036614612128885,23.207687080567744,0.006189947981620687,-0.006920550208842524,-0.0001316385241757036,0.006555579522498111,0.002944084303621864,False,-0.5267469606470261
297,1,20.186543779017615,4.308246391831072,105.25638446347348,211.10859013610857,-41.6007445913834,125.88620207133621,0.0014772662945226715,-0.027102829237088816,-0.022464402079346968,0.018176022814264173,0.0,False,-11.590062583417478
298,1,23.030035468744114,15.844428906756457,9.16112032273076,60.05929109553717,-7.682895240551161,47.200174251540055,0.5030343905289101,-0.508641243853809,-0.3009579067366044,0.5277459736537446,0.5220665533364747,False,-0.05228698891278505
299,1,28.630447008780447,12.731046383336674,60.96725002048735,180.24617151205118,-17.531161603752462,113.58590932435636,0.02522338767822116,-0.04476167482235671,-0.01483368391149871,0.0357699145637645,0.019125698749230504,False,-0.8508204280363003
300,1,28.933933972398137,11.468990917527064,59.358264066402846,181.90901987274515,-8.141348155239184,113.01585403216515,0.009544279572740455,-0.02908692957181147,-0.005173257971295003,0.01948802785050144,0.0027984198880192713,False,-1.2110964261043549
301,1,0.5216311763781804,3.505997101686257,63.67735628319477,83.24557614787496,-0.6261991357706851,27.821855244493012,-0.0033086690817265,-0.008592088445190138,-0.0003381475333161607,0.0026471146520556264,0.0,False,-24.561511831653526
302,1,29.13197951235355,13.421831943636223,58.121087370061254,173.34732858640962,-17.34396905411452,109.84421426255354,0.03439377835860344,-0.053142720051077674,-0.016811945252162584,0.04456815022241168,0.02860388461300087,False,-0.7852846109598346
303,1,34.345811313876254,14.344049603613342,44.46763433062875,140.25916762149646,2.6187472441267974,87.58068682440936,0.005450421515206081,-0.02041329247332835,0.0014141235118285272,0.01295117221130406,0.0,False,-3.098930536454489
304,1,19.248976027313947,8.036846753399596,83.98521713025663,141.4924268826257,-50.31337145444357,105.92368498172698,0.1305926073928859,-0.1488551368277234,-0.44199299673932163,0.26146168501168243,0.2481246594330461,False,-1.7353116108647626
305,1,25.225692254641064,16.81516905002428,8.03580696210578,65.76851559404399,2.3341334753354777,51.36830761623958,4.305391016832984,-4.311369166960034,0.8402829130140868,4.328817143253575,4.327529486851907,True,1.35524540278786
306,1,3.9124745197964166,3.3534453056964986,67.31185350523668,86.08382217994104,-5.05932407293302,29.504417225958978,-0.0036783090941646113,-0.00874674063633479,-0.0027320349993838217,0.002878932681373591,0.0,False,-24.992037891594165
307,1,38.22056589276949,21.50034982686236,-12.681440563548477,9.257702824396796,-0.2879572478483143,19.013337743010254,0.006543122010224972,-0.006265799253353688,-0.0001819633212361768,0.006405106841162621,0.003442704205051096,False,-0.29767738872451943
308,1,25.180528748246264,16.321366747933457,11.192474290146857,75.04978161830806,-0.30795409982634736,56.79744829153198,5.094165336497618,-5.101150959226189,-0.1302253951556409,5.098073975125185,5.093221082792151,True,1.6941012359877377
309,1,32.35677352713716,3.804811911851979,139.85773697282988,314.98151075867526,-15.266228191701009,168.3900144221202,0.005220719927963158,-0.04206269899421505,-0.008243763223518545,0.023998340239773024,0.0,False,-19.31423950048213
310,1,23.641729770646478,9.557642505307799,75.86502061131908,184.92741858775764,-38.10546953105297,121.68533634563744,0.08059382644495433,-0.10171801402007952,-0.1173011740060379,0.10839415643490974,0.09156940830036712,False,-0.6288973425491307
311,1,27.727866278392018,16.056375415871074,21.20451408563161,103.56605183628774,-0.12245447178576974,73.74201840533817,8.060387607724138,-8.070494023563812,-0.04780439016078475,8.065476233030843,8.057062758294846,True,2.7958957423889643
312,1,6.159566095945908,6.998048089246022,41.7158480569744,18.03317902526148,-0.7546421378174492,22.420612256502036,-0.005616995916111804,0.0007773247224506924,-0.0004075067544214023,0.0032036462891385717,0.0,False,-12.767170373559178
313,1,12.80463070855724,2.768111941278955,100.7236753091628,127.34569515528024,-34.31149688008782,72.3445731151494,-0.005642836824584094,-0.0128307821830358,-0.01852820831524741,0.009936813647358125,0.0,False,-23.430489871979006
314,1,37.78800040811316,20.73586198084156,-6.753682399079018,22.830575594894952,-0.08046340691683757,25.734338149712244,0.0062996960210068564,-0.007601924369867952,-9.225607039524582e-05,0.006950963254731516,0.0029570391031786616,False,-0.6032053292294606
315,1,4.265258458092188,2.580020827122084,72.24166558821946,101.25231011731925,-6.78809306198131,38.03552727894361,-0.0031100690046458462,-0.010942943027502788,-0.003665570253469891,0.00432406986359698,0.0,False,-25.553844553185307
316,1,38.679615927829985,20.776057285410214,-7.173269463589217,21.956744219659075,-0.14453005391064208,25.325843323195578,0.005839992247229376,-0.007037453702470997,-9.896458358624009e-05,0.006438913110460859,0.0025061940767108835,False,-0.5562618484562094
317,1,3.4186140144043033,2.655032847272945,70.68073897619625,99.7019480880054,-5.242754406813997,36.977198463328925,-0.002982635596005938,-0.010818362056194415,-0.002831087379679567,0.004165743178302005,0.0,False,-25.397010790425675
318,1,3.3763394566978344,2.187845608671754,73.10164999031674,108.91227485004238,-5.704841520011989,42.483412512928794,-0.002537129599971587,-0.012205998312097503,-0.003080614420806491,0.005073884295636046,0.0,False,-25.645404460130685
319,1,35.191492216704226,2.773506558044499,159.78442211411456,337.333348451405,-10.359909570956725,171.8285071295487,0.00383583534763067,-0.04410237476343777,-0.0055943511683166185,0.024131767204493077,0.0,False,-27.762280518028433
320,1,13.231354541370132,7.500724845172818,51.64309970362342,8.754181445095709,-3.0891105196032407,38.60438451491638,-0.009068556625928035,0.004176376852881775,-0.0021784522348359137,0.0067114439019774,0.0008790077731342033,False,-3.1038249512650182
321,1,20.448120737380137,2.5969047468079043,122.95895875370847,242.8346412046058,-45.41621563860635,141.33698705906346,0.0013685763325594347,-0.030997857929182887,-0.024524756444847418,0.020304246757136622,0.0,False,-14.162265312891009
322,1,1.2608879855262267,3.0197807483597834,66.873631279034,92.60538360311368,-1.7244856193371862,32.82939040600349,-0.002985113538976226,-0.00993268666647773,-0.0009312222344420745,0.00350485189458486,0.0,False,-24.960667933950788
323,1,3.7753726145920674,1.9061616417928338,74.93570341196293,114.57583159184291,-6.786636863193092,46.095109654552964,-0.00232379986337034,-0.013026634471937948,-0.0036647839061242655,0.005656441234047693,0.0,False,-25.808555708957815
324,1,25.98192930376615,7.371273331018538,81.10095425586644,224.22726216090481,-22.540445096649936,137.78838739355615,0.006956258802300969,-0.0316878443320594,-0.012171840352190919,0.020257840485959404,0.0,False,-1.5452721650684538
325,1,20.805091860238335,1.8292662738422159,132.8901387575032,259.9637110859212,-47.775722645125576,149.76931236437972,0.001244351345677741,-0.03306551318299514,-0.02579889022836784,0.02146362935870387,0.0,False,-15.591695266862203
326,1,23.748245955012667,2.2902485090061244,138.09562422898816,283.5953712673174,-40.95282745697652,157.82920729125513,0.0025639805325740617,-0.03672095116777484,-0.022114526826767344,0.022540841574089965,0.0,False,-17.701286358084815
327,1,24.136997324015052,10.246302525078752,73.17748837015777,169.44555313620413,-41.18822474118212,115.6051402335147,0.280697424326293,-0.3003498906883083,-0.42089013552803733,0.35873544864931006,0.34225414442392216,True,0.03933460545945877
328,1,39.067257974918,1.6752489904297214,179.6084101390169,357.8231430265819,-2.218872013716037,174.1662240943521,0.002293011036614525,-0.04582496684302802,-0.001198190887406663,0.024066446853599068,0.0,False,-36.53086586060071
329,1,4.760276110719435,3.27763479385261,69.17649335243182,87.60669496415449,-6.4137820607954055,30.51615691199942,-0.0038616419092391855,-0.00883779634440432,-0.0034634423128295103,0.003031400073271073,0.0,False,-25.184075335657635
330,1,23.16000137888588,4.747473805510833,105.81829905806978,238.36258474439026,-35.41961823784401,140.01785470737292,0.00395415277365363,-0.03183280436165285,-0.019126593848435777,0.020288746223259366,0.0,False,-9.648428097675463
331,1,39.538150945792324,1.692136262469683,179.43754850198897,357.6508086243785,-1.0938145196676448,174.109165981616,0.002306711652904709,-0.045810868580140496,-0.0005906598406204958,0.024060602686398275,0.0,False,-36.47992246683924
332,1,26.220077964390338,13.974197507864403,31.484747282881386,126.63113351817408,-7.706019621388793,86.77723514883319,7.665926138889567,-7.678733525234447,-2.5911328532133755,7.78094707716863,7.768349476559578,True,2.7554400209823093
333,1,18.771694565246683,11.600183863262558,16.910616239031402,59.548885995130114,-21.439582844794426,53.60988641905926,4.264464594810454,-4.270657814491436,-8.627333539250316,6.067932072362887,6.0609876570712125,True,2.068185228058802
334,1,24.229167343973995,2.94845876104281,130.81410354818962,277.6095812790177,-37.83894238382907,155.5964774222829,0.0032762302581599003,-0.03635854872916375,-0.020433028887267658,0.022295876159516063,0.0,False,-15.80243300621855
335,1,34.908821954632515,4.01071643153065,141.82161301383056,317.3538917678955,-9.111013470969256,167.63551415842812,0.0051002496881388665,-0.042293465575458725,-0.004919947274323405,0.02382420055148276,0.0,False,-20.876351201387976
336,1,4.35994601101201,3.560486102861724,66.73712693634583,82.08413477423944,-5.342193908646114,27.578793901119752,-0.003955415041163066,-0.008099107157394342,-0.002884784710668893,0.0025244884224841593,0.0,False,-24.891446108426912
337,1,5.605134738922261,3.2049827351736897,71.35504892743842,89.19480496354454,-7.916019016509176,31.72772436575624,-0.004093902017710489,-0.008910636147459138,-0.004274650268914959,0.0032199985480672274,0.0,False,-25.377235114169938
338,1,0.2566001196409016,2.2222222222314714,71.15177074269175,108.17108470513922,-0.4157239160158938,41.85529990031034,-0.0022649682607067474,-0.01226018303056757,-0.00022449091464859074,0.004998867733457341,0.0,False,-25.443585600045193
339,1,10.34856597522917,3.491745913718591,87.0311216332384,91.35703902844402,-19.025260483508475,42.61360507308041,-0.006640721658445384,-0.0078087193551508935,-0.010273640661094579,0.00516991080805088,0.0,False,-25.162889090642068
340,1,26.81794106422903,7.286624332101039,84.2366918722653,231.7235365711837,-20.950936169253918,140.98686705715687,0.007114334782394316,-0.032707113286313705,-0.011313505531397067,0.020698690379452524,0.0,False,-2.1612426243297946
341,1,25.85693456818848,21.42506046504302,15.443271229120398,10.597961830874048,-5.540084784752781,11.177820296203098,-0.001708786707688148,-0.0004005531701665177,-0.00299164578376665,0.0016325914587110527,0.0,False,-11.456448463051654
342,1,38.809949510313395,2.0898801782873,173.19933765426228,351.2493649896697,-2.693487405977992,173.16659243971773,0.00279658123320076,-0.04527692614735926,-0.00145448319922809,0.02404775266654659,0.0,False,-33.854136314641025
343,1,35.349450215107204,4.205453213316918,139.87546838293022,314.8497857365688,-7.931839442471752,166.74288532758536,0.005205160050901506,-0.04203790563458085,-0.0042831932989346976,0.02371841584190879,0.0,False,-20.32688605189101
344,1,32.35286118440048,11.60516295542107,62.48153898565647,189.77563386241704,-0.5608773346567425,116.5570311959909,0.007182581549023256,-0.027615412549717222,-0.00032762158773118333,0.01739976816800101,0.00021465344861777607,False,-1.6998807376353895
345,1,11.923351249756992,6.755051398585901,61.42912855802192,24.080738114632748,-5.46307665429828,36.058714762724705,-0.00850518231010004,0.0015788831096150285,-0.0029500613933210636,0.005253361724016742,0.0,False,-10.62423659071434
346,1,6.165785723340594,7.501959017691926,36.70172763054317,8.955554900089155,-0.2813362398113218,24.99056309314539,-0.005594853261101891,0.0018966133761206677,-0.00015192156949813112,0.003746503454552573,0.0,False,-7.776081854220344
347,1,29.699056395264307,2.635432520154581,150.71574559157042,322.1825892034216,-25.028586762248818,170.18133886613936,0.003995641328402737,-0.04230040644679707,-0.013515436851614368,0.024114264828590352,0.0,False,-22.704517382152318
348,1,23.598002781394296,9.075296202974908,85.76974762399244,164.13108402277322,-43.49929248447193,108.10677221571427,0.016220846524089342,-0.03646281388747741,-0.04070048984627624,0.033287001772794596,0.01795991617670011,False,-6.307756863478595
349,1,0.5116208100770825,2.6495290835133005,68.79939376050943,99.81178787574106,-0.7600102292255148,36.91514900554793,-0.002642079650711877,-0.011015426061824415,-0.0004104055237817814,0.004191699023499953,0.0,False,-25.183656759264878
350,1,35.24650376723898,3.2489036280783172,152.955298703858,329.94079811854425,-9.550837146701555,170.33290970992616,0.004335750499675357,-0.04345033434229001,-0.005157452059218859,0.024031797770176562,0.0,False,-25.124550288309266
351,1,38.22557096567556,19.47557111985088,2.4459552019495567,45.1002532874636,-0.2562441966527171,37.624503795127204,0.005805781230185367,-0.009657024117827762,-0.00017242771206507114,0.007731883349909506,0.001973147422998795,False,-0.7228537830943402
352,1,33.3942701425192,5.627811565038333,118.34903812442394,288.8119408555144,-9.188553217172098,160.55074228851797,0.006522472220009706,-0.03950251151738485,-0.004961818737272871,0.02314583533386182,0.0,False,-12.387364597129704
353,1,23.274519141594936,1.1645359939139495,152.06612487317668,296.997398805723,-46.262038737934326,163.43696152975605,0.001378649271898326,-0.03775279468988922,-0.024981500918484497,0.023212848245501676,0.0,False,-21.00186147997347
354,1,25.681169406858743,17.018848562171012,8.600457384514739,67.74881703686893,1.7363225333882901,52.57469018784744,4.4407542541373894,-4.446938545365512,0.5635672302865586,4.452771365155317,4.445944025147381,True,1.4815063825597132
355,1,12.357042346520146,6.991277554887347,59.560565223442005,19.562413865240504,-4.877524781144587,37.57818328464361,-0.008604231086448852,0.00219526978026556,-0.002633863381818091,0.00555802247396157,0.0,False,-8.144990283565098
356,1,29.081578700377957,12.93247839730387,50.35155627533023,158.41513967929032,-9.402491549106877,100.02076577249974,0.03837198596781832,-0.05528208834014259,-0.007810092520986828,0.04698958176997173,0.03245839458675821,False,-1.307056834137562
357,1,5.707285115543791,6.243014412027629,48.31999043779488,31.730895437061864,-1.701772555342307,18.954416150549655,-0.005481588703030664,-0.001002533052832738,-0.0009189571798848481,0.0022861770390781135,0.0,False,-17.94023869985303
358,1,25.73025236651327,17.513863342518025,5.987971165514922,59.37496583704495,3.815341794515136,47.72238419836557,3.6422963585510146,-3.64759075644821,1.1733954129341626,3.691859658238875,3.6887068383184833,True,1.1448752907897095
359,1,14.730493625322891,0.9509102384665633,112.63928937452589,192.5847915465703,-48.80540848811694,118.47153802348062,-0.0015689324840783905,-0.023154218070530412,-0.02635492058358315,0.017033103011604114,0.0,False,-13.466718877868871
360,1,8.096079023443737,2.504748322403985,82.18684109833717,105.6993303684319,-15.572963357493416,44.00518979732551,-0.004435203892941365,-0.010783575995866948,-0.008409400213046429,0.005268297644884662,0.0,False,-26.052976361056736
361,1,20.401073737433247,2.121836207782195,127.97272147894334,250.2152249289799,-47.14794632239185,145.23875697534055,0.001186126136234037,-0.031819349795275814,-0.025459891014091622,0.020842069786341393,0.0,False,-14.791822553574406
362,1,4.411954619835965,7.503006082335794,35.4725753349164,8.948813226382848,-0.27669344214819597,23.921966677384763,-0.005379774121384656,0.0017816416479193992,-0.00014941445876005127,0.003581487138791767,0.0,False,-8.125852834123979
363,1,5.295286180304429,6.997074039776365,40.816187699637574,18.06591142151848,-0.7128813539265724,21.62673550152558,-0.005456012311952911,0.0006865622831392498,-0.00038495593112035376,0.0030773126963787884,0.0,False,-13.051711002288707
