element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
234,1,21.045990309934698,16.802267893198334,673.4930096639131,1309.3044322762235,-122.83980647885103,622.7164964637966,0.00025060055956455975,-0.0010813401731261975,-0.0005146662548867077,0.0007139585893663408,0.0,False,-348.37777587283233
235,1,13.683771263315956,18.780691749510584,584.1265125462078,1393.3515769955575,599.2215207143814,1267.847543006546,0.10365853468738442,-0.10448704563317485,0.3064737654153298,0.18523684264667287,0.1839835630814816,True,33.8426923316689
236,1,11.46855099017168,17.15710943003424,639.1938637789842,1641.2177506622102,541.084837918674,1297.4436709170234,0.17561397642525858,-0.17656940849475367,0.37887206925485023,0.2586393152032235,0.25712994048919957,True,48.22730543229716
237,1,14.373378285881854,12.985195972822842,1316.0880309085155,2235.647419717624,504.2085644512828,1228.6283519723008,0.018909984787643785,-0.02040391250645878,0.036532455477360934,0.026833760562287035,0.025708567804081334,False,-6.824798721784305
238,1,14.743467456929396,10.19451043621526,1634.8580100682982,2648.4892761457286,431.73876382757504,1230.1430721645993,0.005775880361579314,-0.00757048942957262,0.009014058538914252,0.008052621280445671,0.006833878401047947,False,-23.412932510313
239,1,18.42660292084456,9.214771313156453,1734.4148692762155,3062.544388519982,180.2997138920617,1284.7482853124393,0.0008038070736408201,-0.0028136059546567324,0.0009882234561671174,0.0018749841743742634,0.0004335514009770813,False,-1.0849176979603499
240,1,20.264899053924783,8.72399872165915,1669.8153844378837,2891.2328828847726,151.55578253485703,1181.4544459105991,0.00038300781761657285,-0.0022939662417529576,0.000667714116476697,0.0013794955831643353,6.135653242018117e-05,False,-59.95787844291851
241,1,23.942873348575205,7.738974039851816,1537.681043330643,2576.634762827411,19.751334822309733,989.9570266693072,0.00022634055182644045,-0.0019501299064938853,8.275286174242759e-05,0.0010890215438717971,0.0,False,-169.33879551854864
242,1,16.58659162591067,9.704945635701112,1781.2450589504404,3076.3862008635006,199.200558348631,1270.0595793148184,0.001748811449706806,-0.003784030292663417,0.0015673517058338929,0.002875279513190621,0.0014583817883022908,False,-11.674582716174996
243,1,21.150584780045136,7.910040377391369,1624.1543150557136,2859.141628447706,172.53731450963915,1197.5817500464486,0.00045047074304495165,-0.0023288530027800354,0.0007595608907059494,0.0014406225417156165,9.782846498090849e-05,False,-48.04551695499208
244,1,21.916479310099906,15.999180336726752,793.2428558397795,1408.23951495256,-125.19926585095948,615.7560254174241,0.00018298687635496212,-0.0011053496832109481,-0.0005245517647503883,0.000695515212741043,0.0,False,-357.18185344332414
245,1,19.313590108928693,8.401578696578552,1778.1423389812064,3067.433384549279,238.0808893240128,1285.1253326602537,0.0006717408850672006,-0.002701908777613265,0.0011884673104910707,0.0017884327352887708,0.00035085829329247023,False,-1.9862644069961561
246,1,22.908832237833423,16.2917561704815,698.238126761779,1320.5628151969781,-188.89294671193446,662.0145177879897,0.00022893184203264146,-0.0010747559685453621,-0.0007914114182154958,0.0007625506442741247,0.0,False,-325.1820113764953
247,1,17.475990843778636,8.892847482314965,1816.2770030079312,3135.9512659338957,180.40542176886854,1284.1491802200264,0.0011069422916337394,-0.0031817947760026076,0.0012028475632102605,0.0022271118009452775,0.0007965157184816324,False,-5.136071630018137
248,1,13.609298039117292,13.767497353582721,1217.5962751601717,2192.8939323691916,494.81658185637735,1250.6993738363647,0.05700720308024743,-0.05843610814998888,0.12240277256484272,0.08412727981957134,0.0837864845974069,True,5.535434152675634
249,1,22.101059640011133,8.232952055276074,1587.5272650849354,2704.5407906627483,83.07527343001696,1068.041383730492,0.0002708662877447157,-0.002069129127202071,0.00034806339309299134,0.0011828700972194065,0.0,False,-124.53951823125817
250,1,25.59896941812528,15.011124023624275,809.8647300400038,1403.4688436362328,-218.78892348082752,675.9205700051567,0.00015809693132229005,-0.0010854250783062045,-0.0009166676428943813,0.0007724355241636726,0.0,False,-320.46339335493474
251,1,25.789458534817026,7.243080829656283,1527.7468111073485,2508.9523317807934,-30.019247516376023,942.1921623089003,0.0001821128003397757,-0.0018733828287831114,-0.00012577269646244556,0.001029669977774278,0.0,False,-197.67068953495885
252,1,15.637281010808529,9.383787532549507,1696.8303362920135,3022.1867047934015,34.49195047612701,1242.4521841619812,0.0018137456436576318,-0.0037908888001800204,0.0008707917027555526,0.0028359392376529906,0.0014641865152149585,False,-25.61578976974613
253,1,24.83423549066127,6.922543624678014,1541.6245134461835,2610.551575052926,6.437014119275811,1014.6347941144988,0.0002498044152848197,-0.0019894562255193676,2.6969384309408033e-05,0.0011197115214581844,0.0,False,-154.68871550356118
254,1,44.49877154146042,5.743500812416535,1288.2108258205174,2370.683167434015,-73.10263273008508,1014.2567796389662,0.00036732826585936565,-0.001900307942817721,-0.00030628066982528576,0.0011441133929392684,0.0,False,-143.04030785298426
255,1,10.102375941359105,10.85679262944817,1520.9043156401265,2396.7586283942906,564.4890098277125,1297.9849532860412,0.09501215098701529,-0.09665354800082582,0.23101272858614574,0.15008549308420346,0.14912398955227546,True,25.2514572882842
256,1,27.636088542332917,6.747866842073911,1532.999968055956,2475.6102253801937,-63.61790391495561,916.0877920998885,0.00014757108042182457,-0.0018270725829837315,-0.0002665421681308923,0.0009962758559781061,0.0,False,-213.6116121038021
257,1,13.79656887161108,9.874446796255407,1294.0514712752667,2612.888061593114,191.37088784777495,1251.8017731465068,0.006138859264017065,-0.007775763452559859,0.004993688303343976,0.0073917800328410915,0.005992314776978295,False,-2.5649784787608496
258,1,29.482083011847653,6.253282423522582,1544.2250538895394,2466.6930269845534,-85.72715763704717,906.1635869002497,0.0001259898995124003,-0.0018064583457861483,-0.00035917408556596455,0.0009827718764417795,0.0,False,-220.0578331924641
259,1,26.680009885361,6.427601345421753,1554.5583873331536,2560.148286484334,-38.436854701340174,965.4784148129561,0.00019131227752712575,-0.0019152653953917013,-0.0001610402411548013,0.0010563620888823227,0.0,False,-184.92901963959582
260,1,31.32753106104482,5.7590001325566105,1555.3544196351465,2475.434058785641,-99.07790710215727,909.3028974931326,0.00011932569269255781,-0.0018081193092686727,-0.0004151101898638959,0.0009858195455196362,0.0,False,-218.60300658908386
261,1,37.640963064179054,12.341386176276545,606.4146282551966,1605.4064497701045,-266.5259245173194,1005.2453554837549,0.0005830305613300805,-0.0015097250126948607,-0.0011166730340393433,0.001186021137834724,0.0,False,-123.0353464861023
262,1,32.67616294686274,12.059308605468251,903.0448867083715,1675.4790793061395,-223.16510974529,814.485600533624,0.0002689070470992157,-0.001349240296364615,-0.0009350027043046752,0.0009344290880286352,0.0,False,-243.13460854711127
263,1,29.815757631474884,12.28120477306498,984.8097955165658,1673.8532023337712,-205.37811778540936,743.8487853826966,0.00016477265460570958,-0.0012786820357191253,-0.0008604799188974156,0.0008402361474380978,0.0,False,-288.09828154472086
264,1,26.56724293167018,15.323974947644272,766.1642102705587,1339.5246443039407,-255.72795469027002,697.9156513785962,0.00015944316053110447,-0.0010416710211937664,-0.0010714324003183546,0.0008047736740836763,0.0,False,-305.02654650383477
265,1,31.64297745493242,11.796601724118327,973.6826463088315,1714.8386204738279,-203.8895172945776,780.3706845708791,0.00021310220644310193,-0.0013395214114395784,-0.000854243077098334,0.0008860546446999662,0.0,False,-266.2264946017881
266,1,30.80779590728099,12.589561942132926,916.0544653623077,1620.2469318936066,-228.6573984046873,770.1273516454265,0.0002062734265391008,-0.0012689165377640851,-0.0009580139391487728,0.0008794850962898951,0.0,False,-269.36251546068166
267,1,33.172620331307336,5.264817223124128,1561.441689374302,2494.5181179776773,-102.82399256366328,921.5205565477995,0.000127665909012547,-0.001827005645745383,-0.00043080529579269376,0.0010007914480378534,0.0,False,-211.4560619798524
268,1,28.525472099662135,5.933068787875143,1571.483684769921,2540.0242557449246,-66.98498315102155,941.3071058750346,0.00015317565166904747,-0.0018757885849986257,-0.0002806493383553151,0.0010241410943805191,0.0,False,-200.30994151499294
269,1,34.060306828108175,4.450312318996947,1610.694582117347,2572.2183000378773,-85.03617528981228,943.4282962756362,0.00013086757301008622,-0.0018833972857191395,-0.00035627905253848933,0.001022765574849534,0.0,False,-200.966555588248
270,1,32.21552675034426,4.944525647688675,1602.7191430561681,2552.9185235231093,-89.8451592643695,934.916493098963,0.00012471987581289846,-0.0018658219955827596,-0.00037642742172712103,0.0010129109716070135,0.0,False,-205.67072083608866
271,1,30.370610956360697,5.438756077649927,1588.6982754318042,2540.4463439388514,-83.54934523806385,933.1710033943807,0.0001318919665465241,-0.0018618942012072828,-0.00035004962841025944,0.0010121410505799788,0.0,False,-206.03824813778004
272,1,15.539225496468822,4.977092569039346,2285.6848884659526,3655.9573897312657,42.408465788366705,1329.1582333661777,0.0010055927423289358,-0.003494983491835478,0.0003668722310370342,0.0022577522934010955,0.0008215134191513369,False,-2.7435157533406027
273,1,24.756513327660354,15.794213216423486,731.3184193021513,1327.1857076344759,-226.63427875527498,680.2624863281161,0.00019290217576163442,-0.0010553608852368092,-0.0009495376036432294,0.0007841846609992016,0.0,False,-314.85485896409057
274,1,14.458013538494663,4.702829515213317,2324.866003943323,3659.661704561873,-42.56424858271966,1303.7793281469158,0.0012045847943420694,-0.0037119434033222494,2.1104542613381398e-05,0.0024582867469107057,0.0010675951971548215,False,-20.437237489095196
275,1,11.952361474453847,10.36515657358677,1644.9127355639987,2616.2639047278262,496.44337075328286,1276.1609009326671,0.043643075067683834,-0.04542839522222772,0.08324734029949638,0.060958687827385914,0.0598937220095084,True,5.313702949244771
276,1,47.231262831371474,16.31098705742309,219.91800269505507,1243.6128355243827,-25.057134274197967,899.5922065855157,0.0007656622259910341,-0.0013788428854275767,-0.00010498275619894438,0.0010735366262964291,0.0,False,-176.73063152970474
277,1,23.78516532577349,15.484644397241004,798.5604012985009,1399.6624903061931,-184.34449236729688,649.0479993554227,0.00016911605189395135,-0.0010901132232979827,-0.0007723545991746698,0.0007386118727665207,0.0,False,-336.6093549468752
278,1,22.816386285224564,22.82222581244018,-867.1545266306861,510.59306964747435,-13.513126885050818,1193.926506870662,0.005605245611791224,-0.005455855804885196,-0.00044325295122239067,0.0055349895602604445,0.004093918790070097,False,-0.18468432080203456
279,1,17.57405755641845,18.873475458217033,-238.19319344377473,1124.1268569914394,12.760885662346217,1183.3318406237895,0.010384754168877072,-0.010755936909851709,-3.2877471356905497e-05,0.010570358321910917,0.009260510262157462,False,-7.9114619473166385
280,1,37.30006457222229,5.4267183864827855,1435.9890436145968,2376.5027982854285,-126.3063604772499,925.5460132161655,0.00018645933024626473,-0.0017837924377309394,-0.0005291901980193033,0.001020040966689207,0.0,False,-202.26716675506736
281,1,43.96284269217122,4.775998696560168,1394.6218474823672,2470.632227686639,-78.22819123618397,1017.8946871355931,0.0003173300847214269,-0.0019367691705321766,-0.0003277554024559543,0.001138901560317431,0.0,False,-145.52821338239494
282,1,45.651137537825036,19.056286740020685,-28.445937300302376,934.2988789721039,-32.64751391744034,840.572103961858,0.0008186472535637174,-0.0011981756445080607,-0.00013678443658361695,0.0010107280277451179,0.0,False,-206.7127646810206
283,1,46.122710024565755,16.290089492201428,219.7587889439228,1243.7301326218524,-35.123595680683835,900.8368241037143,0.0007659606337802518,-0.0013791237312490798,-0.00014715856337859425,0.00107506308836609,0.0,False,-176.0019639574523
284,1,16.224009919837215,12.503128482999863,1245.1351268242324,2436.780124518424,249.546775003642,1177.8790805180486,0.0020983264953583335,-0.0036409514697350346,0.002452703067420037,0.00312069959694689,0.0017681451470991276,False,-43.22038732562885
285,1,15.454462672254778,13.281422511829772,1469.0582079571293,2219.497147525138,572.0231272139325,1232.656392108897,0.005062714387617462,-0.006616826692632312,0.013831670203027047,0.009051612845931773,0.00767330268326722,False,-5.085673797864729
286,1,45.59832173228089,5.745114385045734,1286.6525541066962,2377.302105749371,-58.390875987831976,1018.1411759007021,0.0003748332092922686,-0.0019099331715243424,-0.0002446423055004179,0.0011489133205501618,0.0,False,-140.7490281227257
287,1,8.000696476786864,8.144776372278406,1277.7345718093648,2630.033977590819,319.6290560164767,1353.0447194621527,0.29387902706370606,-0.29551627858821927,0.2667144143537636,0.32346692456439713,0.3227992444771788,True,58.70012970220296
288,1,26.018583828106145,17.1377551494081,329.87761266081003,1224.4237132409933,-122.72793022712382,818.2325496079404,0.0006113722651202684,-0.00126258335482924,-0.0005141975230225169,0.0009716106162222136,0.0,False,-225.38574048156119
289,1,5.917877881567674,7.595152453799886,1208.9295949096067,2535.5542068512937,304.4879055242368,1318.4460129277866,0.21901566220143648,-0.2205845017413035,0.19913150564065507,0.24129943052004812,0.24085554533582262,True,40.6693207991467
290,1,9.800116432752867,6.635016043192721,1568.409628546037,2948.6335032498732,169.23126042834832,1310.9988189508017,0.11028239531076946,-0.11217491674860099,0.054552826003373106,0.11452430584119952,0.11323191385860798,True,21.367719538995857
291,1,41.383865227848084,20.999581869042583,-224.3023683294939,709.5175776413911,-58.085195946527854,816.3888635801663,0.000876468401729693,-0.0010797607234524671,-0.0002433615870870516,0.0009856542563546926,0.0,False,-218.68190855260633
292,1,6.394917418651886,24.491832638361387,381.99592125151156,722.6531429645187,69.86456046606905,337.4628468542918,0.00012540653330650464,-0.0005882252344600047,0.0002927140046464771,0.00038566558975417127,0.0,False,-505.0907841877812
293,1,21.837521807502664,22.253304983430723,-764.485258524864,603.0360971682137,-61.25098239492531,1189.1600819727898,0.0066973604197985495,-0.006629717497189151,-0.0011217435037940461,0.006687101657178642,0.005258445551126565,False,-2.692393927320154
294,1,8.271396512735942,24.476023406127016,-428.3763330525406,229.08031524904422,366.89157774949234,853.4708031295645,0.0012513975431389657,-0.001167897790056216,0.0026236926306790753,0.0017844293856510316,0.0007527116329962791,False,-196.5737724970673
295,1,20.866911811779147,22.76517253358909,-869.8393944251949,516.3277960687213,13.391304665141533,1201.2003561542,0.02523687857664152,-0.025088766579724253,0.0001753843927537503,0.025162975380952385,0.023715869093932057,True,4.0219439479985795
296,1,11.177489602012232,23.936569985731293,-999.3682570559764,405.8678460723036,92.0389262351279,1228.801163068008,0.11089184381088724,-0.11064318285760955,0.027473494194039882,0.111616039309144,0.11039277168954076,True,19.42968745503265
297,1,18.92846318874007,22.762211505013067,-889.2262614604468,516.2425232805265,-18.67020123805758,1218.1723098943048,0.07841601197383982,-0.07825974166605834,-0.003264582167168892,0.07835488063189851,0.07692107912859267,True,13.791354750187907
298,1,23.839363483398643,22.28546254336578,-732.7332127708463,615.0245212364096,-23.65118919744941,1167.970407071287,0.0015529439364643238,-0.0015036271122392184,-0.00010938425538152899,0.0015292638336057355,0.00011696226171944086,False,-14.89722494998
299,1,18.069044610193767,12.017648947697495,1455.5166839665937,2631.613978296756,72.7164665614607,1104.677807475886,0.00037568429345240933,-0.0020880837928295374,0.0003046627358552871,0.0012412667486886365,0.0,False,-96.66345953348127
300,1,25.544314867340585,20.819149983950556,-447.3278862225047,791.653057816737,-107.70647481421504,1089.629747739078,0.0012256189388063395,-0.0013698820662137756,-0.0004512616032916442,0.0013172188980638121,0.0,False,-60.40715851389132
301,1,48.910431861827725,3.8781122107027834,1489.2155119001984,2587.3531227518556,-14.244988657199096,1034.9988100046585,0.0002962392918522708,-0.0020042135813967536,-5.96827296725385e-05,0.0011506134722682568,0.0,False,-139.93744855615444
302,1,18.93843397370387,23.88174411349088,-1054.3142449006143,369.8382656938163,-6.816215906559065,1235.306535291253,0.1228746411624996,-0.12258786385563458,-0.003400502648742698,0.12274302911778906,0.12125553415352998,True,22.917869810681054
303,1,18.8911279578336,20.410119760550888,-575.7732681720595,801.2762105892144,-36.22789759813476,1194.422390815348,0.01763226328360836,-0.017726743044010576,-0.0012055917983035264,0.017689776567700995,0.016261636293230863,True,0.28616857113638616
304,1,17.29622747625893,12.793395350333448,1414.4668699271376,2538.177534038408,229.06811512726642,1122.8066727731543,0.0008964185624022979,-0.002552471881436199,0.0014113487950161655,0.0018632465426503605,0.0005921751277714565,False,-82.43437204850363
305,1,19.89027876468989,22.197215131857618,-814.2685363236878,568.054301722828,-65.57777110477238,1202.7551156079699,0.030430712980159168,-0.030327555736872847,-0.005699935498593212,0.030512523994989313,0.029075354842566566,True,5.074467820484301
306,1,8.466476609317324,21.228098611259238,230.27190392927648,952.6941016828478,576.3734991658076,1184.0750361280216,0.01806493495688477,-0.018560566382250787,0.05071454051808233,0.03127855482716247,0.03011594770550327,False,-8.985253683501128
307,1,46.15940878521252,4.800324291766883,1389.1544660635218,2480.9329018553367,-50.275279175814006,1025.3505196209176,0.000332833568076658,-0.001954297675539296,-0.00021064010428292683,0.0011484052615536667,0.0,False,-140.99155371369716
308,1,38.35412266539608,23.94246853446693,-545.2804026266374,375.00904875183045,-29.420955671656525,798.8029838303469,0.0009996118592060458,-0.0009282726715882927,-0.0001232660120913387,0.0009659106161820835,0.0,False,-228.1066762150037
309,1,17.91194332655282,21.101574279458603,-639.254102085356,742.442381996555,-77.6681420056615,1204.1666743653807,0.052313796902375406,-0.052357030058705144,-0.008016144691014387,0.0524886668539594,0.05114650949058928,True,6.00941886999658
310,1,47.250904694158294,4.813658495636798,1387.0788773058673,2483.7449952540173,-36.099499724251814,1027.4968257159812,0.0003377988035393108,-0.0019595714869401343,-0.00015124734285186959,0.0011511717954216653,0.0,False,-139.67092901085266
311,1,48.89067133965417,9.606689853248318,875.6620331393123,1975.4821845729487,-14.273885221602171,994.5374497848381,0.0005547118293039491,-0.0017492657436529377,-5.980379862409663e-05,0.0011523767993822788,0.0,False,-139.09571176307998
312,1,39.329036126105684,24.432912449920796,-563.6336143902018,316.86153691065834,-14.481190473526617,763.3425592832297,0.0009739558532960331,-0.0008705648886180861,-6.067235272463802e-05,0.0009227591643728817,0.0,False,-248.7053299607819
313,1,13.651064634348266,5.509778419361004,2211.0408369384545,3569.734242478054,-5.181002779646889,1311.026300746874,0.002012530658789044,-0.00443452231259216,4.614381958686648e-05,0.0032236090515089326,0.0018034851650062338,False,-9.824549402564799
314,1,1.0811046831077153,14.652598896895148,401.389579841107,1080.3238503977161,224.33917438951062,720.1754995783867,0.008426473845805749,-0.009047272529730588,0.015924417936733604,0.011820732834942302,0.010991812386430691,False,-282.2929852374628
315,1,47.783014960361264,13.441569379954224,490.0965252998115,1560.2116001530267,-24.09118842587272,950.0728894371045,0.000691362284653379,-0.0015503870865788587,-0.00010093569892629336,0.0011220102783328094,0.0,False,-153.59138748976852
316,1,47.780113579502135,15.367022880383052,307.66310083473894,1348.8701460536497,-21.337505111607342,917.5461702899481,0.0007435736601658883,-0.0014376172171444157,-8.939849515561841e-05,0.0010915110780699594,0.0,False,-168.15039858666944
317,1,7.327677567751466,23.967856044488403,-406.8775255590088,459.3527765246476,437.9396988601023,1066.8492293752793,0.0014867409052738353,-0.0015087266456155213,0.003146991920338571,0.002172348038132203,0.0008842954583008875,False,-73.25276950554121
318,1,13.074413022681489,22.735859138328664,-863.6614985829864,579.21731786529,52.53530070518869,1253.2012677923603,0.1864353307920189,-0.18631615621383407,0.02471627720261582,0.18678501373492945,0.18562225376732008,True,34.1586842330388
319,1,29.007382754993596,0.7860307791250479,1972.8667053541183,3140.308526063886,-65.24860295724832,1138.5991628277645,0.0001516755081525027,-0.0022939605071006413,-0.0002733743652256397,0.001230433771345069,0.0,False,-101.83465864684399
320,1,7.829731127424631,7.059095366762915,1307.1822247341518,2750.573067330451,159.69141506522521,1343.0155127948158,0.2606932401926698,-0.26239333218994376,0.11822859645244449,0.26814061759928604,0.2666535788622477,True,49.960958009852106
321,1,11.767936772279745,6.113498946254109,1739.8142376017367,3082.3310512486655,133.72299472500507,1279.8202670750368,0.010400315805069109,-0.012420666966041884,0.003376288735983132,0.011534693106754848,0.010191339857622684,False,-4.7425528476246654
322,1,47.78273389651742,9.596328339203032,876.1496258971068,1974.9168354462947,-28.72072401925371,994.5991530359976,0.0005536252313277801,-0.0017481465678176114,-0.00012033222692489805,0.00115245751116665,0.0,False,-139.05718341629972
323,1,19.910521837919262,11.529717317979332,1441.7881315438692,2464.2610421492996,14.453427252041585,968.1358612521983,0.0002527070972718204,-0.0018892382489014556,6.0556032179734376e-05,0.0010714005902353596,0.0,False,-177.7502836008565
324,1,13.121942385041278,23.89523730584,-1084.6516292214524,384.3721235998244,8.656277985228732,1274.2259599735203,0.23990433376383058,-0.2396109351979558,0.005975765543453304,0.23977625139978137,0.23825551140907422,True,45.37187387380766
325,1,19.135795165797607,12.303908463101111,1362.6110237682462,2465.2390933035076,8.33968841256985,1028.8705026345206,0.00035304598576183996,-0.0019568138037778307,3.494108567289687e-05,0.00115506202504457,0.0,False,-137.8139001130021
326,1,42.31383797751358,3.844948648230662,1499.9836378564958,2557.395664225026,-93.07355160704158,1014.4956733113463,0.00025760184971802813,-0.001957536317147065,-0.00038995353059960653,0.0011246000238228637,0.0,False,-152.35515398190773
327,1,47.81788690584693,3.8866705265963772,1488.443029018188,2584.449207435029,-28.437608674091393,1034.0371181949067,0.0002947769142426132,-0.002001210890311595,-0.0001191460486120831,0.0011495385791222413,0.0,False,-140.4505564772121
328,1,49.46461454486329,2.9149078513182993,1595.6076137010357,2690.8597301366085,-6.9721918491803825,1040.9451264081415,0.00024924592752900064,-0.002045162217031528,-2.9211637255282304e-05,0.001147297046712056,0.0,False,-141.5205679841597
329,1,47.78942865090064,5.765054790655738,1283.4807353131007,2383.596872329712,-29.287362517972458,1022.1249761197473,0.0003840946144570318,-0.0019205030091001395,-0.0001227062921596928,0.0011539310032060996,0.0,False,-138.3538014663252
330,1,19.896944394620984,20.964928542174807,-601.2806700411969,751.4010080188915,-73.70806283534141,1178.4883488431924,0.012376443392661439,-0.012439339838320206,-0.0007887930732595142,0.012414158165976175,0.011037358209437171,False,-8.84564806902415
331,1,17.97150566374293,24.442832531362928,-1126.293947382461,316.70032929278824,-14.453542363700414,1252.539618061336,0.17483174880997326,-0.17449255052617088,-0.0051181061387604865,0.17468089557614455,0.1731759198240624,True,32.45088741046902
332,1,4.8596855443072995,7.306597559749581,1439.052226615567,2613.3152725214745,403.7747062774065,1299.0339254630724,0.15821057515308212,-0.15990840980781573,0.2190721145781288,0.19312708249898872,0.1952054657147415,True,23.37999784690021
333,1,8.68080039693176,6.258955367037873,1490.8438654646923,2901.1498759719975,129.46547402208714,1317.1569001429746,0.14593820797488088,-0.14777833703009896,0.05260236283642486,0.14919485361904852,0.14770978622939862,True,27.748368432470897
334,1,12.557882343226145,5.225853164424521,2101.268102771082,3384.4008519967574,-179.0175595470306,1277.4543975395522,0.0023279864286397745,-0.004626336432133704,-0.0010747652893446369,0.0035184416607021026,0.002145783852068602,False,-23.116913488837668
335,1,40.30303098231238,23.87340569503833,-494.92624205255623,383.0695620777498,-24.242254169569126,761.6072832392248,0.0009430749634710265,-0.0008962099770982238,-0.00010156862438245038,0.0009210436034824536,0.0,False,-249.52426520583407
336,1,42.85969517438995,4.787992723369508,1397.5796094618388,2458.916779997307,-91.75771425962417,1009.3619373484131,0.00030379548832941417,-0.0019195653357760086,-0.00038444052061491234,0.0011281763900269992,0.0,False,-150.64795002889025
337,1,49.4458740270214,8.64979791652219,975.5444883625809,2078.2709755076626,-7.286581000455448,1002.7070612847292,0.0005152990813403009,-0.0017947668800589421,-3.052884453280663e-05,0.0011551338403366857,0.0,False,-137.77961857034552
338,1,48.891796317725984,5.769312816450866,1282.8372460576636,2385.246136384982,-14.670039952487071,1023.0703828802168,0.00038628542523889373,-0.0019231152128850702,-6.146358202448456e-05,0.0011551092025521496,0.0,False,-137.79137959277773
339,1,15.061827485261867,22.787645429491047,-937.8800666385802,519.8010120116722,-22.30538688904602,1263.671669027683,0.21357461388058163,-0.21339944982956308,-0.01329643520893517,0.21359052312217652,0.21207241995339698,True,39.99076751293876
340,1,41.26944940166124,24.440493245117533,-522.0045169412497,316.1237014065604,-10.619778025892932,726.3651911753245,0.0009210131183874362,-0.0008347545094547493,-4.449405726844645e-05,0.000878165656939336,0.0,False,-269.992359259237
341,1,48.89289058784639,13.456031289849316,489.93690325521294,1559.73174547095,-11.993899080148966,949.0989041531388,0.000691160824075046,-0.0015499177021886593,-5.025126054828652e-05,0.0011208209212522525,0.0,False,-154.1591355875796
342,1,22.819757070449203,23.895181780470597,-967.1269244204353,406.82540327176434,-59.806071344898434,1195.69160971099,0.011593523041057407,-0.011358771543344366,-0.001649476222863577,0.011505744201256078,0.010069945909438846,True,0.38350977985862755
343,1,1.1683288088485497,9.827154784855543,-67.55984410612957,993.8493875741915,156.70429272167442,962.9075745250633,0.02261053259442347,-0.02299862338025417,0.04548054029290255,0.03220510306634961,0.03149273963607236,False,-135.83431977994758
344,1,0.4093464646616998,23.925775422650393,181.13446025367622,1056.7463436933738,-97.34872701837692,786.6231248950874,0.000861338540224299,-0.001379977811666766,-0.0006426091623750185,0.0011658093245491086,0.00023493314249995408,False,-240.6926054744418
345,1,45.637555047609446,3.851065790732609,1493.2091483020577,2580.39459334712,-56.21483200348524,1030.4862640470733,0.00028538872916453477,-0.0019921208070663304,-0.00023552525753368274,0.0011448276982322318,0.0,False,-142.69932911920762
346,1,14.045339732285703,22.18780592469029,-801.3602844069214,640.1657291924956,40.80481422123906,1250.5010481203394,0.18047475932544887,-0.18040722307606982,0.01926044283306594,0.18069779320745444,0.1795253955316203,True,32.726123345311635
347,1,47.23050944714003,12.468241195077027,584.2488642681368,1665.117456952565,-31.937340895224718,964.2946415331286,0.0006609258265871637,-0.0016033507404608696,-0.0001338089997106552,0.0011341134445555254,0.0,False,-147.81385464216714
348,1,43.938713691487635,6.70637239083885,1183.6456035413269,2264.4911404091067,-82.15577232037136,1007.6286462540305,0.0004097751483680761,-0.0018544531197972579,-0.00034421092697447,0.0011451212613308261,0.0,False,-142.55919467721424
349,1,20.974002507170706,11.813429207188989,1346.5948497525353,2255.2657732259954,-42.97801741386596,868.6411599680823,0.00019723052403775032,-0.0017063147293856357,-0.00018006651018827573,0.0009560215060240651,0.0,False,-232.82731358543583
350,1,6.785977157562893,6.75379957702609,1422.1929090493788,2786.904508985112,273.2307345388148,1340.8797212592408,0.23939726415631957,-0.24116076449606155,0.18733543321619678,0.25789076342540984,0.25717997107054086,True,45.835843030716205
351,1,10.665624069658634,5.81813514778116,1756.5914034495581,3099.9618199036727,123.04886812638237,1278.5801581470178,0.014932196683095604,-0.016966963857327082,0.002790976612217423,0.016010512121990388,0.014775421079539932,False,-6.327886569392831
352,1,32.46256756586129,14.793407694185781,455.7986405907507,1492.1136191663281,-64.5204804296515,925.1453129194424,0.000677409499681151,-0.0014935331458460245,-0.0002703237246790696,0.0010938540677682851,0.0,False,-167.0319557185337
353,1,26.694357569499847,23.983650584540882,-948.6516538743932,357.85777962247903,-14.547928158637935,1133.2918756974748,0.0014922456170029588,-0.0012447186309330338,-6.095196594970787e-05,0.0013688214307053502,0.0,False,-35.77432096793336
354,1,15.06256033372196,23.883745824644603,-1078.0326382386284,390.12905010917365,-6.477632436453692,1273.3742772573821,0.2409424113816171,-0.24065419799739385,-0.004301088242323586,0.24080790763875878,0.23927785201956983,True,44.91841517556418
355,1,49.44581731696443,4.809358205538331,1387.1502015735232,2488.282896353143,-7.287150208244545,1029.4265555511947,0.00034151167534939486,-0.0019652155021030477,-3.053122936268792e-05,0.0011534646101164212,0.0,False,-138.576437539062
356,1,5.928212480398311,18.617203593700438,376.1747608122682,1212.7980674791754,591.626384517545,1265.0168382302636,0.10839410227960417,-0.10905983981053602,0.30939852539289336,0.18908573746176555,0.1875789975071541,True,35.38225804423212
357,1,16.94766161175199,15.688185108935969,789.1318601273897,1906.6128039652801,367.98618502879253,1189.7414151556598,0.0035408904195476775,-0.00467033603670456,0.005837662674893778,0.005037423583085521,0.0036528515455476183,False,-20.15831294703628
