element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
282,1,-1.0899441309641393,-0.3135406342310885,15.43695295812086,5.916422865644088,-0.3189921379968356,9.301844131486304,-0.0001262024974603628,1.5164943176785173e-05,-1.0367119515307757e-05,7.087353250569325e-05,8.861123130281253e-06,False,-1.9593753033830494
283,1,5.29161071607274,-2.4668465287394428,47.39963970593476,124.0139661375113,-14.893840140086297,79.01329415996116,5.231774661228791e-05,-0.0009436684969982077,-0.0003872398436422439,0.0005343087342458045,0.0,False,-2.1687724291535915
284,1,11.261544707532465,-0.8473722271134476,44.627911086256596,121.7811283363197,-2.8604973340179796,74.81103040382567,6.883240962671157e-05,-0.0009341594146241097,-7.437293068446934e-05,0.0005028727305026061,0.0,False,-3.465170402985512
285,1,10.570238036482225,2.314213306119625,21.93328232663697,65.51674147131514,-0.3418867959820658,41.603958459456344,5.592242256573297e-05,-0.0005106625463150837,-8.889056695532156e-06,0.0002833273470257559,0.0,False,-2.000780276905461
286,1,9.791890986301278,2.47236150676573,20.804863360316606,62.43226595188429,-0.4893112656220106,39.71757229841444,5.416158063346757e-05,-0.0004869946530569151,-1.2722092906172221e-05,0.00027065287773727503,0.0,False,-1.951818287528213
287,1,16.956098660268328,-1.828236172769211,57.21597723715425,140.30773091761532,-1.0517231387631711,82.11042944280017,2.6534757720596107e-05,-0.0010536580401253985,-2.7344801607841304e-05,0.0005402694278536705,0.0,False,-7.501536740512622
288,1,8.209256348381228,1.5801404698050516,24.47511266701075,77.60971321704895,-2.3872182762463727,50.511515835852464,8.141854773691917e-05,-0.0006122596423340267,-6.239824364383218e-05,0.0003482394909361725,1.4734959692113047e-06,False,-0.6348290450964895
289,1,8.465694844409917,1.4245153693376913,25.679158285827924,80.4405276360842,-2.1769126412365583,52.09393472742991,8.050097963397773e-05,-0.0006323233464279225,-5.669889897614818e-05,0.00035753785987315727,4.659083638896447e-07,False,-0.8001393085709378
290,1,8.688306768944543,-0.832578827833815,40.187972499833975,117.95461955191979,-5.232107207674399,74.95483012871456,9.431246650399802e-05,-0.0009166539451731185,-0.00013603478739953668,0.0005100388585495576,0.0,False,-1.0520695008873036
291,1,-2.6502833278950546,-3.0351965861186465,33.07896380850597,58.90096701202359,-6.577160752665748,31.11705842027893,-7.130479931051243e-05,-0.000406990840956241,-0.0001710061795693096,0.00018836681767675322,0.0,False,-7.53784057059808
292,1,11.277725994350988,-0.2505485532290053,39.987739209782056,111.34575502418461,-2.098857544511784,68.9076445961211,7.036001778530339e-05,-0.0008572941878019326,-5.457029615730743e-05,0.0004646289493688437,0.0,False,-3.0027474145397495
293,1,9.262255865521793,1.873159640179298,24.027735168278653,72.96469855242803,-0.9267199771995509,46.63686853399605,6.590993432313357e-05,-0.0005702705896708064,-2.409471940718964e-05,0.000318318321265253,0.0,False,-1.6075715227894416
294,1,4.507628064549178,-2.6058405140531353,47.043425436676564,119.58194374318897,-16.31335962636825,76.52003091772049,3.8274409124680524e-05,-0.0009047263288599811,-0.0004241473502855743,0.0005169988797361872,0.0,False,-2.427116191988869
295,1,4.779142867911404,-1.5618230970692224,38.36785139135016,104.84716256888662,-14.2857469124331,68.90060532726326,5.975648635737126e-05,-0.0008044745589506027,-0.0003714294197232611,0.0004703336883293796,0.0,False,-0.7139989266783191
296,1,19.38667119187207,0.7473003642849863,36.17161999016103,94.49743027576092,-0.062456704363066266,56.871898504617576,3.937823616500229e-05,-0.000718857297547797,-1.6238743134403124e-06,0.00037911863629757096,0.0,False,-4.846719988134337
297,1,9.03263034864375,4.144604212469554,9.47161159714875,32.64070464748968,-0.6827182016915326,21.79314924901441,4.110708259115588e-05,-0.0002600911270632805,-1.7750673243983536e-05,0.00015086040559044353,0.0,False,-0.7841405061291149
298,1,4.769580230256486,-2.4645950764462707,46.28269306899593,119.58697563932253,-15.664104366241451,76.59465228753585,4.5216698065494564e-05,-0.0009077389753487496,-0.0004072667135222776,0.0005181676107775438,0.0,False,-2.167502826895796
299,1,-5.860766700038758,-0.8504337140752444,16.698507718306715,15.359278555026705,-0.018111879025176553,6.515688882550272,-9.205523387198692e-05,-7.464525474934697e-05,-4.709088546545542e-07,8.708173290078566e-06,0.0,False,-4.665185155671052
300,1,0.0008844370318106901,-2.468978201361105,38.26288408203129,64.32610991250897,-14.44119403448884,39.447346279510356,-9.732041648770015e-05,-0.00043614235228390933,-0.0003754710448967099,0.00025287289778291665,0.0,False,-7.199217089355528
301,1,-5.846566616553216,-2.0091219044223076,24.09592080360343,36.69221093822998,-0.1218133766859958,16.335614092818375,-7.61732566536943e-05,-0.00023992502840383938,-3.1671477938355656e-06,8.189119851433916e-05,0.0,False,-6.549320633526504
302,1,5.321586328617978,-3.32501085054515,56.31082534082276,138.40567134670832,-16.962671340496613,86.22325687339394,2.7353607650675363e-05,-0.0010398793904258367,-0.00044102945485291196,0.0005773848916085432,0.0,False,-4.028514605109711
303,1,5.833894797825501,-0.6572033305528487,33.633079040735154,98.80174383815859,-10.963748515450062,65.171978568844,0.00010208200857427224,-0.0007907430875445194,-0.00029980715445250745,0.00047090895673166993,2.3979477582116658e-05,False,-0.0381115128124625
304,1,-0.0014822152838057517,-0.6324296892770778,30.634447396044894,22.651694339101244,-10.492594482183328,22.173258504772424,-0.00019043186338151366,-8.665607364124637e-05,-0.00027280745653676685,0.00014593947622068893,0.0,False,-4.067140073153437
305,1,0.2686042805690094,-1.0958844112742079,33.25831724933152,37.745186397331956,-13.321139312068999,27.37000465805914,-0.00015544446001932192,-0.0002137737589433279,-0.000346349622113794,0.00017561347318139768,0.0,False,-5.741967486348542
306,1,-0.5313733466151053,-2.474260660826032,37.23492723802237,58.71792159002047,-12.501538055293338,34.39887518391435,-0.00010983794366492376,-0.00038911687024089877,-0.00032503998943762694,0.00021427068952789688,0.0,False,-7.380744902677208
307,1,8.172720889002745,-0.8261115330729124,39.0895545642855,116.41703707788092,-6.113058896955213,74.5925943570625,9.831149806873758e-05,-0.000906945774608002,-0.0001589395313208361,0.0005088722725021387,0.0,False,-0.5456654509119092
308,1,-0.5439388532564987,-0.6272355544987166,26.65266111254411,14.70812417594088,-5.4842351037747425,16.299173548988332,-0.00018517753183798199,-2.9898551662140655e-05,-0.00014259011269814384,0.00010540813764093202,0.0,False,-3.9587594906271075
309,1,0.0015709525523475015,-1.5583355883099,34.64215919141112,44.392627945534535,-12.981647201418676,28.75296725542338,-0.00014211239965425696,-0.00026886849345786096,-0.00033752282723688624,0.00018026977438157028,0.0,False,-6.447924286592981
310,1,-0.2622345744147426,-2.019158790764871,36.11793773573168,51.479486744652405,-12.65311896768677,31.051884014021965,-0.0001279032350910141,-0.00032760337220698343,-0.000328981093159856,0.00019242446857195087,0.0,False,-7.034407816084597
311,1,8.751052451892761,2.7846820102598087,18.936534651003054,57.316891273492644,-0.7911517520941648,36.59576468316432,5.1213410642493356e-05,-0.00044773122544987214,-2.056994555445094e-05,0.0002496842368600069,0.0,False,-1.853919472232516
312,1,-1.6290642972608016,-0.625859519989603,19.31907101113103,11.547469416624352,-0.9474212599702158,9.279056921824814,-0.00013076841547645735,-2.973759474787091e-05,-2.4632952759225373e-05,5.199521395938765e-05,0.0,False,-3.721371393432168
313,1,-2.1801314445865474,-0.6274062611901406,17.69589885329558,11.360557747273246,-0.4281573926535931,8.026423441553751,-0.00011672650435062425,-3.436706997233391e-05,-1.113209220899409e-05,4.155418122181407e-05,0.0,False,-3.6890377801606657
314,1,8.69865478218133,-0.23194156467192192,36.087355730588094,108.05670337376533,-4.110898414265605,69.03976461763745,9.302620600933303e-05,-0.000842575313351971,-0.00010688335877090578,0.0004708434600303297,0.0,False,-0.8871061212993032
315,1,2.316926779037219,1.9487358693840566,4.4261231770697975,7.735033774476381,-4.091208843698616,8.021308244326528,0.021555938564164157,-0.021619176580312063,-0.11897022679536687,0.06328112955589488,0.0636482301199927,True,0.3659977519321407
316,1,19.844548632352218,0.47399549293866733,38.40908022742496,99.38398265417385,-0.019243425280820434,59.56452201204673,3.807490228171091e-05,-0.0007545988292660243,-5.003290573014759e-07,0.00039633694472474316,0.0,False,-5.1636224824875425
317,1,6.094705726894766,-0.8093679071742558,34.9193631454379,103.03753608489227,-10.592007676666276,67.66032984795913,0.00010762746481880373,-0.0008250033408165186,-0.00028964736599865356,0.0004882867539289666,2.4603098152062363e-05,False,-0.020626159852189296
318,1,2.13858734312029,-1.5590667122492015,36.09537138713346,75.68189282998382,-16.562221765356824,49.980069539848046,-3.330849758597732e-05,-0.0005479332763430331,-0.00043061776589927727,0.0003355109250154283,0.0,False,-3.7948788010021106
319,1,1.0720341012958066,-1.5574911850043829,35.62277619747399,60.44204104920596,-16.234987657760602,40.272315156739516,-8.844330330510988e-05,-0.0004110937463776246,-0.0004221096791017741,0.0002656500939235166,0.0,False,-5.43675134738934
320,1,18.892330549366232,2.243099414542332,24.15186984554539,67.6539769783958,-0.015484455290010418,41.91012113435132,4.406849462128054e-05,-0.0005214588981057745,-4.025958375427171e-07,0.0002827637680149585,0.0,False,-3.096748621537144
321,1,1.8696767054426184,-2.016306760557107,38.33072439783601,80.27800871150193,-16.979537351162346,52.41484832315438,-3.572535804545018e-05,-0.0005810400541231072,-0.0004414679711302206,0.0003508069580595932,0.0,False,-4.22110369912843
322,1,3.671355677439635,2.516835318498852,7.861526621471579,22.20631765258381,-6.422092164236941,17.726324660349697,0.05723960858448529,-0.05739596137471045,-0.10049593971070447,0.07622458231798848,0.07638259091441994,True,0.4699505445583816
323,1,-0.8159900186556048,-0.7837306798112751,26.24484904627956,16.68125679203666,-4.722525359428853,14.464075581007588,-0.00017377122483220112,-4.9444525527043374e-05,-0.00012278565934515035,8.73691111047526e-05,0.0,False,-4.47928259889092
324,1,10.563980181383192,2.0122005665264546,23.862395806851094,70.88519530830023,-0.4350488094047911,44.922263945617914,5.93044598600259e-05,-0.0005519919336588117,-1.1311269044523111e-05,0.00030570051747442914,0.0,False,-2.0399576558752748
325,1,14.388948728094064,-0.2998506045883019,43.15337790526389,113.19997427288833,-1.1631622033513265,68.2774334274832,4.878416072636295e-05,-0.0008618215920527545,-3.024221728713483e-05,0.000455553901503671,0.0,False,-4.8387078598069495
326,1,-2.1039752624419625,-2.479596488855623,32.75082375882233,48.887673773412324,-6.632078953261515,24.368948093726576,-0.00010737056848897516,-0.00031714961867864507,-0.00017243405278479987,0.00013577624282092872,0.0,False,-7.608034870534276
327,1,-1.5830760984436314,-2.4779154748488508,34.35961581405846,51.046127228139945,-8.377963070963387,26.66769920368241,-0.00011359260771818603,-0.00033051725610124547,-0.00021782703984504824,0.00015370826454990164,0.0,False,-7.613189138007096
328,1,8.70382561470194,0.0688560053664485,34.181311833200006,103.09153502306151,-3.6265977355652264,65.98995497668656,9.100704890781996e-05,-0.000804825852560382,-9.429154112469554e-05,0.0004503907975526941,0.0,False,-0.8861234441167625
329,1,2.344033336524947,1.115725347061012,10.921743162946106,26.494822675078236,-9.0123215307762,21.944393320507046,0.07700239333967353,-0.07719695948203124,-0.17034753900928454,0.11488660110860655,0.11499081153557271,True,0.767001635025307
330,1,8.49147616977839,2.9398707890077955,17.932138081736426,55.235199947298675,-1.1820199486414273,35.52419887987111,5.2234823250662914e-05,-0.000432704981001647,-3.073251866467957e-05,0.00024295632398218386,0.0,False,-1.6096942077422725
331,1,0.7716285814403055,-2.908588735558853,41.18209270132241,82.8009483649361,-17.177571036529258,52.907234657351545,-5.1833344958783154e-05,-0.0005928784685857611,-0.0004466168469497607,0.0003507835635330844,0.0,False,-5.476157491164936
332,1,-1.0650576627683221,-2.4727879837854343,35.87839432773743,54.14251710734439,-10.35699435175969,29.935534261353656,-0.00011533757166376783,-0.000352771167798658,-0.0002692818531457523,0.00017950447696865157,0.0,False,-7.532262011692638
333,1,1.6038700013212177,-1.558134750640505,35.85370862799719,68.33761439807708,-16.63785506649915,45.34414003989949,-5.975205236227396e-05,-0.00048204282737331246,-0.00043258423172897733,0.00030226586649834163,0.0,False,-4.558669714277334
334,1,19.236486675348573,-1.1305493112558296,51.68239660768942,127.9570041627472,-0.20487436906151602,75.1950816951901,2.8722507104740327e-05,-0.0009628473911110092,-5.326733595599255e-06,0.0004957921028864796,0.0,False,-6.966878615594801
335,1,1.5148736051844296,1.1983981253850906,4.606913009964487,8.340280091302013,-4.391227599077362,8.660678620741335,0.0302441645960978,-0.03031149000022431,-0.15854284703144678,0.08485697032127915,0.0853247542117581,True,0.4882604898576375
336,1,1.8709262008808347,-1.7114064877628827,36.72227243882397,74.82137507313865,-16.73371278540194,49.25837044522407,-4.2369316408056874e-05,-0.0005376576506541484,-0.00043507653242045013,0.000329621799606485,0.0,False,-4.192874533132256
337,1,-2.634122880288469,-2.4774326627270358,31.181935254994773,47.41344048292226,-5.155833853178527,22.900513381435307,-9.884319293705537e-05,-0.00030985276090011245,-0.00013405168018264127,0.0001249948906273224,0.0,False,-7.523942274780325
338,1,-3.951136253057541,-2.643811663903984,28.98007615827035,49.168030949940395,-2.867356011295049,23.971136733022696,-7.196337233549265e-05,-0.0003344067846272026,-7.455125629367117e-05,0.00013641337404217475,0.0,False,-7.248074607383582
339,1,-5.845973390674508,-2.5748258552542436,27.042880038672365,47.44316373420296,-0.18774260601825943,23.11192877453827,-6.106186978852699e-05,-0.0003262655578304247,-4.881307756474709e-06,0.00013262430331243747,0.0,False,-6.956966107924208
340,1,0.002092045711423592,-2.1708364569163923,37.17550297337526,57.932794448215,-13.965363782153636,35.63799304491771,-0.00011235917870967642,-0.0003822039678825931,-0.00036309945833599446,0.00022619539500599278,0.0,False,-7.055226074050003
341,1,4.516809651053383,-1.1063655893378392,34.70173874696805,94.82468155906942,-14.377857536935023,63.263957303028846,5.403043548296181e-05,-0.0007275678210743554,-0.00037382429596031184,0.0004331975412279197,0.0,False,-0.42256141804342473
342,1,7.690403362737392,1.889263455571558,22.47576928114418,71.49247663107872,-3.3364352876266454,46.78220655815847,7.858625874282562e-05,-0.0005672211374863822,-8.795557449961977e-05,0.0003258847097172201,4.337554369573124e-06,False,-0.6337678333914809
343,1,0.26317975679130245,-2.6136328004497105,39.204261150787424,70.50641495744809,-15.48250658733105,43.993749027187654,-8.178375813811803e-05,-0.0004887117576247071,-0.00040254517127060775,0.00028619617907977055,0.0,False,-7.101189148249714
344,1,-3.16222921282202,-2.484444648585395,29.84518520183825,46.69355223986812,-3.990421117565239,22.24855319205001,-8.948633160124245e-05,-0.0003085151030956302,-0.00010375094905669646,0.00012117947657555914,0.0,False,-7.394722430647164
345,1,3.5711052925083937,2.2110843960548667,8.947488894130977,25.573046151950624,-7.282416120299202,20.348816005902357,0.08006472133496711,-0.08024422811720677,-0.1324383812418229,0.10396980823827424,0.10424939776101683,True,0.6851943110267427
346,1,12.676803829017997,4.088064138393478,10.259849942745639,34.41964379233103,0.1613669507796632,22.753024709611026,4.087197631110548e-05,-0.00027320534373350205,4.195540720270557e-06,0.00015705267072573,0.0,False,-0.9821039651180428
347,1,16.698435367803935,-1.6743454662332915,55.813637805740974,137.59247056330167,-1.1013560022056437,80.71994165446918,2.870653116463368e-05,-0.0010344182946836547,-2.8635256057346387e-05,0.0005317552005444853,0.0,False,-7.249650395602181
348,1,0.2689362513356171,-0.7895052211021268,31.920174522831985,30.95535090977619,-12.309282058027351,24.766645023953426,-0.00016974771960964383,-0.00015720501263991916,-0.00032004133350871096,0.00016014350958762138,0.0,False,-5.221164382496914
349,1,7.133991446818729,-1.1160345774799094,39.02739704462701,115.92193184965718,-8.996499759287126,75.08501792574614,9.859063366323964e-05,-0.0009043271439135164,-0.0002347021912107375,0.0005150070842082226,1.6915623575857228e-06,False,-0.07769241099008717
350,1,5.830407447549194,-1.2611651105959405,37.34212764381147,108.37365055721432,-11.864058179803033,71.10343933804067,9.024235817467301e-05,-0.0008479644048200075,-0.00031334862327309933,0.0004945753961319,7.791134350681913e-06,False,-0.01969466816019594
351,1,8.954084089052651,-0.38530443368060824,37.544311788349226,111.08560763790878,-4.023295048389027,70.62886430850878,9.158063251386655e-05,-0.0008644562135304099,-0.00010460567125811573,0.00048087129188943283,0.0,False,-1.1386352369508206
352,1,19.39880098225615,-0.8433654910272225,49.2800789605031,122.85984278011124,-0.14501147531750255,72.42813972532016,3.0704668301855576e-05,-0.00092583226135305,-3.770298358256232e-06,0.00047827218007724014,0.0,False,-6.641747780482371
353,1,0.5371167772449555,-1.2500153092162896,34.235258386637035,45.50032170491924,-14.835469166169688,31.776723936181245,-0.00013408959666921208,-0.0002805354198068808,-0.0003857221983204113,0.00020629347626112664,0.0,False,-5.989187681046793
354,1,10.049691041328812,2.319367185506548,21.78187057857721,65.22422217698222,-0.45804290517575774,41.45913953849124,5.615944422517798e-05,-0.0005085911265540893,-1.1909115534571653e-05,0.00028243806145256166,0.0,False,-1.9615680387639514
355,1,4.331682998558979,3.821841526367327,3.2844741010604985,6.633960261605993,-2.931824356628942,6.17544240823225,0.007082237116833423,-0.007133812975519432,-0.02608353250790396,0.014853002628418002,0.01498714845315796,True,0.012374447320615212
356,1,3.432260839097769,2.7688974688524763,5.915619944450893,12.342185730949689,-5.2361855140793345,11.249994479684759,0.02380051946892467,-0.023895460058436735,-0.08029589135199708,0.04669672534312818,0.046767634995268224,True,0.2996858119322994
357,1,2.1661061379636517,0.5472832485072185,20.32482595353385,34.07135708943965,-14.093559385383022,29.256937234381823,0.015548584745786694,-0.015831444897610156,-0.060328219545050674,0.03400073651370033,0.03400867642748159,True,0.10247909879147787
358,1,19.697362765258532,-0.8427937227457267,49.287749266626996,122.84814274182968,-0.07290407265531951,72.41267274367998,3.058923836683005e-05,-0.0009256958768108035,-1.8955058890381575e-06,0.00047814349688479383,0.0,False,-6.6507452960069795
359,1,-0.5261438483395414,-2.1725146281349743,36.172088468963004,52.09167165438191,-11.838341701905174,30.366651171898432,-0.00012600848561547398,-0.00033296306702591946,-0.00030779688424953464,0.00018545155750255519,0.0,False,-7.241330692881836
360,1,-2.4521128680891526,-0.7845823049352898,18.93220931683027,14.224587293756422,-0.6211974331431408,7.858362682261545,-0.0001168072143375056,-5.5608128037544936e-05,-1.6151133261722277e-05,3.1647224481729616e-05,0.0,False,-4.376767858062812
361,1,-0.26399769454496536,-1.7128987600387673,34.81007589564179,44.54709105500532,-12.02202816306199,27.50630799431175,-0.00014303803553581968,-0.00026961923260754566,-0.00031257273223961183,0.0001686153258098498,0.0,False,-6.715907827988849
362,1,-3.5109363309106545,-0.7817744561922465,17.314530557987787,14.081411594529124,-0.2582635265831778,6.889709802826536,-0.0001026447228590255,-6.0614176334062436e-05,-6.714851691162803e-06,2.1281776678777294e-05,0.0,False,-4.351299166454691
363,1,1.4261035255570835,0.895787856057285,7.0695543698120575,13.012518257204114,-6.3976668172561935,12.8612255473134,0.04417979615346279,-0.044284222931123274,-0.18858080882793393,0.10414965690149412,0.10456895988314795,True,0.6860217537240433
364,1,8.446817471520639,0.2222528707557102,32.871599300138065,100.14483826122074,-3.8155876653894425,64.38693613143593,9.166313203661479e-05,-0.0007833486073556802,-9.92707855532682e-05,0.00044031245523454493,2.3213868178707902e-07,False,-0.6993462118470637
365,1,0.0003620708427393334,-1.2502063049026668,33.23388234466839,37.330056356322935,-12.33016604246368,25.84286638231873,-0.00015684110954682277,-0.00021009137169833263,-0.0003205843171040549,0.0001624883801939986,0.0,False,-5.960673475182267
366,1,0.5302021050260252,-2.1693877050783485,37.842150070166866,64.76234969092951,-15.604770757734634,41.172282020427595,-9.179040184389303e-05,-0.0004417529969138075,-0.0004057240397010998,0.00026790194770636165,0.0,False,-6.824964942359417
367,1,2.67001939545272,-1.559438528925396,36.47464110725084,82.2102536141393,-16.236896155283553,54.06629493694451,-1.1299244980839205e-05,-0.0006058622075703897,-0.00042215930003737306,0.0003645968976456423,0.0,False,-3.1781458931668496
368,1,12.069896730189948,-0.41611707759927147,42.15733848973946,114.69054538747157,-1.96829763937488,70.29560804924998,6.366134675451021e-05,-0.0008792703429160087,-5.117573862374646e-05,0.00047215969957435633,0.0,False,-3.6731979948487963
369,1,-3.6875525480249807,-2.491347253435834,28.753591128444963,46.33419846972013,-3.0402900156605703,22.024201503654613,-8.095430523694076e-05,-0.00030950220067351764,-7.904754040717518e-05,0.00012091593583241258,0.0,False,-7.2536861139761335
370,1,0.2672496145639226,-2.0173743130302286,36.92904364436158,58.03765975960755,-14.673513173319996,36.61779912126206,-0.00010970742410122107,-0.000384119433599419,-0.00038151134250632047,0.0002349749217564579,0.0,False,-6.860848142726772
371,1,5.927645533627129,5.301184336450298,2.149994608187362,4.959866936541896,-2.0631810259963856,4.551229500007956,0.004099040597274395,-0.004136011877306875,-0.011790203961396378,0.007190705784386431,0.007418507991103791,True,0.010564808655079971
372,1,14.652048718992646,0.14520638575713632,39.7263090440562,105.30443522686262,-0.8415244425696292,63.78753120124224,4.9177885083852855e-05,-0.00080333775529263,-2.1879635506809542e-05,0.0004263981811454041,0.0,False,-4.508460848573469
373,1,12.309600934224795,-2.646153803740056,61.87106023813134,153.53274551918375,-4.261253007087638,90.61912173698587,3.575105935782144e-05,-0.0011558508492958604,-0.0001107925781842776,0.0005983707262408099,0.0,False,-6.944099366829701
374,1,-1.3323655691004797,-2.6220313332450056,35.603544221231864,55.6009891404307,-9.73982238847758,30.2860768205178,-0.00010714839476553032,-0.00036711517871511486,-0.0002532353821004169,0.0001814599732066511,0.0,False,-7.605647971542206
375,1,14.365713492927107,-2.6605974104833368,63.520505789495054,154.63060744418354,-2.681129009968221,90.28260992103496,2.5022766347910757e-05,-0.0011594085551630395,-6.97093542591739e-05,0.0005932404549268801,0.0,False,-7.93623492061537
376,1,4.247110115545823,-2.4600885033346427,45.20887545198321,114.69236741437722,-16.335691112675963,73.78527937644883,3.58994663030238e-05,-0.0008673859292080985,-0.0004247279689295753,0.000499078739612981,0.0,False,-2.29221737726166
377,1,0.5357952565014071,-1.5571350896846887,35.314034603662186,52.13090863277364,-15.079305741408911,34.64284266507087,-0.00011804717122550885,-0.0003366665336039568,-0.00039206194927663123,0.0002244476540740351,0.0,False,-6.364496569288888
378,1,19.83552576141919,-3.211903086271789,69.59399792588577,164.6819382498235,-0.0698038238827071,94.745503771146,8.954178048751203e-06,-0.0012271890461624398,-1.8148994209502763e-06,0.0006180722782618443,0.0,False,-9.514982104266888
379,1,-2.369863218653445,-2.622288692781202,32.52108815089667,51.05816726990309,-6.271111417960076,25.595266543160804,-9.681504982053786e-05,-0.0003377970783676211,-0.0001630488968669621,0.00014547962129813963,0.0,False,-7.60203059443211
380,1,3.9871197753306724,-2.0144820656731537,41.090658250119304,104.57511102773312,-15.886536392449345,68.03376792132713,3.3917942932073846e-05,-0.0007913799431769047,-0.0004130499462036818,0.00046144524563452075,0.0,False,-1.9574587954670264
381,1,7.944721994869501,1.4319136399218209,24.972942278410205,79.48034255767196,-3.0545942665032144,51.89126805950612,8.748593893565383e-05,-0.0006306430200832781,-8.067562714821671e-05,0.00036132317895388777,4.807730319546877e-06,False,-0.4477305890168273
382,1,2.1248584535882404,0.2571290432253408,24.266152634883962,47.96972355976917,-15.3738807577191,36.59486243976554,0.005006550579315752,-0.005382177135527942,-0.014643065849050138,0.008976985031077805,0.008810486497341145,False,-0.6561199648253488
383,1,1.0437360047749744,-3.0708204845951195,42.422670745995305,89.36922529105878,-17.97265987998237,57.59164784641706,-3.750632515342814e-05,-0.0006478115342392534,-0.00046728915687954166,0.00038432785625507483,0.0,False,-4.705410523265169
384,1,11.891125474017343,3.6494391698991095,13.222150963779745,42.20118258107585,0.09223721097728088,27.435990309544586,4.426303829580013e-05,-0.00033246437272904834,2.3981674854089237e-06,0.0001883675220312496,0.0,False,-1.350640401170354
385,1,17.466686027440822,-3.4966005130815496,71.96547989948478,169.6113663856546,-1.1561719496725897,97.41367700650179,6.598461818741437e-06,-0.0012627980625014663,-3.0060470691486974e-05,0.0006348762020769123,0.0,False,-9.792333339645891
386,1,3.980490476981514,-2.903185747577434,48.53020757566829,119.6156046076361,-17.594209098785324,76.48162786591976,2.4875969031198973e-05,-0.0008992341923843824,-0.0004574494365684183,0.000515567545877428,0.0,False,-2.8783914930267214
387,1,14.39178208526443,-0.0007096517933141514,40.742267765624185,107.8845513390158,-0.9772420934339451,65.32631126277812,4.999511355498177e-05,-0.0008228545728991114,-2.54082944292795e-05,0.0004366097103159794,0.0,False,-4.542666609120826
388,1,-0.0010798180314479655,-0.3186979409888401,27.108107683243446,13.433843175563164,-8.259155022867771,20.263910003311427,-0.00023776388181704516,2.694573735125081e-05,-0.0003180803721009567,0.00020690958508253512,6.752579152209941e-05,False,-1.2521068038062295
389,1,4.957603281582659,3.134994396258717,8.081636115388067,29.116020092298072,-5.435584690661664,21.813237949647384,0.11038850034408654,-0.11058192815636644,-0.10501545115508301,0.12232760854870357,0.12219395596629047,True,0.7541014183023869
390,1,10.312404145342708,2.4676080535195863,20.90679005894592,62.68448302579768,-0.36958248914474173,39.86152949035417,5.4217694264202835e-05,-0.000488892314304868,-9.609144717765924e-06,0.00027159750416291714,0.0,False,-1.9654562770488044
391,1,13.345495691269228,-2.6536219242058876,62.81450728376188,154.1948045034682,-3.3979966831458577,90.44959834317727,2.9747721281292785e-05,-0.0011581961425748896,-8.834791376179281e-05,0.0005956122852870853,0.0,False,-7.505572948121457
392,1,4.058268200822742,2.9193412858883168,7.165058158077805,20.568412160264852,-5.90343625590154,16.433347735606727,0.04873590228909441,-0.048880116334749854,-0.08500955671160418,0.06472154166943599,0.06477563412878727,True,0.41512714311553167
393,1,16.183448752538826,-1.3672574277014988,53.000334502554004,132.16838052818574,-1.1763297799426544,77.95084354858747,3.3153640086682983e-05,-0.000996030958246531,-3.058457427850968e-05,0.0005148194716670341,0.0,False,-6.731188535866163
394,1,7.401115749057041,-0.3673894996961291,34.69925620591629,105.74485797349799,-6.9622149266743705,68.70231019587035,0.00010588758801125756,-0.0008361969817442146,-0.00018476669889466268,0.00048001616368404304,9.434184896349963e-06,False,-0.06063643268783103
395,1,18.490954281810307,-2.73048747647322,65.32772272573948,156.20635878811336,-0.6086359639760917,90.32386259187237,1.4722522469412753e-05,-0.0011666997463414463,-1.5824535063377234e-05,0.0005907641223771485,0.0,False,-8.861214333868707
396,1,10.496946684974459,-0.399634215440952,40.09655864766386,113.3504713711489,-2.6889974579030085,70.62671987162206,7.718815465373985e-05,-0.0008751127107515634,-6.991393390547922e-05,0.0004774319051984873,0.0,False,-2.4975347242519756
397,1,11.633733197930523,3.8038996845406055,12.180693702441973,39.40463936745621,0.05054890729975193,25.73532479437779,4.283378084085712e-05,-0.00031107751280432666,1.3142715897900806e-06,0.0001769568669756978,0.0,False,-1.2439336563857313
398,1,11.85452848557987,1.5297307155202262,27.676436450658002,80.03158083253437,-0.42893259555110097,50.20347086041938,6.026759354589616e-05,-0.0006203492834184962,-1.1152247484329096e-05,0.00034035411920260147,0.0,False,-2.4620964660174316
399,1,16.179246609104595,-1.6650254305587529,55.55027571092509,137.41857940290188,-1.294295391750061,80.7546848516683,3.04249507018991e-05,-0.0010338629972937996,-3.365168018550199e-05,0.0005324099153444183,0.0,False,-7.1028541979447555
400,1,15.469009533223874,3.282410000532394,15.8900151969372,48.96416200173093,0.13588489396035106,31.443955798637276,4.636109351462223e-05,-0.0003836028149477016,3.5330072429715304e-06,0.0002149892117760659,0.0,False,-1.6899545255878512
401,1,7.1426021100360915,-0.21446557723751544,33.22671459096795,101.48885215239936,-7.18561843898199,66.14847135280769,0.00011831552200208145,-0.0008188364690675928,-0.00019751703918982925,0.00047887024211579784,2.5440705490629756e-05,False,-0.06402732106572273
