element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
428,1,1.0724198796732825,-1.2498596026102027,35.528663209478445,54.398698153051036,-16.002331159260027,36.86135760570532,-0.0001111559124093546,-0.00035646636667579796,-0.0004160606101407615,0.00024149723097952465,0.0,False,-4.519651931171564
429,1,14.623909054816487,-2.522736966014803,63.08380783427106,152.82369645242815,-1.8653711994389788,88.96637877494487,2.1949764872602974e-05,-0.0011446687871634383,-4.849965118541356e-05,0.0005838131255204392,0.0,False,-4.849863902310945
430,1,8.185278146430512,0.07501801955438772,35.559035247927234,100.81650458135807,-4.405743100564929,63.21444620659454,0.00014752174554376156,-0.000856674552656045,-0.00013820339630921336,0.0005068309343532606,7.881835428612462e-05,False,-0.0017312716553501417
431,1,4.367357296303197,2.9959978423719775,8.092391163555552,23.943392208115238,-5.934044722292287,18.306583311309996,7.774159565561108e-05,-0.00024432766918829757,-0.0002937235966345214,0.0002179461874964866,9.101751966546498e-05,False,-0.9434652461983317
432,1,8.773370102721048,4.300323980628353,10.050370295075513,31.99738654948362,0.5694071784275878,20.807375367507106,3.333143785779879e-05,-0.0002519797734495035,1.4804586639115421e-05,0.0001428475263026938,0.0,False,-1.9749400295769375
433,1,12.843605469260657,0.019704748010461796,41.09016878052626,107.85759918993973,-0.7585387591016935,65.05813530289223,4.67241009379758e-05,-0.0008212524943843977,-1.9722007736648302e-05,0.00043410031318134976,0.0,False,-2.1949996435218733
434,1,5.5707748252411475,-0.8072711310499162,37.21448741685574,98.15980330246634,-11.589515885482315,62.62385508085211,0.0001331283070143464,-0.0008370746187548231,-0.00036454582001720017,0.0005182150547945972,9.440981297013794e-05,False,-0.11252237252132424
435,1,19.39314420975545,3.3554622867517465,15.740559219729318,47.590625766481686,-0.010556961657895365,30.352165462995238,4.236435158974178e-05,-0.00037168651351804013,-2.744810031029665e-07,0.00020702547804335805,0.0,False,-1.5425597797062487
436,1,-4.215896347191781,-2.4984547270395656,28.53152497166756,46.41400126975251,-2.44376269067716,21.96420777817515,-7.862227229013996e-05,-0.00031109446416524426,-6.353782995760572e-05,0.00012049935251997926,0.0,False,-6.585936924827026
437,1,5.835869087939767,-0.3549609883405768,34.718400543012834,93.42023354474094,-10.314332413771117,59.66879954869547,0.00014092688616008714,-0.000807247783416406,-0.0003288694658675306,0.0005017943626642508,9.737983562811322e-05,False,-0.0728483428657345
438,1,-4.086354221505893,-0.15320464426436073,12.64083176561222,2.7572278157732946,-0.0028064784829438132,9.096606700401752,-0.00010427838058555539,2.420847076235028e-05,-7.296844055647593e-08,6.424343603375392e-05,0.0,False,-2.381315996298983
439,1,-2.4539807053828033,-0.15719603917041586,12.878578491176464,2.8388854083092157,-0.02095812239065307,9.245509314503837,-0.00010612341117729996,2.439259889997457e-05,-5.449111821571786e-07,6.525857379434458e-05,0.0,False,-2.370826613903934
440,1,-1.3626792830937697,-0.15672342097162298,13.785340793710596,2.872885914057869,-0.2064168167411372,10.02691069143131,-0.00011424234615794071,2.7619567277544594e-05,-5.366837235270291e-06,7.098169733369126e-05,0.0,False,-2.1296876380500493
441,1,-0.2728798957962228,-0.15705687658588344,20.14354338287114,4.779741706201227,-2.697104605311228,14.956761909292203,-0.0002937857640286292,0.00016418468156545267,-0.0001962322747928977,0.0002491204702087111,0.0001480928953088954,False,-1.1973999855636173
442,1,5.043513817341913,-1.1084226571446059,38.490373210250596,98.38387394300054,-13.424861808212093,63.091098402052594,0.00010319800713368046,-0.0008149440923305848,-0.00040612907464383373,0.0005019775244171061,7.537978722532898e-05,False,-0.2139059322375214
443,1,2.7129962569070365,-3.051931079136576,46.97650721031567,108.97043828502582,-19.927127185505565,71.03861487632597,4.5600919534286195e-07,-0.0008113801257711183,-0.0005216617216529144,0.00048249581912053,3.4509302411062838e-06,False,-0.2188988672420269
444,1,2.1381124733545183,-1.2573884681697756,36.513948567136055,69.3310699106608,-17.05058684564983,46.130432934912584,-6.188575930936085e-05,-0.0004885083367751819,-0.000443315257986895,0.00030762608860740654,0.0,False,-2.801600166737428
445,1,13.599052452070374,-2.5163568043188964,62.43514148265735,152.71848441380783,-2.3922309665293326,89.34272843698753,2.7442301721668455e-05,-0.0011462411563832866,-6.219800512976317e-05,0.000587665179262675,0.0,False,-4.394002651300413
446,1,12.84234782126528,-0.28011269656538457,43.372864479223004,113.22732912546498,-0.9265853702829504,68.14143511906761,4.6893516828384234e-05,-0.0008612145235727614,-2.4091219627356568e-05,0.00045421377123121834,0.0,False,-2.267355735032707
447,1,1.6063085418742735,-1.2547334601888342,36.03348760630924,62.04328864518158,-16.70595990611905,41.58619678825252,-8.59359115012062e-05,-0.00042406332500654785,-0.0004343549575590961,0.00027522462504288043,0.0,False,-3.649964059857778
448,1,17.726701362744734,-2.2899059987509944,61.918823858739806,148.527850968874,-0.6629482804302058,86.01554104829266,1.5797321664076307e-05,-0.001110120030767667,-1.723665529118485e-05,0.0005630246412885794,0.0,False,-5.293258252619923
449,1,17.47175781434184,-2.995521077519715,67.91869175363188,161.0064859468078,-0.8310852778597022,92.72186720745893,9.865200234500457e-06,-0.0012002761242767852,-2.160821722435204e-05,0.0006051671133541427,0.0,False,-5.962285717769257
450,1,8.738641448408783,1.8776018537236474,23.781737350218624,72.73065455683776,-0.22608825859313977,46.58042927176834,0.00012814259582325242,-0.0006300070337399433,-1.295464875024604e-05,0.0003791301503873878,6.101044698367399e-05,False,-0.014502809809988193
451,1,3.46459779742229,-2.60475615079214,45.417086446221525,108.35884134808525,-18.30607617193179,70.16029572195669,2.4340276758880293e-05,-0.0008239751012892754,-0.0004925793898747039,0.0004904776844980618,1.7180717687794744e-05,False,-0.20134527223985366
452,1,8.22720408212114,2.791836165673858,17.963310764603396,56.99937688510101,-0.31507205951518397,36.98560309657858,9.37314252224986e-05,-0.0004835374010009625,-1.1872322541163168e-05,0.00028869544929385966,3.495025892964355e-05,False,-0.4086902712952689
453,1,12.666019784834118,2.268605607545687,23.750072838379747,67.45575876238179,-0.0762118126257758,42.01663730007724,4.695179634403362e-05,-0.0005212221206679947,-1.981507128269574e-06,0.0002840886861278053,0.0,False,-1.5139592212431285
454,1,8.483070453577412,2.333887536966884,20.619447944143555,64.4093872862888,-0.029052283891238175,41.561613727367806,0.00011273268486860794,-0.0005548826280668551,-6.180033806339833e-06,0.0003338219581168095,4.9249493787409476e-05,False,-0.16465807295894308
455,1,8.51911088929977,4.759343277703698,6.906018723445828,26.020130760518597,0.10366538943078235,17.815988649436207,3.863373958266569e-05,-0.00020984971689928106,2.695300125202672e-06,0.00012424903700630885,0.0,False,-1.4751129836604493
456,1,5.309078688616683,-0.6546464581581213,36.045412781979856,93.76893195523864,-12.233658455150852,60.18356304576166,0.00011502305010284723,-0.0007900576427363835,-0.0003773653789844475,0.0004902998291368296,8.282941335475525e-05,False,-0.190504151249689
457,1,17.72204418537495,-2.5820836526721735,64.4062400799496,153.6953788482913,-0.7002396063945984,88.78973127664038,1.3315192780794871e-05,-0.0011474436112076472,-1.8206229766260293e-05,0.0005804507877156728,0.0,False,-5.57286362636596
458,1,6.89672079319872,1.4430402432609748,24.878668763589275,73.10762045073488,-5.4650328942628015,47.097516964237286,0.00013940170961851753,-0.0006489304135330019,-0.00017632314061095554,0.0004039051207608952,8.247850262917589e-05,False,-0.075949600545
459,1,2.66862679901368,-1.2552847358920873,37.022219877210496,76.23294129153619,-17.121067453770284,50.4536680420552,-3.959372984562457e-05,-0.0005493331082318579,-0.00044514775379802607,0.0003383750716989254,0.0,False,-2.0045626344735386
460,1,18.743118065619615,0.3537435805470606,39.99895228764802,101.44900815757921,-0.15819127301254385,60.26987737513992,3.1660665996961984e-05,-0.0007671900603121425,-4.112973098328462e-06,0.00039943065714598426,0.0,False,-3.2746509029611257
461,1,0.7149459902997966,0.46024874937143,9.020296510218259,11.910702592669812,-8.335204708483962,15.238668479427863,0.00011986541719921206,-0.00022870661253423033,-0.002989230322976499,0.0015047425347642265,0.0013976336381477826,False,-0.03453427538761744
462,1,7.958766575705051,2.3403907707024114,20.165788411763025,63.50213003341482,-1.3536335557622738,41.15870106489266,0.00011654450060092974,-0.0005516176765158528,-4.495472348665908e-05,0.00033483638619973813,5.262372311901849e-05,False,-0.06121401454547737
463,1,-0.5338078377346914,-1.2523724125415452,32.770995761829596,31.434794760837452,-10.10046962054983,21.73230029170551,-0.00017562036186538315,-0.0001582497488524853,-0.00026261221013429556,0.00013159303848234456,0.0,False,-5.595483689255079
464,1,14.625635046353915,-2.235820663838552,60.57255167864701,147.78491322447005,-1.7249765834974014,86.31301735355161,2.515094129974547e-05,-0.0011086097587959549,-4.4849391170932306e-05,0.0005673237155649973,0.0,False,-4.520403716702889
465,1,6.082521268567144,-2.8952358996861727,52.24239116205877,134.72245829955088,-13.989580960808846,84.18776888597935,5.541349832629866e-05,-0.0010276307155266686,-0.00036741007269490975,0.0005718336582167209,5.706856394952437e-06,False,-0.08496137771426682
466,1,19.695359927346626,3.3708703589219784,15.619505696340182,47.31288098669944,-0.005272135805571514,30.19556297045741,4.238273401143216e-05,-0.0003696311447632357,-1.370755309442826e-07,0.00020600695078846725,0.0,False,-1.5365070966420422
467,1,17.466364306248632,-2.723880557254921,65.58785426642224,156.21164614928907,-0.8022139500177715,90.16227103657629,1.237594615778487e-05,-0.001165733348319483,-2.0857562700462835e-05,0.0005891469569758317,0.0,False,-5.686540310909544
468,1,7.136700963109715,-0.815889599711006,39.778397670186095,109.23683549655857,-7.823046650816889,68.48487208349141,0.00015479982142592615,-0.0009296790338929996,-0.0002455982768438295,0.0005559705255727379,9.318179903228191e-05,False,-0.002189623328105128
469,1,15.209331479816258,3.1334192802185314,17.321495722353276,51.643521727883545,-0.03832172254496213,32.768162181955475,4.3784123665331176e-05,-0.00040240221440656157,-9.96364786170741e-07,0.00022309372527302987,0.0,False,-1.4988746185991229
470,1,3.198239343096654,-1.2552158535828242,37.56920857698452,82.90638620539988,-16.946185950194124,54.62315597606298,-1.7095460988725882e-05,-0.0006093776318796739,-0.0004424212096278005,0.00036963992502292697,1.7116493840321492e-06,False,-1.2589163436531603
471,1,19.389330457060954,-1.3936776033123721,54.50796129186455,132.5766414783039,-0.1429511003367326,77.27306366605082,2.1026454009417834e-05,-0.0009938663884142942,-3.716728608755987e-06,0.0005074498240403756,0.0,False,-4.6239385819841505
472,1,1.9171469553648197,1.5718693066151934,8.450807462586205,11.188680880603352,-8.01744797446357,14.624936215409447,3.400122642181584e-05,-0.0001361265658064016,-0.0011149727492808033,0.0005639387593806708,0.0004623054848531729,False,-0.08728917215165843
473,1,14.642867266253168,-0.7512898727123165,48.09553688886271,121.47117361188232,-0.9682120128177374,72.04800569265217,3.606819139769039e-05,-0.0009178150860015642,-2.517351233326308e-05,0.00047710769555340865,0.0,False,-3.25049422698107
474,1,6.61658583555625,-0.8121502928383834,38.47339787877404,105.31750128366537,-8.499554035640871,66.29374618842188,0.00018452849972751175,-0.000932241175372198,-0.00028650456941952535,0.0005764675566587808,0.00012815872889051185,False,-0.010060702220490825
475,1,3.832993710446217,3.1432772019104847,7.809745222053411,13.82233480816877,-6.822410240283401,13.618632275886814,4.018379638694343e-06,-0.00011650519579585288,-0.00034830065332603494,0.0001842819018127321,8.864236566198792e-05,False,-1.187068542808965
476,1,8.778536649256907,4.603443398697672,8.126564772298721,26.766328624239616,0.37419114498898653,17.59832988565517,3.0436942206616335e-05,-0.00021187998786861492,9.728969769716542e-06,0.00012125607969692135,0.0,False,-2.1215785039623825
477,1,19.851076488391328,-2.6851601934280875,65.40301000336824,155.46873247505116,-0.045213140621981875,89.63958372818361,1.1160665622048575e-05,-0.00115969372650983,-1.17554165617124e-06,0.0005854274911277861,0.0,False,-5.776304098831234
478,1,7.145735449990046,0.08627247781160434,33.270554817078526,94.29635838236374,-5.781082874551893,59.53408248161933,0.00019887985999489637,-0.0008622278086319983,-0.00020547792650682127,0.0005404097201893084,0.00013670181694288292,False,-0.00660133696687204
479,1,13.098030625110306,-0.43202993976956233,44.70156910237452,115.91621360551049,-0.9925984734538754,69.55949132828265,4.528895422988264e-05,-0.0008805014243108873,-2.5807560309802162e-05,0.0004630750088181736,0.0,False,-2.4359971829743667
480,1,3.72514477361865,-2.165054919081905,43.18838374166449,103.33969539782633,-17.383398847900512,66.92534651412315,2.8095184129212434e-05,-0.0007900411956545637,-0.00047131545934814495,0.00047209252222055377,2.0510090437065445e-05,False,-0.3372475784937681
481,1,16.95325435010149,-2.127425050091539,60.41107740939964,145.69821836797786,-0.8732399949789627,84.59876846719841,1.848224720957699e-05,-0.001090250585251939,-2.270423986945071e-05,0.0005544826364022109,0.0,False,-5.032380691650639
482,1,6.614639076368166,-1.1124777354982127,40.671709477947594,110.27930531682229,-9.213168589129106,69.28209602710554,0.00016050935635447705,-0.0009454546332872795,-0.00029425835600660455,0.0005722203086364597,0.00010419137889806751,False,-0.00870017110774235
483,1,6.359079127851086,-0.3587549781026909,35.22398862211051,96.81332243731636,-8.589263874933254,61.3483084694476,0.00017223313376382244,-0.0008588271512728436,-0.0002873876049488053,0.0005351814988529829,0.00011957473601708513,False,-0.03833884440695279
484,1,17.21971627999474,-1.383524861418283,54.18023799118766,132.49159511355512,-0.6529030158791954,77.42502998896454,2.3677055223057213e-05,-0.00099437058736772,-1.6975478412856632e-05,0.0005090945809601553,0.0,False,-4.410061012281874
485,1,14.908968613900583,-0.007784322453195047,42.18657112791429,108.14812304637542,-0.6384541891536982,64.56344500391003,3.787988261684401e-05,-0.0008196202923231519,-1.6599808917996424e-05,0.0004288304162714666,0.0,False,-2.893902819067188
486,1,8.223128985848447,2.48866405514525,19.55423486750291,61.6461645041598,-0.49887934367542774,39.91597100818536,0.00010816692201577224,-0.0005304089987484169,-1.9065118834462772e-05,0.0003194302292113272,4.5793958354914205e-05,False,-0.19752717748883164
487,1,9.006393296111154,2.3280651872027285,21.160274036080914,65.46249262167466,0.5071576963392391,42.10613617549018,0.00010454004217529253,-0.0005549784287956234,1.0997416206835167e-05,0.0003298050775515142,4.1810338524852466e-05,False,-0.24006939848269226
488,1,6.873494372974001,-1.263890423515523,42.41125864644639,114.72997364305589,-9.200163775964361,71.86209793766709,0.00013573730838409596,-0.0009528717162895078,-0.0002777643112727297,0.0005617434069968308,7.669730471697432e-05,False,-0.009959873552626064
489,1,13.59863057295359,-2.223711563096321,59.83727753457683,147.60858752908825,-2.1823453300222986,86.68039867417184,3.1154265798795036e-05,-0.0011098727641298527,-5.6740978580580435e-05,0.0005712184830863917,0.0,False,-4.027876915303475
490,1,19.25373050116514,1.525445788656125,30.479245894581506,80.45984506414307,-0.05234323406481928,48.64003202675411,3.643225810946626e-05,-0.0006133155310948353,-1.3609240856835806e-06,0.0003248746072295604,0.0,False,-2.552891096504508
491,1,6.870173953981016,-1.5647091627085097,44.49005724308807,119.51041659516186,-9.78903114769822,74.72859122975858,0.00012138983268215756,-0.0009741922966410585,-0.0002866291847877523,0.000566227977864147,6.226614643960642e-05,False,-0.006594456043183428
492,1,3.725781595931082,-1.2561152577640213,38.10616324478636,88.3759370371659,-16.436373393669022,57.841676985807055,1.6221800117829487e-05,-0.0006739287215839812,-0.0004481260383452008,0.00041143793239328515,2.10643493971591e-05,False,-0.8008076724507251
493,1,1.9429879240401693,0.7459920008946556,13.78992355300648,27.88204509840943,-10.779126690877758,23.811168655552603,0.0008192899054792653,-0.0010359841424666272,-0.0029716656740983154,0.0017516305740363559,0.001586195796830135,False,-0.005926301315818172
494,1,19.24076972365289,1.0157962497244135,34.618643295139556,89.59282874097941,-0.07034052973218007,53.70079360550219,3.43823781040498e-05,-0.0006802820326918697,-1.8288537730372613e-06,0.0003573333754228682,0.0,False,-2.865004895809305
495,1,12.56829176028244,-2.5012718314614784,61.428430669831435,152.31362252813946,-3.0605572812649076,89.72522621408191,3.502440876427794e-05,-0.0011464830853937257,-7.957448931288782e-05,0.0005920920659198475,0.0,False,-3.7547302798383786
496,1,8.478992340988194,2.03141544594531,22.393488564416828,69.3057774625543,-0.32339471994693125,44.57842645581842,0.00012618897626224417,-0.0006030251596024928,-1.6453417800245287e-05,0.00036469986663771365,5.981413226412868e-05,False,-0.012990926159814009
497,1,19.39473746496554,1.2688951943364428,32.56509481979623,85.05704805992544,-0.04911238267271061,51.18554329228161,3.53801245735635e-05,-0.0006470152675481164,-1.2769219494888857e-06,0.0003411982934154882,0.0,False,-2.71161164535029
498,1,8.495912409492377,3.2432237879641868,15.47062379815496,49.823584116020974,0.3496352657521833,32.49606883752888,6.940255469138601e-05,-0.00040893243584510207,8.850368542445068e-06,0.0002392084301372337,1.5874583762690118e-05,False,-0.7030088000927783
499,1,6.098898690375868,-0.20574649675300996,34.06094691510848,92.98472316940884,-9.321933352988248,59.24802082645261,0.00015155231586852334,-0.0008121898003080122,-0.00030198677760246947,0.0005049739796116108,0.00010326735621564926,False,-0.05053483545087012
500,1,3.123076059851764,2.696974835982514,7.676911973700808,9.817156553292099,-6.901995950936346,12.593245285098776,-2.1005019819568885e-05,-6.996413652079559e-05,-0.0004136189003717727,0.0002082532051691635,0.00011821647217052819,False,-0.7822521869095511
501,1,19.696090300832505,1.2632459212257676,32.61704700497378,85.15612862804505,-0.024858425351659923,51.235622501519174,3.5293773904114325e-05,-0.000647714287195815,-6.46319059146055e-07,0.0003415041834501486,0.0,False,-2.7200459345504324
502,1,17.30080657002948,4.016446377022885,10.411309385905426,35.70941951650128,-0.012807393532895438,23.771435371099837,4.452382070261562e-05,-0.0002843516109951316,-3.3299223185562134e-07,0.00016443780013899334,0.0,False,-1.176145988786109
503,1,5.569241339656812,-1.1097191566158662,39.00371164744674,102.6995745542867,-11.913809662935916,65.3596331725785,0.0001389448126355831,-0.0008758019008845968,-0.0003763293560980724,0.000541141080694581,9.911102701871799e-05,False,-0.05074645614915063
504,1,8.939871000510044,-1.283338738749319,46.12935324792043,126.39079929809857,-5.380889565730573,78.15890755688102,9.331313546481366e-05,-0.0009904179287041123,-0.00014645982203362882,0.0005467914362247353,2.0431110611425406e-05,False,-0.08628545939553867
505,1,7.1220117867060395,-2.0219090841197302,48.053114330682526,128.391578883233,-10.041414965652407,79.928098307588,0.00010064166104262607,-0.0010181540657549872,-0.00028047890960631314,0.0005767088297040688,3.844283345785746e-05,False,-0.0014494076078950258
506,1,0.7881582452683388,-2.6182775683716515,40.81493256662662,77.67041053248421,-17.26902607016091,49.74890488721448,-6.850128527961363e-05,-0.0005476224988357624,-0.0004489946778241838,0.0003283113453697417,0.0,False,-3.8856014350818437
507,1,7.665976827195293,0.08083411348449561,34.43018388140789,97.68412113083161,-5.023712155480838,61.43839246093264,0.00017830104433911838,-0.0008652954304027641,-0.00016952232961928366,0.0005286377356785158,0.00011234695213590938,False,-0.0012554568287850287
508,1,9.028023598691702,3.841572512384903,12.230776863886279,39.08355923039603,1.0363925464881838,25.48240005769629,4.112581153717918e-05,-0.00030796035922744415,2.6946206208690012e-05,0.00017506231222635344,0.0,False,-1.458041224437789
509,1,-0.8181739387825191,-0.1568172132594656,15.211251902507149,2.7832425839387143,-0.40122379170153644,11.369985777599247,-0.00012916262062008543,3.559124929056689e-05,-1.0732730427993865e-05,8.25515432214567e-05,1.6019554573023336e-06,False,-1.6456792077353457
510,1,-1.9079676495531146,-0.15665822264746795,13.139100928553349,2.8429470567578043,-0.0749071271257369,9.473223102990978,-0.00010847832492848013,2.537167540486154e-05,-1.9475853052692855e-06,6.693208437990869e-05,0.0,False,-2.2980911157371726
511,1,17.98738605645449,-2.143961838516753,60.71265370465835,145.93183404449033,-0.5672893488233705,84.59181253315708,1.6649004061121457e-05,-0.0010912003403566943,-1.4749523069406023e-05,0.0005539737625460612,0.0,False,-5.1847918709960314
512,1,9.019344772914922,3.235959800157687,15.471807838856535,49.53211433258053,1.0142480727761811,32.28288791606186,6.369388410454747e-05,-0.0004017142793960194,2.6985373458214426e-05,0.00023309492113388576,1.1316699728197318e-05,False,-0.7612827485831719
513,1,6.356860454484251,-0.660134046311665,37.04375614186207,101.22922268769321,-8.896485623943969,63.96913023581434,0.00018263620025763764,-0.0009016556901713249,-0.00030164568011795036,0.0005627341779170326,0.00012980086092362784,False,-0.025121184055377555
514,1,19.845968484022205,3.631137465310315,13.534096713319528,42.631826772746194,-0.001995144430766291,27.589724017140043,4.31038443225024e-05,-0.0003351666464500441,-5.187375520339301e-08,0.00018913524716468748,0.0,False,-1.4022887275349802
515,1,12.571290938754984,-2.210538305695675,58.81337862310455,147.28755422034806,-2.7613004802529475,87.13631810269067,3.921971598910596e-05,-0.001110944566775061,-7.179381248657853e-05,0.0005762014033429997,0.0,False,-3.3599363957605224
516,1,9.042501537734166,4.746767205157906,6.760871625484623,23.128562199908373,0.27082738076432206,15.39094355917391,2.867746078773232e-05,-0.0001841025166797773,7.0415118998730245e-06,0.00010644822884965014,0.0,False,-2.2017210474183813
517,1,19.400672107931516,4.424527824134567,7.183620863573194,28.357477832455377,-0.0023640914279010553,19.666620676456567,4.522321368805991e-05,-0.00023003692690741137,-6.146637712947287e-08,0.00013763007372914008,0.0,False,-0.9992254691804527
518,1,7.127837149663059,-1.7175739327528419,45.965461219701815,123.58366349750575,-9.46215814580809,77.05136294480624,0.00011544198757325991,-0.0009970974361027396,-0.0002723174082001509,0.0005726911776957484,5.339710545765279e-05,False,-0.0014162903107663993
519,1,17.055916322870235,4.454408769354708,6.917736911242013,27.825992181969596,-0.0027722776842756852,19.394624135520147,4.556996361737907e-05,-0.0002262373549020806,-7.207921979364342e-08,0.00013590366403831144,0.0,False,-0.9632723903534783
520,1,9.782519352282176,1.8681565770725514,25.39381719187365,74.69483963517781,0.010434093367359574,47.15562539183454,8.73662371260811e-05,-0.0006078272526267494,-7.885274663443041e-07,0.00034759696847436834,2.7145787827370888e-05,False,-0.596366307854991
521,1,6.88077381249122,-0.36263599899859084,35.84631030156704,99.85381535582574,-7.073986671102964,62.92396486124606,0.00019770621350810114,-0.0009033468669265429,-0.00024715097590068623,0.0005642254626528477,0.0001381470700559768,False,-0.007391764030847625
522,1,3.9256839312006093,3.4463545690408917,6.600325310685776,9.339057269522103,-5.991711414142462,11.112599302115962,-1.5308307805345783e-05,-6.757648161173418e-05,-0.000356847583966815,0.00018032759091165715,0.00010140778155760799,False,-1.2914838181562334
523,1,8.248983784599906,4.308635950415288,10.120044114932696,35.105755614116944,-0.8762303954161097,23.501757208838413,4.482004544916827e-05,-0.00027999420404022785,-2.278199028082049e-05,0.00016280610841773956,0.0,False,-1.1122595856832742
524,1,8.746721831964473,2.4818708687475053,19.988591328809843,62.37232499558624,0.49196644428703706,40.241080677721065,0.00010309751187994424,-0.0005313742767668085,1.0123550133645898e-05,0.0003172762742689398,4.176436254657383e-05,False,-0.297437075324801
525,1,19.704413831204594,-1.8974013631367928,58.745015855545,141.51432445005506,-0.07800961987259801,82.11113947326312,1.7326221069755177e-05,-0.0010586747906588746,-2.028250116688271e-06,0.0005380014616707772,0.0,False,-5.0620896341094
526,1,3.463218467142145,-2.013429057777476,42.024500854810036,98.59108307389083,-17.596550097218543,64.184570510966,8.859784385245074e-06,-0.0007400608208144887,-0.00046514156774113825,0.00044080572561317177,7.777994362404775e-06,False,-0.5135176942329149
527,1,8.75994809696416,3.3910023203783872,14.475241030739879,47.07474653775798,0.7628929458788045,30.827388394161485,5.970161928375739e-05,-0.0003797615546399444,2.0146378383802664e-05,0.0002199623591646291,7.836619056660491e-06,False,-0.7730310418353508
528,1,9.00239102514468,2.026268263200444,23.175370090000587,70.83588413221774,0.04424882771177457,45.35607963404606,0.00011369403776637912,-0.0006025525597219139,-2.836962643711907e-06,0.00035812610794613907,4.837226324399984e-05,False,-0.13037141664762153
529,1,7.39783776616881,-0.6680315180814204,39.278110630019604,108.5258840880061,-7.0652496684995265,67.97083705152826,0.0001509858982691294,-0.0009195666708028613,-0.0002201418928231497,0.0005464762703270835,8.709521088054162e-05,False,-0.007873210220127547
530,1,7.93139533093422,0.5287512251790082,31.74555313501732,91.6420660272164,-3.6995034880890203,57.799077442119724,0.0001817838441031587,-0.0008233994637467761,-0.00012925677214172665,0.0005067299072298365,0.00011446708501362362,False,-0.001938049000498765
531,1,-2.7256190078167974,-0.31355200217157203,14.561316596864605,5.653463656128134,-0.08289935297631451,8.710826226345215,-0.00011045947277256805,5.342615457005866e-06,-2.155383177383993e-06,5.7911072591887317e-05,0.0,False,-3.887822708325563
532,1,13.1024540852733,0.1658567349151038,40.0967540682731,105.19985183649408,-0.6737170720746765,63.439859992289755,4.539896014104175e-05,-0.000800941310845832,-1.751664387393987e-05,0.00042326076096974236,0.0,False,-2.2560861824259053
533,1,19.250239013550857,-0.5858875611986054,47.77268108269417,118.20701626885932,-0.1372408162246276,69.4461919926445,2.627596559603434e-05,-0.0008893703918241138,-3.568261221842071e-06,0.00045782665506306346,0.0,False,-3.9745023758417393
534,1,19.8501318324946,-2.1600170922729123,60.960298172589,146.1692552552344,-0.0417496407555303,84.62585940810271,1.53213821248543e-05,-0.0010923950599495361,-1.0854906596432818e-06,0.000553858486964838,0.0,False,-5.296317624234748
535,1,7.655323602994688,-0.8208498904264895,40.762833263895075,112.42750673483665,-6.86743017616589,70.22852034752782,0.00014160582929251785,-0.0009381955972859232,-0.00020868236744937374,0.0005498907735462361,7.559797146862342e-05,False,-0.0007322910746037081
536,1,19.703570151901893,-1.3692546521741678,54.31227212603951,132.1387048064531,-0.0688744761439019,77.0278399078076,2.1099272398207464e-05,-0.0009906443524471697,-1.7907363797414477e-06,0.0005058726048008641,0.0,False,-4.61116374143886
537,1,-1.0533446442602616,-2.175000890078314,35.552064028804274,48.256760575106675,-10.177074883792422,26.697046813847045,-0.00013532241641920294,-0.00030048347152113403,-0.00026460394697860336,0.0001559594681952964,0.0,False,-6.413691736278658
538,1,19.265715500948673,5.217301552889097,0.848936606856677,14.088797684492803,-0.00010598497638094979,11.848876625249535,4.7220987847126174e-05,-0.00012489720616214086,-2.755609383574224e-09,8.605909701566283e-05,0.0,False,-0.6057658376014019
539,1,4.754678614010129,4.194829222557057,6.103882641656507,9.789180164517115,-5.716676683873755,10.877996971514497,-1.2598468289695165e-05,-7.004545830240853e-05,-0.00028569803011629577,0.00014570820247488867,6.902670586674048e-05,False,-1.4215714191668387
540,1,11.879861652385287,2.7433358525951346,19.916315648765707,59.02593132567719,0.11938586840204557,37.36963235099417,4.8962659766373245e-05,-0.0004594623440334761,3.1040325784574855e-06,0.00025421723953497177,0.0,False,-1.2163204938579764
541,1,8.764234685437051,3.6940972591292973,12.823263380045516,42.05173890330954,0.7398752704404586,27.619209209024973,4.73100849644934e-05,-0.0003326600968379407,1.9236757031454725e-05,0.00019022840999707565,0.0,False,-1.044991109145414
542,1,4.782709273514118,-0.6515827921583999,35.56308725578172,89.01044719395713,-13.704348621060383,57.67699147897147,8.245971479404342e-05,-0.0007302420939326853,-0.00040898684355704845,0.00045490506375244215,6.456428539419818e-05,False,-0.3960943110307813
543,1,6.634485071868977,1.5963861388508633,24.052402260245618,69.93707011819339,-6.51131849709473,45.382867921238265,0.00012114023671965131,-0.0006098854930875336,-0.00020174107714301232,0.0003791761067917354,6.919633248166898e-05,False,-0.10762249624260711
544,1,6.06927508863538,-2.6124615732616636,50.15293276473867,130.16576691906337,-13.477639011714542,81.52958861831794,7.081255742039951e-05,-0.0010084697957761708,-0.00036367272972670446,0.0005694533019195689,2.0650474386482046e-05,False,-0.010978430769926106
545,1,7.92016383859566,-0.37281799653893327,38.177593990797035,106.73360026709463,-5.596786507326314,66.77489591075766,0.00014388267812165617,-0.0008974208882626955,-0.00017229359462404012,0.0005277305657514171,7.62241366958945e-05,False,-0.00112922665009485
