node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
17,34.7368421052114,60.0,29.08961780040015,-28.33880995670197,40.611501000768584,29.071586091697288,-28.167722052136934,40.47934885214198
18,37.89473684205998,60.0,32.737638262638875,-32.32640791352684,46.00814718728769,32.71855690737917,-32.15554582462784,45.8746454305769
19,41.05263157890855,60.0,35.68184760217992,-36.071772663472515,50.73822061710911,35.661886241091416,-35.90133604234245,50.60312302514285
20,44.21052631575712,60.0,37.35282244822557,-39.54542725701711,54.39737274711616,37.33217029576002,-39.37567813706073,54.25988359501916
21,47.3684210526057,60.0,37.29727120998638,-42.89681793122782,56.84385127994221,37.27613776763218,-42.72809549527726,56.70273883618874
22,50.52631578945428,60.0,37.082824238528644,-44.882368167780406,58.219952128576985,37.06143956563212,-44.71511034697732,58.07746030965335
23,53.684210526302856,60.0,36.58433732669418,-45.09143707856025,58.06592318600564,36.56294733955531,-44.926213128033666,57.92420689297868
24,56.842105263151424,60.0,36.00436069518102,-43.26514759466015,56.286650153090676,35.98322050881238,-43.10271584580732,56.14834166269049
25,62.857142857142854,58.57142857142857,37.053200402963284,-38.81863201723157,53.66400890533053,37.03072481488885,-38.66479626259739,53.53728654259749
26,65.71428571428571,57.142857142857146,38.11053385763459,-36.69749246080092,52.906698477834105,38.08605854070898,-36.54929004562735,52.78634726902124
27,68.57142857142857,55.714285714285715,39.17025606300627,-34.57450582892441,52.24658279118173,39.143530432430474,-34.43249960028498,52.13264815293997
28,71.42857142857143,54.285714285714285,40.23135969024688,-32.4511912598563,51.68793008730177,40.2022075241808,-32.3157509294884,51.58027964206892
29,74.28571428571429,52.857142857142854,41.2928310091537,-30.328731911673962,51.23406944720199,41.26114190667931,-30.20009553551278,51.13245155277836
30,77.14285714285714,51.42857142857143,42.35406897451724,-28.207288315393146,50.88730954575884,42.3197908338895,-28.085591931150418,50.79138874206197
31,80.0,50.0,43.41482026703648,-26.08688189649756,50.64950173398445,43.377953853119294,-25.972179194805012,50.55888618838838
32,82.85714285714286,48.57142857142857,44.4749355388365,-23.967450445625868,50.52186231768573,44.43552995709999,-23.859727162960617,50.43612696132853
33,85.71428571428571,47.142857142857146,45.53437630534234,-21.8488314407814,50.504958774799526,45.49252516889417,-21.74801654396214,50.42366577152954
34,88.57142857142857,45.714285714285715,46.59318410885968,-19.730900281582368,50.59874732959149,46.54902229203724,-19.63687483350935,50.52146404817949
35,91.42857142857143,44.285714285714285,47.65137909518103,-17.613599985475553,50.802488463863654,47.60508105868159,-17.526206075483866,50.72880485487484
36,94.28571428571428,42.85714285714286,48.70897555676942,-15.49686706032902,51.1147453136125,48.660748418110664,-15.415914561219086,51.044283307432835
37,97.14285714285714,41.42857142857143,49.765976306775514,-13.380616891506145,51.53341931372108,49.71606138804329,-13.305889561348954,51.46584748120353
38,100.0,40.0,50.822419642702805,-11.264733763689799,52.05586004577964,50.771086924623766,-11.195995220415163,51.99089897744856
39,102.85714285714286,38.57142857142857,51.87840982754228,-9.149116900571087,52.67898771137075,51.825955241606046,-9.08611644070044,52.61641520171172
40,105.71428571428571,37.142857142857146,52.93392889988086,-7.033743995956288,53.3991983402213,52.88067096544706,-6.976220532418299,53.3388508938167
41,108.57142857142857,35.714285714285715,53.98905653912624,-4.918429493862036,54.2126292912552,53.93533311934827,-4.8661163872286535,54.15440192070375
42,111.42857142857142,34.28571428571429,55.043737603923965,-2.8027700757992275,55.115048485032005,54.98990247257101,-2.7553980680600763,55.058892038038145
43,114.28571428571429,32.857142857142854,56.08852270023337,-0.6646896159887691,56.092461088636476,56.03494245565279,-0.6219896723687652,56.038394402060206
44,117.14285714285714,31.428571428571427,57.046360753428225,1.6983283590163445,57.071635638251294,56.99341173524997,1.736623409365141,57.019863574807715
45,120.0,30.0,57.92049086282425,4.469760073868507,58.09270192466913,57.86855694701394,4.503915190496978,58.04356239216357
46,122.85714285714286,28.571428571428573,58.70756093939429,7.592225192262147,59.196449174107684,58.65703231960297,7.6225043419183285,59.15023256915826
47,125.71428571428571,27.142857142857146,59.10897742996848,10.93690656721981,60.11228774615569,59.06025149189111,10.963576144390291,60.069237619261244
48,128.57142857142856,25.714285714285715,58.732203599633216,14.317656067769628,60.45218784249011,58.68568980420871,14.340991629808562,60.41253370553204
49,131.42857142857144,24.285714285714285,57.086624652000296,17.486863243954005,59.704883387132725,57.0427572772324,17.50716159630089,59.66889361257038
50,134.28571428571428,22.857142857142854,53.61375328663407,20.06535113353811,57.24554880156399,53.57302521217862,20.082957798165506,57.21358426377099
51,137.14285714285714,21.42857142857143,47.366394979330614,21.018313802452372,51.8203134729646,47.329510111507645,21.033695061958337,51.79284560008993
52,143.33333333333334,20.0,21.689593895547777,18.958103485121406,28.807085432343822,21.663772552597326,18.969372066280346,28.795071067799892
53,146.66666666666666,20.0,15.403629048810474,14.311607023582646,21.026028713735222,15.381333373632984,14.322125415146369,21.016866863498407
54,150.0,20.0,10.299286287832162,9.704409077115853,14.151001857633126,10.280008803232457,9.714826662396522,14.144130870256651
55,153.33333333333334,20.0,6.076685620588095,5.822566691178017,8.415960492105334,6.060134116305405,5.833219193782059,8.41140129052919
56,156.66666666666666,20.0,3.0494897271475288,2.9467883413789218,4.240630746111367,3.0354429645965086,2.9578283588755503,4.238238147141672
57,160.0,20.0,1.034701660073319,0.989853051287356,1.4319275779526601,1.0229894669637074,1.0013251249470132,1.4314885453152748
58,163.33333333333331,20.0,0.1643654299266107,0.1365844663254918,0.2137084719808248,0.15484005035543452,0.14847084871839536,0.21452047481122669
59,166.66666666666666,20.0,0.03098094841830401,0.00788640559197222,0.03196896241761225,0.02351956499629973,0.02013408217018432,0.030960478072066356
60,170.0,20.0,0.01458561094452473,-0.002979902296215657,0.014886902442080787,0.009082764781560492,0.009557836466087221,0.013185175538824739
61,173.33333333333331,20.0,0.009571218555681708,-0.004074138319198574,0.010402251087365082,0.005948073046065637,0.008673187499178593,0.0105168319544072
62,176.66666666666666,20.0,0.004804766069591561,-0.00467050495639574,0.006700700973123298,0.0030072723231977056,0.008203552200335067,0.008737388370073363
63,180.0,16.000000000000007,0.0,-0.008357161534238782,0.008357161534238782,0.0,0.0052654233607756906,0.0052654233607756906
64,180.0,12.000000000000009,0.0,-0.009607229283047532,0.009607229283047532,0.0,0.003185054956972546,0.003185054956972546
65,180.0,8.000000000000007,0.0,-0.008926492742182721,0.008926492742182721,0.0,0.0013873683602175554,0.0013873683602175554
66,180.0,4.0000000000000036,0.0,-0.005866511316451308,0.005866511316451308,0.0,0.00021259204197241182,0.00021259204197241182
67,176.94915254237804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,173.89830508475612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,170.84745762713416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,167.79661016951223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,164.74576271189028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,161.69491525426832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,158.64406779664637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,155.59322033902444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,152.54237288140249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,149.49152542378056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,146.4406779661586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,143.38983050853665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,140.3389830509147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,137.28813559329276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,134.23728813567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,131.18644067804888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,128.13559322042693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,125.084745762805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,122.03389830518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,118.98305084756115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,115.9322033899392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,112.88135593231726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,109.83050847469534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,106.7796610170734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,103.72881355945145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,100.67796610182953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,97.62711864420758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94.57627118658564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,91.52542372896372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,88.47457627132972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,85.4237288136837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,82.37288135603768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,79.32203389839167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,76.27118644074562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,73.22033898309964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,70.16949152545362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,67.11864406780758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,64.06779661016157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,61.01694915251555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,57.966101694869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,54.91525423722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,51.86440677957813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,48.81355932195132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,45.76271186432933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,42.711864406707406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,39.66101694908545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,36.610169491463466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,33.55932203384151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,30.508474576219555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,27.4576271185976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,24.406779660975644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,21.35593220335369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,18.305084745731733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,15.254237288109778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,12.203389830487822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,9.152542372865838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,6.101694915243911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,3.0508474576219555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,56.842105263149925,0.0,-0.19983534947912457,0.19983534947912457,0.0,-0.03144073040411993,0.03144073040411993
126,0.0,53.68421052629986,0.0,-0.1769603592184039,0.1769603592184039,0.0,-0.011054119533689372,0.011054119533689372
127,0.0,50.52631578944978,0.0,-0.16881702443929172,0.16881702443929172,0.0,-0.006244462698916153,0.006244462698916153
128,0.0,47.368421052599714,0.0,-0.16115206765061266,0.16115206765061266,0.0,-0.0027697150320590558,0.0027697150320590558
129,0.0,44.21052631574964,0.0,-0.15367647458353068,0.15367647458353068,0.0,-0.0003455252720057922,0.0003455252720057922
130,0.0,41.052631578932434,0.0,-0.14615795919692412,0.14615795919692412,0.0,0.0012614267744323338,0.0012614267744323338
131,0.0,37.894736842119755,0.0,-0.13843230242931434,0.13843230242931434,0.0,0.0022219329588002157,0.0022219329588002157
132,0.0,34.736842105307076,0.0,-0.13035894621387029,0.13035894621387029,0.0,0.00268791685845704,0.00268791685845704
133,0.0,31.578947368491256,0.0,-0.12180150432585128,0.12180150432585128,0.0,0.0028115579404538044,0.0028115579404538044
134,0.0,28.421052631650547,0.0,-0.11266736493260189,0.11266736493260189,0.0,0.002704872521479565,0.002704872521479565
135,0.0,25.263157894800486,0.0,-0.10290892881798801,0.10290892881798801,0.0,0.0024376173244202576,0.0024376173244202576
136,0.0,22.105263157950418,0.0,-0.09248563430808929,0.09248563430808929,0.0,0.002075833632809554,0.002075833632809554
137,0.0,18.947368421100364,0.0,-0.08137375437639935,0.08137375437639935,0.0,0.0016685056308735763,0.0016685056308735763
138,0.0,15.789473684250304,0.0,-0.06956374501262139,0.06956374501262139,0.0,0.0012527521759177207,0.0012527521759177207
139,0.0,12.631578947400243,0.0,-0.05705181484279527,0.05705181484279527,0.0,0.0008595436388377092,0.0008595436388377092
140,0.0,9.473684210550182,0.0,-0.043837916128149385,0.043837916128149385,0.0,0.0005156624247017461,0.0005156624247017461
141,0.0,6.3157894737001214,0.0,-0.029922636515879113,0.029922636515879113,0.0,0.00024517719566335625,0.00024517719566335625
142,0.0,3.1578947368500536,0.0,-0.015310786949498523,0.015310786949498523,0.0,6.602864041888729e-05,6.602864041888729e-05
143,32.28073916715437,3.040749515495745,0.0025073796215572992,-0.014724553210464944,0.014936512973730325,-0.0010117226775569269,-6.867705460328853e-05,0.0010140509425625225
144,50.35695080320653,2.3044969376181386,0.0044593082985209705,-0.010901929631591428,0.01177868839019987,-0.0003501893190313559,-0.00010482572596148647,0.00036554205228263054
145,42.625655917062275,57.37901466604945,33.39641041939137,-36.52590835606594,49.49204188691511,33.375349997167795,-36.35651885254313,49.35291734546979
146,29.99300627824303,57.44798937467236,19.857420748814878,-19.049721335239532,27.517431597911603,19.841170108614353,-18.879574282242494,27.388142623363198
147,65.91126590262292,53.934036094912024,40.49174918721105,-36.550545538715824,54.548365066404564,40.461787913930124,-36.40319046107014,54.42746142285905
148,62.73823481026654,2.555899426931429,0.008012052791574497,-0.011869540511035611,0.014320578964486463,0.0009417175007487618,-0.0004295354403095388,0.0010350519531397463
149,2.735248315139622,29.996845598174946,0.0013224877153001728,-0.11741881378476406,0.11742626113599214,-0.00027289541938188685,0.0026780381869999925,0.0026919064695768726
150,77.33891087956032,48.23824101052768,44.72170956255272,-28.061121681665988,52.79638109028482,44.681186826815114,-27.9402586617496,52.69787956206805
151,75.04936499261976,2.920822074571893,0.01879961059232829,-0.013861491799140426,0.02335736100934391,0.00897307332067336,-0.0016895200883201202,0.009130746023574264
152,88.7587472105742,41.92893175961078,49.397053801253975,-19.591649765598476,53.14039579060223,49.34641143685003,-19.49844885556976,53.05900328377978
153,87.15756337576329,2.58365027541321,0.2596998525970986,-0.0372283901755424,0.26235465780888506,0.24980184809368552,-0.027418697515610886,0.2513021056109027
154,19.743684981489302,2.6423016219987434,0.0008835960052260704,-0.012917585442239234,0.012947770292911534,-0.0008434178508860382,-5.325624940573023e-05,0.0008450975679139
155,100.19139228030795,36.81135598918732,53.18110238263324,-11.123092744234116,54.33187685722768,53.12574136643195,-11.054753463283427,54.263726096417265
156,99.16707074190533,2.359891697594441,1.379460596055411,-0.13121391431269191,1.3856870596851254,1.3698843559641964,-0.12325176189084554,1.375417807622338
157,2.5227682239186056,42.32908286538941,0.002683054728289768,-0.14938942123208282,0.14941351330696856,0.0011682467997396865,0.0005406379496268321,0.0012872800696347023
158,52.03816537395947,57.05642485649629,37.14369792045624,-44.736829220828945,58.14669538279643,37.12017274595859,-44.571021080779865,58.004164892472424
159,20.461294221653514,57.05915288573439,8.654251604454885,-8.235331752705697,11.94641200990208,8.64266971987495,-8.065921697071577,11.82179481762957
160,2.5852002707404877,20.52986130735215,0.0006648324670189771,-0.08709389298720017,0.08709643045426763,-0.0006052087030369835,0.001816783780526035,0.0019149362598828662
161,41.31103743420323,2.7420826686889095,0.003586734547477043,-0.013132493399258805,0.013613487708726278,-0.0007818296710499937,-5.244151910651154e-05,0.0007835864645719323
162,108.47906911797266,2.640652884125463,2.9447869846849772,-0.13013732171301798,2.9476611249722513,2.9341972885539844,-0.12219520935777138,2.9367406077737854
163,108.76891741275143,32.520420476154314,56.34988519249086,-4.772642983414387,56.55163730834002,56.29364538817493,-4.720486524258597,56.49121616778396
164,117.44011266753132,28.145453838530337,59.484200631491845,1.8592642232756378,59.51325052641241,59.430437115768804,1.8975359512732641,59.460722316986065
165,117.48283027860737,2.6689870403005145,2.919693248276621,0.07252915549109115,2.9205939708265403,2.9095046616044895,0.07962665594744736,2.9105940596784756
166,125.93890878935306,23.874376575066123,59.51746256439695,10.38034437257507,60.41589111647401,59.469662551235544,10.407409501118787,60.37346218730383
167,126.61016949161603,2.6421114013717575,1.6946053052905918,0.1973779162087084,1.7060613067899735,1.6855113273514488,0.20351095308801911,1.6977529686785522
168,2.716016620880975,11.023881731378454,0.0003251657458501623,-0.050437929294813326,0.050438977431257095,-0.0005191312507430468,0.0006519005557907298,0.0008333496205904833
169,137.34085375067457,18.238603413082927,34.17010064995225,15.457770581978918,37.5038458000371,34.13667833623083,15.474398161951568,37.480258887925274
170,11.082119736515772,57.23949948317674,2.0326103342140627,-2.048543435854782,2.88583349820074,2.026180238740823,-1.879603135598496,2.763750044272368
171,144.27475995692643,2.737315833874485,0.05303038173105621,-0.0023796784969142737,0.05308374757202261,0.04699895507727235,0.002486268040222924,0.04706467153952419
172,154.287754223154,2.9071942631185173,0.021561160000175713,-0.002214359237190227,0.021674570523646065,0.017584770491166662,0.0024927154401182335,0.01776056821986306
173,169.32203389832327,2.6421114013717575,0.004145241495965205,-0.003967534100324166,0.005737974720849416,0.0029264671056516787,0.0002610713031364984,0.002938089165730459
174,161.56386231352343,17.182954971362875,0.10725628177002658,0.06865798559614071,0.1273492401439883,0.09707997958555732,0.08121756463662065,0.1265733591315166
175,135.9972664999508,2.5686492548712243,0.34899283961331584,0.07366031971511416,0.35668171357934575,0.34163395478259245,0.07883502340466564,0.35061192218121817
176,148.2944428256291,17.16582106164183,8.893181439468881,7.796158655940866,11.826612613251331,8.8727467703204,7.808012046644583,11.81908149437925
177,10.731864632088339,2.752992177610409,0.0003482310776625501,-0.013419602816488815,0.013424120255561054,-0.0005893166166530677,7.161331367801574e-06,0.0005893601270279303
178,168.63019898640306,17.13599720368982,0.015657706882807397,-0.005343920526022809,0.01654452391023574,0.009694150020524976,0.007833886172247588,0.012463800270390102
179,155.0521973548705,17.371443522061586,2.3347155708000824,2.110918632863951,3.147518748333132,2.319964470441282,2.1228001277868165,3.144601012313267
180,131.61996370887925,21.09707027490168,52.704814054414875,15.42168020413931,54.9147124624102,52.66309177040817,15.44267766350153,54.880575144920286
181,94.47710656602224,39.668498846330166,51.06917213221401,-15.354999006523578,53.327632019057845,51.016052899527274,-15.274591885186572,53.25364598510014
182,83.0521358295019,45.38651562944876,46.83628144466707,-23.822400545262695,52.546589111977546,46.79082857251823,-23.71544537250557,52.45763993661061
183,71.62638079969562,51.08307889800836,42.60980779438737,-32.30343460149315,53.47062377911426,42.574554861102484,-32.1688607789981,53.361299885212574
184,36.31459500035491,57.267017366160964,27.4500302348241,-27.124499276680847,38.590706405861724,27.4311160677043,-26.954467969782467,38.457892197231686
185,2.4626412368283415,48.63922120470628,0.0039761387453081005,-0.16448180698169246,0.16452985901435846,0.0025267604327622105,-0.004292022054575517,0.0049805593663297815
186,2.723294764274816,36.29634720217357,0.0019816703455719322,-0.13454929719084577,0.13456388962834367,0.0003398368624620545,0.002376849438963574,0.002401021105402764
187,56.50474970634163,2.9268182100302385,0.007292068479381453,-0.013728034782343326,0.01554455537135806,0.00025154717325406514,-0.00031268074073471236,0.0004013044056555062
188,80.8244609785612,2.8374822354100155,0.07504409995559036,-0.019769900511077184,0.07760454821956331,0.06481152717294518,-0.008428592297065244,0.06535728897835007
189,68.64406779663062,2.6421114013926177,0.010678783656699742,-0.012208441372822565,0.016219816926841168,0.002555688530854503,-0.0007360278563218019,0.0026595640379624094
190,25.932203389786622,2.642111401371782,0.0014546363398901447,-0.012888706678453127,0.012970533016207594,-0.000903427380778771,-6.501400602244162e-05,0.0009057636851408189
191,93.1217381175079,2.692940769925416,0.8540499302693745,-0.1137700792007059,0.8615944024391398,0.8433938976855728,-0.10411898549779487,0.8497964637454974
192,163.43324682139286,2.7659848637857403,0.008437108880354337,-0.003553114221630501,0.009154748873175437,0.006322488615443853,0.0008624234406656934,0.0063810372576428975
193,58.479510331829744,57.05396578210241,38.176643946637164,-42.05892250108912,56.80148858067831,38.15210496637348,-41.89867896116818,56.66641343914591
194,176.791620948976,10.21541081223515,0.0033633337497239874,-0.009446156330917346,0.010027057561426597,0.0021821227547056217,0.002437422809440872,0.003271496548765822
195,140.7000156742473,16.830640635925615,23.027281031286964,12.191319877364876,26.055401590574274,22.998702098217674,12.2061714767917,26.037106604294674
196,137.62543767864568,15.066005424471628,23.009413189570374,9.57554993534564,24.922364492412694,22.97946659629947,9.592324699493538,24.901176241112726
197,140.37669697804378,13.643229205380036,14.99652449566446,6.939952565956151,16.52448754324277,14.970632787754228,6.955096661219953,16.507368525379654
198,137.75416517934437,11.905041448153705,13.790675356188881,5.301458747518101,14.774579237035196,13.764927524739896,5.317135662394281,14.756190613218815
199,134.93108077800605,13.31454920270784,21.209087765629203,7.174037645696329,22.389556047229487,21.17915407883785,7.191707950083314,22.366877983626715
200,140.56254374099723,10.49232729414976,7.672242549115358,3.2989937347698586,8.35144690425,7.650607317848886,3.312821501601625,8.33706055114133
201,135.12135169476602,10.172585576400822,11.970009536689014,3.7946338949188045,12.557084641941879,11.945301296420762,3.8101435980981324,12.538238205601285
202,132.31165448397684,11.568129511108456,18.53081320094093,5.099452075174008,19.219663091614358,18.501864718218638,5.1172669397159805,19.196494966101852
203,132.5104130329808,8.447211008563402,9.73405491035293,2.5326143043462244,10.058129061229284,9.71129554912319,2.547251489477175,10.03980833447848
204,129.71291471541383,9.830851846567738,15.377434564802867,3.4298207323623857,15.755290033856463,15.350358288690574,3.4470468597163975,15.732629520974937
205,129.5055667319926,12.95096192719193,25.72470983370199,5.951683731795975,26.404227602251286,25.691588115333786,5.972004573786602,26.376552817176247
206,126.90788488663185,11.213250428823432,21.677160938949346,3.939240847348897,22.03217930270479,21.64582986635964,3.959249818245203,22.004945119828445
207,126.70327259969429,14.330416735160714,33.1373654732364,6.088427065792054,33.69204556927806,33.10022656593185,6.111517608372664,33.65970359634009
208,124.10368721851478,12.59475048532521,28.283933842273356,3.9391033051269546,28.55691594767471,28.248502455455267,3.962124372199266,28.5250121913495
209,123.90142763695195,15.711841314070352,40.18900641846148,5.420177860054515,40.55286136560235,40.148087304003475,5.446323279818407,40.51581606531179
210,121.30311918747375,13.976746568161971,34.69059298468166,3.342988703226,34.85129574490367,34.6512889365163,3.3692668504966594,34.81470643380169
211,121.09440729078165,17.096521574935643,46.24539940694906,4.120764512431202,46.42862981475069,46.200992651659575,4.150248403647602,46.3870271068397
212,118.49530517858553,15.360621052809886,40.51015802243375,2.241654745682803,40.5721322954734,40.46725601071899,2.2714469886313604,40.53095459595338
213,118.28644194269697,18.485508291210344,51.12525866142109,2.382523616123633,51.18074337071121,51.07769253881419,2.4156172403116005,51.13478152628918
214,115.68322847942869,16.74414002165535,45.57478311215452,0.7846992598253265,45.581538024163855,45.528600359482674,0.818258711124889,45.53595280667593
215,115.91774812572433,13.611323395087279,34.360399750866584,0.8955374524199953,34.37206799667485,34.3197592114288,0.9248070561247527,34.33221723718861
216,113.10133546991997,14.993623843006489,39.2595592706075,-0.3578081209764025,39.26118975239772,39.21548933892705,-0.3246139137440534,39.21683284362083
217,112.87699590249426,18.122661999498323,49.68329029080088,-0.9144272070218816,49.69170465215428,49.63417824121788,-0.876861451686734,49.641923166678794
218,110.27929405267008,16.380823930413545,43.57504301853687,-1.827191492656441,43.61333514899055,43.52787378098318,-1.789820540024673,43.56465601216997
219,110.06530996288353,19.503762768993518,52.996890740737925,-2.7455859238997578,53.06796274826489,52.94520223203975,-2.703755695025057,53.01419370555367
220,107.46433148539293,17.76252639159015,47.191135029712164,-3.6315664867446333,47.33066131526342,47.14123833862626,-3.5897885545499357,47.277721327973744
221,107.25032305248057,20.87755872578353,55.45256587180514,-4.794626744301901,55.659460178697955,55.3986783635877,-4.748285955297929,55.60179658918873
222,104.65023314457875,19.141476751504193,50.11352845128426,-5.571135756655342,50.42224992457953,50.06128326853282,-5.5247104678115155,50.36521128959384
223,104.34279812504334,22.315071664414546,57.21973573846032,-7.034762463315574,57.65055108925245,57.16395582599768,-6.983473688418024,57.58894642579808
224,101.81820367797928,20.517029350634093,52.3247305484845,-7.6944550845922715,52.887447149775674,52.270524805702266,-7.64312453643635,52.826367622078756
225,102.0464387650589,17.39990736571706,43.60861745263953,-5.906039433555421,44.00673605167019,43.55868114227727,-5.860337279673568,43.95113486459836
226,99.23469103318338,18.774729095661613,46.12596749493936,-7.8138807678312725,46.783133819765496,46.073928542133686,-7.763179113825528,46.723375747680926
227,99.01827932538437,21.885433788520587,53.924219377091866,-9.83775075567481,54.81425704467324,53.86845345868372,-9.781315523108313,54.74928685739179
228,96.44091110223195,20.179629837955574,48.12038760955089,-9.888663284237342,49.125933734051735,48.066609039513416,-9.832688828951325,49.062008460359806
229,96.21210335534381,23.26721274565937,54.9928701685094,-12.052343132026472,56.29808828319694,54.93592405702985,-11.990539097103149,56.22925199430373
230,93.6348147171699,21.559677126352955,49.51990512141505,-11.971320912429228,50.946378945145,49.4648291826638,-11.909885943453638,50.87843068782864
231,93.40999340771478,24.614015355293112,55.537242402009745,-14.231801596426317,57.331749234605006,55.479535325296084,-14.164467244861186,57.259156230611026
232,90.80446182000864,22.888405382043196,50.29056388972392,-14.02179877986515,52.20873162000233,50.23465001906647,-13.954769112068403,52.13689330511776
