node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
16,18.5849056603572,26.603773584910698,0.03596265696808748,-0.0633611884705865,0.07285569916354873,0.0330061336821768,-0.02479698196550985,0.04128311004810013
17,20.094339622616786,26.226415094345803,0.037234559490180806,-0.06004506616736514,0.07065283003157814,0.03386317933666472,-0.022640763726836502,0.040734740663487125
18,21.603773584876375,25.849056603780905,0.038323127203848326,-0.0569644330126092,0.06865572596026046,0.0345410264848052,-0.02071386658835165,0.040275883350511944
19,23.113207547135964,25.471698113216007,0.03924410683029616,-0.05409189458180924,0.06682838454098125,0.03505979334555115,-0.018984090213086807,0.03986959732241312
20,24.62264150939555,25.094339622651113,0.04001096767217389,-0.05140923556907737,0.06514435536453357,0.03543678707596453,-0.01742939750622318,0.039491135406533776
21,26.13207547165514,24.716981132086215,0.04064161081500162,-0.04889892449618181,0.06358337319237904,0.03569330373836555,-0.016029275364975802,0.03912735105377619
22,27.641509433914727,24.339622641521316,0.04115105382531881,-0.04655009714204705,0.062131479741499025,0.03584721803088013,-0.014770589142436778,0.03877103743992581
23,29.150943396174313,23.962264150956422,0.04155476567446837,-0.04434517066820565,0.06077246672509074,0.035916449786313635,-0.013634099038503138,0.03841718393954066
24,30.660377358433905,23.584905660391524,0.04186991587559436,-0.04226509786122031,0.05949309499973823,0.035920184698780035,-0.01259961567654017,0.03806586376257589
25,32.16981132069411,23.207547169826473,0.042107735930168325,-0.040295356101904406,0.058281876673148346,0.03587128962026154,-0.011651917964979316,0.037716264545727365
26,33.679245282959315,22.83018867926017,0.04228203868001649,-0.038446844548995995,0.0571483215038996,0.03578480656776457,-0.010801558192750495,0.03737948689433419
27,35.1886792452252,22.4528301886937,0.0424029115781524,-0.0366943933167772,0.056075711419392216,0.03567173422815124,-0.010023310561043969,0.037053196588782894
28,36.698113207491105,22.075471698127224,0.04247182516850716,-0.03502624010351144,0.05505173411376858,0.03553413484059562,-0.009305590595075817,0.03673239381244837
29,38.207547169757,21.698113207560752,0.0424894168612309,-0.033430852379781745,0.05406452104704352,0.03537296227975628,-0.008637229759825255,0.03641219848305059
30,39.71698113202289,21.32075471699428,0.042449144097020414,-0.0319026377249041,0.053100923987969145,0.03518172397552903,-0.008013131744158027,0.03608273800918588
31,41.22641509428878,20.943396226427804,0.0423584418939203,-0.030439018283881007,0.052161014500938005,0.03496768756084751,-0.007431310069968687,0.035748615955153676
32,42.73584905655468,20.56603773586133,0.04221950013380873,-0.02903303945741716,0.051238692134798064,0.03473267901882215,-0.0068854671712115095,0.035408595707686
33,44.24528301882057,20.188679245294857,0.04202429502935908,-0.027675260794020436,0.050318599272353146,0.0344681513356937,-0.006366852743882902,0.035051252051283024
34,45.75471698108647,19.811320754728385,0.041782485267348214,-0.02636122704850758,0.04940334367853191,0.03418308687468375,-0.005871713161391932,0.034683720154156474
35,47.26415094335238,19.433962264161906,0.04149802749936304,-0.025079950583471566,0.04848804190320812,0.03388064770132071,-0.005389749823330094,0.03430667124363854
36,48.773584905618286,19.056603773595427,0.041165324246130314,-0.023819775663606883,0.04756012650270816,0.03355438317227004,-0.004909980042989849,0.033911716767130465
37,50.28301886788419,18.679245283028955,0.040785787994006756,-0.02257239977739472,0.04661538087372659,0.033204765553934285,-0.0044247330146757954,0.033498279325107176
38,51.79245283015008,18.30188679246248,0.0403686472172519,-0.02134060255704466,0.045662336730052266,0.03284003118883712,-0.003937390775840068,0.0330752278088219
39,53.301886792416,17.924528301896,0.039917041394928965,-0.020130983264740686,0.04470600273933851,0.03246229277440748,-0.0034550977220440017,0.032645645229344475
40,54.8113207546819,17.547169811329525,0.0394213070988106,-0.01893435645441449,0.04373270295467184,0.03206089134148379,-0.0029691716390530913,0.03219808587218481
41,56.3207547169478,17.16981132076305,0.03888733028468415,-0.017757235430807847,0.042749782067459136,0.031640667651298006,-0.002486585437837365,0.031738225479058545
42,57.830188679213705,16.792452830196574,0.03829690700636735,-0.016592962802107664,0.0417370279345149,0.031182509620170017,-0.0020010931106313728,0.031246652298276882
43,59.339622641479615,16.415094339630095,0.037686237929358136,-0.015446913986974052,0.040729101156165556,0.03072153770441233,-0.001518438627899561,0.03075903988732948
44,60.849056603745524,16.03773584906362,0.03702121327277588,-0.01431509919265388,0.03969247154163969,0.030222810738998636,-0.0010349771005754693,0.03024052688965665
45,62.358490566011426,15.660377358497144,0.03630341140473695,-0.013202093424542006,0.03862943114274297,0.029687045619184622,-0.000555573011336916,0.02969224375096087
46,63.86792452827733,15.283018867930668,0.035535604980747496,-0.012096988508166795,0.03753819857577673,0.029116219880774754,-6.959747783808097e-05,0.0291163030612498
47,65.37735849054324,14.905660377364189,0.03472351270918896,-0.011004423909503108,0.036425536103745285,0.028515314826408688,0.00041807147821339673,0.028518379396629445
48,66.88679245280915,14.528301886797712,0.033853558430659396,-0.009922718978058584,0.03527780846843514,0.027870126290235393,0.0009089062904839382,0.027884943071101138
49,68.39622641507505,14.150943396231238,0.03291814727320052,-0.008845673025239973,0.03408592599841725,0.02717250930089309,0.0014089498768710823,0.027209013239414923
50,69.90566037734095,13.773584905664762,0.03191381012363176,-0.007772950036282604,0.03284676588149534,0.02641852868000829,0.0019184454663411787,0.026488093374641853
51,71.41509433960687,13.396226415098283,0.030803138295494595,-0.006697585836404357,0.03152286447782578,0.025570438512024278,0.002444381418219575,0.02568700695322348
52,72.92452830187277,13.018867924531808,0.029624937407813176,-0.005628415883650727,0.0301548666350256,0.02466678991368426,0.002978135861001161,0.024845921553696027
53,74.43396226413867,12.641509433965332,0.028303388971478237,-0.004581209699267882,0.028671751072780013,0.023631702710265885,0.0035044409167525837,0.023890133509995245
54,75.94339622640457,12.264150943398857,0.026767162619264703,-0.003582061286208148,0.027005780080277497,0.02239396693047494,0.003998195449943521,0.0227480839135773
55,77.45283018867048,11.886792452832381,0.024880498562473964,-0.0026806474442030177,0.02502448959394339,0.020818282131553026,0.004411519347929887,0.02128056328827082
56,78.96226415093639,11.509433962265902,0.022539479608041497,-0.0019399935162744228,0.022622814056710655,0.018801846551716378,0.0046844634171771034,0.019376625899809277
57,80.4716981132023,11.132075471699427,0.019749270618521234,-0.001374599919402342,0.019797050661702287,0.016352028143794748,0.004807661996790979,0.01704413207795703
58,81.9811320754682,10.754716981132951,0.016638014104427327,-0.0009652050124933994,0.01666598734114679,0.013601248671527389,0.004809405363706042,0.014426515358088731
59,83.4905660377341,10.377358490566476,0.01316631135761066,-0.0007884733923855735,0.01318989935731306,0.010523633232659904,0.004630900240072964,0.011497482048216113
60,87.0,10.0,0.00496027570442459,-0.0021170722930123915,0.005393174404536312,0.0034560798870665347,0.0027733519497695255,0.0044312491718562
61,89.0,10.0,0.0030200083124561727,-0.0026318066274325577,0.004005852759588439,0.002037435872459711,0.002151909480938418,0.0029634202112657454
62,91.0,10.0,0.001421144258873867,-0.0028879628379580072,0.003218692336641795,0.0009345442376342464,0.0018536046692327114,0.002075866855532089
63,93.0,8.000000000000004,0.0,-0.003796561276982258,0.003796561276982258,0.0,0.0009343684897352477,0.0009343684897352477
64,93.0,6.000000000000004,0.0,-0.003789203938042055,0.003789203938042055,0.0,0.0005071640947796044,0.0005071640947796044
65,93.0,4.0000000000000036,0.0,-0.0032358550843164828,0.0032358550843164828,0.0,0.00015113389869592618,0.00015113389869592618
66,93.0,2.0000000000000018,0.0,-0.0020630929198071943,0.0020630929198071943,0.0,-9.674430838629757e-05,9.674430838629757e-05
67,91.4754098360638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,89.95081967212761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,88.4262295081914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,86.9016393442552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,85.377049180319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,83.85245901638281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,82.32786885244661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,80.80327868851042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,79.27868852457422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,77.75409836063801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,76.22950819670181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,74.70491803276562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,73.18032786882942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,71.65573770489323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,70.13114754095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,68.60655737702083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,67.08196721308462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,65.55737704914841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,64.03278688521222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,62.50819672127601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,60.983606557339996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,59.45901639341285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,57.934426229488295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,56.40983606556375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,54.88524590163921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,53.36065573771466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,51.83606557379011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,50.311475409865565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,48.78688524594101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,47.26229508201647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,45.737704918086095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,44.21311475414989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,42.68852459021369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,41.163934426277486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,39.63934426234128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,38.11475409840507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,36.59016393446887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,35.06557377053268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,33.54098360659646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,32.01639344266026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,30.491803278724056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,28.967213114787853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,27.442622950851643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,25.918032786915447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,24.393442622979236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,22.86885245904304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,21.34426229510683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,19.819672131170634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,18.295081967234438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,16.770491803298228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,15.245901639362032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,13.721311475425821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,12.196721311489625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,10.6721311475534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,9.147540983617205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,7.6229508196809945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,6.0983606557447985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,4.573770491808588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,3.049180327872392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,1.524590163936196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,28.421052631574963,0.0,-0.12017524491114148,0.12017524491114148,0.0,-0.07193693632342087,0.07193693632342087
128,0.0,26.84210526314993,0.0,-0.1148250388798161,0.1148250388798161,0.0,-0.06708857396946746,0.06708857396946746
129,0.0,25.26315789472489,0.0,-0.1069914866808009,0.1069914866808009,0.0,-0.060073228793860116,0.060073228793860116
130,0.0,23.684210526299857,0.0,-0.09683719403336022,0.09683719403336022,0.0,-0.051038334850013356,0.051038334850013356
131,0.0,22.10526315787482,0.0,-0.08598387842403915,0.08598387842403915,0.0,-0.04159073713662561,0.04159073713662561
132,0.0,20.526315789466217,0.0,-0.07656764033880266,0.07656764033880266,0.0,-0.03385383569354517,0.03385383569354517
133,0.0,18.947368421059878,0.0,-0.06842547352175431,0.06842547352175431,0.0,-0.027653759382791326,0.027653759382791326
134,0.0,17.368421052653538,0.0,-0.06106402715191031,0.06106402715191031,0.0,-0.022487766385586333,0.022487766385586333
135,0.0,15.789473684245628,0.0,-0.05426524652093844,0.05426524652093844,0.0,-0.018129440097885217,0.018129440097885217
136,0.0,14.210526315825273,0.0,-0.04789178529286723,0.04789178529286723,0.0,-0.014433695997513998,0.014433695997513998
137,0.0,12.631578947400243,0.0,-0.04185241913532244,0.04185241913532244,0.0,-0.011301941520573889,0.011301941520573889
138,0.0,11.052631578975209,0.0,-0.03608313012340438,0.03608313012340438,0.0,-0.008662662273862202,0.008662662273862202
139,0.0,9.473684210550182,0.0,-0.03053323564568209,0.03053323564568209,0.0,-0.006457657907418826,0.006457657907418826
140,0.0,7.894736842125152,0.0,-0.02516242567812328,0.02516242567812328,0.0,-0.00463856316165653,0.00463856316165653
141,0.0,6.3157894737001214,0.0,-0.019944232503244945,0.019944232503244945,0.0,-0.0031702132360725208,0.0031702132360725208
142,0.0,4.736842105275091,0.0,-0.014843675189542042,0.014843675189542042,0.0,-0.002008038654009916,0.002008038654009916
143,0.0,3.1578947368500607,0.0,-0.009843505182546652,0.009843505182546652,0.0,-0.0011241275247185194,0.0011241275247185194
144,0.0,1.5789473684250268,0.0,-0.0049064956246813495,0.0049064956246813495,0.0,-0.00046963931199576255,0.00046963931199576255
145,14.489040525991008,1.2974833334725062,0.002087586558434416,-0.004161734064733753,0.004655969078991116,0.0010401175679037476,-0.0006439305144411147,0.0012233115149014194
146,16.06043550647579,25.923297280927464,0.036600709183608804,-0.06882333708197282,0.07795039217247057,0.03335545816579026,-0.028460701380661528,0.043847441345293725
147,20.581967213138732,1.292385904683914,0.002925036476552288,-0.004144717592859002,0.005072920491562661,0.0016228438114494702,-0.0007775595819853936,0.0017995057487813547
148,22.07906029176837,24.383083426263845,0.040998489404325385,-0.05571800109686675,0.06917638166070139,0.03608886654848537,-0.01996647706685943,0.041243987382596874
149,26.680327868883545,1.3203338123286277,0.0038286003972489444,-0.004180649048670124,0.005668862978584082,0.002329590683565868,-0.0009123264569007709,0.0025018657671661763
150,1.4891175968659396,13.460731731879017,0.003101525453693788,-0.045002492222005,0.04510924258210872,0.0023956899855585604,-0.012924891853357462,0.013145043169495172
151,28.083381235639227,22.89954435990859,0.042948716440620045,-0.045815285232117337,0.06279834874259876,0.03663974249181666,-0.01446830464410543,0.03939292536917356
152,32.77868852462836,1.320333812328634,0.004652112774588291,-0.00408752318386116,0.006192737605137976,0.003058214426760808,-0.0010043817278081843,0.0032189218901990915
153,34.11534877126639,21.365628285508315,0.0435331577490481,-0.0379711783780341,0.05776630688403051,0.03616377018791137,-0.010707701021299726,0.03771568818629206
154,40.06209474140101,19.81196628654665,0.04327387203167865,-0.031680232064072354,0.053630822334247104,0.03526845033839715,-0.008075794368020035,0.03618123883930082
155,43.52462196122036,1.2790758800469806,0.005947249248971494,-0.0037258335697997317,0.007017949089245278,0.004362355922641462,-0.0010648050192316768,0.004490429703801855
156,50.744354972883386,17.25594194765207,0.04099156305283382,-0.022472968178822546,0.04674764743044105,0.03295983748443233,-0.00458279551862668,0.033276912443400385
157,1.3672621792865256,19.73507393408348,0.005547847904652827,-0.07248000968957,0.07269202446605351,0.0049293876369420845,-0.030746833128029047,0.03113947028897733
158,54.09463939988048,1.5908135263895435,0.009845962237254537,-0.004273383624961427,0.010733348964024733,0.007979790012395955,-0.0013992917494460196,0.00810154713878787
159,1.365881069118057,8.68180975305138,0.0015924354205873767,-0.027832621456357797,0.02787813960259274,0.0010568690022662957,-0.00552608578846157,0.0056262417499951325
160,46.223258296649284,18.259343777124606,0.04221447218130029,-0.026173321472252677,0.049669954886587715,0.03402121517457968,-0.005991356223066915,0.034544745350729295
161,9.918753864883888,1.2705138645721394,0.0014031391440279507,-0.004032593612101153,0.004269731923418906,0.0006356375362283889,-0.0005149489658846417,0.0008180510466518323
162,37.37591742210535,1.36087338321508,0.005446387646490348,-0.0041185405443510325,0.006828287824286991,0.0037717939764574243,-0.0010920883793766002,0.003926714508238397
163,47.83349697155044,1.1233765597141274,0.0057307676152439325,-0.00317586603486854,0.006551932732511854,0.0043443908644579645,-0.0009464167381604818,0.004446283462112615
164,11.456956934208327,26.964497411937845,0.031130070254508133,-0.08199258954513287,0.08770328394289033,0.02907642819570542,-0.03824708352020498,0.04804454260810012
165,58.86501703288153,1.3355006008949755,0.009272142862821787,-0.0034366968139236576,0.009888554912595167,0.007747422354385289,-0.0011620864692857046,0.00783409204051917
166,55.307274702862415,16.00331684935793,0.039422450911798614,-0.01890804189008389,0.04372234764980419,0.03167500324289539,-0.003197992144531623,0.031836032796093164
167,63.452208716424266,1.2654318430413567,0.009364341422507244,-0.003043022199899403,0.009846363510777245,0.007985646639260975,-0.0010272380556789664,0.008051445228663932
168,59.887676896033476,14.876328821361144,0.03745908535436999,-0.015473109481805332,0.04052900433790485,0.030201544164171493,-0.0017935852169183013,0.030254755292858492
169,69.03181344492259,12.602344425310559,0.03207465832155707,-0.009037770916471611,0.0333236404011214,0.02619774919110595,0.0009849672232127467,0.02621625875503398
170,64.30876421821358,13.838531846818888,0.03516254854360241,-0.012285416568867993,0.03724696337088182,0.02852023258607033,-0.00043343962813450695,0.02852352602107224
171,70.81923440791239,1.2746062703338257,0.008636448482768675,-0.0025741389519339758,0.009011905111538907,0.007408504967415219,-0.0007807379203422819,0.007449530022254852
172,75.45258008579881,1.276673017897316,0.007322114900600102,-0.0022526334717002296,0.0076607913543846285,0.006239082116301699,-0.000604005327955733,0.006268250799876677
173,73.43281698799439,11.4976647494025,0.028278228745686074,-0.006130669593992257,0.028935157346453938,0.023230555495477437,0.00231284201644305,0.02334540526145308
174,6.851972825051686,28.137171759998445,0.021446556908027936,-0.10075965919893778,0.10301681282730198,0.0205315172253938,-0.054111753939564494,0.05787594590149362
175,80.01766793518931,1.4379825265629016,0.005911379541400781,-0.0021607979510220665,0.006293922137080571,0.004929981693112535,-0.0004710138748554313,0.0049524310762221685
176,77.834519773851,10.320280396993908,0.02150356683836994,-0.00400319783485561,0.02187301944582037,0.01739398534773442,0.002985937111966791,0.017648414849890066
177,5.3625422051524,1.3767619543704273,0.0008209914701219801,-0.004290820795071087,0.004368657698816368,0.0003504536343160013,-0.0004386928753047684,0.0005614883691123608
178,84.62931994494281,1.361070651172279,0.003247509463360306,-0.001737355219209258,0.0036830314785959123,0.002623258732143355,-0.00024529681357385725,0.0026347024314931373
179,82.36085722637497,9.322893635748095,0.012388483919937148,-0.002926641512452237,0.012729484057767228,0.009419619849745646,0.0027962125416165578,0.00982588635653883
180,1.4157373926281838,24.64072451069611,0.008065544247290378,-0.10252486853604692,0.10284163394432579,0.00762095374594554,-0.056067350657298405,0.05658291920470613
181,87.89898348664508,8.380353579538564,0.0036128480160595574,-0.003518723019045569,0.005043221437921068,0.002306236942733624,0.0013629018948736736,0.002678848710002038
182,1.3641291447940445,5.528653604471197,0.0009203083696551395,-0.01739886859245715,0.01742319132056034,0.000525641263816398,-0.002572704704724066,0.0026258538108462634
183,1.2887031486110838,16.631499495292594,0.003727657856770964,-0.057852097523758764,0.05797206759289892,0.003106315829770767,-0.020412785707914702,0.02064778483013447
184,43.18462475973491,19.153560953515914,0.04277696737138603,-0.02878817124877938,0.05156188263961735,0.034673633193992436,-0.0069459395926873245,0.03536250720320599
185,37.13475077953488,20.614103421127982,0.043476667328515246,-0.03463380978038676,0.0555852622724621,0.03574759051397877,-0.009268370232365607,0.0369295669392332
186,31.089963880330405,22.089583606882673,0.04342209748070056,-0.04168548223976684,0.060192673799934975,0.03650557556019348,-0.012428662672585616,0.03856330772651535
187,25.051268481487075,23.598614003990903,0.04225764382193955,-0.05049081764293121,0.06584095327099722,0.03658336184464516,-0.016965568848887724,0.04032583403009278
188,19.012992813632568,25.10804644176892,0.039237094562623205,-0.061882188893683666,0.07327315260032,0.035118716361458927,-0.023798067512778937,0.04242254419786002
189,17.53278688526633,1.299283946639189,0.0025193165301847648,-0.004173053571905527,0.00487455966147258,0.001328045537021356,-0.0007145687296980013,0.001508082695963506
190,23.631147541011135,1.2853625387117449,0.003319700008480127,-0.0041015323292215595,0.005276644349769329,0.0019309083253697614,-0.0008323827634424651,0.0021026811517342262
191,29.729508196755962,1.320333812328634,0.00424104694840311,-0.0041389204039292355,0.005925971762388096,0.002686410389535203,-0.0009619708769684232,0.0028534520758439377
192,40.4708313049604,1.3553798323705493,0.0058678307404221195,-0.004026924429015524,0.007116709770339437,0.004191544630288811,-0.0011128844028537852,0.004336768160948679
193,50.934621928987596,1.2424239492436888,0.00686881391792335,-0.0034251749081093265,0.007675443165720091,0.005362682926382508,-0.0010609458282395262,0.0054666236581068315
194,66.50936361947983,1.2033580469272416,0.008945976842578618,-0.0027299193030047033,0.009353232653412967,0.007686252669089073,-0.0009010304581872548,0.007738884672849185
195,87.66115056741754,1.2631087334365527,0.001621800129550758,-0.0014878236872159082,0.0022008759584428187,0.0012627899305171619,-0.00014556413194083103,0.001271151967753355
196,91.26794919243112,5.000000000000004,0.0010522332535265891,-0.0035751134377154615,0.003726745351155726,0.0006994667473237196,0.00033886029876217545,0.0007772258569353023
197,3.6680979024576024,28.447503672590813,0.009871587688029483,-0.11546489055803029,0.1158861044088564,0.009449338212605324,-0.06761841935619947,0.0682754760429179
198,1.3265337595243243,2.4329774264876773,0.00035431530273230164,-0.007571186687705989,0.007579472751705535,0.00016166947618912885,-0.0008009686791298114,0.0008171216827855091
199,90.72374720219769,1.4203776259789216,0.0006341464543226358,-0.001580252478014543,0.0017027447312504228,0.0004670377173321224,-0.00011927525545560053,0.0004820278165985841
200,1.3094605451052437,27.61691396219911,0.004170606372778918,-0.11709485612197262,0.11716910551737661,0.003956356293678439,-0.06912038174991905,0.06923351737689681
201,86.01388147255138,8.409912374554928,0.005513043488038027,-0.003449959549246298,0.006503527457652055,0.003660033928303206,0.0015975737890469,0.003993506024507822
202,86.813170878638,6.8134255446653516,0.004355259950687159,-0.003946132362733969,0.005877095359297473,0.0028209197303591775,0.0007770720704646482,0.0029259919903899105
203,85.08019023167729,6.912921446906712,0.005838693740991781,-0.004068791148607986,0.007116558579263385,0.0038236169761573504,0.0008481457049429805,0.003916554342425483
204,85.8168837123325,5.383216041709744,0.0048690958063294,-0.0038404331410500933,0.006201372483740228,0.003269873133953407,0.0004690918646134204,0.003303349434982132
205,84.1429717523732,5.522320926199379,0.0062628815471389284,-0.00405236962756344,0.007459583424822861,0.004238838537643683,0.00046909446939997004,0.004264715907236364
206,87.5300502595319,5.209252807292019,0.003549500487142517,-0.0036939738473286115,0.005122928507501614,0.0023738396813974705,0.0004277478496451676,0.002412070284186037
207,86.45048751738831,3.895856622299539,0.0038735957719848377,-0.0033012874406552198,0.005089522862760978,0.0027049951995373215,0.00017513330568164065,0.0027106587214695494
208,88.08449558031421,3.7292221083932446,0.0027518811434371023,-0.003158548634801384,0.004189185995633326,0.0019143089250111818,0.00014511912605034462,0.0019198016098344855
209,83.41366118122092,6.912583289394114,0.007365332968432467,-0.004320256965048958,0.0085388962975277,0.0049051175038828075,0.0008109089492289341,0.004971694987711643
210,82.52691188776262,5.616938579867699,0.007663228881905062,-0.004320703921944759,0.008797360926867372,0.005252798197783178,0.00042500312429691756,0.005269963620585663
211,83.2324211426807,4.1877771246633255,0.006386540023607996,-0.0037355005105839546,0.007398774056404197,0.004524096763468296,0.00013688946432374987,0.004526167280455635
212,81.65693693676528,4.246686193766971,0.0076776462334173755,-0.004000459838665356,0.008657362797427544,0.005516432091096212,4.861894882052416e-05,0.005516646337935806
213,80.94847825391322,5.695979515129534,0.009068292937661608,-0.004652059219610169,0.010191937587426807,0.006306592908993047,0.00033728243822499834,0.006315605557893588
214,80.09388992047565,4.330519177431954,0.009020812126435193,-0.004323198861638958,0.01000325446130991,0.006573146585909373,-6.172401749830574e-05,0.006573436383976663
215,79.38997897484055,5.76028350793173,0.010475787223169285,-0.005023987827900336,0.011618200017214697,0.007395496954050846,0.0002223403040475672,0.007398838449931131
216,78.5445295775519,4.456452882641203,0.01042013199422209,-0.004708128720023224,0.011434405398678077,0.007687794014823038,-0.00018759416649389085,0.007690082469366077
217,77.84048331360738,5.842807382820779,0.011909367277641756,-0.005450396442278742,0.013097322258071264,0.008529317258692853,7.882667863051088e-05,0.008529681503121889
218,76.99975240442654,4.5450848242140065,0.011816492807364999,-0.0051195701616672026,0.01287786864767388,0.008831384524992422,-0.0003528802551213423,0.008838431823730392
219,76.29376186019536,5.860866510576823,0.01331999596950718,-0.005894430708848026,0.01456593992878929,0.009684121595813576,-0.00011037957053986434,0.009684750628286484
220,75.45793255612217,4.616566831650673,0.013189582570790215,-0.005549413234501994,0.014309475030166512,0.009975184963442392,-0.000539839371422355,0.009989781859571552
221,74.75262590185689,5.9272076772956925,0.014766830599580595,-0.0063840011115934405,0.016087720663584885,0.010877427884262858,-0.00030942749550736445,0.010881828097903178
