node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1492,51.21199629130252,45.614161897269355,3.059826446183687,-3.3532126086117007,4.539446296556176,3.0333203807563134,-3.2825166195550053,4.469446038377289
1493,51.19270408729042,44.04342409979323,3.0599626703834035,-3.2844406276095053,4.488977810195975,3.0333727182742214,-3.215932723468766,4.420811388178371
1494,52.563416206114596,44.81094012998795,3.111619326442313,-3.3386941215094375,4.563885764312138,3.0841108624539486,-3.2693407507157106,4.494477584346907
1495,87.54382557671217,30.148958093297697,4.963063314705406,-0.34038498562316627,4.974722042909764,4.924408561446889,-0.31223107547588,4.934297105418789
1496,86.20632095487989,30.95628521018445,4.858984442507984,-0.5442102440292426,4.889365460081808,4.819545982998365,-0.5143084172834748,4.846910008482137
1497,77.92309243876359,21.87997802805804,4.6397021655930955,-0.9204565525518732,4.730124358887928,4.617712481124488,-0.9015039922006384,4.704888734740341
1498,45.67430420307085,34.7149528618308,1.6191204408341446,-1.6355067080144639,2.301398095481802,1.5985001951290687,-1.582720173879835,2.2494901694903864
1499,45.67905236050393,36.279964208213926,1.8537742736158058,-1.9059095198749978,2.6587534965599864,1.8324832609197397,-1.8500596934671096,2.603980754718179
1500,41.70651556816203,48.09013074222432,2.4772305229871856,-2.940264234513145,3.8447138817832123,2.456786842801023,-2.866260759923872,3.7750830897928047
1501,43.078586174458245,48.86009147858493,2.627259030154502,-3.1286018057776666,4.085417882009581,2.606075741569948,-3.0536543035790777,4.014528039080855
1502,33.88849080094509,56.023126154246626,2.382714869743834,-2.7398132500315038,3.6309649950869214,2.3661847252977095,-2.6600513944144297,3.5601549931370053
1503,35.378071589184614,56.065029228400874,2.4482116018564133,-2.947523988646726,3.8316625257337384,2.431003295444354,-2.8675423552505257,3.7593318796851443
1504,34.62504507794685,57.340081400121335,2.56384952540074,-2.8868894875987974,3.8610173921527533,2.546908834503765,-2.8063591254228726,3.7897752112912393
1505,78.57142857142857,50.714285714285715,3.085092170146647,-2.2001469837288354,3.7892532837369477,3.0498389681604805,-2.1499389003707075,3.7314548110673122
1506,78.09082290857339,31.10977244145046,4.399919325754296,-1.4262354912352215,4.625304071042802,4.362204269476787,-1.3911746591638534,4.578667166429677
1507,79.45807593648578,31.866110697843506,4.445578556149138,-1.3326460226949333,4.641025115284087,4.406631550908188,-1.2973156107465673,4.593629220926113
1508,78.11945818455949,32.673458422068165,4.345053804190991,-1.5083228808944649,4.599405447918718,4.305765203069533,-1.4710085060579317,4.550107692006773
1509,60.54252944176464,33.74175274317603,3.433004850166278,-2.874815440338749,4.477732251628637,3.4024748665107443,-2.826612238142009,4.423411801093302
1510,61.908308812579754,34.498135236219454,3.5048688635631153,-2.8944407243406722,4.545535486331171,3.4728626550364408,-2.8452882138405493,4.48959241363475
1511,25.324679159440706,35.707876056057714,0.022146616612325632,-0.0664541139994535,0.07004728327940848,0.012297937469862704,-0.012598891902062481,0.017606003043635677
1512,71.36667119249663,33.56959303184915,3.932257368315043,-2.2639898841587933,4.5374329974382315,3.8950829957526683,-2.221128580305066,4.483869279322222
1513,70.02593448568743,34.37232540753834,3.830645338099486,-2.4381655321219955,4.5407592832400905,3.7935851818544566,-2.3932097876422147,4.485392025191578
1514,15.711854983033886,45.98340575657983,0.017457634362242604,-0.08020625108459797,0.08208417454400896,0.010401425271306629,-0.011605311969266091,0.015584380436147181
1515,15.711685402568069,47.568067571254986,0.017927828407329954,-0.08275085536262652,0.08467060348579666,0.01073933374308511,-0.01233566726994191,0.01635548764910672
1516,36.29304336589897,26.261423036591363,0.026848675751868094,-0.045556963616025764,0.052879942544795236,0.016341213817538912,-0.011194956144652338,0.01980813752252376
1517,37.63540872265638,27.020051916056268,0.029865443003454704,-0.04801947886755889,0.056549226665839884,0.018269258845355824,-0.011872695860716202,0.021788224474694574
1518,76.72328141399063,30.361869732113842,4.353607530710229,-1.520031234286343,4.611333156979972,4.31722808070853,-1.4853682430322699,4.5656080776022625
1519,23.98074669104853,39.650153168849,0.02252444498721505,-0.07436494402395792,0.0777013225220039,0.012440593701322477,-0.013849156302349439,0.01861632353415383
1520,72.85714285714286,53.57142857142857,2.966686968427477,-2.7184845996752176,4.023852642345236,2.935357012687313,-2.6592532338533412,3.9608015039499316
1521,67.26094368264816,54.85600355391266,2.9230293362116964,-3.0028199841250505,4.1905880682089185,2.8936194621549918,-2.9349585380518475,4.121530687966011
1522,67.14285714285714,56.42857142857143,2.860833890789314,-3.0060319669475306,4.149770925846289,2.833563999692758,-2.937879061097816,4.081693070037457
1523,18.462015003261634,53.72542962395079,0.14258222992646372,-0.21465408166349345,0.25769374665598827,0.13360402447428912,-0.13837181887106903,0.1923455110300586
1524,17.121218787163556,53.03521043674801,0.06640158919656138,-0.13237712835983115,0.1480975190900378,0.058126937292628356,-0.056743864551126955,0.08123181029139873
1525,63.273527342981,35.259351075744306,3.545508664334152,-2.882465763039857,4.569380763732159,3.5120844720628557,-2.832480006078039,4.511948617142806
1526,61.931515795485595,36.06139627195154,3.4917293140754038,-2.950222568566483,4.5712128376233485,3.4588159821690847,-2.8982100078468798,4.512541329239224
1527,40.311017956054364,42.60122800095481,1.8281172322764478,-2.0877655651692373,2.775027507981232,1.8087477509082208,-2.021134017347472,2.712296285897741
1528,40.315504768805205,44.17091153519942,2.013290877347349,-2.324390877286887,3.0750826179510304,1.9937574700974887,-2.255473218921484,3.0103535159249284
1529,53.76480487693857,31.49249771004417,2.432176840248816,-2.1608320171809514,3.2534103935281538,2.408094044760688,-2.1155747923391477,3.2053975775857695
1530,49.75829307598323,37.00914885402289,2.5345053339875276,-2.5164093846068534,3.5715589703865556,2.5101352965479555,-2.45946238805655,3.5142188954646407
1531,48.40825797059757,37.80936020945772,2.4414079088099703,-2.479322230742756,3.4795849322951016,2.417713646021234,-2.4207608143168846,3.421318779986664
1532,44.33419879074718,37.07767022536996,1.7445159352506603,-1.8379063812931644,2.5340157289846528,1.7238216217754827,-1.7805150253503432,2.4782644611096267
1533,42.99128855574826,37.87530565580872,1.630079473566666,-1.7455042050024652,2.3882931184895764,1.6100004568401838,-1.6866409709292662,2.331707364967315
1534,32.166588956921075,39.564129395299126,0.16900567687793755,-0.2389305764700228,0.29266147541018656,0.15483939612587724,-0.17778153203417418,0.23575731531607758
1535,30.81705139770584,38.794396881919795,0.0759009726293998,-0.12331662340149328,0.1448031327466178,0.0626170948206252,-0.06357540963748354,0.08923414858869334
1536,101.64044332559124,36.11643307766027,5.079450380174207,-0.03666734067212564,5.079582724843042,5.038030293501808,-0.015431169960628599,5.038053925797963
1537,38.92088121040801,37.14029171839347,0.7611797855057644,-0.83975400219735,1.1333937753795318,0.7438416084632954,-0.7823460411724283,1.0795210357466098
1538,37.57726361905444,37.93698388663048,0.6562106809836316,-0.7416099229588825,0.9902513497431251,0.6394272832273306,-0.6828316769157904,0.9354818809229365
1539,90.31261832147518,43.42686081909662,4.068175533082738,-0.652551241916009,4.120179036316158,4.026120149150104,-0.6190137469222737,4.073428712309964
1540,90.0,45.0,3.847318382660109,-0.7145351131982952,3.913108631963557,3.8065238895141777,-0.6806525021883534,3.8668995267756068
1541,33.93615319745936,58.64908916298354,2.7023117016381644,-2.824649148815034,3.909108766293418,2.6855710271238005,-2.7436560719664294,3.839262999973438
1542,35.42573398569888,58.69099223713779,2.7196506624670325,-2.9942608557900097,4.04500899855287,2.7022609970633193,-2.913069780091123,3.9734355462156157
1543,47.121783970709345,44.88013806961701,2.8012363120870165,-3.1235211011541324,4.195629743615372,2.7774152749601533,-3.0534453656972174,4.127658441644584
1544,48.487966174070955,45.64936199725971,2.928068939833692,-3.2678809264732154,4.387782294739136,2.9033809098389662,-3.196832343522473,4.318490215365635
1545,49.712670058458926,58.708221166001245,2.8071701549875,-3.545405495878535,4.522179165983836,2.7846942677938467,-3.4637320219936676,4.444317910013667
1546,51.2431713242716,58.657834429137054,2.807044784184316,-3.517369664555976,4.500154417078929,2.7841705912394965,-3.4359395673973205,4.422362105473654
1547,53.8130886807662,36.173800371075814,2.949782375491114,-2.7830441624098956,4.055434732883985,2.9228222471754917,-2.7283050855483033,3.9983169619744663
1548,55.176087533742134,36.9381992027175,3.1415785053250467,-2.9564302976771737,4.313930413224568,3.113287726143509,-2.9005535597384737,4.255087709867724
1549,53.83195181160309,37.73786853109174,3.0594127164401734,-2.9491643306270667,4.249420715645703,3.0318255179674836,-2.8915106337391756,4.189606152900954
1550,56.42772458920224,22.148716723224382,1.1693555457172615,-0.8918075214646943,1.4706165535722475,1.1545422120487276,-0.8685899438985605,1.4447893306790696
1551,49.860245557440194,46.41765429626495,3.006237687553269,-3.3640362624276814,4.511563477220954,2.980717240047469,-3.292105329927355,4.441017087160587
1552,51.23095767626437,47.18517032645967,3.0502162903724317,-3.4041930420438287,4.570814991394092,3.0239096639964567,-3.3314810650462396,4.499199455766858
1553,36.24710914488108,44.999940422417005,1.4661127817239692,-1.7577323766272839,2.2889101766076787,1.4488618927293306,-1.688056503569524,2.224575362501029
1554,37.60540079746822,45.77205068649104,1.7928811645874883,-2.130989609978695,2.7848769430927716,1.7748080395670627,-2.060162475511807,2.719230222474518
1555,51.05830955607004,29.970301003149174,1.7641662696232037,-1.6004072519248642,2.3819290499277987,1.7430793871064867,-1.558099470103427,2.337947755723405
1556,38.973817866943634,46.543024619056524,2.0655647561923285,-2.460764039959708,3.21277410073953,2.0466791064399925,-2.3888298008522315,3.145695977391604
1557,37.62203752035721,47.341753534828754,1.9602618457649252,-2.3644417094828487,3.071353301315869,1.9421018732497957,-2.291685945563435,3.003928121505796
1558,45.765122137929,45.682607407852075,2.719119174028347,-3.0851701313788773,4.112406086723557,2.6961832428175057,-3.013978271099125,4.043942271782275
1559,45.78267408271901,47.25477881247873,2.7818947733443005,-3.2119683611299052,4.249197486921485,2.759022754293932,-3.1387821195900494,4.179014208275664
1560,48.5069275590328,47.22037042645003,2.9474783344287303,-3.3570824259463925,4.4673964393732595,2.9229193193318204,-3.2840252420053853,4.39639387878881
1561,30.939339009109958,26.30663436215876,0.020894787437793695,-0.04383089489583264,0.048556559695267835,0.012422676654148595,-0.009416224834661771,0.015588078309734963
1562,32.28315193801848,27.069135096090392,0.02316777543958996,-0.04654162490873825,0.05198912066927996,0.01376024732126586,-0.010331748955996936,0.017207249717260106
1563,40.012113556675686,21.010609641947067,0.023191720864304818,-0.029825574922304865,0.0377812233271218,0.015728299914956376,-0.008495378740641848,0.017875986075228584
1564,37.00468135412317,58.69099223713779,2.7260729493407574,-3.1630440476682806,4.175682144586338,2.7080172222947914,-3.0816724243912867,4.102445881117613
1565,36.31578947363569,60.0,2.8611314566369703,-3.0931309985092947,4.213494106569593,2.843245134125816,-3.011419032609986,4.14158031223539
1566,29.24433506258255,58.6674785163715,2.323020846896307,-2.385197196993805,3.3295031947216898,2.3084016516188814,-2.304805858203543,3.2620313041425812
1567,29.999999999943213,60.0,2.5294362280705958,-2.595778268406261,3.624377525949278,2.5143114192196676,-2.514822335484064,3.556134599796237
1568,45.0907989198746,58.71819583778562,2.80228560570672,-3.5932515380511516,4.5567818942383065,2.781188486439884,-3.5113286106367156,4.479334549794394
1569,46.66974628829889,58.71819583778562,2.807260992342323,-3.587343101340948,4.555188778290675,2.7856589555839393,-3.505440550280955,4.477500337060741
1570,45.78947368418141,60.0,2.799052616171755,-3.5922701167522497,4.554020217325475,2.7777925238364936,-3.5100363565626247,4.476213414245722
1571,67.35517345914796,53.27479226590587,2.989955211069392,-2.9987679746095486,4.234671360299978,2.9586307953336006,-2.931431745114569,4.1649475698214715
1572,68.66565834792837,54.13307442627894,2.951998799733336,-2.9396287992877395,4.166019009945698,2.9215349419105006,-2.8739122218762803,4.098138342693405
1573,25.564552429540022,26.34228106648982,0.015690189549040064,-0.042070839231361776,0.04490142048661596,0.009034186884129672,-0.007680494189277867,0.011857762168677177
1574,26.91461029290017,27.109163409284317,0.01761564530481809,-0.04471168822212761,0.048056695924479705,0.010161909090422732,-0.008527911598153956,0.013266109926724749
1575,115.74913766263575,22.460492744683663,5.112717295624311,-0.0033905489829473404,5.1127184198622135,5.0905045537397,0.005804181054865265,5.090507862695267
1576,115.91408133792825,23.84010309901387,5.111812730625332,-0.003473385551161023,5.111813910676953,5.087098974472498,0.0063481512170711395,5.087102935375205
1577,15.724053076765461,44.3933276294041,0.016779340600801065,-0.07757226880959422,0.07936625957713792,0.00986238494445867,-0.010943084449170845,0.014731521783385782
1578,48.36045052332392,28.450018328034176,0.9757031560206536,-0.8974930827324817,1.3257037686532076,0.9575372190348668,-0.8583687613514525,1.2859527426391115
1579,53.79722243667094,34.61187711107938,2.8064944594554437,-2.592275900503981,3.82051115628365,2.780324404512118,-2.5405782935074277,3.7662636471397986
1580,45.664776780527944,26.933244809388228,0.30826010388786157,-0.2894335304529022,0.42284283155728947,0.2928965775659998,-0.2536728777631863,0.3874768819717277
1581,47.154768890052544,48.02402426027514,2.8867833808812704,-3.346012044162697,4.41919844404097,2.863153233088817,-3.271932569496317,4.347779798411796
1582,48.527048273421784,48.79231655928038,2.95567062341135,-3.4259090604207616,4.524692445279558,2.931326278459296,-3.3510233995425662,4.452194018129472
1583,102.32831748789035,25.935310261157287,5.1103639362471105,-0.02665829252171914,5.11043346747174,5.078567958840419,-0.01020495793247355,5.078578211835173
1584,92.55952988743712,36.379785601273596,4.997284171166559,-0.1644188435693278,4.999988264337479,4.95391671856079,-0.1350102987489495,4.95575611135217
1585,91.31291330953579,37.147365384568985,4.903399207329657,-0.3096315662088128,4.913165526748924,4.859758738293964,-0.27872075267085394,4.867744883659573
1586,91.47943027575141,35.520845536925364,5.00545374799882,-0.2275079157571128,5.010621426039647,4.962298563064938,-0.19759164920546893,4.966230913764692
1587,36.29030220558615,48.10926352462114,1.8583547840082342,-2.267831039337578,2.9319856967982036,1.8408892126125593,-2.1943514830907547,2.86427155215002
1588,37.658719275061564,48.880237457186624,2.1144760077865117,-2.5659068765540023,3.324889003658904,2.096258343540817,-2.4914252854746253,3.2559943175575117
1589,40.32186996061834,45.74543989775513,2.159957576666394,-2.535413304951733,3.330726251123744,2.1403264436691316,-2.4643691433943116,3.2640638107094913
1590,40.28212942525053,37.906306402111326,1.1351942956148635,-1.2464250505371823,1.6858948648724048,1.1168044946312583,-1.1875689728957637,1.6302062276329579
1591,21.260743322928448,50.686089293346654,0.1369419613573587,-0.19768647293246844,0.24048501483643403,0.1268508683167132,-0.12357029509863124,0.17708969654801185
1592,21.230586202306817,52.191836520482404,0.22522834050050872,-0.29356135774654757,0.37000821089079844,0.21502940178098742,-0.21814723188894442,0.30631006906580494
1593,40.311786783289385,26.993760572485563,0.04055025117847473,-0.0549663602920673,0.06830537046524779,0.027762258445780293,-0.018898772412629244,0.033584320637980086
1594,39.02573037279815,49.65652849022777,2.3190245384026245,-2.8182440054532907,3.649708767009624,2.300078036677259,-2.7428037341266216,3.579571384781152
1595,40.35846347448732,48.88771546352571,2.3958772937973203,-2.8826859994417746,3.7483471795327596,2.37620158916127,-2.807914108084612,3.6784121072431715
1596,40.39373925745285,50.43151648635924,2.4823422569057825,-3.0194838535715665,3.908875263090329,2.4626940001918207,-2.943140093584084,3.8375689373668487
1597,45.69824252073718,37.841997069337424,2.0712409476418543,-2.1585813522295343,2.9915735854866434,2.0493941674094223,-2.099809271814304,2.9341464570482976
1598,33.157894736787114,60.0,2.788494555395399,-2.8272832123779996,3.9710492629107796,2.771951159859455,-2.7459335242058995,3.901777050525056
1599,51.12118640466418,37.773949533092065,2.7699246292696893,-2.7413305309303255,3.8970983476999352,2.744311610165413,-2.683134130189645,3.8380274848256657
1600,45.80279479710799,48.82672494530908,2.8200432225387857,-3.3201484840208764,4.3561484975759335,2.7973047417903802,-3.2451490405284127,4.28437931486994
1601,40.33850668350733,47.315142746092846,2.29250398480061,-2.719347242986591,3.556743447068603,2.2728276888907413,-2.6463531631724315,3.488399456430006
1602,59.20241778005474,34.537744710999256,3.365126081844405,-2.9060424990060953,4.446251966852427,3.335052619307947,-2.8558563622937214,4.3907279049841295
1603,59.22412058545528,36.10019257065004,3.3953178767341616,-2.997520456624998,4.529162436031182,3.3643733167042464,-2.9443916778083388,4.470844457873539
1604,63.016415511944416,57.01025876385669,2.847630165533493,-3.1727556539931343,4.2632588473609845,2.821254774158049,-3.09888377004456,4.1907707072751155
1605,64.28571428571428,57.85714285714286,2.8167143194154307,-3.1236357208351926,4.206064630230677,2.7913151166922483,-3.0513469214239355,4.1354755609915035
1606,70.0,55.0,2.9116640955865667,-2.8739919971543637,4.091163380413359,2.882384883775675,-2.810238685285608,4.025615988453729
1607,83.50037556809079,31.008594886832885,4.697533397040158,-0.8652318178547179,4.776551697086071,4.6584825043919995,-0.8335705506310923,4.732472832104351
1608,91.5532344085693,27.72500665365647,5.099427496058778,-0.06808865800489203,5.099882043038761,5.063882958731363,-0.04488927158168085,5.064081917429164
1609,72.73329706937214,34.328067923089975,3.975709930200987,-2.161527461067325,4.525314399469599,3.9372908271376197,-2.118296811444554,4.470955204297869
1610,15.698837344835358,55.61137361625922,0.10199864611620317,-0.17574521557537745,0.20319966684808896,0.09422822840747896,-0.09848670666733046,0.1363033030377064
1611,14.358890732573519,54.90444691052707,0.04722917762940744,-0.11944342815788316,0.12844192364511486,0.04016738460808158,-0.042745643301811104,0.05865670300604371
1612,15.756003282116168,53.80007195334691,0.0547845930576055,-0.12372306735605165,0.13530982607511374,0.0471171254554467,-0.04765497485682299,0.06701507397435845
1613,56.53844728520262,37.701236035803404,3.273634680499575,-3.061229505059284,4.481942670763992,3.2440383210798664,-3.004320252507136,4.421507074319708
1614,67.24542086771677,29.738182995652604,3.8003240173669033,-2.421558632503085,4.506263290979116,3.7691314991406855,-2.3836679818758246,4.4596216549876155
1615,75.38687831197012,31.15970752716887,4.252911823558555,-1.6991378495377627,4.579773838378481,4.216142356265264,-1.6624697674659066,4.532070398397641
1616,75.41274775204585,32.72055535250266,4.193182116966798,-1.7852367042997854,4.55739468955996,4.154859665068463,-1.746141800278909,4.506869204125419
1617,67.31916085014768,34.41516899221229,3.7052554486378932,-2.654776869510194,4.558152933650553,3.669730471855047,-2.60824863079289,4.502208641999442
1618,28.210073555156853,52.949771102795495,1.3096971787302962,-1.3850596307206104,1.9062258209944623,1.2960508705662834,-1.3081351479353907,1.8414574185572599
1619,26.879976023201003,53.799972721288434,1.2412054132075747,-1.2860841519425994,1.7873453285959322,1.2281392583012596,-1.2087121290392304,1.723168897313121
1620,26.72834964702748,52.142114766771954,0.9290210235124402,-0.9852090660256594,1.3541480590789376,0.9161545192773795,-0.909132296922941,1.290682236842496
1621,37.693995058027085,50.42403848002016,2.2323566956177334,-2.7451905479242518,3.538288789921193,2.214110135417012,-2.6691464071767004,3.467942651587628
1622,107.86071965031994,26.21187844864979,5.110502187449359,-0.015003361727513063,5.110524210762317,5.0794297623719045,-0.0007768336423555917,5.079429821775276
1623,80.82506127469073,32.62270917078648,4.489795203411691,-1.2376297607599374,4.657251162788768,4.449738427660543,-1.202174444564374,4.60927277016262
1624,91.58518709551672,29.2850849592546,5.0920740965625635,-0.07882355275442313,5.092684140740743,5.054288139471875,-0.053969194633761014,5.054576270151187
1625,29.444790308601178,39.592893584224484,0.059756094805978,-0.10967751087919439,0.12489974883528324,0.047005122481500294,-0.048737973378931314,0.067711679853525
1626,51.17635640462588,42.473943790299174,3.029073706015703,-3.189454924317868,4.3986259480355,3.0025226761722914,-3.123298624144115,4.332451582708033
1627,45.752257932974786,44.1106673500243,2.6369445777507345,-2.937491207619019,3.9474461745498246,2.6140246423437086,-2.868467592416041,3.880880204221876
1628,96.99133115501763,29.154349468420982,5.101804280562783,-0.04691921495306574,5.1020200244511535,5.06444319916883,-0.02525895625412956,5.064506188413482
1629,64.6382454230535,36.02022229383702,3.572309876845462,-2.854145323419333,4.572476723112332,3.537539566389459,-2.8034619019756657,4.513710759408487
1630,58.001728810530494,44.73607090451253,3.2250715456908914,-3.250956001475036,4.57927957197981,3.1936917267923732,-3.1834404882388005,4.509319259926063
1631,59.34611320922314,43.93210529148277,3.2675591195969926,-3.2026975825292907,4.575392267904516,3.2351071625229695,-3.136913902030892,4.506234257310875
1632,59.37649449036431,45.50200858570678,3.222675974072408,-3.225086530728636,4.559256909250762,3.190465942953771,-3.157230103346225,4.4885604439088835
1633,51.25177091816423,48.75778779734654,3.0262175730370884,-3.4396332213565275,4.581382924054479,3.000214041714168,-3.3650840372353574,4.508333935474953
1634,52.60352165202656,47.954295398350936,3.065584753760945,-3.411181065986344,4.586280208124585,3.0385442723247045,-3.33779959969094,4.513718806325253
1635,53.778376974998636,33.05166510617316,2.629540918233303,-2.3840551230283156,3.5493949160808804,2.6043311153815085,-2.335519316042559,3.4981696691487385
1636,52.423648372376576,32.2904557833282,2.343255145735721,-2.1420200535445835,3.1747589810573142,2.3195006260922155,-2.0948564705593293,3.1254610518588244
1637,48.54706933375458,50.365586508230834,2.942975015917074,-3.4755420699633714,4.5541733195386165,2.918917983026667,-3.399015678398513,4.480333667667551
1638,49.899228002734844,49.561932674405725,2.986275109387813,-3.462328585995929,4.572259645553144,2.961268668766601,-3.3867318408963603,4.498784801561413
1639,34.96012805979659,27.044188411693202,0.026106985663467412,-0.04734084498565293,0.05406228171644361,0.015637290416625586,-0.011151611845841257,0.019206334849059502
1640,113.41686244578695,25.419632546252444,5.111101083085094,-0.006502437097984478,5.111105219343643,5.082951486799098,0.00494752405372852,5.0829538946509665
1641,33.522133185962744,43.46735916759425,0.7585384215412759,-0.9148710475669717,1.1884315590855952,0.7429638782486154,-0.8475969464319122,1.1271272811812005
1642,34.882974503352486,42.66200142971589,0.8791029129304047,-1.0486470845256128,1.368386874902997,0.8628878813087265,-0.9823906140903922,1.3075422801433079
1643,34.879756521490606,44.23445898044909,1.1068376020824682,-1.329165806925354,1.729673732148117,1.0904241284702383,-1.2606725162197696,1.6668293173273514
1644,43.09836517121802,50.43236109815277,2.6823885246343075,-3.2470826749320287,4.211740031736712,2.661312003387067,-3.1705235318490637,4.13942037553336
1645,44.45047898653425,49.62974911708051,2.752140763426081,-3.2888122767546695,4.288422200931681,2.730254187694873,-3.212988049209357,4.216346775798635
1646,88.91210454942495,30.90209312124312,5.007093819307425,-0.24717550958811582,5.013191024476003,4.967452608491985,-0.21905256982833426,4.972280105340229
1647,67.47409180889028,45.40639160061953,3.332303689862919,-2.938129274303499,4.442617642110699,3.295057832458303,-2.876395283518189,4.373906257144807
1648,67.45358078055312,43.82905405787159,3.3955372348361013,-2.914937213666944,4.475101347766194,3.357826399850355,-2.854884920566402,4.407421699952187
1649,68.81950326813556,44.603376698874456,3.3860776206793894,-2.8639906859376016,4.434857867215491,3.3478763501821374,-2.8043623039761867,4.367232989900069
1650,14.382343526955971,51.54489458061253,0.019583226589082858,-0.08983105298316926,0.09194085513907474,0.012734847814390974,-0.015652854833049012,0.02017890515563727
1651,13.012369987640872,52.337888924591475,0.0173433054431462,-0.08951178348069014,0.09117647517637549,0.011101692301480115,-0.014786727348606754,0.018490399607330767
1652,12.978656844742513,50.789638257589246,0.01630617484106215,-0.08661272933059022,0.08813430784910818,0.01017726649991202,-0.013207917972918815,0.01667410719017913
1653,32.16564615232234,45.840460450338796,0.8508512593670507,-1.050150802848234,1.3515785490637555,0.8357394676759905,-0.9798721171616278,1.2878702666892186
1654,33.53462586189492,46.60614371555634,1.2105382620909995,-1.482820011753842,1.9141990678202623,1.194633710116346,-1.4114276790995888,1.8491289286241772
1655,32.1813568101164,47.40678744756769,1.079472425186697,-1.3331699651291065,1.7154016651096011,1.0642184871544476,-1.2610083426856802,1.650061522708831
1656,45.74299760045618,42.540488380470876,2.533046190539103,-2.773518026052381,3.7561583092625574,2.510233016983579,-2.706827844438914,3.691637411635154
1657,36.22460137790718,38.73442582929076,0.5497283790354608,-0.6311989271583662,0.8370265087575349,0.5335147147529817,-0.57111189907341,0.7815412670622021
1658,34.87397066907559,39.53200363232159,0.45873815488958763,-0.5453730158634854,0.7126516829304038,0.4430994964601145,-0.48403801491716597,0.6562240194081268
1659,37.582408448837704,39.49914652175895,0.8838931308798506,-1.0125159799487822,1.3440445217581996,0.8667109497458861,-0.9510280749974326,1.2867176340762327
1660,52.822118692695895,58.657834429137054,2.805196678886205,-3.4834599688335186,4.472540861937408,2.781962402900569,-3.402374260280299,4.394936338352379
1661,52.10526315787857,60.0,2.776829514523553,-3.496822047940647,4.465259968657248,2.7541274454888116,-3.4153354911648424,4.387451937423922
1662,26.880886136280417,55.42311101817981,1.5128587980425816,-1.5636339248180833,2.1757051256217714,1.4996614623686937,-1.4851880665085377,2.1106321552116034
1663,25.399162228151045,54.61545468215627,1.1267813207444266,-1.185408485707666,1.6354905755663334,1.1143640461861175,-1.1076750791760972,1.571226052628987
1664,40.41337721010589,52.004094273344585,2.546336973181828,-3.1451135725165997,4.0466741115415905,2.526747399791056,-3.067352222393571,3.9740536079139197
1665,41.746110311795064,51.23528124664252,2.6185334672325187,-3.194102455082206,4.130255199449415,2.5982263629063627,-3.1168909077110625,4.057805954388839
1666,45.822573793867775,50.398994564876915,2.8443053644162184,-3.407877259661782,4.438885042774455,2.8217573510017737,-3.331251127743747,4.365724295466507
1667,34.886267827491324,45.805298160295365,1.3345608495304704,-1.6189920325155251,2.098139142775865,1.3179925499193468,-1.5484255674019103,2.033402591575714
1668,72.95101692589698,46.99041390433801,3.341493156785773,-2.6806799602151936,4.2838792660327725,3.3029164048559827,-2.6236436703276023,4.218146854522358
1669,51.27179197849702,50.33105774629699,2.9967735058789744,-3.465599937974165,4.5815973607056195,2.971163871784674,-3.3894018202421012,4.507311776664553
1670,34.938660239989744,48.910109079882126,1.742879042534218,-2.147600684791806,2.7658300848431066,1.7260963122742246,-2.0734220134331673,2.697867180762598
1671,34.90197848528538,47.37162515752426,1.5547634486914634,-1.8909557434940396,2.448061070569946,1.5380765926713311,-1.8184858662875216,2.3817158627365544
1672,29.602096551792123,27.089498385261635,0.020288248933448928,-0.04564675819216613,0.04995237309917996,0.011885367161478096,-0.009443720682457711,0.015180441788413847
1673,43.00310489406601,39.437106971691776,1.8587863907061486,-2.014245650976815,2.7408524930673313,1.8382842640107802,-1.9526205496945017,2.6817934384286413
1674,41.641004498833844,38.67270954100703,1.5104989664943471,-1.6553678126213816,2.240948398076892,1.4910540729915576,-1.595103079070952,2.183482558081549
1675,43.11800312387106,52.0049388851381,2.7268473323810642,-3.3444861240805794,4.3152385575169845,2.7059080969939604,-3.2665030208054393,4.241695488163729
1676,47.224216044078126,51.13350523938065,2.8980262048884664,-3.4823074810524166,4.5304548642287426,2.874844414080233,-3.404995648758765,4.456313024601665
1677,45.87190023350438,51.93652941115208,2.8488728997723283,-3.474164301561071,4.4928715086566315,2.826536106718234,-3.3961343085804514,4.418487818756446
1678,51.06722284013079,31.526281480195333,2.0279947158792155,-1.868536632156472,2.757569892739742,2.005694825766992,-1.822822885062912,2.7102573686676994
1679,32.16425125253379,44.26681067449281,0.6446538670528886,-0.7951309460620203,1.0236268019604249,0.6297117671386647,-0.7269053244997621,0.9617319067489672
1680,32.16746923439567,42.69435312375961,0.4442016421723172,-0.5624993112103367,0.7167430320698531,0.42946819747538123,-0.4964848450072272,0.656460306465367
1681,48.59639577339118,51.903121354506,2.9258196526836677,-3.51204197879479,4.571089531046925,2.9020815123572845,-3.434103708957677,4.496125597471985
1682,47.43504792572783,57.42641700378687,2.8257218291055657,-3.5779630865563545,4.559224024353659,2.803700680834563,-3.496523535918392,4.481786958897472
1683,48.13372269003463,58.708221166001245,2.8079046042563673,-3.570462810197869,4.54230480544956,2.785864396251946,-3.4886364505007115,4.464484821126221
