element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1089,3,35.25688864728454,29.046903716890473,243.89390468510797,213.24732165535866,-11.327103416193298,91.14027192450366,-0.0014154672460382238,-0.0009875629950132254,-0.0003412382619937394,0.0002736537956496185,3.091531671577191e-05,False,-4.041115033717905
1090,3,74.91525423730225,29.033548629160705,463.2215264467048,422.5600719650593,-118.06743150883632,237.93358259778242,-0.00844593643111873,0.003596909708708171,-0.09061401528690677,0.04570538783765902,0.04417516019670151,False,-0.05725693340292981
1091,3,105.76540082289277,29.046887734606504,671.3566610114291,753.0303453687342,-184.25924787459599,374.8885135795849,0.005817449573811816,-0.013629643086074533,-0.050239818865224516,0.026936169050798476,0.02453234979487923,False,-0.6348451873097973
1092,3,70.50847457628645,29.033548629160705,449.0591278479845,369.6534500953981,-103.3602321957232,219.86045466483063,-0.013721017105243469,0.009238805083735152,-0.07695994206415399,0.04015590279606304,0.03880141106680646,False,-0.4842889455891468
1093,3,176.27589612283745,28.999391687837587,720.5063152667973,1219.79565979256,-55.68033464304498,508.3067007080315,0.0032152927813707453,-0.013860250252639733,-0.0030693540723008587,0.00867460524069386,0.005354325208591256,False,-0.16115319941792894
1094,3,110.16977758484154,28.989991754087498,694.4227765613867,801.7552918114503,-190.00000255197662,392.8397493073211,0.004656565672236747,-0.012860248133760861,-0.03791641375331504,0.020883565295625208,0.01837445081503332,False,-1.1954895955090636
1095,3,83.72881355933389,29.033548629160705,512.300486509434,514.7806607659209,-138.01565887510287,274.01952959397477,-0.0003259694398739738,-0.005300799266129273,-0.09573720851267568,0.04793318794321879,0.046143363518154595,False,-0.07470016001905311
1096,3,193.898591144142,28.989991754087512,719.9706069017993,1235.542760053967,4.506286026329378,512.3378598292837,0.00286601817613442,-0.013594563230101844,-1.5638322910980725e-05,0.008230294417402006,0.004879644635580173,False,-0.07733998172947043
1097,3,88.13559322034969,29.033548629160716,541.2987430853645,561.5920736161875,-147.34282571189178,293.32223763932075,0.0024278050553208086,-0.008471051068167638,-0.0910000731443272,0.045825206974637336,0.04391185408380462,False,-0.18678706220658103
1098,3,132.20102453079596,29.05367704790466,700.5474927278116,965.937740086547,-170.66812847341168,430.80949026954676,0.001716456575543708,-0.010863170820295608,-0.010314694680841514,0.008133879021984702,0.005429396632222386,False,-4.421799975125542
1099,3,220.34167200930406,29.046887734606482,733.1845222328857,1209.2353530458543,75.01674727734353,504.0450453808069,0.00035477068554316067,-0.01097228983678411,0.002570781144730869,0.005807564372664515,0.0025879096201826047,False,-0.5552143761073909
1100,3,189.49421438219326,29.046887734606514,719.1191791683401,1233.88332003027,-9.70436877522935,511.75714748115695,0.003006603762309301,-0.013721613169160957,-0.0007166286337358108,0.008371779952689546,0.005023662191966228,False,-0.013839508279152035
1101,3,224.74604877125282,28.989991754087498,731.2779153246265,1191.1190142188734,78.12985756852271,493.15316922649504,8.359792420901437e-05,-0.010588052535415421,0.0026616603185956834,0.005499285389575387,0.0023679594889684627,False,-1.5818099508944714
1102,3,237.96643092974546,31.95438650712623,682.0901893649034,1070.1092134500043,66.17434258761354,426.682669209311,-0.0010819716814604414,-0.008484635937152499,0.0020970603997066233,0.0038469825968711685,0.0011941633269143112,False,-6.764980777577681
1103,3,13.229434796415726,28.930698946829295,208.30079962504078,212.41588309021253,-3.8114020562738946,82.79735054514398,-0.0010621255170366233,-0.0011323474617172952,-0.00010126148872502904,6.161373753787487e-05,8.4327857932492e-06,False,-6.37384647503831
1104,3,13.229434796415726,31.930698946829295,182.26118728132874,150.64859226171043,-1.686127710230707,69.77361593464106,-0.0010882607999838467,-0.0006527510398137322,-4.6513908027251676e-05,0.00021899331887263038,1.2350077376129797e-05,False,-2.292875357107815
1105,3,136.60629963543963,29.08489929549152,713.656482633627,1000.6138333950926,-166.38887091998052,439.307954414827,0.0019634781811521764,-0.011371126785274799,-0.009838937148592101,0.008285776575321781,0.0055371586978277725,False,-7.064780772974761
1106,3,30.85132748322815,29.08489929549151,232.7856872200011,210.8228276444522,-9.442426035634911,88.84190945538445,-0.001309263951315658,-0.0010114793791605962,-0.00026619968126137625,0.00019971099225958463,1.744293661115297e-05,False,-3.819538984504267
1107,3,145.41521513017042,31.924371561014777,694.2260637971825,1029.8941527128666,-151.73115280510862,450.1068671813892,0.0029110466462523785,-0.012370110094881363,-0.009165218434317848,0.008909475016742807,0.006050827385189854,False,-1.7899172802931718
1108,3,22.042190853864003,31.93393609088446,189.61644353180267,150.42842279936434,-2.5613423804341893,71.84972191856022,-0.0011719310386725662,-0.0006156430738470595,-7.762884294295973e-05,0.0002808391608493939,2.416828443302237e-05,False,-2.369950795227898
1109,3,242.36916942354682,31.92278430913426,675.7313241338979,1046.6923885604222,58.23081516524556,410.04692193310524,-0.001361606765177572,-0.008036927723054567,0.0017934435181048767,0.003456021901815158,0.0009369064438111765,False,-8.510740803946792
1110,3,185.08833409197118,29.091438730448985,719.2963666465357,1231.7816496223256,-23.371887480279394,511.2581973026151,0.0029755960969656946,-0.01367994376280738,-0.001413714035400939,0.008357714929847443,0.005012976650604942,False,-0.024144423722849417
1111,3,52.88494426149657,29.091438730448985,335.9051318915892,228.0247248191772,-46.157416297414834,142.01385761414744,-0.003482720577657354,0.0003833322984452877,-0.003291411896483276,0.0025386884957164964,0.0016490524466194663,False,-7.302361700794568
1112,3,215.9357917190819,29.09143873044897,733.3353909349804,1221.045993100781,70.20290904521744,510.55284911643804,0.000739542123382949,-0.011426733567227072,0.0024487436989758717,0.00620513114049982,0.0029297241846444094,False,-0.21373756487972617
1113,3,123.3934188377497,29.091438730448985,700.3903534174038,905.5048737074361,-186.13037702901988,422.01165163285333,0.002137665657434666,-0.010947385204662048,-0.01545966084994637,0.01012694018026944,0.0074544732116325375,False,-0.2726048760829416
1114,3,101.3595205326706,29.091438730448974,638.6619899406168,703.8781999424297,-175.66317393218495,354.7943492638154,0.005993766446777918,-0.013354843193944158,-0.06234993782446291,0.032641551134035565,0.030342318239370766,False,-0.13939648153317297
1115,3,163.05430679168924,29.09079463241208,722.3163589906447,1177.2105607927817,-102.19071579010127,496.03037711891665,0.003149795286042291,-0.013571081757669697,-0.0055915156484382285,0.008815508725502802,0.005599460023740482,False,-1.328784127870482
1116,3,8.846895166790173,29.090075590289132,204.14002273481518,209.28969620697185,-2.576406162520065,81.21917114165585,-0.0010363397753172148,-0.0011203434737921073,-6.84535754838058e-05,5.418143905891057e-05,8.560888265035903e-06,False,-6.62192700800404
1117,3,251.14854249941115,31.889841170238345,663.7941389417382,1008.1157766464439,32.764141268404124,380.59316087269474,-0.001703346890325707,-0.007409743225663699,0.0009610549907087401,0.002893379763836967,0.0006175520941828356,False,-11.872093040295145
1118,3,233.5622772000812,29.01160131347453,721.409592635492,1154.9091466972725,76.03858753625977,470.8145505704697,-0.0006344292878924559,-0.009616472974439336,0.002479813845081932,0.004659039211395862,0.0016920738282389504,False,-4.111181996016147
1119,3,233.56227720008124,32.01160131347453,688.8595634373529,1088.8324098960395,71.91873675930528,439.273815054607,-0.0006643667207567559,-0.009042945303021792,0.0023857165840028456,0.004355807120338795,0.0016102775667959075,False,-5.330868838837351
1120,3,6.841485313396899,28.577925382999258,207.5165023534837,219.98073563107457,-2.2613990663614874,83.62844032017318,-0.0010225161899370045,-0.0012111219456899455,-6.058438446416691e-05,9.904872379798746e-05,1.3315622634054909e-05,False,-6.157461798140393
1121,3,253.15833441906094,32.42128108536277,655.4144915135881,989.4634408845513,25.361825930180128,369.78866526372235,-0.0017482373829131367,-0.007216619111304071,0.0007403450501226568,0.0027591352594898704,0.0005643543838051259,False,-12.920306854367627
1122,3,255.43204552230057,27.971556888929566,704.2507235840352,1091.2017026264375,18.78429574272838,416.51976389031324,-0.0016041166867690425,-0.008187725856211109,0.0005509687722874304,0.003303311833751,0.0007772764877991553,False,-10.8870121908997
1123,3,4.567767533581828,33.027620189371795,168.59698590757,128.00255556714865,-0.8001394350758962,65.04239282680058,-0.001067303855545501,-0.0004934725034667006,-2.2702497030050676e-05,0.0002871401330361116,2.3073231689350774e-05,False,-1.8858791645086201
1124,3,220.34167200930406,32.04688773460648,702.0052061809753,1150.5053710731427,73.9661628161374,478.35485946386655,0.00039926052799709594,-0.010521984586549973,0.0026312758058383177,0.005616876516766421,0.0025699510224267367,False,-0.9596480287080214
1125,3,193.89859114414196,31.98999175408751,692.5048521385702,1188.5632555291218,8.24079837858831,493.2197368799769,0.0030020818517654136,-0.013320965640057456,0.00014035843937084964,0.008161825468481414,0.00493739954251807,False,-0.13016071096595727
1126,3,88.13559322034969,32.03354862916071,459.8929284088144,496.21806124770745,-127.61572868897429,255.7073627483603,0.005132259771557665,-0.010370298854536879,-0.09851611613815228,0.04986420174559452,0.0481923670006831,False,-0.03607138895416018
1127,3,83.7288135593339,32.033548629160705,432.33015131667395,449.03213859744204,-118.95798374397769,236.5654469485316,0.0017644129970180722,-0.006591267103860529,-0.10029301177377523,0.0503202384747003,0.04877567814159528,False,-0.04131014744588857
1128,3,66.10169491527058,32.0335486291607,285.43968660933376,256.8892016082464,-74.18372008288907,148.85418631617807,-0.022457265285382416,0.019487166524504485,-0.13088226888458626,0.0687195453787192,0.06785214671088592,True,0.0022675900661282
1129,3,35.25688864728454,32.046903716890476,209.66964860036526,150.8498064718702,-3.8280528759254433,78.75946929995357,-0.0014007748618075043,-0.0005235361177091617,-0.0001485406403465431,0.00044486293843772783,6.19255994957252e-05,False,-3.5247993497534056
1130,3,79.32203389831807,32.0335486291607,402.42460816716857,401.3860083385409,-109.27601427383196,216.66081150964956,-0.0027789589758727114,-0.0016221492235630741,-0.10387708749609657,0.051941764302617655,0.05053705023367742,False,-0.007377339987987064
1131,3,224.74604877125284,31.989991754087495,699.897133733838,1130.5461209328207,75.88285966187586,465.72046084313126,6.634115693547246e-05,-0.010064911178072011,0.0026588557554540837,0.005237169746244289,0.0022922689099377034,False,-2.313775947214741
1132,3,92.5470825635369,31.99939168783757,489.25377956377946,543.4126256581079,-136.09218894080482,275.2778663145807,0.007800666141406343,-0.01345978817649118,-0.09692616282805668,0.04961523948943097,0.04781347298138178,False,-0.056514328674329484
1133,3,39.66129900865704,31.989993454330463,219.535766289711,153.61709117844256,-4.252166772802114,82.32448241755628,-0.0015406976718835915,-0.00046279224112038067,-0.00020901663726744738,0.0005489918196848235,0.00012225766933461876,False,-4.360363430963777
1134,3,44.072506292362895,31.999391687837562,225.8539988659455,154.04717296248336,-4.908775687008377,84.06002022885497,-0.001803646004522869,-0.0002520957916027043,-0.0004131964083550193,0.0008028136980473889,0.0003429491462006724,False,-5.966175606323174
1135,3,105.76540082289277,32.04688773460651,582.3532052853462,672.2401904718249,-161.21948417395913,332.1304158554578,0.011598717671378878,-0.018477886876025987,-0.08378343871418914,0.04450917530092886,0.042350242791855945,False,-0.08781328560272517
1136,3,61.695201313667525,31.989991754087495,270.9054888483675,221.36106736409837,-63.6907126975039,135.5562111905523,-0.03143576672597886,0.028746439323360292,-0.11311650785889758,0.06406489341901138,0.06338923864719324,False,-0.7436797596853184
1137,3,127.79901706849053,32.053662765863656,686.296065472317,877.5214769761002,-183.689434536045,410.86998315384284,0.0058053568182923065,-0.014386630242549603,-0.026937294136637775,0.016832514346265585,0.014214829731925498,False,-0.27398424436924973
1138,3,229.1534405838347,32.000577258627594,695.8350130337022,1113.5928504066253,75.12540185304177,454.9791506763229,-0.00032317287258677545,-0.00956028924466664,0.002550646026535204,0.004791401517928385,0.001926467996629669,False,-3.6761124530368408
1139,3,110.16977758484154,31.9899917540875,625.5383934025516,718.3163631432323,-172.77955233750433,355.20407635960487,0.011702419377548182,-0.019070930888609658,-0.07467303777484942,0.0403827365873331,0.03809085520476485,False,-0.07446385543571399
1140,3,70.50847457628645,32.033548629160705,329.2751453523484,308.5262402420132,-87.2349295737904,173.42287284438413,-0.01416365537637544,0.010669660673466409,-0.12178600803832676,0.062146048426152414,0.06113351058822574,False,-0.01278414277998241
1141,3,207.12335374994817,31.9993916878376,700.2578946982948,1185.0020303502322,53.91605185455192,493.94831558321937,0.0017008926965830827,-0.012040596630124113,0.0020089438406261273,0.0069437811074154225,0.00373234098531499,False,-0.5406303096200462
1142,3,74.91525423730225,32.0335486291607,370.7918748327889,356.00728677520584,-99.05677951923668,196.71017813203053,-0.007991449414478602,0.004012108912709523,-0.11081971164817636,0.05573395262831078,0.05449653714750971,False,-0.014675130556487836
1143,3,57.29082455171874,32.046887734606514,279.2489825141957,187.73186387442215,-46.089408299230115,128.9753039742905,-0.03192590079538176,0.02937637708049694,-0.05775238395248339,0.042110886730649916,0.041649675839588764,False,-0.8726528591854761
1144,3,132.201024530796,32.053677047904664,669.4154998729415,912.6293461819608,-170.67312093606907,415.5523502260913,0.004137766575714685,-0.012820778393852983,-0.017345995507838163,0.01212926015512478,0.009487771625443517,False,-0.14446313768622066
1145,3,114.58098086861601,31.999391687837583,664.0210607069947,760.2647571713698,-181.16881925293896,373.14854742334944,0.010555867866668678,-0.018365905905700614,-0.0639377413575149,0.03508740432135362,0.03270473019502788,False,-1.9011304908567057
1146,3,176.27589612283745,31.999391687837583,691.0017271198835,1168.8309938025018,-56.02081521113075,487.67175978310735,0.003730422975586109,-0.013933024871982683,-0.0032349868614644697,0.008978620855365682,0.0057946393183946785,False,-0.16131685852045496
1147,3,154.23658001924068,31.972339570287343,691.4270606271251,1083.350809324027,-125.59618984695959,463.27365733568666,0.0035067106231227996,-0.013242395001593445,-0.007681686304469491,0.009213317042577222,0.006231813088442793,False,-1.8240843587391042
1148,3,171.864692839063,31.989991754087537,691.9501265883497,1157.9208608025644,-71.2677309566094,484.3976191215615,0.0037940636516588834,-0.01394201892156012,-0.004142038945206198,0.00910666118382099,0.0059505130853463985,False,-0.6287973761740817
1149,3,198.30508474574512,32.03354862916073,695.2827358808551,1189.5480025179277,25.759492982299985,493.91882955178386,0.0024453833007262466,-0.012784901565464225,0.000882213392593093,0.007627907274858897,0.0044037874771077476,False,-0.3102559762602697
1150,3,167.4603160771142,32.04688773460655,693.8765037678346,1143.6012716173002,-87.8647263077412,480.273521864064,0.003660522763299503,-0.013740400524218523,-0.005000667393547355,0.009052607437072686,0.005934891004171677,False,-1.2518875991784784
1151,3,189.49421438219326,32.046887734606514,687.7435297288054,1180.539889652474,-10.782661143805427,490.0503444707021,0.003580818292727478,-0.013829982679501543,-0.0007629673626819013,0.008713755070161899,0.0055076556820233364,False,-0.01246418651738157
1152,3,202.711864406761,32.03354862916075,696.3111759009392,1185.8806616732863,39.85554572630162,493.04237822522873,0.0021628518730194887,-0.012487980732594522,0.001497149100201914,0.00736356488845515,0.004149736875827811,False,-0.4330991804419613
1153,3,237.96643092974546,28.95438650712623,715.8024143549296,1135.9395530718868,71.34909461547372,457.89688929088663,-0.0009821184203692782,-0.009132252505403372,0.002252300623626035,0.00422781100876153,0.0013587814492564208,False,-5.5689704834283065
1154,3,30.851327483228147,32.0848992954915,200.92548540363774,148.70265484543884,-3.5464224066151857,75.63740897675963,-0.001312565534827415,-0.0005439443328674673,-0.0001245795158664486,0.0003893258942954711,4.8009501247177405e-05,False,-2.960270719289409
1155,3,22.042190853864003,28.93393609088446,218.47394175135835,212.27505276607374,-6.4990221382821405,85.83089156038498,-0.001156736079535283,-0.001088077793096878,-0.00017197039714653617,9.258479598643001e-05,6.148876426892352e-06,False,-5.054691508032424
1156,3,242.36916942354682,28.92278430913427,708.5023567504853,1113.784122054403,62.65312191887407,442.17396293612023,-0.0012578215625846795,-0.008691607999326806,0.0019268364681534695,0.0038397226319780357,0.001092769668793967,False,-7.238855090980512
1157,3,145.41521513017042,28.924371561014777,717.2709718660802,1080.9269294968503,-152.85458428808514,471.70918494843573,0.0027515026174172604,-0.01261780982352477,-0.008967964422571369,0.008897192686344965,0.0058779211810889185,False,-0.061033123617225904
1158,3,136.60629963543963,32.08489929549152,667.6108707642187,949.9366663626715,-160.17316269256975,422.78817874424124,0.0029243415189135133,-0.011809845045857442,-0.011837762692713662,0.009450249722817916,0.0067540407753763285,False,-0.7906052040881706
1159,3,215.9357917190819,32.09143873044897,701.8435191223169,1164.294793023256,70.35299234662955,486.94573900428793,0.0007942236399672796,-0.010996093118946712,0.002540859233575129,0.006030496142946535,0.0029111269058252668,False,-0.24424323238585988
1160,3,52.884944261496564,32.091438730448985,258.44299215938395,159.2978985373252,-27.976540687315094,112.5130716103069,-0.013042498813143715,0.010752896955550605,-0.014659426826974539,0.01397425896679513,0.013360353985392556,False,-2.54327716159892
1161,3,123.3934188377497,32.091438730448985,689.2519965951882,841.382634478176,-188.17010268769945,402.9674850762039,0.007749002717459336,-0.01614489138972465,-0.039238640321724735,0.022970573947460497,0.020378490017654585,False,-0.11268911203609822
1162,3,163.05430679168924,32.09079463241208,695.1448180374397,1125.5220115199058,-102.68531836740283,474.8253363402307,0.0034917724917778456,-0.013478476250915541,-0.00580314981579711,0.008967523211197622,0.005899668537351829,False,-2.068682499320265
1163,3,101.3595205326706,32.09143873044898,544.2510379977706,628.786509893579,-151.05747928699205,311.1696297700809,0.01141938742545059,-0.017850827507452996,-0.09059157505413787,0.04760141529673216,0.045570442847166825,False,-0.0708883925247834
1164,3,185.08833409197118,32.091438730448985,689.5602007304104,1181.0817757669847,-23.964593572093985,490.63019709523286,0.0034843132719331836,-0.013746499983193869,-0.0014865202761194232,0.008647408108276957,0.005437819580472281,False,-0.0243759129427632
1165,3,257.6631559798134,26.691014710635656,723.599697688837,1122.0498439584496,10.275129302385727,428.46433424224125,-0.0015785920592796417,-0.008481851202901444,0.0003016424296452358,0.003454923116342833,0.0008619061430121495,False,-10.347087427463467
1166,3,2.336820652171911,34.30888242415202,156.0697923441866,102.25674351802964,-0.4581970924938004,63.4141598756124,-0.001082098434721368,-0.00029586809823417895,-1.3101732212069577e-05,0.00039316974622919396,4.3335478912759165e-05,False,-1.8639036540427378
1167,3,2.278925760046212,26.67945479454511,221.42215330494264,259.4891894130277,-0.9631049531857968,95.20223575981534,-0.0009822846648923447,-0.0015459975338751875,-2.6431830976301866e-05,0.00028216610371624526,3.442886470333889e-05,False,-4.376111195495274
1168,3,257.72107423995374,34.3205452054549,632.910162471025,935.3240499347088,8.365006727423257,340.7698441617895,-0.001823616657915107,-0.006715629576534307,0.0002443865838428547,0.002449056716283819,0.0004805336249608855,False,-14.90862625191534
1169,3,180.6838612140597,28.983611494026476,720.3178695866031,1227.938739497666,-39.99652035343161,510.5380054758753,0.003087977180155222,-0.013776791662100912,-0.0022272344029156204,0.008505601113211579,0.005167219750211281,False,-0.023852725998385615
1170,3,118.98894595983825,28.983611494026473,703.9690544709382,877.24391535699,-190.2988682495561,415.47204375885553,0.0027345590619241656,-0.011407388274162836,-0.020414391771172827,0.012417146067470446,0.009777709771630358,False,-0.5097082056800604
1171,3,96.95504765475913,28.983611494026466,606.8486873211596,658.0723699425623,-166.54763734744427,334.63082440904316,0.005416363262809741,-0.01235111583928572,-0.07229151769094744,0.03722145498131409,0.035044126608501085,False,-0.28186249236774064
1172,3,48.480471383585105,28.983611494026466,304.9302516864894,222.5806123960903,-37.657549872836796,123.15609299741386,-0.0020323115106546967,-0.0008274131364293738,-0.0012481912555335859,0.0008674332110602717,0.00015579599222864936,False,-4.913461508011072
1173,3,158.64905994256097,28.979102807768097,723.6514279483935,1159.5626119500178,-115.79286545507473,491.3041871232651,0.00296976954158022,-0.013300410020152989,-0.00631607196778952,0.00872656158050434,0.0055535173702355375,False,-1.768303617921906
1174,3,211.53131884117042,28.983611494026466,733.8312663410462,1235.5751703869707,62.396941319834205,517.7796921357664,0.0010708362536875746,-0.011847232830331983,0.0021791899339251948,0.006550293459602073,0.0032098597790742173,False,-0.23977355577975334
1175,3,253.36210988144913,27.280542178293913,716.7013858176321,1114.012774002693,28.58625781816275,428.26261091019825,-0.0015414203580809008,-0.008442344039458503,0.0008428983696741649,0.0034761050515554606,0.0008693914178252172,False,-10.0040934360016
1176,3,6.637726542447957,33.71873776521977,160.990785132445,114.57047211357569,-0.8378363625402089,63.084742349114855,-0.0010637823705808146,-0.00039520637930441985,-2.4406471641841504e-05,0.00033451066200093605,3.2587493795484264e-05,False,-1.9344930961861388
1177,3,231.35683041434262,27.475415786757036,740.4586777352833,1194.5927943459192,80.77832738039791,491.21144180395754,-0.000425018395213389,-0.01014964633521015,0.002628818714405937,0.005036841182839115,0.0019286490548283098,False,-2.992803317390984
1178,3,209.3267435804561,27.474230215967037,746.521312920209,1263.1898529918565,56.63307497482248,526.4406432737611,0.0012211336644296737,-0.01224164885818952,0.00196071461788513,0.006802406101228617,0.0033819384577256696,False,-0.42750815466164216
1179,3,200.5084745762531,27.508387157290183,740.668014554607,1265.5074271234996,30.978517686955637,525.2074990850605,0.0019450493293155543,-0.012951594495225462,0.0009966363674348568,0.007464972894862542,0.004038066433911855,False,-0.198462724597964
1180,3,116.78437069912393,27.474230215967037,712.5834816286219,870.5228823968924,-193.11711941472672,414.4467389642925,0.0007481241118814999,-0.009435099378131022,-0.01525304797038881,0.009169971551680586,0.006610248683206566,False,-1.2071210420383567
1181,3,169.6613030085551,27.464830282216994,735.5089376301939,1227.4912175938,-78.67050242079044,513.4168644733029,0.0031068910091929143,-0.013876964879496932,-0.0042688272346886325,0.00875605857117522,0.0054096789108957375,False,-0.6041460888573953
1182,3,94.75047239404482,27.474230215967037,644.8600290316643,666.6862999317779,-173.0275188035197,345.11798468133446,0.001528963939230632,-0.008717847121913657,-0.055618199280351444,0.028277116313866212,0.026047472567681185,False,-1.432590602232641
1183,3,156.4446136770495,27.470365627745576,736.7535589323365,1174.9984791065447,-122.44853239394,499.37575007404666,0.002740878510728538,-0.013228731058609743,-0.006560564053212184,0.008632343692378691,0.005406795472154881,False,-1.2412124225664956
1184,3,59.49181148315963,27.464830282216965,398.68780057857674,302.9408016302914,-78.49624903897286,182.93602498538132,-0.004819808180454181,0.0009701474399540187,-0.010735079259703663,0.006098473431901139,0.005018133485515907,False,-4.155743980934294
1185,3,77.11864406781017,27.508387157290176,503.2885111070553,482.8672903978534,-132.29349026239132,263.48850476514286,-0.0037539119275814964,-0.0016475235933085045,-0.07121504304994822,0.035623093732930954,0.03391295456016862,False,-0.12789603716641285
1186,3,46.27589612287081,27.474230215967037,299.6628337179887,248.46735964875072,-30.77999218328303,112.82376255411344,-0.0018012638170676817,-0.0011315118326905172,-0.0009916796216037083,0.0005983302166198076,9.882936141008388e-05,False,-5.4548561077804765
1187,3,130.0000039999314,27.47160531347411,717.9595039791511,993.9037757854385,-170.5334049174772,438.5791786515851,0.0014508457513159878,-0.010845689069718223,-0.010137010039477114,0.007968119934234278,0.005205693542643307,False,-7.103627885774391
1188,3,191.69520131363416,27.464830282216965,734.8772992974026,1261.0538612768203,-2.8778042467614084,522.7760431398234,0.0027579766168121704,-0.013708879314921305,-0.000391517052418037,0.008235754820883148,0.004815999496739604,False,-0.014378216067403748
1189,3,178.4792859533454,27.474230215967044,735.2334398920369,1249.7241079477897,-47.768533369754046,519.8986980276279,0.002927088833339907,-0.013817629157811762,-0.0025849669916223235,0.00847153520548335,0.005072920595827159,False,-0.059463703166362514
1190,3,68.30508474577852,27.508387157290176,459.55288785976796,407.81631016186594,-112.87065845312539,230.96162222441836,-0.0072161047349068586,0.0024699971187326815,-0.046362524590303156,0.023681766485555634,0.022278121423952912,False,-1.689322610667479
1191,3,37.45790917814913,27.464831982459938,266.20387738004723,247.15520503756147,-17.415303582132513,101.2153061037001,-0.0014684846839716822,-0.0012308807171064716,-0.0005122017505131814,0.0002823146641156156,3.506451171139104e-05,False,-4.557688277714765
1192,3,107.96638775433364,27.464830282216955,714.394397661668,790.3960256339493,-195.5847461540881,396.15994626626394,0.001013644510485301,-0.009264180510575485,-0.026937208235999988,0.014415676143639332,0.011921415932884717,False,-0.4983506538562539
1193,3,85.9322033898418,27.508387157290176,571.544863912842,572.7874584025993,-152.77208176981839,303.70245277070256,-0.00017849255315698087,-0.006091298799281435,-0.07108972361268565,0.0356675976238667,0.03369088728372909,False,-0.4529261947898009
1194,3,222.54265894074493,27.46483028221694,747.3473466699569,1232.3231260770085,78.10926633538726,513.9867723585628,0.00019254978596679878,-0.011016224674275064,0.002618681493771124,0.005755304459070554,0.002469643809501722,False,-0.7084284936273706
1195,3,235.76476881961034,33.536185526717496,669.2202423282698,1049.2395497137393,66.53633271407051,419.09034226603455,-0.0009535372267915239,-0.008427322960856826,0.0021674525261516815,0.003890865059721274,0.0012855376303634433,False,-6.394390171780292
1196,3,138.81205876559088,27.50282756106097,728.5333925111325,1053.737372435925,-166.11721748582738,462.8644454701422,0.002182822826228163,-0.011963075783984145,-0.009723862331907446,0.008582830916141466,0.005647870301634168,False,-3.0943352826501256
1197,3,141.0088145570975,28.937721192996246,715.5764817306257,1040.8812909920389,-163.115343430566,457.9385144449702,0.002405646489381276,-0.012045323179355374,-0.009581566102780492,0.008669442504404462,0.00576683615528421,False,-1.863426154078927
1198,3,147.6252389996796,33.489477929079506,682.1221908774776,1015.9049571817208,-147.80267749533715,443.6700693187671,0.0031849924342268396,-0.012499102375227798,-0.009068651891645192,0.009058577111276939,0.006245625330902709,False,-1.7449286739397438
1199,3,149.82398500288662,31.99145187162127,692.7126879737838,1058.127814866765,-139.80378448159647,457.7164730265451,0.0033097261201891146,-0.012913899211064853,-0.008580797273486688,0.009176547563457376,0.006247182249257424,False,-1.4323597396393142
1200,3,28.64556835307693,27.50282756106097,242.7530018130811,243.24643937876553,-11.830872389057495,96.25850829305382,-0.0012536326703355815,-0.0012861595816498483,-0.0003196318667981939,0.000160641316472868,1.5609977891842137e-05,False,-4.721782089226626
1201,3,17.63209417334756,32.05840358070915,184.03850823435096,147.81450511023812,-1.9941992642864,70.19789255651406,-0.0011236528304051207,-0.0006166528153452276,-5.7918320609617966e-05,0.00025514875422631906,1.833463618793148e-05,False,-2.1799225740652064
1202,3,26.448812561570282,28.937721192996225,225.65556360819394,212.7254810348825,-8.006417672962415,87.94816991583727,-0.0012238252247050092,-0.0010619687873759005,-0.00021464142898268467,0.00013441395885528456,7.763579796356666e-06,False,-4.1363464125845555
1203,3,19.83216698435483,33.4990424589492,170.27415722142234,118.49336420467222,-0.8158004734997294,66.57175396029511,-0.0011469285019499696,-0.00038894883741433066,-3.258432309751185e-05,0.0003793398575029003,4.28503504232774e-05,False,-2.2758382484895323
1204,3,246.76749925340536,32.113882320669966,665.5583413479358,1019.1909694056125,45.95722890976254,391.47834093571157,-0.0015551156448414445,-0.007631407864047826,0.0013806106430112406,0.0031155823244132038,0.000745359006773724,False,-10.202226696229022
1205,3,244.5742869744275,33.50458332872552,652.3744451758319,997.4051799592695,49.42753725354971,384.3656889031992,-0.0014747876399662145,-0.007519473547260749,0.001513051163929973,0.0031155878876431573,0.0007879467992641559,False,-9.65043793942107
1206,3,182.88254136239627,27.509381278059433,734.6667206622213,1255.5411930838388,-31.708095185012727,521.2913206523982,0.002814410801057989,-0.013733928228607022,-0.001791419869664448,0.008322510285216878,0.004912448186558386,False,-0.019500558787773237
1207,3,121.18762610817475,27.509381278059433,707.7330729290097,916.5813096989283,-185.77238094713752,423.7787161351116,0.0009305891668795474,-0.009843734656111137,-0.012388522041438609,0.008209164577072913,0.005557586968076793,False,-2.054408242764258
1208,3,99.15372780309565,27.509381278059433,675.2689739243609,709.5089035028099,-182.41740938392095,364.52509274972226,0.0016523631294817764,-0.00924358013182985,-0.04604228919467121,0.023656996712597838,0.021304468151366024,False,-1.034870824296381
