element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
868,1,151.13077137033997,58.08156755489686,4454.3441414708195,5454.257387777058,-478.7246638919403,1376.5078273083686,0.00010911377145596866,-0.0018331884149552454,-0.001193472994746839,0.0011398372222084796,0.0007065080595244065,False,-2.85661874203646
869,1,126.23209357190251,59.667611404988044,4128.851744997594,4682.032208483802,-480.88456472493925,1162.7917216661315,-0.00032960987801413034,-0.0012284163144029438,-0.0012530625225549545,0.000771041291943198,0.0004138823678540736,False,-44.77654890734976
870,1,30.93846430151069,60.97832980512161,1092.9099473954,517.1922982814162,197.0135745492163,644.1759550895384,-0.0020827908033442775,0.00177789772406807,0.002353968389952721,0.0022608672609526373,0.0020491847932105132,False,-3.5906652553051686
871,1,163.53497740857696,87.46201391305016,1218.9820736823167,2210.865279934465,-16.954810264404543,978.3913834037418,0.040658933270746225,-0.041524280716685166,-0.002284182110055155,0.04110747544308649,0.040792753327902644,True,5.5476190806609225
872,1,135.94440502661766,74.69164735639374,2234.530926816536,3155.8701937187097,-329.0579797947355,1106.6515930070211,0.1472255273334081,-0.1483015040479423,-0.20925689501472183,0.18105570578434968,0.18079863439235935,True,25.568894011358736
873,1,179.65042275365747,91.30084360138842,1013.5765732437043,1953.4434120352614,28.951983483633953,942.7648622564003,0.00029603508329312,-0.0010906604559462948,0.0002689531868942163,0.0007062684219344384,0.0004047712348635968,False,-2.7972573126835982
874,1,175.46368992071226,84.73324927699623,1712.9092000717164,2719.5760610984576,-72.73930433679324,1032.76015738628,0.00013829324470028597,-0.0011447197298959412,8.376447981204443e-05,0.0006428722231245571,0.0003267491150489737,False,-0.015277336441101852
875,1,69.21497846629708,66.21356229302383,1079.2236329131317,1270.486025333514,-372.7673052602277,721.2866461419072,0.03116011506623284,-0.03151838727658329,-0.2469366408962057,0.12738357358097635,0.12726397680791737,True,17.944522949265036
876,1,11.345053962898072,48.56266113040567,2339.7375118104364,2266.681806023019,29.191220929233026,457.20352962637605,-0.00031622565009894,-0.00026873944133711837,3.794858720800303e-05,3.0393400984649275e-05,0.0,False,-150.43829555066227
877,1,171.61497777365193,90.14623483241049,991.1574264219215,1928.1966211515057,44.495969695359264,924.1491830366239,0.007936323765492848,-0.008716073740412012,0.0014861570714505782,0.008359291320675588,0.008056406869061042,True,0.8250200402200676
878,1,167.5809007451732,89.59363483453545,1043.1530201605615,2003.654459335757,-9.090313832741145,946.8542742535877,0.023086668384669582,-0.023896633778670684,-1.263658735637524e-05,0.023491651931351453,0.023184984217451365,True,2.920514414556976
879,1,162.25420262123689,88.32243482709832,1107.201770298326,2090.306005863508,15.144844561008417,973.3338102390267,0.061229758036349405,-0.062061341751019974,0.003626460492131549,0.061672211129649115,0.06135985679407945,True,8.604396714801737
880,1,163.1437388294319,63.10149850828511,4022.009749529364,5220.972437610504,-324.29909967064395,1358.2019925673028,0.00014104791534417377,-0.0018079260644362086,-0.0005634476381394674,0.0010143930223027373,0.0005894222686063897,False,-0.28117907458693026
881,1,16.839434294260514,27.924100729895837,4098.812909412955,4999.298338658765,-62.26047766186753,995.9343065801469,-5.7096744417475874e-05,-0.0010815871351986459,2.8566827550841056e-05,0.0005124442956164293,0.0002263122967793706,False,-16.338608443199746
882,1,69.94033249774704,63.50952901496967,1406.6526198885595,1629.2863105615575,-416.6429079931591,822.8318859757535,0.0732731426110469,-0.07372179152877215,-0.5509457646623807,0.28510907836395927,0.28492708410821826,True,40.69644906565361
883,1,164.60321338639366,78.98957975245453,2226.201646065017,3257.6076771057656,-174.22063754101217,1079.660195285122,0.00030030714925883585,-0.0014520910637391953,-0.00028203907015930327,0.0008874747227407406,0.0005440701079235085,False,-14.014958390587935
884,1,45.271094842870106,64.89273443425458,709.1216994081431,237.47987834047504,-286.6913726864059,664.5348060109332,-0.18160527359755818,0.18138698128675557,-0.44366913192225615,0.28662068824783343,0.28659191075892293,True,40.98072529263891
885,1,180.79612021691682,84.55464149815856,1803.469826877681,2805.940084294559,-76.53230182899868,1033.8617583491164,0.00023038365350056876,-0.001262227129259004,0.0001327490534328875,0.0007492511695015017,0.00043624926958178045,False,-3.1134523910084795
886,1,169.94670696121582,64.0143204948346,3948.812667038289,5197.099215181917,-262.6552667107895,1345.5052868271055,0.0007675680137561902,-0.0024163958479212224,-0.0005992500895336973,0.0016199326021685198,0.0011935338201681332,False,-0.048018791512902226
887,1,64.39218660298688,59.09049650431664,1801.1261713274191,1945.7950569739219,-471.22003748866473,909.566072226146,0.06356191618373092,-0.06411069351487383,-0.8493021155953486,0.42942239660443515,0.42917575930943835,True,61.80745057283923
888,1,51.08984510281456,47.78012040757226,2894.9630401633767,2801.7475572862136,-503.0528759058691,1010.4031747969755,-0.0004883396247578834,-0.00045930839591847884,-0.0008524481904729122,0.0004264711976465903,0.00010114582201172467,False,-5.867113270569405
889,1,155.3440782886426,81.67240090726109,1761.2905386690948,2832.7676659552817,-44.377597440061635,1061.3971280373516,0.06696470937089423,-0.06798665344416327,-0.012809385870479764,0.06777896187612371,0.06743745725387076,True,9.440710980089818
890,1,142.48881546298088,64.33129096098968,3699.7200181831313,4540.558691915822,-457.03544212896696,1253.1265908874784,-9.633847700898923e-05,-0.0013976096985678832,-0.0009324892175903699,0.0008004440850208833,0.0004137510955389951,False,-7.827569734102212
891,1,138.11039280708647,84.67786318907453,1071.5908225419075,2000.7943250379133,-104.09475682021235,937.0485604619123,0.08554893142256548,-0.08630353952664016,-0.0388556116320351,0.08809516207863959,0.08795050406772346,True,11.589954340794861
892,1,160.39671684764724,73.73510902761224,2818.810028510644,3912.6436352341557,-185.3604667370241,1170.2232839712717,7.524408228051782e-05,-0.0014058610534007747,-0.0003041852512856002,0.000756009439432006,0.0003864511419089974,False,-8.129402760364997
893,1,66.69011647106599,56.79941766956373,2066.104068287986,2333.860114338956,-473.0121978090959,954.828432506988,0.1060438511693571,-0.10667730224303718,-0.7451739164227494,0.38747079077845276,0.38751594638419734,True,55.143460469861964
894,1,169.99227322235444,80.32740703761641,2155.077208072368,3210.2677593605176,-125.85335919263854,1097.661131542813,9.595873678043814e-05,-0.0012334964651245263,-4.934096800088175e-05,0.0006651852495725219,0.0003268424863259946,False,-0.24086742119953897
895,1,165.20144808894358,61.62950561293035,4150.505313133666,5397.970044948329,-291.5775089432441,1368.1444773393243,0.0005283584704308447,-0.002224903893379624,-0.0005731450340288407,0.0014061426735938935,0.0009763694112985209,False,-0.023507123868398594
896,1,47.88549623587924,53.01061844450567,2509.4472932958133,2028.1048855953777,-425.2357115332564,949.8636696834061,-0.03161550122311928,0.030790499624167692,-0.10838205686646615,0.06253235001252849,0.06221589135677474,True,8.733525634613386
897,1,145.5422649730811,57.70829037686548,4444.147059093766,5439.780078377172,-481.3160874187661,1378.175986725138,0.00012376063966931198,-0.0018467899542582349,-0.0013117853277507775,0.00118362265833863,0.0007453750570182382,False,-2.483273963988495
898,1,19.536538526238715,21.89741626393136,4774.9473232455175,5933.388145296718,-216.45408202771648,1228.8022276523072,0.0001839587563671385,-0.0015866328259497423,-0.00021843220561784682,0.0008920071720314912,0.0005102841062903909,False,-0.4129556196572821
899,1,160.56740533846042,78.37077426770576,2248.974765906172,3344.610157445076,-132.86536848589236,1101.356603123716,0.0030972644714262493,-0.004277294286599651,-0.0017204550688192824,0.0037862937854649652,0.0034254846697712115,False,-0.3153025662458617
900,1,164.88343790749198,88.13733157392778,1152.0410030347202,2131.7365919225294,22.129932964970767,969.1137397169795,0.03610465230181978,-0.036946353617282615,0.0022536453420169897,0.0365428802337758,0.036227379276144264,True,5.061958184600201
901,1,140.88843261006016,64.13195533279647,3730.7126278854294,4588.839023688383,-441.4816885004386,1250.7991613103375,-0.00012904698886902558,-0.0013850564371618978,-0.0009136675647778546,0.0007765867873470518,0.0003883755768643584,False,-9.047347430178547
902,1,22.788466486400864,51.83887886230133,2181.7834132210373,1789.6086017735952,42.74610586802567,562.9013021288838,-0.0004152427081222563,-0.00016032908068142017,5.556993762843268e-05,0.00013045015851185588,0.0,False,-85.59712725660583
903,1,174.30751684374434,90.1655849669603,1059.6609928396579,2017.180714863372,31.818418988791716,948.2614633897176,0.0019332164433844834,-0.002751832355817394,0.00036171020388127504,0.0023494955055551174,0.0020379736506578043,True,0.22842767175148992
904,1,174.04412125535646,82.4847173056476,1952.8855781514733,2982.6675707544987,-99.68669091972396,1064.9396471583318,0.000122284088937498,-0.0011982066262514399,2.9265003547093065e-05,0.0006604074820390825,0.00033512766939116056,False,-0.2082814730452469
905,1,105.0045735013756,80.77900181811225,793.5452234688756,1123.625845369853,-307.63046514484563,664.5309188784771,0.002914026744021303,-0.0033834724697787144,-0.004051026504252375,0.003743972224989358,0.0037935518429071963,False,-43.02135266359636
906,1,147.30579792942038,64.79743686440376,3649.9464012654416,4590.197432382565,-384.9590072041008,1242.62285666644,1.4784357298510548e-05,-0.0015045789433104392,-0.0008241183305150376,0.000864238951611216,0.0004820847614863239,False,-3.415251547038906
907,1,16.998536460298368,53.200761755717146,1965.622844784174,1672.0713039787613,77.71410609419517,475.1323861890285,-0.00034120650751224505,-0.00015039800598872638,0.00010102833792245626,0.00010795208348733322,0.0,False,-115.25130409080737
908,1,185.8858153362685,78.18832338539012,2536.656263596945,3669.15653192581,-135.48616779787616,1157.67125391037,0.0006041566223856081,-0.0018554580744164061,-6.055413243097774e-05,0.0012301799928952403,0.0008638105030706608,False,-0.6302665449146616
909,1,184.66619837446754,80.54351596762497,2287.23262748776,3371.911939392527,-128.73558661003605,1116.5863558073975,0.0004140496176197435,-0.0015946938205329778,4.012162773188606e-05,0.0010045720413854689,0.0006601570021282065,False,-7.0707053539752
910,1,175.06697475468846,66.07068954317099,3779.269182123014,5018.443787013932,-245.60196012366302,1324.2689542882129,0.0008864790391052763,-0.0024901884680807052,-0.0006155067345117759,0.0017161535474947266,0.0012941325470224396,False,-0.0011079431473604018
911,1,151.07443694217645,76.41425705541745,2270.8474643442605,3225.8555578921128,-280.4875020210208,1080.0676732309016,0.03741466825109494,-0.038530924082384385,-0.04293612929549092,0.04362122245467838,0.043320641331711617,True,4.84478446817883
912,1,159.08420693858338,74.55761000337036,2687.852407597498,3729.8926726122318,-246.97789089877563,1139.8987491736884,0.0003066340755663881,-0.0015900759441376047,-0.0005641920526968984,0.0009894217466747764,0.0006236381768819793,False,-12.702702833599574
913,1,133.7798352036348,62.0489493303884,3920.4714843834163,4628.295233918952,-480.251490551206,1210.315783503869,-0.0002779129952759228,-0.0012634580208648691,-0.0011105684062652174,0.0007424050751539859,0.00035815200726987815,False,-35.80912831941242
914,1,89.81991715819537,69.72023223242759,1234.688791288641,1373.5504123476762,-364.8032966568958,684.2997617963604,0.00662272116191312,-0.007012402520242933,-0.06647938026328845,0.03393163935775355,0.034202321306072404,False,-0.7637681414285566
915,1,163.18610181171445,76.7260512576273,2499.5130823177483,3525.782350658584,-183.39438218107966,1108.060556013245,0.00012011187803355299,-0.0013448037670721474,-0.00026093288005681406,0.0007439865279644172,0.0003999973530893733,False,-12.23655258699091
916,1,156.5866877608269,79.30394244322225,2050.8390997338092,3144.903249509,-71.18269875815407,1080.9008675396653,0.027812429604745798,-0.028923302189825167,-0.008749238494711646,0.028703189877184534,0.028360782455611976,True,3.5164877862155777
917,1,49.94391664142069,55.11393362357018,2254.437503583304,1798.9637282482408,-438.39575846046,958.9428871487441,-0.12074594079566126,0.12002489637648604,-0.4656903856784373,0.2621250328306648,0.2618566253352749,True,37.65328566220688
918,1,121.81253075996965,85.08621831547526,565.2107483542275,1365.7941913783445,-120.05965503276984,817.2128054137455,0.10302201301662173,-0.10351873629769437,-0.06236524009202227,0.10787551193280005,0.10775485011960267,True,14.884412886108407
919,1,181.80645735012232,76.01656348249507,2747.007874002716,3885.4708206278556,-163.20117103976767,1182.4035765138124,0.00048124983623370164,-0.0017912107367853971,-0.00010633730398048723,0.0011374735906982774,0.0007681737395542017,False,-4.909649888474803
920,1,171.34267734069488,81.04842680617863,2077.016125687368,3136.8313601976424,-121.18076592408892,1093.463663041792,0.00011018092934707117,-0.0012263174432266318,-2.8945077944098063e-05,0.0006684058866866274,0.0003301445027271926,False,-0.949806075764343
921,1,159.14191952644236,76.10368501788788,2517.9928042106594,3647.472980330557,-136.55690947440965,1142.4300997200069,0.0011920064764127016,-0.002458619875576028,-0.0009294391331757285,0.0018835425309846993,0.001510502591885356,False,-4.062513391971777
922,1,181.86806270042499,77.5620015388165,2584.011105826604,3696.8582169169663,-154.12857796569813,1156.8917837834954,0.0004018847534977667,-0.0016647545990829508,-5.1758547132950763e-05,0.001033643695965462,0.0006758390928071001,False,-6.284074315532166
923,1,16.441036319256686,32.05474978788761,3741.6239412036566,4420.542935015008,-32.815587390196896,839.0715087592266,-0.00014896800125903994,-0.0008654061076468099,2.8448041892743543e-05,0.00035850134287475994,0.00014209083932089348,False,-44.50583494284331
924,1,167.2712941099276,78.88848877703026,2280.6545486295663,3330.154374014451,-147.1759929855739,1100.758331014073,9.070648275554503e-05,-0.0012589253080846265,-0.00011777175010568505,0.0006773802765008375,0.0003358332718189445,False,-6.852236277787995
925,1,140.78064450784277,84.58029934669929,1102.979681047826,2013.0704927265929,-137.2456321018063,933.9058819782363,0.08058037751846636,-0.08133440415802845,-0.050897013921996304,0.0848629815519153,0.08469328543916864,True,11.074018402891681
926,1,149.60506808474602,74.12470593544931,2518.64877260869,3355.967446150558,-370.5272949678903,1080.2600840566922,0.019171391540936153,-0.02032512992101937,-0.03307700409172639,0.02575880144377256,0.025432228547945968,True,2.426235093044454
927,1,33.558598438789055,45.767527939473915,2803.597186378741,2765.765766961934,-244.9553872665838,804.2363777411765,-0.0004562725275690455,-0.00043169207255190547,-0.0003187095222903242,0.00015982800002453912,1.3385223652751733e-07,False,-11.78027765310435
928,1,29.613179179793562,30.83483714837958,3944.8372884045175,4853.021015269456,-284.0470366390021,1130.174039750296,-0.00010015606711672852,-0.0012027974207622293,-0.00032096740907488206,0.0005742033682541024,0.0002573450270757873,False,-0.05113888821375667
929,1,130.00610018603237,84.94314983186638,769.0991370495005,1719.8819113154657,-56.39894381354003,933.0683367008864,0.30780742424053376,-0.3084335404094668,-0.07261912766911682,0.3102525037031074,0.31005734136265456,True,44.13133252315998
930,1,148.34389861861195,57.90749661435907,4450.394215921198,5455.109748640887,-477.0434678189883,1378.4852603651527,0.00011611465117931808,-0.0018426881047810064,-0.001246960613185654,0.0011610145356103542,0.0007242356848961743,False,-2.94831284316507
931,1,175.40862451323218,83.20129374660496,1885.1334263120398,2911.8066516681893,-92.38123596903499,1057.8338255111155,0.00013426386564472335,-0.0011912066222255144,5.2216417830889574e-05,0.000663249306163613,0.0003401663902687819,False,-0.013016112149500714
932,1,175.64526704526324,89.31324326252604,1187.948409948168,2169.120545879955,-2.637755423809852,973.7215318225984,0.00036837114350715856,-0.001234010053961003,0.0001542545176730645,0.0008048943965238623,0.0004895664269558847,False,-0.5213707152735765
933,1,159.25963656312777,79.19618153764249,2110.8913375470797,3207.240725758413,-84.55040239781931,1080.7648856560504,0.010226563192624888,-0.011362307353817661,-0.003718736950746508,0.010953405132422314,0.010595212102238299,True,1.3517907644335878
934,1,44.252346347893926,56.59633732331159,2005.2240748275028,1377.32361594216,-353.6789894390916,920.2392569759626,-0.16302684251627977,0.16238334388775563,-0.35943593234436866,0.24242832903549796,0.2421610800497733,True,34.767351770613345
935,1,176.37562411883528,73.20085675057796,3012.219031795069,4160.038914161527,-191.48107047018962,1215.440798183347,0.000362070567809092,-0.0017442256072318953,-0.0001481043802866555,0.0010557483701683357,0.0006820422775214149,False,-3.578259873398565
936,1,132.7254077549829,84.827609416413,811.008680222214,1762.011756038657,41.024632943798416,931.1608598495486,0.2865411888575209,-0.2871769238609695,0.049332433204521076,0.28791759316996635,0.2879761286198826,True,40.458096176907816
937,1,161.82040449180369,76.00330536680741,2575.0226216968886,3658.7776561028295,-151.64595757867926,1130.8819491473043,9.882412858958859e-05,-0.001365718716645893,-0.0002296181039163226,0.0007412169417883955,0.00038053456314895485,False,-17.745140610822943
938,1,52.28589754248306,46.614077671570264,2926.675729608797,3018.954048068988,-512.9175517728992,1023.339981594522,-0.00040860532552417037,-0.0005613691726212323,-0.0010147881270450416,0.0005131110347116591,0.0001810120523624847,False,-0.9894184187915585
939,1,172.52476311579224,65.12534046764272,3861.870723973865,5102.282384935193,-258.7305607124392,1335.235258037123,0.0008357085862776084,-0.0024626559807867147,-0.0006141627866848862,0.0016775282967668509,0.0012539425816344655,True,0.0008097035442915512
940,1,138.69649417913436,74.64847401057118,2306.692862848326,3252.895487764355,-317.8669585539698,1114.1917184010335,0.12248910863724777,-0.12360222872885182,-0.16324258266884117,0.14765592362230925,0.1473553758844426,True,20.824000438281985
941,1,188.75950150670278,71.68460584502381,3280.6518879429887,4468.487900856786,-169.75666203147227,1231.7518297176116,0.0006298532078715452,-0.002084043108533064,-0.0002973515839320704,0.0013650687877046176,0.0009716637188609839,False,-13.10648600706071
942,1,143.45015778373465,84.47998053461781,1138.386118012281,1968.8031290653746,-248.57951293994356,950.5734831157052,0.14168308170913457,-0.14241936303424207,-0.17142760757987374,0.16590782361730458,0.16570377787401788,True,23.406600794902943
943,1,167.52845104905683,62.75237198425899,4061.5284640864566,5311.712823549881,-277.8767606764015,1359.2930060844249,0.0006787690088605072,-0.0023566143928769553,-0.000602195566977521,0.0015472711378771555,0.0011182017513588752,False,-0.028441488991177266
944,1,135.43740474214403,84.76333248093331,947.6507216641621,1869.760656855094,-1.4826652852604074,909.615000531323,0.11003921604797284,-0.11073336475642159,0.006721642173827647,0.11043744033223725,0.11152777325688483,True,10.676769243754393
945,1,75.38874820345131,62.01036538472456,1556.7325947093536,2032.8296490046898,-403.2263832914172,891.5507163061142,0.22577409944060567,-0.22628243760113032,-0.7617330316337546,0.44288608133585466,0.4433460614050959,True,63.00234382729934
946,1,181.50219512364868,68.30673923441056,3602.9157607829693,4818.935937124075,-225.2909767604408,1290.7162498172659,0.0007685497099542691,-0.0023210887803037108,-0.0004901078492715986,0.0015641348810445696,0.0011538433574286096,False,-5.89066895211414
947,1,160.83246831218725,86.0678062139511,1337.3676179548586,2350.3357219789127,-6.604183838069304,1001.3049367232796,0.054940706475962636,-0.05583871724928659,-0.002213135313443561,0.05540076418429154,0.05507481045634847,True,7.742954998208745
948,1,10.676848650925583,31.86368186505416,3751.64650108155,4372.395016787953,9.237700046327214,801.7746704215514,-0.0002265169154809586,-0.0007597470735438185,4.392352074795709e-05,0.0002675180728206221,6.680634555537111e-05,False,-51.9809449112922
949,1,61.017875481158,70.47156139125646,697.4963741409344,337.7947657931917,-283.62647967898437,606.3704017862083,-0.02197547720857962,0.02175289917882983,-0.06791426824396454,0.040387246540808275,0.040300665005606646,True,4.482235888808077
950,1,174.13839220511275,64.86356858700132,3918.7682501257486,5164.312020751246,-263.4592737870203,1343.7371244709004,0.000911670219962978,-0.0025577269779167066,-0.0006911471175201085,0.0017687849823192024,0.001341367228091479,False,-0.3393016046615571
951,1,143.18303453983972,79.84893130091736,1700.6661488458128,2666.6535670282246,-207.302467186727,1030.1336896884022,0.12049264892326228,-0.1214295438529979,-0.1057552254791333,0.13201374461946785,0.13186942501236018,True,18.016315052843993
952,1,146.88473949096377,74.2265551210228,2526.919970505163,3348.123864227685,-387.5025464177843,1105.4068973936073,0.02997079727148677,-0.031131200464225295,-0.05433818476376069,0.040884264854328604,0.04055567101934932,True,4.75698198613253
953,1,169.12283605056209,62.627548614205104,4112.831950534164,5367.073224097478,-284.39014281800274,1368.4061129502845,0.0008882359089358974,-0.0025866080512737897,-0.0007448419262923421,0.0017768884350859388,0.0013433166841834848,False,-0.3807518327264461
954,1,119.10070972443133,75.13547884528576,1701.3853515500223,2440.4724514389327,-368.47194015606397,1024.655290413762,0.2210667193438942,-0.221871010615774,-0.4415003643416602,0.31269649995468557,0.3126545128466137,True,44.34119739030842
955,1,164.35833309047456,60.37968224288833,4270.423881084411,5528.392778606386,-297.3715512739963,1382.4534072457136,0.0006701938329969435,-0.0023972448887829545,-0.0006574832466350957,0.0015685554286891269,0.0011332272259154579,False,-0.0445626293929422
956,1,176.5535825494213,65.95712095609836,3816.166279582036,5055.8682428132215,-252.15394756061082,1329.7124756023597,0.0008715727993955177,-0.00248729173455405,-0.0006281745519006018,0.0017085501327938676,0.0012853549651791554,False,-0.16881653071220626
957,1,184.41255465122276,75.94426294059282,2762.1227720786687,3917.865552361141,-151.9173069078831,1187.1894497345565,0.000663506780787952,-0.001976700288342941,-0.00015879979038759136,0.001322489200458352,0.0009448399716457315,False,-0.0016989720363085326
958,1,125.01798332676661,67.15198702577669,3073.9403949613998,3702.213221223743,-508.66741231367433,1177.203523874245,0.05963599867936306,-0.06088437412071762,-0.20208549852640725,0.11764747019649102,0.1173536396995885,True,16.03943545261984
959,1,169.93541403849915,78.7908480839928,2321.608837339437,3394.045561074429,-148.11044518406558,1123.0037029779678,0.00010757252133123882,-0.0012916260770018326,-8.430743937943956e-05,0.0007008681156094828,0.0003552197249223428,False,-0.01539295173319033
960,1,170.03839790259937,83.41419854047585,1771.0941001413707,2789.5351235530834,-107.85933759801851,1032.144612356128,0.0002801800853409163,-0.0013035956667427177,-8.26352029951764e-05,0.0007929650385833752,0.00046464990182385493,False,-7.62990347145643
961,1,196.67451395798983,84.68201250497462,1914.829143361525,2994.0263793969825,-22.868352331578635,1072.4832536342271,0.0016634996619478665,-0.0027352318744264907,0.00017275644875476863,0.0022010613303404722,0.0018515122456059443,False,-0.03143383924651744
962,1,69.62200846794202,74.76868965903232,649.377368023299,202.76879350940692,-255.60015457940804,610.6988051171522,-0.05112903386854617,0.05091398581353779,-0.11483792733172382,0.0768123157763201,0.07677698449868925,True,10.01714332345199
963,1,163.4808031216743,85.96612672302047,1378.4210730897228,2388.9017941685424,-4.214641722050235,996.5688674042424,0.03002882722032275,-0.030938306945601256,-0.0013506844605250291,0.030491047033997052,0.03016629669385411,True,4.136314474468293
964,1,167.52410624094782,88.0641949285825,1206.8345441149563,2191.8077184372332,5.895662398519108,971.3739480857979,0.01636625189603092,-0.017230347722788353,0.00038747495560258194,0.01679941697491662,0.01648021034215964,True,2.2526871533332837
965,1,146.11844601982776,84.36689413439312,1217.2922828945866,2169.8680524861106,-178.0369186685903,1001.4541375247962,0.2152541901417495,-0.21605470480347427,-0.16255459807542505,0.23046223129524557,0.23053410471319316,True,32.084679552111595
966,1,173.99864966062262,80.95210223918589,2126.0062543199606,3172.4923304663102,-117.30383689477605,1088.7356913905512,0.0001342558293261093,-0.0012599673676275003,4.292376678357267e-06,0.0006971149021899282,0.00036552493590770127,False,-0.017035605737248716
967,1,127.24604263638646,85.22014675971114,722.5420039014007,1608.1841755016687,-116.93310409608573,900.5359357130898,0.20478983514532434,-0.2053872773820835,-0.10813534899452515,0.21209580225896124,0.21182857807016062,True,29.988473615395947
968,1,179.64558972996937,89.91122607555279,1170.1154960835227,2119.544449909754,5.738628491277492,959.5597319683567,0.00026100537760298526,-0.0011099440327067556,0.00023997563318805312,0.0006958970092895632,0.0003944337378471023,False,-2.184044085707285
969,1,171.5738709105508,63.88677188058198,4009.099323003742,5256.224299209482,-277.4725136096447,1356.2868689703262,0.0008944339503766009,-0.0025672237736430585,-0.0007205694874497393,0.0017679291971476508,0.0013379812048222607,False,-0.3830344369887939
970,1,166.71811499841752,61.49982337001825,4198.799070396117,5456.159135012709,-292.0452920954627,1377.5119591117627,0.000819046330468663,-0.0025361692680978473,-0.0007285024925277118,0.0017166965074295396,0.0012813329501721602,False,-0.22422921534212037
971,1,183.0736915058391,75.20659715289428,2834.6761266547624,3994.387860722125,-159.21277780678219,1196.5104309577716,0.0006260153869256779,-0.0019600949449572243,-0.00016828163191730814,0.0012957898514335037,0.0009165221583156917,False,-1.2621666297923184
972,1,36.75962530067186,25.74466102461179,4432.134232766439,5531.540290678694,-346.93668509938806,1292.0814599078906,9.009730465691718e-05,-0.0016286974973063046,-0.0005495828282052473,0.0009022606131703119,0.0005054324647200062,False,-1.0053324632855265
973,1,165.91109054370506,78.16866324418763,2361.2108243872,3433.352112603767,-137.27238385222597,1120.121667269612,7.518357075189663e-05,-0.0012741947647861313,-0.00011831808995709132,0.0006772778349448757,0.00032765610623756953,False,-3.188900704841842
974,1,15.667872021184285,34.73169782686441,3505.4493543610433,4047.763291515334,-18.906850409742486,750.0918230501663,-0.00020384622683340984,-0.0007289412120539528,1.9182749626437063e-05,0.00026272263006210216,8.902645655423182e-05,False,-62.147362843162995
975,1,166.9437997161788,69.67469898403955,3327.492254560382,4490.342865404639,-238.07930628048643,1264.2371921078034,0.00015734121429730567,-0.0016318772939510496,-0.0003108595614102782,0.0009080110870989765,0.0005167105158391077,False,-0.006736565204789713
976,1,157.71303555431825,73.83307874338844,2771.3715788023546,3869.1016316876594,-170.47482000794525,1145.769917529183,0.00032071378040456674,-0.0016456432880478569,-0.0005303330867183127,0.0010183090522431024,0.000646925377172099,False,-24.788905270016016
977,1,12.169841807865275,45.805173902458215,2576.5802037507333,2606.506445508931,13.124727505525351,498.7483427697418,-0.0003136850290926371,-0.0003331370862354674,1.7062145757182996e-05,1.2937342703655301e-05,0.0,False,-151.20501634239434
978,1,34.875916656572855,57.29216198186612,1887.544614205477,1053.3845476958263,-9.007338353173418,776.9066703314985,-0.0067898991429522736,0.006193359574268619,-0.00148453633931979,0.006533927897158288,0.006299380526281321,False,-4.238472324529937
979,1,144.16007539518984,74.34367437654078,2464.973965283303,3412.617908119827,-321.50962772389255,1128.8246635280973,0.058943000947001015,-0.060113878180755434,-0.07851313256100981,0.07130717434484399,0.07100193269636655,True,9.328844661438893
980,1,141.43375177169494,74.51033461254674,2376.245312762122,3336.8484390640783,-308.54041476727355,1121.5489776043896,0.09158256222815248,-0.09272232222954914,-0.11618581539449997,0.10893511157318787,0.10861202366761008,True,15.093629257246391
981,1,36.553604735344045,51.38209016226413,2565.4690085870666,2029.1407586215892,-193.2349532369409,836.6822175833804,-0.0005968145682374493,-0.00023740884834333974,-0.0002594933806001165,0.0002216468396277511,6.830373712098978e-06,False,-0.7185102298715833
982,1,163.07341993408428,73.63823833347037,2845.5423864366303,3941.64472565519,-198.0697180295476,1183.1124586913254,8.008116518686426e-05,-0.0014119473317513722,-0.00027476714409766,0.000758558834097817,0.0003899149214200144,False,-1.0203747282700988
983,1,176.66530956552546,80.8555979614096,2166.399008324,3216.0813416941196,-118.24200032376307,1092.8341901040058,0.000170132714551385,-0.0013070050650721959,2.4931466352713996e-05,0.0007386740820561154,0.0004073546992713339,False,-0.29474138586738263
984,1,15.2951941160523,27.46923958055555,4126.79175931656,5029.846903663032,-41.65949893531427,993.1615610478835,-7.08765271707915e-05,-0.001066169908266666,4.9255077694104516e-05,0.0004982557017064405,0.00021060091112060512,False,-17.53662475752469
985,1,27.343781459343536,24.407206131717643,4648.889808319625,5769.287227916262,-334.00691050208366,1296.0205853198415,0.0002888023536654518,-0.0018334147932409666,-0.0005191869775669336,0.0010924011095173223,0.0006986847467407869,False,-0.2447267316076136
986,1,24.764480460623787,35.711165188993725,3444.642441663629,4067.4116391632624,-149.33880814791544,868.0881638386659,-0.00023010525515522072,-0.0008194958567605409,-0.00016224474752567913,0.00030565693160811543,9.3672879554418e-05,False,-33.28626554345993
987,1,60.476963872442106,60.979056330715444,1542.0993713500704,1516.0113547596482,-454.43262358603215,869.3458799011576,-0.010225065451847204,0.009735188869209236,-0.7427721389802691,0.3715201415125045,0.3712290062524149,True,53.645106258797455
