node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2300,410.124048884466,102.9923774361568,-0.0012753778502896866,-0.03661657217857091,0.03663877654575139,-9.933752824614877e-07,8.619952564994926e-05,8.6205249357148e-05
2301,409.511622943377,115.62648196858392,-0.00658674709181092,-0.19636577038328767,0.1964762097951646,-6.108781924631795e-05,0.00045211522062765797,0.00045622351362404224
2302,228.8557957690154,133.6753283707523,-0.10614179902051278,-0.21829166719434026,0.2427289300141117,-0.00643838726362303,-0.0007496474359901806,0.006481882584147131
2303,185.0701729072806,119.02394249780974,-0.07901839346354864,-0.11823318133180176,0.14220756545767493,-0.006080036581856144,0.0009516930477417446,0.006154068938014012
2304,297.2497159677989,105.36917151570111,-0.021067285298215433,-0.056497056698330037,0.060297163493905105,-0.0006244935731971497,-2.86801475601825e-05,0.0006251518006281495
2305,245.39884192712043,105.32435071468467,-0.025912744715397312,-0.04976721073183242,0.05610922921152961,-0.0010122731027582335,2.7415026106356044e-05,0.0010126442703260576
2306,147.3439700963796,102.75718805639083,-0.011581787590344474,-0.01724450772039023,0.020772839245188787,0.0005049742484976912,-0.0006113488809411441,0.0007929353352410253
2307,345.26584834481764,105.26385660337854,-0.01879699059498745,-0.0601756781996599,0.06304315269890197,-0.00027681807794707747,-5.973884197049695e-05,0.0002831907087428722
2308,195.82386059339552,102.65708282301728,-0.013301407246589346,-0.01983785522822982,0.023884470578093724,-0.0005979057388483134,0.00010178975335772486,0.0006065083894196138
2309,344.24632240678613,143.08787180427078,-0.08302068305458067,-0.35829917789607835,0.36779170014541485,-0.004378733727729275,-0.0011743725296088359,0.004533482094003876
2310,396.54653481127207,105.24549084237562,-0.008164964947693424,-0.06602861758607978,0.06653153382363754,-6.352216447774034e-06,0.00014679179894121208,0.00014692917644292642
2311,164.29663100178655,115.34648824749797,-0.06230480648165186,-0.09107323266185563,0.1103459225263742,-0.003321560806320227,-0.0005612428005974668,0.0033686435951737555
2312,379.30569444436486,105.52375730121474,-0.014637138838374818,-0.06774073806498719,0.06930406501038062,-9.87294935229227e-06,9.599985995975557e-05,9.650620830395114e-05
2313,314.3552578228554,105.50256927464821,-0.020718169426990108,-0.05958968496942248,0.06308861307050967,-0.0005653571543532548,-5.295023493036982e-05,0.0005678313476355382
2314,120.73728222147619,105.65229892623474,-0.020720433064763028,-0.027211341916459388,0.034202243717127455,0.0040427401306059145,0.00014834187702054968,0.004045460798980693
2315,292.5567120137022,118.87640786064517,-0.0653037741413434,-0.1814218805318045,0.1928172234340074,-0.002190848646929741,-0.0001569175039743409,0.0021964609936913097
2316,335.96918035032513,120.03284061795907,-0.06152315937346194,-0.20665827280898727,0.21562175414295795,-0.0016791170625015048,-0.0004510636192833761,0.0017386467433681578
2317,213.62740229895576,102.8163877746954,-0.014388794203753968,-0.02276447196017413,0.026930625359681826,-0.0007298442356256356,8.048851266553164e-05,0.0007342690303608602
2318,303.14660874480126,138.26348599672568,-0.0916934755879538,-0.3042727561936004,0.3177886146907231,-0.0037717407910333872,-0.00043872411024853397,0.003797170978459955
2319,327.3052893613231,118.15371953206774,-0.058407302904164175,-0.18692181389337853,0.19583456676932606,-0.0016804775834744906,-0.00034722341756920905,0.0017159746531544996
2320,240.2530823044736,132.3048868184219,-0.10401785718359577,-0.22715040289016453,0.24983398517061484,-0.005359353152036464,-0.0006516062346082763,0.0053988199537698565
2321,262.2871718749475,102.32112744128304,-0.010068360560325272,-0.02144906759517484,0.023694606666393364,-0.00033373989274938787,6.477108339921628e-06,0.0003338027395705733
2322,386.7252587375766,148.1683079971596,-0.05071671806604763,-0.45621843496510955,0.45902880725876544,-0.0032310177930193265,0.00016260556605013354,0.0032351068836930204
2323,325.27669176078984,120.5156175457617,-0.06400164922761188,-0.2060585232270965,0.2157691500154416,-0.0019512694986540263,-0.00039063315859902414,0.0019899866635167645
2324,258.6526981895777,134.09643760821317,-0.10157062640159144,-0.25407729806852475,0.27362723830315877,-0.004472430530764057,-0.0005652834998777223,0.004508012897912391
2325,182.81245607974452,121.21474685402514,-0.08424420337679007,-0.12552301586586917,0.15117246215714428,-0.007288705215020383,0.0008762961903738264,0.0073411932766226096
2326,260.8363851884084,131.65106290045503,-0.09853385433905418,-0.2453137409534364,0.2643629171262105,-0.004178835940184242,-0.0004722648489293435,0.004205437421066894
2327,80.68933214943081,102.63558262863472,-0.0024387370875787523,-0.008982449248159989,0.009307622310671079,0.002290571004948904,0.00014537625581118735,0.002295179684570755
2328,412.4807381868085,124.727315671165,-0.004150626937653469,-0.296916709447683,0.2969457190350037,-7.948572814089113e-05,0.0005908290477117939,0.0005961517798330496
2329,340.17151013336274,115.00327609298074,-0.04905486006636494,-0.16275157196479842,0.16998368590292307,-0.001103598677041781,-0.0003037267384324305,0.0011446309324874859
2330,409.74087164037206,146.3438785461821,-0.010848927320312738,-0.47762347360051854,0.4777466711116119,-0.0006172824886968402,-9.326143491361627e-07,0.0006172831932114213
2331,309.7838080855137,118.26388445749421,-0.06078490930611972,-0.18192455356773274,0.1918107097900742,-0.0019401207697427106,-0.00022638846969225135,0.0019532845006287863
2332,165.16446283858858,102.5898196508896,-0.011354996276185888,-0.017103679198263576,0.020529777946907014,0.00014491440481302978,-0.00019824085556400042,0.00024555981254484934
2333,307.888218174658,120.98370080650304,-0.0674365857340817,-0.20320368715725456,0.21410145158259328,-0.002233072296146596,-0.00025698524894018915,0.002247810778955889
2334,276.1144091365419,105.25399494302754,-0.02238963721121694,-0.05313886695326826,0.057663116769101685,-0.000707147040544788,-7.229303552756805e-06,0.0007071839928767548
2335,347.4448222018415,143.45323282653897,-0.08199632061710783,-0.3637730620974878,0.3728997684398936,-0.004456446588471691,-0.0012353373099112108,0.004624497212147461
2336,98.59688897285321,102.64357842322795,-0.004611292193383827,-0.009953543811254269,0.01096982452436322,0.0030185803271706394,0.00020882738909448924,0.003025795113687909
2337,362.2690585771835,105.40543489250999,-0.017753009708135252,-0.06399783361263234,0.06641454705715698,-9.800680911193835e-05,5.328829793954659e-07,9.800825779786952e-05
2338,230.73462166718198,131.35506538041366,-0.1042140606681071,-0.21271709802830427,0.23687366724589526,-0.006011763534539194,-0.0006148605758644621,0.006043124549681858
2339,305.68119501313816,142.16371739164597,-0.09237884495970296,-0.320808652341432,0.3338443385969195,-0.004024448805621916,-0.00048263168390833,0.004053285276338671
2340,178.94659917122272,117.93756403978429,-0.07434595203082502,-0.10981758261595706,0.13261682410230718,-0.005379729336117106,0.00045526065089337986,0.005398958231930569
2341,264.55022565621016,134.94034819728614,-0.1004723842036629,-0.2631986100679846,0.28172363821533947,-0.00429673093901814,-0.0005294562621070975,0.004329228649055179
2342,245.17937900421728,129.45531148400744,-0.099885513144343,-0.22031767603443553,0.24190286089528418,-0.004749617820714494,-0.0005052576108573459,0.004776416512007508
2343,228.19907812615722,105.62777949793781,-0.028731283419373067,-0.049631720518622,0.0573480106765958,-0.001341167420908767,7.90439135242571e-05,0.0013434946933919404
2344,409.98056546908265,110.30242126615282,-0.00430168924103435,-0.1318553699732631,0.13192552111366673,-2.179421218336322e-05,0.0003118699989736462,0.0003126305870264705
2345,298.690273828689,119.68830433261314,-0.06606534006095159,-0.18988593230811565,0.2010504823319045,-0.0022041158012994916,-0.00018811496270340622,0.002212128772185517
2346,290.66695715824324,105.47062078929088,-0.02194629314490781,-0.05692725406381196,0.061011081272569025,-0.0006634084998351532,-2.189844828343751e-05,0.0006637698243297527
2347,194.6426583661098,104.92881154530743,-0.02525361917095658,-0.03776745819403596,0.04543265543273868,-0.001182231960505386,0.00022246370051211967,0.0012029806758572451
2348,206.71480784666312,127.00431743632424,-0.09932991050342004,-0.16954240862386363,0.1964969705685016,-0.007862796283255327,0.0002337693751616743,0.007866270622902398
2349,190.5763706555378,104.22400156575316,-0.02138084601568195,-0.031729376461735515,0.038260866521771804,-0.0008849369698616001,0.00016862749896098123,0.0009008599636090319
2350,392.06241031591026,102.58329770152791,-0.004764971328230225,-0.030612780564952823,0.030981402254849754,5.487824398893969e-06,6.293592367523707e-05,6.31747315426695e-05
2351,370.680204398509,144.78698241279417,-0.06947176074353602,-0.40729306719545594,0.41317546893092444,-0.0040399462469923875,-0.0004065732902167052,0.004060353127365341
2352,180.86800659060194,102.802637461334,-0.013389650783087707,-0.019778368601281664,0.023884442899536208,-0.00031275903173747475,2.2776789911475165e-05,0.0003135872989966816
2353,322.81063563303405,107.00266628912068,-0.02584850849929772,-0.07691938346085625,0.08114639205557148,-0.0006601700602970224,-8.810053890116742e-05,0.0006660226823969664
2354,176.48021903339108,120.20495784374349,-0.07996719427966825,-0.11759906560673496,0.14221213869617236,-0.006706776417555252,0.0001405184674454496,0.0067082483074770325
2355,294.3110254770614,105.14563464461476,-0.020382661622740446,-0.053830828657052396,0.0575604986838376,-0.000608493636711907,-2.380597686214153e-05,0.0006089591369322273
2356,242.52723947575848,105.05935293604168,-0.024881024841527426,-0.04682898645153949,0.05302847696514745,-0.0009980574811118727,3.2866715881561814e-05,0.0009985984962016593
2357,135.29322946533955,102.27487492857381,-0.009412341693847663,-0.012845838786674887,0.015925066728117155,0.0007160913755401791,-0.00037731734934310507,0.0008094166048694162
2358,309.1660409324803,139.18146146229066,-0.09076794257919947,-0.3119682956650162,0.3249046581694326,-0.00381500926611264,-0.0004963732785151498,0.003847165467217284
2359,267.5923584841845,135.36982323160896,-0.0998293044231073,-0.26769458656709394,0.2857031356126999,-0.0042195725917078125,-0.0005099462684173828,0.004250275056201022
2360,230.93709334685926,126.39213981870512,-0.09752477679008752,-0.1921362135262819,0.21547019895144057,-0.005344007656908567,-0.00035749016705141634,0.005355951554731973
2361,285.4778655397345,135.4858951522547,-0.09439497902385116,-0.2813343299293674,0.2967480703588811,-0.0037760248423092113,-0.0003855178934268899,0.0037956537850400173
2362,342.2731829590805,105.02510630701013,-0.018088781082058622,-0.05705357473620906,0.05985243847342257,-0.0002949326936139765,-6.011762142486832e-05,0.00030099737900549816
2363,106.37597224130953,105.55126796646223,-0.012650755414374602,-0.02140029130354075,0.02485988898669361,0.006650617160333756,0.0008926607579385799,0.006710257211321285
2364,244.45535359451722,126.47971561533979,-0.09538982255589243,-0.20502358852719132,0.22612803917208432,-0.004455113719810791,-0.0003933193574297278,0.004472442103971306
2365,376.1292584973314,105.22480474630298,-0.014655497181790341,-0.06357900334634384,0.06524625095865559,-1.3641569488015773e-05,7.508245790147083e-05,7.631164984864699e-05
2366,37.14332360099806,104.98912185420164,-0.004121275564506402,-0.01515061837892929,0.015701151217109768,-0.0006825801648885211,3.064685383054842e-05,0.0006832678180252248
2367,145.72470627724152,104.97608723236837,-0.021196995578722545,-0.03158728931347409,0.03804036629341912,0.0009239193735452941,-0.001134874714357241,0.001463409589315226
2368,412.49609632784075,153.72361028572027,-0.004740154763644472,-0.5207506081833305,0.5207721814675702,-0.0002595556206573552,-0.0007354912197935493,0.0007799464434230263
2369,5.516292129961453,105.24723162757533,-0.0011061443308785905,-0.015042079942730968,0.015082696187493937,-0.00046428255006575726,-0.00026064750897537674,0.0005324428703913984
2370,409.594591189435,136.9137812301476,-0.01082023538044589,-0.4088825126042752,0.40902565519447986,-0.0004125596777657531,0.0004684318220041228,0.0006242065840603448
2371,34.07758609261205,105.00867120618005,-0.004030786847217065,-0.015088998430432996,0.015618102197171956,-0.000792086769656101,3.715504285950119e-05,0.000792957721366107
2372,311.5156905205807,105.1633727364631,-0.019548018885232495,-0.05559457874977238,0.0589311651734636,-0.0005426742620338217,-4.50760998745095e-05,0.0005445431199215078
2373,211.37772348110855,105.17906420299803,-0.027014583700688405,-0.042712365114825436,0.05053843949137781,-0.001415823663225034,0.0001639450018588104,0.0014252840450178481
2374,173.44392231615936,119.6116137767599,-0.07758937659323649,-0.11356639791824027,0.1375406779692872,-0.006376869770303606,-0.00024026955321120036,0.006381394637977836
2375,259.15159267810986,105.47888678863576,-0.02522033687274337,-0.0532889004648223,0.05895568085201287,-0.0008761819902666744,7.513797190356053e-06,0.0008762142073807571
2376,31.002807985716917,105.01949777261476,-0.003908267461025566,-0.015005027358730515,0.015505657050997951,-0.0008778138431805695,4.0086770538377836e-05,0.000878728679656945
2377,113.82015844785177,105.03712166836267,-0.0157100516379236,-0.021319310456853452,0.02648242286540125,0.004794040232175174,0.0010409174678046446,0.00490574468582447
2378,40.21284050920419,104.95598945007676,-0.004188867838571721,-0.015149140443343074,0.015717603823138988,-0.0005583085116513788,4.7678958094715326e-05,0.0005603406796114087
2379,270.6239965476196,135.80309798855788,-0.09916312045931189,-0.27205856606858225,0.2895672423298622,-0.004152079166451064,-0.0004908191320280864,0.004180988498530195
2380,77.99434694382603,102.29626173282207,-0.0020250455734372222,-0.007588088419416595,0.007853654909364297,0.0017699802996577873,0.00017904437014853308,0.0017790129700647366
2381,352.5725492638144,141.65907093952114,-0.08020992600926319,-0.36290393517926084,0.37166234460731234,-0.00408334885708693,-0.001229198676193588,0.004264348399724067
2382,27.926523112403935,105.02968446615616,-0.0037630195842833503,-0.01491631044984883,0.015383648261318557,-0.0009473684481974636,4.429020007183648e-05,0.0009484031834944849
2383,24.84998711135612,105.040558984113,-0.0035832000091028855,-0.014842223125041284,0.015268625006815289,-0.0009927298541439777,3.416139829233618e-05,0.000993317454010555
2384,327.73777526590294,105.43762451109428,-0.02006204273841101,-0.06022507811834868,0.06347870188653067,-0.00046894472211297944,-6.816196138350467e-05,0.00047387256238071634
2385,409.8157964188622,132.22574826880742,-0.009840686864275626,-0.3687640060472704,0.3688952849712124,-0.0002935881422893999,0.0005717133344069203,0.0006426897649967829
2386,389.0369208786271,102.55886418987248,-0.005227180507618699,-0.03016270451087211,0.030612287720283397,7.246204109502552e-06,5.857455194285127e-05,5.9021060726679195e-05
2387,272.97452850034153,104.97171064222654,-0.02149202511221996,-0.049891378129901603,0.05432362980439651,-0.0006862403738974975,-3.60419581137833e-06,0.0006862498386115831
2388,226.62846327326315,122.61955368283725,-0.09046559286771781,-0.16931742054113724,0.19196982156477616,-0.005050242843175248,-0.00014458937265127147,0.0050523122292398465
2389,21.773409255686275,105.05232376969477,-0.0033651893803389424,-0.014783254106480846,0.015161434679552221,-0.0010154001941455161,1.0286087116416487e-05,0.0010154522922613935
2390,162.666231005793,102.0896383910721,-0.008792773340064413,-0.013328272546919998,0.015967332654351782,0.00019745664077994683,-0.0001985320380574994,0.00028000731262480514
2391,8.729852610622494,105.42818835990147,-0.0019031107636025798,-0.015280156673033856,0.01539821478389625,-0.000808417391304972,7.253372769085165e-06,0.000808449930410575
2392,18.693311935621953,105.03679045489855,-0.00308048555456823,-0.01464450017443862,0.01496498501873745,-0.0010032329493696772,-3.983101615659401e-06,0.0010032408563248718
2393,326.8923048486091,107.70024410923887,-0.02810963070519347,-0.08503446499390115,0.08956010035267578,-0.0006867767868178505,-0.00010733541306244543,0.0006951138365829996
2394,12.294804317549179,105.11518265842943,-0.0024122599723136414,-0.014580791472814523,0.01477898772405361,-0.0009540073639689869,3.950658315656462e-05,0.0009548250209435033
2395,15.477548264069878,105.05826163270649,-0.002749092015063821,-0.014584484271578197,0.01484131693533965,-0.0009701146281427557,-2.8740847001131747e-06,0.0009701188855493025
2396,117.18658057789287,102.14576146049717,-0.0076886140986491,-0.009537939070048771,0.012251002753322218,0.001347698855859474,0.00019443521869322647,0.0013616524007077644
2397,314.3088315486996,137.2546505002524,-0.08869794312987764,-0.3069963666922724,0.3195529600515808,-0.003655131846851206,-0.0005439526137707151,0.003695385401266545
2398,43.28824851607377,104.93751074122481,-0.0042523819733340466,-0.015231346025550098,0.015813812133612094,-0.0004154664087324721,1.9503538677384524e-05,0.00041592394113106523
2399,96.09530932510224,102.13007285046433,-0.003311133074061233,-0.0077637241867226075,0.008440320816274924,0.0023172924968510858,0.00014697894005334146,0.0023219490357847096
2400,359.05870903264446,102.1284546685934,-0.006796191680014607,-0.023184022421661586,0.024159617484546543,-3.4830681506880026e-05,-6.115739924483776e-07,3.4836050249446385e-05
2401,170.3766362487588,119.05299622266237,-0.07525911327774376,-0.10961050602722787,0.13296013373525625,-0.006066841484759791,-0.0004846544740386566,0.006086169202413623
2402,162.15651687797472,120.03501431961806,-0.07524705405007584,-0.10786044544699423,0.13151423814644198,-0.006688114304304965,-0.0006813978492906658,0.0067227357509028
2403,273.66807199806794,136.2393333238661,-0.09848167659696785,-0.27630524037318777,0.293331257255402,-0.004093166815466773,-0.00047243517634165677,0.0041203409537419805
2404,355.62323244154015,142.19321108049718,-0.07896057628278542,-0.3696971282148079,0.378035367680308,-0.004114178315457961,-0.0012107899181170723,0.004288644941843339
2405,223.002442075134,125.26642860218116,-0.09628160161625121,-0.17925591110461334,0.2034768499749678,-0.005807901288058442,-0.00019870965344026548,0.005811299587717129
2406,46.36580982020145,104.89935852261377,-0.004277098557987921,-0.015204574897812831,0.01579470385597471,-0.00024106357126634382,4.2966052823853115e-05,0.00024486266985178807
2407,131.33826599598927,105.04710432302224,-0.020519585806550143,-0.028420855168217213,0.03505422100354183,0.0025524445347311284,-0.0005841298118577504,0.0026184309691072204
2408,226.05899270116157,102.1342834377762,-0.010402208740074888,-0.01747259901040052,0.02033464194054913,-0.00048201987968850973,3.814546277114417e-05,0.00048352687696233616
2409,176.665634472469,105.03528740936484,-0.024162991496233348,-0.035751577099909816,0.04315119260435152,-0.0005353272948360015,-1.4429717431554967e-05,0.0005355217356387934
2410,165.3793636816077,117.44183942340956,-0.06914538096917329,-0.10037105256767494,0.12188286139943989,-0.004817041770897701,-0.0005610034957964222,0.004849599606655076
2411,228.53446809314812,126.33372037871746,-0.0976972903916212,-0.1895449167774905,0.21324173143653322,-0.005524148393025813,-0.0003322603449036343,0.005534131585440046
2412,410.42555487398516,126.33344592414038,-0.00782442115075208,-0.31293055139041215,0.313028355839933,-0.0001653245538469515,0.0006020771451411555,0.0006243629527814872
2413,109.55861547696452,104.84065949427557,-0.012912421264941494,-0.019484491351983994,0.02337468772345103,0.005356462774509992,0.0009416989892808876,0.005438611076472
2414,316.6630908332264,140.89592612961616,-0.08967223323709626,-0.3240517435777281,0.3362300431690985,-0.003947105871966297,-0.000602562483435376,0.003992834370588722
2415,49.57076987237256,104.9008567777553,-0.004320537627597154,-0.015328360280281192,0.015925629478095518,-3.218832930919433e-05,3.023718360858213e-05,4.416305940824579e-05
2416,357.05824484675605,144.96896670267162,-0.07807473786609603,-0.38393933503000477,0.3917972405162418,-0.004710310722707806,-0.0012858232364491573,0.004882659982002506
2417,339.4151970804582,104.7068913872185,-0.017045473271756987,-0.05305079993387895,0.05572194839273509,-0.00030220269275987865,-5.7254457193137154e-05,0.0003075785109200615
2418,373.25339709934076,105.04422290777607,-0.014779135069936436,-0.06096268878320858,0.06272856013885358,-2.0763075237807335e-05,5.806746220524128e-05,6.166794516025302e-05
2419,277.00653593818276,136.5010965382686,-0.09760504496419893,-0.27992344094296734,0.2964521505940111,-0.004023645244360205,-0.00044989732338041044,0.0040487193844532315
2420,167.7078814418565,118.2597872580874,-0.07226835389558445,-0.10493565203024839,0.12741352377903536,-0.005504048477299475,-0.0005459781007089298,0.005531061537075537
2421,235.18952375724635,129.76216834587595,-0.1019783009472663,-0.21141738259207685,0.2347272534798118,-0.0054603335417755805,-0.0005394948260693533,0.005486920543874774
2422,186.01360300670984,102.50266105707631,-0.012077097800433239,-0.01782635094380159,0.02153218705224356,-0.0003825129291546575,5.9932179929878676e-05,0.00038717955416269514
2423,232.3452863125823,129.15210792660682,-0.10154463212121641,-0.20584761655918274,0.2295311603153905,-0.005609192963598061,-0.0005016648698421,0.00563158177997192
2424,206.67102157987506,121.88516874080473,-0.08944456959285346,-0.1483829858173604,0.17325657710380227,-0.006415210126624923,0.0004749866203057618,0.0064327702631308435
2425,220.70100772624238,121.36734527750355,-0.08800604728021727,-0.1577412911798654,0.18063050490152244,-0.005231647125484004,1.3344080111166168e-05,0.005231664143468984
2426,142.93110948939452,104.68921147331014,-0.019975168422354386,-0.029272137691214447,0.03543819124214498,0.001009613588025874,-0.0010156882073256643,0.0014321110751708125
2427,52.82425147601478,104.85054374731081,-0.004323181584088885,-0.015273088468939208,0.015873157543130765,0.0001947356662492586,4.828062739209264e-05,0.00020063149974746417
2428,269.9322772771883,104.73056565775748,-0.02073268940935084,-0.047089653885576364,0.051451724103357174,-0.0006702903696579471,-4.114007605207637e-07,0.0006702904959096265
2429,406.73033448062404,140.39304069369732,-0.01683445790082486,-0.43462734462441527,0.43495324768081095,-0.0007410692903986188,0.00040961115865689735,0.0008467378546328009
2430,308.75442540592644,104.86292947574398,-0.01850827612883956,-0.052046819014332814,0.05523972895273915,-0.0005211928930535237,-3.8386691814669416e-05,0.0005226046018530417
2431,281.4507820291374,134.65949938239075,-0.09491590866485454,-0.2750155071492797,0.29093394248566207,-0.003793401870919255,-0.00038934472783491714,0.003813330181270244
2432,360.0909320402962,145.453478096202,-0.07647643445889704,-0.39097500716847183,0.39838436372168595,-0.004749879122143655,-0.0011911943142366432,0.00489696799757216
2433,412.90246939978374,102.4733765568036,-0.00044565071017189874,-0.029601999369149104,0.02960535375918654,-3.020024364175887e-07,6.979667265306216e-05,6.979732601547367e-05
2434,320.2453813089877,138.14613232396903,-0.08791383627969437,-0.31511268172496615,0.327146518846392,-0.0037232896430934997,-0.00064288897664877,0.003778384840466072
2435,190.12232750630062,102.20419191080069,-0.010627769489418014,-0.015714657691635808,0.01897102924686726,-0.00039841791013165394,6.847454718881055e-05,0.0004042593161899764
2436,298.8150052362204,115.03464730704853,-0.05375428406993593,-0.1510668118184269,0.16034557895013937,-0.0017164128452717559,-0.00012888671049463007,0.001721245142202589
2437,2.835397978458406,105.83121027621021,-0.0005678708004201505,-0.01655716470985689,0.016566900146837978,-0.0002662309295633124,-0.00042332677620736045,0.0005000844601767406
2438,280.12688427964076,136.712339918262,-0.09678924573066269,-0.2830431098311242,0.29913468557154055,-0.003965660099675791,-0.00043135260812943166,0.003989050651307986
2439,311.04231212119305,140.13052540976727,-0.09070235347174883,-0.31705267919498387,0.32977161537954025,-0.0038821828515556156,-0.0005230610679792802,0.003917261361429451
2440,2.694537021821512,101.9287385515132,-9.157713074302862e-05,-0.005608437277622441,0.005609184884446236,1.8031451604053799e-06,-0.00017270484608276297,0.00017271425880030963
2441,363.0903250196137,146.2020940547016,-0.07460785668480309,-0.39934025191387157,0.4062498850187339,-0.004845306327248236,-0.0010397947065033386,0.0049556196823953465
2442,56.780394160726324,101.99168523675107,-0.001688723471620529,-0.0061848335635508,0.006411236477655973,0.00022296267423739936,5.660174636780077e-05,0.00023003502297471468
2443,410.39059628645975,149.10950000001992,-0.009367993652561125,-0.4948979154806223,0.49498657158769427,-0.0005714573010616331,-0.00023118434867697157,0.000616449227438758
2444,218.09513360863855,121.3277610335788,-0.08806017568276533,-0.15539853115316415,0.17861494345614093,-0.005411095747023628,7.962074663742102e-05,0.005411681499012326
2445,409.8279422454081,118.55721771708025,-0.007046783794677185,-0.23008872495805974,0.23019660839090264,-8.486907076180137e-05,0.0005143181576975075,0.000521273370228453
2446,101.48768231743153,105.96094177578102,-0.010889497017042983,-0.022042052477897128,0.024585223666311416,0.007318029954052115,0.0005715337984621809,0.0073403142501659024
2447,59.36661351893977,105.24607018583896,-0.004668661873535333,-0.016617614220263338,0.017260982187086018,0.0008804713986628543,5.0055120363625555e-05,0.0008818930768171049
2448,288.4777358163199,110.1048125361618,-0.039590845557023205,-0.10332080107138139,0.11064638713465537,-0.001247065413802366,-5.272471564213288e-05,0.0012481794910755464
2449,322.755161158583,102.14869568698374,-0.00753058953874367,-0.021963471325035316,0.023218610024001957,-0.00018255454430366087,-1.9098586455011668e-05,0.0001835508584847721
2450,92.98872691848632,105.12431840222216,-0.006703449095114745,-0.01835814206250147,0.019543735818869954,0.005943632315750467,0.0003011887955366027,0.005951258673204354
2451,236.0525449649245,132.107865865715,-0.10439159030493604,-0.22161755353690318,0.24497335398380732,-0.0056518653722687495,-0.0006573327812136043,0.005689962088758465
2452,128.40020779207504,104.90951103129511,-0.019638642312495132,-0.026809513822162335,0.0332329099426884,0.002839477582292256,-0.0005233833211183217,0.0028873106935633232
2453,364.0283068575327,148.81015197792212,-0.07307999428551375,-0.4110922940088951,0.41753749503280124,-0.005659011862336041,-0.0010911748060669635,0.005763252355697719
2454,239.92985641496054,104.76651975401623,-0.0236428722269444,-0.043695043176728975,0.04968140703880908,-0.0009716429142643951,3.7700942350199496e-05,0.0009723740606856498
2455,368.4638146528714,149.60660952138448,-0.06964021387757832,-0.42309012156733006,0.4287831740597723,-0.005655394027056032,-0.000790983574193771,0.005710441017636501
2456,159.73843947228215,105.04574342264229,-0.022203714595589587,-0.033651780068008307,0.04031683573382216,0.000401060225917918,-0.0005906701017957469,0.0007139611151657557
2457,285.9928236648019,137.72338532007598,-0.0956816585254962,-0.2911596893465998,0.3064782936499715,-0.003920028112996826,-0.0004155624877260622,0.00394199347892542
2458,356.05014693349995,105.03831487850755,-0.017246427659003867,-0.058783879372062246,0.06126160086894905,-0.0001456964176920275,-2.5570382453862783e-05,0.0001479232591147402
2459,410.4690453398153,113.2851396776133,-0.004794763725606152,-0.1685815233850214,0.1686496954814888,-3.5202946599855595e-05,0.0003940520205608644,0.000395621337085618
2460,62.17638632002186,105.00293867150721,-0.004373924526229871,-0.016046991938560552,0.016632413115281332,0.0012545232343531337,1.7168500495354927e-05,0.0012546407067129245
2461,290.9564664889561,114.80947852962854,-0.054444384031906906,-0.14702831546727155,0.1567849371009769,-0.0017697877267734488,-0.00010434261234759656,0.0017728609586173001
2462,307.7052775907033,116.60139664724238,-0.05680302313954705,-0.1671696316395905,0.17655670245082258,-0.0017931905066183446,-0.00018849942084531168,0.0018030707763937537
2463,387.73916142687455,104.57102360173839,-0.009958743687590402,-0.05649246634861307,0.057363536588884594,2.3945406971530303e-06,0.00010805929528755198,0.00010808582295191482
2464,222.37725673466164,104.82441814878678,-0.02494401172836862,-0.041561159691536155,0.04847198898343621,-0.0012201690874452699,9.537862340464054e-05,0.0012238912058510703
2465,412.7648255241752,156.27690377125685,-0.003834339591997713,-0.5326471068915285,0.5326609077452766,-6.796074270899212e-05,-0.0008963654388814968,0.0008989380749366311
2466,214.12178118529837,123.22136490493895,-0.09256670454963883,-0.16135465982093916,0.18602129189184535,-0.006156727541268267,0.00013089349861405974,0.006158118797602937
2467,65.39891905819115,104.95498561632306,-0.004207068375606606,-0.016030201439877167,0.016573074021438185,0.0017861009020216107,-2.506035244091709e-06,0.0017861026600996528
2468,407.45423761816585,101.9709889700635,-0.0012387306462454102,-0.02272020966578777,0.022753953082295473,-1.6272803355526534e-07,5.29841583089552e-05,5.298440819827406e-05
2469,375.02803438284695,145.3719148786145,-0.06542774899415296,-0.41859436891002594,0.423676806093542,-0.003877622939003157,-0.00014939493364746204,0.0038804997749366014
2470,256.35369593743764,102.05775305316263,-0.009017554972965294,-0.018394915590711564,0.020486317806766897,-0.0003113676709386483,8.918540876631798e-06,0.00031149537216004753
2471,288.1265996811865,104.92626618874748,-0.01994948884816348,-0.05092360849499321,0.05469182761121028,-0.0006048290709371566,-1.632464145025908e-05,0.0006050493359794584
2472,173.76648904976884,104.90188014944775,-0.02320979901254749,-0.034410543449867145,0.041506388312138716,-0.000383577271267959,-8.92502021434538e-05,0.0003938237189606801
2473,267.07366865497596,104.54402770113005,-0.020171936157893592,-0.044878162425403594,0.04920321606398348,-0.0006611161085050936,2.357507214563459e-06,0.0006611203118685625
2474,300.2974271709224,118.16037604220395,-0.061997337538827794,-0.17810484767353504,0.18858686758816604,-0.0020306230831861685,-0.00017461946636329606,0.0020381172841623966
2475,240.9524307733012,130.2208017387788,-0.1016776410933787,-0.21944117337001626,0.24185278842370925,-0.0050985847079284274,-0.0005536357884614873,0.0051285552166460075
