node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
340,37.280402264785266,21.30060834086771,-0.03845558357064943,-0.03658786075323776,0.05308016072185086,-0.022740822397453155,-0.006519103379721409,0.02365678998063774
341,36.62247416789289,20.086034717094748,-0.04022463193477957,-0.03430624631800067,0.05286718784576898,-0.023688045221817288,-0.0059956800330879835,0.02443504993835762
342,37.34441652060588,18.910085248138113,-0.04168029707603862,-0.034964730643556506,0.05440385605196835,-0.024835272146261887,-0.0068738283069986715,0.02576897860166343
343,35.965684192278324,18.872945054779237,-0.04167201517779443,-0.03205791743877571,0.05257629617507959,-0.02450095866685358,-0.0055039607402175734,0.025111562265711863
344,36.728620023063236,17.68216776743367,-0.04286083991758868,-0.03267063303231023,0.0538926883832403,-0.025564174106298757,-0.006400710297048567,0.02635329372287076
345,35.315998714845655,17.661273977411724,-0.04279886914267157,-0.029856275412143207,0.05218371758870071,-0.025191493080939403,-0.0050448669092934585,0.02569167191483462
346,34.58914539664459,18.835398974981842,-0.04162482203643831,-0.02920484278050841,0.050848290545497936,-0.024199581686559838,-0.004230187960028924,0.024566526901083432
347,33.93312831700801,17.626324117479115,-0.04269500666158916,-0.027129559151007426,0.0505853395121665,-0.024854732408649438,-0.0037959040985336874,0.02514292367706734
348,60.40101991835,23.033115752009966,-0.01693080815868065,-0.0784160391643946,0.08022298587772657,-0.013409470857367827,-0.03116468924330231,0.03392715379023416
349,59.72203346706846,21.796626690833207,-0.01905815678526334,-0.07419693971276377,0.07660547762915638,-0.014912213930904594,-0.02881315591901211,0.03244336724716421
350,52.45792324588538,29.00662474984137,-0.017164493289462554,-0.08053349784963768,0.08234235912203149,-0.012177354886664878,-0.028510194293700046,0.031001921725923826
351,53.89789128865485,29.0451627240826,-0.016180293127946173,-0.08347133428478908,0.08502508766822453,-0.011686787652614206,-0.030795103214694877,0.032938114512537094
352,59.569842204415906,29.182901602400523,-0.010750788116875618,-0.09302694493859816,0.09364609938349236,-0.008268865903432673,-0.038912039348357706,0.03978091187463015
353,43.96887558492409,10.663529818646497,-0.03831852991925827,-0.032415025484577066,0.05019007483894472,-0.025429702889127166,-0.011169620336935408,0.027774632445822997
354,43.3166913541332,9.463636934577307,-0.036771184963270274,-0.028931498088996598,0.046788370620023174,-0.02441227036139955,-0.01008653250076006,0.02641395619908074
355,44.680989255581736,9.497902232940817,-0.03551173614177735,-0.029874133970772303,0.04640632806317332,-0.023693281566252195,-0.010504755010649947,0.025917589957623013
356,44.02976458180869,8.299717055412234,-0.03326475894931514,-0.02612182725178965,0.042295319444690116,-0.022111287491089517,-0.009205122102723826,0.023950851914695363
357,45.39223210053214,8.333813774406666,-0.03148998542930118,-0.026598745245990763,0.04122029149579994,-0.02085126800407658,-0.009238749131438288,0.022806355756487692
358,44.74047897090791,7.137543315559179,-0.02819151072531424,-0.02244795908907554,0.036037094003822184,-0.01835205973865687,-0.007589589248741219,0.019859505573297607
359,46.102132196921616,7.171731239159059,-0.025591426443833973,-0.02228057206826421,0.03393147505074425,-0.016230721863529966,-0.007051447047229799,0.01769630576338337
360,43.38010083402944,7.10263096745356,-0.030231364318821237,-0.022254709650412992,0.0375394124914267,-0.019955163011948534,-0.007789708216450119,0.021421673252359847
361,44.08982841369633,5.94260323419665,-0.0237476448840711,-0.0180626045724203,0.029836359051995054,-0.014926791281958321,-0.0057036957285176,0.01597940058133148
362,42.73108147695851,5.9073317167189545,-0.026116964461254086,-0.018182898395368855,0.03182316179650784,-0.01694083514988278,-0.0061642647163937785,0.018027480552458827
363,42.02073824791695,7.066338257349841,-0.031783487002258755,-0.021773315917919724,0.03852619020983372,-0.02111440749166618,-0.0077244182534229305,0.022482990038647937
364,41.37271198916511,5.8716692810980335,-0.028006149040873642,-0.01800022127496475,0.03329192619911502,-0.018513772473819856,-0.006337650198268445,0.019568484388117077
365,34.46618915640081,8.05305684649975,-0.03659796954381486,-0.018195033742813504,0.040871391310207714,-0.023190168637527174,-0.005013176123216603,0.02372584785164353
366,33.78439673249573,6.8354143318595195,-0.03432013527671406,-0.015802328703475,0.037783399501164834,-0.022248727152475452,-0.004595567751316483,0.022718386889527136
367,35.17541039450147,6.891684424413797,-0.03460243222973517,-0.01702794259662667,0.03856525826812817,-0.022626010694162122,-0.005295875982504288,0.02323752702751316
368,34.49309155510616,5.675044221503491,-0.03165580879312006,-0.014370295469805923,0.034764861890076625,-0.021197380780279072,-0.004697051791614219,0.02171154640916328
369,35.88480072329219,5.733024096633746,-0.03158533197981282,-0.015345558838649978,0.03511579946897771,-0.021212965321906703,-0.005229118791122929,0.0218479651473562
370,33.06514897321697,5.5884486032359675,-0.03140242307336473,-0.013288212665024484,0.03409822239808854,-0.02093946583125863,-0.004104792384898871,0.021338007166124287
371,54.12375473467853,19.26499815883304,-0.030566664645198922,-0.06384704817449777,0.07078676817123869,-0.022361766757836046,-0.023637974730245585,0.032539244949438974
372,55.51779739702639,19.29784100958745,-0.02834874508282479,-0.06491951623415972,0.0708392189104899,-0.02106519915091374,-0.024271432479767062,0.032137906744023455
373,54.84899005687481,18.0746040275938,-0.029669387007524854,-0.06086941402702722,0.06771527220203684,-0.02179696464941619,-0.022453145110746642,0.03129299271869255
374,56.24234258042862,18.106740506578067,-0.026999229393203726,-0.06135235491190008,0.06703036506735276,-0.020066583309306257,-0.022548717065240337,0.0301846385931253
375,55.57413365065455,16.885004896266906,-0.02786948517249189,-0.05707674000078818,0.06351741849994628,-0.02041705098941489,-0.020578196607929145,0.0289882415254695
376,56.965668635600686,16.917045839017273,-0.0245962363170621,-0.05680706858876458,0.06190329460225334,-0.018093227802177828,-0.019967223610830184,0.026945406121014304
377,56.30081337376258,15.697813665867226,-0.024910674259398056,-0.05225590992140455,0.057889738415126596,-0.017954886023687538,-0.017789812887898444,0.02527558851362412
378,57.688701406600174,15.72855029790613,-0.020932391111994998,-0.051133249185431134,0.05525191553172542,-0.014926257338346259,-0.016370117531273876,0.02215341748169469
379,57.0249344897982,14.511385468651655,-0.020732519645627487,-0.046399918625053396,0.05082115523350396,-0.014334743321132638,-0.014077685367795821,0.02009144323828951
380,58.41251612512292,14.542757110631047,-0.016994109857238916,-0.045323302805587634,0.04840456122150983,-0.011540086793415422,-0.012740008570222547,0.017189573047894615
381,57.74304448374452,13.327002472920379,-0.016736022913590085,-0.04080659252994392,0.044105242963496834,-0.0109423245035342,-0.010730199484619892,0.015325522716057093
382,56.34577410125226,13.308085470744764,-0.020219595350864858,-0.041796548358694854,0.04643041557915924,-0.013503345378828505,-0.011962314578882787,0.01803988100027494
383,57.07988024519878,12.110201860547413,-0.01613957723606138,-0.03638817749781383,0.03980685135716207,-0.01010133934542631,-0.00888721722983421,0.01345435567620091
384,55.68080794213814,12.094456032162627,-0.019301867982823916,-0.037234878155995105,0.04194041319441386,-0.012378326802147305,-0.009969420243815818,0.01589378225654809
385,56.41226990573625,10.902648922362204,-0.015275158927348651,-0.03213016599493842,0.03557636922337714,-0.009094029918498569,-0.007243996078430244,0.011626558361908302
386,55.013115248883295,10.882908779888286,-0.018097162881562597,-0.03280406104202114,0.03746483318006976,-0.011080635174514391,-0.008157427024413747,0.01375950913111806
387,55.7628772911163,9.702974796201936,-0.014139223665330538,-0.028017382486150245,0.03138297894135421,-0.007944495086529646,-0.005775614274544479,0.009822052862218551
388,54.36005761292623,9.67759588488075,-0.016614920727346594,-0.028513805298159313,0.03300140426341506,-0.0096433123143537,-0.0065157570671637854,0.011638237089459063
389,57.13044954945146,9.723887651966544,-0.011941836544974865,-0.027595214741709055,0.030068311171529638,-0.006519991917009729,-0.005153317048132013,0.008310654077534466
390,56.484485170363314,8.527237094190198,-0.01090577195669754,-0.02373643490883241,0.02612191042310513,-0.005538488313825675,-0.00398069349181009,0.006820613863731238
391,57.84713974473071,8.55112620855068,-0.00918282674971517,-0.02348886728284058,0.025220055379522526,-0.004531690255125283,-0.00355947148597165,0.005762469420989814
392,57.188153984641396,7.347150578334487,-0.008254586981253602,-0.019821706478453723,0.021471801367119986,-0.003717609030746298,-0.0026401013436847184,0.004559687709746391
393,58.56028832802398,7.376025924673209,-0.006911866688392341,-0.019700167058679753,0.020877511423970017,-0.003030201471823207,-0.0023611863414492416,0.0038415259857101035
394,59.08675405345564,15.756611515430713,-0.016899918511157967,-0.04991128283662634,0.05269481378733101,-0.011863766314289467,-0.014900390645556608,0.019046537547550747
395,59.128892350360566,13.357940755768208,-0.013590378283927205,-0.04008746478237613,0.04232851538358612,-0.008724939403328275,-0.009784311905234561,0.013109436564958278
396,55.823829830911855,7.341107811642594,-0.009728632527756523,-0.02004002069804836,0.02227664069015634,-0.004543844326987361,-0.002983866954781759,0.0054359896313122035
397,59.22090848309314,8.582403580550785,-0.007571805638029573,-0.023313725356763435,0.024512487238766506,-0.0036558603751539387,-0.003215834920519557,0.004868974154650415
398,56.528395719099116,6.149235194629259,-0.007176203841412071,-0.016292267000506837,0.017802692649970156,-0.00289938983256411,-0.0018758494337164765,0.003453298785096732
399,55.16035728109879,6.1475114006919505,-0.008389508104720694,-0.01644480011733481,0.018461183524852064,-0.003545689192895973,-0.002132767638807183,0.004137705844276809
400,54.25717739733966,12.082069038582278,-0.022934418038083246,-0.0383236425565552,0.04466194251875043,-0.015123776247244567,-0.01133077841896659,0.018897490509494585
401,59.93496148100537,7.405410167655519,-0.005633656813912187,-0.019606379835312215,0.020399711256375092,-0.0024246158380125636,-0.0021273100885873288,0.0032255557931846093
402,59.27348553935201,6.199307901342323,-0.005047117996790367,-0.016156460438660994,0.016926447175339043,-0.0019209761133153055,-0.001475490462397193,0.0024222347806422606
403,60.59841659973799,8.614018296385655,-0.00602758270142602,-0.0231939831947841,0.023964402969038418,-0.002866271108743905,-0.0029475780159113237,0.004111414139770372
404,54.89280580131269,15.665923480299526,-0.028338168114415165,-0.05274224654589343,0.059873168805305965,-0.020432174948711523,-0.01862970800488911,0.027650312719428406
405,57.63500482641646,18.138567670672636,-0.023810697018617398,-0.06127364705191601,0.0657374255318473,-0.017827984385400234,-0.022142558750842478,0.028427626268835483
406,46.75389299203623,8.367890858407883,-0.02921280093299841,-0.026770746889215685,0.039623990553166705,-0.01913158758008581,-0.008995047352815505,0.021140684005345873
407,47.464425224963215,7.205290984523768,-0.022683563734868874,-0.021884315802894506,0.03151931696396158,-0.013841927589221136,-0.006307739825845007,0.015211395106820165
408,48.11599025607123,8.401452253446736,-0.02634041348187355,-0.02654352034149966,0.03739486401253081,-0.01685852504426838,-0.008380923610688682,0.01882683582645855
409,48.82737679452562,7.237478266065389,-0.01990980308198349,-0.02148114425718428,0.029288902631565434,-0.011622770295271544,-0.0055824203201030285,0.012893882501672869
410,49.47903194072907,8.435611503129582,-0.023172549127488826,-0.026019653541046118,0.0348423507166488,-0.01431669715022532,-0.007496895916705562,0.016160794091788507
411,50.22085654922502,7.254124718360019,-0.0173881853932538,-0.021092214806038057,0.027335517494538417,-0.00969693412535581,-0.0049225124931629866,0.010874817730740857
412,48.19089257464222,6.034101520160146,-0.016543242521662782,-0.01722327009882113,0.02388137152735365,-0.009033937538936943,-0.00396844234867424,0.009867145591920957
413,32.97926196727549,12.74591110675079,-0.04057674191962599,-0.02134659584454286,0.04584919998170293,-0.02335472655685695,-0.0032522364880215107,0.023580082585088154
414,42.47751316549757,15.3737439879921,-0.042145891445426756,-0.039934717323865714,0.058060811340066174,-0.02686739371075605,-0.011753308841512298,0.029325707383330842
415,37.7256521831441,14.055664275213724,-0.0426294353821738,-0.03019759116010287,0.05224139424704948,-0.02584516118630023,-0.007164392300638638,0.02681978511814161
416,60.64820925976992,6.228719180732201,-0.0040451572862652725,-0.016112346691225823,0.016612375307850494,-0.0015172496395571178,-0.0013119559228873135,0.0020058102632939403
417,28.230678765617096,11.435014134386627,-0.035968938469016484,-0.014166685686636923,0.038658239974575376,-0.019468261195667358,-0.00036699957319405105,0.01947172007475077
418,28.881174207337445,12.63991586159086,-0.03838505721433577,-0.015443853621774724,0.04137541820983366,-0.02112820174177139,-0.0003247135939294654,0.02113069681196231
419,27.511641684033933,12.603145410847478,-0.037225859662285476,-0.013822255000442507,0.03970918484297343,-0.020164303547661258,0.00033888444250097793,0.0201671510191101
420,28.1642166334866,13.809819741050621,-0.04161574594042133,-0.015023021434155145,0.044244338430908636,-0.02394215598477188,0.0003481405009001116,0.023944686989132158
421,26.791031838508868,13.772117589857782,-0.040682494109641774,-0.013162363121715542,0.0427587783961251,-0.02325989062358261,0.001147952092989719,0.02328820100026676
422,29.53356869061129,13.8445227320137,-0.04220037317373177,-0.017028634633412428,0.04550654780886453,-0.02439948678124494,-0.0005698621728701392,0.024406140581505604
423,28.817450278317427,15.01804706158423,-0.04305801903909681,-0.01659651938170149,0.04614582818802168,-0.024994193314183434,9.728282689913659e-06,0.02499419520741278
424,30.189358485890203,15.053310315320072,-0.043419039261330096,-0.018847097387844087,0.047333139028843244,-0.025296257475265024,-0.0010198919015843265,0.025316809075114875
425,29.454020861693696,16.28928014870365,-0.042818524181855847,-0.01824312560352912,0.046542858151367474,-0.02460010384018479,-0.0003597871236747825,0.024602734720397177
426,47.24696012875866,16.697105289375784,-0.0392783888444176,-0.049792711534553565,0.06342007530882104,-0.026449217857040477,-0.016687348771451345,0.0312734509491557
427,58.142042122374505,29.14380988851795,-0.012457850876558648,-0.09091175035809057,0.09176134481160547,-0.00945559608449107,-0.03703284463997304,0.03822093509376011
428,33.237895612328515,18.783428194503152,-0.04155901526690055,-0.02645185709196847,0.049263094640596784,-0.023947583451946575,-0.003067082113912982,0.02414319253705753
429,19.3500309975958,10.034951173390622,-0.02462595395433646,-0.007578190524308663,0.025765608469116758,-0.012567162981116651,0.0013368511457381611,0.012638067747081046
430,59.98665245935872,5.024274496760262,-0.0035247573476846553,-0.012808723527324758,0.013284852756410203,-0.0011238843348546348,-0.0008369061319174545,0.001401259387755415
431,55.87310907769688,4.950400691006636,-0.005959883489629829,-0.012876450200455374,0.014188840015123487,-0.002110156479539449,-0.0012505562528707225,0.0024528863222204947
432,54.50543097675039,4.922664863624817,-0.006864630260794583,-0.012888459582714128,0.01460258672402504,-0.00255965411239196,-0.0014120305180458613,0.0029232959752611325
433,37.93792498281931,22.516221503537707,-0.03636993570518892,-0.0388983374292107,0.053252726483780245,-0.021651343733577105,-0.007078972052651837,0.022779212690339723
434,13.842254914751246,5.010479481207539,-0.012626541749689538,-0.004368721579927969,0.013360961222890412,-0.007464016946981385,0.0007181129097380001,0.0074984821888137935
435,12.446814736405539,4.961705970110497,-0.011002796494645303,-0.004100982015744803,0.011742213768963724,-0.006468944326290343,0.0007987552449734807,0.0065180710826145995
436,11.705886467408451,6.148190020580958,-0.011316970956541024,-0.004404636083654762,0.01214391414086194,-0.006326138625528646,0.001129820545920892,0.006426237186362673
437,11.050818416967125,4.911893757171173,-0.009441612111042814,-0.0039089031237092035,0.010218784804757066,-0.005511590329576513,0.0008284152450662016,0.005573499778356453
438,10.307560921612655,6.097376794858167,-0.009679459909819168,-0.00423215864376012,0.010564237356844553,-0.005381088929432814,0.0011372344535896103,0.005499947296919821
439,15.233985810910548,5.053443093201374,-0.014293795733804819,-0.004681401333673866,0.015040881454444759,-0.008485261988571528,0.0006107631988939381,0.008507214743958212
440,9.65423760881366,4.857276306327649,-0.007954768146231014,-0.003799792428073455,0.00881571090478448,-0.004604649132096943,0.0007971900754432971,0.0046731472955714145
441,8.904245240342375,6.048144227664904,-0.008120449778148579,-0.004161811628765689,0.009124822224721017,-0.0044860830495551795,0.0010740090342205985,0.004612855572537879
442,8.267649329854976,4.892160688676538,-0.006640136996000142,-0.0037988827294397178,0.007650028059927961,-0.0037963021843168436,0.0007387258400970553,0.0038675090357329404
443,7.511236419697955,6.028374631216657,-0.006678377277822941,-0.004172968382815015,0.007874921471920563,-0.0036629203673097755,0.0009715491391388588,0.003789576935096349
444,8.159125906596218,7.2622602001740555,-0.007996127525634791,-0.004366671421401082,0.00911075598996567,-0.00423923430944812,0.001356340349441848,0.0044509287428497555
445,6.72897387725925,7.2076574436530985,-0.0064473448203337756,-0.004415304886862574,0.007814292832767229,-0.0034066803307818507,0.001211282356144267,0.0036156155523565203
446,7.401154003847541,8.481086555344383,-0.00760969745215672,-0.004438832871556955,0.008809695373562871,-0.003890218171029372,0.0016213312247840206,0.00421455956876478
447,6.0672958562284744,5.929608327444484,-0.005230252371777469,-0.004208494929090308,0.006713193684131471,-0.0028549059505564934,0.0008246053089975757,0.002971609311829175
448,5.954021582989608,8.43079784533238,-0.006021438001796555,-0.004531276793931662,0.007535926286310349,-0.003077663887358181,0.0014522822548104393,0.003403107220054338
449,44.071652467561606,26.306253725630405,-0.027326409624725295,-0.057242108993108796,0.06343021129522766,-0.01740509927087743,-0.01462329616363426,0.02273275767078113
450,61.095310418275346,24.27486806978598,-0.014545737052155111,-0.08257130734091415,0.08384270548102644,-0.011643629317487305,-0.033580013990330365,0.03554140463281991
451,43.44074622889813,4.749385941255436,-0.01856533326496245,-0.013690849783448235,0.023067530579411095,-0.010994719324612589,-0.0038250149557529766,0.011641073508862634
452,44.797407572394505,4.784023273453448,-0.016593669744992396,-0.013530038697239477,0.021410554003917642,-0.00932822954220649,-0.003391829256574129,0.009925742899040158
453,53.79512593222752,6.116352674972529,-0.0096602731781181,-0.016525585126787447,0.019141991580255344,-0.004278471993579046,-0.0024024928675425994,0.004906861988932776
454,53.142391915626305,4.892019154667244,-0.007837064651226326,-0.012899448364735212,0.015093553274890944,-0.0030914034191102027,-0.0015929526783486844,0.0034776821785701606
455,61.00498831479386,29.211673310177183,-0.008768092074999321,-0.09493408286482372,0.09533813260191791,-0.00681650292182042,-0.040652627079968584,0.0412201504192571
456,44.93602113400995,20.296950509214977,-0.03850206991678571,-0.05247227035261438,0.06508262858731897,-0.025038924530121597,-0.01558113359396366,0.029491006522295367
457,50.87703213360486,8.451260677196505,-0.02007716124204217,-0.02538067961886599,0.0323615713687466,-0.011891866595963798,-0.006558598220068285,0.01358056338111503
458,46.31039793514044,22.715725450835215,-0.0343434405242512,-0.058865569502107425,0.06815150166981077,-0.0226577647401627,-0.017796582828872712,0.028811328733772193
459,61.13108520069004,21.827009004737754,-0.015445199925091807,-0.07406819840083514,0.07566143148970639,-0.012206222226158333,-0.028478576292104915,0.0309842083755516
460,60.454117748084,20.59307712043172,-0.017227615714469006,-0.06955620205840603,0.07165790945872777,-0.01339824121467934,-0.025932998601394516,0.029189609180437174
461,61.361489291454916,5.052334364258858,-0.0027573605390264536,-0.012789712952398525,0.013083569640848435,-0.0008695494832022174,-0.0007189933076919095,0.00112830300905519
462,6.6344972465379755,9.684483563824472,-0.007036621776159638,-0.004406750284880615,0.008302619712718354,-0.003493033944077306,0.0018528048649710813,0.0039540070817003815
463,8.053021606904252,9.714984596479148,-0.008647391233408123,-0.004310425670614407,0.009662150102617706,-0.004280216499596213,0.0020257354282217062,0.004735383543977008
464,5.188026583955725,9.669453776619033,-0.005448775302769961,-0.004526016815691809,0.007083359408924617,-0.0027114478296642506,0.001683449823931065,0.0031915439277385026
465,43.13089495909668,16.582610554275597,-0.04190690227883231,-0.04311078111174363,0.060122607284384066,-0.02686267260407687,-0.012715328806125456,0.02972007345350455
466,44.73538533290034,27.53663278093568,-0.02398615871456996,-0.06002121513450319,0.0646365382434955,-0.015435026255965751,-0.015614497566348091,0.021955695611204
467,33.63104201953107,13.945690823737909,-0.042857526992973835,-0.02356221168116116,0.048907519250738204,-0.025238188127638686,-0.003772076228699236,0.025518516787642657
468,40.662751595944364,7.029516754027391,-0.03295101366181721,-0.02108097925880733,0.039117476757218494,-0.02193341012734811,-0.007467513952966744,0.023169770056092696
469,40.00687124931588,5.8404975809022375,-0.02943904410589343,-0.017576060728590723,0.03428666254688327,-0.01966227593135811,-0.006276767655236829,0.020639837862703563
470,40.723207002055354,4.67962560095933,-0.022895488151898888,-0.013972372868542205,0.026822203140147095,-0.014814658342846064,-0.004686259276468346,0.015538182899603934
471,39.35887596485088,4.648712984555153,-0.02473407261609877,-0.01387018675688309,0.028357652033432917,-0.016442268150473748,-0.004882138884579291,0.017151777226293623
472,33.871405305638234,20.008070869801614,-0.040199878398979365,-0.02838086106982785,0.049208774607356336,-0.023201324708260255,-0.0034731273753263493,0.023459839768919334
473,56.18821531054907,20.522048232914237,-0.026687286035405978,-0.06891617724045712,0.07390298181652534,-0.02004723692176474,-0.026132651758690693,0.03293641140346603
474,50.545690614129285,22.805893686792373,-0.03120821216444733,-0.06728155619727146,0.07416711070837097,-0.021833704198887176,-0.023253750896536918,0.03189745397053964
475,59.881541305723616,9.793318018872881,-0.008031115773496652,-0.0270778967229822,0.02824378359051416,-0.0042032635800008525,-0.004253180693831137,0.005979713265478496
476,61.23130093919012,9.843534413666928,-0.006258631328940264,-0.026997207184736742,0.027713167662452336,-0.003236401880330485,-0.0039839617091539554,0.005132859634844071
477,62.191503916029234,8.77174861174747,-0.004347014902035451,-0.02349466472793662,0.023893426067365633,-0.0020640460319437926,-0.002827929203731653,0.003501066923567908
478,50.136750439516,9.63264388714477,-0.026118792491757588,-0.030720499157489905,0.04032295115331752,-0.016881559880402693,-0.009591729483066174,0.019416187536999707
479,35.203700471388295,4.518342751247511,-0.0275954386205691,-0.012342392065202459,0.030229834180040903,-0.018927843127090182,-0.00436156341867181,0.01942386369646449
480,53.208073661384574,30.242120855750745,-0.01366903837890408,-0.08341771594670629,0.08453021911700767,-0.009694840668846638,-0.030016176424102356,0.031542998949325676
481,54.59094397221111,30.31259512975149,-0.01275460048647123,-0.08629384427934819,0.08723134410335477,-0.009182425943043866,-0.03230946385463234,0.03358896248432331
482,28.096865669596326,16.19045254527286,-0.04252956646436485,-0.015971019061646777,0.045429478023793234,-0.02441765071361636,0.0005668772028186164,0.024424230103224236
483,61.745149146550176,27.986447547893086,-0.009302126292092212,-0.09316065519471028,0.09362391377133158,-0.007396155632788471,-0.039931446691807,0.040610633497214166
484,14.578814171607121,3.832255447589445,-0.011919870982778243,-0.003849283647790487,0.01252598534436417,-0.007531488460371666,0.0003982993107601884,0.0075420130449147076
485,30.848407107024013,16.265181621573383,-0.043112932170387655,-0.020638173711084843,0.04779810806357675,-0.02489213821673447,-0.001413337793339263,0.02493222951761622
486,30.128172560857745,17.438634139448776,-0.04229260468392337,-0.019922374605876654,0.04675003123942802,-0.024163661183178226,-0.0007669399466638041,0.02417582922377685
487,61.86034476421224,20.62368168357223,-0.01292044374787208,-0.06862617644991215,0.0698318692344434,-0.010039508968066197,-0.024820458932649267,0.026773997123089602
488,61.18424652174267,19.39251685545113,-0.014343896912445983,-0.06385490037051822,0.06544612807465149,-0.010902376381013075,-0.022110474135690658,0.02465227935218805
489,44.14973131451542,3.5929660351543085,-0.012192100984608064,-0.009707158053559584,0.015584487283695528,-0.006329560131216336,-0.002103569296129223,0.006669957663906193
490,58.82359678513097,30.416115627778947,-0.009386709068732181,-0.09391977424522059,0.0943876808774017,-0.007039550566808054,-0.0389077681568776,0.03953947009169428
491,10.405804106664757,3.6777662385674628,-0.007450260067013764,-0.003260906141309945,0.008132643108397961,-0.00456842159411675,0.0005299706992426567,0.004599059121564756
492,15.963250318986029,3.8766370733852673,-0.013543577910878917,-0.004132816690141954,0.014160108630316479,-0.008611637190329605,0.0002923405869087693,0.00861659782725306
493,38.37666681210829,15.25978441292339,-0.04359514737741053,-0.03305670202032096,0.05471089857897086,-0.026745759175962537,-0.008016226181753752,0.02792123772499383
494,36.1002495948205,16.463576629349042,-0.043705680174801836,-0.030373156455113813,0.05322325725271696,-0.02615305438212205,-0.0059266689580249575,0.02681618277183108
495,36.557614194211375,22.477475058709878,-0.03646570600109285,-0.035616411530424635,0.050973291873908866,-0.021495265892955022,-0.005676602543572974,0.022232190001134272
496,4.587997197385137,8.289791309512033,-0.004560229413219446,-0.004627618307458757,0.006496964175730018,-0.0023358369067125653,0.0012782467625495437,0.002662714562383455
497,51.50669491201683,9.665921159048168,-0.022749496480453,-0.029997613804082137,0.03764832564740433,-0.014223651297062573,-0.008512972209566354,0.016576578418397412
498,41.72542712420026,16.55746873731945,-0.042650646374916314,-0.04073092181150398,0.0589752967590076,-0.026967321233531093,-0.011393059936821263,0.029275215272247933
499,11.460604939789011,11.080382769947466,-0.012867788050291928,-0.0041131990301266,0.013509195963071605,-0.006042665321222736,0.0026576953213280474,0.006601299008931262
500,49.14699088317487,22.768432327243502,-0.03242021736904646,-0.06469605013841435,0.07236469717872414,-0.022251013106636165,-0.02152732746572259,0.03096019076310979
501,52.23454033409476,8.489047368812923,-0.017527953963763682,-0.024960247609679444,0.03049988739146962,-0.009994450344444749,-0.005828344825677956,0.011569729516915197
502,36.603517829347695,4.576662241400737,-0.027045729724702764,-0.013015566246056686,0.030014604129442735,-0.01844662485916568,-0.0046681668708119135,0.019028130507975166
503,37.25547656456111,5.77062105734829,-0.03119027963627061,-0.016202408243295722,0.0351475685741016,-0.020971954649755733,-0.005682104260385408,0.021728073790773565
504,45.50416273476658,3.6291879658002566,-0.011018025261597668,-0.00969367849104081,0.014675295000539906,-0.005395036260800379,-0.0018734395960372935,0.0057110587613288764
505,39.2974736584183,6.994833814064349,-0.033793285625806524,-0.02022788950540686,0.03938468823324987,-0.02246750209832274,-0.007064881561673994,0.023552095491030472
506,39.95043891730248,8.187762142534607,-0.03635639262975265,-0.023399416236589463,0.04323563305031972,-0.02394581232477705,-0.007978016197019037,0.02523986272413823
507,58.61266794310286,4.99851049053698,-0.004303680911060053,-0.012833190674473059,0.01353559944264032,-0.0014057417338833684,-0.0009665155171710606,0.0017059490224839255
508,38.08758665633886,17.725820210317128,-0.042819943435657926,-0.03541339563592219,0.055566681980295504,-0.025897479877742477,-0.007764188249521065,0.027036310458198202
509,41.52200281962505,19.004185546714574,-0.041165714081716855,-0.04377946734235916,0.06009374157629356,-0.02573451125004647,-0.01144170437121328,0.028163410095317105
510,48.484296087230476,21.54072839268575,-0.03468711709543747,-0.06131116815072674,0.0704432781207638,-0.023614810309854135,-0.020207435857749916,0.031080536190926152
511,39.97824745650079,23.77266621392224,-0.03379191131524856,-0.044704888865830246,0.056039453591588996,-0.02053224965368934,-0.009266491506785025,0.02252645424133024
512,40.62446177954517,25.025271934744616,-0.030983786417923674,-0.04720148526204652,0.056462157519304085,-0.019019288480268765,-0.009965080336766033,0.021471752616260397
513,59.04649580205556,20.561870256599214,-0.02091215957747532,-0.06990030889279665,0.0729614391408378,-0.01614459229541288,-0.026508674512400056,0.031038003878946105
514,62.26362332607861,6.308233383121128,-0.002894261094440989,-0.016210432378685594,0.016466780656422587,-0.001084296835252495,-0.001182422617453778,0.001604313832516824
515,34.99773057101106,13.983798423648116,-0.042842347458031005,-0.025768377774259072,0.049994760013741285,-0.025430264998415903,-0.004871196048552302,0.02589260374765521
516,44.50514044406438,16.618732840756124,-0.0411519678811828,-0.04544046300696984,0.06130513957884522,-0.026792828476699348,-0.01406823411063371,0.0302617063096817
517,51.69601796627268,30.234696874076093,-0.014370715200332406,-0.08009834065465532,0.08137727957481913,-0.010011381249594359,-0.027449319736617857,0.029218023693053027
518,26.14043586747762,12.564597730426636,-0.035770642953103844,-0.012377296899048118,0.037851504274012994,-0.019029816872948312,0.0008592287967750471,0.01904920482180702
519,25.415813656949155,13.733716883285938,-0.039307522663829794,-0.011476816438894658,0.04094873201381913,-0.02226154090202282,0.0018135038606975577,0.02233528597500377
520,26.07013013032749,14.944594584983758,-0.04210285145754964,-0.012479245919430828,0.0439133428421718,-0.0245112695440736,0.0017752818679953944,0.02457547477411298
521,24.693098592060682,14.906662394252788,-0.04144402343111647,-0.010571609862118149,0.042771088520585546,-0.02426766506349026,0.002573758086404431,0.02440376606839768
