node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2663,301.81771939264127,90.53563288954678,-0.34036516051449656,-1.0611898368399502,1.1144381150626799,-0.32926436423905203,-0.6034763403013341,0.687458154989261
2664,301.7477348917424,87.06853964836534,-0.1617160742442126,-0.8397796612478862,0.8552087278054253,-0.15043840067411857,-0.39474116054809993,0.4224361445570768
2665,301.891527437004,93.98852775675438,-0.5853583085752924,-1.379739501036125,1.498774646215215,-0.5744633891366118,-0.909794147161475,1.075980285910294
2666,397.5172549751634,97.83435911588185,0.0036999831776529397,-0.5725170378120501,0.5725289935545617,0.0032685557851798064,-0.1315896708216857,0.13163025839023654
2667,285.45363612128824,90.5355700977889,-3.149741367603257,-3.6947747957775015,4.855124249110821,-3.1314860188296976,-3.234621779006331,4.502108699192852
2668,285.37245410024553,87.0686737309976,-2.2810142945863947,-2.7765039896589343,3.5933272348478713,-2.262627016785496,-2.3292063145209534,3.247257777370302
2669,-13.636363636307731,100.0,-18.86623829647527,18.111046577186265,26.15234130207849,-18.84153363806444,18.29296162675233,26.2609183943012
2670,-15.90909090902472,96.14811627801163,-16.4958909386575,15.600938938823202,22.704706860758467,-16.47035622706791,15.782156248918351,22.81116152482787
2671,285.5402803472791,93.988302403382,-4.23617686160232,-4.755972940651681,6.369024494770442,-4.218103240420426,-4.2834036480651765,6.011650502075397
2672,269.08955284993567,90.53549941423623,-9.133384723735583,-8.109258565457672,12.213876984529325,-9.107391714918922,-7.649892837926187,11.893924679462543
2673,268.9971733087493,87.06882908841176,-7.502004023545809,-6.7439663968762105,10.087673028577651,-7.475904324799486,-6.297466755202217,9.77482649495288
2674,269.1890332575549,93.98804314835638,-10.901854955979521,-9.592358821538308,14.521149721780265,-10.876042320499943,-9.12056408346688,14.194117998591242
2675,141.80327868851367,81.0,-30.19568272899126,-6.262066796972915,30.838170114967127,-30.129130503502633,-5.9309575430507735,30.707340527544282
