node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
328,131.63265306117424,5.000535756951797,0.0003259106156754041,-0.006653921723101082,0.006661898530191404,0.00012664219699563391,-5.1767145400382145e-06,0.0001267479563279424
329,99.46165239550035,7.523515085082689,0.005358167655402966,-0.010233530903518003,0.01155141183477866,0.001879994393237687,0.0003150927814319221,0.001906216771386624
330,88.7755102039152,5.000535756951928,0.006116173124110182,-0.012955911882563943,0.014327010378751363,0.003266097610831964,-0.001449740060583871,0.003573393323823168
331,94.89795918352368,4.99946424304818,0.005424840885074315,-0.00972084844397841,0.011132106408904443,0.0021518039008218887,-0.0001816868560548645,0.0021594606134994446
332,136.19659924863635,2.4758337132607444,0.00011461808807643293,-0.0037395186616284498,0.003741274799688166,4.4570382280453104e-05,-5.556777119703534e-06,4.491543997985313e-05
333,84.21181699193737,2.476484914916502,0.003012315700563426,-0.007761902679526389,0.008325934126949352,0.0017693213926597811,-0.0012115630583422535,0.0021443841155126993
334,140.79404653102014,4.95733580589864,0.00012965781553806892,-0.006606900395969227,0.006608172515256274,5.0221850953958386e-05,-3.01067932923383e-06,5.0312011520759995e-05
335,143.78887802930376,4.978166701461751,8.408954417994914e-05,-0.006626371428771149,0.006626904961101751,3.254950238996272e-05,-2.645512743473452e-06,3.2656834560472474e-05
336,6.205836517328471,5.0,-8.426845102940783e-05,-0.00664768677134584,0.006648220858377478,-3.25853587452947e-05,-2.609894996510702e-06,3.2689710253417134e-05
337,146.73232508624528,4.99740079779303,4.3247755351553415e-05,-0.006644604401676328,0.006644745143579201,1.6734013174067895e-05,-2.4246806347716365e-06,1.6908763204046427e-05
338,3.2670456930891767,5.0,-4.322917035947266e-05,-0.0066471351448167924,0.006647275712246975,-1.67098139397157e-05,-2.4170807819525256e-06,1.688372474918972e-05
339,2.2047081781056477,2.5076287786164224,-1.556248245864233e-05,-0.003776557645304544,0.0037765897101973466,-6.017546485446021e-06,-3.5178965171866333e-06,6.9703989563107216e-06
340,147.79516597775242,7.491851380941532,3.9289374982169864e-05,-0.008638929628853407,0.008639018971345518,1.5193132022092126e-05,2.532451864441232e-06,1.5402745634672833e-05
341,2.204708178105648,7.4923712213835785,-3.926393138389426e-05,-0.008639257915822113,0.008639347139246273,-1.5167866697281308e-05,2.5295441561812987e-06,1.5377346122935724e-05
342,147.7951659777524,2.507108938175674,1.5570479305457108e-05,-0.0037758737574886793,0.0037759058611566945,6.026755676538537e-06,-3.523781824986763e-06,6.981319526765447e-06
343,75.10986564375588,16.77475582446192,9.731089274578671e-06,-0.041613024312081276,0.04161302544987526,-1.697264264413694e-06,-0.00911452429319412,0.009114524451222442
344,76.6666666663914,14.88675134591832,0.0005791305858053849,-0.03942338420489224,0.03942763769745738,0.00030978315187658227,-0.008722915641929372,0.008728414684087981
345,76.77653231040534,16.774755824461927,0.0003010243751175235,-0.041451422963581966,0.04145251598371546,0.00016025419806377347,-0.009033889889861035,0.009035311170631064
346,77.29002272883837,18.598950112069538,0.0002475947938704997,-0.04280079990569812,0.04280151604499027,0.00028968661283990913,-0.009311863305583368,0.009316368206309187
347,78.84682375147388,16.710945633525938,0.0008729016025853192,-0.04095630476074433,0.0409656057792725,0.0005550243386458102,-0.00890289679526874,0.008920180679991611
348,69.7392262924757,16.626526540551293,-0.0014612027043555446,-0.040303780232776094,0.04033025928995658,-0.0010002362031954685,-0.008677062944747703,0.008734523101423258
349,69.10328337756626,18.344755420902906,-0.005113456726822131,-0.04574329739428517,0.04602821630477439,-0.005121909557805347,-0.013239355925617417,0.014195580398261947
350,67.75523668600985,16.672857065373627,-0.005445664071909346,-0.04287779199879429,0.04322222002484315,-0.004822813674431698,-0.011957992601388627,0.012893917899271367
351,80.48456728426885,16.744884053089766,0.0018042836273753414,-0.04056103116980995,0.040601141473686535,0.001355617592045393,-0.00891398038425472,0.009016470781117237
352,82.282062243188,16.69258331749513,0.0058441663965151545,-0.04327640438913931,0.04366922781229905,0.005225473148641008,-0.012358641281405642,0.013417957517805452
353,81.15780912882605,18.482839185538914,0.005968641513047885,-0.04709450476174896,0.047471223496616075,0.006023998649814092,-0.014621111206844506,0.01581345796010082
354,57.65141121178114,13.263890573571466,-0.024800775825153897,-0.025446193586947188,0.03553290375966943,-0.02189870964018199,-0.005080221792512524,0.02248026106089782
355,57.08169345417029,14.116668688287064,-0.026012284270723378,-0.025018220923883852,0.0360908618791126,-0.023585142478798123,-0.00481974300684122,0.02407257502630748
356,56.096948908987,12.852778114715598,-0.025444768622089248,-0.02045511757849818,0.032647328916495494,-0.02237717725707888,-0.001970538062899232,0.022463772662935824
357,92.3485887880575,13.26389057357115,0.024546147591947173,-0.025124279427539815,0.03512467477940194,0.02164407998589941,-0.0047583113492655656,0.022160950460947314
358,93.90305109087848,12.852778114714226,0.025117293367021707,-0.02037481980603702,0.03234210426384639,0.02204969686604072,-0.0018902487944598215,0.022130570991035065
359,92.91830654572328,14.116668688285376,0.025960978815711206,-0.024804214286646645,0.03590573028706827,0.02353383670753335,-0.004605742795179713,0.02398029059190472
360,65.9848615307215,16.715356031788193,-0.00815546974497103,-0.0441531718058713,0.04490004751979586,-0.007405660145569749,-0.014125477942174076,0.0159490729914477
361,66.62080444563097,14.997127151436576,-0.006182665373690871,-0.03922822977506085,0.03971245852887991,-0.004864396508439138,-0.010261632918183074,0.011356208149679775
362,83.41443811441633,15.056731882530904,0.006550715299938156,-0.03977557079446914,0.040311386765610906,0.005246338607835315,-0.010770098203204657,0.011979945078953223
363,84.08767995897352,16.794687014980052,0.008732695944167335,-0.04497817690555099,0.04581807914132059,0.008011954531179949,-0.014940381872196797,0.0169530653834863
364,54.500000000009805,15.000000000006535,-0.288914443960807,-0.10524736602753966,0.3074875021605223,-0.28746014736073267,-0.08809185650928,0.3006551371653339
365,54.26361557569135,13.852778114717779,-0.09902001753560602,-0.05037940522721167,0.11109927247196232,-0.09670601093468333,-0.03363183790487069,0.10238727006693063
366,55.763615575694615,14.852778114719953,-0.18510302351202063,-0.07244055218094393,0.19877314434694573,-0.18331014212728677,-0.05362855548500309,0.19099379615614256
367,95.5,14.999999999999998,0.29010256183262584,-0.10573468153206848,0.30877065803042303,0.288648267292447,-0.08857917896960926,0.30193392184029605
368,94.23638442427213,14.852778114714226,0.18628483285136746,-0.07260339165924563,0.19993321742743936,0.18449195472478952,-0.05379140334289312,0.1921738703148053
369,95.73638442427213,13.852778114714226,0.09958427180474047,-0.0507658842593069,0.11177746729779563,0.09727026334026845,-0.0340183235635488,0.10304732150017036
370,57.318077878488744,15.263890573575821,-0.15729834716785207,-0.07093743108012168,0.1725540180638664,-0.1556226517029724,-0.050039141609218275,0.1634696467728858
371,92.68192212145115,15.263890573571148,0.15865483274272946,-0.07104283989661193,0.1738345220409315,0.15697914380185873,-0.050144558991776514,0.16479359327730067
372,70.02892313368122,14.920689765470147,-0.001729878172778029,-0.03832624379956314,0.0383652634850356,-0.0009277072223591789,-0.008155390211036371,0.008207985756851997
373,71.37696982523761,16.592588120999427,-0.0008197478462252874,-0.04080062509831941,0.0408088592703227,-0.0004977373629882931,-0.008795213286312165,0.008809285966197067
374,79.97107686583583,14.920689765482155,0.0017302058866730152,-0.03830478270137835,0.03834383901241622,0.0009267126600090664,-0.008134311018317356,0.008186929344811779
375,54.999999999948386,12.0,-0.026224010025404417,-0.016616337627579754,0.031045150635264022,-0.022836366279641997,0.0002657973785742222,0.022837913063684847
376,54.43028224233754,12.852778114715598,-0.025437886313708306,-0.015288008715969989,0.029678431067169348,-0.022487198177067003,0.00138385763901183,0.022529739097906502
377,94.99999999990953,12.0,0.025839957970095213,-0.016612123772150995,0.030719148492716255,0.022452310887444496,0.0002700097806257115,0.022453934387275925
378,95.5697177575753,12.852778114714226,0.02513273082566085,-0.015303642319093704,0.029425424839513853,0.022182039170691056,0.001368218526970411,0.0222241959068853
379,65.66859488827002,18.385330194852557,-0.024443552800742577,-0.06352168337384893,0.0680624090976084,-0.02446764596709258,-0.032765555388664325,0.040893120681828765
380,64.53416264789112,16.709600280915506,-0.01991003641459316,-0.05094490117022047,0.05469728060218311,-0.019062099473725277,-0.021885667353317727,0.02902319885619562
381,85.51558821032089,16.785071208633042,0.021197406104616574,-0.05179789439484208,0.05596741810467273,0.020384097194651573,-0.022728017289985702,0.03052989008127758
382,84.38321233909257,18.420922643597272,0.02659404018917531,-0.06532286970187108,0.07052886132407851,0.02663696845731032,-0.034586739035040524,0.043655132638370724
383,72.04363649201605,20.149212448040288,-0.0011697772115908044,-0.044185145620690924,0.044200627509645374,-0.00149275333941261,-0.010262642502938936,0.010370638537498847
384,73.15350213590096,18.48059259954305,-0.00011714111209692832,-0.04267016085963649,0.04267032165132339,-0.00013960203711873065,-0.009186155877471368,0.009187216582511237
385,74.10986564388492,20.331380151502763,-0.00020357898537493447,-0.043683678845087635,0.04368415321193766,-0.00030992050481744754,-0.009504936063111584,0.00950998739658184
386,67.0,22.0,-0.16037410281765485,-0.2484761981974536,0.29573683220936137,-0.16221520933705505,-0.21622811798956493,0.27031162229836475
387,66.0596468855502,20.195542972862622,-0.11487769613860468,-0.16020164312843382,0.19713308076313235,-0.1158591785193087,-0.12862324450200785,0.1731106243804589
388,68.0596468855502,20.195542972862622,-0.007332483921906974,-0.049475452074053114,0.05001585427039061,-0.008105088023973714,-0.01676165524811992,0.018618419334980835
389,83.0,22.0,0.16404074091814913,-0.25106041945028534,0.2999011485398623,0.16588202865484533,-0.2188125685416257,0.2745829338877975
390,81.9776520438726,20.21526922497214,0.0075038279401455086,-0.05026122932800198,0.050818290086516234,0.00828885254862263,-0.01756076567891878,0.01941869119695505
391,83.9776520438726,20.21526922497214,0.11968684096196698,-0.16581540669357878,0.20449862834848576,0.1206831034616071,-0.13425866480788134,0.1805264538429756
392,80.18015708495345,20.267569960566775,0.006110038724169875,-0.04949472940526657,0.049870440263861865,0.006713335395770723,-0.016081210620026466,0.017426250518736384
393,70.04363649201605,20.149212448040288,-0.00507069692924229,-0.048429989450324715,0.04869472092030912,-0.005612150464666485,-0.014970708715064479,0.015988069060063625
394,71.0,22.0,-0.005746764811323676,-0.050543242054791604,0.05086889642213523,-0.006641404033099656,-0.016725583464710286,0.017995927032688885
395,79.0,22.0,0.0062945411050519045,-0.05080698383163141,0.05119541828905047,0.007188588697799098,-0.016989363942198576,0.018447609455607035
396,78.18015708495345,20.267569960566775,0.001518760783055439,-0.04458787717118102,0.044613735832683556,0.0018888370042742983,-0.010681105926067115,0.010846830368019127
397,60.500000000022865,19.00000000001524,-0.6062985045064225,-0.33838812845505034,0.6943373834426864,-0.6071831254147632,-0.31270096501501066,0.6829738218334279
398,60.559878482874325,17.233580078159324,-0.2299828973787935,-0.13865209667172257,0.2685452233762674,-0.22946147438607298,-0.11315455964202192,0.2558447236024427
399,62.059878482877586,18.233580078161502,-0.2485452638976652,-0.1962455336796744,0.3166813188288508,-0.24861050431458265,-0.1687335245672341,0.3004632842269293
400,89.5,19.0,0.6055364925497808,-0.33755921586659526,0.6932681068864782,0.6064212535050738,-0.3118721093185528,0.6819171131988612
401,87.94012151712631,18.23358007814562,0.25079458487790146,-0.19695058473072677,0.31888470742551156,0.250859846099097,-0.16943850188984325,0.30272110647844996
402,89.44012151712631,17.23358007814562,0.2319724221169037,-0.13931280970694376,0.2705905829315316,0.23145100650577233,-0.1138152849872533,0.2579214754712464
403,76.10986564388492,20.331380151502763,0.0003374606578963031,-0.04369113202640238,0.04369243524277574,0.0004709752696104195,-0.009524326980401822,0.009535964667205658
404,58.33333333324732,12.0,-0.022683357741278564,-0.024027259491493515,0.03304306155746449,-0.019299650851615224,-0.0039555329450913675,0.0197008315528547
405,59.3180778784306,13.263890573571466,-0.022695009445879252,-0.029547306572681623,0.03725730504811886,-0.01984038992359813,-0.0075240848790182994,0.0212191641114132
406,91.66666666651588,12.0,0.022653857804765976,-0.02380766484595157,0.032863386600527254,0.019270151208700972,-0.003735938887251152,0.019628957358338597
407,90.68192212136069,13.26389057357115,0.022489792487681102,-0.029206785262797852,0.03686227165444559,0.019635171247807903,-0.007183559565053434,0.02090797641942933
408,75.0,22.0,4.867034441155479e-06,-0.044627619211689146,0.04462761947708561,5.035977941377457e-06,-0.010351757750648859,0.010351758975613398
409,72.16534535926442,17.49104843440562,-0.00041809561763540804,-0.04183985185820544,0.04184194077073939,-0.0002977152440313413,-0.009047893202768859,0.009052789944279032
410,74.23157451113329,17.6732161378681,-6.966711252236065e-05,-0.04226094987306017,0.04226100729608644,-4.500726495182098e-05,-0.009149670201157124,0.009149780895947241
411,58.818077878492005,16.263890573578,-0.2114388858634959,-0.12120442061776492,0.2437148211178067,-0.21035789727002993,-0.09812982391890646,0.23212045856887334
412,60.37795636134673,15.497470651724257,-0.03343884504741457,-0.039450424248533365,0.05171549411437805,-0.03177031337361428,-0.014882463326096197,0.03508333687821403
413,89.62204363857745,15.497470651716768,0.03387370356636821,-0.03931903649701602,0.051898115807376514,0.03220519925308735,-0.014751084327309746,0.035422723607346475
414,91.18192212145115,16.26389057357115,0.21311147104108596,-0.12120903181267756,0.24516959126747814,0.2120305002610576,-0.09813444263305789,0.2336392558451068
415,64.60894800271981,20.18978722198994,-0.26554007721011036,-0.20331864839969568,0.3344398382248001,-0.2666586958958055,-0.1728512837419958,0.31778046885878247
416,85.40556029521997,20.205653418625133,0.2753051297524326,-0.2121431245418479,0.3475595197349394,0.27643540269450323,-0.18168609233935867,0.33079656590179124
417,81.66666666636105,12.0,0.0038192849118666244,-0.03248756955235331,0.032711299464512344,0.0021695778122912132,-0.006405495988753469,0.006762946602297189
418,82.4710768658313,13.477314092522992,0.0035615391933144776,-0.034547899139785315,0.034730993311425665,0.0019948182295623455,-0.006813482655163974,0.007099496155447552
419,80.80441019916056,13.477314092522992,0.002588272433175754,-0.03580977063070873,0.03590318686150726,0.0013631547364701803,-0.007507918720011948,0.007630664082625243
420,68.33333333314411,12.0,-0.003846957618200916,-0.03248257413745466,0.03270958124940569,-0.0021973287845135896,-0.006400570653836261,0.006767241571127922
421,69.19558980035644,13.477314092511005,-0.0025895173973202,-0.035831271642172,0.03592472168084456,-0.001364675144092857,-0.007529563228791617,0.0076522323974952365
422,67.52892313370697,13.477314092511005,-0.0035704203070887532,-0.03452631369580104,0.03471043414580305,-0.002003996908763048,-0.006791973773629351,0.007081448393655127
423,74.99999999974196,12.0,-5.172081376007026e-06,-0.03492975062871763,0.034929751011635125,-4.929454796818273e-06,-0.007859531732380482,0.007859533278243711
424,75.83333333306668,13.443375672959156,0.0004007067409348251,-0.03745453417574051,0.03745667759177186,0.00022422810400865107,-0.008396886290384323,0.00839987961915357
425,74.16666666641723,13.443375672959156,-0.0004155188527537721,-0.03744820566934763,0.0374505108612787,-0.00023789902240516563,-0.00839093977057545,0.00839431153688533
426,71.66666666644304,12.0,-0.001977993479551781,-0.03440282544646032,0.034459640986301165,-0.00114608452928325,-0.00757141781618027,0.007657667888818005
427,72.4999999997678,13.44337567295914,-0.0012038057591551936,-0.03712847337124703,0.03714798356822581,-0.0006722361135775229,-0.008201309588242108,0.008228814030866765
428,70.83333333311833,13.44337567295914,-0.0019068106017702902,-0.03653954395308094,0.03658926343847547,-0.0010219177659369794,-0.007876660192794323,0.007942675349848332
429,78.33333333304085,12.0,0.001975300742852428,-0.0343986557592347,0.03445532369702894,0.0011433735550902438,-0.0075675598912214904,0.007653447967661629
430,79.16666666636559,13.443375672959164,0.0019046257807540956,-0.03652776975439942,0.036577391413209474,0.0010194275278903066,-0.00786536187589397,0.007931150605264461
431,77.49999999971612,13.443375672959164,0.0011982434489870362,-0.037130916468769024,0.03715024556007326,0.0006663053223741567,-0.008204146435031572,0.00823115918386137
432,84.9999999997286,12.0,0.007104320587267787,-0.030180190944046205,0.031005085009168504,0.00469484244134647,-0.005435251322709014,0.007182165584980492
433,85.94336124831364,13.579417790007913,0.010277948607327102,-0.034919323612389704,0.0364004861110625,0.00809473345463138,-0.008837237420417896,0.011984217743614424
434,84.27669458161682,13.579417790007913,0.007550373823307177,-0.03407776820201455,0.03490418929730236,0.005658604626195253,-0.007040481426488235,0.00903261783938212
435,64.99999999984517,12.0,-0.006962706660050086,-0.030058640025549952,0.030854515459159286,-0.004553353978169016,-0.005313904871329392,0.006997900930425197
436,65.75854797841862,13.519813058925571,-0.007169261955177357,-0.03375597112668188,0.034508896007947494,-0.005267987803546166,-0.006767993751342686,0.00857656311797009
437,64.09188131176916,13.519813058925571,-0.00979815880155212,-0.03441249011348458,0.03578020949786498,-0.0076018680033127645,-0.008371344782855023,0.011307864989166807
438,73.33333333309253,14.886751345918299,-0.0005985439187090871,-0.039406408462309875,0.039410953841806866,-0.0003276029144548978,-0.008708574791386849,0.008714734566625528
439,63.50000000001306,21.00000000000871,-0.5655166096862208,-0.4565982525740537,0.7268362952444496,-0.5673334097784473,-0.42714405784684584,0.7101543804023948
440,63.10894800273289,19.189787221998646,-0.27147442146919876,-0.23859922298879924,0.3614248894623818,-0.2721016237250588,-0.20973295715970508,0.3435508797147348
441,86.5,21.0,0.5773295322929047,-0.4565130060466699,0.7360118976941277,0.5791460418896681,-0.42705849601661633,0.7195756366473531
442,86.90556029521997,19.205653418625133,0.27816205358678064,-0.2435230000634451,0.3696993097309159,0.27880164489082854,-0.21466823160566617,0.35187044043871546
443,63.48509312803583,15.753393137078362,-0.017630037044724697,-0.042810147919546154,0.04629823939516261,-0.016241400863253312,-0.015203175885516007,0.022246789858467692
444,63.16882648558435,17.42336730014273,-0.056101293734004305,-0.06226085980247387,0.08380793412304313,-0.055600201258828155,-0.03393255617701393,0.06513678491243179
445,86.55014943222724,15.812997868153532,0.01797938570619481,-0.043018170106963634,0.046624256237754416,0.016616678425571615,-0.015396485462619399,0.02265316239511622
446,86.84568181234629,17.43923349677075,0.05899385802682826,-0.06332994764915989,0.08655031804756642,0.058502368037753306,-0.03500753115381511,0.06817664045338458
447,92.5,17.0,0.46176042065435097,-0.19371801493112503,0.5007487946982386,0.4615021103330086,-0.1723219339624827,0.49262465099342184
448,57.50000000001633,17.00000000001089,-0.46133201825812076,-0.19409350024340732,0.500499268637676,-0.4610736853732307,-0.1726974101442366,0.49235489112446074
449,60.15141121175533,14.22476673265142,-0.022704196600418978,-0.034120772865751686,0.04098423702140487,-0.020338004138573746,-0.01057915330051223,0.02292494049929861
450,61.89321181613765,15.194456237232744,-0.02197216290797958,-0.042263310162863485,0.0476336365269039,-0.02019067806946464,-0.01640385783912768,0.02601441971121153
451,88.10678818368744,15.19445623718753,0.021717023460274706,-0.042019373053411156,0.04729964925637248,0.019935455872253607,-0.016159848257320444,0.02566248422374953
452,89.84858878801228,14.22476673261306,0.02244106417220814,-0.03378746102939299,0.04056098968213071,0.02007487691695275,-0.010245819801446645,0.022538356342788585
453,87.49999999977383,12.960876159041913,0.013608124850589568,-0.03153529181109356,0.034346116105901374,0.010983430005579956,-0.007152659500206705,0.013107107713503057
454,86.77669458166204,14.540293949049826,0.013773976545369165,-0.03813989192135546,0.04055087897499948,0.011818399012208148,-0.011702573339950943,0.016632040704275982
455,63.258547978444426,14.480689218005523,-0.013384289615846147,-0.03778246714140471,0.04008308910017008,-0.011408779916281954,-0.011371450058672326,0.016108076719926475
456,62.49999999987098,12.960876159079953,-0.013215850876319952,-0.0314421551828216,0.03410671249073651,-0.010591078534719016,-0.0070594898745986664,0.012728210471945653
457,96.83333333330317,13.0,0.057497351258758704,-0.016250046759489434,0.059749555826455095,0.054785422056643884,-0.0009555126193277631,0.05479375397150935
458,53.16666666665273,13.00000000000218,-0.05739386069976962,-0.016095126596688592,0.05960795539345392,-0.05468193935398799,-0.0008005815438865728,0.05468779957469154
459,74.12170886711934,15.785211659324492,-0.00024529952173352816,-0.04059356472381116,0.04059430586722242,-0.00013613609835699304,-0.008951775910388475,0.008952811010352406
460,72.45504220046993,15.785211659324476,-0.000690021018435777,-0.04025478847203405,0.04026070198014546,-0.00037100779684880343,-0.008761121959796614,0.008768973986718918
461,61.66666666654625,12.0,-0.01384574151719493,-0.027464610681891734,0.03075726577686737,-0.010820637143704293,-0.004723397374183452,0.011806636733217302
462,60.83333333322152,12.960876159079953,-0.01819610436536509,-0.030638973748980402,0.03563488356184104,-0.015352769402623138,-0.007535127106192429,0.017102212395962022
463,88.33333333312224,12.0,0.014250720462973977,-0.027567338845209014,0.031032905193042998,0.011225610018320734,-0.004826125848514801,0.012219075701096444
464,89.16666666647066,12.960876159041913,0.018334774732417916,-0.03058553313449075,0.0356600448907393,0.01549144008132448,-0.007481646836635582,0.01720348090304418
465,51.50000000000327,13.00000000000218,-0.08064806637505247,-0.012506154270199408,0.0816119752528077,-0.07822155764725726,0.0009321044224216979,0.07822711102563797
466,51.66666666664946,12.0,-0.01658286687093769,-0.008123706544264604,0.018465808449038196,-0.013592428419988293,0.005397298599128162,0.014624805725911584
467,98.5,13.0,0.0808872506724104,-0.012745956136554364,0.08188532664144611,0.07846072937371505,0.0006923041317059616,0.07846378361299007
468,98.33333333330317,12.0,0.01645051376270118,-0.008254607463463045,0.018405378220310516,0.013460065538459009,0.005266399478887384,0.014453661396713191
469,128.33333333300732,12.0,0.0007266407094722533,-0.00994360283938301,0.009970117559389568,0.00027912077242775576,4.550052504964652e-05,0.0002828050625085423
470,127.61904761885123,11.0,0.0007548005051707305,-0.009893149546966724,0.009921901620216453,0.00029052270743877096,3.7594915346151475e-05,0.000292945082220948
471,129.2857142855264,11.0,0.0006582468668556928,-0.00990592090374923,0.009927767014241485,0.0002534256974231974,3.3651871950006115e-05,0.00025565021533371257
472,21.66666666679573,12.0,-0.0007261871724319265,-0.009943675665826886,0.00997015714803746,-0.0002786661567690793,4.542780533214191e-05,0.00028234466955433046
473,20.714285714328717,11.0,-0.0006578324642587107,-0.009905976436353006,0.009927794957019091,-0.00025301083006149455,3.359691470937454e-05,0.00025523172374608034
474,22.380952380995385,11.0,-0.0007543267710347697,-0.009893208528445331,0.009921924403300158,-0.0002900481253709877,3.753592520193069e-05,0.0002924668540398879
475,100.51020408156609,11.0,0.005952872969945357,-0.01027861876837891,0.01187799227066499,0.0030243626956383,0.0012776315458726522,0.003283155811376839
476,98.97959183666399,11.0,0.009217154484270443,-0.0112382272377634,0.014534568732319302,0.005953407653883382,0.0014717618967919344,0.006132629597013489
477,99.48979591823007,10.0,0.005519405818133754,-0.011457369856570126,0.012717514089455158,0.0021172210757001387,0.0005448352903405576,0.002186200031330466
478,51.02040816321291,11.0,-0.009083979011153421,-0.011271703615106578,0.014476531941797474,-0.005820241738471515,0.0014382737541859762,0.005995318614237791
479,49.48979591831804,11.0,-0.005926162379398448,-0.010307571699395952,0.011889719714324044,-0.002997685864002023,0.0012485993384126152,0.0032473251834582223
480,50.51020408153095,10.0,-0.0055222227837743295,-0.011455584631901557,0.012717128753468506,-0.002120124492406973,0.0005466618030693943,0.0021894672845783757
481,90.91836734676927,11.0,0.01474163675985441,-0.02170059919619941,0.02623417351153989,0.011156306605004048,-0.0019850797204859806,0.01133153646076037
482,92.5850340134661,11.0,0.016990314330939428,-0.019779143833920553,0.026074610483515247,0.013284393543880064,-0.0014074523091754977,0.013358743722045341
483,57.41496598630159,11.0,-0.016848702271088235,-0.01983153997719427,0.026022466179953588,-0.013142770215825746,-0.0014598401451755422,0.01322359792928772
484,59.08163265295105,11.0,-0.014422647172963087,-0.02169940401650748,0.026055265996481423,-0.010837332283131508,-0.0019838992997211168,0.01101742381169202
485,14.319727891188483,11.0,-0.0003741294359753217,-0.009938550208510775,0.009945589629677709,-0.0001441948010526362,2.2326320098837657e-05,0.00014591300565667577
486,12.789115646293613,11.0,-0.00032172031253510294,-0.009943550372652937,0.009948753588916757,-0.0001240541910458877,2.0438326834329792e-05,0.00012572655853015498
487,13.775510204054024,10.0,-0.0003430664114108643,-0.009745149023345933,0.009751185776604736,-0.00013232868440412796,1.6070219449607764e-05,0.00013330091023427352
488,137.210884353619,11.0,0.00032192571924412507,-0.009943514300775834,0.009948724180438634,0.00012425945792509654,2.0473638218537066e-05,0.00012593483531470702
489,135.6802721087169,11.0,0.0003743683976026058,-0.009938511004810167,0.009945559445795712,0.00014443331192906742,2.2364825543332023e-05,0.0001461545997099748
490,136.2244897958809,10.0,0.00034328640426960265,-0.009745120383828484,0.00975116489711182,0.00013254801191767683,1.6098321169152885e-05,0.00013352202592753674
491,94.11564625836822,11.0,0.018140911705508446,-0.017778523659359675,0.025400168917026223,0.014405376612757618,-0.0007308803577883889,0.0144239059014119
492,95.78231292506504,11.0,0.01723126570981511,-0.014574839391634746,0.02256861673329134,0.013558992858102052,0.0009710717284254732,0.013593721625361087
493,54.21768707475725,11.0,-0.017205918815018505,-0.014563138036871462,0.02254170871407002,-0.013533636822325109,0.0009827741092050847,0.013569273030944505
494,55.88435374140671,11.0,-0.01809429169413611,-0.017800341575739953,0.025382189663728766,-0.014358786436531124,-0.0007527175399466741,0.014378502412450802
495,131.66666666637562,12.0,0.0005488663019466747,-0.00997053674055593,0.009985632534406035,0.00021120576959736165,3.644238923197242e-05,0.00021432667786383568
496,130.8163265304285,11.0,0.0005787932302444423,-0.009915783494497692,0.009932661471787391,0.00022292978631476945,3.042947094482329e-05,0.00022499698293161757
497,132.48299319712163,11.0,0.0005013172585608972,-0.009924914918455716,0.00993756786806087,0.00019319747574603728,2.7295962375804145e-05,0.0001951162069041472
498,18.333333333457077,12.0,-0.0005485213998717261,-0.009970597698022698,0.009985674448024668,-0.00021085993155611998,3.638163741005382e-05,0.0002139755459777781
499,17.517006802761863,11.0,-0.0005010028396045922,-0.009924960515076324,0.009937597550269177,-0.00019288106369712895,2.725010644289219e-05,0.00019479649132898895
500,19.18367346943385,11.0,-0.0005784295803999317,-0.00991583501312407,0.00993269171911516,-0.0002225647895555001,3.0378521582273207e-05,0.00022462844905178124
501,126.08843537394911,11.0,0.0008541083186692868,-0.009879225241722326,0.009916077470285499,0.0003287742923567123,4.162671722967269e-05,0.0003313990327414612
502,127.04081632646819,10.0,0.0007637272959102787,-0.009705134214806229,0.009735137878321034,0.00029460199931685043,2.8796657702060552e-05,0.00029600605651961784
503,23.911564625890257,11.0,-0.0008535745333624294,-0.009879288793269317,0.009916094823307287,-0.0003282387531078945,4.156389039139223e-05,0.0003308598434780096
504,22.95918367342324,10.0,-0.0007632454862233747,-0.009705179176743252,0.009735144915456122,-0.00029411915360942766,2.8752272187812164e-05,0.0002955211831254879
505,60.612244897845926,11.0,-0.011622071317983693,-0.02328275596050372,0.026022284043424604,-0.00822170409486185,-0.0024443481163099676,0.008577368823664762
506,59.6938775509002,10.0,-0.006331547788640588,-0.019749834151443272,0.020739923973085207,-0.0026634270794586978,-0.0007647170951440088,0.0027710351934249013
507,89.38775510186716,11.0,0.011956591157634262,-0.02331847130902925,0.02620517460924155,0.008556217319754998,-0.0024800615539975826,0.0089083982923134
508,90.30612244881736,10.0,0.006351390782690221,-0.019760010190006075,0.020755677960104947,0.002683260945971195,-0.0007748996331665807,0.0027929122337903736
509,97.31292516996714,11.0,0.014183533190629632,-0.013298700870979842,0.019442943671818123,0.010660359820156768,0.0008605249726612654,0.010695035050142965
510,96.42857142842584,10.0,0.0061903217362055596,-0.014094742836158242,0.015394215108772941,0.002357504204355714,0.00023832461242187346,0.0023695199291081945
511,52.687074829862375,11.0,-0.01415576041860392,-0.013308655240476181,0.019429509961364635,-0.010632601339601297,0.0008505765968361053,0.010666568885727808
512,53.5714285713207,10.0,-0.006183983348962529,-0.014092325572198347,0.015389453859480566,-0.0023511647944459363,0.00024079461507909433,0.002363463123743015
513,15.986394557866992,11.0,-0.0004369726305500238,-0.00993199095642732,0.0099415989377164,-0.00016832071428866046,2.4741755258397488e-05,0.00017012941342375604
