node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
36,100.0,6.400000000003752,0.0,-0.14566625058929303,0.14566625058929303,0.0,-0.03377102772283305,0.03377102772283305
37,52.08333333331183,4.0,-18.837620407846718,-3.8319952991168496,19.223426609285266,-18.765383184097402,-3.7805982131624782,19.142427455664365
38,54.166666666623655,4.0,-18.66301801826464,-6.129409986100932,19.64377530740424,-18.59356941078128,-6.064483031671448,19.557575971346047
39,56.24999999993549,4.0,-18.275920406207334,-8.109071749360178,19.994156929720667,-18.209702261194863,-8.0332077756702,19.902906411086132
40,58.33333333324732,4.0,-17.88343291875359,-9.791411788367055,20.388450597554804,-17.820709779816195,-9.706592757945709,20.292748459118116
41,60.416666666559145,4.0,-17.613184828833305,-11.393362225124253,20.976963140729687,-17.554110904759952,-11.3012008751673,20.877354978001748
42,62.49999999987098,4.0,-17.32464846081303,-12.685550165328483,21.472462068608174,-17.269312025670512,-12.587410310774423,21.369886199316984
43,64.58333333318281,4.0,-16.58756082669293,-13.319967582570134,21.2736623687591,-16.536013466841446,-13.21703498921682,21.169075447022795
44,66.66666666649463,4.0,-15.47755003386215,-13.38916812562772,20.465199196368246,-15.42980890190562,-13.282494165115965,20.359362809176165
45,68.74999999980648,4.0,-14.214451901170118,-13.139809850860251,19.357304713400648,-14.170494123072734,-13.030329756093055,19.250776536144276
46,70.8333333331183,4.0,-12.883377064691983,-12.722019862093388,18.106109299419632,-12.843145663795092,-12.610557642742238,17.99923761169854
47,72.91666666643013,4.0,-11.449184553930365,-12.101917045991929,16.65953850315271,-11.412586851665168,-11.989184538401739,16.552573351072997
48,74.99999999974196,4.0,-9.912838459732829,-11.229209246804533,14.978635005810068,-9.879759935086463,-11.115805612015896,14.871811953459597
49,77.08333333305377,4.0,-8.26074004927223,-10.128496195005278,13.070052078468798,-8.231050051405596,-10.014907936690326,12.963354732827723
50,79.16666666636559,4.0,-6.67021073761406,-8.877239197686384,11.103922147472105,-6.643769435686553,-8.763846181713586,10.99748481296058
51,81.2499999996774,4.0,-5.091709016340199,-7.453745181124163,9.026838756298451,-5.068377425429229,-7.340827474034544,8.920549183214058
52,83.33333333303177,4.0,-3.7677099573363906,-6.007107378041558,7.0909080782318075,-3.747348924498468,-5.89485459780664,6.985122381978852
53,85.4166666664028,4.0,-2.6254780323460483,-4.526757466794026,5.233036218249128,-2.6079641139505796,-4.415278006245898,5.1279778365446145
54,87.49999999977383,4.0,-1.703257978630428,-3.1701047443066357,3.5987014090701734,-1.6884733637365203,-3.0594376515735404,3.494438587801128
55,89.58333333314485,4.0,-1.0173425561113247,-1.9635553602763465,2.2114555228050814,-1.005183175068503,-1.8536765114084255,2.1086748977469494
56,91.66666666651588,4.0,-0.5301369492216476,-1.0097631678237582,1.1404678163032516,-0.5205166536768329,-0.9005974593873245,1.0401987168853035
57,93.74999999988691,4.0,-0.22552228291841672,-0.4084965661262002,0.4666151997413195,-0.21836966042271738,-0.29992782700932363,0.37100136119382054
58,95.83333333325794,4.0,-0.07099919426554963,-0.17607546275791028,0.18985113687247043,-0.06626178703315787,-0.06795568768025305,0.09491364448235914
59,97.91666666662897,4.0,-0.015328667030699648,-0.12035597722615225,0.12132818834467174,-0.012969164763738376,-0.012514562890554456,0.018022583583122476
60,48.33333333333698,2.0000000000043734,-21.169977107843767,0.8425981276583131,21.18673883237726,-21.081670780913647,0.863656925642198,21.09935416547241
61,46.666666666673954,8.745004720367433e-12,-23.24295655747459,2.5023897193649622,23.377274944702908,-23.145983671758216,2.514344905693074,23.282149609477273
62,45.00000000001084,-1.999999999986989,-24.93663511184285,3.7920417321880535,25.223309679735717,-24.8370674531054,3.79823199551985,25.12581314031246
63,43.33333333334062,-3.9999999999912568,-25.960034122785803,4.3949445502230144,26.32943047723855,-25.863114239457527,4.3976906754246805,26.23433554409084
64,41.66666666667031,-5.99999999999563,-24.157849548001256,4.0311422806874315,24.491872179786714,-24.069207187001386,4.0321956793037605,24.40461711658257
65,100.0,1.6000000000088823,0.0,-0.09850261527294012,0.09850261527294012,0.0,0.0005204475853905766,0.0005204475853905766
66,100.0,-0.7999999999822407,0.0,-0.09056552855311036,0.09056552855311036,0.0,-0.0015102206582984362,0.0015102206582984362
67,100.0,-3.199999999982243,0.0,-0.08217477092327051,0.08217477092327051,0.0,-0.003788168881871376,0.003788168881871376
68,100.0,-5.599999999991121,0.0,-0.07226400180558765,0.07226400180558765,0.0,-0.0049830578744742005,0.0049830578744742005
69,42.06896551723477,-8.0,-13.749402752074088,4.34141351038116,14.418527917470028,-13.673795520161013,4.342621638208733,14.34681311719833
70,44.137931034469545,-8.0,-15.012777655822243,4.064451706900665,15.553239553896267,-14.933032655977282,4.068483032120037,15.477338869687276
71,46.20689655170432,-8.0,-15.637869718898198,3.1962986951136774,15.961180867768482,-15.555150779711497,3.2042644887005802,15.881751373608227
72,48.27586206893909,-8.0,-15.886520627140099,2.0475348103989863,16.017925472305816,-15.801844865091109,2.060468678317241,15.935615216072852
73,50.344827586173864,-8.0,-15.783187052766886,0.8049364869801251,15.803699449518147,-15.697713525668776,0.8235358028759316,15.719300911700334
74,52.413793103408636,-8.0,-15.397537220852643,-0.3852034673932558,15.402354825767205,-15.312432200569699,-0.360702497530179,15.31667999890212
75,54.48275862064341,-8.0,-14.724370437194157,-1.5052655494070837,14.80111175371462,-14.640716606416998,-1.4750178913021492,14.714831311607888
76,56.551724137873684,-8.0,-13.882689766586688,-2.410202837557022,14.090356733364088,-13.801416283948578,-2.3746477727733146,14.004215204272542
77,58.62068965508395,-8.0,-12.881114463274095,-3.1499491995482254,13.260667018506407,-12.80297319676126,-3.1096972171019046,13.175216865730846
78,60.68965517229422,-8.0,-11.782829350531312,-3.70871574577328,12.35271791901235,-11.708381426795787,-3.6644385276214875,12.268427175398372
79,62.7586206895045,-8.0,-10.625735489881375,-4.0333005805624955,11.365463838932856,-10.555394780766822,-3.985665760899252,11.282813945795795
80,64.82758620671476,-8.0,-9.412855466562684,-4.19162444024744,10.303958631636613,-9.34690107935649,-4.141259333319769,10.223237679575078
81,66.89655172392503,-8.0,-8.198809131562369,-4.1834168806409355,9.204425455889249,-8.13741370186822,-4.130884311931172,9.12588116040921
82,68.9655172411353,-8.0,-6.9838874927286065,-3.986278986098802,8.041461600113747,-6.927138933873426,-3.9320759284934534,7.9653295548032865
83,71.03448275837006,-8.0,-5.79409420859013,-3.627934475437,6.836185797364056,-5.742005207906969,-3.572487247229728,6.762639199251264
84,73.10344827562935,-8.0,-4.673758585561074,-3.1664713993753133,5.645401707510963,-4.626284933140542,-3.1101412892988596,5.574539543496374
85,75.17241379288863,-8.0,-3.60343821828496,-2.632038388708268,4.462330453096309,-3.5604895879163947,-2.5751274385502576,4.394128745318628
86,77.24137931014792,-8.0,-2.636339460045515,-2.0396628469677336,3.3332432071322966,-2.597791897166559,-1.982416525063298,3.2677971203592597
87,79.31034482740719,-8.0,-1.7591691979118347,-1.456808211080099,2.284067956684338,-1.7248704965971386,-1.399422440318466,2.2211621724894717
88,81.37931034466646,-8.0,-1.040779293571336,-0.9166741400586035,1.3869077175425297,-1.0105643413940575,-0.8592987090437473,1.326512178406763
89,83.44827586192575,-8.0,-0.5078839857717985,-0.48786425092896396,0.704242621784515,-0.481581104623463,-0.4306070372152342,0.6460207278637713
90,85.51724137918504,-8.0,-0.19107764118559273,-0.20948560884651493,0.28353991830930114,-0.16851385575119968,-0.15241825960586525,0.22721849713748454
91,87.58620689644431,-8.0,-0.06205709623017377,-0.09453350645803588,0.11308256733808512,-0.04306854070811075,-0.03769488791299466,0.05723463788213763
92,89.65517241370361,-8.0,-0.022769694162178847,-0.06217399473381173,0.06621226920593501,-0.007198682077272606,-0.005575676181339445,0.009105448288184489
93,91.72413793096288,-8.0,-0.014908123737465017,-0.05911896659841664,0.06096970038499673,-0.0026247696180102947,-0.002749618045431751,0.0038012912205451755
94,93.79310344822215,-8.0,-0.010743921217539214,-0.05998611611488597,0.060940675822288605,-0.0016341459808152069,-0.003813846169579971,0.00414919940372047
95,95.86206896548144,-8.0,-0.006665199442902643,-0.06069431944525173,0.06105919502037291,-0.0006417317719031165,-0.00467353191885192,0.004717384896698341
96,97.93103448274073,-8.0,-0.003073372672949296,-0.06100736707379993,0.06108473178187983,-7.741036539049085e-05,-0.0050815225167432435,0.005082112105496934
97,-8.33333333333333,-17.999999999999996,-0.008503719507946397,-0.0011297664867538789,0.00857843912284865,-0.0027328140893514933,-0.00036097924400741116,0.002756551987821415
98,-6.6666666666666625,-15.999999999999995,-0.015024402803781515,-0.0022522741629536465,0.015192281544106085,-0.005435320874998118,-0.000713967568825075,0.005482012650799366
99,-4.9999999999999964,-13.999999999999996,-0.02013907484772077,-0.0034138932420299385,0.020426380070636036,-0.00834323884917356,-0.0008255057442554769,0.008383978424838517
100,-3.3333333333333313,-11.999999999999998,-0.02420035967289454,-0.004383879349193756,0.02459422302992611,-0.01135631411486406,-0.0005100267738813724,0.011367761326907621
101,-1.666666666666666,-10.0,-0.02731813990732048,-0.004789618040997796,0.027734837460756594,-0.014148974145441964,0.00033475156449968516,0.01415293354673582
102,37.89473684210527,-8.0,-6.3812174925107685,5.978854058248198,8.744520143298681,-6.324803659346323,5.970733536079095,8.697861822778068
103,35.789473684210535,-8.0,-5.1503642563125815,4.976374283066672,7.161742314400148,-5.100625705946357,4.9665098973026565,7.119171521473971
104,33.6842105263158,-8.0,-3.8923165882287827,3.7660402266341033,5.416012131783606,-3.848142344735976,3.7563558231041863,5.377583897543471
105,31.57894736842107,-8.0,-2.7924689651375303,2.702311796753184,3.8859197068554683,-2.7530900864799284,2.693605653018607,3.8516251684513456
106,29.473684210526336,-8.0,-1.833920881581137,1.759487835425018,2.5414687176725095,-1.7987804240336127,1.7521346743487687,2.511092776251369
107,27.368421052631597,-8.0,-1.0272118710009923,0.9607672189370362,1.4064984453988443,-0.995830506334431,0.9548988612737646,1.3796775828461596
108,25.26315789473686,-8.0,-0.4562112036359803,0.3958562909463615,0.6040123056733201,-0.42816883482566453,0.3914558369707845,0.5801432783498096
109,23.15789473684212,-8.0,-0.1678662158680736,0.11040161351626737,0.2009168551835857,-0.14274835164107408,0.10738742301555068,0.1786313256911132
110,21.052631578947384,-8.0,-0.07817780563505404,0.02938903018169877,0.08351936535279161,-0.05558715896830723,0.02764739076783225,0.06208309317710478
111,18.947368421052644,-8.0,-0.06077330107026089,0.014698771940680748,0.0625255789220757,-0.040336797033450195,0.014114147655556112,0.04273483776686881
112,16.842105263157908,-8.0,-0.05328977259008562,0.010473028496298397,0.05430915381947429,-0.03465120001031535,0.010943682195450572,0.03633826966367414
113,14.736842105263168,-8.0,-0.04705975826568789,0.007305373394977191,0.047623411558444864,-0.0298886249000092,0.00874803593642329,0.03114254374900039
114,12.631578947368428,-8.0,-0.042030384824180755,0.00487210771107659,0.04231182673930607,-0.026020151604647514,0.007226411150979136,0.027004986718231067
115,10.526315789473696,-8.0,-0.03803152889316792,0.0028884207331976376,0.038141056150608,-0.022916982827165477,0.006109708160595766,0.023717433160193535
116,8.421052631578956,-8.0,-0.034926710048347534,0.0011738356893498329,0.034946429932497136,-0.02047805276140338,0.0052218559016408185,0.0211333486214637
117,6.3157894736842195,-8.0,-0.03258394989699698,-0.0003782048568705895,0.032586144752083976,-0.018618931809199386,0.004441801397794694,0.01914142683743998
118,4.21052631578948,-8.0,-0.030895744582849934,-0.0018108182464309616,0.03094876566279031,-0.017289327769464527,0.0036730702029175613,0.0176751888090492
119,2.10526315789474,-8.0,-0.029804836348873428,-0.0031245795044858786,0.029968170896185503,-0.016487140011185307,0.002794681395971941,0.016722321305770293
120,100.0,-10.399999999985008,0.0,-0.04860148461311921,0.04860148461311921,0.0,-0.004228919371716759,0.004228919371716759
121,100.0,-12.799999999988747,0.0,-0.03574590867211094,0.03574590867211094,0.0,-0.0028785740311889282,0.0028785740311889282
122,100.0,-15.199999999992494,0.0,-0.023094755376519147,0.023094755376519147,0.0,-0.001558841048710305,0.001558841048710305
123,100.0,-17.59999999999625,0.0,-0.011069250489648,0.011069250489648,0.0,-0.0005337137969113684,0.0005337137969113684
124,-7.962962962966719,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
125,-5.9259259259350365,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
126,-3.8888888889032973,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
127,-1.8518518518705225,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.18518518516289006,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
129,2.222222222196301,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
130,4.259259259228749,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
131,6.296296296259008,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
132,8.33333333328913,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
133,10.370370370319247,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
134,12.407407407349368,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
135,14.444444444379485,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
136,16.481481481409602,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
137,18.518518518439727,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
138,20.555555555469855,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
139,22.592592592499976,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
140,24.629629629530108,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
141,26.666666666560232,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
142,28.703703703590357,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
143,30.74074074062049,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
144,32.77777777765061,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
145,34.81481481468074,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
146,36.85185185171087,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
147,38.888888888740986,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
148,40.92592592577112,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
149,42.96296296280124,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
150,44.99999999983276,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
151,47.03703703687464,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
152,49.074074073917934,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
153,51.11111111096122,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
154,53.148148148004495,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
155,55.185185185047786,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
156,57.22222222209106,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
157,59.25925925913434,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
158,61.29629629617763,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
159,63.33333333322091,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
160,65.3703703702642,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
161,67.40740740730747,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
162,69.44444444435076,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
163,71.48148148139404,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
164,73.51851851843732,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
165,75.55555555548061,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
166,77.5925925925239,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
167,79.62962962956718,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
168,81.66666666661045,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
169,83.70370370365374,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
170,85.74074074069703,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
171,87.77777777774031,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
172,89.81481481478359,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
173,91.85185185182688,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
174,93.88888888887017,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
175,95.92592592591343,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
176,97.96296296295672,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
177,92.75823611018211,5.986596062686268,-0.8521853126989404,-1.0350239994461716,1.340706711629855,-0.8438082571328522,-0.9226667792288822,1.2503305004270593
178,86.49722312056993,5.775604637740061,-2.74448443317479,-4.573096904642154,5.333423863072051,-2.7285262882440064,-4.458766998795438,5.227375905288034
179,79.93287300277998,5.765614927562858,-6.58327597158522,-9.665383875195724,11.694407551173544,-6.558754684067085,-9.548740100299849,11.58428679327503
180,74.30628194565142,5.5989570439988325,-10.66056360806595,-12.688656094149653,16.57255592590416,-10.627939436282542,-12.572233187802743,16.462507220644685
181,67.64949285915034,5.750090357959829,-14.61467425515039,-14.281292064845074,20.43389357478311,-14.57236512959744,-14.16977864008363,20.32575834204662
182,63.18030293207177,14.077439878746269,-10.56717515785531,-13.410520922536596,17.073583754753606,-10.543133905141133,-13.301024068394756,16.97276977425173
183,71.57894736842097,14.176788623611708,-10.331643991070552,-17.238329308422838,20.097334771154458,-10.307883134345749,-17.114004111092722,19.978528259754974
184,78.06050957798662,14.179156655104553,-10.067682077552288,-14.420278762152979,17.58700264379544,-10.04632308604463,-14.293503097921407,17.47091406765777
185,84.39792180361074,14.184774784235694,-9.08141563686864,-9.701010982956317,13.288405625243435,-9.0645606906276,-9.575423902482349,13.185408731863468
186,90.52631578947366,14.176788623611708,-5.635691349989994,-5.7097616122009756,8.022617693777756,-5.624787517476793,-5.586257490660688,7.9274527667293855
187,61.44327922736453,5.883958679017714,-16.170256666074383,-12.212514417388304,20.26382760096523,-16.119558229415034,-12.11398305088369,20.16404579613425
188,67.36868064326418,14.247063052107121,-10.466007107776996,-16.224124200712424,19.306980884130514,-10.44204137058096,-16.105081161252972,19.194006022596472
189,94.68082211976397,14.112860017750618,-3.2007591161767768,-3.5504827739612295,4.780249663771148,-3.194491703441115,-3.4281495065129017,4.6858282386744365
190,98.08453093077013,9.905789575218325,-0.4821845068318029,-0.7181649653369437,0.8650218587215254,-0.47997857646207664,-0.6010472219119632,0.7691795608508135
191,59.23205080756776,11.556624327019488,-12.28317535349273,-10.71618211796961,16.30070415504014,-12.25138740988001,-10.620635346527715,16.2140182752728
192,57.23981554182917,5.834385504207081,-16.465114789485483,-9.211251700143716,18.866562032186312,-16.409204810096877,-9.128203234263086,18.777276074705767
193,96.88212321706442,6.028485494685793,-0.12595509941073518,-0.23551442942723363,0.2670800133592995,-0.12237263333144371,-0.12400800486645917,0.17422125777135158
194,60.858251512341276,13.586996690101364,-10.899797668225306,-11.827333876762443,16.083886838717262,-10.874561277750036,-11.725291097350743,15.991827109531703
195,62.35530895185545,11.966462044512754,-12.003612449568456,-12.848382311684977,17.583163534092897,-11.97349924613381,-12.741755756347015,17.484765481743505
196,61.08836880152347,9.838485036821078,-13.45540115219339,-11.983629291156648,18.01819056271508,-13.41817364550823,-11.88207114288672,17.92291825082157
197,64.44646760393476,12.400462088644945,-11.707458681336242,-14.272029868973217,18.459561895019583,-11.678935768008513,-14.15952000578588,18.354551137729278
198,63.60512991402636,10.348217118519445,-13.105403064759166,-13.698461214979453,18.95783292330891,-13.070922048343048,-13.589162181872943,18.85508769534383
199,65.76210985615602,10.748946043384594,-12.8177860752854,-15.133953273141726,19.83260400314133,-12.785484438411327,-15.019420342080341,19.724390985197868
200,65.09736622854963,8.793895636605754,-14.134198452480764,-14.656460590752689,20.361419472679113,-14.096354138851176,-14.545034914554881,20.25500532395702
201,67.1504757322855,9.182827156752865,-13.606260156721728,-15.625284858070504,20.719069533843467,-13.571130010652094,-15.509654782025093,20.608856378353842
202,67.81720347350078,11.071859868974412,-12.44297193859446,-16.23149642853936,20.45211546452677,-12.412531453788414,-16.113112686910778,20.33969856100065
203,69.24615080643889,9.546234634906273,-12.712215040522503,-15.974225773163953,20.41509981088758,-12.679647576968856,-15.855328870099996,20.301845144103492
204,69.89883823083052,11.372545744639737,-11.696679984384716,-16.67762452542878,20.37045611831727,-11.668002685085893,-16.556337425354563,20.25474254591669
205,71.31534910482708,9.889287823392559,-11.695673923379731,-15.907963845977726,19.74467275613752,-11.665479214026586,-15.786728701005217,19.62916728677068
206,70.58043879567427,7.867963609420749,-12.614763932232387,-15.049047297338037,19.636855492248966,-12.580419765335987,-14.93090582943346,19.5243158743006
207,72.63780664614056,8.31219141248188,-11.45306849404082,-14.831137728742734,18.738607852722854,-11.421748558783388,-14.710975864454618,18.624423508517967
208,73.3868628216504,10.275468663973074,-10.598547406425109,-15.630237825923402,18.884743620742302,-10.570667601194879,-15.507360026655649,18.76745130621813
209,74.71617488952016,8.783065508288118,-10.2455187993555,-14.477221173122294,17.735856008759413,-10.217058343559023,-14.35565390356874,17.6202463148146
210,75.46165235200463,10.617561484497541,-9.628851585260055,-15.083329845312333,17.89473727310504,-9.603115424170202,-14.95947229448823,17.776547391985222
211,76.8026826996223,9.052479474013692,-9.105036751292038,-13.771477080798974,16.509248172747,-9.079057292784762,-13.649312090678725,16.393077864587134
212,77.5338913701734,10.945059227570622,-8.930299357082998,-14.208793828644957,16.782135402625496,-8.906617502369825,-14.084466086098535,16.664333777981653
213,78.87018698023788,9.40195176115149,-8.08896732702506,-12.759350195124886,15.107362768514975,-8.065423728501438,-12.636906374305074,14.991412963200842
214,79.60165366332745,11.284851959719056,-8.42456369503936,-13.002543844702009,15.493205603914683,-8.402896137515446,-12.87811057783429,15.377073699270595
215,80.93444328939344,9.760765002523858,-7.205051227427929,-11.301518732602174,13.402876141083247,-7.1838536492179355,-11.179096464640727,13.288338911208001
216,81.61841102455121,11.803814120790912,-8.08143637072401,-11.488792981086204,14.046422248256546,-8.061782286959266,-11.364337032317232,13.933430655313394
217,82.99132205558814,10.140146757192035,-6.49363700488576,-9.58363378195683,11.57641386690567,-6.474720198375998,-9.461420771241185,11.464749655257732
218,82.35565092136046,8.082139102054663,-5.764671385821047,-9.183457179107874,10.842846579520154,-5.744268126755937,-9.063761321733187,10.730721579158164
219,84.34149886712217,8.582087698903482,-5.013718089643006,-7.632198465437891,9.131693298520599,-4.99576895713919,-7.51253930736401,9.021970644920371
220,85.05791472570509,10.503257887138393,-5.905558037539768,-7.783809301524284,9.770532379417537,-5.888883513191439,-7.661957223149648,9.663567535921349
221,86.38477403247168,9.004930489457468,-4.3901681567731945,-6.013185322372763,7.445265217972063,-4.374623842939403,-5.893784350019462,7.339892896476641
222,87.1176708269848,10.876017896690676,-5.410280793465058,-6.101451261887543,8.154682444174389,-5.395827762954756,-5.979999038026066,8.054523309437126
223,88.45573591355874,9.310460867022933,-3.82187637474814,-4.454739868415269,5.869535443210686,-3.8086996034928644,-4.33578449403194,5.771067479100769
224,74.43218917362131,12.259611689944592,-9.888461022441597,-16.03168964069679,18.836048792885716,-9.863677815861207,-15.906669912360615,18.716684742654373
225,89.11579868794271,11.176093226790734,-4.703034619339279,-4.838345719527517,6.7474531441406835,-4.690737942633464,-4.717340853521185,6.652542910403601
226,90.51691021465263,9.614841345400988,-3.1562839108310645,-3.2848808783559056,4.555498931045786,-3.1454469758946986,-3.166321799507853,4.463118911277601
