node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2492,-11.864406779627181,-2.0,0.057873370702704804,-0.18885040153142343,0.19751911602443079,0.04311684138081813,-0.07585358575268902,0.08725152423997634
2493,-12.245762711832937,-2.5,0.05900410880693077,-0.18838402158078452,0.1974082684262481,0.04398091154710516,-0.07625419229629124,0.088028531870491
2494,-16.059322033890453,-1.5,0.04950833633032174,-0.20644255162360414,0.21229602560354427,0.0384068325633741,-0.0867250476018592,0.09484892550311678
2495,-16.82203389830196,-1.5,0.04807133615513133,-0.20842117098138455,0.21389305241870565,0.0375350045815802,-0.0880834703614939,0.09574745072253057
2496,-16.440677966096207,-2.0,0.05004650435140554,-0.20529005689831456,0.21130229544211884,0.0388090173966801,-0.08674417752654393,0.09502995404635523
2497,-15.296610169478944,-1.5,0.050821818924666286,-0.20419246105525707,0.21042200082361692,0.039156877018097995,-0.0852000027016847,0.09376727295905288
2498,-15.6779661016847,-3.0,0.054101828791505324,-0.1985910748513834,0.20582862504815289,0.04146136061243757,-0.08388395211421083,0.09357115926466769
2499,-15.296610169478944,-2.5,0.05359001244723091,-0.19986238934746034,0.20692236251737073,0.04102218764620016,-0.08389504162482868,0.09338735400744468
2500,-16.059322033890453,-2.5,0.05204702911673517,-0.20202627960167516,0.2086228915760984,0.04010648244149403,-0.08535830720772875,0.09431103086701399
2501,-17.584745762713467,-2.5,0.0486102410971964,-0.20530540577583883,0.21098167024722644,0.03792982295285947,-0.08753722966907163,0.09540145726020677
2502,-18.347457627124967,-2.5,0.046721710556234544,-0.20639104173921663,0.21161328017754372,0.03667138328168844,-0.08821997743900137,0.09553823722013301
2503,-10.338983050804169,-2.0,0.06062309777530121,-0.18109244664113222,0.19097024431660825,0.0447553756089218,-0.07081364509030116,0.08377121210100046
2504,-9.957627118598413,-1.5,0.05909034093721955,-0.18103122782771125,0.19043102121473154,0.04364129334013526,-0.07016742321996558,0.08263189315106788
2505,-16.82203389830196,-2.5,0.050393294130390724,-0.203830862102618,0.20996786525277755,0.03908230841072101,-0.08656318946534791,0.09497690561986337
2506,-14.533898305067435,-1.5,0.05204849926271494,-0.20159763839912076,0.2082081988866036,0.03982318589461361,-0.08343674151181302,0.09245310145639277
2507,-14.915254237273192,-2.0,0.052913346078937835,-0.20086991832367984,0.20772228161810483,0.04048239328100435,-0.08375039083269062,0.09302124558608284
2508,-14.533898305067435,-2.5,0.0550246698679901,-0.19741532368604464,0.20494029452537407,0.041833499815187504,-0.08225083102980053,0.09227806300459547
2509,-13.771186440655931,-1.5,0.053206042581439364,-0.1988217035782211,0.205817765950668,0.040424833418616794,-0.08159998895230647,0.09106440223237319
2510,-14.152542372861685,-3.0,0.057193143614429606,-0.19377956008788771,0.20204349428862106,0.043252781714247394,-0.08064870551804716,0.09151511802842754
2511,-13.771186440655931,-2.5,0.05637784093833673,-0.19464888615166245,0.20264908050359184,0.04256864612070843,-0.08039072169961378,0.09096569555571407
2512,-9.957627118598413,-2.5,0.06365823023828913,-0.17641452871635988,0.1875485436341386,0.046889376392623264,-0.06828844065295885,0.08283673548192118
2513,-13.389830508450185,-2.0,0.05543311355874505,-0.19531771362542874,0.20303162151419102,0.04182535645161228,-0.08004440625626183,0.09031316302301627
2514,-13.008474576244433,-1.5,0.054318223348860384,-0.19575737484236944,0.20315368368049005,0.040987024045612955,-0.07958402069785912,0.08951844776666386
2515,-13.008474576244433,-2.5,0.057685812547357086,-0.19165975856998183,0.20015273174341774,0.04326550244833808,-0.07841260041450676,0.08955690708076208
2516,-12.627118644038685,-3.0,0.06001754399598774,-0.1877623164423313,0.19712126486784848,0.04480393974257281,-0.07661561014445523,0.08875440684418574
2517,-9.19491525418691,-1.5,0.06071917601391321,-0.17621897379745674,0.1863865474277511,0.044765217687759325,-0.06697122551551443,0.08055476250155773
2518,-19.110169491536475,-1.5,0.04313979945451038,-0.21206413368065868,0.21640757632463714,0.034297307820790796,-0.0904785893546864,0.09676094488670546
2519,-19.872881355947975,-1.5,0.04129241578522117,-0.212489040757984,0.21646398324808627,0.033010365488458794,-0.09068598550406849,0.09650716137430296
2520,-8.050847457569656,-3.0,0.07145961550130062,-0.158672954519606,0.17402178927816678,0.052713031003221104,-0.05605092431951554,0.07694393903757857
2521,-8.432203389775406,-2.5,0.0678746437081455,-0.16497091507228934,0.17838825655938284,0.05000785993131536,-0.06008063410689561,0.07816948669139848
2522,-9.576271186392663,-3.0,0.06688115959613353,-0.17116960716769525,0.18377193454623747,0.04925073342133487,-0.06526084857946397,0.08175948324109636
2523,-9.19491525418691,-2.5,0.06564487123919066,-0.17108117474330212,0.18324305572533492,0.048319524763736674,-0.06451437634086238,0.08060323335973431
2524,-17.203389830507714,-3.0,0.0505608051133566,-0.20207675295125263,0.20830604671260125,0.03923429550197447,-0.08619093974527359,0.09470062321711319
2525,-18.72881355933072,-3.0,0.04653082028307673,-0.20411688721789523,0.20935333979599882,0.03652011120453763,-0.08743804650680118,0.09475827404146468
2526,-19.110169491536475,-2.5,0.044710836547476145,-0.20709972052133105,0.21187107670654,0.0352889348879971,-0.08862195956575876,0.095389520613138
2527,-20.25423728815373,-3.0,0.04204065871677204,-0.20457646243440775,0.20885149261500802,0.033336369153418546,-0.08747820830490885,0.09361490499151308
2528,-19.872881355947975,-2.5,0.04260164938725359,-0.20739703302483262,0.21172725341348475,0.033805195526547135,-0.08870712260049438,0.09493021038977646
2529,-8.813559321981158,-2.0,0.06429692075442306,-0.17082137027557648,0.18252132631921716,0.04736375013764897,-0.06372017252889332,0.07939512084639443
2530,-8.432203389775406,-1.5,0.0627572856951222,-0.17033255926325944,0.18152591454938596,0.04630986979899143,-0.06282366311770085,0.07804752839344693
2531,-19.491525423742225,-2.0,0.042963913307332575,-0.2098885647715152,0.2142407698560816,0.03411992656126635,-0.08970183459079001,0.095971811056683
2532,-48.38276130015767,-2.0055694325054856,-0.00044191150536380735,-0.08764273935423021,0.08764385344844272,-0.00023671290670969063,0.006452776070678998,0.006457116385704259
2533,38.38276130015771,-2.0055694325054856,0.0035442774513257318,-0.04785958307926553,0.04799064070392367,0.002700474246962695,0.014840114684625809,0.015083817985223612
2534,27.829700195560633,-5.033702290837246,0.024794268609412987,-0.046257513447616604,0.052483457453107576,0.018718966719871465,0.014204886960824864,0.023498479283338054
2535,27.83631820077031,-5.847809328593163,0.024639845015181943,-0.04634911054007625,0.052491542273288117,0.01863887971137295,0.013396310911488678,0.02295362679256376
2536,28.56594003912739,-5.135162738441803,0.023317262956570616,-0.04661861954893275,0.0521247584208694,0.017627256820407444,0.013839986394259082,0.022411278553573808
2537,27.796610169512228,-4.321055700685885,0.024994500440268776,-0.04606692890744107,0.0524107526297975,0.018844075552278714,0.014913419423799437,0.024031422395067392
2538,27.066988331155144,-5.033702290837246,0.026298320078674477,-0.045900367927578366,0.05290033473284907,0.019830957441636647,0.014477801482118614,0.02455348465712433
2539,3.422920534585109,-4.966297709162754,0.07233375849164038,-0.05935560195189277,0.09356954686541179,0.05145394143552173,0.008608168079890233,0.05216903916061462
2540,4.159160378151864,-4.864837261558197,0.0704424460520502,-0.05714033668045498,0.0907036729231609,0.050168494896627794,0.009633378152054999,0.051085025739579105
2541,3.429538539794792,-4.152190671406835,0.070741976970802,-0.05887159515979589,0.09203418942108625,0.05044536705080391,0.009694030205235314,0.051368368462608845
2542,3.389830508536696,-5.678944299314117,0.07356200583588103,-0.059737956728475886,0.09476282064550133,0.05228067831196915,0.007608563546448635,0.052831425912991864
2543,2.6602086701796246,-4.966297709162756,0.07424338984968085,-0.061917792406399066,0.09667416383322704,0.052825151399925774,0.00751925822196961,0.05335762236675972
2544,-1.1864406778962087,-5.678944299314116,0.08475076167618233,-0.08312743649471771,0.11871336193906894,0.06129298103602476,-0.005422538358038492,0.06153237722148308
2545,-1.1533506518477963,-4.966297709162754,0.08349030427713863,-0.08344983956410908,0.11804451123014885,0.06034674455378755,-0.004510476467741206,0.060515072306047316
2546,-1.9160625162532807,-4.966297709162756,0.08459522865936707,-0.0900160185436816,0.12352828140303349,0.06139960374327169,-0.008925710327125136,0.0620449808177465
2547,-0.4171108082810414,-4.864837261558197,0.08189717269502192,-0.07780831787236255,0.11296584096781141,0.0589608349777342,-0.0007490327356275972,0.058965592605439376
2548,-1.1467326466381136,-4.152190671406835,0.08185526892879856,-0.08390069977241806,0.11721609306621411,0.05922129957625614,-0.003599507937758567,0.059330588914106204
2549,30.880547653182553,-4.9662977091627365,0.018733386817117108,-0.0476234778146924,0.051175535373909245,0.014203277276475478,0.01319725368005746,0.01938815592283688
2550,31.61678749674931,-4.864837261558177,0.017274509348368765,-0.047908198851038614,0.05092744044596722,0.013107598267556695,0.013055818576196025,0.018500365700120647
2551,30.88716565839224,-4.1521906714068315,0.01890737540136713,-0.04738609494287648,0.05101892627744656,0.01432016403263823,0.01401671760901168,0.02003834999326151
2552,30.84745762713414,-5.678944299314098,0.018653435384041135,-0.04771532754283762,0.051231856633806236,0.014162376715461639,0.012485039655559214,0.01887986041875141
2553,30.11783578877707,-4.9662977091627525,0.020261633334152665,-0.04729119683110429,0.051448917219761726,0.015346209551809094,0.01345923297842673,0.020412180186731802
2554,-25.593220339023723,-5.67894429931358,0.021870267068761665,-0.17535940927430946,0.17671794193769272,0.017267213482866826,-0.06918850492179618,0.07131062946557346
2555,-25.56013031297526,-4.966297709162179,0.022777624410778848,-0.18087389908977455,0.18230246171057718,0.018212147037033145,-0.07197647519441502,0.07424483336307487
2556,-26.322842177381354,-4.966297709162708,0.019629333780517993,-0.17797263995312743,0.17905186767122122,0.015701397755764623,-0.06952741937439998,0.07127829919651857
2557,-24.823890469407353,-4.864837261558163,0.02583723608950385,-0.18407077036236,0.18587525728438797,0.020650406533917212,-0.07442262088353545,0.0772344857507998
2558,-25.553512307764983,-4.152190671407292,0.02352035083732109,-0.18666466942243407,0.1881406540705577,0.0190281915343542,-0.07479427788774205,0.07717678457811551
2559,-21.01694915256529,-5.6789442993037795,0.0411525557928054,-0.18634885579170823,0.1908387510521876,0.03229885241498439,-0.07905356315849718,0.08539719969284383
2560,-20.983859126516617,-4.9662977091543965,0.041021696691568306,-0.1915138675490828,0.19585796144926726,0.032307433957882464,-0.08144461521546553,0.08761846629870998
2561,-21.746570990928074,-4.966297709154446,0.03805907370457072,-0.19053777392459395,0.19430166335723845,0.030065033963067082,-0.0804712928314022,0.08590422129999002
2562,-20.247619282944058,-4.864837261552376,0.04373430159545301,-0.19280179991552437,0.19769983102346833,0.034347408554699664,-0.08241899132012283,0.08928961084387106
2563,-20.977241121306843,-4.152190671403042,0.04060766080742752,-0.1970367174115006,0.20117765811478827,0.03212071238775451,-0.08392601618222731,0.08986276401556056
2564,33.8983050847561,-5.0,0.012614700574388406,-0.04878353976723679,0.05038813771914029,0.009598325749789399,0.012240574645780086,0.015555048211368053
2565,33.1355932203506,-5.10460990343948,0.014148162422478546,-0.0485448170848308,0.050564510931408346,0.010758257240166911,0.012343391507338583,0.016373741562301574
2566,33.89830508475611,-5.783554202753594,0.01247541958488375,-0.04890293228603512,0.05046912798921176,0.009504962909775544,0.011426815461189357,0.01486325776874925
2567,-33.22033898307926,-5.0,-0.010114746292104626,-0.13081753775991659,0.13120798862158067,-0.009514968662776445,-0.029244538706118844,0.030753498545487486
2568,-33.98305084748475,-5.128422280274356,-0.011741641189590759,-0.12546762220204563,0.1260158337625092,-0.010821895405067821,-0.025250361942340746,0.02747169813421511
2569,-33.22033898307924,-5.807366579588465,-0.011463847597025206,-0.126423140372626,0.1269418379550435,-0.010845272867648645,-0.027503060402459326,0.029564138327965554
2570,34.661016949161606,-4.8715777197256465,0.01107693597807323,-0.048987064294001126,0.05022380888390419,0.008433191487640157,0.012184061062760612,0.014817896701228742
2571,33.89830508475609,-4.19263342041153,0.012779590086191775,-0.048529529258118966,0.05018399279437334,0.009717996250330088,0.013080475133377963,0.01629534537333741
2572,-36.271186440701186,-5.0,-0.013552684901129,-0.11362348441986267,0.1144288926789911,-0.011971286325927543,-0.015907619800027237,0.01990889409283093
2573,-37.03389830510669,-5.128422280274356,-0.013737734673127108,-0.10970476912856472,0.11056157435339335,-0.01201591048128016,-0.013302954231334083,0.017926257165819855
2574,-36.27118644070117,-5.807366579588465,-0.014618892600640645,-0.11077631418924695,0.1117367612123415,-0.012996944801396026,-0.015458721600367945,0.02019635233620709
2575,-42.3728813559451,-5.0,-0.008538826096764037,-0.09161141677464732,0.09200849544780586,-0.006932724451165742,-0.0004390745466574808,0.006946614626803031
2576,-43.1355932203506,-5.104609903439484,-0.007763246365878473,-0.08968423232542161,0.09001960631960976,-0.006262257536110521,0.0006545434186696203,0.006296371696103775
2577,-42.37288135594509,-5.783554202753593,-0.009583104601376647,-0.09026383562311915,0.09077111828769324,-0.007898040059465804,-0.001039867185502294,0.00796620113632659
2578,-39.32203389832317,-5.0,-0.012107020776225575,-0.10096789226483763,0.1016911757257227,-0.01024966900848531,-0.006881527075126542,0.012345490256332631
2579,-40.08474576272866,-5.128422280274356,-0.011493344053463845,-0.09804709267655708,0.09871843465055888,-0.009644395741753303,-0.005097305031294644,0.010908569466507097
2580,-39.322033898323156,-5.807366579588465,-0.01322090734582942,-0.09914915411169459,0.1000267321875086,-0.011295595358316963,-0.007231984011015283,0.013412384845150114
2581,-35.50847457629568,-4.871577719725643,-0.013040453635526921,-0.11796523632582889,0.11868382540358643,-0.011643386973407856,-0.01890346856582731,0.022201567152607606
2582,-36.2711864407012,-4.192633420411534,-0.012234472525710098,-0.11635275062651373,0.1169942088153856,-0.010730100775113664,-0.016376019817225224,0.01957828102000398
2583,-45.42372881356708,-4.9999999999999964,-0.004968608049304851,-0.08581945876712523,0.08596316984051905,-0.003914666753950846,0.0033807681253943955,0.005172447091287719
2584,-46.17696054911411,-5.133966350892728,-0.004240337364934362,-0.08465272959650773,0.08475886436891374,-0.0033375827090036015,0.003906647650822936,0.005138224810877798
2585,-45.414248684708625,-5.812910650206847,-0.005705173555164554,-0.08449466990472955,0.08468706068581999,-0.004583913051166573,0.002777659084360992,0.005359817986610029
2586,-44.66101694916159,-4.8715777197256465,-0.00568713594058702,-0.08717078270183061,0.08735610380538092,-0.0044913623353390435,0.0027250292682791527,0.00525339129898775
2587,-45.42372881356708,-4.1926334204115285,-0.00413172594736448,-0.08709172874680082,0.08718968044103877,-0.003165877149352787,0.003895477224853075,0.005019713232261694
2588,-38.55932203391767,-4.871577719725643,-0.012598796484492187,-0.10412722838428634,0.10488665007450176,-0.0107651209220573,-0.008845887325129725,0.013933325196642993
2589,-39.32203389832318,-4.192633420411534,-0.01067910128215238,-0.10257543980266305,0.1031298407586486,-0.008928894406814126,-0.006462132530133752,0.01102199220490785
2590,-41.610169491539594,-4.871577719725643,-0.009262194921559424,-0.0938112956796615,0.09426742518952046,-0.0075733856585883,-0.0016824696607498496,0.007758020011127495
2591,-42.37288135594511,-4.192633420411534,-0.007254904592866089,-0.09289486509095052,0.09317773125010871,-0.005764577487179147,0.00014878147432288713,0.005766497163165377
2592,-32.45762711867375,-4.871577719725643,-0.00802456081967104,-0.1365718594134357,0.13680740608604436,-0.007788066735983675,-0.033649955267776796,0.03453944807039503
2593,-33.22033898307926,-4.192633420411534,-0.008564789057489239,-0.13520021393602,0.13547122742466336,-0.008015383404119922,-0.031102992196556864,0.03211919199939684
2594,20.19754758390966,-4.955376091555754,0.03964175317215528,-0.04320467133611708,0.058635417793548465,0.02953312183011244,0.01649497422514469,0.03382734780795638
2595,20.194843408206182,-4.244513443402962,0.03954937304632042,-0.043058485785273944,0.05846525554957965,0.029433023804431732,0.017137428023220408,0.034058689486286826
2596,19.456375637789375,-4.7937693876070835,0.04103120351022425,-0.04301683148173964,0.05944751846987244,0.03051675584421368,0.016747888374642694,0.034810402931664576
2597,20.20125281336831,-5.711285666122501,0.03974031595133178,-0.043276305217729634,0.05875484069597814,0.029650007168901038,0.015794311949816384,0.03359439261370855
2598,20.939720583785117,-5.162029721918379,0.03823555700109678,-0.043431278125698615,0.05786392432955017,0.028536796142250978,0.01617055451785069,0.03279993243101534
2599,0.3389830509147602,-4.9999999999999964,0.08044348270636477,-0.07295775170946894,0.10860012635549614,0.05769697662848135,0.0018744769810546819,0.057727417888036765
2600,0.3389830509147601,-5.783554202753597,0.08163022520700736,-0.07301738308826819,0.10952183298505212,0.05854540192723899,0.0006479699923225141,0.058548987625175124
2601,1.1016949153202447,-5.104609903439478,0.07866883528323612,-0.06876285610787745,0.10448500382798287,0.05622383978742984,0.004013590497496916,0.05636691466741972
2602,6.440677966158633,-4.999999999999999,0.06601145080628604,-0.051769745108686246,0.08389051284960096,0.047353619701929237,0.01185100672038622,0.048814051861749606
2603,5.6779661017531495,-5.10460990343948,0.06769984920579598,-0.05341236263355075,0.08623311466359918,0.04841527174409592,0.011013643946254557,0.049652179116626116
2604,6.440677966158633,-5.783554202753599,0.0672440256572237,-0.051814316908146044,0.0848910031937846,0.04820275800141441,0.011174827290960976,0.049481134222304636
2605,23.2203389830793,-5.0,0.033816059612223816,-0.04419696886189581,0.05564977937311937,0.02533541839956467,0.015767933080431097,0.029841433261657415
2606,23.220611266255275,-4.222521829151099,0.03384473366288109,-0.04402254421836452,0.055528824912555244,0.025320138618564428,0.016493287492088372,0.030218172545010004
2607,22.45789940184978,-4.901466128465213,0.03529216383210201,-0.04389141600267881,0.056320451229301585,0.02640024811337928,0.016065961275849035,0.030904501487082216
2608,7.203389830564117,-4.871577719725648,0.06431771438906593,-0.05029979615804498,0.08165070653567141,0.04628512695880545,0.012649374529996489,0.047982493199008144
2609,6.440677966158633,-4.192633420411528,0.0646970980851291,-0.05161577260994917,0.0827641376609386,0.046542860771216915,0.012528218381347177,0.048199524319018
2610,7.966101694969603,-5.000000000000001,0.06303138172349626,-0.049023012943779684,0.07985117957838249,0.04547449223654427,0.013183295540186199,0.04734689773862083
2611,7.966101694969604,-4.192633420411529,0.06185767828977596,-0.04889709633592414,0.0788498471367324,0.04473520197406903,0.01382974171655442,0.04682413962484901
2612,4.915254237347665,-4.999999999999997,0.06905920064172925,-0.055221481276919664,0.08842276396772387,0.049264837123267124,0.010296733013267508,0.050329383937502664
2613,4.915254237347665,-5.7835542027535976,0.07039970579450937,-0.055297980045735995,0.08952086445679629,0.05020018164213517,0.009547283895539702,0.05109998891081481
2614,0.34560105612444303,-4.185892962244078,0.07868945290048092,-0.07270414294228938,0.10713506614899648,0.05645587478894266,0.003162356407861444,0.056544374576390125
2615,-2.7118644067071767,-4.999999999999998,0.08534138415498575,-0.09725134788797553,0.12938692559728318,0.06218510588372622,-0.013986855377920451,0.06373868148254326
2616,-3.4745762711129617,-5.128422280274091,0.08579230897554595,-0.10427493525845877,0.13503178293465323,0.06272265770687066,-0.019195722769599605,0.06559426470706556
2617,-2.7118644067074777,-5.80736657958821,0.08672633875736462,-0.0955426631445419,0.12903432998628145,0.06321531257336398,-0.01411198029561718,0.06477131874226429
2618,12.542372881402503,-5.0,0.05426180602101953,-0.04413455747233495,0.06994428322559026,0.039729060227799574,0.01585186915653066,0.042774758705805625
2619,11.779661016997018,-5.1284222802743535,0.05583607748879719,-0.04466868539679881,0.07150495790092566,0.040789639195931315,0.015434648209593137,0.04361218901967835
2620,12.542372881402505,-5.8073665795884715,0.05493968393324905,-0.044178670851356704,0.07049910516366728,0.04022798573476911,0.015158128858521816,0.04298906496736512
2621,7.966101694969602,-5.7835542027536,0.06412809137376792,-0.049059898372309174,0.08074209392592957,0.046232000111189,0.012527109031439047,0.04789912624429115
2622,8.728813559375087,-5.104609903439481,0.061696192550968074,-0.04789537027063166,0.07810497211219677,0.044625346844091085,0.013679926247020524,0.046675067895819405
2623,1.8644067797257284,-4.999999999999998,0.07642293263384363,-0.06511156627816563,0.10039910704559557,0.05446774375525976,0.006001065507127812,0.0547973347619159
2624,1.8644067797257282,-5.7835542027535976,0.07764826541554676,-0.06550757484471072,0.1015898394726489,0.055319316338354484,0.004683110710847649,0.055517189104573636
2625,4.921872242557348,-4.185892962244078,0.06763352293816602,-0.054966752646813624,0.08715295360206343,0.0483993450579747,0.011095281317462277,0.049654827253294585
2626,-2.6787743806587647,-4.287353409848636,0.08391116076953029,-0.09835145713647604,0.12928299200806748,0.06119672041838918,-0.013658865371555834,0.0627024975037261
2627,1.8974968057741408,-4.287353409848636,0.0748715591975513,-0.06449117114744642,0.09881731393152544,0.05340795484097868,0.007240557087301314,0.05389652407373306
2628,13.30211019553321,-4.912514695732168,0.0527482157268002,-0.04370246996241277,0.0685002200228338,0.03870110728683844,0.016183601029328393,0.04194859529833935
2629,12.539398331127723,-4.23357039641805,0.053603873605964206,-0.04401805390076472,0.06936111543779278,0.03927593229698423,0.01648345866231047,0.04259463894986536
2630,-28.644067796646308,-4.9999999999999964,0.008396780820430985,-0.16465000774156655,0.16486397719770163,0.0062725325365287875,-0.058108557620604226,0.058446121626408144
2631,-28.644067796646297,-5.807366579588468,0.006139025243774592,-0.1574899044128711,0.15760950993807127,0.003993297363501337,-0.053905493182684464,0.05405320174699911
2632,-27.881355932240815,-5.12842228027435,0.012066073729219109,-0.16872558660941517,0.16915647700259726,0.009369233148713489,-0.06200341916287787,0.06270730832751858
2633,11.016949152591534,-5.0,0.05717023567807569,-0.04528348348033527,0.07293167846416615,0.0416726361711256,0.015179219619859893,0.044351068912924126
2634,11.016949152591536,-5.8073665795884715,0.05799417584266222,-0.04532350237667177,0.07360396931795049,0.04226129881347297,0.01449635072200569,0.04467842389405704
2635,-28.64406779664631,-4.216445797246397,0.01045823589345133,-0.1712099961261182,0.17152911552126796,0.008340259239629805,-0.06192131222371283,0.06248046760140931
2636,-29.406779661051793,-4.895390096560515,0.004621853583893067,-0.15974252771089253,0.15980937610170504,0.003037834897209644,-0.05353999466360912,0.053626108095236574
2637,14.046974758290004,-5.119872194201543,0.05147860600954939,-0.043399509157386384,0.06733174787415279,0.037842620682618074,0.01621109524934669,0.04116872052070484
2638,14.044000208015223,-4.3534425906195935,0.0509563958812451,-0.04328699188336429,0.06686043633956197,0.03746396995056232,0.016859392885135896,0.04108269919214179
2639,11.016949152591536,-4.192633420411529,0.056317969430539,-0.045161661659321846,0.07218926072907374,0.041106786517019045,0.015832699510737784,0.044050451434157804
2640,10.25423728818605,-4.871577719725647,0.05848172382257986,-0.04601103979818081,0.07441187945866092,0.04253423572685287,0.014867175892698446,0.04505767557133769
2641,14.027750133743396,-5.85324477515184,0.052008347290117586,-0.04344372564495178,0.06776596111443652,0.03824747197469102,0.01556275238118577,0.04129247357731041
2642,14.76964014622541,-5.2941726700392655,0.050198016034199995,-0.043175967352962454,0.06621181896484855,0.03697207798810114,0.016212869279303967,0.04037067848112082
2643,23.220338983079298,-5.7835542027535976,0.033793735396691275,-0.044272718931508435,0.05569641095842649,0.02536473525983071,0.015021469841646595,0.02947904935720956
2644,23.98305084748479,-5.104609903439485,0.032328147424818224,-0.044523537121259324,0.05502230887293751,0.024258346105338092,0.015444466664968813,0.028757588673804083
2645,26.27118644070125,-4.999999999999998,0.027867449674869385,-0.045523716233573486,0.05337605728317051,0.02098608046729051,0.014791171700070264,0.025674780108903596
2646,26.27118644070125,-4.192633420411531,0.027992217062000793,-0.04532224223504903,0.05326978371702508,0.02104763616779432,0.01556811056912829,0.026179554139527425
2647,25.50847457629576,-4.871577719725645,0.029377568170666942,-0.0451502624446903,0.05386638757561709,0.022089748963421564,0.015176499777397927,0.026800805114032364
2648,-30.169491525457275,-5.0000000000000036,0.0002847472631208146,-0.15257959771053242,0.15257986341097493,-0.0007897802700113953,-0.04750914660219489,0.04751571070439488
2649,-30.16949152545728,-4.216445797246403,0.0026060596208323447,-0.1590853049639829,0.15910664914525344,0.0015132337147118235,-0.0513492467717183,0.05137153901041084
2650,9.491525423780569,-5.0,0.06008968886587019,-0.046889043415214764,0.07621911243507745,0.04358589061938255,0.014291310192747493,0.04586906809724946
2651,9.491525423780569,-5.783554202753599,0.06103787365975899,-0.04692605220613173,0.07699140469271425,0.04424801800678542,0.013636655081121468,0.04630167879602513
2652,9.49152542378057,-4.192633420411529,0.05907639419538785,-0.04676907746221338,0.07534830427949504,0.04293321703434873,0.014936216383539286,0.0454571411856751
2653,26.304276466749656,-5.712646590151359,0.02770255739283867,-0.045621939766336564,0.05337408616685406,0.02089860501258531,0.014083650704380613,0.025201208475687357
2654,18.759391316999633,-5.004206774959912,0.042406863334396326,-0.04293317209852932,0.0603456653315224,0.031506046175069455,0.01663157424209715,0.03562639761968642
2655,18.756687141296155,-4.293344126807119,0.04223939480890076,-0.04279944890700944,0.060132847101778776,0.03135433718983045,0.017264975592181916,0.035793488832638574
2656,24.74576271189028,-5.0,0.03085052331501138,-0.04483409412917666,0.05442288843119165,0.023174295536132646,0.015304749168053237,0.027771988057988282
2657,24.74576271189028,-4.192633420411532,0.03093400764994432,-0.04464244663538676,0.05431262165353619,0.023200965194635832,0.01606942266046952,0.02822252877761868
2658,-43.8983050847561,-5.0000000000000036,-0.006716609271721546,-0.08830748651233013,0.0885625485983457,-0.0053610375940645865,0.0017556254121232767,0.005641182914306789
2659,-43.8983050847561,-4.192633420411534,-0.005631611960713725,-0.08957153330933221,0.08974839626790478,-0.004382980077020732,0.0023127127378828743,0.004955719379013138
2660,24.74576271189028,-5.7835542027535976,0.030779441335996974,-0.0449142822095535,0.054448753478435974,0.023164381687289078,0.014549061629215591,0.027354410489811822
2661,-43.898305084756096,-5.783554202753596,-0.007614132234430401,-0.08700824473963722,0.08734076747061478,-0.00618326276496916,0.001158341488654166,0.006290826132153997
2662,-31.694915254268253,-5.0,-0.00594823676774709,-0.1410729435084309,0.14119828933375259,-0.006107242376338206,-0.037674038822383654,0.038165843507432295
2663,-31.694915254268253,-5.783554202753595,-0.007581538999784977,-0.13585367824803485,0.13606506394782547,-0.0077320717115032175,-0.0351405690368877,0.03598116903587345
2664,-30.932203389862764,-5.104609903439486,-0.003369501526459576,-0.14587717497076894,0.1459160845074632,-0.00396629832692268,-0.041978962442366846,0.04216592000841196
2665,21.696821236500135,-5.0425322233328735,0.03676417671844831,-0.04364990241535805,0.05706941975047212,0.027471116080186743,0.016119441208279073,0.03185119469593347
2666,21.700526465958784,-5.798441797899619,0.036793832130717186,-0.04371531255930763,0.057138556466026995,0.027539025945306404,0.015407658789765868,0.03155620223344547
2667,-30.169491525457275,-5.7835542027535976,-0.0018109994948612373,-0.146232786944,0.1462440005490129,-0.002888550969871161,-0.043947252726710004,0.04404207929844893
2668,-31.69491525426826,-4.192633420411534,-0.00408612285915179,-0.14653531214415583,0.14659227164214786,-0.004281732407963323,-0.04049399842351821,0.040719738957135994
2669,21.69709351967611,-4.265054052483972,0.03672986725352501,-0.04348990630544071,0.056924995379161694,0.02740833199631864,0.016833779988572183,0.03216508684154416
2670,29.322033898323184,-4.999999999999999,0.02184204759781814,-0.04694102338670953,0.05177388067217836,0.016525735821130757,0.013704788545748227,0.02146907481736174
2671,29.355123924371597,-4.287353409848638,0.021930138901817556,-0.04676717298545345,0.05165364906087796,0.01657372935712839,0.014401074523870135,0.02195630780084395
2672,35.42372881356709,-5.0,0.009486760896006955,-0.04922824221720758,0.05013400506735986,0.007227959546946966,0.011880051773616167,0.013906078863436035
2673,35.41424868470863,-5.812910650206835,0.009388204442163747,-0.04935417996435241,0.050239162638339704,0.0071618472196443034,0.011029206700766646,0.013150492616087152
2674,36.176960549114106,-5.13396635089272,0.007915976581886185,-0.04943715854984601,0.05006690853974892,0.006035205164790401,0.011593883544119776,0.013070647918742363
2675,29.328651903532865,-5.814107037755917,0.021669986164490614,-0.04704417564156138,0.051795200184604866,0.016425804040830876,0.01288633983939691,0.02087737514258447
