node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
637,29.54397021563091,10.302820645456475,-0.06085833010183889,-0.4627916385652058,0.46677600309854456,-0.04379407666902409,-0.10298004871586819,0.11190536888288669
638,25.867426242264294,8.118797000089177,-0.10227352971319142,-0.3811292908314429,0.394612989154784,-0.06632516994050752,-0.08713103337471523,0.10950271752145214
639,22.209124954429804,6.798669162953921,-0.12531860930536648,-0.2835893694960376,0.3100446489288135,-0.07634069434685488,-0.05430328478171595,0.09368430152082077
640,5.2914782815793595,0.6636670519319396,-0.004295752404412029,-0.020275507639993955,0.020725580782681698,-0.002418562024843007,-0.0017798184792872651,0.0030028646468372726
641,12.624978114108657,0.7115015513874192,-0.021870332282475372,-0.025499333504256008,0.033593562527769474,-0.014095102962892712,-0.003999368815947452,0.01465151454493766
642,11.836734693877561,0.7069595132934109,-0.01915390670450834,-0.02441720297418366,0.031033400444158435,-0.012224252082399033,-0.0034742177031431808,0.012708364474741453
643,34.79769560224992,13.480358338956586,-0.03794356879141626,-0.48687048648990416,0.48834678766993533,-0.03593755684108787,-0.08040255910599742,0.08806860679322587
644,26.55331272553018,12.87111679447024,-0.12381235187150717,-0.5593306756749654,0.5728702324496947,-0.12027648748373262,-0.18708067146940843,0.22240865783253408
645,24.406723010402622,7.25030834299576,-0.11517689630064519,-0.3341489673230392,0.35344200345248034,-0.07248153031211914,-0.07276269081571807,0.10270336611392261
646,28.079521335459454,8.569721983455338,-0.07606626399338137,-0.4103879961219637,0.41737798681640087,-0.04841587211659655,-0.09217048233871789,0.10411289299295519
647,28.811025104471167,13.329934496233184,-0.06020830801680464,-0.5138358297308528,0.5173512349163192,-0.05926672149755313,-0.12241685832817306,0.13600893897096808
648,28.065552600740734,11.151048392773035,-0.07000946367254529,-0.4823342805610539,0.48738863672439764,-0.05470492632089236,-0.11643667583638606,0.12864730251195286
649,34.78831335361728,11.63738011433411,-0.029123744857010733,-0.4595232436453392,0.460445223631248,-0.023844635001113668,-0.06971042775325509,0.07367571075923281
650,22.906416522906362,9.79889984768097,-0.17470589380728277,-0.4036958150235044,0.4398777789323905,-0.14099659590033417,-0.11066845777947781,0.17924159004753945
651,31.031215326219417,11.175855916336996,-0.050129513124375844,-0.47649812432167593,0.47912778104401577,-0.03924660926374061,-0.09821670141069144,0.1057677492182643
652,12.803882944820174,7.2402133972217495,-0.06450818040109925,-0.11431529983607985,0.13126040193170826,-0.0338564269540634,0.0028347229968533616,0.033974892208286984
653,32.52334180034513,12.05777141048007,-0.04448320879412531,-0.48278769616923345,0.48483266746065884,-0.038251781524515735,-0.09042828174172646,0.09818591003071847
654,21.48273753767458,6.3654747378488015,-0.12612296856052696,-0.25834140051580984,0.2874844037839092,-0.07549302300398811,-0.046728263653747854,0.08878472360927217
655,19.29003050722934,5.914465344892033,-0.12154257254504684,-0.20541852417691656,0.23868256537897867,-0.06923033065956694,-0.0280519468834155,0.07469772692112484
656,30.91450260310978,4.314140873478967,-0.02794645407742469,-0.22795223616918536,0.22965893466188872,-0.007741868110780311,-0.03287578529187957,0.03377504671206958
657,28.737816880701835,4.726906380357731,-0.04754645190996892,-0.24583549931007975,0.2503912095307326,-0.019932802646034156,-0.03958961050035256,0.0443244163063133
658,14.210719681510017,2.866053850342896,-0.06711464642894326,-0.0851849456276118,0.1084474560644981,-0.03730011599337336,-0.007597683631122898,0.03806604063568655
659,37.058046976138556,9.46552959275415,-0.010275696128938585,-0.40371998580043444,0.40385073587358644,-0.005346171923938707,-0.0492103027117371,0.04949985300201517
660,3.663083144781989,0.7152807063859186,-0.0029109295378832827,-0.021606842560183394,0.02180204477096297,-0.0016142041561901888,-0.001792562488905896,0.0024122469472452816
661,16.361344674502053,5.0216562445051345,-0.10038353305405709,-0.1417572163396961,0.17370078322447016,-0.05358903949145439,-0.011512292393885265,0.054811659615258565
662,36.02941176466215,14.241473386193165,-0.03189423632571685,-0.4888134335844119,0.48985285052083033,-0.030905741007442932,-0.07849994444041741,0.0843647207330633
663,37.172405398769754,0.6668107966383122,-0.0010007629229601357,-0.039205590367102784,0.039218361037415043,0.00017637443684106829,-0.00451398525712874,0.004517429672230285
664,10.561146664948579,4.99586725553872,-0.050674337156508535,-0.09799020667806062,0.11031758269224601,-0.0262362261917543,0.00044515622839388924,0.026240002455269935
665,35.54207659634951,12.079206170390126,-0.026406478055609847,-0.4627314666986335,0.46348431727122114,-0.02255199644812125,-0.06732396388803691,0.07100076518879055
666,15.665177564209971,5.428678381990041,-0.09516288370513232,-0.13749892781448156,0.16721820949049943,-0.04962204162416383,-0.008020567434401604,0.05026605730430855
667,28.816534022887595,9.004151148047454,-0.06755118728655435,-0.4254784515951606,0.4308074693823664,-0.04351813108784755,-0.09408820973708543,0.1036649359470639
668,31.783584899943992,8.167181637862136,-0.035108127450098746,-0.387137863482311,0.3887265182036091,-0.01711706708225009,-0.0670124347320486,0.06916401083088894
669,2.039983642098602,0.7026698196653186,-0.00150369528510481,-0.021233661348553354,0.021286838040805757,-0.0008273102177782092,-0.0017700226286010631,0.0019538224848230316
670,7.58440730472468,4.842920555906795,-0.031912861390388896,-0.09528642673904074,0.10048847616924417,-0.01675947601624163,-0.0002952501163854676,0.016762076511285945
671,4.574241719028485,5.532861207411149,-0.01879947566752692,-0.10225251318534713,0.10396632501965973,-0.0099769888953532,-0.000739132492651326,0.01000433027542044
672,9.005126780209125,5.6975432168963005,-0.04178325415257857,-0.10146357314758009,0.10973010983068097,-0.02188576713220005,0.0012623532840469465,0.021922142659389663
673,5.330834620204382,5.152560931426578,-0.021550580958357164,-0.098959162277086,0.10127854332594514,-0.01140405604564167,-0.0008365102326358814,0.011434694734073178
674,24.398947232201607,8.10171132263233,-0.11368177266797183,-0.3600624634495526,0.37758247181548676,-0.07337432621328671,-0.07907583049251865,0.10787390191948817
675,23.693266898019097,4.277661244118945,-0.09409667701117365,-0.20982963120192033,0.229962298551043,-0.052880046805816414,-0.03937518626609601,0.06592954302643915
676,28.74192271396931,5.559287518210731,-0.053439719793260065,-0.28504905616608756,0.2900151169728218,-0.02449452620523877,-0.049689088583565855,0.05539844165935161
677,35.56320580929893,12.95347130011622,-0.029981925499222493,-0.4760028961677312,0.47694619509616476,-0.027420787713327927,-0.07252609812736177,0.07753666557441778
678,19.281470521780594,6.758063436870561,-0.12072522459976733,-0.22017625300373386,0.2511018961326825,-0.06878182673640196,-0.02761789281986249,0.0741194150881254
679,31.694027803351844,4.743576822554571,-0.024924615388694123,-0.24804181088987234,0.24929094729211793,-0.006108419340156095,-0.03563404873007017,0.036153813294481245
680,30.204081632653125,1.4113669448347674,-0.01320668838013065,-0.0787091391071128,0.07980943050136814,-0.003356037793495737,-0.009087456923626377,0.009687355831708502
681,32.52781325960018,7.741864919271576,-0.027957407951432364,-0.3692866501030725,0.37034341711945135,-0.01133957021236225,-0.0591516698112875,0.06022877961626546
682,37.78016632533386,9.914743579410185,-0.008481255381934867,-0.41269794582603125,0.4127850847376628,-0.0050532262780459405,-0.04910906480294719,0.049368363773141195
683,25.12945948338651,8.535686942739515,-0.1071832431934511,-0.38427537563657116,0.3989433693421841,-0.07063488777628063,-0.08715269427123662,0.11218234927965896
684,21.4683961002864,7.213777443550644,-0.12515876013957306,-0.27840647225160503,0.3052456044421588,-0.0756413519996864,-0.04885458333035689,0.09004656820069962
685,28.809996002778362,9.862846238383442,-0.06791865943608447,-0.45230024893090576,0.45737124907732685,-0.04729148902382081,-0.1035045966992692,0.11379668919598906
686,25.147449801125536,4.2904860125719235,-0.078692897860767,-0.21632658340451544,0.23019505394598702,-0.04135187068009516,-0.0382546013033557,0.056332865448351
687,36.03545141020476,1.3660901877459564,-0.002966012881602542,-0.07854769604320326,0.07860367539822347,0.0003165203842256355,-0.00910092930005986,0.009106431753344357
688,28.806707934524844,10.723790685593684,-0.06649693745879062,-0.4744353473353875,0.47907279352166104,-0.050023457618189646,-0.11085935125891438,0.12162295043957032
689,20.748121837604423,7.604695748070265,-0.12287370462654802,-0.2693376036477935,0.29604170656748363,-0.0736943439880568,-0.04210306687870918,0.08487357996704924
690,33.284403808288324,8.166116349113882,-0.023948173144871885,-0.3808779177547445,0.3816300607003682,-0.009802769256171759,-0.058665379070444224,0.0594787439895015
691,25.11985028923363,9.39420419198018,-0.10183873521568167,-0.4072123141349433,0.41975349524865835,-0.06958579886255158,-0.09334281517565912,0.11642621933334753
692,14.87922675418271,5.077526826724057,-0.08745901780511392,-0.12412834368406718,0.15184507071744258,-0.04534402268395883,-0.005946633881267455,0.04573229545606924
693,34.012135192841825,6.8886725503947766,-0.017115264547422286,-0.334100552945468,0.33453865510430286,-0.0037133630960308073,-0.04678451501312736,0.04693165147846923
694,26.58547912159392,4.291472947758145,-0.06416703259153392,-0.2207299079612026,0.2298675713104481,-0.031094830191950674,-0.03688806291586269,0.04824538993884174
695,25.111099776133152,10.251247832952956,-0.09404891740573307,-0.42711757449466065,0.43734954133666626,-0.06735098792649535,-0.09904876183868194,0.119778181637771
696,29.550049741142292,11.160726129268543,-0.06031894617046566,-0.482823371615715,0.486576595661446,-0.04729320776048414,-0.10950374988650219,0.11928000142304637
697,19.328983934528317,7.584662571021419,-0.11947590034457212,-0.23351619902403684,0.2623057490215945,-0.06985622643114989,-0.027666445589028532,0.07513537504219142
698,13.365590409330135,4.994031405043626,-0.0734297381028084,-0.10941428289566082,0.13177029915507793,-0.03771296088015927,-0.002159641855682015,0.037774746475565356
699,34.77424034290699,6.465729900511279,-0.013275255686695277,-0.31696868139516493,0.31724655616560554,-0.0016813291204123282,-0.04219792936183908,0.042231411414229425
700,24.35501434655497,10.680817513812324,-0.151687204313478,-0.45788914112416,0.4823603150258733,-0.12711650165597282,-0.13278791466957757,0.18382392465494787
701,37.797027071700946,14.163656176823771,-0.01731768320588468,-0.4809532029446064,0.48126488088608244,-0.01657920924587265,-0.0703120925793908,0.07224029721776658
702,30.29496238249613,11.596288000200659,-0.05548715426495393,-0.4884750285022528,0.49161639289053355,-0.045496695812710874,-0.10668000593212112,0.11597660538035996
703,26.596190768866826,5.9873656192279805,-0.08272291193674934,-0.29987807142999273,0.3110786683201968,-0.04623107280939912,-0.05902346890270249,0.07497387527943485
704,27.31780163776202,6.414384603309824,-0.07673166344130083,-0.32107868308109244,0.3301200825511191,-0.042632915903267905,-0.06381173935243661,0.0767431013029733
705,0.8142338182477888,1.371475794290185,-0.0010816921842015247,-0.038964119858453605,0.038979131523487046,-0.000577952960764844,-0.0027704591042501323,0.0028301012832015913
706,35.538980878804914,6.882180925361223,-0.011024274355739886,-0.33076051878770996,0.3309441877625072,-0.0013583619654602141,-0.04269927302518289,0.04272087386873448
707,31.044993526927023,12.032984378385326,-0.052030537949319895,-0.49194788284271795,0.49469171845981835,-0.044630845105185425,-0.1028670090674621,0.11213177020491732
708,11.957872693194272,4.882467371607592,-0.061055077866642306,-0.10080528508429423,0.11785341757551025,-0.031428569995676725,-0.00041807627859187513,0.03143135058739717
709,24.4618657354534,1.4026843385983832,-0.03029330246579814,-0.07232744427942774,0.07841519859235234,-0.012641223324709086,-0.00905835722745299,0.01555166752490931
710,22.884973938688947,10.629266306120217,-0.26508469953512065,-0.4781737505709006,0.5467357987754845,-0.23863635189950316,-0.17530830017595295,0.29610860939608885
711,31.763267637153312,12.438092302073166,-0.04982966079402579,-0.4934336307081277,0.4959432860808306,-0.0444217730137474,-0.09859021666119544,0.10813567745654694
712,26.593332053375512,5.140730583534622,-0.07412952539220483,-0.2611454889488083,0.2714629863041842,-0.038700334099074946,-0.047591427727606245,0.06134052373865088
713,28.77134128343259,6.415469558934737,-0.0584971554902088,-0.323686351740343,0.328929736423174,-0.02931947852982529,-0.060673522857763895,0.06738626119048663
714,20.73156797286074,11.096907466202078,-0.27804495518128597,-0.3988810937123987,0.4862253839763641,-0.25842029147700707,-0.1343849498728245,0.29127368882098303
715,36.272573552192206,5.612218840707507,-0.007533612899931855,-0.2818069084377423,0.2819075894093029,0.00042217970461024164,-0.03468772051871716,0.03469028957053567
716,38.74948879513911,0.6271317977909106,-0.00037916484479217646,-0.036922652563017036,0.03692459936504112,0.00010276667311352402,-0.0042022316088445935,0.0042034880139564385
717,1.3473601648148665,7.295011023800397,-0.0060115938685185505,-0.11027642745081591,0.11044016349206966,-0.0032230487013984806,0.00017138271142023986,0.0032276020456927746
718,30.230322655075717,6.412230914698707,-0.042783539860705835,-0.3230116448559994,0.3258327086030359,-0.01836896306989225,-0.05597558586524293,0.058912520037936324
719,28.654646395637474,1.3921990486057076,-0.016992600469295252,-0.0763857285468973,0.07825297436103867,-0.005188907057035301,-0.008766154910711033,0.010186767316726828
720,37.04166435003553,6.019063189484724,-0.005931644234237753,-0.2968508859803129,0.29691014282206374,0.00036794446457560394,-0.035685369891293894,0.03568726674049831
721,7.70238386546167,0.6991653318594834,-0.008023761065667667,-0.02164559773964792,0.02308490076100773,-0.004684666921468806,-0.002036585721756908,0.005108207666801354
722,39.20463206371848,13.631178481565222,-0.00554740060966213,-0.47224668663979863,0.4722792676963411,-0.005172002778367269,-0.06363159093200277,0.06384143620938658
723,33.35378728050134,14.224641192192472,-0.05068822057217174,-0.5012935433968693,0.5038496922259277,-0.05022578353287937,-0.09322371922367262,0.10589282864002549
724,31.42857142857148,0.6521950345756254,-0.005072057458988534,-0.037343301982174865,0.03768617743681609,-0.000994437768932186,-0.004136521398374747,0.0042543760712342995
725,37.75011752984537,4.760977126986076,-0.003830875822339301,-0.24556551601294688,0.24559539544598766,0.0006511219802298757,-0.0288910671351367,0.028898403416799938
726,25.89512142161437,1.4402848976498832,-0.026057289246448505,-0.07606466641965141,0.0804040782572994,-0.009952020907482206,-0.009132079120108272,0.013506945961203828
727,8.34341133870681,7.22479742982506,-0.03932708391620548,-0.10626728685136558,0.11331088113726184,-0.02103856305168303,0.0028925939367992065,0.021236483582807438
728,16.733002846179808,0.6944649237758151,-0.026215240471342764,-0.029399381782396077,0.03938987791498483,-0.015265926727328042,-0.0049246661421839845,0.016040600221192535
729,37.636899257298595,1.393521081523756,-0.0016073692658165,-0.0802509706803958,0.08026706629186367,0.0003309609246839704,-0.009287979826369058,0.009293874562780921
730,20.73281703204149,10.216081902868854,-0.3110053134666706,-0.39284867102988386,0.5010532739484375,-0.2807302353005129,-0.13347274034481088,0.31084471593873786
731,27.26751093779868,1.4617830688440168,-0.021878793905495714,-0.07873880306142711,0.08172197213910933,-0.007554801383851005,-0.009216018754998001,0.011916795946978028
732,0.6821415657011276,4.888888888899372,-0.0025157337542318493,-0.09815520401935761,0.09818743805805251,-0.0013379666142641243,-0.0021045148057775853,0.0024938198067668144
733,6.248150967402988,1.4673666126059186,-0.010961543949441531,-0.041340428548089676,0.04276898968055297,-0.00603002098208976,-0.002758891219359523,0.0066311864552809725
734,17.79596350494648,7.538568551935912,-0.1161275919827397,-0.19524573994163186,0.227170677212234,-0.0679547265331808,-0.014385210736747839,0.06946063018818668
735,17.568132881076593,0.7029963506281199,-0.02605820996811086,-0.030566286337194992,0.040166256574263245,-0.014639074655252608,-0.004907530347052453,0.015439765570412654
736,39.31328227901668,5.717651887468632,-0.001243309157232495,-0.2837213041774653,0.28372402834765736,0.00018185577946153706,-0.0324408173179645,0.03244132703484968
737,1.7660028537141994,6.56516224665646,-0.007580318400084511,-0.10875692514874638,0.10902077781256508,-0.0040510514093780115,-0.0004986526265499391,0.004081626142040538
738,38.52745697963652,5.214302414603971,-0.0025645986104457486,-0.2640577191853839,0.2640701729226907,0.00044029257489652633,-0.03056420848164279,0.030567379633538005
739,3.885303563190649,5.081360383415031,-0.015143868283403845,-0.09906405062972588,0.10021488349418953,-0.008034061728273492,-0.001390343539319286,0.008153477970230602
740,39.296920565927785,6.574711420188858,-0.0013701179592736836,-0.3153411432503213,0.31534411973214593,9.839235848016774e-05,-0.03592151381900194,0.03592164857164763
741,33.91986134934898,3.471362092987921,-0.011752652493548966,-0.1878854603072647,0.18825267869410744,-0.0007032142260849222,-0.023822374772838578,0.023832751625973533
742,38.52274091251155,7.765923423656852,-0.003518684768917328,-0.3549069678500197,0.3549244102213849,-0.0005687199574075422,-0.04079067953919435,0.04079464400701644
743,39.26680095486232,9.163255511028915,-0.0024305166708303546,-0.3930279696883647,0.39303548487209816,-0.0011649974525066338,-0.044688890730997965,0.04470407334719537
744,23.269510883259066,0.6348604252221299,-0.01583659769841453,-0.03223918315164824,0.03591883568473438,-0.0065214512469462145,-0.0037552466222630955,0.007525370659330657
745,18.718974090842845,1.398136259425528,-0.04892975277195549,-0.06185269028312952,0.07886619048480427,-0.02739061090769618,-0.010083392392807922,0.029187674933850792
746,32.015121810025946,13.64245811913275,-0.05392959418798584,-0.5043923424073544,0.5072672236686091,-0.05263253356770519,-0.10058020945179907,0.11351899454771164
747,3.2495913002993664,1.3199084930088616,-0.0044748501992696674,-0.03765175868883077,0.0379167405860241,-0.0024391942468897317,-0.0026740740375418154,0.0036194392566135367
748,38.50546281576781,10.442576091391373,-0.006242541922973457,-0.4231072422020046,0.42315329105827104,-0.00416876970782673,-0.04989086774641788,0.05006473135219496
749,39.3016235484411,12.755154532462644,-0.004126394769072538,-0.4615595478148863,0.4615779926652402,-0.003640473046957814,-0.05884913412460785,0.05896162846480506
750,37.75190524333324,11.695790077810884,-0.011546166632405831,-0.44797627918520583,0.44812505026669147,-0.00928904310118223,-0.0563915940821319,0.057151537204694285
751,4.940684907215569,1.3478974170769455,-0.007446805460213694,-0.038362888358676295,0.03907897279589792,-0.004073540004124106,-0.002675913435221812,0.0048738322578849615
752,20.039835356544295,9.760948735543781,-0.32473126805842867,-0.3544146968351066,0.4806871891236083,-0.29036561500724256,-0.11248303303981605,0.3113914306790901
753,9.43890091544274,0.6438356371152062,-0.010886413189122684,-0.020625677151208863,0.02332236158861713,-0.006597052710498982,-0.0022240565067700307,0.006961862668166334
754,34.59458718194289,0.6278582349753012,-0.0022676127105159542,-0.036695711741364156,0.036765708583001426,-1.988169056745502e-05,-0.0041926719382602146,0.00419271907757895
755,14.890589490746986,6.440527832365596,-0.08659357848859042,-0.13458468727398995,0.16003588936265933,-0.04420637562795359,-0.003227817044234055,0.04432406173886569
756,39.27525652174772,8.28535277374742,-0.001921888809197321,-0.36956857591394465,0.3695735731348441,-0.0005390104863339537,-0.0418574134499064,0.04186088380601612
757,20.038608939027014,0.5789144801666712,-0.018985697367472052,-0.027165630593743842,0.03314254350657153,-0.009316406608156434,-0.0036984092507400396,0.010023655175356961
758,15.608387036754475,1.3507295628870792,-0.047987785469594764,-0.052388361462635015,0.07104483071283618,-0.029346091731406336,-0.008868273047928317,0.03065679968230094
759,20.053727979622092,8.863534054183827,-0.24974112707372367,-0.3126161231608274,0.4001243194460434,-0.20734441684502752,-0.0787511280029787,0.22179595884178338
760,38.52685449242098,12.208701527466975,-0.008034001075876094,-0.4547561320349333,0.45482709329662946,-0.006782143429440343,-0.05723590137352719,0.057636324271570546
761,5.881656547042431,7.329049665676391,-0.027075830063967677,-0.10783338526069863,0.11118066176469321,-0.014513530427175852,0.0017456337348468604,0.014618132664495648
762,20.043567926850717,8.018697004085354,-0.12812802901464035,-0.26059265314580465,0.2903882275381462,-0.08040336886507951,-0.03747002872428634,0.08870572009432583
763,22.862820340846454,11.696354150553192,-0.25226872037092357,-0.5061588811983277,0.5655407326563897,-0.2371943317421309,-0.19424598550888716,0.306582213927871
764,1.631674391873306,1.2544253093672735,-0.0020463289035782587,-0.03603134325949512,0.036089405080510596,-0.0011088387922199932,-0.0026396679557181696,0.0028631050248946917
765,10.31789469425078,5.787152928128514,-0.05017357328591995,-0.10282852596227238,0.11441631530446741,-0.02610175918266829,0.0016292410819036957,0.026152557407125045
766,21.617878417879822,0.5532712920944803,-0.016107227588035778,-0.02708559105820963,0.0315130452915193,-0.007229524908320909,-0.0033741103699889592,0.00797813582166282
767,31.177590130744207,13.643038843634447,-0.05657677940794343,-0.5086557686999348,0.511792558562448,-0.05570534724458915,-0.10673457641438516,0.12039665906493618
768,18.633697840126604,7.9956925204361,-0.1537309361285114,-0.22893598589540418,0.27576237299684153,-0.10661674504842548,-0.029400899750573695,0.11059630749199652
769,15.348968945986051,7.063760262357712,-0.08691999067501818,-0.14371355144384906,0.1679543677537119,-0.04432715745582489,-0.0032429521327552446,0.0444456255063289
770,11.408074589486514,1.2553825062929935,-0.027353373804569783,-0.03926944958334704,0.04785704471727814,-0.01637622743442376,-0.003987549080912353,0.01685471366284988
771,29.476266709053498,13.617978846750937,-0.05986610518490841,-0.5143003278900754,0.5177729017801623,-0.060134167313875095,-0.11825652231801753,0.13266771705763578
772,4.671788855539562,7.324361884818742,-0.021274607118206584,-0.10870857901984082,0.11077077259163187,-0.011404673537880008,0.0011688468838813165,0.011464413702565849
773,32.995613239437205,0.62839497304254,-0.00343327331721798,-0.03645204481816884,0.03661337101519759,-0.00037646581893047886,-0.004136085095854357,0.0041531826871655355
774,8.950244859388146,6.428561143860735,-0.04220623602786051,-0.10469003391050541,0.11287767520560583,-0.022289657199527125,0.0021827726902664824,0.022396279036701713
775,26.666223222596273,13.604792117341587,-0.13995491223860676,-0.6054847986938368,0.621449289088846,-0.1429993560647812,-0.22808842810936192,0.269208370732304
776,3.8960281843816205,5.814151147276525,-0.01618904270951184,-0.10442176033928055,0.10566924404103847,-0.008610456525608382,-0.0006962315159749627,0.00863855890199452
777,35.59000626621159,13.68137529650182,-0.032930113937423164,-0.48507726846240107,0.4861937358531844,-0.03132435573634444,-0.07708850902774,0.08320969586783145
778,14.275846518839973,0.5427541042943492,-0.019997495002250686,-0.021295928558351784,0.02921329114508436,-0.012704722163601946,-0.003787735004240657,0.013257333884181557
779,10.292336817928739,0.637080142168032,-0.013002359630090506,-0.020909629012635773,0.02462263067578822,-0.00807610309015902,-0.002484854653103774,0.008449730396286473
780,17.168920324629223,7.910197095944204,-0.16248510772652053,-0.18287129368369795,0.24462894408971372,-0.1176001629115406,-0.009397136035840137,0.11797501634878876
781,12.897576729471197,1.32873577962765,-0.036388756476961055,-0.04419796281203917,0.05725034073849668,-0.02224339474940871,-0.005591909323027201,0.022935519611619472
782,7.499999999985943,7.456211726657981,-0.03516682061689313,-0.1067087710291592,0.11235420369017915,-0.01887463114658659,0.0027385349129861736,0.01907226453228197
783,1.2947511656396813,5.304728574976659,-0.0050115999625962755,-0.10174982141578584,0.10187316767593617,-0.002666971813029936,-0.001718854841341863,0.0031728852196542734
784,28.086748219684107,14.449191584863142,-0.09333282368801095,-0.5525989711644005,0.5604254088721632,-0.10092370623715055,-0.16170609213851822,0.19061598756493014
785,34.424880520432865,14.331352942886483,-0.04438489920362256,-0.49717371695751583,0.49915100331529716,-0.04367925356646217,-0.08768967581112225,0.09796609840135014
786,16.487429576856986,7.478888292410675,-0.10664597807439412,-0.16565691066976188,0.19701669140479852,-0.06147607361580544,-0.006312575476679239,0.06179932229696942
787,14.11597762791092,5.2258425287634935,-0.0807118656343379,-0.11764940889891884,0.14267371400661166,-0.0414412092875209,-0.0034120710517611536,0.041581438840838286
788,0.6500778971238985,7.3481901689197855,-0.002903597911803963,-0.11042076973726937,0.11045893929512675,-0.001557125729074271,0.00015613010303423824,0.0015649335913126032
789,39.35856535480177,14.358565354803805,-0.005157722492341678,-0.4793370148300034,0.4793647628762954,-0.004945904578571562,-0.06797039870365762,0.06815010691139461
790,36.73469387755118,1.2048086502624287,-0.002086428659236549,-0.06973896874420876,0.06977017232353529,0.0002950106816166347,-0.008107826195028742,0.008113191536692706
791,11.34814314285356,5.145010931166275,-0.056785943047460714,-0.10086845304672351,0.11575443035939711,-0.029270512626911077,0.00043236386980774477,0.029273705743517953
792,31.02951011334346,1.1869181979681471,-0.009675410761134446,-0.06709086683420303,0.06778493922665595,-0.0021399828810891716,-0.007755387057643025,0.008045219396959392
793,23.709540328013038,1.1699488172777022,-0.027615955673688214,-0.05960224893706256,0.06568918545793279,-0.01176041824780557,-0.007423586486621947,0.013907446699077232
794,0.5836743818545144,0.6056281229084325,-0.00036319778308141736,-0.01844469508198432,0.018448270631606957,-0.00019930005853373785,-0.00155980890517423,0.0015724898517931304
795,29.38775510204079,1.186111229090158,-0.012943837381243668,-0.06588832430871497,0.06714770440128598,-0.003566070974656537,-0.007451450545663402,0.00826080973214825
796,39.42065353510891,0.5813361286764352,-0.00015075762738070179,-0.03430150935656898,0.034301840650335404,5.5841663426177895e-05,-0.003919289562968987,0.00391968735612572
797,25.265207362682837,1.194482944847664,-0.023551763134202534,-0.06264150589063171,0.06692267035150068,-0.009128448809681238,-0.007415588494365133,0.011760932377525658
798,37.18087434304737,13.623836298119013,-0.020406060729007868,-0.47735084697301405,0.47778681273171386,-0.019174552975038603,-0.06905799790840533,0.0716705696706108
799,8.259665569694251,1.2486880723153557,-0.014770424352101179,-0.0364594191612545,0.03933770050622171,-0.00837732607596723,-0.0027732760166828616,0.008824434942124558
800,12.554406776351355,5.145962931222042,-0.06657221659706776,-0.10561837071217776,0.12484830897750243,-0.034144083891080645,-0.0005776333602789258,0.03414896960466099
801,25.159354760017347,13.656216955310043,-0.17178130292465793,-0.6088523404324678,0.6326215207251384,-0.17719872229006034,-0.24871879407061592,0.30538569990287917
802,35.72200277536623,0.5846774804522659,-0.0015271757340638763,-0.034332415664925266,0.03436636482248187,8.851856847945675e-05,-0.003926344082357109,0.003927341771481869
803,2.620026155481851,6.722613224206819,-0.011408439494660036,-0.10893376186362448,0.10952952554203897,-0.006099354786273942,-0.00016588993469217328,0.006101610302147706
804,38.425569645284554,13.664735696208327,-0.011186631665518117,-0.4739763220250051,0.4741083152280408,-0.010471087639963222,-0.06525784975794191,0.06609259135027094
805,5.7142857142857215,1.1668042926224935,-0.007966280159408512,-0.033867690632210914,0.034791983104406864,-0.004417170887943523,-0.00251259453106617,0.005081784128713005
806,24.853394425982057,14.17706595920205,-0.15373747244825378,-0.6000205769010744,0.6194028601318173,-0.1656491384084655,-0.24312253516584337,0.29419076151526874
807,27.83010154969117,1.2205025143718622,-0.017023673579925173,-0.06647985620363829,0.06862489885611685,-0.005495415961556123,-0.007530026753712608,0.0093220651951246
808,38.38334673479391,1.1581905442008504,-0.0008828087386691385,-0.06719361065140005,0.06719940969711723,0.00022957451036033718,-0.007744095304882535,0.007747497437683404
809,8.394532790542206,5.877462848362797,-0.038484822812615185,-0.10243793130822136,0.10942856737445786,-0.02024708090044762,0.0012736539241987588,0.020287101303732322
810,32.51436883117621,1.20707686142154,-0.006999519852410342,-0.0689285555312087,0.06928303577199262,-0.0009079596861499986,-0.008044800605115345,0.008095875960496048
811,1.2554156083132921,6.079793335599272,-0.005199713484772636,-0.10684101968922954,0.10696747406832631,-0.0027739003896075174,-0.0010339212523449298,0.002960323720054151
812,32.68856288111105,13.632921242844704,-0.051108052282403685,-0.5004562770389196,0.5030591597772143,-0.0495459386484667,-0.09550348901353956,0.10759050353222117
813,31.69394545709138,13.095472571938112,-0.052833688662155286,-0.5014539269578127,0.5042295504222862,-0.04977995151613614,-0.10144042807902798,0.11299647791770022
814,15.128107524468902,5.823393641203985,-0.09029072765614773,-0.1339876560244749,0.16157075065620524,-0.0464088654796018,-0.005279079285530397,0.046708152106529455
815,24.354197528328406,13.019191308351939,-0.19683104524328937,-0.5772577794648687,0.6098926170435881,-0.19599658457597494,-0.231656712626717,0.3034460309024731
816,6.943320301515326,0.4523209647935366,-0.004516594772125666,-0.014285721385966028,0.014982705491767499,-0.0026414070572323327,-0.0014156473818329029,0.0029968464678203194
817,9.714319179904319,5.861508553802267,-0.046332876803008516,-0.10263021542878574,0.11260415885659701,-0.024210757417909543,0.0016625626745791072,0.024267774710421342
