element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
120,2,40.38890636079825,10.964057735879857,23.323353434950008,19.491344157721983,-0.49569286158629905,9.223572451210659,-0.00013622627404292944,-8.641015343896583e-05,-1.2888014401246217e-05,2.5728130456930687e-05,0.0,False,-27.287126296503793
121,2,1.5532879818588905,10.333333333333334,15.242041493195991,31.38160875360981,-0.02798643272852172,16.80229638263103,-1.631430344900526e-05,-0.00022612867783438403,-7.276472509419994e-07,0.00010490781807049666,0.0,False,-23.860858430568634
122,2,148.4467120181327,10.333333333333334,15.241973327000721,31.381610437992574,0.027989229718572626,16.802339339225167,-1.631367656753553e-05,-0.00022612895901042915,7.277199726825958e-07,0.0001049082722226301,0.0,False,-23.860847611360143
123,2,148.35600907027205,11.666666666666666,4.546076705570112,6.274821745797791,0.005657411075435985,2.631575442824455,-1.689749321207664e-05,-3.937117873503704e-05,1.470926879617662e-07,1.1237083443266893e-05,0.0,False,-31.04385417269821
124,2,1.6439909297145825,11.666666666666666,4.546147380956616,6.274821577645896,-0.005656814736284068,2.6315521323935314,-1.6898137013886205e-05,-3.9370901570847e-05,-1.4707718314396062e-07,1.1236622919391694e-05,0.0,False,-31.043864834431478
125,2,71.75736961430232,11.633501473140887,127.57618737989803,191.20844264296525,-3.645532824008519,64.47606243000028,0.00037769777134662505,-0.002158922018500157,-0.00020745134576803263,0.0012725443036593364,0.0008566633304187025,False,-0.11054715822671568
126,2,74.9999999997522,11.666666666666666,128.28608175087086,190.9395468404897,0.02868779549037226,63.60227083904219,0.00035372852747381944,-0.0021363477445992853,7.846444733352784e-07,0.0012450381978486083,0.0008378575906201649,False,-0.30294739185331565
127,2,78.24263038522737,11.633501473169106,127.48110908575421,191.14165538869017,3.610382112665571,64.46205298668113,0.0003753050775078937,-0.0021557860156948133,0.0002056165388629749,0.0012697145627210927,0.0008536899093727684,False,-0.13399621575874932
128,2,35.1700680271696,10.333333333333334,25.178423665834448,31.341658391348876,-0.9886204246443784,12.617527284434207,-0.00010689118763283279,-0.00018701323906451968,-2.5704131040754294e-05,4.2072097280092144e-05,0.0,False,-25.28797374146952
129,2,38.276643990879336,10.333333333333334,27.448840575883924,31.32539753442732,-0.9722528197277575,12.340301440561797,-0.0001276153988562772,-0.00017801063931734227,-2.5278573312921765e-05,2.8189920760199606e-05,0.0,False,-25.59648800230647
130,2,41.34128731312676,10.297391069213191,30.546159567145633,32.06994854020573,-1.1500198265667978,12.749124135044154,-0.00015289725275422286,-0.000172706509404005,-2.990051549073714e-05,1.793354033388799e-05,0.0,False,-25.60677717284521
131,2,71.93877551002093,10.300168139807553,150.9792113441462,214.77704955072727,-4.352030699889981,64.67664858173804,0.00036719556870628677,-0.002430668250098012,-0.0002597106925105177,0.0014049458701653303,0.0009871015525769794,False,-0.07781490627520071
132,2,74.99999999979319,10.333333333333334,150.72235266877965,213.99057300510125,0.037949620764351044,63.80798461792806,0.0003544548313414438,-0.002411931541223135,1.1843140396172486e-06,0.0013831933130360658,0.0009720460643822922,False,-0.3909675491144071
133,2,78.0612244896004,10.300168139835774,150.98210090860925,214.75073265432442,4.335206856107389,64.66545320465794,0.0003663244902972183,-0.002429547714620558,0.0002589029630845216,0.001403917031961445,0.0009862833222536178,False,-0.07257330878037749
134,2,108.65871268668428,10.297391069234829,30.547939333091964,32.0695650986407,1.1501116870396673,12.7492295397057,-0.00015291494404643822,-0.00017269607899857327,2.9902903863031566e-05,1.7926774385233716e-05,0.0,False,-25.606897769201478
135,2,111.72335600895924,10.333333333333334,27.448156116053337,31.325543643472894,0.9724837740566583,12.340449178926567,-0.0001276086004465411,-0.0001780146383029953,2.5284578125473042e-05,2.8196092563374116e-05,0.0,False,-25.596304460339777
136,2,114.82993197267803,10.333333333333334,25.177972558284136,31.341693156862817,0.9886082250910375,12.617627823138493,-0.00010688694696862064,-0.00018701531475014393,2.5703813852366976e-05,4.207505606023654e-05,0.0,False,-25.28790157643685
137,2,108.43195531707495,11.630724402568163,17.492961082542337,6.929892344682344,0.13170314224867474,10.372795370810554,-0.00013215936570687404,5.160527885304626e-06,3.4242816984654707e-06,6.868129090465196e-05,0.0,False,-27.274963311448904
138,2,111.67800453500813,11.666666666666666,15.875515526453432,6.263512661808973,0.14658539636451665,9.432013247581827,-0.00012003949190967126,4.916545330707449e-06,3.8112203054779022e-06,6.250707288586588e-05,0.0,False,-27.749903159047907
139,2,114.96598639438508,11.666666666666666,14.259133147354321,6.268710111377423,0.17901033866902152,8.052140912742164,-0.00010531014220655237,-1.4346427388524027e-06,4.654268805394596e-06,5.198985864516513e-05,0.0,False,-28.505745261119586
140,2,41.56804468283622,11.630724402546525,17.493031333183,6.92985763003617,-0.13184221339227326,10.372884185809912,-0.00013216014037482416,5.161117766086e-06,-3.4278975481990322e-06,6.868201805968472e-05,0.0,False,-27.274907376446485
141,2,38.321995464908845,11.666666666666666,15.875613537499788,6.26350661463358,-0.14652569325354,9.432098631971229,-0.00012004040739417717,4.916982603085478e-06,-3.8096680245924743e-06,6.250772529332994e-05,0.0,False,-27.749852973858413
142,2,35.034013605519185,11.666666666666666,14.259504643771704,6.268705621506368,-0.17900893134359486,8.052458073222024,-0.00010531354033444765,-1.4331530449980187e-06,-4.654232214933033e-06,5.1992299287770896e-05,0.0,False,-28.505614689595493
143,2,51.79138321990825,11.333333333333334,59.89054441411588,46.94593421622301,-22.18960378368833,45.380271867387535,-0.00036191481072518476,-0.00019363487815257738,-0.0005769296983758965,0.00030048544581008586,0.0,False,-9.443874472569423
144,2,48.54875283444213,11.333333333333334,34.52303815271029,15.192569538348437,-5.004807956453786,21.31338163231544,-0.0002549086259901047,-3.612534003400586e-06,-0.00013012500686779933,0.00014149403102263258,0.0,False,-21.67398330237354
145,2,98.2086167799781,11.333333333333334,59.883817437164005,46.94463437033321,22.18723503775548,45.374880322850494,-0.0003618586646338931,-0.00019364928476509405,0.0005768681109816424,0.00030044600718905155,0.0,False,-9.446908212648939
146,2,101.45124716547457,11.333333333333334,34.52237110208747,15.188053703876347,5.006041367815899,21.316385149586324,-0.00025492016758387804,-3.57404140713391e-06,0.00013015707556321377,0.00014152361946263945,0.0,False,-21.67170726852683
147,2,61.51927437629586,11.333333333333334,102.92759832595073,156.25629517947766,-18.417327562576904,64.46210372455114,0.00036776079099300543,-0.0017960694188932248,-0.001208206677544709,0.001239145325706383,0.000822140342457612,False,-0.15157489789858403
148,2,64.76190476175759,11.333333333333334,116.8965775394234,175.70259447795135,-13.729503489929035,64.61482462634767,0.00043652629262285175,-0.002064624373100928,-0.0008806228867997859,0.001325825339308132,0.0009076586378351623,False,-0.1076206927515031
149,2,62.94784580485774,10.666666666666666,125.025026197656,176.97320023052507,-19.310059606464247,64.40532644034596,0.00035589800854951814,-0.002041051960146577,-0.001256937179845636,0.0013532608974723345,0.0009410762938808144,False,-0.19254671870758244
150,2,68.00453514721544,11.333333333333334,127.21939254252224,189.87129439910382,-8.507216344647093,64.71413198362978,0.00041618679542257387,-0.0021905525985372078,-0.0005313529978548625,0.0013301716314400146,0.0009098968125791671,False,-0.097579904829459
151,2,66.09977324247838,10.666666666666666,134.83254824792223,193.82922699659392,-13.56987176839749,64.59271285795249,0.00038524058262287374,-0.002230130899347751,-0.0008399702514533708,0.0013734735174032171,0.0009562554148318372,False,-0.08825432328745109
152,2,69.25170068009498,10.666666666666666,141.88193445890212,204.60812891660373,-8.014494713735582,64.68288602628871,0.0003772822524377896,-0.002327211143913658,-0.00048460445937327723,0.0013737836449886362,0.000954869099128774,False,-0.18722676890111245
153,2,81.99546485234295,11.333333333333334,127.22141606172998,189.88637071196976,8.506746394960217,64.71168997884317,0.000419121214028309,-0.0021936844486938377,0.000532900610502787,0.0013332982123129057,0.000912936528077581,False,-0.09140471973301345
154,2,80.74829931949988,10.666666666666666,141.80282523712162,204.5657403242701,7.945299104304631,64.7076246203956,0.0003774174212310954,-0.002326427841366826,0.00048219040998642287,0.0013732522342559737,0.0009542690642620382,False,-0.1864905899191811
155,2,85.23809523785607,11.333333333333334,116.96020582616283,175.75156688309616,13.759008337007188,64.6216327629655,0.0004376013333196058,-0.002066391374126091,0.0008829073352768232,0.0013275451820584912,0.0009093360376046519,False,-0.10176351799754713
156,2,83.90022675714987,10.666666666666666,134.89240860071789,193.8752387579929,13.58509240450415,64.58223702068753,0.0003856398353917947,-0.002231251518627131,0.0008411275709912937,0.0013743740347355155,0.0009571770888947758,False,-0.08817958758168487
157,2,88.48072562338659,11.333333333333334,102.9097794804178,156.24060200510394,18.41430806057474,64.46086881431617,0.00036663174409512066,-0.0017947390229564346,0.0012066844576221788,0.0012377005870698253,0.0008207035292786724,False,-0.15241628821574693
158,2,87.05215419481722,10.666666666666666,125.09739846907841,176.98849722081442,19.34892089102257,64.40552596949419,0.00035484970732074924,-0.0020405319653290753,0.001257898071703813,0.0013527897948741744,0.0009406865476274808,False,-0.192227342228648
159,2,4.172335600908874,10.666666666666666,12.648070895161295,25.10451801047377,-0.06240814116726645,13.167927291103918,-1.7189824905120043e-05,-0.00017912363740418217,-1.6226116703488218e-06,8.09709708770899e-05,0.0,False,-25.668612533662905
160,2,7.324263038554375,10.666666666666666,12.846400096179366,25.10509800197302,-0.11222984724720664,13.052095260560055,-1.8992358667537446e-05,-0.00017835543144285263,-2.917976028427377e-06,7.969489247827129e-05,0.0,False,-25.69780155282723
161,2,5.3741496598835745,11.333333333333334,7.365085134630273,12.551417065326852,-0.040253953695644364,6.003754884163946,-1.8071748170360748e-05,-8.549406326941616e-05,-1.0466027960867479e-06,3.37152189327353e-05,0.0,False,-29.269750125167413
162,2,10.476190476199873,10.666666666666666,13.166320731284957,25.106383345454486,-0.16836533228216308,12.868599658544314,-2.1898623607420632e-05,-0.00017711943759162515,-4.377498639335899e-06,7.764126413875615e-05,0.0,False,-25.74466666033455
163,2,8.616780045384836,11.333333333333334,7.62043165592728,12.552343079053763,-0.06720270820244133,5.876563191736724,-2.0391790060628554e-05,-8.450663856127312e-05,-1.7472704132636216e-06,3.2069326279786705e-05,0.0,False,-29.307426435239975
164,2,11.859410430886093,11.333333333333334,8.01613135511196,12.553728981486037,-0.09816443748407015,5.691750091597692,-2.3987252303723296e-05,-8.297602144658432e-05,-2.5522753745862577e-06,2.9521979077364854e-05,0.0,False,-29.365692767479075
165,2,15.102040816387351,11.333333333333334,8.576603257102713,12.55542833933552,-0.1350869131179341,5.458071323668776,-2.9080919116226175e-05,-8.080564518525221e-05,-3.5122597410659794e-06,2.5921917634525493e-05,0.0,False,-29.44793954314275
166,2,26.23582766440723,10.666666666666666,17.44732900600996,25.114317170778865,-0.6137811847938615,10.847901256859654,-6.0824856988653076e-05,-0.0001604957031306484,-1.595831080464022e-05,5.0470152700380264e-05,0.0,False,-26.360815197959425
167,2,24.829931972858745,11.333333333333334,11.5734683686423,12.55896758569881,-0.28560679627900293,4.9262662189503645,-5.6338588570419603e-05,-6.915007839215347e-05,-7.425776703253936e-06,7.40399269142973e-06,0.0,False,-29.860126989779218
168,2,29.38775510204484,10.666666666666666,19.01688766440736,25.10744687209767,-0.7084485652731881,10.353992352579521,-7.513463494492603e-05,-0.00015431190464489965,-1.841966269710299e-05,4.0645799324830014e-05,0.0,False,-26.582406107201283
169,2,28.072562358344214,11.333333333333334,13.091768603910884,12.557292434259516,-0.3378488351198914,5.183786972254082,-7.016165380197692e-05,-6.321346359650874e-05,-8.784069713117023e-06,5.599938121449731e-06,0.0,False,-29.777851195626305
170,2,32.5396825396789,10.666666666666666,20.81652112322509,25.100993547082666,-0.7639287776749252,9.99274815228993,-9.15364673877259e-05,-0.00014723460889787265,-1.9862148219547015e-05,2.956682219811417e-05,0.0,False,-26.829202598694664
171,2,31.315192743826145,11.333333333333334,14.832858333150682,12.553094818355689,-0.37289544364490185,5.857880290589444,-8.6021941040084e-05,-5.6385015347749055e-05,-9.695281534767173e-06,1.5591230295677284e-05,0.0,False,-29.21988151605318
172,2,44.03628117909454,10.666666666666666,30.051494918165503,25.302518704119382,-1.4135322887533217,12.06115561913826,-0.00017478878080924055,-0.0001130520900266413,-3.6751839507586075e-05,3.592393594797778e-05,0.0,False,-25.64104832850223
173,2,47.188208616724246,10.666666666666666,37.90041559057829,26.90215097718125,-4.720805627328306,18.0431230956153,-0.00023997539306325557,-9.69979530890952e-05,-0.0001227409463105356,9.421768443711936e-05,0.0,False,-22.45412578437238
174,2,45.30612244897245,11.333333333333334,23.788443860912057,12.660462284968387,-0.7391763051837539,12.151297694715147,-0.00016709903622292286,-2.243527573565448e-05,-1.9218583934777205e-05,7.29673858082771e-05,0.0,False,-26.106811004592718
175,2,102.81179138312005,10.666666666666666,37.892933118470154,26.905020957069556,4.722702220277994,18.03921847335071,-0.00023989610964550697,-9.705325154730094e-05,0.00012279025772722813,9.418270741275084e-05,0.0,False,-22.45593230376238
176,2,105.96371882075339,10.666666666666666,30.049059379725602,25.304074057380436,1.4108488559549646,12.058873206781977,-0.00017476055153171934,-0.00011307574234123343,3.668207025482924e-05,3.588380541082176e-05,0.0,False,-25.64267982921841
177,2,104.69387755093699,11.333333333333334,23.783787258981345,12.659526720864328,0.739530120167164,12.148135624003324,-0.00016706030984535935,-2.2444922849835548e-05,1.922778312434567e-05,7.294401586103891e-05,0.0,False,-26.108269065320776
178,2,117.46031746018953,10.666666666666666,20.81618228618879,25.100982103551175,0.7639052629108903,9.99278366032391,-9.153342860046845e-05,-0.00014723582622617852,1.9861536835683534e-05,2.9568723961002802e-05,0.0,False,-26.829164482024982
179,2,120.61224489782286,10.666666666666666,19.016498361299366,25.107468914314996,0.7084153650700481,10.354104414301563,-7.513100632199574e-05,-0.0001543136235111972,1.8418799491821557e-05,4.0648305744678796e-05,0.0,False,-26.582346432526908
180,2,118.68480725605478,11.333333333333334,14.83252874461391,12.553095385742365,0.3728934841133766,5.857722026522001,-8.601893957159136e-05,-5.638630590626154e-05,9.695230586947127e-06,1.5589182740587408e-05,0.0,False,-29.219993170287026
181,2,123.7641723354562,10.666666666666666,17.447386024179735,25.114185069758747,0.6137453410367782,10.84778314192705,-6.0825891047976466e-05,-0.00016049427864050364,1.5957378866956318e-05,5.046886521806739e-05,0.0,False,-26.360872224794967
182,2,121.9274376415172,11.333333333333334,13.091515751012457,12.557328885492707,0.3377962476540419,5.1837114954211145,-7.01592106807918e-05,-6.321478142903435e-05,8.782702439004625e-06,5.598235431025617e-06,0.0,False,-29.77793832388606
183,2,125.17006802697962,11.333333333333334,11.57329845667659,12.559040516016852,0.2856695994972297,4.926294579865698,-5.633675794329123e-05,-6.91514047147135e-05,7.4274095869278866e-06,7.4057677699262125e-06,0.0,False,-29.860068415694112
184,2,134.89795918350083,11.333333333333334,8.57647505648348,12.5553792301762,0.13504701735233246,5.458084144822612,-2.9079944016312492e-05,-8.080569827431834e-05,3.5112224511611164e-06,2.5922395417192584e-05,0.0,False,-29.447938897864194
185,2,139.52380952373719,10.666666666666666,13.16611117068382,25.106408851275393,0.16836021525904435,12.86874114143852,-2.1896617133248738e-05,-0.0001771204869809393,4.377365596735011e-06,7.764278958805554e-05,0.0,False,-25.744626394685657
186,2,138.14058956902645,11.333333333333334,8.016029789054242,12.55371313706344,0.09817902986742137,5.6917851288220485,-2.398638984584618e-05,-8.297627336996665e-05,2.552654776552543e-06,2.952254394779334e-05,0.0,False,-29.36568278274145
187,2,142.6757369614021,10.666666666666666,12.846431607528727,25.105056722655604,0.11221914359799474,13.05204257396247,-1.8992806410154555e-05,-0.00017835493290680512,2.917697733547259e-06,7.969441687094335e-05,0.0,False,-25.697820822213636
188,2,141.383219954552,11.333333333333334,7.620376932421043,12.552360149590664,0.06716540054829194,5.8766019321648235,-2.0391225501627904e-05,-8.450700732483187e-05,1.746300414255165e-06,3.206977955933561e-05,0.0,False,-29.307412766708076
189,2,145.827664399067,10.666666666666666,12.648002728681165,25.104525928215164,0.06242018972429444,13.167974533133156,-1.7189173710959463e-05,-0.00017912397530490086,1.6229249328322448e-06,8.097146696924598e-05,0.0,False,-25.668599478069225
190,2,144.6258503400776,11.333333333333334,7.365041760334617,12.551420204962382,0.04026848270052348,6.003779973389808,-1.8071341219691747e-05,-8.5494260999853e-05,1.0469805502138973e-06,3.371552416897365e-05,0.0,False,-29.26974240877811
191,3,0.7349027260352159,2.5025429262054755,77.37608710237215,179.17220439107493,-0.0581058561845724,102.0025895989476,-5.350795506394591e-06,-0.0013287003202595302,-1.5107522607991718e-06,0.0006616751935498155,0.0,False,-41.91938075884684
192,3,149.26505532591747,7.49728379364718,37.856070838237486,84.85141036823262,0.03339738308019863,47.52588596829817,-1.3569744191853884e-05,-0.0006245091580817908,8.683319600848754e-07,0.0003054700154862063,0.0,False,-69.003660943837
193,3,0.734902726035216,7.497457073794528,37.854745937492666,84.84814243780698,-0.03339784618939097,47.523970634311006,-1.357043252373604e-05,-0.000624484587027822,-8.683440009237315e-07,0.00030545738581459525,0.0,False,-69.00460598355451
194,3,149.26505532591747,2.502369646058559,77.37743254157583,179.1754728082601,0.058111210737193934,102.00449309750634,-5.350292176125508e-06,-0.001328724815643021,1.5108914791675121e-06,0.0006616876929780195,0.0,False,-41.9184386259695
195,3,81.15363247952685,5.775555731756296,101.2742705644856,285.6565056877339,11.366033549232391,178.5323042257514,0.00031166895499209606,-0.0023237089915036386,0.0003222412222535635,0.0013275029497326499,0.00011995820963286374,False,-0.13413440620476536
196,3,56.60146956098854,4.2244442682376375,104.13785724647776,238.00977113572426,-33.12814491629075,146.3430522346868,-1.941639351362297e-05,-0.0017597512740738282,-0.0008613317678235601,0.0009709090985716123,0.0,False,-18.33794053921406
197,3,102.51969861956036,4.222155031985944,91.83749990337257,167.37786324795215,22.49280813202736,92.11538038467214,-0.0001829475824536771,-0.0011649723059332104,0.0005848130114327105,0.0005714846489333833,0.0,False,-45.12154069369084
198,3,19.93179892635128,5.775818673949477,53.327077190774084,117.58140616916076,-1.678898553129315,65.37054828267758,-2.6708918376317247e-05,-0.0008620151950953434,-4.365136238136184e-05,0.00041822303181554674,0.0,False,-59.846906254285095
199,3,134.6796476799356,1.6537791346249913,84.5095058963751,195.579000518267,1.5643967706384891,111.34473200588883,-6.27840163577199e-06,-0.0014501818317203667,4.067431603660073e-05,0.0007222381039856425,0.0,False,-37.236016557657216
200,3,85.72866315418673,1.6541104411082823,161.8713769091484,336.7393761933675,31.693614304902358,184.88712866654444,0.00010339388493284794,-0.002732055772082299,0.0009825264345101033,0.00150042768502671,0.00029209683155860517,False,-0.02223710381072408
201,3,97.94480623325178,8.345889558891434,69.83193396857091,115.32119854801368,28.926023871416508,73.71137472765884,-0.00018571792477674104,-0.0007770783643094997,0.0007520766206568291,0.0004783634634833051,0.0,False,-56.10934781293697
202,3,52.02643888635092,8.345889558890462,69.83719490280704,115.02820113049927,-28.87870514463739,73.48889508911024,-0.0001869084892065975,-0.0007743915701665955,-0.0007508463337605727,0.00047668296260091594,0.0,False,-56.20275611058793
203,3,24.50417335839315,1.6535918124604934,85.42412669381099,196.20166983740077,-3.3905963377711568,111.40359083148138,-1.2173040547816976e-05,-0.0014522811014144842,-8.815550478205014e-05,0.0007214018678927389,0.0,False,-37.114450472650226
204,3,139.25085784869486,5.77268469352284,52.00947286034788,117.46744003794481,0.7144535760828051,66.06048283373404,-1.5163186881180937e-05,-0.0008661167601899408,1.8575792978152713e-05,0.0004255781491135659,0.0,False,-59.70717417360246
205,3,74.9999999998045,9.116300608382836,58.902137230914775,235.5779340999038,0.018584909725517258,163.94967042390164,0.00041089221402576114,-0.0019421885849460214,4.902581056047232e-07,0.001176540425021883,2.814772005821076e-05,False,-4.685355424472078
206,3,73.4693877549138,8.232601216768982,67.50221624304349,251.36368706371718,-1.3758975697703484,171.5414765976119,0.0004342630483137772,-0.002092365745508933,-3.8356833279544754e-05,0.001263459962605982,6.822863395055093e-05,False,-1.0822246732932257
207,3,76.53061224470179,8.232601216765756,67.525389005122,251.35775845816616,1.3868790318403394,171.51963098675031,0.00043359779953784286,-0.002091790166346943,3.86407196770387e-05,0.0012628417837810143,6.779744297692789e-05,False,-1.0966087080729636
208,3,79.60242409044717,1.7043104572131993,172.35794394875714,356.10662770634025,14.429145559341768,185.12850051614672,0.00017408305224953552,-0.0029798986609849863,0.00046597653327114187,0.0015941090597083659,0.0003853669692574149,False,-0.022745400118765247
209,3,78.06122448960042,9.11630060838292,60.246713845225685,235.14646275894953,3.9937755590437782,162.7285393180403,0.00036882610876834963,-0.0019048706271100595,0.00010383816453513777,0.0011380333047804618,0.0,False,-5.482232369302523
210,3,71.93877551002271,9.116300608386146,60.19641783303354,235.16334018843017,-3.9973459976178454,162.7805262625215,0.0003693496244542723,-0.0019052203661658832,-0.00010393099593806391,0.0011384715954017531,0.0,False,-5.448517706126296
211,3,70.40816326513509,8.23260121677534,67.71936515907866,247.88986410463613,-6.4679715858567635,168.68884939699524,0.0003563808208043497,-0.001997548812975667,-0.00016885456333801422,0.0011799890449012433,5.866647429639465e-06,False,-2.706109994301727
212,3,74.99999999980344,0.8836993916128955,187.71048802827,373.3453223346634,-0.0005893561298525954,185.45091129828407,9.504612458886708e-05,-0.0030915848976719403,-5.0316569071474795e-08,0.0015933155113290272,0.0003867401919983639,False,-0.20583865888836783
213,3,62.75510204068875,9.116300608387386,58.231321077145594,202.17915667726777,-22.060407395185724,140.40393132233092,0.00025859368923931937,-0.0016127281735622695,-0.0005735705922748295,0.000978625150213516,0.0,False,-17.744398105221492
214,3,58.152677950059434,8.295689542786691,65.43461739139747,177.81319651757016,-31.095387573612523,121.4053463762296,9.801644815680662e-05,-0.0013629050804834382,-0.0008084800769139252,0.0008348550394546493,0.0,False,-28.80363739436507
215,3,79.605497410703,8.257276897941102,67.53106807962234,247.43877622435647,6.503619560142462,168.4346131363807,0.0003558884185852517,-0.001993731608965942,0.00016972812367520252,0.0011778711633531887,5.419190809627942e-06,False,-2.834603923287233
216,3,67.346938775357,8.232601216776603,68.64933021169495,239.72590769020647,-13.435761049645196,162.15969610329358,0.0003102221350653813,-0.0019137733721552707,-0.000349329787290774,0.0011256317466678725,0.0,False,-6.436198377963336
217,3,65.81632653046925,9.11630060838741,59.54310382761361,218.7498121739453,-16.39331705898489,151.37431223067762,0.0003112820226471027,-0.001758405185855209,-0.0004262262435336075,0.0010565597417698232,0.0,False,-11.749429523967095
218,3,73.46938775491098,1.7673987832237008,173.4308861712127,359.1879452571659,-4.808741157761106,185.11325401809643,0.00018130990704925674,-0.003012204451164655,-0.00015528579720287263,0.0015986437716804943,0.00038968310056117266,False,-0.02032445376511305
219,3,62.75510204068875,0.8836993916120829,171.61526930743707,341.89586556788754,-37.35089528950915,184.788850203571,4.546257498992169e-05,-0.0027639819545025143,-0.0011763839068743495,0.001522896718481586,0.0003151682167223497,False,-0.050357910147567964
220,3,64.28571428558048,1.7673987832229454,159.76535545891988,334.91376358218366,-31.30020765696264,184.90392464788812,0.00010587186383654158,-0.00271079088252546,-0.0009644007582594511,0.0014885947945356838,0.00028023430401524736,False,-0.023555726279596456
221,3,64.28571428557947,8.232601216774796,67.69614691374527,225.83497793396035,-19.584672398389856,152.81693766190065,0.00026472147702736345,-0.0017910833262354308,-0.000509201482358137,0.001058964062038238,0.0,False,-11.564481811012044
222,3,82.6826593560754,8.272079581612507,68.22065189872974,238.9325184331285,13.476912089237898,161.78847397736152,0.00031102888961076036,-0.0019082253753364238,0.00035039971432018454,0.0011233732073850095,0.0,False,-6.609932168952753
223,3,59.6938775509002,0.8836993916146492,158.00229506219816,323.8188338330547,-41.90647549624584,184.53699890150432,-1.2342553340345913e-05,-0.0025171625272552957,-0.001236335406458484,0.001396661048625091,0.00018942652376465299,False,-0.12581870719458266
224,3,81.13610965560513,9.140976289558182,60.61284393691284,229.7954213699403,9.959427118459901,158.55001535189743,0.0003446252635168601,-0.0018547482431124978,0.0002589451050799581,0.0011072823024310455,0.0,False,-7.84769408848851
225,3,61.224489795794675,1.7673987832267322,147.44498151394507,317.67360758871547,-36.438010752276305,183.866677856963,1.6453582846058465e-05,-0.002447377836043032,-0.0010360884501250992,0.001336407922116939,0.00013309559258114012,False,-0.43721522786408684
226,3,84.19961092477706,9.131103292054325,59.328406708697855,218.45198080600713,16.41386265090553,151.27774550147012,0.0003120742240942773,-0.001756532239170743,0.00042676042892354326,0.0010560844146606867,0.0,False,-11.785993147746765
227,3,58.14960462980529,1.7427231020542786,134.21121189859295,296.19485587317155,-38.35764407348493,177.1446123379473,-3.0417153620895007e-05,-0.00221055742106252,-0.001030218227952191,0.0012056493253559876,4.0657242305594663e-05,False,-3.4074977817363674
228,3,85.73022316967918,8.264222350805559,67.3328972680544,225.2267210382746,19.602357971381164,152.5589958450249,0.00026565484690997557,-0.0017869648621028859,0.0005096613072559113,0.0010574736779161277,0.0,False,-11.679126743482058
229,3,85.76020076467667,6.569248500955627,85.79479485051307,253.68874625700371,20.53787905377025,164.3674560384799,0.0002086534772626457,-0.0019739678910217326,0.0005339848553980267,0.0011234963131988933,0.0,False,-6.600462490961675
230,3,55.072442684448525,1.7279204183823078,123.23131243762357,272.9447635331808,-38.471428587068694,165.91853380096242,-5.692036540296962e-05,-0.0020031952296452127,-0.0010002571432637865,0.0010941320989523377,0.0,False,-8.859248202235207
231,3,134.68021687477741,8.260109737275965,33.01626290270901,70.5165758802204,0.7305395835470619,38.53658155007981,-2.5433346481792447e-05,-0.0005129374151894399,1.8994029172222582e-05,0.00024393697451939605,0.0,False,-73.28778060799144
232,3,134.6506187430077,6.564450451837785,46.34833906065148,102.56403303864772,1.0159276991120691,57.09855774807159,-2.1770156601202414e-05,-0.0007525741783151524,2.6414120176914273e-05,0.00036564061040111635,0.0,False,-64.06891820398063
233,3,56.618992384910406,0.8590237104396294,139.7148545321833,300.8430486413304,-42.862191034724994,180.58606695617723,-3.225489306661817e-05,-0.002261736452830678,-0.0011777393871190895,0.0012607198429170966,7.447668673179992e-05,False,-1.766797661579389
234,3,125.51020408156614,8.232601216761664,35.686973664495156,71.09589078834742,1.5187241914659377,37.461531389577175,-4.747748627235098e-05,-0.0005077934088824306,3.948682897811511e-05,0.00023100322415018138,0.0,False,-73.46022997827762
235,3,122.44897959176183,8.232601216761617,36.98990095020937,71.09089783618627,1.8427831978918496,36.736962365696016,-5.935359708577872e-05,-0.0005026665566034783,4.791236314518796e-05,0.0002229472889600241,0.0,False,-73.64028020608221
236,3,111.73469387744706,0.8836993916192242,95.02994638231827,214.6903079801065,11.96962842352225,122.49829817417731,-2.748031095668087e-05,-0.0015830650117279281,0.00031121033901157854,0.0007932048342611876,0.0,False,-31.543352136896175
237,3,104.07104529698836,8.29568954278237,59.43167846762578,74.85917130903435,9.457916443943505,34.17928459257354,-0.0002488775059501609,-0.0004494349128884739,0.0002459058275425305,0.00015866076192398425,0.0,False,-73.49183383921115
238,3,120.91836734685972,9.116300608380783,30.9421452664093,54.369885710279526,1.5317919007520624,26.642243358721572,-6.953096765423451e-05,-0.00037409159342454736,3.982658941955377e-05,0.0001535767983733206,0.0,False,-78.58525277884918
239,3,120.91836734685971,0.8836993916192165,91.72628137759676,211.45946198678112,5.097542939953237,120.44436282094769,-1.0017258787684108e-05,-0.0015665486067070813,0.00013253611643878417,0.0007810818873870477,0.0,False,-32.66307042416794
240,3,122.44897959176183,1.767398783238382,85.13600828382421,194.29849720364226,4.319669611101875,110.07570618126996,-1.6973536288595416e-05,-0.0014360858922462306,0.00011231140988864881,0.0007117748470588867,0.0,False,-37.70384960909586
