element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
33,1,278.57717789272584,178.1698082471945,2516.8997175497448,1557.203016809536,-55.68561857641932,1167.9034660501688,-0.0006446813369650091,-0.00016679965352292547,-5.545739008645453e-05,0.00024054439584234808,0.0,False,-1163.665102998532
34,1,262.04135523037553,112.345482864919,4571.045598911528,8844.430308317142,-20.505119623050298,4292.219117188406,0.003747409911822229,-0.006497536319385017,-6.884649350905048e-05,0.005122588777171071,0.004058668804922249,False,-50.39496834681063
35,1,265.95612291159364,112.05186363508714,4627.39300440681,8938.433748173478,13.467293736637224,4322.509700664238,0.0040079952779798825,-0.006791999155530776,0.00010470316234939547,0.005400250978335803,0.004326983118903434,False,-45.51987783575055
36,1,322.74604452650135,112.32494322580793,5066.836276686099,9302.616830076147,734.2049372303944,4458.022058704559,0.0034690187494568316,-0.006435762585243088,0.0031491426664132308,0.00519667665007272,0.004081391619379399,False,-4.587550909174297
37,1,311.739862685667,128.81885320855872,3319.9541421967083,7170.722479164516,807.5744163116761,4148.417375984415,0.005749176145748132,-0.007848750921127079,0.004828409734335383,0.007214865921808287,0.006177836480423197,False,-0.011284767423376252
38,1,210.50727476383653,107.81223842668038,4767.197041594075,8545.606987693644,-702.9870095987035,4161.898561778783,0.001133383349602713,-0.003845899613244108,-0.001439240027054145,0.002591556997230209,0.0015924547852540095,False,-52.32160912293807
39,1,185.00052279332212,111.10996601941714,4449.263516781552,7412.279734524993,-1042.5976065456632,3912.427551727814,-0.00012734858271055277,-0.002240650488601059,-0.0012666832057487247,0.0012319224092009928,0.00033876546005258954,False,-48.10503321186957
40,1,212.9684273839986,110.81716256141017,4483.605104582429,8238.776291193732,-658.9398842022999,4113.003161860033,0.0011225138335727615,-0.0037025080256654352,-0.0013393883316223376,0.002503737059128439,0.0015166030897492248,False,-51.32270101745121
41,1,386.10009723072864,124.09477896479201,4160.123595812209,4825.3298095630735,1069.4949934668855,2644.40314991277,-0.0007292426730223741,-0.0010604826001975112,0.0010651116493713886,0.0005577146929617396,0.0,False,-540.3207623846499
42,1,188.89607192771732,108.68993274126728,4680.0900006687625,7856.3516898864755,-1009.4718184138482,4018.3307241493494,8.042520858163316e-05,-0.0026015069741142233,-0.0013734597186400785,0.0015065815470218203,0.0005801452656215691,False,-36.24883001320336
43,1,69.26248662034313,112.53491350557135,2950.3304508724045,1600.1254868582128,-714.7663407005499,1930.862195673451,-0.0007893483626687028,-0.00011701280009222131,-0.0007118368582454682,0.0004895780891394683,0.0,False,-862.3896916487367
44,1,218.9695935741372,165.14513299319134,2463.3714710135346,1999.1393524486364,-1256.2486710781802,2385.93291600334,-0.0005600044781734204,-0.00032883975065418035,-0.0012510999137409027,0.0006361383743753278,0.0,False,-564.475191912308
45,1,299.83596792778167,151.2629796569257,1165.1705150823113,4546.61281915382,778.8507023521078,3420.5873831517215,0.002557534302026321,-0.0036952089999245236,0.002542159995170372,0.0033748843032441783,0.0024497467024994974,False,-31.46018464872077
46,1,92.16552842452775,112.35854074879792,3407.46652315684,2708.0984915508557,-807.9128297934554,1954.7407941524107,-0.000783175441210357,-0.00043492461151418277,-0.0008046015848097929,0.000438366955490062,0.0,False,-843.7119225319539
47,1,194.96543378770602,144.26075193121218,2215.5534321137225,3603.9335537754487,-1096.3290918200785,2531.0411109935612,-0.0002338911162718879,-0.0009252360268936638,-0.0010918357676991085,0.0006461546117357928,0.0,False,-599.7166439578359
48,1,199.13338291075556,146.7541960013623,2141.5040888446706,3485.490150426236,-1107.6976169040952,2510.423967884847,-0.00022577376266228605,-0.0008950126181630769,-0.001103157698682588,0.0006451429209629972,0.0,False,-593.8958200541099
49,1,263.48212673857944,169.88138106153104,1626.2219897294624,2142.088548179519,-312.62563447570847,1029.9512920492805,-0.0002468485375048089,-0.0005037246726352362,-0.00031134433279841195,0.00020181714642544243,0.0,False,-1219.9787058870843
50,1,346.5791745873816,162.0141119724481,355.1449710759937,2884.170954484107,1213.0639240264095,3103.430082426794,0.0006602502202840942,-0.001305458126704323,0.001926961597492751,0.0013763348342274628,0.0005039275580666023,False,-39.799813511302546
51,1,259.0763714282494,166.72869274407375,1443.4569209181836,2451.464162493495,-295.5471903264684,1277.0746979996914,-0.00013692679153601978,-0.0006388647445938062,-0.0002943358849537593,0.0002909361278233391,0.0,False,-1129.2648098463328
52,1,203.98491838064876,159.4487906873245,2243.0802240603166,2001.9447392629143,-1174.1929763322335,2213.7313875207856,-0.0004827994620532246,-0.0003627258686734469,-0.0011693805257072115,0.000587764511035331,0.0,False,-652.7489733461364
53,1,316.3456439010877,126.24574671710452,3644.90943906239,7568.544468323863,796.4497385757098,4207.055514898127,0.005384576544804932,-0.007645823742096311,0.004764956682798093,0.006937148978972165,0.005884114020436986,False,-0.061419420492256904
54,1,282.5010767846404,174.42778047054273,1595.842739655712,1839.9965225350036,232.3289233657299,823.9163462342451,-0.0002813874628636165,-0.0004029640200103532,0.00023137671917530973,0.00013068669157950233,0.0,False,-1307.971511558203
55,1,294.2688900128688,168.6877102959478,-185.84739637656762,2230.254585774232,917.2313581341023,2658.8128392932795,0.00046799659430536364,-0.0008752022243994906,0.0009965221421716734,0.000836247488248625,8.143257530639294e-05,False,-226.53789902049107
56,1,97.02559540329044,111.03575968905245,3660.92840572211,3132.1997338160877,-859.2054540607414,2066.453759473517,-0.0008081690554329543,-0.000544888221373975,-0.0008556839853518031,0.000447635979443771,0.0,False,-789.5201534041587
57,1,278.96291124181045,184.37082637882875,3823.0047949087952,923.96731157049,-17.03888212959613,2684.3126652926894,-0.00134230860209969,0.0003968052905858471,-1.87791767820248e-05,0.0008696076398601343,0.00014777078626232646,False,-403.9732547750989
58,1,295.2770735258898,188.20130289559685,3516.612531885741,194.17371018690582,265.36302452212595,3006.8255317981907,-0.0013301689946617797,0.0005910534908207393,0.0002753161275839029,0.0009704244958820115,0.0001335199733630328,False,-129.04162519602914
59,1,241.58640903668893,121.13470075861032,3549.0336837457676,7462.195390951304,-190.89694463069895,4004.343955690248,0.002066633576623511,-0.004274396762003432,-0.0005947987472085386,0.0031844328892704026,0.002205623982589902,False,-66.76692704709217
60,1,100.61046945208086,114.7784336031421,3274.7945732073963,2780.8049986307597,-810.0225417164285,1902.1672576529363,-0.0007260692964157905,-0.0004800868216199138,-0.0008067026500412633,0.00042168606317090357,0.0,False,-863.1344687380234
61,1,243.95084785866962,110.69677075568468,4608.006430433663,8773.216486140203,-218.82006491076837,4235.65488030544,0.0028212940043971374,-0.005561444909394648,-0.0007719846058947457,0.004209105366005274,0.0031666174646639705,False,-61.19154875540198
62,1,338.5466123671809,112.14988035425274,5156.948874254877,9052.21711209748,1033.4499713040457,4406.494307434373,0.001549880659269729,-0.0044786388210376615,0.002702296307117407,0.003303235249566176,0.00220921546924369,False,-34.757026992847386
63,1,152.17485469209154,130.2401798243964,2659.767008960229,3180.4051418233416,-918.2854826911334,2024.190495541063,-0.000451997538147883,-0.0007112496822939546,-0.0009145218734427328,0.0004752793734345993,0.0,False,-828.2233979347686
64,1,156.4501428037145,132.62551559689408,2543.4520175163557,3069.1601732026843,-922.1392826768939,2004.5837455242995,-0.00042807249718114504,-0.000689849262949821,-0.0009183598785612694,0.0004774704026553315,0.0,False,-841.5323957269213
65,1,334.54557800998407,109.80576527609641,5364.060752703383,9414.510014145686,945.5824392846336,4462.835213495039,0.001856166252656334,-0.0049124369689064196,0.0026787614420308798,0.0036397030247762334,0.002529871245081554,False,-27.722778340348896
66,1,127.92428521650756,132.434093787709,1954.451748103155,1602.3419956901798,-633.7515268162869,1343.1084174293844,-0.00044188827228509517,-0.0002665549600941869,-0.0006311540850049077,0.00032752757493920143,0.0,False,-1118.298381665625
67,1,278.9767733450324,105.40708356737349,5344.972241779018,9887.185927934303,146.5688116958868,4526.440143684838,0.005674924634523546,-0.008834733133532002,0.000789322266291595,0.007265555694270027,0.006132581681455218,False,-5.49247788311618
68,1,346.74141095882356,111.93207082174045,5220.1626088904695,8878.841461882097,1178.5261756170487,4365.636421438076,0.0008214499461105052,-0.0037242197951696254,0.002417501634407305,0.0025742682236487985,0.0014974031289110578,False,-44.530741508950086
69,1,238.20790342804625,110.66376280628117,4579.067561988137,8689.87785377533,-290.5689389764218,4209.922298453588,0.002503981160303554,-0.0052179539340554415,-0.0009335626511594239,0.003889081537623404,0.0028558142612469845,False,-63.66074861375614
70,1,67.77591369659723,117.43676851661813,2287.8188357652252,867.8296193794858,-627.7469268075255,1758.6359288482665,-0.0006678138388127204,3.927084395490693e-05,-0.0006251740949552147,0.0004719140275536605,0.0,False,-840.9635479303913
71,1,226.81367586725867,109.79888672141998,4613.894133352137,8607.736943037302,-446.1069229942977,4176.256678900816,0.0019207157127045654,-0.004620857129741585,-0.001199439752784151,0.00332531317974668,0.0023076228330406964,False,-64.92947989051163
72,1,293.6049945042406,129.08199190905705,3173.614441254753,7180.987732467399,512.1951841989509,4118.159084840038,0.004414410920766269,-0.006482848418522702,0.002333719428239789,0.00557217433946266,0.004543771501918189,False,-14.23324295702696
73,1,143.4533615021852,115.82220031429203,3803.4046272157248,4761.307761091888,-1036.7114107838026,2616.613725780432,-0.0006144666886047511,-0.0010914552640975406,-0.0010324624307802045,0.0005686599977410072,0.0,False,-558.5702557546508
74,1,230.13914879301933,107.26860498016386,4882.292611883485,8969.977102502015,-412.0409678678429,4240.811419996688,0.002243694867849172,-0.005086619279528789,-0.0012108162832915703,0.003714821044516596,0.0026775800621640505,False,-65.23247558151002
75,1,268.2409238416953,184.90684588138325,3498.6870992153013,644.6777537503964,-255.62844403478536,2644.1943204672675,-0.0011272830120754413,0.000302006372269209,-0.0002552681053177349,0.0007259528135135258,4.081154319134963e-06,False,-379.2485808892004
76,1,342.73161594836074,109.54882444115712,5429.071696713779,9259.312624813681,1096.7587058664958,4422.740780034034,0.0010892631619546633,-0.004124151222360761,0.0024467173727626985,0.00287950149525772,0.0017866541657207806,False,-42.64144408700872
77,1,268.3600482701468,178.83625574829549,2730.4469192565994,1273.7045013316258,-418.71266920884926,1660.9828103157388,-0.0007614670168936202,-3.608105017877117e-05,-0.0004169965679484307,0.00041835120962763043,0.0,False,-983.1438034986705
78,1,237.36257257906925,123.60068355675627,3286.821652967686,7107.256943621581,-240.32209808716462,3917.9138196288704,0.0017096356700506202,-0.0037833207193144203,-0.000649677645679976,0.002765621581975854,0.0018070584126701871,False,-87.61383721353741
79,1,294.177373554222,134.05024865149417,2715.102095908483,6588.2893675486885,546.4962484618782,3950.8585001919014,0.003925259690765018,-0.005778311960653426,0.0023246593024496384,0.0049890716487808965,0.003988485491179642,False,-27.24041777128855
80,1,330.4485011175127,112.65652815599638,5073.794945042854,9162.36354105275,878.5236018871633,4434.097640488037,0.002428682163245661,-0.005364508553293915,0.002955320941633345,0.004167365577088697,0.003061098061052999,False,-15.630936925662581
81,1,160.06932485744758,111.36033718523082,4308.854917996406,6224.296106451878,-1104.9023406864412,3294.2380875310687,-0.000571513923839243,-0.0015264822199969053,-0.0011009163384311247,0.0007286942484490431,6.461506667205592e-07,False,-278.9276615979543
82,1,300.37336771146875,156.03071029987157,733.1967221547526,3956.232794720765,829.3360147511952,3276.277733592838,0.0020925237390359594,-0.003026565700492756,0.0023800949391245725,0.00282267287376437,0.0019216051833043622,False,-38.84617205598829
83,1,84.51183588922176,122.83393546973275,1930.314195697939,878.4675690535367,-547.4047560548606,1429.7944241819757,-0.0005416108959873586,-1.7843088641555926e-05,-0.0005451612080065171,0.0003779991596309954,0.0,False,-1015.4162256391679
84,1,385.65051436268647,115.52743731846378,5466.029249132961,6525.1257018833685,994.8882891452599,3092.2781210909625,-0.0009305119672794579,-0.0014578898309081517,0.0009908107219434017,0.0005612114792490372,0.0,False,-334.6173631403856
85,1,246.49736167336383,107.72186012413626,4929.937785816674,9183.18586248302,-211.4845049773788,4311.651020192906,0.003150950540197206,-0.006055715520739927,-0.0007755797634538923,0.00461963807908939,0.003555764502563548,False,-58.59734306738528
86,1,263.10188425337975,175.9659411648231,2409.4763464589773,1474.3608328983291,-522.6081303480714,1441.7198725565208,-0.0006196126519505522,-0.00015397118888360595,-0.0005204662117075506,0.0003491801288935036,0.0,False,-1076.2993358470444
87,1,166.81440985287472,146.52472670699805,1893.8342280185425,1600.6391442577026,-801.449976893571,1574.7674368700189,-0.0004210134757867204,-0.0002750167665175468,-0.0007981652200266063,0.0004057039430352965,0.0,False,-987.750671233042
88,1,86.05517589501763,118.14038193581892,2562.691664954656,1604.502128926725,-659.3847938662734,1639.3841752291648,-0.0006535770424894866,-0.0001764458528329682,-0.0006566822936577444,0.0004058589061935935,0.0,False,-1004.942351325605
89,1,258.3618485495467,185.0971573006335,3082.991031532867,496.97334466148305,-672.1345503369809,2623.6531718715464,-0.0010003838948469438,0.00028732552903659725,-0.0006693797950266811,0.0007256488252502794,0.0,False,-348.71502692431955
90,1,321.85779486950855,163.6855170735781,83.53394254595037,2738.547357246254,1178.2727264754647,3125.7587466969,0.003164049438001918,-0.0037261524279632308,0.005257165087879646,0.004333378200520069,0.003453586642717677,False,-0.07516067453843789
91,1,297.3214612584177,164.37287610402203,-110.64895823490951,2813.07677769437,934.8655278510361,3053.7148597191467,0.0010157066676706253,-0.001553977041945362,0.0015445848540463292,0.0014990844488232727,0.0006359458846277077,False,-34.95906333961261
92,1,177.08266274646658,148.67689401831186,2016.5526442276748,1920.660388156195,-931.7796886670563,1797.6658523522171,-0.0004159824395243636,-0.0003682328195401055,-0.000927960773177426,0.00046459423768614673,0.0,False,-887.5464528751934
93,1,164.04260192189625,109.17682297937944,4528.649181283737,6711.170675117551,-1114.8628450177298,3514.918144005934,-0.0005456792941062605,-0.0016930713571860212,-0.0011362357167946854,0.0008073939791914419,3.296281344548584e-05,False,-186.38917864399014
94,1,90.8940846958035,117.10675391465016,2794.4050009795465,1980.2986653682467,-705.816153622659,1703.9712369823915,-0.0006782058725237627,-0.0002728210193063685,-0.0007029233536671887,0.0004057210003034154,0.0,False,-964.1447038781719
95,1,324.27440110758386,160.22428418257377,409.4234408639188,3124.95875859156,1187.080010555903,3202.7722682118592,0.0037194092036904464,-0.004423388498024083,0.006052721423009485,0.005072982136662946,0.0041794999021561785,False,-0.6037495965049402
96,1,275.2150398260578,105.22346324955986,5356.860843893611,9881.148116524999,87.81221530518759,4508.393124518759,0.005351546364920773,-0.008512694008221938,0.0004961437470176328,0.006936557498896427,0.005809394458222694,False,-17.715238733815795
97,1,298.2500835557815,102.41913706859312,5816.199357572012,10401.686256057379,363.9922741743158,4612.666713374029,0.006533241912971015,-0.00991417013101574,0.0022673567784149903,0.008301479833519216,0.007146193716580197,False,-0.0785264823819034
98,1,259.1064060263574,120.09389864579816,3766.300710150281,7832.1679312031965,9.703756819786772,4105.743511274466,0.0030286393312508944,-0.005370725812847255,-2.4582406681687013e-05,0.004199700558331784,0.0031875514270780906,False,-57.6644217713108
99,1,394.27822099393387,119.58839080822479,4964.349894008632,5191.876848903823,460.8484246293702,2191.330158600258,-0.0009548115189318435,-0.0010681087347604312,0.0004589596292321523,0.00023636846256397252,0.0,False,-757.7946257881379
100,1,169.97718375839585,143.9668666194954,2076.7092836368615,2181.7035468719982,-904.8357891975849,1786.005166880646,-0.00039795497944209585,-0.00045023695063973676,-0.00090112730375521,0.0004513213439683098,0.0,False,-927.3044831964872
101,1,175.3942764875355,153.1824996665192,1876.5436564404547,1118.5166936080902,-813.7846213342119,1666.284893727108,-0.0004870085482260138,-0.00010954846024884002,-0.0008104493107093519,0.00044701907208893204,0.0,False,-884.407346235112
102,1,290.47538975456786,178.86506860883162,2417.1621751031003,1238.1263188227435,474.2911194529966,1500.63177352909,-0.000657581612212417,-7.047983369919131e-05,0.00047234722893392707,0.0003767626583855387,0.0,False,-1052.4317277194773
103,1,273.0822208855264,169.74052702028328,1137.886104794208,2289.2070263745127,17.253522786058536,1210.3084911232884,-5.4654159833238125e-05,-0.0006279552660708454,1.7182808918669162e-05,0.00028677927371743573,0.0,False,-1164.6133954201387
104,1,37.27350773069629,102.22960279426643,3637.1325855787964,1567.0116358927496,-943.4998577453845,2639.6877064453106,-0.0010336906250731706,-2.8723638436679855e-06,-0.0009396329069360707,0.0006974052422159848,0.0,False,-471.69131141993057
105,1,202.13026578381368,110.15366079344194,4540.59652216785,8076.675303251653,-831.3115465821387,4080.207918117176,0.0005993871996331918,-0.003149848198904931,-0.0013865068788082718,0.001998697538313012,0.0010327482123433861,False,-44.64942224722813
106,1,287.2923554010338,174.84644250499397,1515.8206561156296,1688.0256458971219,416.1652551119714,975.9132761896934,-0.0002761967269948092,-0.0003619463292915126,0.00041445959447318145,0.00021161861316110455,0.0,False,-1248.964933157552
107,1,277.0733753779493,144.9446131708145,1468.675133604611,5029.109572832612,472.2527564408627,3444.6242594188648,0.0019502541232351497,-0.0032444848074758836,0.0010386860920673195,0.0026487818594638406,0.0017345679466324749,False,-83.223112209791
108,1,143.2409200991784,111.2544254565712,4236.832663564429,5384.744113391683,-1071.8106689195486,2852.6477945072606,-0.0006724125788565849,-0.0012440159361076925,-0.0010674178339873802,0.0006054154008478493,0.0,False,-453.4791933236054
109,1,277.6015815277619,166.6226321803387,364.0340124127371,2558.5968675376193,418.52870094044493,2116.423696893103,0.0002553268575646722,-0.0008374573427119697,0.0004168133536772388,0.0005847885686677551,0.0,False,-604.7797226106682
110,1,294.29556938580316,105.22299239704836,5474.09139464288,9996.258381455695,369.0832713313762,4552.095087580864,0.006773295862392014,-0.009986987625472676,0.0022015799953508837,0.00845213075309296,0.007312371042831489,False,-0.031942848826702175
111,1,205.52939355308422,107.55985441997196,4789.506119865485,8467.710466348688,-782.1436246378784,4145.373736694582,0.0008840523256179594,-0.0035814190670430956,-0.0014663361471496366,0.002350030662305915,0.0013610903611009667,False,-49.594530005716706
112,1,224.3587151906844,121.3299225329909,3478.04114111627,7193.482413616981,-459.70756031463014,3923.2582828117033,0.0011854820081454998,-0.003316492866930365,-0.0009512843640352986,0.0023006911851154855,0.0013487588499331595,False,-81.50026870409829
113,1,277.43023832342016,161.04347861496575,-40.750348930476626,3098.817355906158,664.171476252215,3014.980303800863,0.0006634886303146306,-0.0012725953233959503,0.000781409755643999,0.0010439135838314407,0.0001959715684446637,False,-80.18780183404465
114,1,290.1510193892089,136.6737003835741,2431.8908500413654,6247.379445554555,511.1273867080292,3836.0667157595017,0.0033256894393690686,-0.005054429070008332,0.0018837089244623552,0.004294611319529068,0.003312572273653953,False,-38.97697977760163
115,1,237.53525368270627,128.347692794351,2813.6235971642745,6542.759061359804,-220.72052168472453,3752.0217199435474,0.0014401075772581407,-0.003303714649090378,-0.000548277023425252,0.002387700620346606,0.0014528377237303899,False,-164.04171623066236
116,1,228.7399564810024,123.58846959758289,3264.397282086611,6992.547542875778,-380.80317356731075,3876.3786150191095,0.0012868536992517337,-0.0033313791449181285,-0.000830031777751481,0.0023461152654466137,0.0013992464591415024,False,-100.76356069075655
117,1,87.80823591411699,126.60549820168823,1528.6402243987789,504.47573318969944,-467.40253928770045,1267.8416698736369,-0.0004574700533415757,5.2513414146741766e-05,-0.0004654868817359232,0.00034523947275030744,0.0,False,-1049.562793030614
118,1,351.0047439535392,123.80986447391497,4078.666582808782,7351.2413370567665,1303.9804146263868,4179.678614922866,0.0008439505577839239,-0.0031517578387108836,0.002791176260769329,0.0024370243386403305,0.001399036600079574,False,-33.895644347099505
119,1,272.81721247974735,152.93811425372004,636.8015970861983,4014.021379226604,504.334765150695,3190.9993627324884,0.0011274220850849906,-0.0020537743843467154,0.0007912652259365882,0.001639063119201121,0.0007637550902801748,False,-87.3540553278674
120,1,302.64957924022923,165.16428892413592,-126.49630751095007,2789.0755048779843,936.7187076368264,3048.166362897234,0.0011284983063023502,-0.0016588316202146292,0.0016946547229650458,0.0016310320926735994,0.0007689759743528122,False,-35.7656781554806
121,1,277.2194593641008,150.24314493392845,952.5809037667683,4388.145579993824,538.7833125054823,3296.077249076718,0.0015381364453760612,-0.0026019039297885127,0.0010286113939298228,0.002132954272113861,0.0012395268680713467,False,-77.5182769753626
122,1,232.9265275773174,121.20367916176924,3506.478519441947,7333.542463303827,-316.64211304720493,3965.025434773863,0.0016268164550197056,-0.003795413590982219,-0.0008017618475536226,0.0027405930349086232,0.0017750888254736792,False,-72.50902942709331
