element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
236,1,29.368618935604484,7.8102537846361,272.7380578940978,327.31890370911475,47.73121442859696,108.22772277642753,0.27536304694767916,-0.2775986776368087,0.9683544558624875,0.5575565040971598,0.5568573971281556,True,3.997431577914101
237,1,35.5068541229622,7.509897507864146,263.89141964596416,304.8463258810231,49.242807054530665,105.12209329411763,0.21384414870370438,-0.21598568791538647,1.0316389828366999,0.558800653041032,0.5581122488558671,True,4.024424749182906
238,1,27.36128307453046,12.816545413321231,191.74677200186102,237.02762509852494,35.63546786749371,82.92419050615668,0.2629681206818635,-0.26454965197113633,0.8290840479981068,0.4913388238043349,0.49079419823380466,True,3.48454272046685
239,1,27.835096734336844,7.885644347924406,274.72018657496847,332.63002609773156,47.12907720780186,108.58887104844175,0.28833113171872293,-0.29058956378102074,0.9435851286629264,0.553511984222505,0.5528101190307115,True,3.964449599516634
240,1,9.977854111531416,4.736489606452589,345.2535371635745,445.59375424482505,27.70100167360502,115.11499948038444,0.0007598471007597739,-0.0035423794671193484,0.0016692505460806002,0.002307355132340672,0.0015725592963441812,False,-2.575848457241335
241,1,83.30076826093884,5.109012210243468,169.6777827514834,116.66778767983735,20.825892820472777,66.36653275056615,-0.2694451564587327,0.26823604669962214,0.42723110516051627,0.34337570292847314,0.3433791024504899,True,2.4152888606211684
242,1,64.31414623053233,10.975707343226354,100.96654157560943,89.29268163950296,23.017091827968127,46.813306236170405,-0.07876509064232984,0.07801506502271244,0.6148245782756236,0.3172496175183484,0.3169792167391344,True,2.270270064061747
243,1,33.15967794780385,7.1716649531110335,275.01804960685394,322.34177143703874,49.66924161421729,108.45268978241758,0.236259519245399,-0.238499789708004,0.9951255804886745,0.5512874301081139,0.5505814614406908,True,3.9301760572594215
244,1,34.69385563058345,7.094174071142485,272.69448554721396,316.8115010824411,49.929184868625946,107.63467650412207,0.2211255227370179,-0.22334204346891212,1.0055413014127068,0.5496964449256933,0.5489940730512389,True,3.921128065825961
245,1,32.43934733000143,7.661612743573701,268.49582991245785,316.2150231356953,48.68040542575602,106.78153854221333,0.24588979536359545,-0.24808022893126075,1.007320886470937,0.5609593909594649,0.5602652397054692,True,4.031613635265906
246,1,82.47208998906954,4.6838006327659985,180.90509581559348,131.87050748781758,26.10650634257623,70.74441871036444,-0.23769482388673324,0.23638248785272237,0.4949747616052777,0.34269130136768516,0.3426448842071268,True,2.392223636674794
247,1,2.2729768515837496,3.9570419523974842,354.3652992864501,469.56414087306405,6.533087582841702,116.55198050160901,0.0005228946276395744,-0.0033546255698495998,0.0003235320119065264,0.0019454970987298316,0.0011924956535454372,False,-2.63048752188317
248,1,30.09299583571955,7.319692969113199,279.7068650371019,333.3282923003974,48.94611703559474,109.75265067038508,0.2622008586980127,-0.2644898370855923,0.9585255815570703,0.5468487861201526,0.5461382041883205,True,3.8873453240767617
249,1,27.03235965406907,7.471761294020927,284.0102988271784,343.6953595109087,47.91516504034272,111.03455315942055,0.28251415888138354,-0.2848444435474833,0.9059045082409672,0.5344527017897247,0.5337350187965154,True,3.7918941426351687
250,1,28.56197647018543,7.3950627498838335,281.9218226827699,338.5670499129538,48.48579922679141,110.45302375466731,0.2732674543783671,-0.2755775393627895,0.9353520906875049,0.5422440319423111,0.5415294791480808,True,3.852067474858467
251,1,31.627598692890164,7.245143617830408,277.4234952441949,327.8788752151169,49.35373814157193,109.03434670489337,0.2495870783819485,-0.2518530816860822,0.9783459456486755,0.5496824136481567,0.5489744786986549,True,3.912975921431819
252,1,25.503184703579823,7.548798010019701,286.06714226573655,348.738615027828,47.255380161577044,111.34466739511863,0.2888308961707975,-0.29118243918027653,0.8687922382129994,0.522306285230283,0.521585144987788,True,3.699283413955408
253,1,28.181323347057504,13.235922851238632,182.92742059653355,224.35469350238446,34.87485368024713,79.84049868349658,0.23785204255696168,-0.2393542713143686,0.8007526286660762,0.4660822455088516,0.46556192338283564,True,3.3497171869948676
254,1,25.82380850621078,12.895750295286652,194.15750362888474,242.52213256344174,35.310976960827695,84.05697419431355,0.28718097668156783,-0.2887858525447715,0.8400137567224584,0.5092545777536076,0.5087041362661784,True,3.6044490928752237
255,1,30.451393418803246,12.665773536713928,186.36001556374566,225.55556740256003,35.90725106478888,80.33678970630037,0.21488460801096565,-0.21641470064463753,0.789579522188435,0.44984856215901103,0.44932146657045324,True,3.1925755051016136
256,1,21.60359362522728,6.405851315963574,316.04802075191463,385.7637777024682,48.43273225267014,117.74794697706986,0.21150320690044422,-0.214088520580199,0.5812274027397876,0.36019217516334157,0.3594657395958644,True,2.5373020328797065
257,1,84.66896079866598,2.2486446681208836,233.31011650308838,171.44398860121805,24.600382583989287,75.68591780572369,-0.012425270544317454,0.01069020977870569,0.021270438119485494,0.015706344007748365,0.015236292559588444,False,-1.4735075771918478
258,1,21.79239899286017,22.741122817377995,52.73559195805976,65.63546158021774,12.106858877926376,27.043102494888586,0.004280634628896607,-0.0047188251150447336,0.015762084340529725,0.009075152594320289,0.008942543034864211,False,-0.1390760236692241
259,1,16.80975902085953,23.827020413021227,48.766955508700356,66.24874349341925,10.161944775366898,26.433333639839038,0.02908335237896953,-0.02949101617429939,0.06513252032652694,0.04379840709289444,0.043716434678969844,True,0.2809277715929368
260,1,61.584661584233494,4.4400500319004115,249.16970741735548,238.8123894625084,48.847708268230406,96.85910401660246,-0.0568527889579018,0.05493185623638488,1.0724056275975453,0.5391079755030753,0.5384799603503905,True,3.8740624639545516
261,1,35.087371675492534,12.432596005740711,177.37606254987907,208.04638864882583,35.681161187802076,76.47853273628299,0.154561960498933,-0.15600566599895527,0.7251486568741505,0.3944276946396248,0.3939256509299862,True,2.8068019519924636
262,1,66.53856370895188,9.519421934337387,122.23483858210408,108.11190159678678,27.127469181582484,55.32730379923786,-0.10498219765133943,0.1040731430167714,0.8025657503733565,0.4146733410572136,0.41433329581732875,True,2.9742219603063322
263,1,73.45358553307167,1.3439307948002586,279.0276509711969,241.7556318065852,46.76424358353909,98.78038776435925,-0.09697118144341771,0.09486324119598516,0.49064429841493024,0.2634066595952313,0.2628105787319527,True,1.8634658151058385
264,1,22.01303455321729,13.539785854321288,192.19467711093085,246.40459212831058,33.27576015296407,84.14649338145468,0.34617145232314045,-0.34776642497911414,0.8504334282578687,0.548813901393995,0.5482633617491507,True,3.917312396849808
265,1,16.673011095732132,15.141406855771846,177.4568831709886,237.6816466784045,27.718368655356894,80.24619793601774,0.42781947379745633,-0.4293001737809927,0.7869249233215646,0.5817871013544506,0.5812651458896176,True,4.130867682303785
266,1,18.764514860414906,11.00192158343259,240.0398012887065,309.9387674854843,36.49604469063421,98.77552161773374,0.38886940734810943,-0.39086603600134784,0.8158396021438954,0.5642653671017043,0.5636255897948207,True,4.008717865857861
267,1,10.006459442036057,5.619705950001367,338.184139861901,446.06125586858184,20.984179154605197,114.37036740182374,0.00144866477646203,-0.0042686371204211405,0.0022401170381242627,0.0030702469495383637,0.002324396589411078,False,-2.9926323540293662
268,1,23.97498346499744,7.627043021748463,287.99425339852434,353.53317789064283,46.49680398376262,111.77459036100198,0.2916278616047827,-0.29399658558731306,0.824373693215816,0.5056055723623237,0.5048841504404383,True,3.574010509322598
269,1,80.9951435232458,6.578929392190815,136.90046259428127,95.59279280615704,22.40945713116726,59.87037294614295,-0.39680928052749964,0.39584573293324793,0.8616571625890388,0.5853962410635746,0.5851268570487557,True,4.196347851339856
270,1,62.37443387554938,4.844313381676752,237.60158392355714,226.4180757630899,47.183416171771334,93.64658380031203,-0.06591029040610591,0.06408339577038163,1.1077161592592606,0.5576588222044547,0.5570542005470145,True,4.01934833158062
271,1,84.93219218689245,4.989291993084282,168.69428967820022,112.68207424708721,16.696097970108326,63.830237728813394,-0.19420358064549867,0.1929982701869027,0.2356228909467185,0.22662933394980359,0.22667239232767122,True,1.522054523715516
272,1,17.97109745604594,10.5906108552173,248.76050898007486,320.356276848661,37.09794583311998,101.26727378652045,0.37581905038231067,-0.3778786811299058,0.7761541099376437,0.5409425738606078,0.5402939709462344,True,3.810589993679926
273,1,17.223491170845325,11.073428681165645,241.66476032748008,314.61837443278466,35.194493465114,99.08501485177017,0.3939366619911969,-0.3959479223870137,0.7640213609505587,0.5494648070229526,0.5488300454765771,True,3.901917729994489
274,1,20.168633609048825,8.264583139278136,283.74238823814926,357.8792504391389,42.330041526142175,110.4261676905132,0.3063217440413535,-0.3086718581132797,0.7058478254122391,0.4680914129019881,0.46739150642880584,True,3.3246840319032316
275,1,19.51247746699268,10.521290980542496,246.90320490515376,315.7703999277923,38.14099858863333,100.95620107806607,0.37252010212788367,-0.3745642842280061,0.823531990235318,0.5559541391332787,0.5553015794713784,True,3.915060081770516
276,1,66.666679199061,2.053200299308649,284.97583400459445,262.8157617189088,52.158881707968895,105.23693623337287,-0.09564809360666304,0.09346529997827982,0.8993968326816405,0.4595319733900407,0.45886241766528696,True,3.2976544635258502
277,1,22.74748548961953,13.051509762896027,198.6342942282608,253.0906181368151,34.41566824146633,86.0095888595277,0.3392394832981642,-0.34088798857183944,0.8580477977306069,0.5474530576183283,0.546889973318153,True,3.863584367529887
278,1,56.99350302124975,4.622712362933794,259.1230472211769,258.01682967533577,50.9049492270016,100.72361948837425,-0.0058362077556015635,0.00381939667902435,1.069150952268213,0.5345972758612376,0.5339421659552576,True,3.8375660992622045
279,1,53.62540298063408,2.328422597208221,316.6850628792649,324.70411763002875,59.45301832766835,117.61285799089606,0.034418326224613605,-0.03692397877346938,1.0442810662079582,0.5233575904013598,0.5225992684340022,True,3.765207134290188
280,1,65.84408460911115,10.035049127120564,113.96840547240707,100.98099036082422,25.644647862907078,52.12826031201245,-0.09472511324437694,0.09387713074349413,0.7427051462668872,0.3831389241282393,0.38282052915626813,True,2.7625787496596246
281,1,21.205431626096253,13.127488542168157,200.70984234690445,258.3889796605805,33.73764682804788,87.00367378116981,0.36564625584391663,-0.36731476360687854,0.8564159290729756,0.5636222359888485,0.5630548680734481,True,3.9712266591062715
282,1,18.21683632252156,15.06515600358541,175.78044351530414,232.80153881989497,28.728293398825837,79.06288521449895,0.39525125853382725,-0.39671911523335646,0.7957930973547018,0.5613607856633563,0.5608406047828873,True,3.9890517378242505
283,1,1.8241705847028273,4.741340948202442,344.1261276741433,456.318309735346,5.2356445669002385,113.49317613894813,0.0006396384051856223,-0.003391883361482616,0.0002681157687652004,0.0020202137152155676,0.0012882555919632498,False,-2.659729222330421
284,1,63.2027916142863,6.132332524634475,207.0558577273323,195.73113142265115,42.461657890594616,84.3582506797947,-0.07301588284241217,0.0714305392595399,1.0886826901386164,0.5491117301300141,0.548562994198081,True,3.9592307192610194
285,1,3.1633565608725203,3.937328150201082,354.71975706865345,469.4480246152665,9.092266942146399,116.68433164853606,0.0005283165525900745,-0.003360326831412023,0.0004521167817433647,0.0019574190246519304,0.0012034767075736364,False,-2.6256376081927346
286,1,92.42264973081036,5.000000000000004,162.76029165773994,105.014717578814,-2.144292674054234,57.94070248165088,-0.0010734499372546864,-5.710239818202015e-05,-5.6792938736066346e-05,0.0005089665406658239,0.00013287020629455557,False,-0.6013197480183425
287,1,81.09477510149485,7.438104899178918,113.2407329784314,76.55150269895071,19.837022817005877,52.60558422730514,-0.4381136278209133,0.43732572904207045,0.9431440737833366,0.6434117677384565,0.6432210486345235,True,4.623040527938671
288,1,64.66073219416047,4.29987925799311,242.84941486424782,226.15502288117563,47.2185427806949,94.77220504605081,-0.09445464294014494,0.09259973397258614,1.0681912568300391,0.5422227174073281,0.5416120294058752,True,3.8985067796526014
289,1,15.683810186449138,11.149552673094115,243.12069224577954,318.9172829211099,33.736825884996456,99.49789462320935,0.39226006271227554,-0.3942807563969044,0.7021570132630557,0.5271790330142679,0.5265528601509871,True,3.741883942115667
290,1,16.430630380469292,10.6637100338808,250.50899555065234,324.7047820415609,35.92842554258254,101.49881343836563,0.3732368324763313,-0.37530979146091803,0.7191533316779113,0.519014345339147,0.5183772627864772,True,3.659389943212412
291,1,82.41559799448267,3.755657297851124,206.73681498378176,148.90858398283777,25.072898539530442,74.90849507977316,-0.15877006117318876,0.15727185734154076,0.27971249957667965,0.21102225989093246,0.21097157752240273,True,1.3533401298771892
292,1,59.31549787206047,4.994793173566674,243.9446015018147,238.72523824792,48.59061051588933,95.93465391407473,-0.029950298784180873,0.028060273649993805,1.103589424967653,0.5525565232206058,0.5519324011048269,True,3.983455789216338
293,1,61.2079292717195,11.125299336031526,111.04922124266697,102.3122146516174,25.160784718402642,50.41589244560222,-0.05172810624549484,0.05089194652790746,0.5904349206939216,0.2996432340325964,0.2993396475690153,True,2.140042945012029
294,1,18.964194988664183,14.58016518262187,181.83763517722457,239.44554708024145,29.760328376811255,81.18899024151399,0.3883165477381967,-0.389833289149774,0.8038646366286231,0.5594004653803131,0.5588680717476507,True,3.9332341063412715
295,1,18.626247772813347,8.328853271897618,285.5412903461159,362.9052523485607,40.881519913878066,110.88558399231,0.2930429207056211,-0.2954071609355848,0.6258588797663461,0.4295267267487344,0.42883897709333607,True,3.0420503938762877
296,1,82.58138563978459,6.495047576724655,134.5004251982491,89.93291057804976,19.508363285458685,58.03844994195387,-0.4042969336242954,0.4033548188289918,0.7090687250251168,0.5373731966821593,0.5372446420092142,True,3.8501699467836508
297,1,60.83775259580688,4.915476629702678,240.83906860410366,232.7920983052702,47.9401928750463,94.91276816885895,-0.0468008745256272,0.04494186635264766,1.1061459173433272,0.5549719634718426,0.5543558795713555,True,3.9994209946663926
298,1,81.75965799734867,6.089512985303128,147.30990324461442,103.12802850790901,22.883460123437107,62.59950126065982,-0.3732412758303009,0.3721974385538982,0.7658139809827406,0.5343570740552148,0.5341188397411604,True,3.833915260589187
299,1,65.44899770361422,4.6996050298981755,231.11518515748668,213.85754025021325,45.51852670355336,91.24011619491819,-0.1050965667895272,0.10333396999051325,1.1066501953312193,0.5630537149084982,0.5624676561228129,True,4.0554092687797905
300,1,61.14402852124238,10.235831275503365,129.01780391923091,121.0693099122758,28.811628208326198,57.547189298604465,-0.049147529111321475,0.04817071499182468,0.706832736467911,0.35675038821914223,0.3563917134113852,True,2.576930103574269
301,1,14.281378263898537,13.912798895580641,200.98166764507,270.8469218755394,28.007984480412556,87.72076211240011,0.46204557988141337,-0.46372135115270086,0.7419490027087012,0.5931974235481723,0.5926422711341018,True,4.213506274898057
302,1,19.765239516924392,14.992254104691966,173.8538093680102,227.70069590811914,29.519088222168104,78.35759003120597,0.36223315550420565,-0.3636806662585155,0.7940092801737451,0.5379130072856085,0.537398905887582,True,3.825843394990934
303,1,24.46891735007195,15.663576470596263,152.2884644889508,193.81145069992806,28.46907593088514,69.1122475697798,0.23466658299854642,-0.23593166729711967,0.6449843240030628,0.39920780659671173,0.3987504141412272,True,2.8181336301912614
304,1,62.41396777730527,5.72486190261758,218.86448946674577,207.9764073559651,44.23161263824354,88.02003222702164,-0.06620711380736921,0.06452962773689842,1.071870440589656,0.539907014447737,0.5393354279961153,True,3.881079673219574
305,1,22.209223635332084,17.114514745507734,134.70649779275755,175.44644820911475,24.81693001717596,63.03477692366378,0.2313140103605189,-0.2324382169009256,0.5658977092895063,0.36582316276756627,0.36540581957788515,True,2.5800354752364276
306,1,19.466793153319088,9.630749554595072,261.67718124145676,333.9091835783322,39.43805709724706,104.84489438417435,0.35406194021247617,-0.3562327742963882,0.7782836733422236,0.5268405967772164,0.526167298328137,True,3.7438810250718326
307,1,9.248616206741659,6.096545588672167,333.94785396856054,416.19742039969503,33.12827234800073,106.39053286714737,0.0015659915493718675,-0.004204932543064742,0.0024671165795928816,0.0031380817826327993,0.0024856622816415938,False,-4.1555389228671835
308,1,83.12606509117647,2.3228806781829237,238.93228809563797,175.27708843639897,26.020648211571487,79.34894335589941,-0.03279040485300912,0.031031691662291222,0.05711516802479161,0.04282348194071942,0.0424172486570755,False,-0.49957811999221313
309,1,84.27624947077601,9.162846120189828,52.05881557393037,23.271443941427616,7.968917692714489,31.030111662985806,-0.6448369628637503,0.6445074077892055,0.7022069872131198,0.7340816642284074,0.7349303524338641,True,5.219267883517924
310,1,0.9069426795794886,4.742161884297583,344.1336073278486,456.42745447976995,2.5973132669580496,113.31639448175416,0.0006336061025120287,-0.0033864448192183916,0.0001328103533197796,0.00201112207506497,0.00128058163058026,False,-2.7010740289422657
311,1,62.68631504777036,10.151091505817517,124.60194289168803,114.90671096919993,27.892612542554588,55.94503580950783,-0.06282946676409029,0.06189091227202803,0.7183046293923223,0.36452596394267806,0.36417913144215097,True,2.6323455548768147
312,1,2.190300512890498,2.3580338384956283,375.10613221357994,497.011704271722,6.208234051747532,123.14848344782155,0.00029542986165333884,-0.003287981050658444,0.0002888863125515934,0.0017975183634705114,0.0010013885718414021,False,-2.127085747129044
313,1,60.0524896845914,4.510653918717181,252.36002186887987,245.04643355256673,49.567996322665046,98.2051960713738,-0.03958814664664215,0.037637022378834165,1.073067236581394,0.5379212351626033,0.5372827799248375,True,3.864782731886324
314,1,83.16874973978143,3.2599084779833856,212.30886557693682,163.28050204965098,30.4864974356434,76.23104838286388,-0.08187002696417081,0.08027445715796495,0.18659808674708322,0.12360186053302913,0.12374893720102921,True,0.43299759924579195
315,1,80.8997683703847,4.75772829544282,183.11539589091439,136.54226265341654,28.511838839764327,72.57699853278879,-0.27280099397288127,0.27147296677728566,0.6565830840553436,0.42641983145085455,0.42616798619791624,True,3.049254515053816
316,1,56.56652828242815,11.355391601714473,124.95713945302336,121.47597558413068,28.01966155431154,55.511091311913354,-0.018098785584708565,0.01714151519150598,0.5689822537231167,0.2850362625398018,0.28468887583110186,True,2.0355814112089687
317,1,17.418501255089694,14.654077784046805,183.68563825299861,244.37477454503448,28.867107348376,82.10734550452659,0.4185873298724294,-0.42012047187528956,0.7976133875328975,0.5787093166444176,0.5781730840129233,True,4.068714964288416
318,1,66.27793661270472,5.982436206157611,199.91375543517375,183.23370576634804,40.751842650806516,82.16358347802799,-0.11301644464829746,0.1115018114057198,1.1003187810762052,0.5614957406985744,0.5609670638143863,True,4.044011903868511
319,1,65.48859645423819,5.574670414106014,212.0373400078755,195.39529470476123,42.5616712585353,85.70716389055255,-0.10615514404073423,0.10454547172582124,1.083732127532028,0.5520122448210505,0.5514580473487961,True,3.9698443446003804
320,1,21.32191286914382,14.920246961225454,171.7010472883727,222.20310932684467,30.20376561923825,76.84101145070662,0.32957456472429164,-0.3310043438900916,0.787657367038217,0.5139962602869174,0.5134894406899962,True,3.664942205881803
321,1,22.164919939861417,16.22137854414368,149.26617499410176,192.4754224314799,27.49505196319859,68.72594778161421,0.26541947708750696,-0.2666569087872026,0.6737955803701721,0.42927431920971865,0.4288228614868623,True,3.0683945156758767
322,1,14.890424052665447,10.741662268064367,252.08198534351044,328.6299069960164,34.6353732679188,101.60854939238394,0.36294753211179187,-0.3650301180964907,0.6520477190702793,0.4886506132062884,0.48803476656444156,True,3.4480198729675315
323,1,67.35598424919166,1.5996337832368195,292.28972599925993,268.25512056100445,52.583590521730436,106.63647476459134,-0.09192398492054465,0.08968877453042323,0.8080344272319536,0.4140962539034453,0.41340165162639425,True,2.9624455156934815
324,1,7.414615978352131,16.52120832997787,171.4927455700497,244.2473394351617,16.467050585167176,78.3221474349605,0.5499488051161605,-0.5513692149358423,0.4934866951104935,0.6034133118233183,0.6030192848506996,True,4.301677798346169
325,1,80.37088806145654,7.940119055720527,102.07452831416923,69.50805151733759,19.261559806696486,49.160618612130094,-0.4162172658069432,0.41550958885621725,0.9846629149052943,0.6444630743412816,0.6442205268264837,True,4.615120509706232
326,1,29.80447121029432,14.057307308179672,164.7514886447378,200.74845172545523,32.280235294340905,72.71404783312168,0.18708390758521354,-0.1884375598739867,0.6723463372775118,0.38505388251944583,0.3845750026472352,True,2.731695168924989
327,1,56.510629087792914,10.469680839486932,142.21304053616765,139.96858313842634,31.43961035385071,62.24839780940575,-0.012580991534207442,0.011487275343156043,0.6881035362798313,0.3442621668551778,0.343863647365869,True,2.489641373047471
328,1,81.71077569281371,5.186534762921402,171.4851197084024,122.22415453914763,24.51706180875637,68.42576538657165,-0.3049020539147007,0.30367573336081943,0.6079800237098493,0.4301181908485728,0.42997063494814447,True,3.0590946864225677
329,1,19.95753330364142,18.571286970782428,117.42916809681131,156.71020325453918,21.16768303646855,56.594624258674465,0.22228049500157887,-0.22326575691888761,0.48198932207355893,0.3281863682396424,0.3278130208719469,True,2.3070340929359157
330,1,15.172282490960614,16.114411909331654,165.04547096258474,225.0901664053763,24.80538696779495,76.12027216464118,0.44989505609140057,-0.451278107271476,0.7444020171176828,0.5844329374390035,0.5839388231648797,True,4.113552711311256
331,1,3.0807184208558493,2.3363270221454067,375.5754441110155,497.1545758058967,8.622264284977467,123.36561613739774,0.0002988223905509747,-0.00329330029224739,0.00040454222912334067,0.001807415266576735,0.0010098732773704585,False,-2.080881503103445
332,1,19.910054216179756,17.676087821295408,131.7745638671177,173.7237705332839,23.913496039683025,62.527429088874825,0.26303330662608104,-0.26412908089237996,0.597256624083264,0.3983138391474433,0.39790283781556,True,2.8395872313593182
333,1,51.93428725323503,11.594672621911714,137.62477309058045,140.1797366529916,30.430484160782783,60.174677762880656,0.011329507351424795,-0.012400171438216895,0.565263916845041,0.2828808907218977,0.282491453174105,True,2.022982274859954
334,1,3.267524000534703,5.524468792565485,333.9472365114135,442.24455866146934,9.678277927897668,110.77318160248501,0.0007818651129161568,-0.0034507348770727586,0.0005138880434996239,0.0021318409647829058,0.0014185234336133688,False,-2.604697542853879
335,1,19.37370730386756,7.851504569569418,293.996009223275,367.01293606104235,43.86886788237954,112.45603873150857,0.2668006749583878,-0.26921631279229535,0.6351305768680418,0.4155433373398157,0.41485173569333117,True,2.9262644884390507
336,1,1.8170004802473798,6.319929759728612,323.4861195157345,429.45008564756824,5.1031652129802705,107.43911463096948,0.0009030739991051854,-0.0034950448685180657,0.00028710292092959735,0.0022037398701383708,0.0015123279919352205,False,-2.7746637945560373
337,1,1.7979268663018528,3.189907995563487,364.3416643681363,482.89381040530554,5.15969759014629,119.64656403999359,0.0004068727026883825,-0.003316830175887164,0.00024710315716409384,0.0018659463482501495,0.001092770655911078,False,-2.4238627466684655
338,1,56.10172087523842,3.272088806310649,289.91790469503593,290.2872283757568,55.29902773248593,109.35078669213334,0.0022958771728175953,-0.004561492099001453,1.0368035701894032,0.5184131235488794,0.517699931720537,True,3.7191470397644437
339,1,3.170774164125134,7.113824657174028,313.10378789640305,416.1057021005154,9.457487779798475,105.60645573707454,0.0010701549715955135,-0.0035811874903592077,0.0005483531545808261,0.0023417769898370845,0.0016631227392573927,False,-2.35577784105487
340,1,21.365828531578586,15.812137743029865,157.24655219501085,204.97938861993995,27.847391716627442,71.90852626863293,0.3034256453807602,-0.30473726598629214,0.7101266315877575,0.4674777961712791,0.46700309933131035,True,3.2903571933027624
341,1,63.95140688711158,5.647975287814137,215.52774602810052,201.74931309698516,43.43456349672965,86.72372895667925,-0.08566974926794035,0.08402414764515918,1.0778569770361761,0.5455666049152746,0.5450039049402272,True,3.9225335653386253
342,1,0.9095171859233847,6.316921588670216,323.6199854730364,429.4173557852045,2.45999914195792,107.02633703164516,0.0008944425947590056,-0.003486879671014527,0.00014219104941762088,0.0021918144932394144,0.0015035484282464422,False,-2.9016195797939783
343,1,63.423141075200796,9.676189231647164,131.57850531790416,120.98861968465548,29.143228532230882,58.5901424261819,-0.0704833561074496,0.06949283862898825,0.76977734056294,0.39120023298083734,0.3908345144987715,True,2.8048705085040675
344,1,3.704892367902289,6.320770035058285,323.392051152932,428.5360689350264,11.32961029601043,108.28334463121801,0.000930299635466348,-0.0035161017000179436,0.000623881367162363,0.0022449784406809383,0.001548623522137548,False,-2.427232361230706
345,1,20.21516609707901,9.15414526069235,268.9250643627555,339.1399122639849,41.41280961810895,106.61543724899995,0.3346573800841739,-0.33687777590649665,0.785942667014404,0.516881355236656,0.5162001350209843,True,3.643646719912244
346,1,23.715661270796698,16.14718565124895,146.71786054098573,186.59797220393813,27.76948920130567,67.09663885677978,0.22969234220464507,-0.2309054971142206,0.6372795293067943,0.3931525047798554,0.39271212259186156,True,2.817588562879064
347,1,80.14411571640981,5.262260733497739,173.87622928480332,127.86298527997555,27.35655518704281,70.27004772700424,-0.32098079898945864,0.31973184231587454,0.7646508176025881,0.49879944907466645,0.4984825033754821,True,3.5706972179536782
348,1,61.49406843536693,3.55460171409325,267.79438367953423,257.50360047713104,51.61537711428625,102.46337849000403,-0.05390235133328414,0.0518347922588939,1.0751189581600837,0.5401530148324308,0.5394878811791091,True,3.89014517188696
349,1,58.04959881701899,10.390708039619126,137.95398010507265,133.7693872051573,30.615609497461264,60.62709670436786,-0.02403954837770722,0.022982842213750146,0.6921263885928134,0.34686093863516315,0.34647487448871406,True,2.507409831920109
350,1,15.030729137256756,13.42637097559465,207.5989509052608,277.2145041163219,29.644091011790305,89.63826511729805,0.4488694751954928,-0.4505976097488773,0.7630961241053797,0.5897789271250237,0.5892087690875684,True,4.15714726559202
351,1,90.71503778008166,8.822771772606554,46.37293267893552,23.888372738363007,2.0227194621763838,22.32481128784112,-0.1839603605087517,0.18366492100732068,0.06219302815162048,0.18642446215588213,0.18675203536017926,True,1.2146638299133512
352,1,87.35501111907816,4.278110512661601,182.21903576028038,126.7159909918625,17.169983556228818,63.170310288249894,-0.030106690911526623,0.028777883890991264,0.034432754937862,0.03410647945143336,0.03382840398129396,False,-0.6619831643183165
353,1,79.34279949095604,4.849085189334962,185.70087159603608,141.73435826297128,30.619647110786143,74.40655188617572,-0.28301146782618325,0.2816623163929315,0.7801530430788952,0.4815327748994859,0.4811141017719159,True,3.4609108220567304
354,1,14.418800429946804,16.600686241048837,159.0555016161668,218.48168991440764,23.669339569634186,74.32803656832631,0.45822710139137346,-0.45955881758717254,0.7289384226076243,0.586020950356936,0.5855403180318355,True,4.162851315082345
355,1,2.2709853626262455,7.1081708782977815,313.2024674123753,416.1311813148104,6.379414863853107,104.78729340732275,0.0010540158731406019,-0.003565934034483454,0.00037964411033683705,0.0023177611395196105,0.0016444868255829934,False,-2.64576827768132
356,1,21.458450972372905,17.599961658569523,129.381658843131,168.10800789634072,24.23718220342147,60.778563063267256,0.22276116989418482,-0.2238359323851573,0.5555701859891546,0.35640819411326985,0.35600856089989197,True,2.5504185321812276
357,1,68.5205978008601,4.542978932265987,225.18625370863762,201.8647166478437,43.65284910222386,89.33185364336185,-0.1453727771622149,0.14367231028350946,1.085048328287553,0.5614438835039793,0.560873598605629,True,4.034924083193095
358,1,18.6728011342347,9.218536135509057,270.93463129482535,343.8820804585271,40.35603458024388,106.88524622908561,0.32924793976393785,-0.3314847888644632,0.7244421208009254,0.4902509880334957,0.4895753953515934,True,3.454819718647295
359,1,16.165292582745128,5.334358124794373,352.44751591028705,422.0939331245919,50.62475152217551,119.90341954806532,0.027016827043179724,-0.029868207934054165,0.07324166407573357,0.04636876254803368,0.045583022696929855,True,0.057806269261377
360,1,51.88428488351365,10.705427894563018,154.60121515786045,158.44683100423782,33.691000918889834,66.82706763986538,0.019455422807979517,-0.02065883415982389,0.6889714696820546,0.3450691378723723,0.3446355463501445,True,2.4974934416599
361,1,73.84484282089541,2.9680218315580427,246.14232341894828,207.97069077207968,42.70613447996055,92.20601452117188,-0.17681043687340192,0.17496893140101857,0.7858323699396828,0.4304884544295493,0.42995462489814357,True,3.0735172493256524
362,1,0.8944108844895816,3.1839540354947324,364.3384894801941,483.12052715649213,2.545016077305253,119.58368298003381,0.000401208390598925,-0.0033119313191661247,0.00012153506441776524,0.001857564082078806,0.0010848846130821746,False,-2.438743407991396
