element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
35,1,-18.637239766126097,5.8217757018422285,34.47182922329204,0.4102566072620905,-1.5750265175858777,30.434447076901407,-0.0015812735890291482,0.0013998867427102663,-0.00020081122820340448,0.0014939580041712366,0.001278931143466581,False,-0.240418307849545
36,1,6.368787089920939,6.654583542363369,49.2244009015643,26.93773739024263,16.04331899046843,37.10407838643887,-0.1776687898602684,0.17727274674115023,0.5076894743793943,0.3097305671065587,0.31029385905807955,True,2.1897305078352787
37,1,4.0044990108049685,6.420040208115672,50.668243974606675,71.34506006344431,17.08435995758992,39.05566195023482,0.19718936930356534,-0.1978488879125655,0.648466451370495,0.37965904546625795,0.38142437923764794,True,2.6250470858484647
38,1,-8.732980256212167,1.244169995713824,42.13184612834507,21.349960202149784,-15.061531698472619,34.04223767070585,-0.0760555409303249,0.07572435476372473,-0.221131103069489,0.1341045315058607,0.13392417586789027,True,0.9542468055798956
39,1,-18.878633757206146,8.157594677766904,35.43748720904289,0.07963548924090347,-0.3451183394847321,31.439612257071033,-0.04896957511591359,0.04878488607788251,-0.0017840400049359273,0.04888536969796945,0.04868667854555255,True,0.3384144681037142
40,1,-12.103407832394014,8.931688237209883,36.37332465966427,-0.3184500162044337,0.7369342883397815,32.60892703703625,-0.14031876483885108,0.14013127949070492,0.010487496815898667,0.1403230335279221,0.14011445659674535,True,1.0168026188075139
41,1,-10.001256643616708,0.8429081327585847,42.02906658492404,17.174545173889776,-12.814076292998864,32.511029094982554,-0.051310209167517495,0.05099519793007011,-0.10770811839371155,0.07427555972410595,0.07413728120441632,True,0.5065365616087121
42,1,-17.54104297914471,1.7405201029092112,15.060683967891562,2.1232111066653485,-4.870505757349647,14.439895498953135,-0.00012877170079181837,3.941544640412241e-05,-0.0001266331496910908,0.00010526498834203525,0.0,False,-9.246572881293565
43,1,15.15220253372818,6.586788151013692,35.72129252339532,-0.6121979230533121,0.19299367950362376,32.24142640522972,-0.1142925683752325,0.11411000108331087,0.0027866300973121982,0.11420978399699824,0.11397414132538826,True,0.8238906477227523
44,1,-14.990861276250882,0.981984820946234,12.980741870288654,-5.867621519234665,-13.224936736824539,28.16320855605446,-0.00014317297476302285,0.00010618474893754207,-0.00034924106088764993,0.00021456269071011536,3.4576550199429128e-06,False,-1.1046016045529505
45,1,-2.1238494712745943,0.9598135686360459,43.16604295125469,68.30334170895458,-12.751260681036001,34.70827368138382,0.06540876327130793,-0.06601522992349476,-0.13490383594495475,0.09416914428294812,0.09439329952703801,True,0.5604660572098119
46,1,15.573998909021986,3.1470424265818138,31.366865030192972,-3.163231722006875,0.8696577329446441,30.46854767257422,-0.0023962342071350996,0.0022495753139325325,0.00040292501203463907,0.0023316246841722714,0.0021127886122072003,False,-0.056942411907179746
47,1,15.018809968983874,3.1470916306554972,31.199277402152607,-3.4733385675572124,-0.9253692739663064,30.57712798624527,-0.008032019259274369,0.007887844377334474,-0.0004884281593744676,0.007963677232834879,0.007754723602663548,True,0.017107704041528393
48,1,-17.315039206570738,2.129831550422016,18.31370915221125,0.6366100914345759,-4.81875682721162,17.843365978991272,-0.00016417197392852752,6.563031386156921e-05,-0.00012528767750750205,0.00013086834377417852,0.0,False,-7.277084001897929
49,1,14.101248377042326,3.9906816258698243,33.299051136382126,-2.4175959484638008,0.5540736326105526,31.55672231061985,-0.07405769625852746,0.07389711269155029,0.003523318952655022,0.073998377123921,0.07379214598137131,True,0.5230371622903718
50,1,12.613339509833091,3.977266246193921,36.123892492653404,-0.35339948868692517,1.328330717354303,32.47182066027155,-0.1312113401621783,0.13102533359855775,0.01844081717183882,0.13144213251756445,0.13123874968662477,True,0.9430738711911282
51,1,-18.657835982259858,8.630085314026422,35.8439953999895,0.07771413527238498,-0.4467930915248925,31.80619118139535,-0.07662846694355507,0.07644167405397172,-0.0034635394954632137,0.07655466048980847,0.07634120620400685,True,0.5448414329413289
52,1,14.825926424102834,3.5702342848919897,32.27394734885257,-2.5881409589227786,1.4260665597740754,30.86866991666272,-0.022335681892274983,0.02218131569904735,0.0031104218174648306,0.022312764275344503,0.02209068714517323,True,0.14540178718451813
53,1,15.754989231013758,2.7191433415538104,29.037410801361133,-2.2993765498974486,4.5738544131095225,28.772434946068817,-0.0006158894782448375,0.00047685170013722644,0.00017797632317213352,0.0005535699717609539,0.0003476078166753367,False,-1.0215420817835508
54,1,-14.706455077662838,9.440837791799161,36.96176027412343,-0.04199598441582945,-0.084001449713481,32.886203968685685,-0.16085499814253934,0.16066301536823263,-0.0009968567578240162,0.16075977943449393,0.1605199889948472,True,1.158189141378525
55,1,-15.511089733659787,0.2695259153972255,2.8202918310805267,-1.540082824254976,-12.318759689702029,21.66981145818067,-3.1670978677427205e-05,2.5013891841934334e-05,-0.0003202877519322528,0.0001626325755988119,0.0,False,-4.833681553849207
56,1,18.97105815664897,5.401626293086056,37.1511029661754,3.222215983148464,0.33744902412853256,30.47816988897578,-0.0004281950904798152,0.00021825383194333113,-1.953984725075339e-06,0.00032322593775807693,0.00010284811925519422,False,-0.37608032569202976
57,1,10.760244049276979,6.673392692255337,36.46473895661361,-1.0233097211092723,-1.4384014332325599,33.323657325495844,-0.20224748425575223,0.20206318882372765,-0.030740220358265513,0.20273879840428716,0.202621398380188,True,1.4552545345845616
58,1,-4.313622630861494,0.5539171019466179,41.20277172818769,53.857382380827204,-17.078153778175167,35.260708621267014,0.04456377017053881,-0.045071110694053715,-0.23748598403013851,0.12691927008769482,0.1268511815176012,True,0.8687019403735405
59,1,-6.908057039089289,8.60227810239898,40.67019837210182,3.76082705547103,-1.612278047305282,33.29398189716717,-0.20481993677028099,0.20458889543805808,-0.0417811541310574,0.20576762180352812,0.20897701698769774,True,1.1810997630743536
60,1,-4.692584403086831,0.5493356358973353,40.687409295189354,50.029584519369756,-17.730844887382265,35.30849598565957,0.03706385929601469,-0.03754644135882817,-0.2724499788737959,0.14124065274571082,0.14114490328490423,True,0.9919300925818355
61,1,-17.712312939442658,7.24649067887292,35.25341765566802,-0.13929667037368057,-1.327203997940276,31.52915542133722,-0.05738971940816854,0.05720712597904504,-0.00790956567674498,0.05743474166803503,0.05722078752011367,True,0.4021769919958871
62,1,-11.227524380525429,8.933526138856733,35.56126126545747,-0.4366195424743348,1.8155038733958506,32.11110942004666,-0.10443381104558538,0.1042511629086258,0.020177843814075253,0.10482910346756645,0.10465499364378661,True,0.746391464854419
63,1,18.19158859981717,5.828922149940474,32.98708975732412,-1.7415165565338941,0.46362752257369105,30.728705758656748,-0.004395191134022058,0.004232714153377952,0.00032352500553063917,0.004316984424269697,0.004092422322892967,True,0.026611813201530055
64,1,-17.95812946696061,6.761144641937499,35.213665763429184,0.11097132432191437,-0.390910982921896,31.217318931467485,-0.030840828181353766,0.030657140068497464,-0.0017464913255436573,0.03076138135231377,0.030544733743700703,True,0.2118202698464522
65,1,-14.174498911856835,8.697756355720161,36.87468241210413,-0.08631752801915955,-0.15410427648215305,32.84498795019135,-0.1578857121234778,0.1576944126260802,-0.001668174573111525,0.15779226687590947,0.1575532776574653,True,1.1372628006063792
66,1,14.276328040241339,1.1087140463051572,22.630631313320787,-0.702580220586268,12.630019396252793,30.10174109919106,-0.00034459025464969215,0.00023056438896747262,0.0006100643228440728,0.0004192199130771298,0.000196720500170005,False,-0.15007032372060536
67,1,11.144389578616503,3.963680431421371,39.300712843547636,2.948850534406885,3.9443109099479208,33.30416205063799,-0.1718335786904594,0.1716138809608942,0.07431912250043538,0.17569824238606008,0.17554672581044825,True,1.2551004535384358
68,1,-1.7717223001964968,1.1708199988193528,43.495448566046484,73.6231202793607,-9.793500483525811,35.03405550057655,0.07986275285665434,-0.08050110407861355,-0.10846272169217508,0.09679970119792376,0.0968702895609073,True,0.6236410880657175
69,1,-16.276817281822385,9.055767752421154,36.62341227167566,-0.12963557850091925,-0.14990466950461753,32.65622664104188,-0.1433556735551712,0.1431659059163667,-0.0020181426780310763,0.14326434343786812,0.14303069014049907,True,1.0332556543119935
70,1,-3.0417507975339446,7.930783790641939,56.924535021045585,97.59689665167645,-6.315775083586671,41.52523757934354,0.5247242166797088,-0.5255750303893247,-0.32758231484250633,0.5500996912813517,0.549967933069874,True,3.950468518394384
71,1,-17.037007014711183,8.647106243932468,36.31239054546107,-0.11459736235859926,-0.31777164928878165,32.371410715995516,-0.12116315880423567,0.12097493027968338,-0.003852380496878749,0.12108436627069641,0.12085364711654645,True,0.8723861542899769
72,1,-9.221887228146636,1.2030455708480796,42.552457357827144,18.403652628551924,-13.751446196945727,33.960363494797996,-0.08753801168075359,0.08722103990882445,-0.20232097254529202,0.13367357820841186,0.13363470700712635,True,0.9562149942498763
73,1,8.02587418622677,6.671892912350944,44.578577179952354,8.395282063494552,6.709765161659857,35.06045022832905,-0.2637971639899991,0.2635216999219332,0.2002132477834578,0.28202416954286524,0.2830579191638535,True,1.9519400750129137
74,1,-15.158016665384872,9.710855899961855,36.957414611266444,-0.031924035343691294,0.036235301044525346,32.87403220320301,-0.15952870107698205,0.15933668852598737,0.0002188410232448479,0.15943273234976477,0.1591931347878416,True,1.1508251430709677
75,1,-7.374392821137633,8.589382164399519,39.72459613309875,2.5482163220814726,0.2366777150647917,33.28978954314684,-0.18065266422232096,0.18043284559755368,0.0011085458630706313,0.1805436057271271,0.18092978125794676,True,1.245816939949016
76,1,-4.080048871157541,8.923254284844758,54.06220743559709,92.71517661943084,-11.787564033570133,44.533789736139575,0.6563123441258352,-0.6571085450027491,-0.829223537672157,0.7766411828233242,0.7896769515911917,True,5.293692466111967
77,1,-11.846913343097542,0.9594589797751105,33.7979832618569,7.912840114060022,-11.44804653904258,31.069204962222372,-0.01165368368800875,0.011436787406453978,-0.019340476724433602,0.015060078811983162,0.014943629377158001,False,-0.06476139766410682
78,1,12.82572578820529,3.545446497978304,35.35600852598759,-0.7455357474313983,1.8590761621842204,32.183458635809075,-0.1110948810120079,0.11091490655355937,0.02341077240834427,0.11162034989156727,0.11140714965444289,True,0.8023744519988298
79,1,11.737339654056976,0.924245004326591,33.355958573572956,8.895766844886422,12.227312828714014,31.123232538093735,-0.01196739314954479,0.0117476841773688,0.02192812640226913,0.01614967197914081,0.016033031648953477,False,-0.0498800277581708
80,1,5.989824073485359,6.436282743586918,50.626854811238964,32.595324159369035,17.364447859212447,37.75528392831115,-0.1468202935460181,0.1463875382153711,0.5647248958254398,0.31815288800012054,0.3191884319446805,True,2.221602015871902
81,1,-18.123180360530082,8.633376325419091,36.176753975744845,0.21378614136226895,-0.25926220273311645,31.98708799910542,-0.08931695158770442,0.08912772077909545,-0.00262444250280236,0.08923198528911182,0.08900647489526599,True,0.639473201701982
82,1,-15.10292646835316,0.5051790864953208,5.7323621868598496,-4.774396368135659,-14.310272954450367,26.404212268741194,-7.078464173615367e-05,6.580321947878792e-05,-0.00037206709681570954,0.0001981730105010157,0.0,False,-2.0998019459873785
83,1,10.389922272872127,6.464617290139725,35.997622672515625,-1.6663635092165503,-0.5356602579648886,33.34573587864981,-0.20806520621711844,0.2078866836694695,-0.011355003114593698,0.208053425107565,0.20788563600288293,True,1.4957300772549473
84,1,9.677905751216864,3.945528985318879,42.98669501567636,8.90466047054099,8.198096226781033,34.35874947157416,-0.1976597431207815,0.1973899080722532,0.18937736129978988,0.21904794673804268,0.21897853728524028,True,1.5665685311668724
85,1,7.0398540168072,0.9993808266290848,43.836717122018676,34.32228026653633,17.75772383091331,35.402957832439014,-0.03772627685011287,0.037319221592723224,0.2804583232202301,0.14516257945837555,0.14493904322498571,True,1.0400231412348262
86,1,18.62009466003406,0.5481057307551616,6.673712337004086,7.372480578203366,2.871747664562816,5.744461084766479,-3.1978108011744064e-05,-4.1062095147334694e-05,7.466543927863321e-05,3.760799996327523e-05,0.0,False,-14.450956602736643
87,1,6.01206747308364,0.9930632344438104,42.033018985222235,42.23225491649587,18.4277252970151,35.94622643335862,0.000671673098427375,-0.0011111305455738813,0.3043176719034574,0.15216144700742482,0.15200816585613033,True,1.08411487931075
88,1,18.73456829821534,5.808172134370171,35.46263442106973,3.641191017702401,1.4525722178343914,28.756694175568825,-0.0009985306946991707,0.0007951908024175555,0.0005809617249207567,0.0009427291942866692,0.0007465515893275643,False,-1.3669891434283112
89,1,-14.613382571870012,2.6313127882736826,32.14472665885662,-2.430205154110052,-0.7253328797738511,30.540417105834823,-0.006326646336532682,0.006171877479969821,-0.0006600399300386549,0.006257969924442864,0.0060577119601100795,False,-0.04120400934606394
90,1,-18.629242201841155,0.5588578232748912,6.654403176257419,7.15865312461496,-2.8592824187876715,5.687636577157648,-3.2636321717944166e-05,-3.9191571046592206e-05,-7.434134288847945e-05,3.7314898352478516e-05,0.0,False,-14.47350288049024
91,1,-16.810241457357748,1.2430402998938508,12.015160033377507,0.7282148269728818,-7.135470483928834,15.962045929754757,-0.00010649791847854109,4.023236920471904e-05,-0.00018552223258214964,0.00011826693970196987,0.0,False,-8.24642277668321
92,1,18.971775138999647,7.4235880601678295,35.6756846458036,0.7140048298241553,-0.15214507969656543,31.1412446130117,-0.01992486553022109,0.019735639144947824,2.8378539593275354e-05,0.01983025741405419,0.019603352977897465,True,0.13762231853287687
93,1,-3.515664192584848,1.878950018978852,43.80784979294517,62.47159906113393,-16.35679563129958,36.83604738197997,0.10272271748714956,-0.10329192422257594,-0.35908567763957655,0.2069930895493014,0.20679869387237712,True,1.4877067542271618
94,1,-7.0139524383181895,2.60967790633219,45.73796677643937,31.96409327392185,-17.72863791038368,36.221240963951054,-0.08498718782859749,0.08458121164308105,-0.43343703876452955,0.23271286420842263,0.23267097118895516,True,1.675439448027003
95,1,14.071332416859264,0.7691627002313183,15.698932837881388,-6.5622839153009425,12.130030960513329,28.573124014526996,-0.0002568773187066765,0.0002093667443092585,0.0005782532462549593,0.000371402861829983,0.0001594165114472953,False,-0.8809487732546195
96,1,11.36367457199823,3.5344470108157515,38.816499068466946,2.94607967176173,4.462020322633838,33.08335890099109,-0.1540312101299135,0.15381404472046434,0.07704298969179982,0.15866972237524152,0.1584993553597267,True,1.1380404691749533
97,1,-14.341124236369788,2.2463651454038143,32.343535302947366,-1.465143685151779,-3.6741401123885318,30.55929859491372,-0.005295977908573755,0.005134741778713343,-0.0017581580527478852,0.005288927890726079,0.005082897833207055,False,-0.0448623840649951
98,1,17.074940575921147,5.8432136225892295,34.61031298488964,-0.28348982613712553,1.5437868376898027,31.10411823036746,-0.026338362614505853,0.026159863134080346,0.004740250641229151,0.026355899163617965,0.026138352309534995,True,0.17118944817670467
99,1,2.530757615888168,1.196001365652498,42.04308538569005,67.70640845508699,13.009838837388164,35.965862098915125,0.09600814271188948,-0.0965983086098379,0.19491954843783554,0.13701357182224563,0.13712791970399255,True,0.9292548193559327
100,1,-7.998836141871145,1.7526165030291658,43.90150468368372,24.864374108386468,-15.951369187145758,34.63544036818361,-0.0877974846006695,0.08743618703737983,-0.2959315770309203,0.1719609970020522,0.17181405433735164,True,1.2316220412845453
101,1,-10.879068587160162,8.165084220939669,35.23981072789099,-1.1645971140734759,2.7153997720913217,32.59640590345772,-0.14359412074925104,0.1434169296384591,0.042761970105364755,0.14508956641670412,0.144852711079056,True,1.0597510384152962
102,1,12.090045435890545,1.128858967271816,37.38561804192001,5.358586637673017,6.434245645169632,30.875763967806833,-0.014562002492192649,0.014336473636003755,0.014267202905742614,0.016114240606413695,0.016022344928591527,False,-0.08606399336713721
103,1,-3.3044917134206173,1.1047613982581161,43.06543796692736,63.4373624927826,-15.448149869874518,36.012235122627224,0.08900592091025544,-0.08957924952915594,-0.27189353579057995,0.16264897625375405,0.16244145444613015,True,1.1601512792539879
104,1,17.299097117102257,8.966570550190076,36.4737766617192,0.06568060199788661,0.261525231918684,32.36931506606665,-0.11983950640547064,0.11964950122769938,0.0031421607453038514,0.11975480987341375,0.11952533351994908,True,0.862046834068348
105,1,14.303843475653595,3.5620200741451034,32.01385457595584,-3.238289276595068,-0.19857148877399275,31.068872732866886,-0.042903229997998886,0.04275359705844223,-0.00010374653612833101,0.04282844494235351,0.042632820925883934,True,0.28331074553234004
106,1,-1.3049789364797255,8.985055692634058,63.98432630183618,102.89247923731944,-0.12279510235608626,38.28094095723312,0.29321445008957236,-0.2941430471017097,-0.004200143267064027,0.29368625721604286,0.293482593789808,True,2.110584331456554
107,1,8.212364695906391,3.923681170885511,46.077245669840636,17.997990438010007,13.000753078497901,35.533330942876084,-0.1839921625352927,0.1836589713075315,0.34025053774920855,0.2504684534300377,0.2504410530317185,True,1.79066301959897
108,1,17.686716312276587,8.697849389003814,36.380336117762404,0.18255534618936883,0.35195699924346857,32.19557301969142,-0.10563444976128578,0.10544432272567322,0.0039547505583256565,0.10555790856986981,0.10534002874900583,True,0.7584325215014722
109,1,-19.712354730770432,7.725066441282583,35.46441273183867,0.7249003962646565,-0.2076723187670759,30.945780435277868,-0.015029931657029249,0.014841747228763115,-0.00016621034138005787,0.01493607064570092,0.014788789739279678,True,0.02711790880658782
110,1,15.53559166090865,8.965204852107034,36.79325057463585,-0.05261571976762506,0.17325229131592643,32.745967939422385,-0.14973090927154542,0.14953985797030028,0.002511736911712137,0.14964065369063034,0.14940204573719293,True,1.0798680988679727
111,1,-18.572363971754594,7.705776613885334,35.514559430380814,0.25747171729607565,-0.8625290641177145,31.396083723335146,-0.04361620241014513,0.04343018784817721,-0.004328663841093476,0.04357697611025042,0.04335574529846556,True,0.3057524691473823
112,1,-0.3600066309897499,2.4287493179367696,47.29094766781742,84.800686387251,-1.0006415181235866,36.883273071133914,0.20570112426617154,-0.20642414576167797,-0.023690979100797552,0.20640282258624898,0.2066245324698157,True,1.4376646725481592
113,1,-8.055004022538663,3.4033813970672817,45.887714699844146,20.488626320836307,-14.167347479847715,35.527583897577436,-0.1568208270695779,0.15647567009627006,-0.35129461349149166,0.2353521832300089,0.23534317736587052,True,1.6822118092248708
114,1,16.42273803741993,8.963443052527849,36.6703401172698,0.005306897275549005,0.23738551763603621,32.59166572571629,-0.1373801148036069,0.13718940143913128,0.003302010036003805,0.13729468536695907,0.1370581566486496,True,0.9901738067734058
115,1,9.90351406320406,3.5189057543455413,42.417692988315004,8.899288056880275,8.444723854477685,34.086507397203036,-0.17797169173031857,0.17770484342888365,0.17911464469472513,0.19911545244340834,0.1990616454377386,True,1.4226924199892181
116,1,-3.6157042485249504,8.657033329333688,55.14532214866582,96.07878973140414,-6.204158258062321,41.9926044549334,0.5433580556285567,-0.544186280895029,-0.33616273922859663,0.5691568481425396,0.5704726576623899,True,4.042535912923508
117,1,14.051995865685692,6.604104447707677,35.21376750662433,-1.3797345779326544,-0.5520249695524072,32.41939484597414,-0.13318688501933734,0.13301094804810798,-0.008222934816557448,0.13316240365320914,0.13293472589658206,True,0.9611969487936918
118,1,13.780448286521581,8.964874906513067,36.882684049620146,-0.09465723974414904,-0.08906074961027033,32.85804283180178,-0.15874804215192828,0.15855674441251721,-0.0014239679533787353,0.15865399085859813,0.15841462856529406,True,1.1450054714010136
119,1,16.816927812556603,8.692199014380035,36.47927104384877,-0.008438011469188211,0.23451526971181083,32.43276958258974,-0.12544044754138256,0.12525079920961418,0.003436328447437298,0.12535739861568582,0.12512408216153306,True,0.9014820745285661
120,1,-7.246227785095883,1.0541756511719886,42.52170834521798,31.5246518727681,-17.58937208465601,34.48180859893908,-0.04482157780450535,0.04442947406681089,-0.2900451389609032,0.1517332634057098,0.15155078013853698,True,1.0848973606422447
121,1,14.657019180033922,8.96418084942837,36.91274065233684,-0.058773820862561145,0.035046635790072354,32.85577485739985,-0.15808652422160874,0.15789488359408504,0.0005501662475151936,0.1579909433860749,0.15775149877696956,True,1.141910781708777
122,1,-13.353859190123721,8.73743810386363,36.783795198036096,-0.1491257417408285,0.1250944755673823,32.81404261879644,-0.15641984421323984,0.1562293439320676,0.0027456648070925405,0.15633062201881048,0.156100127486024,True,1.1230044922331608
