element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
121,1,91.00118622346947,30.857869731643955,284.99645773669226,911.0103031086373,17.357165766815108,593.3305161863045,0.0018723600214528707,-0.002089716997526525,0.00016114769716433358,0.0019826764035405543,0.0018402734204488198,True,0.008384643218676047
122,1,75.58289411554534,28.977002625421644,417.18600507578867,737.386554418946,-184.82421122686176,482.38757531902553,0.0003157869280407538,-0.0005256138357181209,-0.00027998963463527274,0.0004433817319075097,0.00035285025464060617,False,-58.09510278037092
123,1,93.46465193683656,30.681382581106618,305.3066621660788,976.1997660987831,11.63368905341085,635.3499389066503,0.002617229491480213,-0.0028501247987523515,0.00042718573610087823,0.00274200887070285,0.002590054361062914,False,-0.24109073308443385
124,1,117.0660271849206,21.219802479049207,944.5372395883178,2356.6976938686225,39.709185328580666,1391.5115533506373,0.0017853492160089493,-0.0023853010439884095,0.00016256192268872304,0.002086908597059553,0.0017660807033256962,False,-158.07442867074406
125,1,122.24639439747749,28.455245670980656,452.9951476124349,1447.405081472174,1.8467670686187685,941.3338463548457,0.0027413158325818284,-0.0030866861604481807,0.00019599860098524005,0.002915648413404381,0.0026898862306269805,False,-0.896116395358888
126,1,69.15664103247147,22.23558607631794,771.3443141680532,1287.042746334855,-225.58157150222667,722.2174759326638,0.0004081283972856148,-0.0007822105527609362,-0.0001569343809727751,0.0006003197514510983,0.0004787738949404109,False,-144.2699350519414
127,1,63.606245210531675,28.276221115058828,142.30847766310794,172.88292396572,-52.207269449508594,113.3654237921954,0.00012393544127406453,-0.00018121693180179685,-7.367691337014856e-05,0.00015696039178530205,0.00014738690588680944,False,-21.630118783134165
128,1,124.9403069014724,28.291158085599687,469.10509979751487,1489.1908139500629,-26.10432742587678,967.4049675945827,0.0022823186701113113,-0.002638210703504784,0.00014702090137477548,0.0024613626542049757,0.002230172390503491,False,-2.5688263716638176
129,1,85.10347054757652,27.690782829571816,407.4223738528264,1230.9991379025448,-93.2643878108907,801.3618126791948,0.0012548481291841385,-0.00155260760428734,-0.00013166163190294483,0.0014052706572683094,0.001216947218770054,False,-7.220710408252899
130,1,67.08336519785432,21.134383173943565,914.1205671511383,1317.8360096363376,-207.94468693617569,671.7349207666014,0.0003290799635430545,-0.0007347058748174567,-0.00011185717042709771,0.0005348252837311295,0.0004420082513387948,False,-175.8666419271102
131,1,102.70821827291735,24.67063168051409,596.0759094092627,1908.177744784082,13.15218327848302,1242.0059638150199,0.005871445017300893,-0.006326556994437349,0.0005886831150488589,0.006106099427791727,0.005808486844095548,False,-0.19481162348461112
132,1,65.00003186453718,22.337196234745942,783.768221153655,1068.0797179145322,-225.74600683264717,592.1842456302835,0.00020914884476772033,-0.0005456954943030608,-0.00017754132509366014,0.0003877211943985063,0.00031336264230008337,False,-139.65347827249678
133,1,92.43405591689576,38.87692256738913,359.5783949309491,116.7852104309657,-24.8599623613444,234.82406690135204,-0.0006431073144612518,0.0005565351008561675,-0.00014970619941046936,0.0006044737113329534,0.0005518808105668398,False,-0.9414103395858575
134,1,121.78636745067969,37.550185403584,95.12323905644591,304.3676770693683,-3.2752053589554406,198.12452327417557,0.00481913595414547,-0.004891737665390503,6.183048513617659e-05,0.0048555352295985834,0.0048081308375433,False,-0.035118192109948154
135,1,117.4730156678831,37.60751348755512,92.54197133613889,294.40987552726915,6.051561862555169,191.47355308621218,0.00548805414837638,-0.005558377064662334,0.0007144978526340273,0.0055347572152221495,0.005490205852047919,False,-0.30683436658694063
136,1,128.45520794573756,38.844704865755574,43.05375349607209,137.75744960207447,1.8477857099362769,89.69137709292359,0.0038515365562947317,-0.0038843963842089754,4.005347788303953e-05,0.003868018315011605,0.003846634476364623,False,-0.0036440352161974943
137,1,94.7156424681552,24.254335364983348,569.0707887544952,1821.5637153767086,-10.846245609458178,1185.5429789147986,0.0052471128166049,-0.005681576152203466,0.00037510371403052384,0.005467562193821693,0.005184387477534126,False,-0.25701454275929336
138,1,129.60275880021015,25.836079506356796,584.1864952817822,1771.9528083970135,-25.596778825603526,1132.3042404410805,0.0013994621521641153,-0.0018276564826827414,5.304919364731856e-05,0.0016137773158278739,0.0013442769365273838,False,-23.121509661864252
139,1,89.99672198616173,22.186751437959582,624.5590893243633,1984.8330302790057,-71.11341571235305,1294.3289144830865,0.004698016799961957,-0.005172236176536844,-0.00023197586958292882,0.004936489304762854,0.004626921211293346,False,-0.09028885488180549
140,1,86.05527369414176,22.042692155598342,574.7133397137118,1828.34660090588,-61.20379682909979,1192.024690408215,0.0037798532741988994,-0.004216574753639082,-0.0003699871060272794,0.004002491463545528,0.0037168539447504935,False,-0.056585000267091345
141,1,106.6173626077126,22.176110066791182,679.4235952193598,2154.951268686162,78.69950445589195,1404.5691535645906,0.007312128057741476,-0.007827234802658421,0.0008597261950024967,0.0075818770259947705,0.007246443528821036,False,-0.9544688608299339
142,1,102.39322671353425,22.349104936657525,672.0023574835517,2150.0638552809455,-30.1040328932209,1399.921572878885,0.0069659768979839255,-0.0074788467231115055,0.0001254190441272937,0.007222684047173639,0.006887293091213072,False,-0.0341986942796666
143,1,60.87599206340433,22.411053068283223,762.2931303591304,816.5408648585002,-200.29177669621754,471.45113356350373,5.745520404289162e-05,-0.00034438550758083934,-0.00017196282697880434,0.00021854471589402975,0.00018896080618176193,False,-125.08957281583577
144,1,139.0074185179263,22.70789486455801,817.2714498215349,2136.9592027995313,-0.9733879098862079,1286.578336685174,0.0009397305344504187,-0.00147661934001536,3.6814320705763463e-06,0.001208176339444379,0.0009083871800350529,False,-114.47420329348188
145,1,78.9651072364231,26.452101882549773,538.9564298706373,1247.3567921831227,-195.35991493322777,786.4517729478792,0.000683879172344054,-0.0010085158324174316,-0.0002134976971789864,0.0008529041738147315,0.0006856550863092855,False,-63.69800496584082
146,1,98.99938891914668,34.683778938830855,285.37873288018716,683.4440530734422,121.16343247513237,447.69234423452554,0.0016267889859485577,-0.0018028585517738532,0.0010585440036575255,0.0017946446473246938,0.0016948085816509868,False,-20.921385060174885
147,1,90.04652522543942,33.174598097212645,242.79429669430206,669.0182010310164,-11.34390093850137,412.17987090208,0.0007819563880171673,-0.0009476651563452617,0.00012699244627602593,0.000867138652139011,0.0007715553133423961,False,-25.57701272327421
148,1,58.79265873008719,21.208240007480853,1008.4137650035683,874.1285202750328,-201.77372391899416,526.7076232984924,-3.5521994267505785e-05,-0.00030660290991760784,-0.00015206915968793075,0.0001554106593495851,0.00016700756649237064,False,-155.89607998056357
149,1,94.13005684485817,22.17381781923427,629.0137157788671,2013.3800051341047,-21.39459289600619,1310.730897703934,0.005624708467760496,-0.006104925409316703,9.314704662279766e-05,0.00586500185981581,0.005550997733210325,False,-0.07105354648172124
150,1,77.28964525535962,24.78982265665724,591.0626284641957,1336.078540785257,-207.81427813742062,833.3077332238463,0.0007121519542296756,-0.0010623820622259472,-0.0001887929111892032,0.0008922743046386322,0.0007181245736281461,False,-78.55870240677336
151,1,98.20122456427066,22.185220859108615,662.165165748569,2116.74818338337,-33.58331172618417,1378.0916910541598,0.005897172263617648,-0.006402199678271339,0.00013140088814981785,0.006150036917741483,0.005820366964401802,False,-0.3007805581316916
152,1,54.869642857098654,21.019425779267024,960.0528528295048,671.0638164020265,-188.22527056609442,524.7322349220588,-0.00013177461601718068,-0.00016465730933157893,-0.00015563339918399973,7.953462526028361e-05,8.261257105014195e-05,False,-122.45694806764988
153,1,137.5686921407234,25.11176825087207,621.5816734308777,1840.140506409584,0.9601185087698548,1164.5041997280266,0.001096705972290772,-0.0015440884674912184,1.7690278730554156e-05,0.001320426845677662,0.00104361726754166,False,-35.949662741571956
154,1,129.10892128386115,34.5025701992264,219.7293451371219,702.3011735214455,-10.19216835740741,457.1366635303171,0.0028971666400249086,-0.0030647323862599968,0.0001331451864039412,0.0029816927927051543,0.0028722210663793533,False,-0.16778078510628802
155,1,132.9811304991941,27.89746917087569,497.69460575862337,1512.289025542462,-14.089946870279844,966.5652203678403,0.0014254305947752474,-0.0017907161252252377,4.800912245504687e-05,0.0016082525144087902,0.0013779283459404736,False,-19.334034002716294
156,1,130.28789544816357,28.002697999561438,494.29287851914205,1502.8329107308844,-10.89920945152433,960.6048003491096,0.0016295496489542817,-0.0019924984520892294,8.096936660180378e-05,0.0018114765030632334,0.0015825684769411302,False,-19.068982414766026
157,1,135.43339999647534,24.580702520681367,645.583354750209,1919.2396095102397,-10.041064089497695,1216.5875775672991,0.0010735292358416838,-0.0015396488113547172,1.9159029135240482e-05,0.0013066241401744614,0.0010173542620239243,False,-35.3457901155316
158,1,114.71182156628679,33.494980326354444,250.96405614267292,798.3401483056615,3.106489137540533,518.445718534661,0.005523331528992627,-0.005714027431663835,0.0004538115936489088,0.0056232593167391855,0.005500693381178941,False,-1.3222642137585012
159,1,104.59558048043941,21.073954828185958,733.4996307403627,2344.3398139316882,22.396845707335903,1525.2977590680373,0.0076140871959460375,-0.008173440116377134,0.0005184212267781785,0.007898018409793121,0.007532663911223837,False,-0.9858540802700873
160,1,87.93691013919663,20.923004369362356,653.1240658577462,2074.2402214403724,-77.26955456755952,1352.8232464582468,0.004496206246587027,-0.0049918653628610865,-0.000301827083872886,0.004746435569313422,0.004423068624150827,False,-0.10891147363736309
161,1,108.24416299694697,35.0948041483804,181.83549536796758,576.6873708587094,9.011153499605646,374.41805897906,0.0019817115946376444,-0.0021195621836838235,0.0008659355666309886,0.0020958465479552517,0.0020101556099193633,False,-1.1812004183229874
162,1,137.61852962900875,21.04122819789134,1004.6321886921857,2333.4638795593437,-8.127174558293838,1330.5107343887191,0.000832779980575917,-0.001439430788072786,-1.1360717807158357e-06,0.001136105526329115,0.0008342426323363364,False,-208.0628919961847
163,1,126.13814039792209,37.4103638610626,99.5017544699835,317.43790279846286,5.857810792089739,206.58802606913736,0.003822356119211315,-0.003898128887456373,9.139560211053003e-05,0.003860512980624004,0.0038111822380508253,False,-0.15658309690530814
164,1,74.37479962410916,27.369940844893353,474.98790491531213,881.8252827013545,-203.22890124595554,567.169400551019,0.00037754168604450106,-0.0006241229105091381,-0.0002682467947160011,0.0005184805461308006,0.0004108028994316562,False,-68.08429992609717
165,1,94.58746173935128,37.368725225955,439.63284602459254,327.8551609604601,40.83516248231569,194.7684093435821,-0.000229388041025326,8.99081669707702e-05,0.00016817890221208082,0.00018043988721312907,0.0005223976000670233,False,-67.71467855199784
166,1,133.63292392928568,25.66363855331981,588.0823462688975,1760.3764010213533,-0.269428266753921,1118.6221749946233,0.0011861612403241835,-0.0016129597405132243,4.6535388505238506e-05,0.0013997538897737975,0.0011334965011713227,False,-29.395827817971735
167,1,110.56077296257865,34.20864545473089,238.27124977811596,719.4936534110356,-25.59427872895907,460.8025575242472,0.0028425420131208967,-0.0030166019682665857,0.0005564413754629259,0.0029427536083979334,0.0028376969310198127,False,-9.066396632953996
168,1,77.9869931684012,28.65989831919444,462.2366811207891,912.1316493816557,-192.72962085509153,582.0599319917148,0.00044805252700437503,-0.0006978241454509773,-0.00027213968748138195,0.0005888746381828257,0.00047352319363232865,False,-64.00924773678577
169,1,119.5579804530016,38.98452640827697,37.97519308400281,121.74637686960328,-0.4465457322176296,79.27323527043211,0.005509687860895552,-0.005538714952209242,0.00023902911899942748,0.005525494087417694,0.005507246111826701,True,0.024140734515491147
170,1,66.35966162171775,27.87568601151375,230.0893177342488,381.81135417717695,-112.3480097464311,264.778785838614,0.00012459492409006706,-0.00023579904438294358,-0.000176086757327696,0.00020055570212406597,0.00015069211496005947,False,-24.820580259873267
171,1,113.36120383092923,31.58470854801881,333.48132593316376,1059.9501315536043,29.21875167517709,689.9601072320097,0.005175856852919139,-0.005429092919704545,0.0009035937110691561,0.005321687732161548,0.005158313526698236,False,-0.8177403857157515
172,1,134.0350787449978,34.34481522444698,238.1730409060924,710.3926248590865,-11.183785530633898,451.23143249188786,0.002248452179400875,-0.0024208403058461614,6.323476662925195e-05,0.0023348603249710195,0.0022276772645014667,False,-12.249345103913186
173,1,54.86964285702893,24.908314668121296,137.8360753996483,160.89914321314836,-61.555059416917196,123.8374502150848,9.070050448976158e-05,-0.00014499132113906642,-8.397424173316789e-05,0.00012510226810784686,0.00011348463706479068,False,-15.674125787757184
174,1,112.94229555075815,35.20123405324721,201.92531441824485,631.4102055045497,20.937946566208794,409.18952836477746,0.004112480362109009,-0.004263927071772394,0.0006182134681673515,0.004199594902803339,0.004104135623962447,False,-2.660672018347128
175,1,82.65324027425584,28.23507532381284,502.595587424828,1166.17923982881,-167.015304519217,724.7980136543653,0.0007357151516365346,-0.0010389909039770495,-0.00018980348252850554,0.0008924134335905465,0.0007369205130566859,False,-65.93782828994819
176,1,96.23691166452734,20.910070750637043,712.0729088148988,2276.4285825285488,-38.29859559146464,1482.2457620898704,0.005690424300415552,-0.006233541336552462,3.333189452755462e-05,0.005962006112182098,0.00560740056112434,False,-0.18645518719495158
177,1,123.39619077251825,24.60639786508777,639.1397042506878,1970.9415043984238,-31.60587100660369,1267.1897158805973,0.0018354661955790642,-0.002309810804147744,8.976467768938507e-05,0.0020731243994165406,0.0017710924722161663,False,-17.464949641838302
178,1,91.4643650751164,34.99944214226799,178.68500478922928,517.863083608317,-35.604386391223265,330.89501874832297,0.0005652205437729138,-0.0006918081109510005,8.17512494453998e-05,0.0006298421043370509,0.0005544876607333987,False,-9.28255572759403
179,1,106.63402296141855,24.160862584992838,602.2905502301082,1919.716149231672,47.18527573161062,1250.1230815808815,0.007286725669411877,-0.007745064006433558,0.000893784431577645,0.007529169135252973,0.007229271281390416,False,-0.6300754071158963
180,1,105.71311044922409,27.426003269130074,531.6761355980876,1699.495569599937,24.76827348621389,1106.262700294018,0.0048067009072443045,-0.0052121841794292995,0.0007766283132432245,0.0050244703680313845,0.004759396303212589,False,-0.3665990579276581
181,1,64.9951659641289,24.502306238748066,512.0473824549968,785.7918203374716,-186.23122807703223,477.0992430712214,0.00017825942140833363,-0.00041412297484629684,-0.00020015317285630892,0.0003126412464778222,0.00023468399989661328,False,-87.37017230814376
182,1,131.59942808419555,24.46257822783296,636.9816709648488,1938.5771454834119,-8.825600008247447,1239.4300653087666,0.001139431261400973,-0.0016075019231816673,4.5129857774768405e-05,0.0013736519414160283,0.00107811457985379,False,-24.209416623654192
183,1,67.05413793083851,25.67673585215366,445.77231849270146,723.4944556218506,-187.81503326005213,467.2879634722469,0.00020063382798043983,-0.00041313119719707525,-0.00022355140670006143,0.0003266047831740726,0.00024551665173439566,False,-72.68380294851266
184,1,135.48323748476068,22.176829134367306,864.4965516845277,2202.9661841056472,-18.997457559149993,1311.8999707617702,0.0009205295381966619,-0.0014779966414751981,-5.025112722843728e-07,0.0011992631161560072,0.0008952460169402526,False,-134.49309876618497
185,1,49.02777777773853,21.765873015861384,408.6199628089217,252.00105580218164,-133.92439799866585,299.4347172108395,-0.00045899869315349506,0.00033894035265168593,-0.000651088470693873,0.00051493274257202,0.00045537697907372044,False,-18.0130927259643
186,1,73.28729220887065,24.179092689024305,626.6473835576696,1227.3853165046776,-229.3843074697347,752.3387001326006,0.0005256097065468745,-0.0008625534048771477,-0.0002084058161020549,0.0007018599946042633,0.000557689005285092,False,-108.01130556191504
187,1,56.99563492052446,24.449888008950314,205.47970573142746,307.9397935544387,-79.77989000268708,193.68022107051848,8.912419889924028e-05,-0.0001824307866840416,-0.00011089155972748756,0.00014666206753446116,0.00011417867608913672,False,-33.75859186538514
188,1,56.99563492056035,22.227665786747878,705.7966257303024,621.4474158893123,-166.4597520923957,398.6548744731159,-3.447823595530142e-05,-0.0002067292227670315,-0.00014918276229231725,0.00011393627497726618,0.00010554383431041957,False,-104.72632497464215
189,1,104.92723239352847,25.380234090244176,594.3122893796052,1901.9196303945291,11.410042788760826,1237.7460312311173,0.005943423039075371,-0.006397077181696735,0.0005937304865969266,0.006177387424906889,0.005881229925173742,False,-0.37178737184569854
190,1,75.10343669590155,25.390557312773623,572.246732828015,1164.5780925548804,-222.87851985769512,729.9515412624538,0.0005435341958250212,-0.0008591770536865093,-0.0002309767467586002,0.0007108004479193485,0.0005671020735227354,False,-84.57042533574742
191,1,107.90393781435655,27.352621834201017,568.6455434998819,1690.037081641676,165.6140953148067,1108.8233448604394,0.0056794869192642525,-0.006089969904296777,0.001553584438069116,0.005935775823931481,0.005674547740695577,False,-7.368853533930064
192,1,108.43315029399012,25.3350530657344,613.6232117407272,1851.240430737097,166.2521985763611,1214.377938370923,0.006522089593502183,-0.006970043004220536,0.0018298640245274604,0.006807827193436828,0.006524015234864278,False,-5.300633405610142
193,1,42.77777777776449,20.55555555555061,192.0539421725007,102.30268226573605,-62.84881605324705,146.18289602551755,-0.007474200228819464,0.0074207196530366335,-0.013586135794304389,0.01008019994975535,0.010054115788812946,True,0.07325625497729504
194,1,46.9444444444055,21.66666666665183,271.34493577945096,174.0533574531548,-105.82627487179155,220.52669986697066,-0.0015281308756318196,0.001447186160823544,-0.0029327503949736636,0.002088871486391618,0.002049543394498971,False,-0.2696330210284259
195,1,45.55555555554042,20.55555555555061,375.51864382365994,260.1361154091159,-154.22713257041016,312.25814653517597,-0.004055266605806687,0.003939745522802091,-0.007900620532157105,0.005620053908321163,0.0055552127658022666,False,-1.9441532235009333
196,2,3.147248790506316,18.7469006452896,573.1368622176302,126.0902705520355,-3.1003681469553115,388.7661567649785,-0.0022429847162379205,0.0016362346608722622,-5.38065088340542e-05,0.0019397962596713618,0.0,False,-56.71585428577018
197,2,1.6657673090248348,17.08023397862294,687.4411369387675,295.20205276930557,-3.2497157286366782,343.26997453203455,-0.0021281565965092456,0.0012754739962239645,-5.63984177920189e-05,0.0017020489118499847,0.0,False,-106.09220855410399
198,2,26.911536382565544,1.437637778858498,1779.216237549701,1946.2524011960686,-388.92240272057523,713.7264934369493,-0.0008916532475490829,-0.0023410993115061916,-0.0067497005858148905,0.003451787648830336,0.0,False,-110.72589691479533
199,2,19.941097494093345,18.484646136189053,685.5018231579214,150.09588053773822,-8.08111685015831,465.76401181225503,-0.0026855185033965757,0.0019604337216139866,-0.00014024679153476407,0.0023240342746835936,0.0,False,-15.894036671199956
200,2,20.80413703115991,2.568625717824291,1656.4759646692455,1808.2005253824493,-223.74923795687414,444.37189284803884,-0.0008449356015061343,-0.0021615161702323196,-0.003883140574954729,0.0020501320151887236,0.0,False,-257.34049878608937
201,2,17.76614534240215,8.049783754447462,1357.1731872814307,1210.3607788150655,-121.32177779704102,277.13338021776264,-0.001750958759306467,-0.000477003090388276,-0.0021055245697870666,0.0012304670617641301,0.0,False,-279.5208115147396
202,2,18.70423694768098,9.728722246212238,1274.657269657646,1031.4202457619515,-102.64583402352662,298.79202271846503,-0.0020558794864889256,5.4794868081732735e-05,-0.001781405856781733,0.00138097366535522,0.0,False,-240.03637467853505
203,2,132.78818095771354,16.959795021871663,2226.4830992230295,2779.914229866938,-12.405451395865876,541.1434500103919,0.00044244266423083584,-0.004786713237049781,-0.0002206266722662634,0.002616904066278184,0.00021341296591230365,False,-26.833378338706325
204,2,17.636865953904266,17.200932878360316,760.9823921077495,278.2316199527696,-18.83292001342579,422.55198739093106,-0.0025454058987836505,0.0016436343144103686,-0.0003268430163909917,0.0021008857813503423,0.0,False,-58.53806375037212
205,2,20.744768729503146,5.188954616713272,1546.8558035756444,1511.1499646857326,-188.79109281882646,362.299473610029,-0.0014817004870983606,-0.0011718652603456836,-0.0032764462547851397,0.001645531671545131,0.0,False,-269.41341277935965
206,2,24.98887876178023,2.793740185345216,1721.4291199551853,1779.3453779310555,-291.0505631732082,535.9902665966961,-0.0012676054103186512,-0.0017701701862911912,-0.005051146817488353,0.0025380433174923872,0.0,False,-198.1443848986612
207,2,7.4410771501130375,16.95567997458207,711.7562884105035,307.063968288544,-14.022220545748198,354.98839455681156,-0.0021978839060389065,0.0013138088777841978,-0.00024335391731100903,0.0017600573383434045,0.0,False,-101.04970785633594
208,2,127.6781646016198,4.896061798157083,3235.4216308623563,4023.4888824804316,-1.556333113447505,772.9969055078593,0.0002697650820212594,-0.006568640153443779,-2.7009970251332767e-05,0.0034192292882654356,0.0,False,-68.87237583109987
209,2,22.20271936944252,17.128941921937535,803.3646291119527,283.62099901884886,-13.966493980964698,454.0254552539274,-0.0027266342899879307,0.0017834091788032128,-0.00024238678961578837,0.0022582760817804084,0.0,False,-41.349519732228885
210,2,22.783224732260592,1.3561024064867182,1711.5779578958015,1948.9469300812198,-281.872831637366,560.4583013051194,-0.0005583216609449785,-0.002618076356749024,-0.004891868412617364,0.0026539106038660355,0.0,False,-203.7495398201272
211,2,130.70485993081198,17.124199965670716,2222.2888961182693,2772.3730923856056,-20.886380979239995,539.0916535405224,0.0004871369781226474,-0.004821224281133189,-0.0003716734007782228,0.0026606785025447104,0.0002675615367322119,False,-25.82489955731529
212,2,24.90366807186115,13.123194677127392,1140.4440987686992,679.7975976023471,-59.23735766720892,421.84925327751785,-0.0027883676620736424,0.001208864095503914,-0.0010280570750144003,0.0020636595572716037,0.0,False,-116.60043704411194
213,2,26.929904932472123,14.63032635260502,1054.6187797049254,535.1106066165381,-35.54336715136217,461.0039566846795,-0.002943739114287175,0.001564261190788596,-0.0006168507764150234,0.0022750039357618186,0.0,False,-72.37055550496001
214,2,12.33851752908383,4.914773419439321,1476.519819007847,1564.8058999390512,-105.64437247682145,249.90434108779945,-0.0009364973426004009,-0.001702594394367283,-0.0018334451237748783,0.0009935322987477291,0.0,False,-329.38116931266063
215,2,9.684232269950812,17.101629319815203,712.607653252879,291.97739366842853,-16.281841856215937,368.80297500494595,-0.002260857894078524,0.0013891353817889374,-0.00028256936794151047,0.0018304573445983758,0.0,False,-91.01210728172919
216,2,18.549779291447482,5.988721341069677,1478.648902595856,1430.752119988267,-152.81118312709904,304.8538751266978,-0.0014701181419979103,-0.0010544967489338536,-0.0026520193361375664,0.0013421948164871638,0.0,False,-293.82399596478444
217,2,22.44500761687252,14.299036357843368,1018.1028381533064,563.3758534204186,-43.41978705792739,408.64531544778487,-0.0026590919752868866,0.0012867735415454718,-0.0007535450776061637,0.0020085868702218964,0.0,False,-107.44148488117742
218,2,67.61235552849091,5.348944271329795,2555.2348877420723,2841.2392881652827,-432.97864513105446,834.6048424510477,0.0009239437782391571,-0.005606701142132433,-0.015554518458202413,0.008434932832313113,0.004505643176620166,False,-0.9543932444862548
219,2,125.58876849358656,5.954394257844753,3132.381077756654,3934.753257486209,-1.360326817887044,779.5622854211481,0.00041503645121974524,-0.006547498920461009,-2.3608305038136347e-05,0.003481287698322721,0.0,False,-47.76464662285002
220,2,28.970359911986048,2.6263000977833557,1865.689183163645,1826.8983264805781,-377.18609594141805,679.7239197844901,-0.001770412720194071,-0.0014338074407778735,-0.006546018421484816,0.0032773335308047846,0.0,False,-115.15556216056342
221,2,6.1102117534692795,18.7469006452896,582.2129066291558,125.9364499804946,-4.786242901307188,396.8167925005074,-0.00228690161235475,0.001672409351981324,-8.306465837098174e-05,0.0019800910995319216,0.0,False,-52.072221361149786
222,2,67.45779028204437,7.41615144602727,2462.0347735657115,2662.0909413338977,-417.61129020379394,786.6740638084112,0.00013176854067445398,-0.00457819719812773,-0.013476940302800583,0.007138131709101848,0.003453438345480049,False,-0.2533153299207811
223,2,134.35946927809564,9.847245969382824,2824.704306851423,3479.7862594634175,4.587973211816303,649.0600320655374,0.00010687522193818084,-0.005577558238788281,7.9623712233799e-05,0.0028424955455099883,0.0,False,-70.04562712159554
224,2,29.333948999479826,5.253700648216317,1776.4138128861623,1524.1307634639895,-270.776027200066,543.0727481095435,-0.0025265989983031777,-0.00033742831211436546,-0.004699284732975412,0.002592091110225689,0.0,False,-159.47680364456807
225,2,125.41867066924038,14.211203257923914,2508.6214430780906,3114.0128901101157,7.625569604444537,595.049235905644,0.00037524255417323396,-0.005254249007268917,0.00011946342115388866,0.002815379492596965,0.00018823436505617866,False,-37.28028425232293
226,2,134.1719189149683,18.75534585393993,2047.9001606804366,2582.317582210446,-17.514301912064926,518.3811614120854,0.0006754645408626931,-0.004693307585262334,-0.00031216942332013974,0.00268892003837568,0.0003657233149214434,False,-12.367198886778851
227,2,133.01446080661205,12.31941998166431,2610.9043249404654,3234.8185061521576,2.8003864511662244,614.3341063098435,0.00017073862282142234,-0.005243328751537348,4.859948492362835e-05,0.0027071427485464684,4.517119077956408e-08,False,-53.04897795217806
228,2,137.12033601743101,9.808817273477809,2827.864965468469,3474.22230144057,1.8948192734580884,642.3666282920472,7.00642832367881e-05,-0.0055386618517694695,3.288435603248799e-05,0.0028044112679123,0.0,False,-74.94126383590327
229,2,127.24865861967494,15.314055618502172,2388.3128116897074,2964.752447393956,-3.5924698924231584,566.4706319818711,0.00041586328784628797,-0.005060952830438333,-7.409358579436452e-05,0.002738658643065894,0.0002374767620722297,False,-37.286731032625994
230,2,5.63951764897907,9.847547451045376,1163.7885704090422,1045.743286678927,-33.90867327336841,161.57193040992374,-0.001470819212107787,-0.0004464885034981712,-0.0005884808647083689,0.0005906697742242672,0.0,False,-308.34166271084723
231,2,130.32101159054756,12.50666241208607,2601.066390659292,3233.7282497413084,10.408515175649049,620.9934409930906,0.0002211772984220319,-0.005284284556699038,0.00018019187085204798,0.0027542049373872985,7.79189626640808e-06,False,-46.047383165767826
232,2,35.704050401982876,15.012105308862123,1172.1431609217605,520.0025052344623,-38.79715567438657,575.0127184282017,-0.005795180326565411,0.004326831304466955,-0.0014617164448989211,0.0051135050216080365,0.0022723729841061667,False,-1.1403625785879399
233,2,2.873471434560399,9.81542102147764,1159.4710434764002,1050.7275781243015,-17.304663734212216,148.2553707990503,-0.001430750523317308,-0.0004871357731046047,-0.0003003203161532936,0.0004951265214855181,0.0,False,-314.25390693780304
234,2,28.935191774707658,18.67722611138346,698.425370175949,136.1774808366447,-1.5699052830920934,488.71342871356256,-0.0032691603815723225,0.00254493887710299,-3.953637667791581e-05,0.002907116841253961,0.00046772351795569984,False,-0.05110777797580113
235,2,7.026300154373545,12.323110134198183,1014.8671898415092,784.3090653687194,-32.274188893035564,226.0204512200137,-0.001780939070888774,0.0002197149116698431,-0.00056011458880792,0.001038790728506363,0.0,False,-245.25829988446037
236,2,13.233780287643008,15.148320613843955,866.8354353447452,487.56760514108555,-33.49959387872871,340.3465184644268,-0.0022331741312559897,0.0010578992008523653,-0.0005813813420006762,0.0016710152559253684,0.0,False,-135.1443505023475
237,2,29.24102636587708,13.4060204040618,1190.873535006238,658.9660370611492,-50.86152615640625,478.02681976275755,-0.003110390813794585,0.0015052038721442454,-0.0008826955467000472,0.0023496204870697133,0.0,False,-79.91633503980069
238,2,14.397341058504326,5.881980231357585,1440.0138377762785,1455.1464053980847,-117.62128110839564,250.26171370188789,-0.0011904728073269394,-0.0013217847346256792,-0.002041302903736369,0.00102276101400247,0.0,False,-318.59675193448186
239,2,84.22067337701573,5.335634171324237,2816.6007267037044,3462.6616881778805,-323.065144314427,851.3120333084507,0.004917787047130081,-0.01036657849032475,-0.01489512617637068,0.010670949040415056,0.0067101756274632225,False,-0.25391799569683826
240,2,31.329422857820685,14.826217832556273,1102.2354896121676,516.4459094005673,-30.445197259432053,516.4233999352023,-0.0032438770022850567,0.0018392761473667665,-0.0005283726633893103,0.002555270221240425,0.0,False,-37.489097841212754
241,2,138.57238162531124,7.398941822316913,3036.4317440059253,3714.6303263302966,0.797734474136672,677.4282210203492,1.3416948448792779e-05,-0.0058716096486208565,1.3844583931753216e-05,0.0029425214409041023,0.0,False,-90.80383438149101
242,2,9.800075084105972,12.44675630667683,1020.4319352000002,768.3615053121497,-42.892966620201754,247.3327736196273,-0.0018697701143376559,0.0003175555788842649,-0.0007444021735403062,0.0011552627714291118,0.0,False,-230.20540202920867
