element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
502,1,27.312549901569145,39.33838102196609,2972.625778164137,3550.688604107395,-139.62260969121348,880.6792105834722,-0.00025760915322123193,-0.0006348543589685366,-0.0001812974882880688,0.00020927417692998378,7.59636937449279e-07,False,-52.49895672792485
503,1,30.62338842049137,46.48945316715524,2546.9792099694487,2570.1904026136635,-153.214363840204,649.2977929512699,-0.00037741862531343647,-0.00039250590053217576,-0.00019917867299226472,9.987463347678116e-05,0.0,False,-138.81133778029738
504,1,88.48527928363661,72.35007271286992,1175.2697218791668,1030.151601517301,-125.04081419880099,375.5090555593545,-0.00011654395827991743,-0.0002472400465150619,-0.00022863256939791368,0.00013167604116681638,0.00011735510201256963,False,-200.96412967591354
505,1,49.07296207007669,45.69509554575632,2713.2472601480104,3086.7857974817043,-440.7819261343925,1061.2982737917496,-0.00032773652840658446,-0.0005778992391015994,-0.0005858102182146768,0.0003184945029301938,7.397578046012431e-06,False,-0.24218506563761366
506,1,187.61269416930978,91.30662990792003,1020.194768861423,2074.6038945269165,46.6299151126299,1066.8499269697481,0.0005533478242516907,-0.00135171648782988,0.00033875124819552954,0.0009674738292740608,0.000625531302285549,False,-12.333815827097226
507,1,50.28241048122513,44.53911884069074,2771.6089602136776,3274.186936575923,-448.4617146219361,1100.1524483644753,-0.0002921705914051822,-0.000637532832585691,-0.0006061344755125021,0.0003488101489485505,1.489689279969227e-05,False,-0.18304253568277318
508,1,10.708616629898524,63.023725487628184,971.8809258245907,548.7606777092108,52.67716023631841,423.7657026655006,-0.00026250971077758497,1.2518450497410634e-05,6.84803083072132e-05,0.0001417127747595078,0.0,False,-171.45873730257665
509,1,53.09837694052789,43.87046684894559,2800.8494437121835,3445.340378968969,-459.54883580773,1149.2071265445384,-0.00023717715779439635,-0.000701534813829105,-0.0006251791932997902,0.0003893831841685723,2.743035653116425e-05,False,-0.15824479055396523
510,1,116.07952689241789,67.73569473690274,2719.69670347652,3210.654479812136,-553.423463730708,1211.0593656179847,0.00024366694119570733,-0.0013086418672930919,-0.0027438781743295984,0.0015762717145589341,0.0011854598768876593,False,-18.196343421583492
511,1,113.48809202313707,83.69731988434314,329.28070290618086,1143.758874662281,-128.37032488546845,794.061594577846,0.0007349037295872052,-0.0011107048727277344,-0.0005472809690169507,0.0009625211130135065,0.0006856439730874181,False,-0.3884425386710859
512,1,125.76071848866762,68.57192154371893,2806.198707025954,3512.7541716977175,-529.5385243106293,1269.3412960054718,0.0001360720631694819,-0.0012829475915937041,-0.0018759879338408792,0.0011761109119169844,0.0007635015465467772,False,-9.890266047759383
513,1,44.647078786185226,33.565774601692155,3522.3061908950863,4522.392498815286,-450.9986731675745,1337.9869886169686,-8.163929610688564e-05,-0.0011632205933362187,-0.0008244470193525381,0.0006799873142632095,0.0002464908643064609,False,-0.052527379382752315
514,1,17.85208252330926,50.3805307940558,2126.6210524903017,2038.2348699762879,40.80364878410117,427.206293861028,-0.0002980258641998062,-0.00024057484556569593,5.304474341932862e-05,3.909720049606907e-05,0.0,False,-211.4572832810325
515,1,9.446090047903756,46.400745895717876,2410.967353065799,2552.1295876275135,22.833921242021464,482.7227519492441,-0.00025657280494847555,-0.0003483282574135867,2.968409761462779e-05,4.8218794852920236e-05,0.0,False,-196.01913080890816
516,1,131.15329429668077,63.2335654167617,3483.4171510213846,4343.734290039878,-548.0191679530124,1400.063921587845,-0.0002216344290527654,-0.0011419013219369344,-0.0010552639817411284,0.0007000844994175388,0.0002490108839093464,False,-2.877557595120493
517,1,100.5291012260427,78.52992180782769,691.2047216518566,1336.8753352762042,-87.88481420354748,670.8617823135701,0.00017083966817195342,-0.0006101865943755527,-0.00023067291284025213,0.0004071891499988465,0.00018999503972684864,False,-109.98940084728378
518,1,40.069724125989346,58.7603101268139,1910.5924290255357,957.4960163828775,-126.62449146584153,972.1819961953373,-0.0008085119057030131,0.00020468748732698893,-0.0002750143965257034,0.0005249299782668069,0.00020553123491979413,False,-2.993102187990985
519,1,82.84337630554269,72.60966204352151,904.2642781617631,865.8261861312661,-161.38172860422605,362.076245415044,-0.00012573565398459052,-0.00017030750164563624,-0.00021689677189612108,0.0001107145646052016,3.497154016152649e-05,False,-203.1212066721764
520,1,12.5893466522972,33.84113180546162,3405.98505519431,4129.120783140964,29.761722711658603,898.6496056674603,-0.00017966172432940287,-0.0006974929746194295,5.089038507438302e-05,0.000260162946569045,2.4662889858485284e-05,False,-52.2202318264072
521,1,45.82045145450011,50.89709066945426,2450.712221862673,2279.171639731586,-376.1894818198577,910.2902909009937,-0.0004574923409498173,-0.00034599096256460876,-0.0004890463263658154,0.00025079815924050413,0.0,False,-36.08467239712758
522,1,28.543512468022865,44.31936609648576,2670.6710852311217,2856.74686287243,-130.06301683771773,670.9447082164393,-0.0003367437122209164,-0.0004576929676877663,-0.00016908192188903144,0.0001039439977916881,0.0,False,-132.65148952392147
523,1,30.20505226661332,44.80282283681422,2651.794180396092,2807.84093552019,-158.17806148644323,689.9774794044441,-0.00035141637172235625,-0.00045284676255302053,-0.00020563147993237548,0.00011464339244287069,0.0,False,-124.29945937252555
524,1,121.70379718441394,80.99164115740068,1068.428788833805,1907.1423683635653,-288.76687983528745,1010.1349701212723,0.0013937547964631807,-0.0020432774201972863,-0.001863889451897336,0.0019549472081910623,0.0016267656721867928,False,-0.3138020992399788
525,1,5.589498108554608,55.79297981127022,1603.3616053647183,1429.6728565306234,30.21264567271839,347.51812897505084,-0.00025721847339393996,-0.0001443207866517783,3.927643937453207e-05,5.976731205615775e-05,0.0,False,-217.73018825160136
526,1,15.361141584654233,52.71457995533623,1905.3207906886985,1756.4279771898218,59.51005875742133,404.24660104728446,-0.00028824295703214426,-0.0001914626282578727,7.736307638464904e-05,6.195054000037679e-05,0.0,False,-205.08915659523194
527,1,128.32925971584734,67.47513785596803,3010.7598286943567,3745.815652911914,-539.914306246469,1305.6921141379134,-4.3657204068652715e-05,-0.00117878137110533,-0.0014484161217039743,0.0009201108813891253,0.0004973949532562808,False,-14.254182686788454
528,1,11.827570672925395,30.75130882198357,3658.999645730731,4512.524509323309,40.17870146787373,989.0035390822554,-0.0001533664012691163,-0.0007957860018144188,7.520221233206498e-05,0.00032340312146932927,4.529488131801109e-05,False,-37.48817143863579
529,1,41.6519311190832,52.83653532757909,2310.5912930091263,1880.5226180500435,-282.3478953487908,850.5251734287906,-0.0005218444921373314,-0.00024229985341392814,-0.0003670522639534291,0.00023069057713327596,0.0,False,-54.77802235380403
530,1,194.3100917566584,86.21734438049761,1641.7908458322422,2837.6544969937304,-13.866836825403936,1192.3201947227744,0.00114977224857151,-0.0021452046768885235,0.0002224680807861989,0.001651239306269896,0.0012646634039394685,False,-6.8048591259786235
531,1,36.543188077429186,45.06988363244276,2676.798477719677,2866.6545452406044,-286.112698384582,856.4778174058079,-0.00037959787141211496,-0.0005030043153007174,-0.00037194650789995577,0.00019594218224530078,0.0,False,-60.30951482181209
532,1,42.90958635497173,51.62751270286865,2384.353319727531,2087.5909573639597,-320.2989181985396,861.6489185154637,-0.0004910859646210007,-0.00029819042908467777,-0.0004163885936581046,0.0002294494217460675,0.0,False,-51.97421493734225
533,1,120.6908445826932,77.77665631782175,1341.151424402688,2216.188100723769,-292.3095779913894,1045.244410230088,0.0030684867700135135,-0.003778145186769763,-0.004492267683172497,0.004094411987359174,0.0037528482233548173,True,0.000495060615719467
534,1,135.159550698044,65.05088039584352,3323.4588800998104,4294.632320374876,-486.2916112850216,1387.84988796488,-0.00018978199817629637,-0.0011610514135205526,-0.000874591228399645,0.0006535047999014187,0.00020881973617217482,False,-1.6231176820096493
535,1,130.6784225033,78.02083664152643,1568.5479109379048,2553.207575916018,-250.3526543551919,1100.830728841739,0.0006741573364408872,-0.001507980683860946,-0.0011472572067154673,0.001232672446151793,0.0008741879539525904,False,-7.9887718972326525
536,1,28.128756608680344,42.651586173766056,2773.8854867408254,3089.5409584602176,-134.0431910410823,730.7585777227545,-0.00031126171157955663,-0.0005164377681971602,-0.0001742561483534075,0.00013459422298905962,0.0,False,-107.99142038110634
537,1,5.493444010730745,48.304581068555215,2244.5423975369276,2327.9380583774446,18.79525805927207,437.36624717513513,-0.00025248204730989076,-0.0003066892268562254,2.443383547705096e-05,2.9729743652141344e-05,0.0,False,-214.58022824304717
538,1,113.47111563801609,78.84425998250988,1101.1587087862674,1790.0693339279019,-351.8295500477554,966.7545772101438,0.0006900754050966629,-0.001293920230009401,-0.0014632617011573947,0.0012326164738265047,0.000918801187438124,False,-3.228709086536753
539,1,85.57556880962765,72.5223674090388,1004.29601363367,924.0081561258586,-152.21372334207618,364.50227949746284,-0.00011709296438403363,-0.0001973895140530025,-0.00022399236870932447,0.00011897491030544543,6.756230416553137e-05,False,-202.62539074089267
540,1,195.87004742509149,86.14265225566555,1641.851183684893,2842.6803222060516,-9.36546892783216,1194.7309991619722,0.001343590807421807,-0.002332482638521949,0.00017775402873336814,0.0018401842621530965,0.0014509845992566742,False,-2.5754742160727915
541,1,17.08057406784738,62.64553555733453,970.6779682227668,552.0213034338298,86.75316819863777,436.26390789531393,-0.00025989278091788793,1.2234051194921422e-05,0.00011277911865822986,0.00014728555798268226,0.0,False,-162.18250632600746
542,1,167.38083231556394,83.5169632167021,1657.547932293757,2717.633492471231,-51.33745480968792,1111.116832495558,-1.7593356652008862e-05,-0.0009404391472208062,-7.240940585292858e-06,0.0004614370987445386,0.00012062700764213967,False,-13.806934991410571
543,1,22.394286752226844,44.07812192512474,2646.2961806549674,2852.82825150166,-36.34678819667333,585.0320380856292,-0.00029261998441156207,-0.0004268658304619113,-4.725082465567533e-05,7.115930651084129e-05,0.0,False,-164.68266219038003
544,1,44.582205638756825,52.10056596314433,2385.4387562652173,2071.064000392403,-342.4119132693857,886.4448230651866,-0.0004921301143182427,-0.0002877865230009142,-0.0004451354872502039,0.0002448989104313961,0.0,False,-43.29583688091992
545,1,135.82047513119053,66.58217214841642,3174.1686350695327,4145.775298685697,-478.1468228511221,1372.5830366575976,-0.00016144678183757514,-0.0011565764220066842,-0.0008626453741564545,0.0006584907065207204,0.00021815798376596186,False,-2.559803398991903
546,1,144.98362835969445,86.80302087879811,846.3744162302661,1845.992331641625,-112.27373335478467,1015.0982898226679,0.0009241688405415855,-0.0016074761718367237,-0.000596975868514522,0.001300538989831585,0.0009697936975907338,False,-6.062500698846122
547,1,97.5423635107774,76.98952336855506,858.3973052542606,1364.226918265365,-34.25077465230921,566.0008625620235,9.408027931460256e-05,-0.0005535892395507492,-0.00015013327839224003,0.00033242134669274706,0.0001681066538743223,False,-140.55804535268516
548,1,55.60013389393413,53.6728226638534,2363.0756238756353,2260.2254700537455,-504.7060573822191,1042.4790400137279,-0.0004072183283409022,-0.0003399748778551634,-0.0006620875909770195,0.0003327467729967419,2.9962319244912672e-06,False,-0.2225537460145688
549,1,198.3684623215187,90.35115403982479,1201.3741849484409,2332.9937763735443,-4.528625382118199,1124.8970582361057,0.00147212425726795,-0.0023298545021833983,2.6475240821085275e-05,0.0019010354695333637,0.001533312857753373,False,-1.1239884723489126
550,1,51.883445957870386,45.00564668471336,2745.103247230858,3262.0467254033765,-458.81164890179207,1108.1430716453804,-0.000279723594576552,-0.0006362992720252499,-0.0006215847992972331,0.00035829941266536403,1.6263715396077027e-05,False,-0.1948064608022264
551,1,187.64356421266461,89.75957026458623,1224.85557901581,2281.762749121875,35.47388520341171,1082.3242002556271,0.0004877604806796925,-0.0013505629077962909,0.0003169198071261148,0.0009327206233335193,0.0005914069434926921,False,-13.943085039268965
552,1,20.77127021055791,43.61914009840432,2669.1576415981317,2929.9872507131977,-24.935762502585295,583.3045519744404,-0.0002636660038600677,-0.00043320524978486107,-3.241649125336054e-05,8.630525015015998e-05,0.0,False,-158.10459704438657
553,1,58.39741978026114,52.995673579002585,2395.6387332145628,2464.7645246791562,-524.564438291016,1065.5909476031813,-0.00035164471109875965,-0.000410351013065937,-0.0006931733159979032,0.0003478274270030292,1.1127011422645982e-05,False,-0.22953133665589576
554,1,184.89191466115346,86.75387296972553,1551.706248333327,2609.2718101564933,14.51156966845805,1101.8531816933955,0.0002705181492460261,-0.0012208649930951897,0.00025012740732877677,0.0007561063743211954,0.0004182890656358399,False,-17.23327773825571
555,1,62.64797884156663,47.06367819362543,2488.5276197207677,3216.7641183678143,-390.27107403459127,1065.5062387804821,0.0005132509454422608,-0.0012625145724289178,-0.0003833823759794852,0.0009083398621485202,0.0006544534325150391,False,-3.704838154948334
556,1,54.651359410233546,38.470679996432935,3046.308348887088,4055.3277776846935,-338.0056217915789,1206.6953837423011,0.00042207898853497804,-0.001427113349834406,-0.0006544060445442968,0.0009807853454528344,0.0006069450767781658,False,-0.1910088609766376
557,1,67.1066740310036,58.37340629548805,1961.4673806764938,2077.7981803294815,-483.4260583489441,951.1549526329798,6.585397186800387e-05,-0.000641195361225106,-0.005120874469753001,0.002584727939957874,0.002269373791266673,False,-0.44000484384622496
558,1,59.93508445355169,47.576235930585284,2552.335667590125,3155.5335352902484,-463.731334180457,1109.734129647172,-5.510901403254359e-06,-0.000814413845747106,-0.0005541121184057009,0.000490245911031445,0.0002098502631346792,False,-0.4190927444313388
559,1,68.60055599656508,53.12090320363134,2287.0644019372894,2750.741261077622,-454.52991462323035,1015.5388093690424,0.0007615018053985199,-0.0014262243349241512,-0.0007177955201098825,0.0011512358656831524,0.0009456216842648532,False,-3.6055126429039888
560,1,166.0482605130411,82.79169279519287,1719.649341715713,2780.032856225575,-61.748471800687106,1115.797853075595,-2.2930455087752204e-05,-0.0009494750777110077,-2.63928028524079e-05,0.0004634602242249266,0.00012167488274850698,False,-14.31778995749329
561,1,22.795258132342894,45.71600649908854,2540.139916717344,2627.666115636269,-35.11230218479168,536.9560291843172,-0.0003148115506791155,-0.000371703579976419,-4.564599284022949e-05,3.647005504498014e-05,0.0,False,-191.92099388094908
562,1,175.5863602735694,87.80006300414387,1311.4297368705547,2320.3500724595247,25.130055357623153,1057.3549057382202,6.548074873680016e-05,-0.0009339851509154798,0.00014995201073099765,0.0005053260556536766,0.00018156509038432086,False,-15.516931612710266
563,1,3.7768908841514914,53.234608204003656,1822.90581207359,1739.5319910988762,18.573384229234573,357.81977117846304,-0.0002539331574134251,-0.00019974017377986236,2.4145399498005145e-05,2.966428741781043e-05,0.0,False,-229.77224509084084
564,1,10.939147662272601,66.59553580041107,678.8551250603502,113.50307087811225,33.99936868728367,511.51420961610603,-0.00027205742832766124,9.542140689079368e-05,4.4199179293466875e-05,0.0001850636794347613,0.0,False,-82.66540423047928
565,1,54.72669286557221,44.37703625252576,2764.049275439268,3424.6690329172266,-463.6719220608399,1152.7978136293405,-0.00019949129658445447,-0.0007205953656494977,-0.0006153804537472325,0.00040318809309374925,4.692043470102536e-05,False,-0.14793738962379166
566,1,133.29000139172376,67.72228298421338,3033.537522198785,3922.523231282693,-494.0992776226963,1332.219851538717,-0.00012962041641012383,-0.0011376979675448533,-0.0009936458347486704,0.0007077344830540574,0.0002777888571254816,False,-12.011330076010324
567,1,59.17440057763773,50.26631717630422,2490.14621168989,2825.94093377021,-515.6650635612413,1092.7856578913165,-0.00022728235637974395,-0.0005721735622119355,-0.0006695075492580841,0.0003765601885402747,6.333742449278007e-05,False,-0.41275314678199493
568,1,199.18914086458997,91.78713719192376,1053.6761110127761,2156.0344008615684,-4.258648304120936,1097.0341371079087,0.001370511381408083,-0.002183389983434972,5.416029462425396e-06,0.0017769527458832766,0.0014187039819948824,False,-3.430186113720481
569,1,18.768392718681458,41.54781083548243,2804.5009993358217,3181.04615244212,-16.264316518792313,648.1853284402041,-0.00024128080331346,-0.0004860351528325527,-2.1143611474431796e-05,0.0001228329596593438,0.0,False,-130.03634691981546
570,1,32.67847147445001,28.661903397591605,3959.8204080698492,5200.181846416979,-320.9695817541961,1395.9696962378648,-2.8072433573334866e-06,-0.0013489222339279393,-0.00042751405155028285,0.0007061858523278133,0.0002702100327586561,False,-5.1802165315004345
571,1,16.81194758636801,39.475179416574,2943.0716040035477,3437.771136207183,-2.3252848134551853,724.8629025143003,-0.00021826553286947298,-0.0005418335683757629,-2.5452470553479238e-06,0.00016178902302379207,1.0346086413670475e-06,False,-100.70865413343006
572,1,14.885162156723096,37.415197196058074,3102.423635087095,3691.340674025057,13.143495310571138,795.621455153456,-0.00020201113374395492,-0.000596618241401095,2.002123412007847e-05,0.0001975573456171807,6.085086388561679e-06,False,-77.35075043608961
573,1,47.46797677869179,51.35730261231587,2443.6309139874134,2267.130411642534,-398.47067567970356,933.7458612654713,-0.0004539054835916087,-0.0003391801570674399,-0.0005180118783836146,0.00026528202289855505,0.0,False,-28.181761658432208
574,1,97.2693572956811,66.62462970160475,2392.3727385416396,3102.0043223556218,-489.26155226858714,1193.3148001225206,0.003082905415246485,-0.004107462263593588,-0.011583070784559151,0.0068166875415596045,0.006476568379083721,False,-7.214030470947762
575,1,53.899670385958586,41.16041089971461,2933.4321702771713,3777.148558647474,-423.97597624526753,1196.6252118335424,-9.665060487873151e-05,-0.000886212033472937,-0.0005839988460646242,0.0004910351061096689,0.00012178119402665888,False,-3.4708249446483705
576,1,62.39704295441931,57.079113379536665,2105.894508886826,2064.8708661938153,-508.12678434312676,1003.4538812787023,-0.00036079995197247673,-0.0002896177822665526,-0.0045881404164944805,0.0022943462785047393,0.0019652385635355748,False,-0.5494408754874485
577,1,7.579637832367799,18.888152179046724,4647.762186417763,5981.175249769803,31.907587856236805,1334.9515963859685,6.197091592254825e-05,-0.0012950694992262435,0.00012489655758137218,0.0006813878921808932,0.00024870593431139854,False,-3.4978529526042053
578,1,96.38661459731232,79.56990679582465,449.55444338305847,876.4884481091864,43.92295117859843,448.1803377409058,2.53256470475402e-05,-0.0003394134354447421,4.816187130001967e-05,0.00018395255104539294,4.3893606632716826e-05,False,-177.16235803666478
579,1,199.16653199897235,80.32100834586505,2267.696254607763,3538.275388235797,-4.905508959721225,1266.706565545186,0.0012027816562045891,-0.0023521711123978724,9.660301097757034e-05,0.0017781325406676127,0.0013659815588473012,False,-11.725792516827937
580,1,95.99553673792583,74.53885500603407,1166.118256983672,1608.5529088535786,-42.20318329723988,567.3228491110243,0.0001276635969454966,-0.000663195079408741,-0.0002700566202637651,0.00041784806572277685,0.00027388410270653355,False,-142.2982014486765
581,1,130.44383657074613,61.68257021265993,3622.11093425171,4487.91007703431,-564.2517792473096,1416.9167751909893,-0.00021614446969668252,-0.0011797618452126738,-0.0011335294155993734,0.0007438829515497353,0.0002831591618633322,False,-4.016069121935459
582,1,7.620269444183427,36.67983281596914,3185.4096357439585,3753.0249000966214,22.528468333766284,789.1987562064961,-0.00021603885990675213,-0.0005849887817359839,2.9287008833894465e-05,0.00018505524425440695,0.0,False,-79.08626803009582
583,1,137.77211924451402,80.05741545817231,1529.7670498502675,2606.002576310583,-197.55949634167658,1138.9917146531816,0.00042251639600169796,-0.0013040172687484725,-0.0006645353212780475,0.0009250034714450768,0.0005525806393392438,False,-0.23154638992969012
584,1,11.272110969957902,54.46825688402644,1730.2491970978094,1564.3468506140416,55.78410330686924,376.76599728480085,-0.000271424936175795,-0.00016358841096134405,7.251933429892974e-05,6.497647654629876e-05,0.0,False,-209.54398728564883
585,1,108.22839313396832,65.1278874818571,3086.5794551265444,3384.391987663642,-566.6095550806832,1202.581021000514,-4.686633083780723e-05,-0.0011250536611068047,-0.002899415524227411,0.0015466979586593096,0.0011684530572056643,False,-33.56439657020877
586,1,17.214624890042586,29.40671817530448,3770.1702773233383,4778.934717889257,-0.8660487613189224,1093.836458847077,-5.087681114479049e-05,-0.0009694904642937392,6.70052984141535e-05,0.00046052707677378396,0.00013580079473994502,False,-21.594673133253764
587,1,134.8772583746301,67.91655345813903,3022.3463686373616,3958.955189925027,-478.9787348866741,1342.3726595228113,-0.00012599521974287868,-0.0011486526705461362,-0.0009238104477711337,0.0006890671239245346,0.00025597328303089397,False,-9.325563772333794
588,1,65.89285273157611,53.71083851667074,2361.459106278087,2626.0958173506274,-494.74245516024365,1027.8551983471073,0.00012120817936622785,-0.0008119777002447218,-0.0006397003941997353,0.0005656970214356265,0.0003810670184943312,False,-5.374741320209978
589,1,65.13550832881289,56.366930016906245,2232.582850717571,2236.558562190589,-506.631351948075,1001.9915780226054,-0.000114393831525934,-0.0005281582205210467,-0.0031901682639563222,0.0016084444754136367,0.0012896677110104365,False,-0.5565056657496257
590,1,7.44897711632007,50.33826050173686,2076.949473207935,2076.675929731766,29.13676548600831,402.40791183829026,-0.0002595889105689891,-0.0002594111073094766,3.7877795131815604e-05,1.8939106222621007e-05,0.0,False,-227.34897743402112
591,1,67.40973515067304,54.1799685863057,2358.236333397357,2591.2797384281344,-505.3682787942001,1031.0660385683043,0.00026121447802052514,-0.0009461612083144604,-0.000769877584973622,0.0007159726851978527,0.0005320538468675946,False,-0.806070215117245
592,1,150.31220622482132,86.4394483029737,1120.7987558944903,2206.9712738655444,-2.8675438827394673,1091.9054762667722,7.620746092409578e-05,-0.0009046443688297632,-2.885509230001783e-05,0.000490638086649196,0.00013801731539471416,False,-9.764924310387926
593,1,57.208113173863715,54.14018450080277,2349.2725143614025,2240.11752754094,-508.917490242,1042.5340104247764,-0.0004026146777136603,-0.00033135204833904027,-0.0006728850322576282,0.0003383240417786378,5.651727303584045e-06,False,-1.3582017282121228
594,1,46.63967154212279,48.048118072277596,2592.063745239674,2698.3377315728667,-409.8793259428865,974.8581342495227,-0.0003955795525950826,-0.0004646576437116554,-0.0005328431237257535,0.0002686510641957929,0.0,False,-16.353191294571786
595,1,25.655768016749988,45.018531744633414,2603.522458766101,2730.1830970057467,-75.12795288229161,596.6169473387428,-0.00033052332456445094,-0.0004128527394202221,-9.766633874697746e-05,6.386870570696776e-05,0.0,False,-165.98159395273368
596,1,186.25809993227628,87.49215466806866,1491.9835537532592,2548.3487509683528,19.513697541027224,1097.4219437370855,0.0003394102298192028,-0.001277239016521962,0.0002752954689126145,0.0008199607278551932,0.00048152373068966603,False,-17.76015179332427
597,1,27.66329798945573,34.89705246445565,3306.8693870794477,4194.934846603622,-161.4659147048798,1074.6908551768379,-0.00017375620035849234,-0.00085612306547031,-0.00019531264050435182,0.00035488433543314916,5.307190057585098e-05,False,-17.34639643685017
598,1,5.7478464958505695,34.69417825455704,3351.053577186217,3990.1063245416626,23.59626998693048,849.6717473122042,-0.00021139648333749685,-0.0006276315943739737,3.0823625775772156e-05,0.00020868742389367465,4.3184151588762787e-07,False,-59.62601461666284
599,1,20.373033413175648,41.99899839737157,2778.5253636527914,3138.97547956397,-24.51347710431075,641.589619946178,-0.00024615155404929994,-0.0004804441293915652,-3.1867520235604255e-05,0.00011822494418107974,0.0,False,-133.12910547173345
600,1,61.49666752343838,48.03259635547983,2498.258282931941,3127.3036377438484,-450.0060056207681,1092.6163652526072,0.00014073980794287316,-0.0009350553470981169,-0.0005250725247452743,0.0005985474859716739,0.0003348890158848715,False,-0.6309403689758142
601,1,156.70991162037288,58.47408827762103,4174.31664979217,5500.376996153074,-409.1982093897463,1548.2737547957042,8.869141717831431e-05,-0.0017199325722132071,-0.0008095243409042815,0.0009907636440542988,0.000493289004151819,False,-0.5765123806158385
602,1,47.45452336804743,45.22733631818346,2734.5610947435707,3101.4231499445013,-428.89500367024107,1055.2571891694101,-0.0003371659640356928,-0.0005816274810759138,-0.0005680346922495288,0.0003092025407854143,6.05022899420452e-06,False,-0.23700675088963408
603,1,100.39547751167486,71.77690983804887,1650.8042209839418,2397.8744274452315,-382.94688827197905,1064.2901331285589,0.0010287817794915818,-0.0017941138338758954,-0.0027997832777013846,0.0019879339806735067,0.0016442101706882865,False,-6.380372861925252
604,1,18.38609694455287,39.93582017241628,2909.1444348587024,3390.6313205257334,-14.029439579777629,716.1547082364375,-0.00022055677626696765,-0.0005356979020102216,-1.7734169692083888e-05,0.00015781985767750604,1.1161565154760278e-06,False,-103.87878623104527
605,1,159.315340649322,80.73970957896552,1878.767958923566,2945.0458930255863,-90.09780363417114,1136.425767684841,-5.219896702427803e-05,-0.0009625322398472275,-9.865930441548638e-05,0.00045783193585536663,0.00010902969353356805,False,-12.43607558925305
606,1,16.438157333185256,37.876420148226934,3062.47151319113,3643.2219635344773,3.3774417252480062,789.7007906251105,-0.00019925512079446537,-0.0005931081956622591,8.388076943845408e-06,0.00019697119359035208,8.423232554017368e-06,False,-78.30191742020745
607,1,164.73325159721193,83.61819427753858,1618.6194258439543,2660.7974354917783,-55.19987484365246,1097.1737305847807,-3.9297866583876476e-05,-0.0009041855036948151,-2.9158944740086123e-05,0.0004326895159596827,9.613190648511429e-05,False,-15.213432943858322
608,1,25.250277909834676,43.369086330981986,2709.070495290438,2958.0912564077853,-79.7132057669326,649.9576291201514,-0.0003073712180857635,-0.0004692347128120375,-0.00010362716749701042,9.609680115442967e-05,0.0,False,-140.3026527856767
609,1,32.30542746063458,46.97598862251839,2530.1604309666827,2522.8700574061313,-183.68685498970765,679.8079588005402,-0.00039284380848818344,-0.00038810506567382545,-0.00023879291148662125,0.00011941996300840782,0.0,False,-124.5487253397138
610,1,6.690912484646287,39.24875044445268,2982.34467510628,3435.7660097691005,15.935755935254397,696.8737572218357,-0.00022641802636394416,-0.0005211418938947778,2.0716482715831252e-05,0.00014772553160206236,0.0,False,-110.98091254852824
611,1,127.3168056842577,86.76340584193095,546.8278422411222,1435.0794316047252,-72.48541010874382,874.4277135510097,0.0008008072854466322,-0.0013161031766465506,-0.000272434268306373,0.001067184418817479,0.0007751657883885115,False,-19.404295615195394
612,1,48.26991682006031,48.51163054845432,2578.852328558548,2685.923448775967,-427.23578480866166,991.024648885557,-0.0003894186174810115,-0.0004590148456223328,-0.0005554065202512623,0.00027987498892769727,0.0,False,-10.766991285982897
613,1,129.19107773987503,77.28134449604482,1601.170008588791,2581.1882384496816,-269.4026480487499,1109.3817111318008,0.0007693492828983882,-0.0016008469251022096,-0.0013726018114913075,0.001369476706385475,0.0010066832032371062,False,-0.3338190415042277
614,1,34.34729149142701,62.04483331350832,970.4020993923933,363.67720684924905,215.63848339624133,682.1156929075245,-0.0005044905741845417,0.0002146878557991983,0.00040885801743255367,0.00041363706693572434,0.0001749974389207087,False,-29.27785707244135
615,1,93.05365561123374,74.67049705063737,1087.6906428604689,1295.0618411758019,42.85808830770039,400.53018288167465,-3.2247280426795505e-05,-0.0004230532356391224,-1.8244602935512874e-05,0.00019561579701400254,0.00013333347045011023,False,-201.47358626218178
616,1,81.25877438670402,72.09815302056148,899.8209940631307,896.118890340337,-179.7472069296873,387.7756252328542,-0.00011967998938873514,-0.00018082108072793764,-0.00023889726930070854,0.00012329855871976358,3.1898367061414336e-05,False,-195.2137171121184
617,1,129.08049838889323,75.70321020035213,1853.7133807920982,2771.6884285068195,-338.80869942360016,1137.511696455587,0.0006026364183233813,-0.0015046310737749898,-0.0015176744751065896,0.0012984521646603525,0.0009279377195307529,False,-8.609166209020884
618,1,10.28388901688061,36.04114721693858,3227.8405219163615,3841.0207139479708,27.53318205330574,822.7989046308948,-0.00020859898571023105,-0.0006101156900182973,3.6483645716297675e-05,0.0002015854162899461,1.5146844828242004e-06,False,-68.4256294090961
619,1,7.818635654471403,66.74655709564524,682.7466495618089,112.03043029112135,30.778309983862176,515.5438696208914,-0.00027426386354001376,9.670167898593283e-05,4.0011802979022094e-05,0.00018655855523079206,0.0,False,-80.64461922292253
620,1,126.25530008418959,75.79416212446405,1633.608370553448,2604.2520018504083,-255.08382370717354,1081.1316891992324,0.0012217497108964592,-0.0020318083140955703,-0.0020670770652197953,0.001927332834226338,0.001575330849126506,False,-4.379805243781789
