element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
435,1,81.21872470971972,39.603084886278545,112.19897954343848,76.96135264757653,-63.24432650517026,119.84184377003437,-0.0061989886079398815,0.00521535488054603,-0.029053399117201673,0.015607588198826202,0.01476426546244146,False,-1.2256498849615767
436,1,130.5334485838112,26.681902792856892,793.886453373235,948.1409083665377,-367.31144924738265,737.5535933548149,-0.0035266171830663495,-0.0055319250979797285,-0.009550097680430136,0.004879180913313507,0.0,False,-240.5780715328636
437,1,265.78330890193746,134.30043386857332,7.083269049012923,46.96350369733042,-1.8869112065506064,36.33711777894267,0.06550823262334671,-0.06578926884005298,-0.0255620550121618,0.06688133623623303,0.0666260900474681,True,0.9207767540680472
438,1,259.7782708734985,131.35882035878504,5.812593460252096,39.721612155508325,-2.282737560494057,31.04787007303909,0.06589222437129294,-0.06612834129910183,-0.021996787841983334,0.06692026680179974,0.0669037534106541,True,1.0087190838521796
439,1,271.71593296352336,137.30938526322444,8.956696627318895,56.24282159611457,-2.196319548702696,43.16816262151774,0.06773955620650352,-0.06807828837981589,-0.024596290380908492,0.06901352115450925,0.06873557783638007,True,0.6933460407071976
440,1,209.45639287101733,67.52093200304243,223.80713629334423,983.7853186999606,-157.24703285302678,752.1211324102395,0.010577860272704243,-0.016857341038672313,-0.00935675060717056,0.014493438626845465,0.009167958220263431,False,-15.70840548962218
441,1,147.65157175662733,20.513306315623357,714.2075434897812,1277.3956052877093,-250.92218763224696,745.7033784979951,1.0170452879208476,-1.0275565627586953,-2.526295986167928,1.625005241340039,1.6603056137263261,True,4.615189297146003
442,1,223.1827529189574,79.76915117728241,138.75402357995293,683.2587006957925,-69.84359586239894,513.8351758634165,0.039429061661314435,-0.043703527827548605,-0.0012031775084135887,0.04157064791183971,0.03807057998303825,False,-9.556953304762033
443,1,223.60022840191604,75.92448615432157,117.8454172482621,675.5221963530081,-28.747835951314432,510.79266194081987,0.0284300149424066,-0.03255552653313565,0.00012008640439020724,0.03049282985313762,0.026898117544577053,False,-0.1814071873257035
444,1,209.42896484447343,55.303285940434854,1609.4111462528992,1223.2875582732797,-473.74589515377573,1051.708784048997,-0.009874819953633818,-0.0048552133099004635,-0.012317393274000388,0.006650462914794015,0.0,False,-443.02002669300924
445,1,206.0251233165444,61.58023881058992,376.6599735364434,1070.4850335297024,-156.52415426356296,719.9399210134251,0.0012056561937701105,-0.00873081023051192,-0.004443059515692127,0.005442291403004494,0.0004949405261855711,False,-131.05385653577167
446,1,137.36456024297004,22.638548915687718,1031.4428813866207,919.6978623351966,-426.93614280534007,841.7045979053819,-0.003052835147309585,-0.007093096720046876,-0.026376045542644777,0.013341846686682928,0.018178265969457635,False,-259.25582676039807
447,1,63.290822752494364,30.531712887137115,25.65654421366078,67.2099969202175,-13.969984908740507,47.2129463205866,0.0058847121599683305,-0.006367231954029773,-0.00845504125243668,0.007443081639229459,0.010913379428185002,False,-7.796650599342016
448,1,75.25945544087455,36.55394139791985,82.76878168511668,71.86485777577916,-52.333813854787174,96.23990016279578,-0.00534437277466715,0.004540277849472751,-0.07798272066393735,0.03930334286072557,0.03869474030248781,False,-2.0542164315167923
449,1,69.30662350895537,33.492064105557546,49.092025401311474,75.14247549603571,-39.5280621821069,76.24789184462306,0.005920816015295927,-0.006566835419962169,-0.03066367745743248,0.01655447487525621,0.016440034758534273,False,-2.3047329378168513
450,1,180.29028651640783,88.39510063220882,18.352811006770533,87.27578573456576,-11.215832965752915,66.23037882516591,0.02878690798304362,-0.029336176686097892,-0.011483674758863915,0.029623334372684825,0.029168929828791604,False,-1.1046390851894827
451,1,253.87582000988496,108.93064336341949,71.53766656195738,396.4889233059501,9.41610285891434,297.0234569469379,0.0285774907377796,-0.03101122900509079,-0.0015066747946930192,0.029803882253539197,0.027743279579659757,False,-2.7241379510855097
452,1,192.44233477255557,61.70106992664332,201.70556083158485,908.2661737853683,-135.06436382263902,691.6860285010858,0.004203354115947633,-0.009975207135956676,-0.004228831013835865,0.007397881637968776,0.002523305433220492,False,-14.215606869388125
453,1,171.76564966255796,46.15030274527529,1024.4132943341194,903.7430545820692,-317.9214936036119,680.3342447587432,-0.005797563065573774,-0.004228849948793467,-0.008265958833691356,0.004206748634130602,0.0,False,-305.1597927498448
454,1,168.25268784922946,40.308037181043346,1127.415765791169,1077.9663439924698,-398.07846669525617,819.6229260657958,-0.006055414727132558,-0.005412572243745917,-0.01035004013407459,0.005184992218783975,0.0,False,-344.8284677465077
455,1,186.17921553588408,91.41943544789804,23.006007218184106,101.18700433276605,-20.34553808707566,80.26817649139922,0.03544834091723459,-0.03609414457729754,-0.018127382345570542,0.03690165721697957,0.03635582443406061,True,0.15935949143662498
456,1,114.04418413395929,44.47242413923138,388.0165143566516,326.70069146254065,-140.8995533436856,287.76831370391795,-0.0022568175839445814,-0.0014597118863181047,-0.0036633883869373607,0.0018745527444390642,0.0,False,-108.49432647595795
457,1,192.30242685761274,94.53161554966066,21.823753305286942,71.12683713719987,0.9279669566323894,46.59690349223386,0.04008467580449615,-0.040568018874794554,-0.018929167204299713,0.04142212732972325,0.04111450830536185,False,-8.193994776848587
458,1,277.67336979705783,140.44139388730488,12.78211656362416,54.47210745358509,-7.585224574986403,40.73667380390168,0.07415857983226193,-0.0745079456797999,-0.036469032963419856,0.0765371252613977,0.07626127133553537,False,-1.5957708769479098
459,1,120.2795365496663,28.80442959243551,753.7198893071176,715.7925605264935,-266.8418871540004,548.6996569432947,-0.004067260006639872,-0.003574204732493369,-0.00693788906600501,0.0034776934955353506,0.0,False,-229.51299457534515
460,1,192.42206772376198,57.75862049872265,444.7544609472375,958.8529130659753,6.749531820347047,526.4637962936424,-7.11804209903022e-05,-0.007227577923881068,0.0002525641055548533,0.0035804264357334557,0.00023967740823921746,False,-218.9824169631659
461,1,147.57779718786517,16.483969823260157,992.0330417777019,1248.7135024237193,-430.39708390347215,886.0857097804136,1.7346690245414367,-1.746416403732176,-11.908998496802097,6.203672318791779,6.206025668262407,True,29.964387056227395
462,1,264.05825776756706,114.92255597491051,76.86000880933283,422.07657914102657,-36.298906523228034,321.3894847686385,0.010352560178175096,-0.012947030435516815,-0.007022514004926705,0.012167442476903599,0.009892131434336064,False,-0.016962556658569383
463,1,185.5563588210432,49.93353420078498,1308.9687832028476,936.7239291763696,-162.4297292490581,620.322782655117,-0.008258392603359255,-0.003419209501013931,-0.004223172960471366,0.003211420361463172,0.0,False,-374.43149896850474
464,1,133.81448740162804,16.703649341027276,1184.758430718751,1317.337278365517,-483.8419369676763,968.2827221880995,0.758866848677149,-0.7719944104349281,-9.099480622271257,4.613677594656466,4.62525392309277,True,20.313006629849554
465,1,236.97812781595803,90.80743455239086,102.6561563583062,575.8898276251571,-10.953724080739972,432.13368189073253,0.033048133799363555,-0.03657657291607386,-0.006835533070615796,0.034979723760952416,0.0319502698567857,False,-3.031992511303997
466,1,140.77240063963845,20.60269626199124,1049.033526830425,1952.0240836796518,-296.96069683981,1078.7934702111604,0.47454155942355314,-0.49040241893881686,-0.8292328515939307,0.6361493542283133,0.6831815959616799,False,-20.98465925048197
467,1,213.01179180134946,73.47815644155305,221.00421084707776,911.5491359471331,-186.8858588013322,716.7463122885292,0.019988141684734728,-0.025877419088059295,-0.014277407514060592,0.024018191180464735,0.019039576330699397,False,-7.812169545910649
468,1,109.60908425316161,22.822858166559683,809.0534652400629,658.7177528741533,-297.16565127918744,606.6687618947876,-0.00479338729747622,-0.0028390230367185687,-0.0077263069332561,0.0039848261722002405,0.0,False,-212.4104006101568
469,1,289.5034454287065,146.36900165666265,12.690742328840896,45.06032834892151,-2.9308917611339003,30.74118410954773,0.07148681545481494,-0.07178712102234108,-0.031890081759134326,0.07339005073622788,0.0732844207036885,False,-3.970058051928401
470,1,130.12086423509467,10.625685782336651,1155.621422198235,1401.02819344662,-487.1410573165176,994.0510082654087,1.0896252661222237,-1.1030424581586051,-8.124049549950756,4.207373671281111,4.202846686550761,True,24.103117746040937
471,1,130.4590662126167,22.69980151255301,955.1509171901062,914.4360727498375,-270.13236023971393,599.9766416973999,-0.005125572662709743,-0.0045962796849821075,-0.007023441366234895,0.0035216785657272614,0.0,False,-302.16821141934605
472,1,216.07160503950004,106.77175245150305,16.8146740643086,88.89984036175241,-8.615951894918346,67.57906202129287,0.055667456783815794,-0.05621717225883527,-0.019718001431495935,0.05680442279537772,0.05660604054616284,False,-0.31762971262742923
473,1,222.0626619958774,109.66334249466776,22.897292255822787,99.6544367223416,-17.416038593544958,77.02341624840741,0.060133673847269975,-0.06077068614142256,-0.02864334359888865,0.062125488724032084,0.061660618914146904,False,-1.1831975046316217
474,1,195.85855116327153,63.65205295924042,163.44094673615288,761.1932077508153,-119.53425976422376,587.4045239177187,0.01689609046216846,-0.021704188065504226,-0.0020970828976111244,0.019328600952302277,0.01577743545110963,False,-5.0141098067577445
475,1,227.89885164664224,112.6592224767489,18.738478901835858,89.85961220534925,-14.315060378368315,69.85818762590436,0.058244046989642584,-0.05880875706339839,-0.016000731813355262,0.05907068298920058,0.05859593550734064,False,-0.06149334223981384
476,1,209.3845958563135,63.53623199553335,250.06908260525356,1021.9047781149857,-109.82758024170492,740.0680697656874,0.004877168396062004,-0.011491432471808505,-0.004277192407552199,0.008459099675244308,0.0032523169370022903,False,-48.46924438247743
477,1,233.72401915138042,115.59818010363652,21.743065489559456,78.86271754417727,-9.150369490294588,55.704934402173436,0.0587189721312491,-0.05924212220302394,-0.02321295404719148,0.06011168982015122,0.06014839615366799,False,-5.5796353363334745
478,1,240.20337104960666,93.14367330157904,123.53634765642697,650.4696256482157,-52.90611334689356,490.5146174664446,0.03118713755574143,-0.035211968616927436,-0.0005633689718340662,0.03320074805304761,0.029811398429013782,False,-4.926317833052309
479,1,51.41432056277131,24.396737472226942,50.92852974723527,35.72116111606451,-16.841022558881477,36.395534411074586,-0.011969757782425816,0.011519179389939627,-0.14557778728175808,0.07373028943273607,0.07350590519482628,False,-12.157303579926772
480,1,45.29694597270676,21.12057130524103,89.38592284835346,55.91465342135812,-34.19305306761301,71.800766338055,-1.3627351250018123,1.361976995534517,-3.9013735898577107,2.3793261665562384,2.4103360689035527,True,10.888645789739982
481,1,212.9314647372769,69.53169714845724,221.38709117535646,1027.6206087697435,-150.70095931457894,786.1567976334957,0.01535982898248478,-0.02185466902219879,-0.008399473911540833,0.0190753114242681,0.013553824042715205,False,-11.226061554150931
482,1,195.82265194858556,55.76316237579032,768.7153601215861,941.6469615209411,-82.20608422611245,399.644962153982,-0.003322886627175947,-0.005570997445366821,-0.0021373581898807004,0.001550991802260488,0.0,False,-295.25517153745824
483,1,103.01219387722715,48.52216126654443,113.78381062084834,107.84196104159349,-46.32149899700757,91.80545897115867,-0.0006292726906487189,-0.0005231813219946924,-0.004757167295525833,0.0023791750700675354,0.0018689663105467998,False,-31.939868602475713
484,1,239.88227337095228,118.50653153621795,15.640027963486885,83.74626813188571,-8.4218637918507,63.927566555082116,0.07068731008441098,-0.07120411882410582,-0.015950738296065747,0.07139258303544259,0.07095129503436857,False,-0.05926879918566996
485,1,216.4300603664169,75.43740756734341,257.8914459339639,960.1238180605372,-191.10890527849116,734.0013737794087,0.02224681254113082,-0.028580491913903217,-0.008847770138400324,0.025795822891442576,0.020997797088658104,False,-30.877013307391678
486,1,96.93715685540765,45.449153472248646,148.53011221099746,119.49265458928869,-54.17233982771387,110.94933892100738,-0.0014354151435505003,4.169675619136726e-05,-0.004918844094320085,0.002567921668810529,0.0018435317309566342,False,-38.67617223114792
487,1,54.98092974810166,18.33048340234528,386.8543167624079,272.08150010701985,-123.98435712603963,268.01076681768257,-0.899813330905662,0.8963630458622796,-4.218385407519937,2.292434569558985,2.3216020321339443,True,13.358751303246336
488,1,199.25459195121115,61.65932344018848,115.2276590920294,655.9877530579065,-2.045822672622092,493.0715912199925,0.006865331763881599,-0.010875651907061634,0.00028412915650921633,0.008871629373884105,0.005377215418824036,False,-2.278037142697741
489,1,246.12124744389303,121.81694584217018,15.786976938253739,96.46636259271776,-1.2757920575189878,73.42021894689239,0.07352387818977668,-0.07410761866029958,-0.011277695111808761,0.07403081329627041,0.07383120061154332,True,0.67231322955206
490,1,91.0571838414891,42.41218849181729,195.20955963289143,107.68610090735292,-58.565168389539544,140.37355506971596,-0.0020494966465811615,0.0004744392117736404,-0.004495738879537525,0.0025778828663301652,0.001641306909788806,False,-33.98050037192545
491,1,45.80722954828122,9.614066213465245,977.9125976821533,410.8884493032327,-427.1675083554839,946.3604762621633,-0.013730057820512731,0.00670595851459652,-0.035635555766918105,0.0205397395216321,0.015176085640253264,True,21.674817811830508
492,1,220.2080909687585,73.58527246845368,130.50807202254705,755.7649110845683,-20.463006769804053,570.8633654886074,0.028010829997597853,-0.032619449509756926,-0.0027690999391492,0.030346740795400753,0.02634913406384164,False,-0.04741418249358276
493,1,85.07750530979068,39.41295271713451,212.22999655339402,122.85054816242518,-109.11130134300066,214.93836662210097,-0.004172627783679772,0.0024302089511569203,-0.01515981115007664,0.008267667855158686,0.006744709065823864,False,-0.560222100641866
494,1,178.6042423820319,45.84221851980015,1253.2949859444286,919.3713525745283,-357.786255890655,810.2351017737452,-0.007819436097054155,-0.003478428863244787,-0.009302442653160159,0.005132732778922907,0.0,False,-339.43533644758253
495,1,263.6370514735833,131.16868818964008,16.560143190991997,92.27007352630471,-9.8321110580878,71.1531238241758,0.0716000587931962,-0.07216597592013019,-0.02200797863786652,0.07272039579945601,0.0722750973529121,True,0.6336883810038216
496,1,269.62188337492523,134.0626493204926,18.220733221150823,93.92566786683376,-13.080606420039969,72.90272458082619,0.07454005069920022,-0.07512321198485594,-0.03045974378951044,0.07636571251052304,0.07591717973508162,True,0.39912414006770547
497,1,199.23895978531877,57.71288228465905,534.4820253999416,877.7506064443693,-211.28227104457122,549.6104288314428,-0.0009365665787774979,-0.0064070431068126155,-0.005835521478829098,0.003999356959989283,0.0005322411401964493,False,-218.35214796671355
498,1,79.09138769790894,36.421177227668984,177.72204769940222,152.0290700160776,-112.30996480795035,206.60375939839602,-0.005205280881302343,0.0034905750691824333,-0.03172036071497275,0.01644535796660845,0.015005160327004483,False,-3.5423306677936353
499,1,73.2075180430377,10.2666911686177,949.2867085748512,787.6202807744445,-339.9949311725068,692.064737879996,-0.9544832073000264,0.9454037752973681,-8.955813522771443,4.577558475904455,4.581390634506356,True,24.56126879195449
500,1,182.04792024390076,43.96108725404063,1446.3908709742327,1003.2405009812628,-443.62163109237576,988.7946687136829,-0.009249518972037407,-0.003488564162130281,-0.011534162408403326,0.006446423480993482,0.0,False,-370.1967479513543
501,1,275.55911408136257,137.14700556563733,20.378270019220817,93.96211172157102,-17.16664596029793,73.945699240735,0.07427674597675704,-0.07487131596180774,-0.03137913105415013,0.07620661756984017,0.07569377815899901,True,0.17431386834041973
502,1,67.11631418608802,30.40113548331716,73.22364711357243,117.36571612233799,-56.898771501482116,112.36892142652867,0.005477698029853428,-0.0064687627186788,-0.03310140007990392,0.01759560038522474,0.017446365973520256,False,-6.354008273313433
503,1,73.13211668580637,33.366760220523936,141.79808899068277,136.12007264409695,-94.52217864874665,172.96544988638342,-0.0049961097941260135,0.003550935353625606,-0.1002680786435618,0.050315851318518894,0.04909421777200071,False,-3.694103992006063
504,1,195.73955401795874,51.851529741439634,1430.547628093671,1209.3041789275646,-147.6489988424278,617.142512672747,-0.008301697117836682,-0.005425532278675149,-0.0038388739699026786,0.0023983993380390927,0.0,False,-455.65939946070296
505,1,192.22341939736,38.17236515797043,1403.7085963214697,1302.369273920848,-712.4652046932675,1350.3468239629883,-0.0018406398714390093,-0.012230965053813492,-0.04229064624740353,0.021774168281581456,0.013795218498913167,False,-242.4782916740893
506,1,175.06381340840258,43.94491445697641,1188.862648587184,966.1528053233272,-414.5655730823358,859.3935438051302,-0.00705065416138595,-0.004155426198952483,-0.010778704900138436,0.005580385835198248,0.0,False,-331.16513372955427
507,1,199.56353976369823,85.11931560046482,59.727581913806524,341.5416677879883,-0.013370774880906211,256.91450954433856,0.036627901890780995,-0.03871450198923121,0.001729187293626866,0.03768112229988419,0.035928519985788755,False,-0.9630602014162264
508,1,24.041070873977002,1.8912596552978538,290.81725459678927,338.6149919060292,-214.27131781483965,394.07798568397567,-0.0008301117206538892,-0.002442935961160767,-0.009000590551015266,0.004571975292414425,0.001787384415780569,False,-6.937919832376338
509,1,202.64009097070235,55.38953833406959,1145.3528428975421,1116.836395304473,-472.77842565930405,935.8783126676495,-0.006067048928681373,-0.005696335109970807,-0.012292239067143385,0.006148913928881852,0.0,False,-326.8112961852384
510,1,241.4268694779314,85.95845579443801,345.57424271948685,973.4974763307913,-271.84559564720956,766.1682466011929,0.0006519145489463085,-0.00751108748800533,-0.007067985486823858,0.00539886611005564,0.0,False,-51.064885624766646
511,1,75.07646762264305,29.870750420603628,210.93571517686235,263.00581321845567,-155.73643011165922,289.4474066524428,0.0034990670045669248,-0.005963562952216339,-0.09275028194617108,0.04661586684486635,0.044666387344767335,False,-9.666011014563622
512,1,62.95327946332366,8.032925878035492,990.7053126714277,796.1653592270992,-329.2926450357153,680.4998936723337,-0.4022881797136002,0.3928899512041958,-3.0319889136579707,1.567263940154526,1.5663663457490022,True,9.101644301867282
513,1,157.9689814921754,22.45613152033464,1039.573796275443,1322.8839502576686,-433.25357354154,898.1563167838809,0.7011624561114385,-0.7136243789107097,-4.019417601781666,2.130571498804034,2.1300216141051247,True,13.895436835892212
514,1,49.08862502610183,21.064478588818364,123.09581771373587,93.89756944198348,-39.19171855547548,83.418744636268,-0.5866956210822138,0.5855591327518389,-1.8250936424764965,1.0845676571443874,1.2099723970096872,True,1.2311690494305623
515,1,99.61982602985277,29.057268641033982,535.7032334722606,604.9781141503007,-302.1507148817082,574.0475396714634,-0.0025154847794155444,-0.0034160582282258822,-0.00785591858692386,0.003953684654252218,0.0,False,-99.16216924978974
516,1,289.4734410477815,123.6061043289745,216.78101055850485,575.3475800130201,-109.96996219477579,397.2485046707907,0.000271148365968088,-0.00439021703693987,-0.0028592190170650955,0.0027342028457566,0.0,False,-69.7364531549974
517,1,66.39866111490421,10.027486947953383,957.8880445313204,713.8678450937085,-307.9226889095167,653.3660600208376,-1.1566630479291904,1.1478832958215905,-6.1080346650266115,3.2641622707695555,3.265519367747519,True,18.490979664284225
518,1,55.95266804409806,15.104233111500577,434.1104000931429,327.7788645957948,-171.92960845971507,345.43362647686445,-1.455044706484557,1.4510688904735942,-11.864496856124187,6.107613729751698,6.109444424652885,True,37.44110201474861
519,1,27.5201046764904,11.955625545853593,166.57793967252996,45.86493676193421,-49.627164290778374,141.85403462824638,-0.3966119726734519,0.3955072697159926,-1.0431228913320385,0.6548966064548929,0.6574163695757013,True,3.0294807079816337
520,1,283.5446398760123,143.40018640768034,18.9039504022566,41.63475254918242,-11.979715112905737,31.06018363939152,0.07668460524119247,-0.07699939330375827,-0.03452543484866499,0.07875718548210987,0.07860086717729646,False,-4.89045940593604
521,1,140.6920813823157,16.605546881217098,1185.0031217356811,1372.4932387501528,-501.5303463834925,1008.3793022511422,1.2645158885265464,-1.2779182237713878,-11.118037917594465,5.702515636814257,5.707653410866185,True,31.804196627151214
522,1,113.83132597832463,40.61724588212247,472.503667446938,401.98728538264845,-171.2781133542887,349.7533037877173,-0.002732032960775399,-0.001815319993938802,-0.0044532309472085085,0.002273303132709205,0.0,False,-134.28525662384075
523,1,281.4349908051684,140.18120293650637,30.42857546346512,97.84331962735514,-20.911307763385057,73.3386415059939,0.0795476873229024,-0.08021470117737262,-0.01919689800306623,0.08045579791452717,0.08003649708941148,False,-5.683978098756576
524,1,144.07786779295637,14.523381314764913,1090.2522303427406,1369.067282282994,-471.8545553618087,968.5511770376505,1.5348434846218755,-1.5477583244329667,-11.01332883677439,5.718300577534259,5.715490298550804,True,31.970436069002687
525,1,287.31223624813407,143.05220693227727,19.072612788937633,90.45033556994645,-0.9919789550412741,65.60371633895868,0.07246279147817791,-0.07303231080964423,-0.03017726944480259,0.07429584843867126,0.0742840270345369,False,-3.0195648856769566
526,1,52.5668043818029,9.624777357471192,741.185010449853,140.0340256885431,-131.20805379019194,762.3637908494564,-0.661287824765258,0.6580342854016452,-0.8179854351242525,0.7761621934960925,0.8243657734074752,True,287.12202484983317
527,1,137.21622671185233,14.667190869424475,1071.2115796703276,1303.940994072453,-459.76337456661753,938.446854099682,1.2958765885057186,-1.3083123976440887,-10.75999187532797,5.535323509802924,5.530036111053808,True,29.958063071832953
528,1,69.85262491748742,8.087453481761782,948.2205575476004,841.7638347869665,-344.44195866157906,689.5289653655805,-0.4084545191064124,0.3990474571097283,-4.993249539108965,2.5290611104422163,2.531206579453911,True,13.691149487768314
529,1,70.11355545703958,19.990462852576982,287.00201362215347,677.545565316126,-276.95444788360146,617.8337796011693,0.1363919541494698,-0.14140760155994703,-0.3380669920069692,0.21878178868280465,0.21623857000561686,False,-2.1461812482767186
530,1,143.39316345602344,64.2096790162309,60.1099079781275,205.07623400849218,-27.578004661001284,144.41611191751775,0.0008779721667018237,-0.0022569401050281934,-0.0009518784525415214,0.0016381199238651833,0.0006361292162713935,False,-16.20518525606242
531,1,199.97106159024838,92.65039463212099,61.6417553377841,223.65612699573126,-53.4719571646936,177.53883615541017,0.06625013799864282,-0.0677336869867764,0.020335806014990132,0.06775915134504482,0.06777181012943971,False,-3.804063181009724
532,1,151.66088140525338,69.03179426217567,48.916058343171606,168.52409859977885,-11.226261584847544,114.01253524103785,0.0024662071344643266,-0.0035968959505638942,-0.0011733985631079413,0.0030878019369602753,0.0022971263735524065,False,-16.028124042639583
533,1,267.0396354000623,120.59518111200725,64.86154676910105,365.16389559585406,-26.520377490123366,277.74627277976487,0.023151232730099558,-0.02538736503039729,-0.016375658292525408,0.025613266372472222,0.02366664748418222,True,0.438309066166056
534,1,119.9825964817278,20.787148004811744,835.5239149887128,915.8232825468664,-327.8252947101568,670.7704101484442,-0.004031556824461546,-0.005075448602720356,-0.00852345766246243,0.004293571956090461,0.0,False,-271.85345245043214
535,1,120.56047670924723,57.72979678347576,41.794794224421025,99.43109729678825,-27.060759258155304,74.06822359290963,0.0013632021572203001,-0.0020975767931290523,-0.003898074270592078,0.0026063371789847686,0.0022263661154612955,False,-10.398999971203075
536,1,270.3009420026486,123.32332497654973,60.54272922334707,328.3948506867427,-29.19433687564774,249.83273362153795,0.02847635867791709,-0.03049883409345,-0.0037484295535334944,0.029547098362350713,0.028219845933830895,False,-0.43905416849058554
537,1,116.64672181918029,22.843491961291985,807.1536721091401,779.3604329476178,-292.1348645684988,597.7363679904748,-0.004305592727695595,-0.00394428061859764,-0.007595506478778824,0.0038020476426970213,0.0,False,-247.25200495736053
538,1,164.82513014609424,69.289415693322,63.917115329893896,303.39563134013395,-16.919104601753038,221.9639254002246,0.0024500681161718774,-0.0043600943988590934,-0.0010880216978108592,0.0034482642262463076,0.0018780217895264465,False,-8.935985498223076
539,1,176.69444256766587,37.75524171161257,1385.8308914795173,1025.5530083876054,-681.5376509735726,1312.791573849083,-0.009476587331018749,-0.0030626089482877483,-0.023705777389328053,0.012279077737421058,0.0031154433636503697,False,-147.61068103747016
540,1,251.9526558329466,125.19423061761167,17.72452109374338,100.07684079303492,-10.756269304403682,77.38608946336865,0.0700263506928902,-0.07063891777470022,-0.029129856047676594,0.07182490213431837,0.07163834365902053,True,0.9088128388228469
541,1,299.98310536192736,146.7537173115754,24.083833838255128,139.5762698424415,-7.236751797500069,105.98289480780717,0.021576235106394392,-0.022427267645531046,-0.004222276419334925,0.02210280453132578,0.02137350335803523,True,0.33532150189552823
542,1,257.6947969815837,128.2296602693463,13.969331911794148,84.54199811105964,-6.044615497625366,65.058404779346,0.07000070915125978,-0.07051302608141796,-0.028424099230946354,0.07167991212001056,0.07121689986076912,True,0.9713020187910146
543,1,203.2409677574003,90.85755996043768,42.41681343524518,250.03139852582004,1.4999402275361522,189.09164361752252,0.045276929893953266,-0.04679766059615176,0.0021864770482675766,0.04605027387487272,0.04478923759208244,True,0.42207159316896536
544,1,38.94076408672139,9.715691153072067,497.6322004856068,264.0689293206671,-224.56198828061977,464.1181481212646,-0.005749168553843768,0.00178832267885115,-0.014629950238041091,0.008228748660192985,0.0049799346090630145,False,-16.18932083757923
545,1,157.96645045399822,26.452529193700688,1104.81128519794,1253.0275441278648,-508.81622616042165,1007.7370978453885,-0.0008890732808097823,-0.011371688631682808,-0.028598497689680702,0.015229570698980907,0.008795118258656623,False,-319.4371531245128
546,1,99.94969478961673,33.387820408196205,455.76892869416093,483.0547700358152,-225.38183497849118,433.825886687261,-0.0022635836479771854,-0.002618299585418732,-0.0058599277094436575,0.002935326904970749,0.0,False,-106.12992454996996
547,1,193.3476013341684,85.2054628502877,57.381213823495735,304.64982334853477,-45.09634521173043,238.9551979248654,0.03732729063506346,-0.039212639716332376,-0.01783906055331519,0.03929565185749363,0.03797512178690435,True,3.6048332782443424
548,1,145.5011213166326,61.726969985142034,99.76935024660408,269.84319516032133,-33.64594331405343,174.79851371269237,0.00022179759297236146,-0.002143782829085339,-0.0009107052970902529,0.0012674141855931443,7.936791444001485e-05,False,-39.22653746487988
549,1,164.6952195148733,82.48149163122106,9.680070225499726,45.60880324585605,-4.354071838414807,33.8718703092629,0.010699100302331566,-0.010986602444384985,-0.007157285604783237,0.011418148282968074,0.011180379507634204,False,-1.0630777277327734
550,1,164.76698368830856,34.417712483828524,1248.449841459941,1306.2977797515107,-425.1666245486438,897.7077365084497,-0.0062663322162597734,-0.007018355414044386,-0.011054332238263964,0.0055399413382257075,0.0,False,-404.70885972765916
551,1,33.59985309567191,15.137832688109375,173.57176470323233,72.47263653968791,-54.53853662827029,137.87909600279707,-2.649295179088959,2.648015748202498,-6.997265107822321,4.388143743359748,4.405255755290354,True,28.336285140147574
552,1,31.355806828793135,11.81043936605233,208.50779636638973,190.0898632976351,-146.77394538200377,267.8606267720615,0.10660153787536897,-0.10866165131137052,-2.3441721091291825,1.1770175357485129,1.2999183755063122,True,6.137004426460948
553,1,167.935154400009,20.46147207883224,1068.9339272333389,1620.719302037831,-446.91115763504894,1037.8738351493632,2.455562775288435,-2.4697021230767633,-8.527882890927813,4.923997890953236,4.943887282750693,True,22.076898031890096
554,1,137.0679538111466,10.565016197881103,1149.254934768654,1536.571202221787,-483.96883271409416,1030.7382461961474,1.1032754005869805,-1.1174014545122235,-5.736345805454509,3.0755921744653025,3.0706917777268945,True,18.858639417091297
555,1,222.72802965915557,98.96037776448121,49.47276885418739,252.17580586322256,29.755247874916112,192.6452432399243,0.05445632761089492,-0.05602490019942419,-0.007510777222930365,0.05536811689268499,0.054118970373740964,False,-1.019784347017449
556,1,274.7349055479949,109.12759149446156,378.4700415636155,748.4316613890428,-217.34634998334857,543.2939403176215,-0.000525193898811338,-0.005334694956544261,-0.005651005099564621,0.0037102951048278983,0.0,False,-113.01260218824183
557,1,269.9056433415071,104.05377222293147,426.8541039630725,843.5859284152792,-266.0211946887219,638.052978395269,-0.0005943872252442972,-0.0060119009431254256,-0.006916551061909804,0.00439283887353713,0.0,False,-111.25769841316514
558,1,116.78458195341301,57.79916459690198,32.17302979660406,56.022772617160136,-17.661751643666705,40.913686649285204,0.0022662803952826494,-0.002724856663898434,-0.007333633614225121,0.004435471540073936,0.0042673732410528,False,-9.87136353041917
559,1,21.587952425359664,9.023335126988894,115.01320745863495,42.897096971222105,-83.77696947272644,169.48650760375523,-0.03245114922003532,0.03174926864270017,-0.18109113228476048,0.09606728351255497,0.09500240493463263,True,35.377534733932585
