node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
48,74.99999999974196,4.0,-0.051631459553048896,-0.14042609117625499,0.14961716044164186,-0.01855293490668386,-0.027022456387616564,0.03277841580784965
49,77.08333333305377,4.0,-0.042678701026663955,-0.13808395558379702,0.14452906389716705,-0.0129887031600306,-0.024495697268844832,0.027726261819190145
50,79.16666666636559,4.0,-0.03487535922195853,-0.1356469016116304,0.14005846135702044,-0.008434057294452159,-0.022253885638832557,0.02379850307209131
51,81.2499999996774,4.0,-0.028034416406387215,-0.13268940135911228,0.13561860394608957,-0.004702825495416452,-0.019771694269493267,0.020323298500161138
52,83.33333333303177,4.0,-0.022180905210256743,-0.12909107180539928,0.13098281328408373,-0.0018198723723342435,-0.016838291570482153,0.016936351391730033
53,85.4166666664028,4.0,-0.017089514212710644,-0.12478582498777833,0.12595059989498614,0.00042440418275785374,-0.013306364439650678,0.013313130868099453
54,87.49999999977383,4.0,-0.01301215205535921,-0.12056976667915989,0.12126988388787564,0.0017724628385485455,-0.009902673946064686,0.010060048498695417
55,89.58333333314485,4.0,-0.009978097649122886,-0.11648719659193134,0.11691376908877196,0.0021812833936988053,-0.0066083477240103244,0.0069590413768750225
56,91.66666666651588,4.0,-0.007628160579982027,-0.11262936041100352,0.1128873848595392,0.001992134964832702,-0.003463651974569798,0.003995683510871482
57,93.74999999988691,4.0,-0.005586879617215068,-0.10931378859018559,0.10945646440387631,0.0015657428784842786,-0.0007450494733090007,0.001733969284388352
58,95.83333333325794,4.0,-0.003690857839151566,-0.10677827214048687,0.10684204150472182,0.00104654939324019,0.0013415029371703635,0.0017014393209656704
59,97.91666666662897,4.0,-0.0018452497906334506,-0.10516639181078713,0.10518257894390033,0.0005142524763278205,0.0026750225248106663,0.0027240046104318044
60,48.33333333333698,2.0000000000043734,-0.1488377130376094,-0.02147817478042434,0.15037944279110832,-0.06053138610748976,-0.00041937679653946194,0.060532838864466615
61,46.666666666673954,8.745004720367433e-12,-0.1640579677237881,-0.00768500930292403,0.16423786451864725,-0.06708508200741653,0.0042701770251873114,0.06722084974000432
62,45.00000000001084,-1.999999999986989,-0.17320261260885123,0.0015321143891602526,0.1732093888593608,-0.07363495387140258,0.007722377720956841,0.07403878408853509
63,43.33333333334062,-3.9999999999912568,-0.1761324589960021,0.006719020602144102,0.17626056946983462,-0.07921257566772537,0.009465145803810216,0.07977606864845185
64,41.66666666667031,-5.99999999999563,-0.17039149108090623,0.006304813117084169,0.17050809629227553,-0.0817491300810367,0.007358211733412753,0.08207961713434092
65,100.0,1.6000000000088823,0.0,-0.09691062838576005,0.09691062838576005,0.0,0.0021124344725706456,0.0021124344725706456
66,100.0,-0.7999999999822407,0.0,-0.0880786284753802,0.0880786284753802,0.0,0.0009766794194317197,0.0009766794194317197
67,100.0,-3.199999999982243,0.0,-0.07838963525514146,0.07838963525514146,0.0,-3.0332137423288996e-06,3.0332137423288996e-06
68,100.0,-5.599999999991121,0.0,-0.06798980110634086,0.06798980110634086,0.0,-0.0007088571752274092,0.0007088571752274092
69,42.06896551723477,-8.0,-0.08818333728256586,0.006919489109786558,0.0884543967467487,-0.012576105369490082,0.008127616937360329,0.014973863340667424
70,44.137931034469545,-8.0,-0.09411692349125884,0.0034765746712082978,0.09418111200715332,-0.01437192364629758,0.007507899890579977,0.01621483117587039
71,46.20689655170432,-8.0,-0.09785040070033446,-0.0027076776413358906,0.09788785642471391,-0.015131461513632885,0.005258115945566839,0.016019017161972748
72,48.27586206893909,-8.0,-0.10082007413829507,-0.009646993467261946,0.10128055999158332,-0.016144312089305793,0.003286874450992544,0.016475507776499417
73,50.344827586173864,-8.0,-0.10237505033075818,-0.01686989584284384,0.10375569534234577,-0.016901523232649,0.0017294200529626956,0.016989772844372093
74,52.413793103408636,-8.0,-0.10168810946071524,-0.024863832301617927,0.1046837225284685,-0.016583089177771196,-0.00036286243854119146,0.01658705868522856
75,54.48275862064341,-8.0,-0.10108965605993794,-0.03220891678843454,0.1060968090142246,-0.017435825282778414,-0.00196125868350008,0.01754578407809635
76,56.551724137873684,-8.0,-0.09836277266396795,-0.03920067072735176,0.10588639020959065,-0.01708929002585803,-0.003645605943644409,0.017473816877952745
77,58.62068965508395,-8.0,-0.09562200677111757,-0.04557380569465351,0.10592705010727754,-0.01748074025828296,-0.005321823248332892,0.0182728783355018
78,60.68965517229422,-8.0,-0.0919769796815903,-0.05103120135599799,0.10518530459709705,-0.017529055946066352,-0.006753983204205699,0.01878520938086709
79,62.7586206895045,-8.0,-0.08783514457503225,-0.05544059701802017,0.10386853431252087,-0.01749443546047827,-0.007805777354776833,0.01915686384023195
80,64.82758620671476,-8.0,-0.08307573363126265,-0.058860674762539665,0.10181432390324054,-0.017121346425069545,-0.008495567834868482,0.019113219933964386
81,66.89655172392503,-8.0,-0.07791286986441014,-0.061294584651942645,0.09913345246768455,-0.016517440170261674,-0.008762015942178417,0.018697560085454003
82,68.9655172411353,-8.0,-0.0725072801024689,-0.06268543578331794,0.0958476370454815,-0.015758721247288415,-0.0084823781779692,0.017896592829469732
83,71.03448275837006,-8.0,-0.06687768780975137,-0.06310106447129521,0.09194764523460686,-0.014788687126589782,-0.00765383626402321,0.016651921104924774
84,73.10344827562935,-8.0,-0.06097105756738059,-0.06286731139523946,0.08757721566110015,-0.013497405146848392,-0.0065372013187858374,0.014997164624705057
85,75.17241379288863,-8.0,-0.054406309674441634,-0.06207274139223135,0.0825413336234524,-0.01145767930587619,-0.005161791234220912,0.01256672207944392
86,77.24137931014792,-8.0,-0.047466801985792055,-0.06083563970629801,0.07716263570688145,-0.008919239106835918,-0.003589317801862432,0.009614365737149681
87,79.31034482740719,-8.0,-0.0410471763467571,-0.060009001445109636,0.07270454552832956,-0.006748475032060983,-0.0026232306834766753,0.007240390492030384
88,81.37931034466646,-8.0,-0.03540649479575731,-0.05983258372883901,0.06952379412395818,-0.0051915426184788345,-0.002457152713982766,0.005743667314470342
89,83.44827586192575,-8.0,-0.03007804358173891,-0.05976900351668414,0.06691055587186813,-0.0037751624334033743,-0.002511789802954356,0.004534417207624985
90,85.51724137918504,-8.0,-0.025087666890226006,-0.05972543761385631,0.06478054436450488,-0.0025238814558329464,-0.0026580883732066143,0.003665434681299562
91,87.58620689644431,-8.0,-0.0204324048134963,-0.05965393488607894,0.06305612669562834,-0.0014438492914332808,-0.002815316341037724,0.003163970113083628
92,89.65517241370361,-8.0,-0.016116813247795708,-0.059500461538470405,0.0616445990542182,-0.0005458011628894678,-0.00290214298599812,0.0029530209651456216
93,91.72413793096288,-8.0,-0.012178460688277779,-0.059128380912635635,0.060369531504606375,0.00010489343117694311,-0.0027590323596507482,0.002761025569150718
94,93.79310344822215,-8.0,-0.008769045963492293,-0.058353804439924016,0.059009004903681744,0.0003407292732317147,-0.002181534494618019,0.002207983059003241
95,95.86206896548144,-8.0,-0.00567083537155148,-0.057629044000884165,0.057907383693852746,0.0003526322994480465,-0.001608256474484357,0.0016464623974858552
96,97.93103448274073,-8.0,-0.0027810295837470736,-0.057138918841232386,0.057206557070764344,0.00021493272381173162,-0.0012130742841756983,0.001231968057497236
97,-8.33333333333333,-17.999999999999996,-0.006090298113485381,-0.0008110241217758845,0.006144061461055377,-0.00031939269489047756,-4.223687902941682e-05,0.00032217331903735804
98,-6.6666666666666625,-15.999999999999995,-0.010224510473915021,-0.0016222741726579012,0.010352409764034209,-0.0006354285451316243,-8.396757852932959e-05,0.0006409524086951945
99,-4.9999999999999964,-13.999999999999996,-0.012772478852367332,-0.002685606233105874,0.013051769875134477,-0.0009766428538201238,-9.721873533141256e-05,0.0009814696869579595
100,-3.3333333333333313,-11.999999999999998,-0.014175679352384986,-0.00393324649668225,0.014711230849432592,-0.0013316337943545063,-5.9393921369866286e-05,0.0013329576888118653
101,-1.666666666666666,-10.0,-0.014831135197134615,-0.005082550802972967,0.01567784723425019,-0.0016619694352560978,4.1818802524514614e-05,0.0016624954784810867
102,37.89473684210527,-8.0,-0.06596378773932111,0.016547115597852012,0.06800756081147807,-0.00954995457487507,0.008426593428748854,0.012736133997238355
103,35.789473684210535,-8.0,-0.05968666184852666,0.017336491392309434,0.06215345152456127,-0.00994811148230218,0.007472105628293998,0.012441755687389755
104,33.6842105263158,-8.0,-0.053906780587892736,0.01618951062946577,0.056285355535634615,-0.009732537095086202,0.006505107099548619,0.011706352834415457
105,31.57894736842107,-8.0,-0.0485477147107283,0.014163767619802559,0.050571661202911185,-0.009168836053126218,0.005457623885225691,0.010670202108755633
106,29.473684210526336,-8.0,-0.04354587911980558,0.011799096977748457,0.04511609776794789,-0.008405421572281302,0.004445935901499152,0.009508809486366364
107,27.368421052631597,-8.0,-0.038916091780427375,0.00942103117512876,0.04004020514264875,-0.007534727113866067,0.003552673511857147,0.00833028221384365
108,25.26315789473686,-8.0,-0.03470320936944189,0.007220799871771813,0.035446476430351995,-0.006660840559126142,0.0028203458961948294,0.0072333358782986764
109,23.15789473684212,-8.0,-0.03094422120477915,0.00526370124709879,0.031388714162721175,-0.0058263569777796224,0.0022495107463820947,0.006245537145082866
110,21.052631578947384,-8.0,-0.027664626587553583,0.003558246934215727,0.027892520242416823,-0.005073979920806774,0.0018166075203492073,0.005389372423551708
111,18.947368421052644,-8.0,-0.024853728675025322,0.0020747150941732946,0.024940173852115916,-0.004417224638214631,0.0014900908090486585,0.004661785508113996
112,16.842105263157908,-8.0,-0.02249363110058309,0.0007707691208058631,0.022506832854195784,-0.0038550585208128214,0.001241422819958038,0.004050013187238297
113,14.736842105263168,-8.0,-0.02055150988562903,-0.00039487263945633803,0.020555303037914547,-0.003380376519950344,0.0010477899019897625,0.00353904070269661
114,12.631578947368428,-8.0,-0.018995211229844558,-0.001462524445931064,0.019051431112159494,-0.002984978010311317,0.0008917789939714826,0.003115343238895339
115,10.526315789473696,-8.0,-0.017772169620155955,-0.002459430066742142,0.01794153865366038,-0.002657623554153518,0.0007618573606559859,0.00276466808018201
116,8.421052631578956,-8.0,-0.016841006259488936,-0.003398275111453,0.01718044718758119,-0.0023923489725447833,0.0006497451008379853,0.002479012364329602
117,6.3157894736842195,-8.0,-0.01614966439607296,-0.004271910944784121,0.016705115480772737,-0.0021846463082753707,0.0005480953098811626,0.002252351651269165
118,4.21052631578948,-8.0,-0.01563942349214456,-0.005035131734206603,0.016429976224798915,-0.002033006678759155,0.0004487567151419203,0.002081945903539354
119,2.10526315789474,-8.0,-0.01525782547738597,-0.005580649165936493,0.016246380624977245,-0.0019401291396978475,0.0003386117345213265,0.0019694565203274357
120,100.0,-10.399999999985008,0.0,-0.04546957119537897,0.04546957119537897,0.0,-0.001097005953976521,0.001097005953976521
121,100.0,-12.799999999988747,0.0,-0.033741706915397345,0.033741706915397345,0.0,-0.0008743722744753296,0.0008743722744753296
122,100.0,-15.199999999992494,0.0,-0.022064207509031278,0.022064207509031278,0.0,-0.0005282931812224355,0.0005282931812224355
123,100.0,-17.59999999999625,0.0,-0.010736262493860593,0.010736262493860593,0.0,-0.00020072580112396113,0.00020072580112396113
124,-7.962962962966719,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
125,-5.9259259259350365,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
126,-3.8888888889032973,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
127,-1.8518518518705225,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.18518518516289006,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
129,2.222222222196301,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
130,4.259259259228749,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
131,6.296296296259008,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
132,8.33333333328913,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
133,10.370370370319247,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
134,12.407407407349368,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
135,14.444444444379485,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
136,16.481481481409602,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
137,18.518518518439727,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
138,20.555555555469855,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
139,22.592592592499976,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
140,24.629629629530108,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
141,26.666666666560232,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
142,28.703703703590357,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
143,30.74074074062049,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
144,32.77777777765061,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
145,34.81481481468074,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
146,36.85185185171087,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
147,38.888888888740986,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
148,40.92592592577112,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
149,42.96296296280124,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
150,44.99999999983276,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
151,47.03703703687464,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
152,49.074074073917934,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
153,51.11111111096122,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
154,53.148148148004495,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
155,55.185185185047786,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
156,57.22222222209106,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
157,59.25925925913434,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
158,61.29629629617763,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
159,63.33333333322091,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
160,65.3703703702642,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
161,67.40740740730747,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
162,69.44444444435076,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
163,71.48148148139404,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
164,73.51851851843732,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
165,75.55555555548061,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
166,77.5925925925239,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
167,79.62962962956718,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
168,81.66666666661045,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
169,83.70370370365374,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
170,85.74074074069703,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
171,87.77777777774031,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
172,89.81481481478359,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
173,91.85185185182688,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
174,93.88888888887017,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
175,95.92592592591343,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
176,97.96296296295672,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
177,92.75823611018211,5.986596062686268,-0.008905706981307217,-0.114327644284321,0.11467398076477132,-0.0005286514152190811,-0.001970424067031573,0.0020401086546432724
178,86.49722312056993,5.775604637740061,-0.016480304267795044,-0.12727346531695016,0.12833602534964225,-0.0005221593370111112,-0.0129435594702344,0.012954087468159325
179,79.93287300277998,5.765614927562858,-0.03172854804124117,-0.14152677782404555,0.1450397517995053,-0.00720726052310694,-0.024883002928169584,0.025905760729444557
180,74.30628194565142,5.5989570439988325,-0.05362477590350989,-0.15029316414972646,0.15957334295187992,-0.021000604120102136,-0.03387025780281569,0.039852474666430035
181,67.64949285915034,5.750090357959829,-0.08540731863264081,-0.15916921381224786,0.18063567948117698,-0.04309819307968932,-0.0476557890508031,0.06425362617618421
182,63.18030293207177,14.077439878746269,-0.049629878405284544,-0.1536670823154634,0.16148280718971517,-0.025588625691107036,-0.04417022817362257,0.05104690805200119
183,71.57894736842097,14.176788623611708,-0.04979800623562559,-0.18156938163956574,0.1882744851912167,-0.026037149510822998,-0.05724418430945,0.06288743747286282
184,78.06050957798662,14.179156655104553,-0.04510485075534255,-0.16777051374924762,0.17372792764938,-0.023745859247685394,-0.04099484951767554,0.04737555823827038
185,84.39792180361074,14.184774784235694,-0.03736875381766498,-0.1461021450780402,0.1508053731081554,-0.02051380757662539,-0.020515064604071764,0.02901179375702322
186,90.52631578947366,14.176788623611708,-0.02576584718282833,-0.1333735796812989,0.13583957684729678,-0.014862014669627726,-0.0098694581410112,0.017840562884544928
187,61.44327922736453,5.883958679017714,-0.09935916199354747,-0.13730222537395345,0.1694819877293747,-0.04866072533419912,-0.03877085886933902,0.06221772808064091
188,67.36868064326418,14.247063052107121,-0.049664266132229844,-0.17284111768863641,0.17983490010092595,-0.025698528936193205,-0.05379807822918346,0.05962086556431149
189,94.68082211976397,14.112860017750618,-0.014713895707765757,-0.12835251803289138,0.1291931407323265,-0.008446482972103795,-0.006019250584563499,0.01037181045901859
190,98.08453093077013,9.905789575218325,-0.004043879761193327,-0.11655893342826204,0.11662906123885682,-0.0018379493914670647,0.0005588099967184512,0.0019210222742140782
191,59.23205080756776,11.556624327019488,-0.06381649551720026,-0.12881167598570226,0.14375323638215032,-0.03202855190447964,-0.03326490454380633,0.046177722024873566
192,57.23981554182917,5.834385504207081,-0.10503234105190284,-0.11031431947334229,0.1523188817832834,-0.04912236166329858,-0.027265853592711886,0.05618214295947695
193,96.88212321706442,6.028485494685793,-0.004162976089180744,-0.10931932323914709,0.10939855942097325,-0.0005805100098892732,0.0021871013216273744,0.002262830984109474
194,60.858251512341276,13.586996690101364,-0.051902045226750446,-0.13991261772510075,0.14922922936680275,-0.02666565475148151,-0.037869838313400114,0.04631610731924991
195,62.35530895185545,11.966462044512754,-0.06082820121215728,-0.1485548001379082,0.16052600632520744,-0.030714997777511487,-0.04192824479994513,0.05197488624784725
196,61.08836880152347,9.838485036821078,-0.07386161224476996,-0.13985353735932568,0.15815988642924936,-0.036634105559608186,-0.03829538908939707,0.05299617453798743
197,64.44646760393476,12.400462088644945,-0.057923253149859674,-0.1598840714502737,0.1700529904440935,-0.029400339822131583,-0.047374208262936965,0.05575567764987653
198,63.60512991402636,10.348217118519445,-0.06919500336911838,-0.15428129759085665,0.16908775022919542,-0.034713986953001104,-0.04498226448434639,0.05681958296496747
199,65.76210985615602,10.748946043384594,-0.06527951761854177,-0.16470272093042712,0.17716772195407282,-0.0329778807444699,-0.05016978986904286,0.06003789165102647
200,65.09736622854963,8.793895636605754,-0.07659630419237343,-0.15974768909167666,0.17716184122451878,-0.03875199056278589,-0.04832201289386909,0.06194137310952589
201,67.1504757322855,9.182827156752865,-0.07157039428167454,-0.16793412014485565,0.18254914419536775,-0.036440248212041636,-0.05230404409944375,0.06374640945897864
202,67.81720347350078,11.071859868974412,-0.06173467119626581,-0.1725546737338485,0.18326561340062122,-0.03129418639021965,-0.05417093210526826,0.06256049861517564
203,69.24615080643889,9.546234634906273,-0.06585111276741336,-0.17331126565355384,0.1854000103968263,-0.03328364921376588,-0.054414362589597434,0.06378655156862768
204,69.89883823083052,11.372545744639737,-0.05791743239872795,-0.1776295260089523,0.1868332879489795,-0.029240133099905627,-0.05634242593473744,0.06347798314306757
205,71.31534910482708,9.889287823392559,-0.059332117422409236,-0.17496425306593888,0.18475061571953816,-0.029137408069264095,-0.05372910809342955,0.0611212369435555
206,70.58043879567427,7.867963609420749,-0.0673291182982066,-0.16816683712758393,0.18114440449627264,-0.03298495140180624,-0.05002536922300663,0.059921153066990106
207,72.63780664614056,8.31219141248188,-0.058048545153074324,-0.16748862488130006,0.17726272326413514,-0.026728609895641922,-0.04732676059318368,0.054352928671764604
208,73.3868628216504,10.275468663973074,-0.05221337349250667,-0.17363304422486722,0.1813137347755616,-0.024333568262277467,-0.050755244957114434,0.05628692063909348
209,74.71617488952016,8.783065508288118,-0.04904600624647821,-0.16493826100650508,0.17207597354825446,-0.020585550450001825,-0.04337099145295249,0.048008413709907646
210,75.46165235200463,10.617561484497541,-0.04554167276586445,-0.1696921764255259,0.1756971220548159,-0.019805511676011345,-0.04583462560142222,0.04993066389275403
211,76.8026826996223,9.052479474013692,-0.041350754294837685,-0.16042163484726318,0.1656652824457215,-0.015371295787561377,-0.03825664472701448,0.04122920809277941
212,77.5338913701734,10.945059227570622,-0.039853275775528815,-0.16424422774489725,0.16901020660764257,-0.016171421062356,-0.03991648519847464,0.04306786098445169
213,78.87018698023788,9.40195176115149,-0.03530304634956856,-0.15586225062447356,0.15981034463164767,-0.011759447825946158,-0.03341842980466135,0.0354270527108907
214,79.60165366332745,11.284851959719056,-0.035955837424025104,-0.15817920000821992,0.16221430750739393,-0.014288279900110584,-0.03374593314050081,0.036646185968352216
215,80.93444328939344,9.760765002523858,-0.031109420058809862,-0.1509776797000852,0.15414945924010567,-0.009911841848815908,-0.028555411738637515,0.030226745580678307
216,81.61841102455121,11.803814120790912,-0.034343045484851516,-0.1521075983164377,0.1559364172949005,-0.014688961720107026,-0.02765164954746635,0.031311009551125396
