node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
947,84.18367346920888,10.0,0.018195234003013205,-0.048555816049806834,0.051853001964081956,0.01499366051436592,-0.016431027542562524,0.02224384233275591
948,84.96558863714748,11.190353100177262,1.044543099360398,-0.1735023196518102,1.0588547309928709,1.041000002876252,-0.13863244841260636,1.0501904407017
949,83.43497639224537,11.190353100177262,0.734238183872459,-0.1752359610503185,0.754859823213261,0.7311780467985077,-0.13980842050286227,0.7444244290480975
950,26.020408163212984,10.0,-0.007476946479771863,-0.021879429853695266,0.023121725268330316,-0.006133579225737994,-0.0010378370001841025,0.006220763599218012
951,26.6135390156371,11.177902578675598,-0.008607036247320496,-0.023475617895201827,0.025003713894623917,-0.007130785584070534,-0.00113464097135417,0.007220492585680265
952,25.08292677074223,11.177902578675598,-0.007886657704829735,-0.023588730987148445,0.024872225460083133,-0.0065424933199711675,-0.0012331915691517273,0.006657700825967944
953,19.897959183633503,10.0,-0.0052249860500131196,-0.022091619532809147,0.022701104219954287,-0.004326392680718674,-0.0011974914591333305,0.004489059970915224
954,20.663265306080937,11.325549087422484,-0.006114813285074289,-0.02396822645057932,0.024735941880138123,-0.0050917416705242476,-0.0013877775784468943,0.005277476655239034
955,19.13265306118607,11.325549087422484,-0.005550520726156314,-0.024008095749857006,0.024641366477242955,-0.004626902981730385,-0.0014111994428072858,0.004837325197846959
956,130.10204081627245,10.0,0.005227861083652359,-0.02209184909225847,0.022701989512487405,0.00432926696653902,-0.0011977172255860126,0.004491890361532817
957,130.86734693872344,11.325549087428762,0.005554071224566237,-0.024008653258857326,0.024642709641425297,0.004630452539556142,-0.0014117568042031209,0.004840882976823106
958,129.3367346938213,11.325549087428762,0.0061185557272380115,-0.023968434935582025,0.024737069297888666,0.0050954803689680014,-0.001387990899079962,0.005281139926802459
959,13.775510204054024,10.0,-0.0033819162633599935,-0.022122151537960325,0.022379163216725936,-0.002815519256676365,-0.0011837510101650808,0.003054245428707765
960,14.74487979098539,11.167337957056551,-0.004017361353847442,-0.02385728540794418,0.024193165549044906,-0.0033539898858331828,-0.0014113682220046608,0.0036388471268185866
961,13.214267546090518,11.167337957056551,-0.0035513242177928933,-0.02386506173483052,0.02412784854285923,-0.0029670859995860996,-0.001408714317233311,0.0032845205672240745
962,10.714285714264285,10.0,-0.0025659969904170653,-0.02211424139407666,0.02226261469347936,-0.0021397203434923894,-0.0011611934796775976,0.0024344965486935806
963,11.604305361981725,11.239267532497205,-0.0030923630945466282,-0.02396519256578373,0.024163881398144828,-0.0025852414625694596,-0.0014123733772779187,0.002945890693259292
964,10.073693117086854,11.239267532497205,-0.0026523513682987893,-0.023965536038974982,0.02411186192346674,-0.002217910682619684,-0.0014052132511237353,0.002625595566192983
965,7.653061224474545,10.0,-0.0017989530646330858,-0.022099186351884886,0.022172286069417558,-0.0015017454977714398,-0.0011360601206307844,0.00188304862862445
966,8.418367346921979,11.325549087422486,-0.002209293796538374,-0.024080220531297047,0.02418135645317117,-0.0018486380477962532,-0.001409569563435159,0.002324725572174644
967,6.887755102027111,11.325549087422486,-0.0017951174915945426,-0.02407732117873812,0.02414414715728721,-0.001502723249309084,-0.0014017447057332669,0.0020550098257831506
968,139.28571428568517,10.0,0.0025671413492069075,-0.022116089954028827,0.022264582851728946,0.002140864413876293,-0.0011630427260680004,0.002436384374695744
969,139.92716123054504,11.239069703034232,0.0026533570845181107,-0.02396683255735936,0.02411326121972022,0.0022189616634502147,-0.001406745018138266,0.0026273032580801507
970,138.39654898564294,11.239069703034232,0.0030937061349515325,-0.02396669384999439,0.02416554223990837,0.0025866329168737685,-0.0014141084983217665,0.002947943807415728
971,136.2244897958809,10.0,0.0033839093434270013,-0.022124352603000254,0.022381640255942293,0.00281751243986717,-0.0011859488841359928,0.0030569349199140072
972,136.78851949526916,11.167256429159215,0.003552568642276017,-0.023866770325115826,0.02412972170809088,0.002968475504907521,-0.0014105047654755232,0.0032865438558864726
973,135.25790725036705,11.167256429159215,0.004019073450529164,-0.023858838843341224,0.024194981759721918,0.0033558518924237967,-0.0014130007315106066,0.0036411966427445097
974,142.34693877548938,10.0,0.001799723453611477,-0.022100281750714247,0.02217344037289731,0.001502515750591023,-0.0011371528261838008,0.001884322194018823
975,143.11224489794046,11.325549087428762,0.0017959791015514763,-0.024078361140090154,0.02414524831360848,0.0015035857459337598,-0.0014027846846128185,0.002056349913501947
976,141.58163265303833,11.325549087428762,0.0022103449781308965,-0.0240815000957684,0.02418272672352814,0.0018496883487887318,-0.0014108499059820936,0.0023263371305239635
977,93.36734693862161,10.0,0.021080254951033786,-0.035060599426029564,0.04090993499033076,0.015961785810015033,-0.007107084297663355,0.01747252853650239
978,94.13265306107266,11.325549087428762,2.431723702078976,-0.035063079088112035,2.4319764766065934,2.4263533850902435,-0.004903226308770901,2.426358339356971
979,92.60204081617054,11.325549087428762,2.4372549016483935,-0.03765329081219188,2.4375457382207433,2.432021506410405,-0.006504848935745006,2.4320302055489385
980,87.24489795901312,10.0,0.02097192374088704,-0.045248970526046615,0.04987274725800271,0.016915487646853217,-0.014257605278945255,0.022122681361468177
981,88.10985835438959,11.135804960259097,1.6039332306633907,-0.15561699205918203,1.611464692956023,1.5995334212014165,-0.12229346869704862,1.6042016263631778
982,86.57924610948747,11.135804960259097,1.3147906939796303,-0.15808308833159956,1.3242601073021472,1.3107851686220695,-0.12402757164364023,1.3166398888106823
983,4.591836734684805,10.0,-0.001065188368601341,-0.02209009211358539,0.022115758993244864,-0.0008896687333776142,-0.0011207434146657848,0.0014309354481130347
984,5.411206764198507,11.248568342229465,-0.0013935443939211232,-0.023974257442639656,0.02401472435619014,-0.0011665871526742935,-0.0013875699155977174,0.0018128088303670004
985,3.880594519303637,11.248568342229465,-0.000993419495888556,-0.023973753101274666,0.023994326830642447,-0.0008315640364799016,-0.0013842789392671286,0.0016148457909240972
986,145.40816326529364,10.0,0.0010657339260093874,-0.022090737376352258,0.022116429789457746,0.0008902149376330615,-0.00112138918181175,0.0014317808255000003
987,146.11940548067395,11.24856834222983,0.0009939502201803706,-0.02397443753660383,0.023995032657546336,0.0008320952693867335,-0.0013849635569774012,0.0016157062206636687
988,144.58879323577185,11.24856834222983,0.0013942463822110703,-0.023975098777686714,0.024015605017865854,0.001167290345374688,-0.00138841033278303,0.0018139046288555643
989,27.274398734779403,12.416867217107526,-0.009768099342634246,-0.024739872847793047,0.02659844118162828,-0.00816344492227722,-0.0010352098580822186,0.008228820841975133
990,26.204871928666904,13.701196093346352,-0.009895871178146099,-0.02585963669121293,0.027688428560970892,-0.008332509879117623,-0.0009479035048019051,0.00838625315263071
991,122.72560126507612,12.416867217117925,0.009774790138616261,-0.024737537886489327,0.026598727468423834,0.008170135281887182,-0.0010328736442319249,0.00823516475179985
992,123.79492283791949,13.70111198855583,0.009903000710402428,-0.025857676983936963,0.027689147369968876,0.008339624084133988,-0.0009460164255062284,0.00839310889611205
993,50.77599077668528,16.18504257655599,-5.697129694219106,2.066053882548381,6.060186911172486,-5.6922937219573475,2.0984793725709503,6.066780323544013
994,130.8592567576489,16.300887320641827,0.0071531339694517635,-0.027707478207786004,0.02861593392185307,0.0060406089553637484,-0.0009505973820080789,0.006114948236436784
995,8.859914367564294,16.17206222180579,-0.002968480161030422,-0.028002345628063603,0.028159247772977958,-0.002493615773155982,-0.0011979825776899898,0.002766456556785423
996,141.14164986642413,16.172292336166503,0.002969958810071071,-0.028003355206953354,0.028160407635194493,0.0024951784532239044,-0.0011988648496766355,0.002768247178490934
997,76.53061224470181,12.609719320399542,0.08611643234028683,-0.1484733659937792,0.1716402642987417,0.08552875460165134,-0.1080550885729985,0.13780809130899407
998,119.4922015052577,12.54192921254731,0.011832222473119651,-0.02446279010021991,0.02717406094312764,0.009897786217419675,-0.0006499283457023358,0.009919101716400041
999,113.2653061223491,12.593184625764625,0.018013925831968917,-0.02270511159378829,0.02898316091053659,0.015277811572997905,0.0013281706109387025,0.015335434901944908
1000,116.32653061215336,12.588407741223598,0.014292476037398857,-0.023856886844484337,0.027810536154309402,0.011982898505298403,3.722108084669787e-05,0.011982956312911354
1001,103.96573389293405,12.538264799591907,0.9661084981529633,0.4170779795369678,1.0522925787146906,0.9616290836907103,0.44304189524433574,1.0587807211795688
1002,107.14285714274071,12.582640567714959,0.22234026074615842,0.13704157429442712,0.2611811337630739,0.21851989216919218,0.16197518137990236,0.27200533571363567
1003,110.2040816325449,12.58861835527033,0.03583378372048588,-0.011478142434477591,0.037627221654976256,0.03259527787047666,0.012861708141777855,0.03504105700143562
1004,79.59183673450227,12.586380889446751,0.5203148813604994,-0.3603671391281444,0.6329234161639099,0.5185716425978057,-0.3204285429007656,0.6095826437917128
1005,73.46938775491246,12.610599194737683,-0.08206682096723551,-0.1444308334537529,0.16611811688017053,-0.08147914551889313,-0.10401033383811706,0.13212494351788961
1006,64.16945096716375,12.327286116980538,-2.537707576500157,-0.525773132886143,2.59160126776694,-2.533856787489434,-0.48859293808390203,2.5805335259693365
1007,46.035927882631825,12.536366713771939,-0.972563356423522,0.41993468819115565,1.059351039365134,-0.9680835493340687,0.44589727392203726,1.065837763162083
1008,82.66967026979417,12.492563756643815,1.4016676560818777,-0.5252682706241547,1.4968563639275998,1.3988253278059843,-0.486404076409784,1.4809798186537095
1009,33.67346938768734,12.589028010440828,-0.014274664117396118,-0.023861356012056776,0.02780522156715523,-0.011965070009954027,3.335797091534934e-05,0.011965116509977027
1010,39.79591836726683,12.608735858379237,-0.035811377826507715,-0.011522620076247967,0.037619483718605726,-0.032573145724975806,0.012836999139607612,0.03501140341846919
1011,42.85714285705659,12.584688418676368,-0.2234587777095837,0.13878458644803662,0.26304939986818765,-0.2196384677812154,0.1637202550270592,0.273944115533452
1012,36.734693877477085,12.611612523756374,-0.018055007630553427,-0.022698099119696998,0.02900322403090615,-0.015318768232231297,0.0013532036560132757,0.01537842060445306
1013,30.507798494592464,12.54192921253887,-0.011823037254740692,-0.024467893443374283,0.027174657670029707,-0.009888602318778306,-0.0006550331712034466,0.009910273673028639
1014,70.40816326513357,12.587542196282904,-0.5136237463218357,-0.36240154904489286,0.628604991656776,-0.5118805221050509,-0.3224601541010215,0.6049811731726814
1015,67.33032972986962,12.493973245686092,-1.4132729335960519,-0.5409026919813305,1.5132468757700577,-1.4104305908000954,-0.5020351763324248,1.497115149125088
1016,85.83054903252395,12.32615806043636,2.505334819490643,-0.5254114444470211,2.559835882182316,2.501484059692393,-0.48823378061406864,2.5486849011652737
1017,9.30838699463942,12.564816619919693,-0.0026624261771755133,-0.02554490069556297,0.02568327207921691,-0.002231323284845865,-0.0015048946642789093,0.00269137725933591
1018,140.69246735299612,12.564618790462994,0.002663586266303397,-0.02554603019323653,0.02568451577179902,0.0022325300559288158,-0.0015062220519945803,0.0026931199974268294
1019,6.176512886645941,12.574117429651952,-0.0017413181075354677,-0.02555968481165527,0.025618931992235586,-0.0014601047955590982,-0.001498258169430694,0.002092052474552321
1020,143.82348711332077,12.574117429658592,0.0017422421606913966,-0.025560655814709204,0.025619963571881166,0.0014610290293212065,-0.0014992288894147415,0.002093392721725913
1021,92.4936283471722,16.284231169054113,6.438809281237561,-0.29732387631634505,6.445670364483336,6.4339081905715085,-0.25775331431729664,6.439069138916331
1022,97.82002453028609,13.454362253844364,4.557104419702639,0.8146267441029902,4.629343087769707,4.551676184084037,0.8454860789302643,4.629535915663976
1023,98.31900116788933,14.805432453772948,5.445269596671979,1.3775704324924116,5.6168194983386766,5.440018681145977,1.4095984015152379,5.619677117483844
1024,94.16907846748808,16.31368835653127,6.433286158755306,0.3288351821752537,6.441684824443744,6.428254738946952,0.36671027828630803,6.438706035920165
1025,24.395999129696094,13.462559591580074,-0.008794486939734931,-0.025866096957141323,0.02732028499722146,-0.007391488147097749,-0.0011330710924463486,0.007477830375799124
1026,24.92481343519665,14.80795052757523,-0.009664013258470274,-0.02661836187521957,0.028318374621083605,-0.008169427480932958,-0.000839582212725766,0.008212456615297771
1027,125.60150681177235,13.461496958029453,0.008801497999756627,-0.02586414196844227,0.02732069191663082,0.007398342180716052,-0.0011320855369222373,0.007484456205087371
1028,125.0724872729995,14.806803789219794,0.009672434738571812,-0.026616143671320796,0.028319164848284648,0.008177667046764916,-0.0008381992959786283,0.008220511929772007
1029,14.093698583678872,16.18830703855858,-0.004937134189984172,-0.027900193522274228,0.02833365653406322,-0.004155282620671551,-0.0011313898605389942,0.0043065550819867005
1030,104.45780159374883,16.171832516979357,2.7849881591147017,2.2794806348201506,3.598915254757907,2.7811420577069326,2.308072402332944,3.6141318957057056
1031,135.90998900123674,16.204525327025443,0.00494189338011207,-0.0279069935444041,0.028341182030180174,0.004159899493912117,-0.0011299509642606342,0.004310632549995861
1032,55.853334021873565,16.304380072662788,-6.432370405492756,0.3247566086238247,6.440563320727769,-6.4273377143707435,0.3626441501563901,6.437560164706438
1033,19.138828718323225,16.322785278049295,-0.007151754962480773,-0.027714585876303998,0.028622471405145948,-0.00603876110824402,-0.0009470348772758104,0.006112569899904405
1034,57.524451054824794,16.279360963591344,-6.437314282579833,-0.29881546470493353,6.444245949267699,-6.432414038392842,-0.2592333106117687,6.437635611825514
1035,20.80408015775047,16.298382310587648,-0.007955561871260742,-0.02758402003040326,0.028708345924576464,-0.006726799486263948,-0.0008561422874603514,0.006781062670760296
1036,45.54569700741818,16.170011115227965,-2.79342007524933,2.287960473387123,3.610811383136455,-2.7895728336991295,2.3165529776604785,3.6260356165955985
1037,66.26284473289363,16.05006126915261,-4.369047752475539,-2.1905934837673278,4.887461311819812,-4.366076669029828,-2.144623126588618,4.864363661872469
1038,67.91112128086306,16.08893528605125,-3.669726134481771,-2.170664697865047,4.263645755999914,-3.6672827611435084,-2.1238533469103187,4.237890499925938
1039,129.18980965452278,16.29179383771734,0.007963146078620094,-0.02758102218251648,0.028707568341848615,0.006734131252350821,-0.0008564582751593372,0.006788375689439775
1040,99.24443461864084,16.186838323195307,5.6859990913871306,2.07152015425475,6.0515932957146825,5.681166603211484,2.1039272129815325,6.058231069459942
1041,25.870912179608283,16.20762009691782,-0.010740387681025417,-0.02701922808928693,0.029075670483750402,-0.00913164598204089,-0.0004280966689081331,0.009141675180143614
1042,124.12813405831194,16.207165251746083,0.010749648208128466,-0.027017013026239618,0.029077034399307658,0.009140839773224994,-0.00042612308589472583,0.009150766779024827
1043,82.1201791694447,16.111499402473406,3.6706523484997837,-2.1874841676798717,4.273028861053606,3.668201428005637,-2.1406425557904742,4.247122822345001
1044,83.77091043796477,16.073085185466198,4.3897392653667096,-2.206358230964471,4.91302630374059,4.386760956420144,-2.16036209690796,4.889870762967947
1045,15.510185913432828,12.108621853045733,-0.0045470273154008655,-0.02500379515988425,0.025413878684774835,-0.003804435224592665,-0.0014846771986711735,0.004083869949248571
1046,134.49260112791586,12.109157255183472,0.004549321411657356,-0.025005712975570766,0.02541617608380915,0.003806866028320717,-0.0014859918896032095,0.0040866123933582035
1047,52.23597545945675,12.109014806331317,-3.1409983897845466,0.38568154361901297,3.164588620613659,-3.1355705919998287,0.41469540585512343,3.1628745180692044
1048,118.94062762033603,16.171297063389755,0.014420859170066835,-0.026092885042801304,0.029812746083843815,0.012371159887090744,0.0004179960788677807,0.012378219487224805
1049,31.058417765983137,16.170956355800236,-0.014408333627638457,-0.026100182539212428,0.029813077776464917,-0.012358721597500523,0.00041053133863035163,0.012365538221384604
1050,42.258445804876544,16.118678837734898,-1.105511330513566,0.9162034356864814,1.4358217289961828,-1.102202451946226,0.9436147995257101,1.4509511139112228
1051,43.860328847853076,16.13974684418924,-1.7882844726054659,1.6050297867744674,2.4029319531345665,-1.7847267072790325,1.6329237091424909,2.419026510717633
1052,78.96404077823786,16.11817067646668,2.0554364321851497,-1.6643993305696747,2.644814560296203,2.0540463810984875,-1.6165213758230543,2.613856900099287
1053,80.55103045415038,16.134115482125367,2.84106653980292,-1.9725329241233507,3.458691258314097,2.839136703552261,-1.9250642331827132,3.430243362115427
1054,97.74384314266854,12.127504462262433,3.151773195058,0.38338475410326245,3.1750052193287703,3.1463430992206467,0.4124404405944624,3.173260470722682
1055,5.626921309355499,16.105288427110757,-0.0018483729845768526,-0.02800711476031517,0.0280680416111915,-0.0015515573831159776,-0.0012217305932725915,0.0019748306144173225
1056,7.152079851590516,16.09679841303763,-0.0023658281584205965,-0.027992145579490292,0.028091944699834392,-0.0019864722611358234,-0.0012175155167800378,0.002329896151733427
1057,142.84842303768363,16.097016393407003,0.0023672229783083107,-0.02799305723722557,0.02809297061749821,0.0019878917926875283,-0.0012183108337054174,0.0023315220494257447
1058,144.3731074863724,16.105300908800167,0.0018495493533591608,-0.028007833312545288,0.02806883609403555,0.0015527351235429473,-0.0012224424213727048,0.0019761963053946574
1059,61.137690816106094,12.068838712405524,-3.3190964582391733,-0.4228319906399629,3.3459211274930523,-3.3144576673536927,-0.3878345895276539,3.3370713653612154
1060,88.86358112052356,12.072452592640566,3.2974476857463753,-0.42196344327070046,3.3243366838650674,3.2928084433672846,-0.3869589791808997,3.3154674928702894
1061,115.62925170055584,16.075284408446525,0.02046916436414723,-0.02222385260216564,0.03021400857630876,0.018102111372344045,0.004274756243581299,0.018599999383838293
1062,117.23755519451151,16.09658936999189,0.015787122829933897,-0.025606198455735474,0.030081732772596893,0.013578233958261417,0.0008738578664107231,0.013606324448431009
1063,32.76162656516674,16.096297334922056,-0.015768577353625447,-0.025617309040699518,0.030081465294163688,-0.013559761945926108,0.0008625935253697217,0.013587170846802346
1064,34.365838858244445,16.07353219800333,-0.020317501908686204,-0.02233682850594931,0.030194946456545628,-0.01795087962365221,0.004160763586523002,0.01842677489105969
1065,24.298861290570393,12.13552431447611,-0.008078808752742233,-0.02472077026370359,0.026007376516946037,-0.006745046116180519,-0.0012741322578057601,0.0068643324598815225
1066,125.70063989762151,12.135311787774388,0.00808413532282904,-0.02471978905720287,0.026008099026080683,0.006750344367838844,-0.001273383193078171,0.006869399816638099
1067,106.14117902924878,16.14100231149067,1.7792551435048605,1.5972705947380654,2.391029531081412,1.7756979238038633,1.6251645959676149,2.407127558021787
1068,107.74177026130718,16.117219282908394,1.099603983226798,0.9125421126083425,1.4289373769385196,1.0962948600045594,0.9399527055110186,1.444082237502387
1069,84.51689936443128,14.81017821953935,4.093970756148783,-1.608006714753671,4.398440876821506,4.09061463483467,-1.5648495529362978,4.3797125720814725
1070,126.29377075005837,10.957409209091644,0.0071548118118725515,-0.02338320456077564,0.0244533348971953,0.005934094439821013,-0.001280636418805492,0.006070708892533526
1071,127.8243829949605,10.957409209091644,0.006536995767332906,-0.02344520821114346,0.02433947620073195,0.005429847392420193,-0.0013262000450220864,0.005589458763099425
1072,23.705730438146276,10.957621735800512,-0.007150684640336458,-0.023383925300963813,0.02445281687876878,-0.005929990489793104,-0.0012810905388855078,0.006066793236781571
1073,22.175118193251404,10.957621735800512,-0.006533178935215612,-0.0234456069453711,0.024338835470013323,-0.005426054956663623,-0.0013263282972829638,0.005585805147416744
1074,58.94142672169177,10.933033752146514,-1.7406615311932492,-0.09922986381690778,1.743487634613205,-1.73568606230126,-0.0679625464423767,1.7370161238704107
1075,60.47203896658665,10.933033752146514,-1.556505989637556,-0.10059350102263911,1.559753169006423,-1.551810411900975,-0.06847284782831273,1.55332034216191
1076,91.05984521495134,10.936647632381469,1.7264875564416169,-0.09772360219463343,1.7292510474114626,1.7215114330534242,-0.06644918017369461,1.722793402494742
1077,89.52923297004921,10.936647632381469,1.5480156893401567,-0.09902264204967165,1.5511795699021367,1.5433194518238584,-0.06689449783557262,1.544768527714935
1078,97.16604572226854,10.955982268254626,1.485474755204225,0.03926162455033613,1.485993513953336,1.4801168848999282,0.06680703837985397,1.4816238299052007
1079,95.6354334773664,10.955982268254626,1.7137997003135368,0.03737545743322649,1.7142072038155456,1.7084174900457025,0.06587793701305034,1.7096871710576627
1080,65.5190519873409,14.779450784037774,-4.073379171637498,-1.5999923289767863,4.37634474518573,-4.070031423445439,-1.5568785753449677,4.357640036327172
1081,52.80612244887327,10.942139356310008,-1.4675590485624805,0.041549350003748174,1.4681471007713591,-1.4622042070596464,0.06905380775580182,1.4638338606237065
1082,54.336734693768136,10.942139356310008,-1.7063820289013507,0.03960120628025449,1.706841493547758,-1.7010013239089345,0.06806072988372269,1.7023624076242558
1083,132.39795918362546,10.941900826024256,0.004867320005149093,-0.02352549737566546,0.024023734738898676,0.00405535643835129,-0.0013796655404732412,0.004283619129386572
1084,133.9285714285276,10.941900826024256,0.004369060814000727,-0.023541522119374297,0.023943515950950605,0.003643729693996905,-0.0013827984299860686,0.0038972936226164324
1085,17.6020408162912,10.94128389598918,-0.00486389433480115,-0.023523676107527522,0.02402125737158594,-0.004051962196563852,-0.0013786112344431993,0.004280066188520402
1086,16.071428571396332,10.94128389598918,-0.004365932924064172,-0.023539271069552153,0.023940732085366196,-0.003640629806336276,-0.0013813152310805585,0.0038938691753061306
1087,69.49332204329374,16.077580468039685,-2.833801588917271,-1.9544344506991547,3.4424185491351507,-2.831881393672037,-1.9070619161739741,3.414152512695798
1088,71.08767588078175,16.06177235965044,-2.048330968820572,-1.6810119722483787,2.6498039566488325,-2.0469549034699672,-1.6332340687615776,2.6186786553915393
1089,39.07004459683809,16.172490693600082,-0.26402273509305085,0.1608467529224512,0.3091596392993616,-0.2611474363366345,0.1877114183012369,0.32161088300282764
1090,40.695957319253026,16.129597628529577,-0.5993744461025757,0.5223944173410845,0.7950758793410228,-0.5962871447154999,0.5494796407613634,0.8108552488355739
1091,72.60826943204486,16.12705416438192,-1.2968170298629864,-1.305270402017864,1.8399633777134083,-1.295974324920393,-1.2570844947295827,1.8054946352017773
1092,74.22631166406944,16.166432302262024,-0.38084265028684394,-1.0431941632385078,1.1105382417964713,-0.3805700325077085,-0.9947810381362355,1.0650928896008671
1093,112.48528133841953,16.167464644676148,0.11400807979286864,0.06598809409503092,0.13172801835734022,0.11131280925995166,0.09269415184290125,0.1448542277298706
1094,114.10281724165483,16.131544254781478,0.03015287570449722,-0.015809254509042234,0.03404597540653713,0.027630905272582204,0.010775142679660139,0.029657555967231092
1095,109.30404726757533,16.125355197501612,0.5944113507706941,0.5179984332657568,0.7884460861662133,0.5913234167584601,0.5450815701804752,0.8042246585111102
1096,110.92914174980244,16.170025327062636,0.26249012552117484,0.15955885795374872,0.30718088343454364,0.25961443850065496,0.18642242679296692,0.3196137948984516
1097,7.922250817687136,14.899613704838924,-0.0025215123473711102,-0.027397825699382004,0.027513612586711728,-0.002117080620515719,-0.0013535332153628635,0.0025127838185673183
1098,142.07886811853137,14.899650802217003,0.002522734795692387,-0.027398850483290486,0.02751474511339519,0.0021183617740321383,-0.0013545268532655329,0.002514398457265279
1099,44.648971787446776,14.94818247832571,-1.6719545666891615,1.2423105417779043,2.0829708484002487,-1.6680087543340814,1.2698022787679588,2.0963422983137643
1100,75.77072705765835,16.151360797611467,0.38068375866572357,-1.0401485432632598,1.1076231832913865,0.3804119827963483,-0.9917654835102883,1.062220340107195
1101,77.39531521109873,16.110305011432143,1.2506605771433545,-1.2640916515220355,1.7782237155848124,1.2498160032824606,-1.21593980620581,1.7437171944947858
1102,35.893119079053086,16.1240815027558,-0.029871769140286563,-0.016122198672636496,0.033944776941534596,-0.027349818069013217,0.010458303434810804,0.029281199755862075
1103,37.51474618317309,16.161580124752973,-0.11410324286512959,0.06604032454577981,0.13183654462420757,-0.11140748909870793,0.09274350763356533,0.14495856937572169
1104,105.35345106908093,14.949035475410895,1.6619972254581146,1.2336728200648668,2.0698269020372866,1.6580520332687754,1.2611641844105537,2.0831878564034154
1105,81.24478100440993,14.890666970225368,2.5515652968116913,-1.4260133847012924,2.923012082978955,2.5492970718844705,-1.381294756891138,2.8994638756386815
1106,68.82596250270262,14.808485937657974,-2.5289749825895536,-1.3917664565472847,2.8866465547645452,-2.5267258736653675,-1.3471971949787958,2.8634391774243695
1107,118.02960303797792,14.891543735063632,0.014644350725026968,-0.025525362034383582,0.0294278968861852,0.012505493031573023,0.0002429882100550458,0.012507853502218004
1108,31.97026058850374,14.891495062555357,-0.014636616291275963,-0.025532978306686886,0.02943065608626128,-0.012497776164391306,0.00023533869790318823,0.012499991734315598
1109,114.0347900308013,13.750121034279307,0.018331708339561974,-0.02322385957439835,0.029587145590241382,0.01571174168105565,0.0018018433476973406,0.01581472308015106
1110,112.50417778589917,13.772419325820987,0.022716676585756317,-0.020468314912551373,0.030577758427674556,0.019881101004938617,0.004678721884756664,0.020424216402189638
1111,37.49666797583829,13.784516413013547,-0.022568300419924747,-0.020488673462080543,0.030481370114870805,-0.019732995497349463,0.004668266460840863,0.02027766808703175
1112,35.966055730943424,13.745030761924946,-0.01829423578206416,-0.02325686264581387,0.029589875345732857,-0.015674099060511405,0.0017647194098628638,0.01577312955485598
1113,148.33333333330688,20.0,0.0005838009532238293,-0.028523895338100645,0.028529869064051184,0.0004885473057649949,-0.0007602440169205173,0.0009036865802000598
1114,147.1654676585633,18.733964885299216,0.0009812892783202963,-0.028595096045054468,0.028611928394878177,0.0008224311026728396,-0.0009147466701550297,0.001230103405898617
1115,1.6666666666785055,20.0,-0.0005834515739212943,-0.02852373958738515,0.028529706198768927,-0.00048819796084935993,-0.0007600883413960147,0.0009033667780606158
1116,2.8345333012703677,18.73396446924369,-0.0009806643272945493,-0.028594787525216128,0.02861159862949087,-0.0008218061412609154,-0.0009144382924850154,0.0012294562719255477
1117,74.2246751837315,13.789396451974028,-0.1540600679115492,-0.2360156061123754,0.2818472473761329,-0.15376498635676922,-0.19273573791782128,0.24655777355424127
1118,72.69406293884052,13.748897471873025,-0.3945651304383167,-0.31206783512144565,0.5030586207145163,-0.39368937336847143,-0.2689982542497664,0.4768137828258341
1119,77.29970282221876,13.73294609288433,0.40510998932155734,-0.3158456269782428,0.5136852767302091,0.404236313789153,-0.2728123138745676,0.48768181838924257
1120,75.76909057732041,13.774324947323475,0.16429461021873243,-0.2390095052957728,0.2900314854781378,0.16400183313261874,-0.1957643372516546,0.25538260906028604
1121,40.582578634398175,13.75306466539492,-0.1318182101491784,0.040583029793087415,0.13792397483439775,-0.12848725514982534,0.06609539093353924,0.1444907451658884
1122,39.05196638950329,13.795426981860658,-0.0569088465758749,0.011055262792630407,0.0579727147372847,-0.05383549323387598,0.0363789478143099,0.06497451943501382
1123,108.59910551084904,14.926341184515422,0.44341513642787755,0.36119866204780565,0.5719103572051115,0.4400558807727033,0.38773059917126573,0.5865016587669198
1124,110.94803819728209,13.774980008207475,0.056415005283687675,0.010740948370721455,0.0574283970963931,0.053340653605885614,0.036048023566657664,0.064379230580719
1125,109.41742595238003,13.748115446171498,0.13101876930214096,0.04044217892014078,0.13711851714942191,0.12768750496490344,0.0659504746472406,0.14371347894459507
1126,41.401115142258156,14.928836998081662,-0.4476877718513104,0.36402139096119995,0.5770059914268809,-0.44432879292284383,0.3905550119015491,0.5915752644775563
1127,111.7175221057343,14.931916416722153,0.07005368943012208,0.025739121078939838,0.07463257838697737,0.06716560256188721,0.05180897209311236,0.08482563148510175
1128,38.28332824296963,14.92884522002923,-0.07029691451176628,0.025782928148213164,0.07487600132065347,-0.06740848609032495,0.051850841794494784,0.08504359935813664
1129,74.99376576124845,14.912623224458816,0.008659973809926752,-0.5379731435876848,0.538042840643758,0.008662287931068635,-0.4921579304706535,0.49223415541524274
1130,148.46938775509787,10.0,0.0003532760133730049,-0.022082003647898946,0.022084829386876573,0.00029521039572353273,-0.0011097114566608474,0.0011483068817992794
1131,147.36267914153228,11.245055857930897,0.000670572724732192,-0.023968684747663328,0.023978063231045652,0.000560939959409748,-0.0013819130230295976,0.0014914212152445099
