node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
962,18.163637652984953,9.540049024707285,-0.0017982493502992174,-0.01072221110920722,0.010871959887539058,-0.001807745483911043,-0.004165012284749328,0.004540404284500841
963,18.09901668901623,9.268522295153813,-0.0017643192167320714,-0.010700327512870192,0.01084480664563536,-0.0017499004550635717,-0.004166330184151168,0.004518900176591734
964,18.024761108112465,8.991426128376776,-0.001758367071209572,-0.010655223497281614,0.010799335282050296,-0.0017171493261374385,-0.00415660611040173,0.004497329892867906
965,17.831967093487187,9.258804726734603,-0.00179019388432089,-0.010749683939291836,0.010897729072523723,-0.001780114479964163,-0.004237474526132852,0.004596193851591002
966,17.5630662826075,9.262952857930248,-0.0018239774440350193,-0.010803980506021433,0.010956864902463644,-0.001820212562229729,-0.004315220861387158,0.004683407397851466
967,17.637321863511268,9.540049024707283,-0.001835763137479679,-0.010832021665462292,0.01098647894723208,-0.0018613075819717564,-0.004317978404601335,0.004702063740243112
968,23.96812630172757,3.121382703619483,-7.844825812523267e-05,-0.004597890075647158,0.00459855926100094,-3.709407404544768e-05,-0.001113631029162814,0.0011142486434559916
969,24.11799371276706,3.376169982026269,-6.829116833596431e-05,-0.004904947172936089,0.004905422556005387,-3.18680342966311e-05,-0.0011890617169628775,0.0011894886877800214
970,12.404631325848221,7.208331800353323,-0.003734299245132288,-0.0074775162007602375,0.008358124154666966,-0.003346920518584726,-0.0026313174103855504,0.004257429772987638
971,12.57599720068432,7.455277842356969,-0.003533623240130124,-0.007687404306013137,0.008460654712686071,-0.0032039911069791406,-0.002726924392569518,0.004207335933389685
972,12.323801518743652,7.46066487538049,-0.0035225943189579716,-0.007444810624660774,0.008236132343097512,-0.003199205286272898,-0.0025837146581813445,0.004112237334908771
973,16.525146448607202,9.251176415188896,-0.0020005155438412646,-0.01088467484801444,0.011066987349235956,-0.0020214443737114713,-0.0045208850272590246,0.004952235736079674
974,16.25431230994392,9.257312336519423,-0.0020335626948448818,-0.010830375145622606,0.011019637155042113,-0.002063106835589419,-0.004508826165089404,0.004958419425789896
975,16.451185731705863,8.97889413600818,-0.0021287244507575236,-0.010800644028281896,0.011008423102920523,-0.0021065282108720554,-0.00447634128387805,0.00494723078023967
976,23.060750213572938,9.280635062970237,-0.0005837536226595903,-0.009247399002767356,0.009265805772211658,-0.000559234263038323,-0.0025806478097159177,0.00264054654924839
977,23.241092950552535,8.995476475796348,-0.0004797570921484539,-0.00910579905129599,0.009118428769807313,-0.0004541060793789877,-0.002472298152804913,0.00251365679592333
978,13.416266087757101,0.8729749741313445,-0.0008166041440058812,-0.0012955918210730084,0.0015314700437288522,-0.0005548533271910411,-0.00033547631751055173,0.000648387672851211
979,13.315326331586277,0.6536168293308148,-0.0006181131857065233,-0.000969009664690387,0.0011493666258455754,-0.0004139585448140116,-0.0002446823046988245,0.00048086495719407797
980,13.569182634053647,0.6537597707788562,-0.0005929340087971163,-0.000973619681641281,0.0011399587813896992,-0.0003935915841169484,-0.00024296343868536203,0.00046254250358805356
981,13.054876545802676,0.653475932931814,-0.0006447471823637206,-0.0009641461279968449,0.0011598606318421474,-0.00043583889849456827,-0.00024653578674179864,0.0005007348995080692
982,13.207793092099223,0.43426072957932565,-0.00041562872750659856,-0.000643079745276581,0.0007657015070598637,-0.0002743393029845175,-0.00015835423617092964,0.00031676192522983165
983,12.257806622504482,7.666238276161778,-0.0033463048006673038,-0.007409836857210926,0.008130402085349195,-0.003080155223857086,-0.002545794426826598,0.00399605123424556
984,12.086440747668384,7.419292234158133,-0.00354958783257484,-0.007207164435695778,0.00803385293519376,-0.0032212768080715007,-0.0024499965709167916,0.0040471110031383315
985,22.020242878820373,9.285547227040933,-0.0009479986898442362,-0.009511590965028537,0.00955871666082633,-0.000914299294316093,-0.0028503967583734325,0.0029934436489990383
986,22.191992555562514,9.027521073359601,-0.0008171492226198824,-0.009350600364410563,0.009386237799403082,-0.0007796471722533293,-0.002717704653008513,0.002827325289772427
987,6.205433454095507,4.317630339652549,-0.0029378458881452636,-0.00204137488256768,0.0035774501916407226,-0.002325360195612294,2.7832636308205982e-05,0.0023255267564536667
988,6.324368119294091,4.053331498246331,-0.002554907153720561,-0.0021835222480190105,0.003360851078480939,-0.001921562895003929,-0.00013349690639337516,0.001926194534171583
989,6.469493653308543,4.3140398021742286,-0.003145461348011282,-0.0021681126044786592,0.0038202930983803046,-0.0025095626948457087,-3.151439923371408e-05,0.0025097605616313913
990,15.468891803009267,9.252551008594502,-0.0020784871745292885,-0.010444522213891786,0.010649326420537671,-0.0021300598557371314,-0.004279527584785074,0.0047803254426826685
991,15.227957500044939,9.241608026464306,-0.002086757123777572,-0.010281478364032126,0.010491108265750438,-0.0021434439685522797,-0.004176151797180519,0.0046941022442440715
992,15.386570016015561,8.990407350633895,-0.002256066162128287,-0.010364451058900125,0.01060715231719787,-0.0022540997534456226,-0.004242965932480665,0.004804552591311197
993,14.417184489275053,8.91079885610887,-0.0023296011330020913,-0.009613274236952811,0.009891515707602414,-0.0023324756036898434,-0.0037719692338843277,0.0044348838026692676
994,14.201408230845379,9.094015922864784,-0.0021802894850032023,-0.009438593398080238,0.009687141351952049,-0.0022385337769762438,-0.003658260754307762,0.00428881163227903
995,14.186258652913684,8.802123030042534,-0.0024151391947279124,-0.009399561852408648,0.00970487817271123,-0.0023975815909594617,-0.003646193009689557,0.004363842452382613
996,7.738391201741665,5.14209561135031,-0.004757183108506743,-0.0029697951759230555,0.005608072263692554,-0.004108572390376005,-0.0003064328784963201,0.004119984004335883
997,7.446503431148983,5.016040400576055,-0.004733563481628552,-0.002720722421758231,0.005459757662283684,-0.004086766712358341,-0.00017542176612937548,0.004090529911548399
998,19.94451664085782,9.221808690793289,-0.001548929805438578,-0.01022468028413009,0.010341337943170341,-0.001509822379456262,-0.0036052162713531,0.0039085992351143035
999,19.743422027452542,9.507721761335539,-0.001648102971824016,-0.010337247459196805,0.010467804375245362,-0.0016247000889913063,-0.003701172840682651,0.0040420701102003714
1000,13.041575297268835,8.255202000458294,-0.0028592688380376452,-0.008255185335663311,0.008736332366292147,-0.0027323216246694267,-0.002994474781415949,0.004053697161502358
1001,13.279285774048027,8.08773951643936,-0.0030078302124948437,-0.00846506238963332,0.008983558529201073,-0.0028275632589547773,-0.0031293473665286887,0.004217573819601857
1002,17.291573707188128,9.279998264602177,-0.0018643058876719766,-0.010855894860810372,0.011014812284908783,-0.0018691242217050215,-0.004392849883668439,0.004773966428098361
1003,17.486218937164047,8.998753966629497,-0.0018487533710089135,-0.010744649085089921,0.01090253974945932,-0.0018146411955185773,-0.0042911674727005265,0.004659081556190674
1004,1.822557883901551,0.8082348763665996,-0.00034322472809668987,-0.0005948338510611296,0.0006867536125462033,-0.000274418493234882,-8.864656072739112e-05,0.0002883812097867994
1005,1.625909057512375,0.9935531585984017,-0.00034003685631620034,-0.0006923355279630769,0.0007713323193885477,-0.0002671564944932543,-8.67711939983195e-05,0.00028089470030212067
1006,1.603156513281991,0.7105183708138666,-0.00027336671113382575,-0.0005346824496781123,0.0006005120154917065,-0.00021963240857221912,-8.519075383044275e-05,0.00023557559176076218
1007,16.799725211977528,9.239306678630275,-0.001957686882952319,-0.01089583874449651,0.011070313449842098,-0.0019694470695406077,-0.004494602661489112,0.004907155473834826
1008,16.60285179021558,9.51772487914152,-0.001911895623349134,-0.010929788923122475,0.011095748319901292,-0.0019729543250968816,-0.004537290745262199,0.00494768188912348
1009,1.9840703949586764,0.6767329659691945,-0.0003416980766066033,-0.0005208208298631772,0.0006229060221060803,-0.00027739915629691297,-8.859403026164605e-05,0.00029120301185296937
1010,2.0068229391890604,0.9597677537537297,-0.00042313163476745657,-0.0006808754079576347,0.0008016431260245769,-0.0003349196094869718,-9.016787800774848e-05,0.0003468449092077407
1011,14.571649676859156,8.764310918785439,-0.0024440289942230797,-0.009726103942018597,0.010028478230297594,-0.0024071716099151566,-0.0038509386191463574,0.004541387828408226
1012,14.58679925479085,9.056203811607688,-0.0022178025524164703,-0.009770897406550537,0.010019435327943438,-0.002251392389124726,-0.0038627170867470053,0.004470945200073024
1013,21.682393704212828,9.01125676950803,-0.0009939405124291863,-0.00949906786432152,0.009550927077160301,-0.0009513807584612458,-0.002872594530383738,0.003026041090857965
1014,21.784764368291015,9.28736813440365,-0.001038626710646141,-0.009588199239242281,0.009644288988591843,-0.0010034965301536857,-0.0029289531816246925,0.0030960897962074513
1015,21.531935472757826,9.271727605732746,-0.0011323205154977675,-0.00966947158170147,0.0097355446904192,-0.001095523377443929,-0.003014425169742014,0.00320732451967373
1016,15.714747537297875,9.248405975646289,-0.0020768003563246527,-0.010592089005344677,0.010793768999620744,-0.0021201865377703665,-0.004372889367003497,0.004859768756946665
1017,15.556135021327254,9.499606651476704,-0.0019257902060127005,-0.010515776358932801,0.010690660426216168,-0.002026981620263327,-0.004316018288525997,0.004768298266234634
1018,5.593933707372445,2.4250927348678744,-0.0019347319239470316,-0.001673368347533964,0.002557997115727133,-0.0014355026905073028,-0.00024054001834311134,0.001455516222815194
1019,5.4719310877648155,2.6540350290701973,-0.0019213666879631856,-0.001716673156963462,0.002576551314733227,-0.0014108024060027107,-0.00021114621215272394,0.0014265153878207837
1020,5.304896258719259,2.411432886125583,-0.0018222758946225893,-0.001605313699601406,0.0024285224953149004,-0.001348841257348511,-0.00020967062712687746,0.001365040112745882
1021,5.6338920804871355,2.8980692355080135,-0.0020121471089198035,-0.0018223461098367483,0.0027147157000266993,-0.001468338963326057,-0.0002110483858810421,0.001483428708231182
1022,5.3448546318339485,2.8844093867657223,-0.0018968951947793287,-0.0017465554084631185,0.002578500954975328,-0.0013807830154438506,-0.00017909179592398854,0.001392348953066541
1023,10.478882152617548,6.922594955275529,-0.003870868674230986,-0.005584463772347901,0.00679484068376948,-0.003467481051389613,-0.0015866751629478862,0.0038132614537245827
1024,10.188013651875366,6.832446527551932,-0.003921031586875199,-0.005299408967716541,0.006592285196529921,-0.0035069341032521223,-0.0014397181049737111,0.0037909596445150746
1025,10.460699279782332,6.66743453224862,-0.0040679183896383565,-0.0055382645824650426,0.0068717053640377085,-0.0035970277233906673,-0.001580673144945137,0.00392901209389737
1026,8.661764016406106,2.6646365331167474,-0.0030165091518881203,-0.0026861131767972352,0.004039125086202274,-0.0023227233435602537,-0.0006942946355255053,0.0024242707711060697
1027,8.501074082105223,2.429720437650849,-0.0029027907946197577,-0.0024888172033527196,0.0038236638802375995,-0.0022445218128891446,-0.0006571175574138022,0.0023387350539974924
1028,8.756347024654541,2.4278256173273896,-0.002957277293370737,-0.002568168261702706,0.003916755954907486,-0.0022936928287644242,-0.0007003309285553755,0.0023982264701684413
1029,7.077307330816752,4.713209890757673,-0.004464210625729921,-0.002415810791228237,0.005075954914092001,-0.003809459982159002,-3.7182200508056526e-05,0.003809641436107273
1030,7.274299887652701,4.8429581065857175,-0.004640171060465906,-0.002570771623357255,0.005304719993538225,-0.0039846495977245554,-0.00010917791674762553,0.003986145034259518
1031,7.037324557097982,5.002407567406422,-0.004659135228851662,-0.002393367089110702,0.005237914384940332,-0.004039136400113707,1.5895570833282264e-05,0.004039167677615728
1032,10.7488753997824,2.632159747610675,-0.003258735077550376,-0.003386747807613405,0.004699937767463677,-0.002565134943368194,-0.0010923012465150167,0.002788017089407238
1033,10.54463784671633,2.424656076334914,-0.003138580874224001,-0.0031267319249436497,0.0044302530892158425,-0.002471557056727515,-0.0010087446599389678,0.0026694868558610587
1034,10.785434560561027,2.3776276358499633,-0.0030985867412626905,-0.003146874093546823,0.0044163397009022165,-0.002442684444719254,-0.0010315675551745666,0.0026515729138310044
1035,22.70618410084139,9.022608909288905,-0.0006471524693638846,-0.009221064157516848,0.00924374548089927,-0.0006151660945030214,-0.0025858748612034577,0.002658040278406274
1036,22.79759350410732,9.280635747286915,-0.0006705036754992862,-0.009302732991200791,0.009326865297860459,-0.0006432699660167669,-0.00263708787795606,0.0027144113036240486
1037,24.252916326880083,1.7401108101707097,-3.8833867766103175e-05,-0.0027424679829411965,0.0027427429166334985,-1.8202376746321507e-05,-0.0006537075827533242,0.0006539609546971511
1038,24.113842063547516,1.4872099571530963,-4.405423854115941e-05,-0.002367759108042019,0.0023681689064864817,-2.2419309157762606e-05,-0.0005601594245915719,0.0005606078900460395
1039,24.37836175953661,1.5231419048143882,-2.75870418510512e-05,-0.0024226077812307244,0.0024227648475569695,-1.2150184034767847e-05,-0.0005743585283222278,0.0005744870285990398
1040,20.281843863275395,9.493942896924231,-0.0015678647411976419,-0.010174297712783071,0.010294393318454156,-0.0015389599274336695,-0.0035233395463884903,0.003844778175316711
1041,20.201581682469737,9.226497408228106,-0.0015082218662522573,-0.010144393953858907,0.010255898882542212,-0.0014684400100341618,-0.0035174338933438775,0.003811647577769146
1042,10.287090168063676,2.4254301977177106,-0.00313809186035594,-0.00305110491009689,0.004376855229094236,-0.002467934738650701,-0.0009674417256362736,0.002650782029277586
1043,10.240295355225147,2.6784849709698184,-0.0032672621994446396,-0.003257727108041964,0.004613869112837,-0.0025609475043300413,-0.0010071459625148227,0.00275187120151801
1044,10.01930683735112,2.4247269805919034,-0.0031265943665311543,-0.0029690701166638846,0.004311724677027841,-0.002454624858426101,-0.0009227855164962132,0.0026223493865346276
1045,21.0636762447585,9.260684085933773,-0.001306990500462225,-0.009844383868858402,0.009930766230545255,-0.0012683102027040106,-0.003196693151704918,0.0034391071336089853
1046,21.068237069270687,9.542800577872871,-0.001395640625113562,-0.00994554038379145,0.010042986920239116,-0.0013651446733427602,-0.003275534023143908,0.0035486255248940294
1047,9.817102427814529,2.1746015373201755,-0.0029645058890124835,-0.0026865554312866416,0.004000734339013958,-0.002333163823619312,-0.0008412945325877179,0.0024802076361482065
1048,9.770307614975998,2.4276563105722833,-0.0031092964552801357,-0.002893413338025404,0.004247300930176826,-0.0024362426047030102,-0.0008799713626372178,0.002590294892098525
1049,10.323649328842304,2.170898085956999,-0.0029668721387337026,-0.0028154044940193117,0.004090089577568984,-0.0023391838502189663,-0.0009107251733572476,0.002510219398082928
1050,9.5169434415185,2.4291805630631327,-0.003082751723401097,-0.0028138319028369837,0.004173848124399789,-0.002409989897692315,-0.0008353051150639052,0.0025506442210216107
1051,9.71914785105509,2.6793060063348606,-0.0032160028515750313,-0.0030742056982177852,0.004448979098208198,-0.0025077130999678846,-0.0009040795533224303,0.0026657053157628325
1052,10.775024583325688,2.120287192141415,-0.0028969265739138606,-0.0028681946302457706,0.004076606923854564,-0.002284470969640185,-0.0009488767480012156,0.0024736965646631214
1053,10.979262136391757,2.327790863417176,-0.0030466110055162423,-0.0031444336637011373,0.004378276108738421,-0.002402387269353675,-0.0010419866826689322,0.002618625753866331
1054,16.065131891230557,9.512528117114316,-0.0019259869999364609,-0.010785830883312149,0.010956439830863599,-0.002008462999964891,-0.004481237515050797,0.004910744677594898
1055,15.99117117432922,9.2402458379336,-0.002068332767312388,-0.010731853854878383,0.010929349825072219,-0.002102193272942835,-0.004458345350855022,0.00492910334891618
1056,2.089619796005701,1.927464110264142,-0.0006070319884754033,-0.0010779900040483316,0.0012371541067549038,-0.00045238630234016683,-4.10529255928712e-05,0.00045424520827934184
1057,2.2268511787790026,1.7015125646638087,-0.0006216710029398197,-0.001008277216748443,0.001184524284981185,-0.0004688981991570042,-5.9975225387160196e-05,0.00047271825523552847
1058,2.3863853750978308,1.9414518904874616,-0.0007024930553380852,-0.001091885458984239,0.0012983490857005524,-0.0005236578113310233,-4.3825229399192724e-05,0.0005254884909300007
1059,9.274971039033517,2.431523031184665,-0.0030507663361788715,-0.0027380292963675727,0.0040992657471465984,-0.002379284622119733,-0.0007926870251290863,0.002507857259268047
1060,9.191410318276507,2.671785985809499,-0.0031300199491680514,-0.0028795454689000675,0.004253093813878655,-0.002426163724442657,-0.000798082660759817,0.0025540568418120483
1061,9.000597679712435,2.4224787581684537,-0.0030017456303548734,-0.0026430577843592116,0.003999528882358071,-0.0023348398776288494,-0.000743031556350053,0.0024502189999871197
1062,13.72315446515508,8.342766326256267,-0.0027940152078311437,-0.008920109968280425,0.009347453280322267,-0.002670210113241275,-0.0033833961673823063,0.004310149843603266
1063,13.700154266288008,8.638327167168786,-0.002544438419654128,-0.008934151521804136,0.009289414959294647,-0.00250001725247743,-0.0033737582559916386,0.00419908692843534
1064,9.326130802954424,2.179873335422087,-0.002929231328246852,-0.002555330722262954,0.003887172658182773,-0.002298267483522583,-0.0007682861572840425,0.002423282287578463
1065,23.661020374613926,8.244277899758131,-0.0002809349449813538,-0.008738033565810975,0.008742548543791504,-0.0002536124569050763,-0.002245902658483339,0.0022601765483430624
1066,23.801769975563033,7.99569110897729,-0.00023078909850276485,-0.008612662257184222,0.008615753870922343,-0.0002038610913531162,-0.002184413535455249,0.002193905612930462
1067,23.92768715157853,8.207541545518474,-0.0002202376793341465,-0.00869666621358978,0.008699454457952664,-0.00019797849526617553,-0.002213112449382511,0.002221950089043342
1068,6.068264095800977,4.531049800061947,-0.003355868344903157,-0.0018459005392726744,0.003830039314316526,-0.0027695117383944243,0.0002176025131910681,0.0027780471779384123
1069,5.923138561786525,4.27034149613405,-0.0025917569883098096,-0.0019816646550101587,0.0032625448795946493,-0.0020036433079930103,1.0763020597815125e-05,0.002003672215777212
1070,1.405859365559626,2.2578077892824275,-0.00041977253763637786,-0.0011555857722151633,0.0012294663315031444,-0.00030807049418006766,-9.765664654934727e-06,0.00030822523840611063
1071,1.1808402967713547,2.387097170677057,-0.0003558166474586547,-0.001183610134955302,0.0012359362597551805,-0.00025990006326398306,1.782841389096285e-06,0.0002599061780874804
1072,1.1804653239705387,2.0929382713755045,-0.0003431599276118989,-0.0011122299057849771,0.0011639648187299575,-0.0002534174817745812,-2.5383451871877506e-05,0.00025468557025850935
1073,8.034640281965334,1.7330550811401346,-0.0024635250093617005,-0.0018828123279636861,0.0031006350533532,-0.0019411773936179664,-0.0005397811215523526,0.00201482836308152
1074,8.19450485743836,1.9604724047641255,-0.0026279568574354237,-0.0020885845484606346,0.003356835214991999,-0.002056054856256511,-0.0005824935909783736,0.002136974579976763
1075,7.609632466673857,2.6726309925664085,-0.0027169678465574806,-0.0023306070964710587,0.0035796150236231342,-0.0020582461598738977,-0.0005050291335273467,0.0021192998089810296
1076,7.450328923057035,2.437216179529596,-0.0026115692672298084,-0.0021704010402602307,0.0033957230029997925,-0.001989561698142133,-0.00048759061913477165,0.0020484385181358112
1077,8.992240908796372,6.079231976315726,-0.00437081561247332,-0.004136503809456982,0.006017864478691144,-0.003825772229949379,-0.0008697607217151987,0.003923393539844096
1078,8.734588488865356,6.062762101312536,-0.004357995839831973,-0.003909181207236657,0.005854385147135866,-0.003823750778508895,-0.0007492876922103246,0.003896473028502219
1079,8.89114967939826,5.819801139356931,-0.004532292072245095,-0.00401814425555057,0.0060569922145029854,-0.003936369465378716,-0.0008268573933908974,0.00402227519160128
1080,15.903927956011234,8.993190195051397,-0.0022231000577697907,-0.010657918804623108,0.010887304859918038,-0.002212234315011045,-0.004425714204839893,0.004947820417864213
1081,7.091799260293971,2.6754700567918324,-0.002539481924612869,-0.0021666343719909963,0.003338154122764301,-0.0019071362260010799,-0.0004219680100143689,0.001953260245333716
1082,6.918212419330526,2.4320505875038236,-0.0024306286788626265,-0.0020141124823873,0.0031566762371548034,-0.0018370814748570486,-0.0004090710057709445,0.0018820752995099322
1083,7.162089778316836,2.4250715620532586,-0.0025133291833104184,-0.002080234677430161,0.0032625450030402308,-0.0019072428819288066,-0.0004445536740889345,0.0019583675292993577
1084,7.276742082093589,2.1937967102415867,-0.002488293060544191,-0.001997838877068086,0.003191075450984675,-0.0019097156736640494,-0.0004665561257896126,0.001965881118671713
1085,12.22785146666358,0.4409705967582118,-0.000491348599482615,-0.0006400279011878633,0.000806882370926809,-0.0003363850627308385,-0.0001655121995008588,0.00037489891785925743
1086,12.3156314271798,0.6688554374918066,-0.0007423355668504259,-0.0009723507066676558,0.0012233266082973234,-0.0005163390405284266,-0.0002587961551452502,0.0005775651086170118
1087,12.077575878948092,0.6697345365419815,-0.0007710199933330402,-0.0009687398087738568,0.0012381149571919767,-0.000541128888891793,-0.0002612375271154667,0.0006008872772547864
1088,24.303153878292264,2.4949985284232037,-4.70810310637641e-05,-0.003791841866093266,0.003792134143321368,-2.235436116459711e-05,-0.0009107610711812722,0.000911035370467215
1089,24.552819129205115,2.6275669784872715,-3.1152209335997676e-05,-0.0039665730841146685,0.003966695412023649,-1.4818195286320016e-05,-0.0009534064932146787,0.0009535216411888377
1090,24.308591194408333,2.7603136970823865,-4.936619024523561e-05,-0.004139972487750889,0.004140266805421314,-2.3366141751216376e-05,-0.0009971890144502868,0.0009974627347027417
1091,23.859483698129104,7.264028929072066,-0.0001741442704190455,-0.008239989206122483,0.008241829186772485,-0.00014150171469318916,-0.0020493743551553137,0.0020542536315726377
1092,23.87481191823632,7.034899098764752,-0.00016011090726955984,-0.008110077342004637,0.008111657660177954,-0.0001257896758939806,-0.0020089471060787184,0.0020128813968000128
1093,24.124800735721944,7.160838924786022,-0.0001280641864700554,-0.00816749227635605,0.008168496221471365,-0.00010229140388153512,-0.0020160308105739762,0.00201862422468661
1094,20.123681815743673,8.964872118160756,-0.0014547739677849632,-0.010100558283492708,0.010204785393901137,-0.0014025429742391211,-0.003506698397307396,0.0037767791098058385
1095,6.650081236327798,2.4283591444897956,-0.0023336659028911216,-0.0019385263994505964,0.003033789898408182,-0.0017567926488392745,-0.0003718842391028745,0.0017957222219232123
1096,6.57903536758906,2.6801179970351723,-0.002350136922149532,-0.002014680976401029,0.0030954939815032237,-0.001749551164111071,-0.00034666368453728806,0.0017835652457982502
1097,6.381194702609196,2.4260280592825705,-0.0022333701754596617,-0.0018660407971680354,0.0029103351348819325,-0.0016744784019649306,-0.00033614513131329806,0.001707885086284397
1098,6.720371754350662,2.1779606497512214,-0.0023015774418845883,-0.0018465513217411215,0.0029507643933082642,-0.0017545297497549353,-0.0003921699685443573,0.0017978242202738282
1099,10.723757404562036,7.047362511195514,-0.0037873394397199547,-0.005832030634500691,0.00695388534226822,-0.00340751422565726,-0.0017122107487332755,0.0038135047982314593
1100,10.451071776655072,7.212374506498826,-0.003634063598673718,-0.005579993987647853,0.006659035301107178,-0.0033183035714294826,-0.001569971370951581,0.0036709601874399624
1101,23.01240768244468,8.506008654845335,-0.0004691265042335112,-0.008942888740449788,0.0089551850176888,-0.0004332352340011992,-0.002393954662695999,0.002432840252672581
1102,23.11936643483298,8.761417683344426,-0.00047842518762417633,-0.009033080027649675,0.009045740735068449,-0.00044805525994626736,-0.0024359850249942947,0.0024768481095864504
1103,22.85664693791547,8.761663941538458,-0.0005530491774023316,-0.009081671576160634,0.009098495590473701,-0.0005188235996752616,-0.0024854383994029876,0.002539012005644495
1104,8.83990774541155,2.1875626627025553,-0.002866042009140733,-0.002423120346342348,0.0037530932590355,-0.0022393614352502287,-0.0006935132826101388,0.002344291003873592
1105,24.452273064026873,1.2930152627404936,-2.070305219076871e-05,-0.0020763625796271306,0.0020764657903384405,-8.838137580328324e-06,-0.0004895224725554898,0.0004896022506205717
1106,24.591347327359436,1.5459161157581067,-1.660437672306318e-05,-0.002456341854825396,0.002456397975307224,-6.344871655472743e-06,-0.0005824307115056767,0.0005824652702962926
1107,6.03555868514423,2.672740894820218,-0.002141514807754688,-0.0018624788045972969,0.0028381178568563314,-0.0015818299266937307,-0.00027603047282293903,0.0016057330845787381
1108,5.851550725356461,2.4242329955018844,-0.002032707483652985,-0.001732892313565115,0.0026711075389268604,-0.0015128918701793692,-0.0002702425554504393,0.0015368385893226436
1109,6.126140874082688,2.429279012509614,-0.002137748207775407,-0.0018017899888512412,0.002795785142633733,-0.0015965581552642785,-0.0003032025249728482,0.0016250937555386724
1110,6.197186742821426,2.177520159964237,-0.0021149886903838147,-0.001719587624804931,0.0027258317555993268,-0.001600708346125463,-0.0003263219027309374,0.001633631902711763
1111,22.08010506348613,8.768661202207525,-0.0007921128769068649,-0.009266143808534034,0.009299938918627116,-0.00074758092987036,-0.0026728997496383395,0.0027754765930057003
1112,21.814480513381675,8.773415068861958,-0.0008811333972251243,-0.00934594370071428,0.009387388333323941,-0.0008335414804642497,-0.0027540044716741832,0.0028773828437759076
1113,21.95936297712179,8.515178972890547,-0.0007713006100227214,-0.009181234914977318,0.009213575809370647,-0.0007186868853045488,-0.0026358160113075114,0.0027320389610277877
1114,9.232169189190937,6.029217630624384,-0.004426299841192208,-0.004341378726463855,0.006199975768559994,-0.003857640396421523,-0.0009844605280841657,0.003981275167513413
1115,9.075607998658029,6.272178592579989,-0.004245252346410393,-0.004228391018487056,0.005991782546949193,-0.0037420909699300417,-0.0009059607182128828,0.0038501960534727013
1116,5.071988616362351,2.875872525562297,-0.0017881442955372758,-0.001680217405447498,0.0024536891716823513,-0.0012989725359451943,-0.0001498616176812339,0.0013075886790554303
1117,4.80717467489046,2.874090202703411,-0.0016831322182480066,-0.001621091675118537,0.0023368509330385367,-0.001220578826764675,-0.00012201579797248936,0.0012266623526060846
1118,4.9180796976397385,2.6385928574690203,-0.0017045530326478661,-0.0015898210881065055,0.002330886555218248,-0.0012464693718912808,-0.000152852907461613,0.0012558064764853353
1119,7.592882512290683,1.0583459653716125,-0.0018112745802271219,-0.0012290106157524983,0.0021888770405413985,-0.001462410171041849,-0.00038368833769909176,0.0015119061640369558
1120,7.322348125885691,1.0640198968245,-0.001792114015801536,-0.0012047384510203989,0.002159413666021251,-0.0014484156855713594,-0.0003708668459098882,0.0014951422058133133
1121,7.449217637724598,0.8422727503729892,-0.0015308263984255958,-0.000998578597736049,0.0018277277362816308,-0.0012458893844799282,-0.0003189432134731563,0.0012860657571758755
1122,22.89473802737649,9.544197840219606,-0.0006932268492146367,-0.009379504024762942,0.009405086879716544,-0.0006699795984023905,-0.002692003009696386,0.002774121999208007
1123,4.274024574019366,3.3340186923323154,-0.0014809620721475535,-0.0015772455830154978,0.002163550851790055,-0.0010595665458064526,-2.2001455950767168e-05,0.0010597949467025076
1124,4.005119932183589,3.3354424634253546,-0.0013702535494073116,-0.0015224172074620144,0.002048255097208298,-0.0009789750834003487,7.168354839678145e-06,0.0009790013274913508
1125,4.129254793429752,3.099246185110551,-0.0014227719473742936,-0.0015207980244818053,0.002082572122521331,-0.0010225287733213958,-3.087704310058962e-05,0.0010229948602318557
1126,2.122777304085129,1.4742994067278923,-0.0005560666583412404,-0.0009201361112164847,0.0010751095719429666,-0.000424678201975259,-7.301858470920282e-05,0.0004309098385345523
1127,2.419542883177259,1.4882871869512118,-0.0006454883963680278,-0.0009349609556255295,0.0011361369892710876,-0.0004934911439807441,-7.670350119475151e-05,0.0004994165959226393
1128,4.259772617788823,2.86270708843956,-0.001466589771678941,-0.001508540555042055,0.0021039439547192976,-0.0010612845591053436,-6.732213295822785e-05,0.0010634176907412575
1129,3.9908679759530443,2.864130859532599,-0.0013613045593195835,-0.0014598044799105923,0.0019960408870540003,-0.0009842109886329343,-4.05281597405775e-05,0.000985045076063921
1130,24.142290754045376,8.190003499114034,-0.00017434098329106374,-0.008672399442701682,0.00867415165144277,-0.00015638618485616347,-0.002192966523803969,0.002198535606566046
1131,24.00154115309627,8.438590289894876,-0.0002212224160848936,-0.008788010189564828,0.008790794187630244,-0.00020229498897309675,-0.002251210752208691,0.002260281644712368
1132,1.599279203678854,2.0853226533083054,-0.00046911117664956165,-0.0011136392526088987,0.0012084112218151745,-0.0003467317127343357,-2.524656520526674e-05,0.0003476496363731015
1133,1.5996541764796697,2.3794815526098576,-0.00048600699477309233,-0.001185156074978666,0.001280936267355722,-0.0003551235472997183,2.39594655594374e-06,0.0003551316296905053
