node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1103,16.68539325839872,20.636532025808613,-0.00041262551434542976,-0.0005280112866804341,0.0006701162092881786,-0.000389746662550412,-8.25239400099459e-05,0.0003983875771707118
1104,84.34876395108944,34.38637381923505,-0.0002635983826765676,-0.020940790077368873,0.02094244907291839,-0.00016832749761641033,-0.004214454821317756,0.004217815025268686
1105,27.804883430351467,20.616348334119245,-0.012539611460913456,0.0004618522310540156,0.01254811392496903,-0.012335703458294173,0.0009279375805083504,0.01237055568534779
1106,87.42959083775378,34.35789894961435,-0.00011230580623981752,-0.020971106330710396,0.020971407042162833,-6.971821559944606e-05,-0.004251340580667343,0.004251912200694567
1107,83.40146609097415,33.263775849774525,-0.0003134877784837918,-0.020706615102670498,0.02070898799066243,-0.0002052598435001252,-0.0041828442294826775,0.004187877439881715
1108,13.453218571587112,21.62192519023843,-0.0004254548422300172,-0.0010900609938110305,0.0011701473381609943,-0.00039501010865378107,-7.865687972252364e-05,0.00040276530469537155
1109,18.70786516850767,20.632943346762325,-0.0007261028606731664,-0.0005320554805187948,0.0009001713162658768,-0.0006931312065224051,-8.782549971646095e-05,0.0006986731623983071
1110,24.825755606396417,21.70540292001605,-0.004935863671278204,-0.0002818098082178764,0.004943901996343754,-0.004664022931135906,0.000779494362925975,0.004728712442514869
1111,23.277898563235684,20.826077505400615,-0.0024406486255891275,-0.0005809856049473783,0.0025088463457824933,-0.0023373779879887644,-8.694590080243628e-06,0.002337394159022194
1112,21.720239161193845,21.704586308824712,-0.0023372443607107894,-0.0009641257384243988,0.002528289864941672,-0.0021905266726849532,9.18942908569322e-05,0.0021924533437307873
1113,82.18472444327266,34.25275404285373,-0.0003913025603284995,-0.020898621698968087,0.020902284722257025,-0.00025758051806076105,-0.004182111945511619,0.004190036759752286
1114,12.422179324297796,21.630414064800007,-0.0003506346400157304,-0.0010917671468782394,0.0011466909582715005,-0.0003253705315335694,-7.644506720078364e-05,0.00033423020672849096
1115,88.2883860882391,22.606319311715435,-2.1567678149925065e-05,-0.006939213546015197,0.006939247063042328,-1.4775127297254503e-05,-0.0016429299578436087,0.0016429963940211955
1116,25.786516853891438,20.62776888539621,-0.00344557830190762,-0.00032776996467443874,0.003461133193669276,-0.0033099007646934147,0.00012587345735998678,0.0033122933444044186
1117,81.29441235670143,34.380868391237144,-0.0004516242839132385,-0.020907934724690474,0.020912811837381837,-0.00030079887740949214,-0.004174829247719152,0.004185651587538321
1118,20.73033707861661,20.624192675738747,-0.0012496928082777693,-0.0005279893438467247,0.0013566520785657878,-0.0012021442585996292,-8.805828344671116e-05,0.0012053651230094695
1119,11.43589276476802,21.659709035044937,-0.0002949423431630859,-0.0011028661272217074,0.0011416237034870724,-0.0002735985774296023,-7.322168084660072e-05,0.00028322711049174573
1120,79.74510477752884,32.41069860549869,-0.0005050938072916927,-0.02037602171278773,0.02038228104492138,-0.0003369104990238481,-0.00412295394934049,0.004136696502371771
1121,53.178500818372086,20.733315634614257,-0.0008715564350092685,-0.002085662226015207,0.0022604418905233493,-0.0006001508513109946,-0.0005604970446787035,0.0008211808457476783
1122,89.21206173800607,30.420965182695586,-3.445331687531079e-05,-0.019335236906824642,0.019335267602856636,-2.3554853814080647e-05,-0.004168324449636629,0.004168391002362507
1123,10.395483329852823,21.63534638370405,-0.0002388280548658511,-0.0010872333711297484,0.001113155534096275,-0.00022152684519076532,-6.993976797018894e-05,0.0002323052179437586
1124,78.72785777802979,33.49328971253152,-0.0006241327960978448,-0.02073943095781453,0.020748820164074887,-0.00042867721072919595,-0.004144092767275235,0.004166205589596063
1125,9.388157184974041,21.64484548754623,-0.00019757932134279425,-0.0010886756740077924,0.001106459358222705,-0.00018325558067866662,-6.682674968890782e-05,0.0001950600479951218
1126,77.71986342040044,32.422505655132355,-0.0006392952704675918,-0.02039195624925005,0.02040197485818886,-0.0004328931273699685,-0.004125656826146986,0.004148305763424072
1127,8.349210425334775,21.62016859574842,-0.00015889183662672133,-0.001073319658697472,0.0010850169148419165,-0.00014738017239108187,-6.396255855634385e-05,0.00016066152031864606
1128,76.67477428819984,33.504708426616915,-0.0008026593290815093,-0.020779094811574,0.02079459168117862,-0.0005654824770325452,-0.004170196849421808,0.004208362174855966
1129,54.15690631763423,20.725270449228397,-0.0006493139582649784,-0.002025786631877332,0.002127303479593506,-0.00040703923276315553,-0.0005037006970687488,0.0006476073881882152
1130,38.31403511351473,26.46012502598418,-4.793900274665428,-0.21836764555866414,4.798871145599151,-4.7916738581985605,-0.2123887878469819,4.796378567267871
1131,7.340660485952045,21.629469493221517,-0.00012996684204743733,-0.0010754804497515882,0.0010833049329850122,-0.00012055516297392858,-6.158383724843728e-05,0.0001353739869026265
1132,5.17732253277345,21.572626833866046,-7.758495094148164e-05,-0.0010427719495509906,0.0010456542274494786,-7.198461793618208e-05,-5.7756318461469605e-05,9.229072294462105e-05
1133,75.67445601495892,32.431517959329774,-0.0007967578390172208,-0.020449454116370218,0.0204649699904878,-0.0005493498830224889,-0.004167644973974975,0.004203694794234674
1134,56.23680758031122,20.71129764378278,-0.00044800493655651057,-0.002005314042940984,0.0020547488493719416,-0.00026002134707755553,-0.0004908522200046906,0.0005554700737389548
1135,0.5636616860156554,20.54500679400991,-2.87938723504265e-06,-0.0004210678237516319,0.00042107766869045035,-2.6850303452765613e-06,-3.803188905369178e-05,3.812655207263537e-05
1136,54.71077376877639,21.463867967495958,-0.0013303015527251418,-0.0041321514769058765,0.004341011178202418,-0.0008934247395238973,-0.0011142448442303127,0.0014281979337918038
1137,6.2861200997849345,21.598760946849747,-0.00010193687581080137,-0.0010578357391798235,0.0010627358927486124,-9.456676791627553e-05,-5.94823095448312e-05,0.00011171847986308189
1138,74.61565285890504,33.51018753432661,-0.0010155289502358441,-0.020865929152785342,0.020890627047980736,-0.0007341199253786455,-0.004241034552818129,0.004304103407567622
1139,89.29228563190436,34.291457196677435,-3.0479924844714776e-05,-0.020973509069003256,0.020973531216592504,-1.882187367677531e-05,-0.004261714153903775,0.004261755717132608
1140,73.62975030432426,32.44056664425025,-0.000980233222555279,-0.02055829775039654,0.020581653567305045,-0.0006893019272638813,-0.004256881672907418,0.004312328689242595
1141,57.18701983498361,20.7300293470978,-0.00038992330863964127,-0.002077694320886768,0.0021139663851787267,-0.0002178737878708813,-0.0005169619573042823,0.0005609979079649767
1142,89.27447862606174,20.74326355873339,-2.406245060824813e-06,-0.002121638208450627,0.002121639572965417,-1.579855153517411e-06,-0.0005091491998985239,0.0005091516509838824
1143,88.28976955720013,28.257687459013894,-6.307011921552395e-05,-0.01716907487679947,0.017169190719573377,-4.323702274633916e-05,-0.003831488269682829,0.003831732219356291
1144,72.56436875617541,33.52158400640894,-0.0012675583396351787,-0.021018839004315386,0.02105702489037111,-0.0009398578030554116,-0.004372150914127033,0.0044720282094219835
1145,57.712925409313286,21.467989375199643,-0.0006963183906353519,-0.00413035384825531,0.004188637273975207,-0.0003859125350985087,-0.0010555345960236982,0.0011238691063238057
1146,30.993745146037416,24.68890962384909,-3.9535376083095337,1.7763560123883118,4.334270446461085,-3.95215461107445,1.7787529241326314,4.333992159077751
1147,71.58523333194653,32.44963583881749,-0.0011858547122830518,-0.020745849533202534,0.020779714248586857,-0.0008489993715479656,-0.004420014907718664,0.004500814561537064
1148,0.7396429166113445,24.22007586128005,-1.9113793242074973e-05,-0.0018480143230768483,0.0018481131662831912,-1.7699616368643893e-05,-3.7093788340066165e-05,4.1100189208990214e-05
1149,58.66993856880319,21.463451099531806,-0.0005754491510507927,-0.0041288306452794375,0.004168738924764142,-0.0002997844327775084,-0.0010534732302303904,0.0010952974723552435
1150,70.51276485598277,33.53290640946655,-0.0015551976945177785,-0.02128628489345402,0.021343021445763537,-0.0011797243670130706,-0.004612816968620117,0.004761284487206585
1151,22.604079492115964,20.655497373999996,-0.0019045377963623513,-0.0005159588001884751,0.001973189727640171,-0.0018324786100004037,-5.363696341216203e-05,0.001833263423502768
1152,80.5449631269615,33.387309575588404,-0.0004877722769050088,-0.02070984095469867,0.02071558433071661,-0.00032778883139732867,-0.0041470163998836955,0.004159950785633546
1153,69.54073081173232,32.45868272909907,-0.0014305970939041174,-0.021047436706195164,0.021095999619510294,-0.001045834440632522,-0.00469196821070721,0.0048071129971636985
1154,59.677397454830114,21.461263930881493,-0.0004571262547941741,-0.004151156793351583,0.004176250367951034,-0.00021395029842880713,-0.0010723679304592794,0.0010935024958706283
1155,23.932219867838327,20.657901656116426,-0.002464700163919064,-0.0004775621102165554,0.0025105402739524314,-0.002369514251896597,-1.123254564073785e-05,0.0023695408753643945
1156,68.46180052480067,33.544520922059185,-0.0020776686072005103,-0.02181461224351663,0.0219133296004129,-0.001654245429474168,-0.005109301171065967,0.005370427021903588
1157,60.6886760463462,21.455349441767584,-0.00034868072335253887,-0.004150717398762784,0.004165337101751759,-0.00013508543453382723,-0.0010779329131892649,0.0010863643219288306
1158,67.49617978230508,32.46773534895607,-0.0018390394467943342,-0.02149737385231794,0.021575892765612007,-0.0014051767008538862,-0.005107317592503855,0.0052970949162085045
1159,61.700082047147674,21.44909045763447,-0.00024735225609579615,-0.004138265852000784,0.004145651625550735,-5.992609865359771e-05,-0.0010737845316304362,0.0010754554187267066
1160,88.3205246826254,33.327106298276945,-7.453969831925549e-05,-0.02078089145665758,0.020781025140738592,-4.761306073815658e-05,-0.004246094019749066,0.004246360963001336
1161,34.61567602299356,25.54809680929397,-4.995887418700555,0.7098906146089338,5.046071321834477,-4.993964021525425,0.7138260538365582,5.044722418867689
1162,66.41051640448227,33.55601510461448,-0.017448928064196328,-0.03573077263346408,0.0397637171750052,-0.016979408070199445,-0.018989667314079445,0.02547366803414403
1163,33.38423297575955,24.85848554449542,-4.832817421366937,1.0480567220656287,4.945153902654065,-4.831046296996654,1.0513162552244684,4.944115107096949
1164,62.71152360643026,21.442990722046776,-0.00016895423968568557,-0.00412412718231978,0.004127586528597148,-4.4935626696491e-06,-0.0010688998042513334,0.0010689092494847283
1165,65.45155095971381,32.47679578057733,-0.01268486628598114,-0.03134268672113113,0.03381227356437586,-0.012201937273965794,-0.014914688394702016,0.019270059759867245
1166,63.72293113401078,21.43671666669809,-8.974145320529073e-05,-0.0040962564043002785,0.004097239321566955,5.463312336615897e-05,-0.0010516205520853098,0.0010530387285076243
1167,64.31686572464731,33.4982011836552,-0.15417730696764767,-0.16385376070140278,0.22498599263018315,-0.1536660232022226,-0.14709079566417463,0.21271800313068473
1168,64.73436728138338,21.43060518463517,-4.7624020986578635e-05,-0.004071428171199619,0.0040717066938340245,7.927193323793977e-05,-0.0010378097754572646,0.0010408329209983407
1169,63.29792464681981,33.53646875070838,-0.32312127592728485,-0.3210348687552824,0.45548956729391504,-0.322592293385229,-0.3042473954672794,0.4434323684623899
1170,50.57666985533501,34.41606118260923,-2.794050970008268,-3.3094010609268274,4.331149524672146,-2.793985187747319,-3.2936582493387836,4.319089938029636
1171,62.30762836298325,33.57891957512701,-0.5474744088440369,-0.5325872735487412,0.7637914848210927,-0.5469312099881176,-0.5157772888981051,0.7517712153322618
1172,52.564102564102384,34.46416022558551,-2.788634072001601,-3.692991499256261,4.627598318902283,-2.788412860866659,-3.6766347700775133,4.6144219047665676
1173,65.74577088199328,21.424307955771546,-3.254760559812813e-05,-0.004049227308699387,0.004049358115077876,7.915805255354961e-05,-0.0010275629765108545,0.0010306074267052016
1174,61.25914461090674,33.561930711563754,-0.8231147670213105,-0.7937228870916696,1.143465758639795,-0.8225596613390281,-0.7769066156744934,1.1314540582546742
1175,66.75720324203004,21.418177377714585,-5.517860417095106e-06,-0.004014136168072999,0.004014139960516494,9.302873888892959e-05,-0.0010045006978064873,0.0010087992853650247
1176,60.25666401547032,33.59065352211437,-1.1405256575319427,-1.1008882876940846,1.5851668043050497,-1.1399639411639835,-1.0840619351995051,1.573120486962972
1177,67.71045190499197,21.40977151545593,-1.139245218013482e-06,-0.00398709964823148,0.00398709981099135,8.645349162220365e-05,-0.000994380801027016,0.0009981319470214348
1178,48.62041740682933,31.77951958186822,-3.4556210539758645,-2.8182229808101873,4.459113997000741,-3.454637348595145,-2.803964616732558,4.449352400315877
1179,41.98835178705678,29.257863053539463,-4.0919469449077805,-1.145180915009661,4.249172758083917,-4.090175689210579,-1.1360374626308605,4.245010987631245
1180,59.230836271193,33.59610657589638,-1.4806156548163045,-1.45267801823992,2.0742459212843047,-1.480051662444082,-1.4358548269688622,2.062094083118729
1181,58.55228600191377,33.62539261825349,-1.717615735743539,-1.7194546911109885,2.4303761541081257,-1.7170545568551367,-1.7026344761234349,2.4181068029557986
1182,58.221531540641735,34.10032207784661,-1.9953175092718711,-1.9939996193566443,2.8208733478838335,-1.9947831457889236,-1.9771075914276408,2.808578684460231
1183,58.05554894878458,33.61376119907642,-1.8635406913365498,-1.9078566720241985,2.66696475215822,-1.862981676254479,-1.8910492872637539,2.6545749439261836
1184,69.90376792517796,21.51225337118646,-4.830350176819436e-06,-0.004245765519684856,0.004245768267396096,6.831551168618255e-05,-0.0010471397815958396,0.0010493658710561953
1185,70.43439303565373,21.486903289887323,-6.233472079446294e-06,-0.004174617702912107,0.00417462235676969,6.16525226684522e-05,-0.00102707175800071,0.0010289205166746618
1186,70.1095831354852,22.009812674559363,-1.3145198549764651e-05,-0.005532533427529524,0.005532549043883524,8.101879978357417e-05,-0.001354090638806306,0.0013565122572322158
1187,56.17529587434426,34.02955306884708,-2.459904149417982,-2.8621308546619195,3.773979524789658,-2.459411158678553,-2.845334504285864,3.7609349487477535
1188,55.94143571608977,33.50640886987277,-2.332842835166892,-2.8802260016319323,3.7064615894497237,-2.332300148522995,-2.8635360120006634,3.693164290256399
1189,56.44593841925078,33.53396077539382,-2.2424475935207657,-2.6549797947684297,3.475268179625234,-2.241899835664978,-2.63825233706243,3.462151104034893
1190,57.24701476516267,32.068764677830416,-1.5306193668991936,-1.8442451714475847,2.3966718379316387,-1.5299381685712266,-1.8279654190777073,2.3837299287031275
1191,57.48936028746064,32.59799977842989,-1.634155642596259,-1.8951105723110078,2.5023806156366675,-1.6335231314278669,-1.8786075963539655,2.489490775638409
1192,56.97470503297861,32.60754441260562,-1.7921696884746812,-2.149274198158075,2.7984373802455313,-1.7915320889592679,-2.132786973724247,2.7853846235409914
1193,36.94012674763506,25.555381344594718,-4.996619151074214,0.1290299946680518,4.998284873874802,-4.994447090079913,0.13397628916996865,4.996243727208219
1194,36.4261839309177,25.544830465282256,-4.998520615568551,0.2545287174658429,5.0049968244024505,-4.996394902374066,0.2592482816347028,5.00311619813093
1195,36.70205063224063,25.021795056633692,-5.01734527774116,0.18869502816977096,5.02089229616883,-5.015205269188181,0.1932871699605344,5.018928553203786
1196,51.328455481161285,33.54354733594958,-3.001374693006735,-3.4811748788260735,4.596392997208898,-3.000968752480703,-3.465260317001996,4.584085788677428
1197,51.633873170146856,32.91433121832196,-3.116234325189075,-3.4914206037619944,4.6798433950144505,-3.1156361679813287,-3.4755649504154724,4.667626854814969
1198,51.84387922744715,33.48255269900373,-2.986666148657353,-3.5682760293494704,4.653253539746761,-2.9862247836872076,-3.552220902033124,4.640669326244732
1199,55.43184738777351,33.52325290920872,-2.4529471568006445,-3.1003373012426794,3.9533582098683024,-2.4524159447838594,-3.0836828276457338,3.9399801709840236
1200,55.702489932680024,33.027660615755465,-2.2644941079625807,-2.8616428277319432,3.6492373502564774,-2.2638967350683004,-2.845091609000817,3.6359008086937363
1201,54.915429483731316,33.530116603728224,-2.543313976627291,-3.266025487882901,4.139488914251186,-2.5427949767829428,-3.2494176674219397,4.126078219242385
1202,55.15437526714106,34.00886485784553,-2.593189787864076,-3.2611776646182205,4.166522895183379,-2.5927298580541516,-3.244465023912085,4.153167635460234
1203,71.93464621324345,21.494421897595938,-1.2987093575241981e-05,-0.004184206339114547,0.0041842264939754275,4.509338903672434e-05,-0.0010221485094653636,0.0010231427022351681
1204,72.46206257928309,21.471655628681894,-1.51364171753744e-05,-0.00412109370196173,0.004121121499237016,3.898602899204253e-05,-0.0010049724125667015,0.0010057283233939
1205,72.14414267790633,21.985625511233177,-2.4618884472766105e-05,-0.005452285447292184,0.005452341028239779,5.038303856375101e-05,-0.0013220938779689882,0.0013230535411456312
1206,37.49614342289887,25.426091032383365,-5.012341007465181,-0.012875399239580903,5.012357544212368,-5.010125076362124,-0.007754637874512643,5.010131077646686
1207,37.220276721575935,25.94912644103193,-4.919337270472254,0.05658589936296158,4.919662706391986,-4.917155871781715,0.061826071067812814,4.9175445428039675
1208,69.40186169318505,21.525442694388502,-3.862282301543167e-06,-0.004284349953817532,0.00428435169471425,7.411984096677052e-05,-0.0010591109277201124,0.0010617013271354127
1209,69.7266715933536,21.002533309716462,-2.9160164789380117e-07,-0.0028703547575002998,0.002870354772312323,4.955485835886736e-05,-0.0007128513516169105,0.000714571713328357
1210,88.46072566979319,23.650196795274233,-2.7008847382828534e-05,-0.009327521972054612,0.009327561075490126,-1.852871797914601e-05,-0.0021909914312669646,0.0021910697764505843
1211,88.08513073656184,23.097124379438362,-2.869404719150999e-05,-0.008089529294651293,0.008089580184247243,-1.969205121209794e-05,-0.0019079749714670585,0.0019080765887735383
1212,88.66398102147045,23.159391727551302,-2.0345364610848677e-05,-0.008232773335479416,0.008232798474834787,-1.3949611932114686e-05,-0.001941465956769083,0.0019415160707463505
1213,57.47092252139457,33.61273508593732,-2.033003381852799,-2.1750440867109426,2.977233536315409,-2.032449363916199,-2.1582542123209465,2.9646098667252105
1214,57.8016769826666,33.1378056263442,-1.7473671801925763,-1.8850567090906991,2.570356173549108,-1.7467777639618882,-1.8683708460142603,2.557741616134776
1215,73.96502734973157,21.491918865436183,-2.270527380736229e-05,-0.004167435553525954,0.004167497405188255,2.4232956577869163e-05,-0.0010111866810637326,0.001011477009202479
1216,74.4769920581297,21.479919716263602,-2.4725100085923976e-05,-0.004133847716139873,0.004133921657555825,1.9453097676782378e-05,-0.0010018642566593213,0.0010020530982840963
1217,74.18495100204284,21.962052951364818,-3.573249729585096e-05,-0.0053798428226458,0.00537996148757001,2.4360537685961616e-05,-0.0012966018175646701,0.0012968306401023825
1218,58.073986714850655,32.599025891568985,-1.4753250611427482,-1.6154734434630058,2.187770207898918,-1.4746999772387719,-1.5989540474805535,2.1751767902454455
1219,46.123100925337255,29.884676467743255,-3.934127329547895,-2.188283823590579,4.501771200059356,-3.9324659575843093,-2.1762388776400794,4.494474848089778
1220,45.82245757296524,30.38854236860586,-3.8072219910745413,-2.112840134694379,4.354197138864633,-3.8057281197744532,-2.100749656782946,4.347035270401617
1221,45.53647487525935,29.950503393026754,-3.9176701881506593,-2.040520790327607,4.417223652803152,-3.9160246542181305,-2.0287925721149382,4.410356946224758
1222,89.15863653928251,23.18522232397309,-1.2865728478215108e-05,-0.00829212354308393,0.00829213352405375,-8.808481387197737e-06,-0.001955458179758505,0.0019554780188303818
1223,88.78304160605117,22.632149908137222,-1.5515310185485e-05,-0.0070014930946193385,0.0070015102855635674,-1.0643840572677116e-05,-0.0016577424223886382,0.0016577765924059512
1224,71.4391652440293,21.520195724497,-1.1046332576149345e-05,-0.004255310116144623,0.0042553244536728515,5.1204380823704744e-05,-0.0010413665982584417,0.0010426247074493764
1225,71.75708514540605,21.006225841945717,-5.0775767086593975e-06,-0.0028712758041846967,0.0028712802937856325,3.497441655758841e-05,-0.0007063913470627182,0.0007072566330679588
1226,52.051587459899665,33.89785749106518,-2.8926364691276767,-3.6230021350042456,4.636107226194489,-2.8923027568058766,-3.6068206462222143,4.623264042972422
1227,52.357005148885236,33.26864137343756,-2.9680048453037897,-3.5793165034687875,4.649791327979225,-2.9674927955628445,-3.5631790143788153,4.637052747190501
1228,75.99103553236489,21.476209562150604,-3.071397662228839e-05,-0.004119024439134117,0.004119138948681396,7.006906516708636e-06,-0.000994962325229849,0.0009949869975862608
1229,76.49201257142697,21.47203044271338,-3.230820943491775e-05,-0.004106597607957196,0.0041067246966501976,3.406438238505666e-06,-0.000991064418978622,0.0009910702731829395
1230,76.20135737253341,21.951172345265427,-4.519979939168005e-05,-0.005343608456348678,0.005343799617933494,3.438292453435841e-06,-0.0012824726580248956,0.001282477267025204
1231,73.47343234163736,21.494249531071738,-2.0466323198245497e-05,-0.0041756845518586645,0.004175734707451654,2.8988218634289395e-05,-0.0010145780718457866,0.0010149921086835619
1232,73.76547339772421,21.01211629597052,-1.22587051016038e-05,-0.0028803555376007736,0.0028803816238196995,2.0350847907697e-05,-0.0007036080897566571,0.0007039023376730427
1233,68.37156026465556,21.39425640516153,-2.2274732096796296e-06,-0.0039409706096440586,0.003940971239138287,7.806689112203111e-05,-0.000979683082739703,0.0009827885744634127
1234,68.74159616384483,20.945739329607942,3.1391754282377827e-07,-0.002717023582683096,0.002717023600817687,5.2948898677907856e-05,-0.0006778286963488667,0.0006798936148142645
1235,68.85472946217143,21.464239708472093,-3.0327535319874436e-06,-0.004125068180203757,0.004125069295045057,7.66606462961612e-05,-0.001022609184676511,0.0010254786196090603
1236,2.034800109742201,20.67304496365537,-1.2833337520750512e-05,-0.0005108969890968476,0.0005110581454395829,-1.1953451251914862e-05,-4.427829172117475e-05,4.586340714095887e-05
1237,1.6452695491918083,21.1380585516752,-1.66660828955904e-05,-0.0008043139376804598,0.0008044865870020018,-1.550314935156967e-05,-5.4747965193059763e-05,5.6900679544251125e-05
1238,1.6329413495585408,20.465013588019826,-7.189730810895021e-06,-0.00036366898286208104,0.00036374004635876116,-6.700172834327197e-06,-3.407271744189594e-05,3.472524139419532e-05
1239,54.39089795155338,33.51663759157496,-2.6328224017537925,-3.409323154892058,4.307579154659813,-2.6323141347113657,-3.392776988860385,4.294183670960266
1240,54.66837007218582,33.031025642938154,-2.5304068537306095,-3.2336468150522912,4.10602369329558,-2.5298151714628343,-3.2171894946638075,4.092709743719764
1241,78.00890300424581,21.46460122327769,-3.6161734573512466e-05,-0.004083494060581492,0.004083654174125386,-5.880447301809617e-06,-0.0009832328802761897,0.0009832504647935244
1242,78.50310102194057,21.46569369387022,-3.71221790529865e-05,-0.004085422776474139,0.004085591428264861,-8.402127413713828e-06,-0.0009830615188927915,0.0009830974243038573
1243,78.20551148605963,21.94631778762086,-5.1463503202311476e-05,-0.005325550374319691,0.005325799027524269,-1.216066160201649e-05,-0.0012745663435743647,0.0012746243548054164
1244,70.7450910007692,21.0106718276806,-2.085025376554081e-06,-0.0028880126148612844,0.0028880133675121267,4.27997158769267e-05,-0.000713719712615842,0.0007150018488476696
1245,70.95090621107643,21.5082311310535,-8.612113029461662e-06,-0.004227198867011554,0.004227207639772927,5.647834751132665e-05,-0.0010370393402047641,0.00103857613917803
1246,55.55435084707685,21.826062646212733,-0.001312905402041225,-0.005028225035081638,0.005196803594338617,-0.0008293272441914833,-0.0012845857556367862,0.0015290337607597724
1247,55.014674790362236,21.850423081757555,-0.001531343539827692,-0.005325525847059642,0.005541321014403725,-0.0010123050920395984,-0.0015478487526624602,0.0018494857016176237
1248,55.250449825491,21.439507531951136,-0.001046214053623249,-0.004040923221731476,0.004174161512199484,-0.0006406122193130346,-0.0010599908500487604,0.0012385332525694517
1249,89.5342474955369,29.353493603931245,-1.7836257111051914e-05,-0.018390308490297574,0.01839031713974446,-1.1886166877586003e-05,-0.004039691308371075,0.004039708794937062
1250,89.60603086900304,30.031911162785327,-1.7065645074285177e-05,-0.019018358117373863,0.019018365774085905,-1.17635342855581e-05,-0.004129461651526832,0.004129478406792993
1251,89.14027836453994,29.742547623841503,-3.5557026250583906e-05,-0.01876209178154667,0.01876212547451106,-2.4227315179268454e-05,-0.004094418500352937,0.0040944901781336815
1252,75.49003366945959,21.47763610500376,-2.888049372030817e-05,-0.004124337143665161,0.004124438259634108,1.0874334679207902e-05,-0.0009972648131743892,0.0009973240991525598
1253,75.78068886835314,20.99849420245171,-1.8281332613064475e-05,-0.0028380308265875,0.0028380897060845413,7.844828373773271e-06,-0.0006899265572438257,0.000689971155717782
1254,42.857142857170345,31.428571428585172,-3.544847481163235,-1.3646498358883006,3.7984487411704393,-3.5440808180559276,-1.3545720698571608,3.79412365867918
1255,42.833763459064635,30.821465211128114,-3.697972229146057,-1.3587258121312626,3.939687099261465,-3.696854156895736,-1.348681996574105,3.9351840853053366
1256,43.30995393525613,31.059560449223863,-3.6379611798575207,-1.4789308138588608,3.927085165658055,-3.6369204500508316,-1.4684871164271904,3.922198971382073
1257,55.496074479720534,21.05539099293087,-0.0007351549166715117,-0.0029654114204726205,0.0030551788236003047,-0.00043800928049455033,-0.0007508723472502976,0.0008692878761748178
1258,54.95639842300593,21.079751428475692,-0.000843506879421829,-0.0029988290899726896,0.0031152014006318087,-0.0005210793897932271,-0.0007428761477905601,0.0009074076820390183
1259,43.7776250961671,31.373321236308406,-3.5588567148041856,-1.5970088088114616,3.9007561128489234,-3.5579382667655404,-1.5861651580732627,3.895490292479261
1260,43.754245698061396,30.76621501885135,-3.7119611811473265,-1.5910284779637394,4.038567497026175,-3.710723715298088,-1.5802728981844858,4.033203803927101
1261,2.3841415108304904,20.399724866899376,-9.031796310498736e-06,-0.0003155654884254204,0.00031569471143775673,-8.40521623808253e-06,-3.0290846578617304e-05,3.143537889795919e-05
1262,2.396469710463758,21.072769830554748,-2.357267058625683e-05,-0.0007664436798425029,0.000766806093591519,-2.1941996321617827e-05,-5.464280134182475e-05,5.888367295829987e-05
1263,5.001301279127713,22.763339719033464,-0.00011623345554133848,-0.0015364751393031626,0.0015408653639704388,-0.00010771283326014585,-5.102176224888581e-05,0.00011918588285493299
1264,4.702482870650694,23.24201709383358,-0.00011965951812340713,-0.001673216392391899,0.0016774896411145101,-0.00011085876707299989,-4.6096254038170735e-05,0.00012006053003921487
1265,4.46695303160265,22.801250633807037,-0.0001020670753338181,-0.0015483924246391324,0.0015517528116768633,-9.458478014000123e-05,-5.047060648314403e-05,0.00010720803492699952
1266,72.7632222521251,20.997449488325366,-8.485994326416115e-06,-0.0028433684339518755,0.0028433810970908647,2.7199269402589235e-05,-0.0006969110477313303,0.0006974416167006491
1267,72.97271871678798,21.488653101962605,-1.7952209062502082e-05,-0.00416330884421622,0.004163347549045025,3.3944814441078325e-05,-0.0010132412431925197,0.001013809680035539
1268,80.03880932536143,21.423004341104505,-3.7397625104803086e-05,-0.00397043667803974,0.003970612798635334,-1.3974603841472269e-05,-0.0009541953407414656,0.000954297667316256
1269,80.57253818703052,21.400160981056832,-3.6796223715295026e-05,-0.003909314125065555,0.003909487292538086,-1.5182735057904475e-05,-0.0009391995307554235,0.0009393222418398524
1270,80.2340369920349,21.922935469130437,-5.307799688965464e-05,-0.005262442107745804,0.005262709778348975,-2.221631513145536e-05,-0.0012573206918205593,0.0012575169528631215
1271,54.19551728599698,32.081601634763196,-2.608204113197483,-3.081723257702938,4.03729450661795,-2.607450871898686,-3.0656690339462145,4.024565402010748
1272,54.42594063423638,32.54502409954338,-2.56169555815878,-3.167020592344432,4.07336514015428,-2.561024288205809,-3.150750667297347,4.060304812727088
1273,53.91341519176848,32.5541241660047,-2.7097886386454233,-3.292501821485097,4.264214196146167,-2.70911384811557,-3.2762949237161894,4.251282896870076
1274,88.74042175840859,29.456196707961183,-5.099831851801469e-05,-0.018490690152954976,0.018490760480874707,-3.475736478956313e-05,-0.004054111894897636,0.004054260885877674
1275,88.81220513187472,30.134614266815266,-5.03479167755669e-05,-0.0191042216385378,0.01910428798273046,-3.423090853424765e-05,-0.004139667795715788,0.004139809320969444
1276,77.50670476469242,21.466719453530814,-3.5074380334970024e-05,-0.004090125955347052,0.0040902763406351315,-3.0786335749322035e-06,-0.000985504244382084,0.0009855090530684083
