element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
121,2,95.63315305238864,25.49064132961803,891.8553513719136,432.7870887401466,-5.239112042070315,403.1461164232453,-0.0030699677128445957,0.0019205173608622544,-0.00011060018016687922,0.002495855247742936,0.0005036070202658349,False,-0.07115692517493244
122,2,7.4874847765973795,26.97961308566929,1102.170142604678,1553.2414148028522,-11.002259344554245,413.0255983979052,0.0018510321475218492,-0.004155249238031081,-0.00023147428320842043,0.003005370044862466,0.0010462799602162635,False,-3.861234643273093
123,2,114.26783384078878,19.79712747006809,1362.7064834589528,988.0118219107949,18.272233320225055,346.5737756294376,-0.0026456056658391448,0.0006057842757816127,0.0003171123676161125,0.0016334087674375732,0.0,False,-41.428792433218604
124,2,57.6307856476181,4.3006069142921834,3074.39265994121,3328.5557117517146,190.94896349884854,455.9057116867651,0.004463335494232559,-0.010077206943214808,0.021577025179086107,0.013009567536568267,0.011030245447254254,False,-0.2937115535633268
125,2,74.6725561147351,5.9485952192176414,2897.7377630694405,2738.8125076096912,205.47806807020064,447.9520200750258,-0.0022974073517933874,-0.002621915639313962,0.010101380289991925,0.005053295691717112,0.0033777070780911674,False,-2.192806358093435
126,2,26.361916110426566,23.885151625243225,1370.2910392318092,1824.9995950607972,-31.72731005906378,428.5025965648399,0.006290533775461571,-0.009063227623291783,-0.0019097404837062036,0.0077360373868821716,0.0057452226847283,False,-0.10769356260897212
127,2,103.99318570825079,6.594072677994455,2476.6286728758746,2242.59284421197,164.84930474729347,420.92935370477335,-0.003066798913226575,-0.0010296804825279072,0.0028734897384784675,0.001761164016909928,7.018446977753377e-06,False,-11.777691765035598
128,2,2.495738545163849,5.192785928715403,3228.6284150746365,3686.482299820372,-1.4430967244707584,458.5953355953646,0.00018515683793849703,-0.00625473994110962,1.0663311989703687e-05,0.0032199528036532194,0.0012335910044182967,False,-0.0029729068133406145
129,2,3.001818914548995,10.015069618520668,2769.003098956168,3214.178249004332,-6.048836648619113,452.1919846278085,0.0003005122195488157,-0.005530132486762758,-7.83818635698699e-05,0.0029155857648067852,0.0009839323653635741,False,-0.2919197141870882
130,2,95.33601467896591,21.192478613387554,1306.1811278249531,847.0180081466846,-6.82515103016032,412.1328574769743,-0.0035045871842054287,0.001636161841800357,-0.0001468625003540787,0.0025714232023526236,0.0005784013171956005,True,0.017916944011318492
131,2,11.316503588348096,19.943856740338973,1811.2500759373513,2267.083360519118,-28.172869049694814,446.9911947658725,0.0014455575530853675,-0.004984506375863271,-0.0005873275848900226,0.0032284158585264055,0.0012384918012608678,False,-0.01380052708307744
132,2,63.53824305995922,5.850160247339072,2917.5480834656287,3015.1210862064377,213.51287929467034,442.7761366839011,0.000915934455302787,-0.006104831152281486,0.014624701706824075,0.00811130460730919,0.006277714769513268,False,-5.9785399852554235
133,2,7.3842183463678195,12.783519990130548,2501.784308569188,2950.446751456271,-14.719560898523548,454.3334209866266,0.0005534150621221078,-0.005307611639417342,-0.00021031106579744358,0.002932399390454652,0.0009841652075687436,False,-0.21620858277299249
134,2,126.8251360256927,25.11514524049154,923.0107442466506,474.3700477948168,0.8923454616893877,394.76946110454753,-0.002619586406514756,0.0014070177958264672,1.551572697371345e-05,0.002013317047815341,6.677604362388559e-05,False,-5.3429486780736966
135,2,92.897050453007,21.15955282102267,1312.766016796544,853.6611286151793,-6.281801439454665,412.231577263234,-0.0034789420736362833,0.0015990382071808678,-0.00013871701882033158,0.0025399373094467425,0.0005472707074251934,False,-0.02669166515616439
136,2,99.05795675979671,23.30015352329043,1104.2236977086595,644.8080446748048,-1.2468802367526652,407.3689984645728,-0.0033065705978976255,0.001788859032095103,-2.9567682000550526e-05,0.0025477577083597804,0.0005544572691952523,True,0.04613882561227456
137,2,53.4396945182336,4.694361866707561,3069.858037025169,3361.2267173823293,176.95350814354845,455.67292433677744,0.005805023405513303,-0.011444135815140559,0.020937774116615532,0.013563958481743847,0.011588380521752567,False,-0.45671455451014253
138,2,25.402720966429765,25.66818696711273,1204.8687650676654,1657.4050527441848,-37.77502464663156,422.3200264367332,0.005702835379447473,-0.0081865559275188,-0.0021998478978985953,0.007031260940470051,0.005041403331169785,False,-0.2653651378612665
139,2,130.3913341460125,27.106120768469122,739.9641557211465,280.62105982212614,-0.16984464858466897,401.0625036196356,-0.0026805799152707496,0.0017949733548053128,-2.0463248401603185e-06,0.002237776868944594,0.00024481633188030847,True,0.00653898016426524
140,2,32.62457898069386,4.713167739833636,3207.3142350053627,3603.0959941138976,110.08075173148531,451.4615851708276,0.001688845139519877,-0.007668527450691718,0.004526410317161195,0.005197326527921508,0.00323862945782568,False,-3.217346870016428
141,2,130.10013665746297,22.337127803826323,1122.9163505728725,743.8669467849683,4.610488932465648,341.37194876966527,-0.0024545338528107353,0.0008346440974732906,8.001446980341297e-05,0.0016450755228873649,0.0,False,-40.08429944310811
142,2,6.007561459356769,10.19256767385743,2748.245092849649,3199.223955458201,-9.063948324248686,455.38359576743375,0.0004027675460389981,-0.0056017835569970986,-0.00010090512403246722,0.003002699443543593,0.0010459958938975897,False,-0.005398429845257624
143,2,14.001975883401835,19.785975772060606,1819.6846817715104,2275.1250036531983,-22.67335094982209,446.1281469782791,0.002045631577207231,-0.005598877563961161,-0.0006096113248452071,0.0038343886728130026,0.0018496039179399827,False,-0.8189388726658251
144,2,111.83393957982467,28.6534447159308,589.8782267562998,130.52254289162337,-0.06273667806269165,399.441094786245,-0.0029368348513558913,0.0023117115024693016,-5.819316981898852e-07,0.002624273193042991,0.0006312579519137776,True,0.012778730288857787
145,2,77.20198375168819,6.001919855181552,2884.2294374915055,2655.229936188324,195.40166729284337,454.91911960519235,-0.0028655546787935138,-0.0019691599167834042,0.009168641366421156,0.004606178135814125,0.002943156502767045,False,-1.235895200502938
146,2,45.52448569525314,5.628426706852842,3022.568505304085,3370.3030872233153,149.97105719085087,456.3037384265691,0.007399203836320565,-0.013003985172759224,0.01712771975212976,0.013319618103081354,0.011339448296690341,False,-0.05419907355579312
147,2,130.25774795152338,17.411338429505403,1458.5885703601134,1226.111441482073,16.502991073677062,243.66020010586467,-0.002173468996380237,-0.00015616297080777233,0.0002864073854797304,0.0010187679803650472,0.0,False,-103.84545784703904
148,2,9.891442295180982,17.509965603627403,2048.559908065653,2502.477759937518,-22.4460275073104,454.0493968447434,0.000988773221329339,-0.0049401109165551835,-0.0003953554143178793,0.00297102562358898,0.0009950470341144326,False,-1.59890108110082
149,2,65.63913148269508,24.757274914729887,1087.4652904479012,1198.004032272093,221.37965200477007,411.3993025164861,-0.00023271796255432825,-0.0017504840230494964,0.0059009153850089445,0.003046490447852507,0.0010743370251492773,False,-1.4904595042637538
150,2,34.46820813924846,5.670496805278766,3097.5233419612855,3497.216019873744,110.3892424090564,454.50776763217897,0.0028117723755560686,-0.008597556893488017,0.005702644746357144,0.006377557359064299,0.0044004521586713695,False,-1.3575072135442383
151,2,48.82119350048598,25.09723860516659,1146.5102780081804,1583.7093188663464,69.85259825627693,420.2744996580544,0.0025855776420567293,-0.0049547089499370756,0.0017211783079758118,0.0038671170352488696,0.0018919800816167886,False,-0.17621405611413365
152,2,6.103480646146153,28.747444914707486,921.7173890346162,1362.5657982159928,5.463140347280823,398.6162337569365,0.0021504543349825734,-0.004132627058808659,7.897236014789552e-05,0.0031417888389686896,0.0012288622391620023,False,-9.173176518169925
153,2,133.97783637142234,28.749895294493815,580.5702179585647,121.22717726962026,-0.03491195704356883,399.3473730831729,-0.0027410105986959425,0.002132030213848026,-1.4797970455836989e-06,0.00243652051861453,0.0004435605172457614,True,0.006451227589337805
154,2,40.19575438770535,20.0757506202401,1626.0467431941606,2082.0349782104895,14.344601145662011,436.9621616714686,0.004599919197369483,-0.007817584365554242,0.0008920511367663132,0.006224752002405989,0.004244381308167313,False,-1.220143613996271
155,2,128.81094166246532,19.883225850520727,1295.1372681131456,983.3272166421593,11.224294637020938,293.7270612997353,-0.0023414180877392235,0.000364294507311223,0.0001947962564174795,0.0013563578278360843,0.0,False,-73.35652485212117
156,2,129.7054979459309,5.97631762012274,2179.510087048488,2378.3881192303893,70.59717898741148,310.728706355482,-0.0011146681425693633,-0.0028404200675469556,0.0012252053803919406,0.0010582235031770494,0.0,False,-54.74204855098873
157,2,9.72020739916396,27.127750885612173,1099.8480207593245,1557.9675966619536,-15.306721220807818,419.2469512745671,0.0022615573248910173,-0.004567860523730538,-0.00038721801970027434,0.0034201931943185345,0.001428522090201581,False,-0.09442431985465305
158,2,129.03475221065116,24.583439305208014,964.9251634135434,525.7522145165627,1.0106734470979593,387.57324633839715,-0.002577595719007805,0.001284069568200711,1.7473259706974296e-05,0.0019308524092506408,2.5384503133622733e-05,False,-10.07627146045084
159,2,132.96620215703274,17.458654021122996,1448.553892294104,1221.8421670184237,12.259600779141214,238.38432415089326,-0.0021422484447936926,-0.0001749713553278886,0.00021276386750155305,0.0009893745006380626,0.0,False,-105.89672923351456
160,2,134.30284094386056,19.856226265290445,1285.3597737798973,986.3463128549788,6.035176938324679,282.96232753299313,-0.0022829649937258774,0.0003117059718105164,0.00010473975536290456,0.0012983920667262877,0.0,False,-80.03657911518809
161,2,70.80287607814951,4.183443184888349,3071.6988647403573,3021.497206587492,200.46729274437257,419.18148928357687,-0.0009012538103516585,-0.004430289843790245,0.016151540226351405,0.008266292200992467,0.006641257447939906,False,-13.256421984152269
162,2,107.61562386341963,4.85873337968671,2520.13021812133,2427.375571814336,196.19502785276336,427.7192892511334,-0.00254929393516482,-0.0017440926950725694,0.003407099740534499,0.0017504769120868424,1.0941416616221663e-06,False,-5.359285353603639
163,2,138.57535758777976,7.445728620528979,2064.040558559543,2231.7433259871173,8.803640128600582,259.7307718533155,-0.0011362048189386066,-0.002591435296317321,0.00015278609439222865,0.0007316145386970369,0.0,False,-80.11434037519439
164,2,113.5139661868681,5.131597698303334,2418.5996043866276,2442.0591586033556,169.33425885605416,381.4446823663968,-0.002007118991679507,-0.002210687834374038,0.002938775288345646,0.001472908726729785,0.0,False,-23.278586062293414
165,2,125.3591905365375,5.947122180174953,2215.518038588041,2376.944403796579,99.42786963598546,319.2621736616556,-0.0012921568659287523,-0.0026929242480495216,0.0017255584796191377,0.0011112719430228343,0.0,False,-50.821254959300234
166,2,5.727956252958482,19.857545296917998,1826.5631346003954,2245.4725232666356,-24.030409316250857,418.0907492968645,0.0007595331181741951,-0.004293017082212018,-0.000427400400970829,0.0025352975481278714,0.0007087672036294223,False,-18.836398317012907
167,2,113.14065421533546,7.060449460998306,2289.940709066745,2238.5893103581334,141.97736326976556,337.2230715671509,-0.002187601379246241,-0.0017420027668734878,0.0024639997216177136,0.001251983701120016,0.0,False,-44.311656989142364
168,2,11.341207474693062,15.180831198627033,2265.5991443374974,2721.4507115487363,-15.519717647176881,455.3247938062473,0.00100555219221033,-0.005347444781348274,-0.00023951692150176026,0.003178755216343752,0.0011988350565958587,False,-1.211521856826323
169,2,113.97560431087936,24.825205804391544,959.6435289653097,500.88337665526257,0.4030417363172838,403.9541959723662,-0.0027652445440200304,0.0014978812806149835,6.921962469318664e-06,0.002131565722082854,0.00014113140359804159,False,-0.2846415250203904
170,2,109.69245091690443,24.629462195105635,980.0049470473417,520.659080218259,0.3712658663904748,404.8201623580207,-0.0028466778941883247,0.0015444858896789824,6.7551682194292705e-06,0.002195584489893609,0.00020260971328181935,True,0.008161719298982462
171,2,14.854914625608929,6.102899885744023,3113.289389003861,3562.022224912453,19.165604122051327,449.4631645891868,0.0005676378417110332,-0.006426163925279435,0.0006636813762717253,0.0035126107144533157,0.0015588906733528505,False,-4.4815690730801805
172,2,137.11129409156584,19.880452146343565,1280.6634995929192,984.1923301142273,3.1402926235989077,280.6686300350095,-0.002268962570471691,0.0003036478169855389,5.4499393228228795e-05,0.0012865937965724733,0.0,False,-81.39622804118986
173,2,10.149476294679163,12.868668222469266,2486.8943105815015,2943.5569652046834,-9.948063713812292,456.7821975773826,0.0007586678842095363,-0.005497002398727482,-0.00010401625193607114,0.003128267494536239,0.0011470380426067267,False,-1.117135871698082
174,2,5.813706117314598,15.093896662018272,2287.0096517378574,2719.093888634638,-18.290130579820318,443.25310887998677,0.000542340963392045,-0.004895233329834197,-0.0003004127493943558,0.002722933253605087,0.0008441433369361348,False,-3.521509875053681
175,2,71.07749148480185,24.78632954503055,1075.1109237295343,885.8001382511724,206.9247097470213,406.1346662352138,-0.002069080005553059,0.0003675114598486809,0.005273371702088699,0.0029045407157439907,0.0009375428545760244,False,-2.1184196778517332
176,2,17.679197368402836,27.441614005729623,1078.644499275409,1531.8046710577073,-37.94654350530155,418.7738514240747,0.006007525620423006,-0.008272726875350005,-0.0023679333326268644,0.007237622531100885,0.005244188136634468,True,0.07059260600931339
177,2,109.65042730264797,27.289774207439525,722.0096640634538,262.65263980201297,0.44749265903680596,400.85054220297394,-0.002940644870620693,0.0020862101964106814,8.042431445703154e-06,0.0025134307502715563,0.0005204065750124041,True,0.01387629470073648
178,2,114.0006062464871,27.402519132689065,711.228720236088,251.88570900726788,-0.010468021900524122,400.70684460319654,-0.0028467249962495582,0.0020109883580671133,3.5020177637065837e-07,0.0024288566834700133,0.00043589646611290827,True,0.0064340826320972155
179,2,2.9014229105279914,19.89303158877023,1823.4918354550164,2223.8166144945717,-13.1790745321211,402.07931403387875,0.0006264674205981996,-0.004138494501643617,-0.00023220701214126505,0.002385308272367641,0.0006455874638466806,False,-28.184466496110417
180,2,125.11739957827388,23.888037400685388,1022.5582782122137,591.6895864901421,2.673327380346105,381.8007367584628,-0.0025742843718296327,0.0011735306891136454,4.642961071872208e-05,0.0018740513226553294,4.489241955138746e-06,False,-14.214139872014073
181,2,132.8835817333488,22.262812626978455,1123.2836864601607,750.968588877506,3.6369889908666146,335.8357276433917,-0.002428556168219062,0.000802185253054721,6.311949774693887e-05,0.0016156789750852401,0.0,False,-43.47199815878761
182,2,51.5897989091475,5.736613482463251,2971.2279057679266,3257.9858985336855,178.297031027809,455.04298961655485,0.005701625946758625,-0.011159534192515622,0.01818924653202922,0.012401082721331105,0.010441618669311856,False,-0.8696000557631578
183,2,7.147318302950303,22.268505407313583,1588.8534852829027,2018.7299233846588,-26.684363208457054,416.25487969757904,0.0010336310972693743,-0.00416408947103835,-0.00048799502224657456,0.0026102891721007946,0.000733858280107299,False,-13.076768188160742
184,2,130.27580728992316,12.740942685826058,1764.558100624783,1689.5135930715858,32.83395453312253,193.0919274834196,-0.0018242218178878172,-0.0011730277068636667,0.0005698292528190018,0.00043265435037706355,0.0,False,-118.38343737688858
185,2,134.34344852884894,15.011181426427877,1606.176910667052,1464.6957356048308,14.561301894691239,198.05159361993873,-0.0019462125599929475,-0.0007185183419186197,0.0002527096079868608,0.0006267166901922287,0.0,False,-116.78140770625453
186,2,132.97268169852885,12.693473864040044,1758.1254255466,1695.5363277669078,24.46613663609824,185.88510069959054,-0.001770003429117331,-0.0012268903723815228,0.000424606799788659,0.0003446965066633544,0.0,False,-123.46187750182605
187,2,9.973622229272797,22.35303054646452,1581.2343320233879,2036.0553618276929,-32.07727062647965,436.9730455758372,0.0014625148084993801,-0.004601395751697504,-0.0006560427749417717,0.0030496476601658672,0.001059927913766208,False,-0.003378014265734919
188,2,126.32378349928975,10.373928766353677,1936.240012287423,1924.216679317629,58.93477133630264,218.60045033933332,-0.001727109674114104,-0.0016227779397861518,0.001022805726363123,0.0005140565787608096,0.0,False,-103.53335989023232
189,2,7.129198886113862,17.508179299357362,2054.912695279761,2489.931314331205,-25.01929428461304,441.0853227621192,0.0007334822708921479,-0.004678421845276065,-0.0004321584595341524,0.0027145656695291686,0.0008185388226678451,False,-7.55731911189207
190,2,19.909975794060184,28.685550604128736,947.169240772915,1396.7213820738223,-47.30159423810488,414.7526086635794,0.005841771532794433,-0.007875668243223971,-0.0027498510420131995,0.006995173957128459,0.00500239536245809,True,0.034128825844788935
191,2,59.70446951561798,5.6468870829282665,2939.2444193921315,3109.5167949588854,207.1969310346409,447.65068895902084,0.00236509230178978,-0.007661238119244637,0.0162167816750995,0.009532986279356578,0.007631657186207098,False,-5.658958683079135
192,2,128.95644035930408,10.321990726585748,1923.976072042785,1931.839798629436,49.04841328199433,210.7887787683102,-0.0016388117824560982,-0.001707048787546725,0.0008512291951991856,0.00042697992681834334,0.0,False,-108.66679715134146
193,2,137.14211306403547,15.005750310716786,1602.048496223492,1465.7633479790518,7.596063477376568,193.98970473619826,-0.0019223404618905066,-0.0007397344478005062,0.0001318287497569869,0.0005949655040051331,0.0,False,-118.68745300345836
194,2,126.18121767618084,19.67423206348951,1317.5095976753025,1003.5343680261894,13.58259414383992,296.5752972564255,-0.0023692862298561636,0.00035521456602183657,0.0002357242550397121,0.0013673396168430397,0.0,False,-72.09096833966453
195,2,126.31745566509346,14.988721497598354,1635.748049598452,1464.012295983308,32.56619614932102,222.087446059727,-0.0020900122467124916,-0.0005997857790765847,0.0005651823389169995,0.0007969011860115222,0.0,False,-106.25306720578234
196,2,2.946270889385783,15.038105798053188,2296.2822443373957,2714.2498330590856,-11.105007996170734,432.78396926613635,0.0004199873957335036,-0.004776269020886709,-0.00018407101145027463,0.0025997578197075903,0.0007846992564453933,False,-6.799993512164008
197,2,78.36448122722899,8.233385904311454,2685.934244357581,2412.249793496562,184.1731960740053,456.5373807974446,-0.003480099149246567,-0.000961897816574876,0.005511616169390242,0.0030298205702051664,0.0011763096952460833,False,-0.2188671538967526
198,2,41.494589124491775,11.682709887145933,2436.110771833932,2861.063536879978,86.71320039473149,456.07283203633,0.0068642814922246845,-0.011485550604902355,0.007286302584611588,0.009871759510685914,0.007885436017099191,False,-0.1756553416749398
199,2,119.23240901905255,23.33201964619484,1079.8999381030615,646.484976510622,3.4451931786497454,385.1921818401312,-0.002629495831621845,0.00113143591169974,5.979090495561879e-05,0.0018807034940574333,0.0,False,-12.930207041371318
200,2,138.53797425164126,22.40300335988596,1108.8934448129833,737.8087974802261,0.6749379512723331,334.37254846577747,-0.002411264403845041,0.0008087998608617055,1.171346534224846e-05,0.0016100427846886338,0.0,False,-44.121520514148045
201,2,128.93811991473387,15.011334656596302,1622.708125798011,1462.6661468470031,27.159846720714437,212.65437709425026,-0.002033034527266572,-0.000644280071976557,0.0004713558078400467,0.0007332828981151152,0.0,False,-110.27844865247317
202,2,30.673762853953466,27.356437928415158,1009.3043361192896,1452.5631892650456,-56.887737713445375,414.9932909781607,0.004191012617051779,-0.006327283060981917,-0.0023284790136835487,0.005386472836831794,0.0034036946982244688,False,-0.8511355138724355
203,2,33.01657279905954,23.416351716671148,1360.3765904810546,1813.4153188749854,-31.138144761757093,426.64295020067937,0.004972406563363904,-0.007726445024504688,-0.0013000046604479659,0.006382610041509255,0.004401857919474146,False,-1.0155442934525922
204,2,125.02248618026844,12.770267566596035,1789.8897653909792,1683.5418644447209,47.374207036131814,213.0191815811921,-0.0019684381888038617,-0.0010456108017776813,0.0008221735511955786,0.0006179764830742179,0.0,False,-107.22104987902797
205,2,80.79934193486727,8.32565971370346,2682.631671915226,2342.082806846817,153.08836878261857,455.302354845779,-0.004088075482747769,-0.0002886080723546615,0.00480492813382242,0.0030628127176599252,0.0011843378690791979,False,-0.690332920460321
206,2,1.466192594773437,22.40515686153314,1563.7644221266298,1964.2305793864289,-6.072028075916005,389.2394349682975,0.0008029671748348405,-0.003864363196494889,-0.00010925214445055937,0.0023343044374183482,0.0005961587648996009,False,-29.339947777955388
207,2,30.622255375863745,24.7814469146327,1249.101930825385,1700.1350954984464,-40.71238570588113,423.42730116212357,0.004882663080456335,-0.0074418454192771225,-0.0018164292179878236,0.006228822618761151,0.004243304882638753,False,-0.5030608291370982
208,2,138.5687932241109,12.528301524271784,1757.9248514763292,1714.0821055884855,5.1300065547061235,177.92602803344897,-0.001696627738814396,-0.0013161850007092305,8.903063440243947e-05,0.00019536064780237622,0.0,False,-131.60808258586042
209,2,1.5110405736312285,12.5502310708287,2532.6879540411087,2961.0013775622515,-4.424790373842068,440.81088316840436,0.000327327281622497,-0.005116368184653219,-6.815862847387957e-05,0.0027220610724314315,0.0008635317600864855,False,-3.540538450889443
210,2,47.6875533518492,9.700291693463193,2582.757970857999,2961.515266891629,127.65940994365572,454.7723254946926,0.005715085844225105,-0.010557729075620425,0.010120955270950305,0.00958173054583727,0.007607325488768762,False,-1.27681184474514
211,2,25.65522215773252,9.14947046804084,2793.572619497599,3225.5297152925245,55.72619418620843,446.33460522433586,0.0022049050229516884,-0.007474288801558978,0.0021802286238658793,0.004960851488020215,0.0030274899444970808,False,-6.382526920861977
212,2,67.2593887494805,10.122684743690721,2506.216192541093,2530.6578741721073,214.86669299616293,441.40215432174637,-0.0012176862432754024,-0.003162272817989427,0.006940509910733519,0.003603890077664281,0.0018254429838774875,False,-3.858341917182287
213,2,25.446270161087977,13.341025883993005,2393.0181141267435,2846.7040120128877,34.145515685037935,455.89547777255046,0.004487449845388852,-0.009057194910418998,0.0017770557288549066,0.006830361056058624,0.004841577352954633,False,-0.2666416828859326
214,2,122.4654615476532,12.78507700333268,1805.491462719999,1680.9475623597245,53.954465450417466,225.28822217956818,-0.002053029066902928,-0.0009723070111135913,0.000936373128702637,0.0007149746145888495,0.0,False,-101.3067657647913
215,2,44.41404942291465,3.921718888593477,3226.701921221183,3551.7708900026573,161.87629036170836,455.932446337053,0.005138054693719613,-0.011089029899263966,0.015441571553651511,0.011200004536097125,0.009217050992867163,False,-0.271540916845737
216,2,48.85143905598375,11.853058235120828,2351.9225369733263,2750.644722215499,113.74585659440682,456.1227349851437,0.004638654421605604,-0.00908524102034762,0.007338988696174886,0.007781485417069276,0.005794573306522635,False,-0.137371604388818
217,2,19.247655047003583,11.025072266650389,2636.532834522752,3077.856571416822,18.4674893215066,443.70032322761267,0.0016250118173514712,-0.006621114779265539,0.0007403555099515175,0.004139647633813475,0.0022184780325515048,False,-7.4003897374277585
218,2,137.14415081189068,9.97403014477569,1916.4885145238422,1972.4397803095642,13.835110867755468,201.82058168414682,-0.0014445399980896078,-0.0019300536748657702,0.00024010665180425523,0.0002708203900084693,0.0,False,-116.83700675452891
219,2,26.767329855776598,11.303108094177722,2584.6919005848413,3024.6462767550893,60.18529342836908,453.66992119248766,0.0037621528240787223,-0.008663944338289289,0.002672559109799513,0.00635512515384203,0.0043814890749643,False,-1.6031660892314505
220,2,103.91470959129055,10.691886385147734,2158.699075111408,1846.683115162911,95.8084248293497,375.0479282401076,-0.003091572589811773,-0.0003840732365782652,0.0016627434590371897,0.0015886526176551957,0.0,False,-37.99125756168934
221,2,117.15889592295434,8.641736980437331,2131.38457115287,2090.48003354642,108.10744401347462,284.3886356766203,-0.00200922186478381,-0.0016542752488092269,0.0018761914281213423,0.000954735745526977,0.0,False,-69.10592455714311
222,2,81.95381287739774,10.419418418036804,2462.3348387032033,2095.220583027875,136.85288317871579,453.7602924510076,-0.004246930020938816,0.00028774084924997057,0.003675183839977254,0.0029184848876843907,0.0009412302734176356,False,-0.706711332591567
223,2,138.57331983992458,17.477448786465025,1439.852512595323,1220.876098439221,2.4383878686819727,231.68843632697238,-0.0021044926664463078,-0.0002043382647326803,4.231792231704158e-05,0.0009503127849425294,0.0,False,-108.38917843795501
224,2,84.38431064423754,10.48898007291236,2441.1448664902728,2035.4395162902783,107.32812384028212,454.29840522149146,-0.00482506053267381,0.0009382150736194994,0.003477144458490015,0.003365482108825693,0.0013859315415025739,False,-0.16881044501474207
225,2,65.99091225730218,12.21423146152288,2305.031539888231,2364.8494502626163,223.36233844878382,453.02310650098,-0.0010769148563085362,-0.0029774704256957593,0.006155512759825994,0.003221119712487779,0.0013333798131308064,False,-2.0152842987234294
226,2,33.07947029773298,28.699470758734474,876.0077067579499,1316.6562302104571,-56.110359484911136,408.769979440074,0.0036855197707826373,-0.005588190452173548,-0.0022728083201430348,0.004774079988842706,0.002802537623948073,False,-2.30818767234976
227,2,42.074948113427894,23.745329983409675,1292.5287799252344,1748.4044726426912,17.398589734330137,424.1383097512293,0.0035527493021212594,-0.006191500478795985,0.0002911689628056491,0.00487429951782323,0.0028952324481265955,False,-1.0641690437735178
228,2,82.18648199572057,6.195575114180644,2834.590525822084,2537.1692731717853,174.9942397893569,457.3191375230321,-0.0036180201471594786,-0.001068975030332771,0.007107161147541127,0.0037752274959509456,0.002037428827661183,False,-0.01787639997377255
229,2,39.804120736211296,24.958856877883573,1190.078036440551,1645.0245286590161,-6.8927844150233915,418.8905357058998,0.0037431438413047247,-0.006203286701504822,-0.0005205363355834311,0.004980021049644199,0.0030073311116247674,False,-2.087418709970791
230,2,85.59110710532904,12.5727708557896,2221.966671317848,1792.896971406755,80.92338757996846,444.9934995960948,-0.004954214558711562,0.0014703412601175052,0.0026740908766873612,0.0034794280954645765,0.0014957249625417886,False,-0.37530640156273876
231,2,1.4352303157545545,17.487874727244513,2061.692417121719,2463.2100961575925,-6.772097329563716,414.2675477222234,0.000469887038691404,-0.00439716482370537,-0.00011748744909430333,0.0024342348454881356,0.0006914536339326938,False,-16.7922627265024
232,2,102.53873094523318,4.818733384615266,2624.20114256586,2386.120617956025,187.2883517908276,448.2792143785725,-0.0032092548199514973,-0.0011502939413789246,0.003491083303668837,0.0020265107039347005,0.0001278145528350856,False,-3.367840558768563
233,2,55.48228615154162,5.632164732319215,2968.803513237419,3194.0258668874376,198.21894637812747,453.9073817282744,0.004171171120723405,-0.009569362876428475,0.018250650135383316,0.011422439591556761,0.009484321755263835,False,-1.6913279988898182
234,2,21.75802251330907,11.135917319322525,2616.9711405521825,3054.7355322018734,31.256586170682443,443.2434227084216,0.0020609741453719386,-0.007018717060289045,0.0011690645802919248,0.00457732193490502,0.0026594006154192907,False,-7.5279385825039355
235,2,79.3406130941899,27.763323543344843,682.8316687813189,233.17974997767976,11.882741177286393,392.63396054690315,-0.0029648313974862833,0.0021699681077193517,0.00034686173917128447,0.0025732508148624458,0.0006207396550237254,False,-4.525311712643287
236,2,73.38195606339573,8.13116179897287,2705.46858788058,2541.01500605871,210.64886124598698,455.1626343473521,-0.0025092717030678058,-0.0020615486484921713,0.006997273576322128,0.003505791402646997,0.001742450384255933,False,-0.6584312337703864
237,2,77.07101849895018,10.292042827724721,2501.7815863909113,2218.535870159316,180.09323579540182,455.46580583225864,-0.0035960310760403402,-0.0005074519888353798,0.004834196106752404,0.0028683084203263392,0.0009325041379350405,False,-0.5567840107131588
238,2,22.974945738055087,13.259722744299658,2409.596984657908,2854.458225359664,31.388724127321808,448.2757475120544,0.0032023402943971765,-0.007794465544733285,0.00121645245554328,0.005531941233421843,0.003584649213661231,False,-5.03062901496304
239,2,34.20855192713776,19.528315133561396,1721.3436836015846,2180.2648727223145,2.1046256667124132,442.74841053642325,0.00587182729974868,-0.00925742419183103,0.00042514730182789326,0.007567611923911638,0.005578712079191258,False,-0.19482553960204996
240,2,102.68879958878178,12.753689336045204,2009.4386344279217,1648.8012531714585,64.7373822604537,378.91169715846166,-0.003151911988401498,-2.250323423111638e-05,0.00112350932708149,0.0016624885231722145,0.0,False,-38.07760127235059
241,2,111.15396796355441,10.787956680165179,2052.3622988324346,1860.9800788868276,97.87973611902315,307.4041561605895,-0.0025282431588582385,-0.0008675356847641031,0.0016986908123588717,0.0011878025709797658,0.0,False,-63.38950901331225
242,2,72.85315027304853,28.7850603240646,666.0425769938464,305.00739615899073,138.7459254733112,397.3266187692185,-0.003508640345790015,0.002666017688057156,0.004783197054641784,0.003905296912479487,0.0019563406303761783,False,-1.9875975100123355
243,2,61.683691962335104,27.627002124431044,813.9841859954864,1108.219528171687,175.84440692527346,408.57283509401105,0.0011022637113413808,-0.00277024419341345,0.004538340200082619,0.0029829871456341626,0.000996774205832433,False,-0.39478456920721783
