element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
305,1,-27.59306980929074,82.30328232246598,2824.8599311202497,2152.131660219794,-422.21316253253286,975.1189808796044,-0.0012845900959988776,0.00012468654512133405,-0.0017689613273845456,0.0011308497721834187,0.0,False,-166.6940814579769
306,1,156.23001765164622,90.27153034507484,5337.434524581208,7060.870916455286,-67.73797069968927,1620.1458318055525,0.00050800319374173,-0.0031023678202096536,-0.00028380415675464585,0.0018107542391067014,0.0,False,-477.41369434057805
307,1,17.976174438803184,83.42949734943495,4375.760126325858,3680.6208602752527,-1097.2018918532706,2057.462980908712,-0.11060071163118457,0.10846771259513618,-0.6540056964242139,0.34486027077945797,0.3433502634866385,True,13.471166940094292
308,1,137.47038093186794,126.20815432529851,1525.4658159389783,2903.3946827302266,-122.29897348764085,1241.8535067280227,0.13001686153790828,-0.13115129021420727,-0.03975545280436016,0.13208832226704956,0.1307740604870743,True,4.50367914714991
309,1,-3.7139790799409766,82.81188215850639,4200.7922366351195,2646.238911693804,-635.4605708439526,1801.3858996506326,-0.0026275329280558866,0.0006575387163561309,-0.0027631564272784007,0.002146318309951358,5.24037843209484e-05,False,-61.299838712709345
310,1,28.594359511815384,90.20898245700558,3469.460487700564,3233.2729812514954,-1017.0460263933469,1819.1441630203074,-0.2051066305253162,0.20340836996153872,-3.5308816598927475,1.7772176148258927,1.7760540613810625,True,78.9448915582862
311,1,-35.45344041144131,85.61476926390806,2252.869432452089,1714.9371467255205,-236.8388074339576,657.6511816565909,-0.0010185646710645898,0.00010833223154979959,-0.0009922918761261143,0.0007507562514804302,0.0,False,-237.563099907651
312,1,94.85280634661576,102.24616695926348,3346.278739214018,4901.7047163834795,-542.579787374258,1685.698264223974,0.9698288650139839,-0.9714181375559572,-1.3312812423206188,1.1769398530873945,1.1752267590580925,True,51.61048161295349
313,1,83.97718568229372,99.94775249800136,3395.615715853077,4869.157881877316,-698.4841061375129,1804.8456149632582,1.1155191728807414,-1.117222766117405,-2.1060117069347997,1.5346352885871313,1.5327016942382485,True,67.94366728101232
314,1,-33.021971736938305,85.74499455440554,2320.3794485993008,1701.5819729013733,-242.48480008812578,716.859138220441,-0.001118014928704498,0.00017828383828203081,-0.0010159470899996294,0.0008234893719668624,0.0,False,-215.90743300829888
315,1,163.68816906464107,90.3683755413149,5350.336233092345,7031.684578279701,-29.36784487161064,1582.9400846348865,0.00046479825015892406,-0.003057403879516818,-0.00012304349190559835,0.0017621753277691085,0.0,False,-499.824181177948
316,1,57.77563675599737,82.71784256522142,4921.33697714414,5726.304453897079,-1178.795232136894,2229.125699004345,0.09601005577667121,-0.09835910134149242,-0.587515879641228,0.3094164984569469,0.30713934585680575,True,12.466635579279057
317,1,133.7530776154022,124.01850005311343,1749.8943294907567,3269.0794754229123,-73.58414680552283,1355.9725149774163,0.23155755818333268,-0.23282473629380965,-0.03617861037496395,0.23289472260686736,0.23145032461557577,True,9.126650860332518
318,1,127.50408006112359,88.17169221115705,5340.791437628417,7273.6169699317725,-349.9526510066866,1883.3543473117572,0.0007369518019461098,-0.0033120617327309773,-0.0014662089223682838,0.0021531534552854453,0.0,False,-305.4396947714858
319,1,-2.5858988623502612,84.765880671964,3899.8151765207485,2375.5443247635926,-652.2506556219214,1791.6961533940546,-0.0058877262475758585,0.004055076846766757,-0.008393024236073326,0.006505808735280021,0.004407861077871194,False,-1.3151414317849799
320,1,42.979303171315344,94.82186383192298,3141.324851122774,3439.9409961810934,-978.1136911099279,1755.164254778996,0.30934734390791707,-0.31093504724321597,-4.122624696505419,2.0845134104275127,2.0826974763369592,True,93.47181092753266
321,1,-40.426465032241914,85.05960542203998,2156.8258629494103,1791.1404649430228,-229.98396759949242,549.8890808686431,-0.0008194770169733575,-5.341453424263353e-05,-0.0009635719127316761,0.0006154921929750494,0.0,False,-285.5952809550986
322,1,91.65329767431808,83.33725226091019,5367.963884391402,6916.283231545228,-857.4118269884394,2078.5419337168028,0.00047386083847757166,-0.002832431842360488,-0.003661014332871901,0.002466505485340384,4.653549368054664e-05,False,-82.16852935729952
323,1,161.18761593081177,90.33478529397094,5348.2122464325275,7040.418169666231,-41.64664179338362,1592.5093260750741,0.0004756644012472044,-0.0030692829166148097,-0.00017448839895476916,0.0017746195146979315,0.0,False,-494.33243443282703
324,1,-29.147470681864842,83.86951929587899,2625.0316473195617,1946.793916119463,-337.65191111528566,867.469214760698,-0.0012464315903922343,0.00017438664046238002,-0.0014146720800879825,0.001002499568492338,0.0,False,-189.05320760350412
325,1,-15.038110625503824,84.42611188323866,3332.9989799184978,2018.8996291777826,-431.7837751719376,1403.7870421368848,-0.002090515819381052,0.0006625378690670442,-0.0018091913158770102,0.001647154958475557,1.1540124239067376e-07,False,-39.00874785967602
326,1,80.01801514509462,114.58442028277743,1840.8954055008517,3111.3947427256185,-439.97003513872534,1366.9367488483852,1.1928729721202664,-1.1940368497431517,-1.647601588133985,1.450166325885559,1.4487748110076402,True,64.45937920662158
327,1,55.08021517285789,95.13661271833105,3382.080007380397,4082.2070910067996,-982.4680271763103,1852.5923315771295,0.6635486090221896,-0.6652696399465914,-3.684550556778234,1.9584222440683758,1.956679474015688,True,87.95207345711043
328,1,150.09100476757428,113.39320852657595,2721.9095208479966,4356.144514203693,2.0186758385460597,1464.3241738772006,0.0009246009143579485,-0.0024989049822423393,8.457717114959337e-06,0.00171175817195623,0.0,False,-72.91802380329528
329,1,75.26492923835518,110.25818316614588,2171.7114239704947,3402.561979216658,-565.3184984737815,1480.1792486717377,1.129236121421048,-1.1305337952659196,-2.0971850528486047,1.5414883410404885,1.5401575769450535,True,68.13602710976289
330,1,168.73442426324064,90.42843282471385,5349.370541802942,7019.681927779578,-5.811352532394701,1573.1471816453245,0.0004543843275904416,-0.003044696834114317,-2.4348027967538433e-05,0.0017495829362067286,0.0,False,-504.8196985781835
331,1,76.91873272599192,87.40743588530097,4785.630490053916,6077.888493790193,-1018.2525958579118,2158.755705224168,0.14839797459801318,-0.15068229522722387,-0.47640729283263794,0.2812529628567757,0.2801518898021418,True,1.470727498687836
332,1,116.6833853702364,90.05373340418963,4958.238965600854,6903.085719804085,-461.58453831876363,1947.498348393414,0.0008581003171443512,-0.003216096085495964,-0.0019339169643760841,0.002254945185164647,0.0,False,-160.6957767463087
333,1,32.54375771613949,84.1689626638496,4361.960143090938,4253.4335877473195,-1152.330289771624,2060.0826846401064,-0.04504466831404946,0.04294347596314845,-1.4683092250601062,0.7354715993717831,0.7346482084666116,True,30.22725309953654
334,1,109.3600535540931,106.68492930995274,3077.6272181956338,4822.001404738177,-297.1697634898939,1639.2313204374025,0.7431597725569098,-0.7447275328206066,-0.4930254416089953,0.7837223232078616,0.7823159805405179,True,34.282945356253606
335,1,10.701187989922667,83.31334334164855,4230.795120146954,3390.0392853282538,-1037.1975141632145,2001.9746843041842,-0.048743566395034015,0.04664696579946964,-0.23589417905168544,0.1272256040885828,0.12584706899842055,False,-2.196616834647159
336,1,104.54137198243372,102.40959548648841,3459.796347056615,5231.983713629596,-394.19005072740947,1726.7551197624728,0.7140779331457373,-0.7157540356770434,-0.6264164392315328,0.780515376915654,0.7793664924522115,True,34.69714960341258
337,1,19.298880104731936,81.31462811992272,4451.335344073874,3806.434373488403,-1050.4280074082012,1966.819151569913,-0.046529191224024755,0.044450062300804435,-0.24715353514954808,0.1316834219908243,0.13093908819474928,False,-14.8033703853568
338,1,127.56882821435079,121.81322660199267,1947.3009155623442,3604.0707226732848,21.990596694974858,1472.3479480236358,0.6169158889816626,-0.6182908185777812,0.035816924750419976,0.617862942427044,0.6164475812334782,True,26.935291036491606
339,1,11.842486090691295,85.41527241822916,3970.3880487002675,2858.095666109889,-869.8239414840581,1841.952075423258,-0.2585669403582951,0.2567162787004346,-0.8166833927943048,0.48282723615946305,0.48129563231425015,True,19.992651007690995
340,1,116.57300223623547,106.756280511556,3191.386118681975,4997.031204062822,-268.99716297882196,1680.9306424669537,0.053191018461799855,-0.05488350434622954,-0.027998237252691224,0.05582115138870134,0.05388665375663321,False,-0.3323612788857986
341,1,-30.398489548027126,97.56412259611359,1020.7874884284712,290.43391151104487,13.926007017182165,640.9282809701718,-0.0012470074323232693,0.0008250072946879852,5.599393481621462e-05,0.0010363855881967538,0.00027101291200719773,False,-14.277284040311372
342,1,-8.77879627664733,97.73503698868016,1192.7482271266367,279.70136606084486,-42.81139399370249,803.0536665136822,-1.0112559374973729,1.010757450263159,-0.18287817414351915,1.0151333122872201,1.0149764533607175,True,44.933203173722546
343,1,-39.375876984338795,97.4076018975701,1055.795669075902,310.3482377306028,1.1622129416501892,653.9444683768104,-0.0010884765617043654,0.0006516494861177846,3.437298369846748e-06,0.0008700647213468115,8.925912860399409e-05,False,-13.560358261459584
344,1,-52.411600874595784,97.39417195793226,941.9243750645134,308.574081049523,-12.533017425270408,556.6707395544282,-0.0008572287327778699,0.0004695562614178303,-5.2510023628245814e-05,0.0006639118396677987,0.0,False,-47.59382716119032
345,1,101.0505146553502,91.92983847973437,4462.386323843874,6131.344279358635,-621.7116932992311,1860.0384203187755,0.003997360971962918,-0.005922365976799876,-0.006882893842823092,0.006036870265079059,0.003859547943785272,False,-4.736738535758661
346,1,-36.89170847181234,87.51919846028103,2058.059031199751,1481.2928769759933,-178.48620888920718,619.9513079472642,-0.001019274293878894,0.00018897442064042544,-0.0007478099429743816,0.0007104724954121968,0.0,False,-221.3932651306783
347,1,-25.76226835820322,86.15127457090598,2566.0043889046897,1671.34037225718,-257.1734295201888,928.2695197202224,-0.001462708585244333,0.00041149405325112366,-0.0010774885570200934,0.0010809275092082465,0.0,False,-142.38994496773836
348,1,75.12914986372697,114.47597535423351,1769.8472457626067,2886.6255212882893,-483.3573213878496,1307.6244331803703,0.7195434493541768,-0.720679968361237,-1.261084789856075,0.9571544206843283,0.9556843540011087,True,42.377143904684885
349,1,141.24679089905783,124.08013112089192,1726.3124580780086,3140.0967591265576,-69.36715251702708,1263.505621815203,0.008816471659694593,-0.010022951807391316,-0.0018564131125913194,0.009465333409563398,0.008047761456419555,False,-16.853093563918947
350,1,32.29316923492677,88.27344149656942,3801.3534315480674,3675.9296743884493,-1073.5688124432615,1913.9490355918983,-0.08881792961939006,0.0869737198228606,-2.967886778382455,1.486544199924023,1.4854073172932762,True,65.82827445051288
351,1,-11.295159911117588,86.70557354003076,3378.2671287282706,1874.9583941945093,-315.96705205082617,1457.2688794538292,-0.0023957856418091762,0.0008899608502466839,-0.0013962336374337423,0.0017850489055176366,7.751969593205954e-05,False,-44.34611445249203
352,1,82.72209148633021,102.01688215748761,3164.4633682581643,4639.0581013485535,-669.5721199072713,1769.1571889035508,1.2435022782340073,-1.2451470599722123,-2.2683150440151074,1.6836440142930684,1.6817995281085094,True,74.70863327838794
353,1,3.012280616061202,94.95354108783415,2223.469970089671,1168.0570825574316,-547.8407438048403,1343.1316064085293,-1.2979528263191158,1.296858737345635,-2.685793373035742,1.867252868090649,1.8664051282438854,True,83.29382845146228
354,1,148.6989104389439,94.4341794953927,4803.77614627306,6612.190394403442,-83.8278536261377,1673.949717404207,0.0006939707823627973,-0.003094417587205571,-0.00035121650479303,0.0019023169735824727,0.0,False,-347.82557673355194
355,1,108.11938390088248,108.77571832562903,2877.0539516885246,4614.540868433797,-264.66979612159776,1613.5433318953885,1.031150703918585,-1.0326568317815283,-0.6327192817364248,1.0793094127604965,1.077408288326895,True,48.32094108504242
356,1,33.427461495786396,90.3699599707225,3578.776298023223,3435.24117871779,-1037.1484373748067,1847.7465876635315,-0.12353571186607226,0.12179969946310737,-3.511697637776959,1.7601285296264824,1.7587266346842858,True,77.97506565630005
357,1,93.59954953339934,104.32068771135069,3112.286274855637,4693.400985191325,-505.53431171469947,1666.2845710281972,1.2110864459901505,-1.2126250925270958,-1.5528363637970606,1.4392427170800721,1.4374098416943217,True,64.12762204431903
358,1,50.09591843527799,82.7545519971887,4810.878664067226,5327.501120082897,-1201.9503704050112,2198.890595837561,0.0857466537620175,-0.08804487416457746,-0.8570789555879363,0.43726074351888944,0.4350094062448406,True,18.75653633086978
359,1,-0.14142959824452847,84.89669444836193,3812.88139204989,2385.852452897298,-684.3880462073636,1765.522156285157,-0.008236327833267266,0.006436209718117508,-0.014161973227098048,0.010196137061184473,0.008139874362988258,False,-1.3629361791865335
360,1,48.339698264035746,118.75094298872212,902.8345000804038,725.4136181002362,-196.854603280903,404.6846183410027,-0.0005097346480162912,-0.00013806139532628048,-0.0008247686505851171,0.00045232298575054956,0.0,False,-263.79767656939396
361,1,-67.35402091330853,84.91759678394853,1891.9787514138632,1872.7535077535426,-21.44023323595108,192.5938102432218,-0.0004144851681203198,-0.00037421082856555567,-8.982889878896119e-05,4.922208214869082e-05,0.0,False,-405.677645188997
362,1,108.84501726655272,147.42343830191766,-6.9195304128798325,288.9270999434816,163.6217656528314,383.08674056757167,0.14372000560877218,-0.14383815931140198,0.2707284172936175,0.19747377936232774,0.2127978640216099,False,-24.58052252710928
363,1,-47.86097527559889,84.67503222189119,2040.4403717986213,1868.673661473304,-186.02378190662884,407.1913985326345,-0.0005981667288144157,-0.0002383382169852306,-0.0007793903775827635,0.0004292219468392223,0.0,False,-358.39825132216583
364,1,44.44994797586471,80.60623981932982,5177.0761479339935,5160.892446501754,-1251.0807015738396,2240.6595930551116,0.0028647145029061516,-0.0052523129734451494,-0.38498237205420494,0.19253396643679144,0.19045586067377576,True,0.8868135927294247
365,1,69.47104254434043,99.6488701703261,3148.7687152044828,4315.245694101134,-827.0521107102239,1796.8711012824804,1.1200662708042248,-1.1217221374951845,-3.1619488531681976,1.938010308127725,1.9363036542698566,True,85.85944981880544
366,1,53.93003961441108,93.02497907045024,3616.715061049518,4293.319074614192,-1026.641257959599,1922.060689419651,0.5615029472745041,-0.5633243776275055,-3.4427435664723425,1.810919640357691,1.8089296521137521,True,81.46194193618118
367,1,133.58179357113997,86.22733575403394,5655.476109742225,7529.395311161752,-296.6600007159272,1821.2176327529728,0.0006065800265937947,-0.003319032545585375,-0.001242926832267838,0.0020588407646793937,0.0,False,-411.28516472316056
368,1,26.172733571798265,90.12092044451087,3455.180207707751,3066.7873402189666,-989.2344415714184,1790.9481867510428,-0.33848476843273634,0.3368161998906751,-3.3756403347067163,1.7212625502169483,1.7200011888073767,True,76.33085577857486
369,1,157.42253667712586,92.42231635879273,5089.38244395869,6810.061787379338,-52.28068277721886,1607.537685477796,0.0005533901490143711,-0.0030512052135307534,-0.00021904221423942917,0.0018056222763427523,0.0,False,-437.1047647797738
370,1,-28.266812922585604,98.77086378254837,770.0326202604349,154.14255045957543,3.6636207482143432,538.9542671956863,-0.0012711531630551168,0.0009482171884644042,1.261513208050246e-05,0.0011097031020459132,0.00046459014199114597,False,-27.8803378834713
371,1,-6.602785411640991,98.85092754150922,1032.0357710692722,145.84684720725414,-28.524764498190464,775.9771570373063,-1.3303619038834757,1.3299284848424346,-0.15814069459369762,1.3324932862526957,1.3322713918269924,True,59.2350948814985
372,1,-15.278004893974776,98.84864087826979,897.5661144031905,146.19116236678747,10.2296524323436,657.1441197895791,-0.36727397210889984,0.3668968675984319,0.017969800127414504,0.3671953620326609,0.366627861156363,True,15.990047955605718
373,1,-37.13847591676878,98.74369193725109,808.7617596836903,150.40372424992032,3.275593335811058,575.8009847279276,-0.001149989627145397,0.0008138143966251029,1.5163413987743287e-05,0.0009819312823335666,0.000292323635784745,False,-12.515092775155068
374,1,-45.949337331923466,99.00570952791814,769.4961249401473,117.08334553531391,1.8520427403523227,570.1368757008377,-0.0009954763458236817,0.0006760123843143297,9.012727693300448e-06,0.0008357565142191317,0.00015239026353291193,False,-8.097874499520088
375,1,-54.71025343438172,98.83157786370116,777.1956987089821,141.88227878353985,-3.4825717634710998,555.6375025647854,-0.0008629876464147268,0.0005390126493070226,-1.4788290110525184e-05,0.0007010391434735056,3.555179962771432e-05,False,-18.63151518600438
376,1,131.11781628244742,80.43571756942272,6392.439940222048,8131.951091535258,-385.15172281725364,1793.666586660605,0.00033660063459564583,-0.003307444871671737,-0.0016136837107411498,0.001992676765688482,0.0,False,-557.3024382615044
377,1,58.987702534969394,84.67223481399776,4787.457076546504,5475.712005940275,-1168.4091934117105,2177.846677264492,0.14778270339819544,-0.15004750574068212,-0.982835461156824,0.5134852425296793,0.5112193641573387,True,22.195155619617765
378,1,168.7330420161953,86.03622993620519,5870.178998566582,7523.643021131392,-7.4882290944316265,1579.2617261853088,0.0003368917007216427,-0.0031268964656568313,-3.137369663984839e-05,0.0017319651245322754,0.0,False,-601.6669922135652
379,1,65.89314442627996,97.48051014999793,3323.7187138059658,4384.915698527552,-893.3991406196205,1845.9646591949306,0.9746849963247364,-0.9764048056418128,-3.265426543710554,1.901957013690591,1.9002037894609625,True,84.60696113021146
380,1,-3.962022955864514,86.97437481500747,3349.4824781192788,2046.1234249109998,-609.4657898363339,1590.7651798036704,-0.009894313688061386,0.008314780235444148,-0.016871493307580362,0.012411873226298026,0.010554677278723468,False,-0.09010428686309524
381,1,37.10685612567688,88.40144423179567,3941.3404198034523,3883.581791592517,-1095.7308773793502,1951.7021091429308,-0.038212845539936424,0.03631697019316977,-2.8977131467455437,1.4493357249318712,1.4478514040933212,True,63.659751980821795
382,1,36.014545468098,86.3609752606103,4114.4344795944235,4120.11486713134,-1122.0151288179616,2000.234477331496,-0.00125650781037967,-0.0007271444802904592,-2.31493269727569,1.1574663789006612,1.1560656434609602,True,50.693492489408925
383,1,113.20145768878139,147.68689746604082,-17.212191838651545,432.41108970848995,171.4202271938709,491.42589024534834,0.24577635940427633,-0.24595031674589585,0.3805393891137161,0.31088798252133215,0.31098353853947974,True,12.8410961147315
384,1,35.838717991070276,90.43718091683921,3567.547068013775,3584.8960282041817,-1046.4882040950931,1859.9790210636277,0.014163708465916525,-0.015910800568724903,-3.5951448159163455,1.797635302522723,1.7962401833412176,True,79.96385489451615
385,1,36.98394736348761,92.55715770334376,3344.1538789387077,3369.7852733988207,-1011.4599485574213,1795.770175847463,0.025696494290622596,-0.027346761324550415,-3.9565212413724975,1.978438394314947,1.9769972054787477,True,87.86155720230062
386,1,-7.625632900739322,84.61770584801344,3859.4346122942543,2289.485947543634,-509.26326582151336,1674.9517970881748,-0.00253342705201701,0.0007614999685102191,-0.0021435559205761736,0.0019654119196263675,5.803703994357389e-06,False,-41.859299382589995
387,1,100.88001994986048,104.44866077442094,3215.064481037589,4847.798295988885,-406.03554435511984,1620.3216248228307,0.937028690921307,-0.9385479121986803,-0.9367441613146014,1.048245822544515,1.0464645663108973,True,46.123789223416054
388,1,168.73416643720486,99.18177852661647,4331.616806701337,5997.161428931685,-2.3314506563968425,1534.4583949687205,0.0006479548827705792,-0.002841140540127053,-9.76816076299537e-06,0.0017445545482335813,0.0,False,-331.3452734066938
389,1,7.037391758786103,81.18662552358897,4575.744998437674,2922.0202047564353,-695.509262595121,1931.984586724327,-0.005379969628229283,0.00336950448960437,-0.00913701202116408,0.00632531196885849,0.004149758110243724,False,-2.7209269192331362
390,1,108.16248915200072,104.563017141584,3330.467220058369,5137.0601473250945,-361.32311641914885,1732.9501672763245,0.6440510419085306,-0.6457457863853567,-0.49825310689696845,0.6913450688349221,0.6905591269102885,True,29.504534425238774
391,1,78.8604393685343,112.44879818272939,2034.7987494266272,3311.246840706589,-494.98681983056036,1429.9706058258635,1.1569845012589344,-1.1582258956800242,-1.8099892010007927,1.4693757254216617,1.4680021216102688,True,65.07384985124617
392,1,141.33364335949162,98.63908187448224,4259.093221374161,6165.130380872626,-90.88615858521452,1739.6668248617602,0.0008940485842038326,-0.0030988468569122067,-0.00038078893317163194,0.002005505809971093,0.0,False,-211.92118008249525
393,1,142.5111013303322,109.14175610949485,3153.7762502762534,4943.617991315543,5.2410980931055695,1607.1844630065443,0.0009852001528648183,-0.0027642812738223024,2.195881289943682e-05,0.0018747728634781094,0.0,False,-85.79099450269672
394,1,91.4303890505429,91.75800592117905,4557.349904772128,6023.379450929293,-832.4223055039735,1984.8189999360432,0.03313457170611229,-0.0352243795356996,-0.06481214038021273,0.04709978703652708,0.04488531542385877,False,-9.17737693926739
395,1,152.61292864510546,109.13883659835057,3185.0535827957497,4857.359165884015,0.42286126702818055,1507.678597211437,0.0008736830320219043,-0.002629575708549055,1.7716767135717015e-06,0.0017516295942796526,0.0,False,-134.3048943040921
396,1,67.7559492700535,128.51701628593005,149.28954258155542,660.7349193835691,-51.26187626795243,458.9411904094759,0.00036601576999117924,-0.0007053945659685201,-0.00021477368479971837,0.0005463624812529967,0.0,False,-82.31913098839803
397,1,109.56434764345506,85.72723201858962,5395.4578684802655,7194.65226428749,-626.6516412635515,1986.0165677398961,0.000665980039875465,-0.0031030939600199606,-0.002625504407508519,0.0022966928511739637,0.0,False,-175.80612556622845
398,1,122.69809829504867,88.06261778586776,5293.477023016247,7224.396193209659,-413.03773510378755,1916.37175843032,0.0007580294941030661,-0.003286990464404751,-0.001730518716580286,0.0021998228049755087,0.0,False,-262.7238508320676
399,1,123.94392298267087,86.08474958772887,5562.947023245865,7453.689164208927,-422.2870803004848,1900.4077415412103,0.0006631717606369499,-0.003297682642098775,-0.0017692710232550587,0.0021690255619402563,0.0,False,-324.1698098143972
400,1,161.19147213421846,98.75850060435278,4369.335184657619,6059.362879675136,-17.78008713429487,1556.2979717641156,0.0006637335552093764,-0.0028766506629928114,-7.449385601679469e-05,0.0017705839253675162,0.0,False,-327.6583917314687
401,1,47.23371303748845,120.96770115406105,298.15951495140456,328.04688924193397,-97.28004593720352,181.6081164916575,-9.987690345703015e-05,-0.00016248699474763484,-0.0004075776277422394,0.0002061792582726311,0.0,False,-210.60059081499722
402,1,43.210362924145215,82.53927747904207,4650.656209508998,5008.187937354026,-1184.9623821104735,2142.799328719817,0.0625871093202188,-0.06481717322047431,-0.9368931698569066,0.47275804142664546,0.4715805473520492,True,17.9179707333455
403,1,138.74827030869918,124.054792022625,1800.19933566506,3357.350454306873,-9.326931097953263,1385.3291329257502,0.02923049670838796,-0.03055763211708279,-0.00028252592253766307,0.029894398176531303,0.02831070530986055,False,-1.94350812302838
404,1,126.35517514701466,119.66187824089236,2102.133117041767,3758.6617321492586,-87.21225079619431,1480.2971812001756,0.5461395677864556,-0.5475316480363781,-0.11231141702442216,0.5497114203637734,0.548493013676136,True,23.506244997008196
405,1,69.66093708578752,91.32062819642823,4117.9532355152,5262.725958687106,-984.1577467649619,2030.0009219492617,0.5808051309307336,-0.5828245914901564,-2.0057581423532436,1.1594287231776748,1.1574621633010702,True,51.32098670457668
406,1,-21.26703019595124,94.34711457401579,1594.4122188752715,720.7471653695764,-27.8705354386563,775.0541551843835,-0.001643664441188665,0.0009692514541125522,-0.00012221258950191128,0.001307886213795998,0.0003937550047735648,False,-53.78436290437196
407,1,146.2299039613901,107.05469608288907,3390.067794634651,5153.83269966751,-3.106295391309446,1590.4823530017545,0.0009189132341171045,-0.002775940674376094,-1.301455498379199e-05,0.001847438414653442,0.0,False,-133.35921720399318
408,1,167.46812940262134,92.59303414004263,5094.4931996771065,6769.798493346863,-9.8421977769552,1568.1364420583202,0.0005087645908284447,-0.003000778146172397,-4.123620196838528e-05,0.0017548924929456603,0.0,False,-458.7516866415969
409,1,62.49863508967049,87.03134001581111,4541.681038344148,5397.429918700286,-1111.1609072290864,2126.9078714755346,0.2733240090840108,-0.2755029605903035,-1.4343853217078544,0.7678984786045672,0.7661295207142186,True,32.878217877190934
410,1,51.188627575220316,122.68300834984036,225.7224358287667,343.7722519241686,-38.8311181145206,134.97639981114602,4.347770433454912e-06,-0.0002429509614731984,-0.00016269210043140525,0.00014800792406609623,0.0,False,-227.84623652376033
411,1,62.398728613547796,91.14183782124228,4019.334028608992,4934.147446543661,-1036.8457407268847,2019.115271146839,0.5650075979015483,-0.5669906155953965,-2.558463138055868,1.398852528338044,1.3968939543587542,True,62.212175954407314
412,1,129.9040426572254,88.19602263296854,5366.262357820797,7292.970833032866,-319.79699510478446,1864.0367134705548,0.0007205182978987134,-0.003315680812226822,-0.0013398647108983936,0.0021263901746909598,0.0,False,-327.09598492509707
413,1,61.391944729747514,84.76085989144885,4695.790226516496,5674.694102974305,-1112.3434363766294,2173.1637130204326,0.19317717688565175,-0.1954412903880454,-0.9097722043230054,0.49464880897079344,0.492827040330154,True,19.733345075168756
414,1,86.4765384901843,137.7601666347313,244.41820303402267,966.1649210717005,-210.2923049338785,733.4932987393445,0.01005501508923956,-0.010562217355802872,-0.013006325283134501,0.012188465562403807,0.011319696564457643,True,0.22223089871067714
415,1,153.88262539141002,111.25199166560499,2952.872910547186,4595.992739570659,0.451918666493494,1477.0873196715613,0.0008912582536562657,-0.0025508601970887015,1.8934195214516392e-06,0.0017210594857526294,0.0,False,-106.25367233509957
416,1,105.73548683797605,104.52708581203945,3221.8506508690643,4923.5385616423955,-353.8536932189877,1638.8124776431098,0.7995524051576451,-0.8011103035058703,-0.6588224693620646,0.8654721475937788,0.8638719799247269,True,38.719752648470774
417,1,79.22665865659759,134.3136268843906,124.07253463731729,711.2333914877466,-73.5359642356883,530.818592245422,0.0004400265900592615,-0.000789997649940144,-0.0003080962140705745,0.0006340116142687641,0.0,False,-45.170165705388314
418,1,108.31835722497705,87.86462771732424,5095.160938105391,6933.839496221651,-606.0364049990163,1985.5415444854257,0.0007690021762659085,-0.003082785914954745,-0.0025391320275284226,0.0023067001838605857,0.0,False,-116.41006655108612
419,1,102.16721911791848,98.18724697758269,3936.8194310898607,5557.096593676846,-562.1790612663841,1760.660168354925,0.05877907534872799,-0.06057047389028014,-0.07138618501289483,0.06953470772615945,0.06750540645838464,False,-0.09406421592478864
420,1,141.3123262750651,115.47380998415724,2576.665295582348,4222.552362666918,12.252643966081203,1473.7405142339217,0.0010814969293853824,-0.002647766210241563,4.476032754861803e-05,0.0018647658734746355,0.00014071356225184192,False,-63.4449221110911
421,1,61.23709755571716,89.03760583293717,4207.381716203659,5140.509173565405,-1060.5080646152035,2066.2573842005586,0.46724138033819784,-0.4693039149672062,-2.135377456401139,1.165863839762698,1.1637147092754752,True,52.34251217578179
422,1,55.18879006146347,82.67411676953776,4992.126902150965,5524.718246177281,-1214.3194554919912,2224.860677697287,0.0707037657282168,-0.07304982909192101,-0.6337946882193363,0.3249464582199497,0.3229489410164253,True,11.349932215303909
423,1,153.73111752712495,90.172922577932,5336.757672274574,7080.202708914065,-82.66844448510301,1638.420514399969,0.0005276309576531599,-0.0031246555174258266,-0.0003463588875629014,0.0018343364587118892,0.0,False,-467.33455263440277
424,1,152.60463794048906,113.39484698431295,2717.4986870637927,4343.460122551267,-0.8472309690141562,1456.9621309640381,0.0009194732978979625,-0.0024867005905989045,-3.5496733700995237e-06,0.001703087869052776,0.0,False,-73.92277775529993
425,1,40.774134799892884,86.44223481968434,4266.670017943383,4318.386251626159,-1143.606788386505,2039.9701942426686,0.027170073666992867,-0.029205280404146577,-2.2536032353002664,1.1271541290682559,1.1252996441139265,True,49.74204604702908
426,1,68.40817596995937,93.37249793360031,3846.8108808274546,5001.391559653886,-951.8572134046013,1982.43673853782,0.7613560641798349,-0.7632859207273264,-2.523009186894559,1.47394950212821,1.4718067351836897,True,65.73603350784725
427,1,100.9351188047625,100.25775201249945,3578.2754283100658,5284.274120222082,-428.6972294551515,1698.9642715573943,0.7323967335785171,-0.7340318686374931,-0.7402131619555359,0.821329466555507,0.819504910843289,True,37.68895007063003
428,1,112.96949479769718,108.83993498406373,2940.2901204537616,4718.112794245556,-239.5472362888131,1638.5174982261613,0.6487104998706889,-0.6502898736612005,-0.32920582530355963,0.6700332913090562,0.668711263885209,True,28.33951572696077
