element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
13,1,118.32776685088974,35.34842301728215,159.46951982556416,561.6993834646745,-10.468065713593624,377.4569804423003,0.004156460626481813,-0.004287522671604982,0.00021112010683596236,0.004223311071833307,0.004133324456186339,False,-0.5381464944179584
14,1,112.01298444396282,28.037543539879536,530.1333616573933,1738.1552757188401,189.70225208801466,1186.698729956053,0.003180603397609713,-0.0035928321367966684,0.0012376572461995448,0.0034427904524465796,0.00316327987392644,False,-2.0141822570423074
15,1,106.29446330747707,31.35144610088776,322.2474301277119,1106.5139699375532,71.70615285904357,747.2517559063797,0.003029051014131069,-0.003288707788336495,0.001132917070220351,0.00320926694800203,0.0030299924426143332,False,-1.4137809695795909
16,1,98.51943169111324,26.184877197680027,456.0583841186708,1593.3244515755093,71.14666207506491,1073.8784493620974,0.005157221083150695,-0.005529666850655313,0.0011064377851933566,0.005372005637614131,0.005112329365891989,False,-0.7549648169630245
17,1,90.56679726540334,26.3206857140522,417.4190158988231,1478.0885054489188,-5.277780047343646,993.7637244199266,0.0022956433433350652,-0.0026401244921488293,0.00012871341104090522,0.002468722912154134,0.0022279663506252624,False,-0.3759312092794289
18,1,97.2013178503666,32.88755199646935,223.9450215841044,748.8099566075571,69.79723243300181,508.99651362525617,0.0017157650198300692,-0.0018925492048716998,0.0007355787120627792,0.0018412636683691626,0.0017186662159073692,False,-0.813123248912774
19,1,132.4577110108131,36.92798353037344,109.34703542770679,387.62786626805763,-0.07131356781641192,260.69051187834276,0.0032554153447764203,-0.003345733364166839,0.00010207911713619499,0.00330096896470334,0.0032379282264986538,False,-0.011183551296653604
20,1,121.42564374506865,26.10039511135285,491.1901390497173,1739.9602394963078,15.882138626660092,1170.2341989006102,0.002466485523679519,-0.0028719649200531737,8.885816152140631e-05,0.0026695949558434304,0.0023860278942590307,False,-0.12901157894145854
21,1,93.90515510580421,35.01583144845545,330.9542862609475,555.6806608393103,-77.85654354291472,295.8145413387911,0.0004376312019641164,-0.0005987643136588505,0.00014261576844806778,0.0005230809980809445,0.00047975393531124347,False,-79.86623551819989
22,1,97.39792129868961,24.265738404857697,500.4924663609398,1764.8057211610328,42.97241345067838,1187.2947927058153,0.005337053303316342,-0.005748738571380307,0.0006523238442304458,0.005552483856051314,0.005265529791808495,False,-0.6617930103402614
23,1,89.2253195038801,24.418338429938164,463.9093572106835,1642.9668587236765,-20.127856416671303,1105.1719012389572,0.00259452880744572,-0.002977423167451962,7.349715045296829e-05,0.0027862183439965223,0.0025185700988519673,False,-0.047338957586532615
24,1,86.67276010073823,24.27427914757692,460.1962645397096,1627.6156443499274,-30.392562865059357,1095.116647931137,0.0018811035913625235,-0.0022605332885710233,2.8097247459328567e-05,0.0020708660929995254,0.001805842367623464,False,-0.08124764995511669
25,1,58.79265873001384,26.208240007436345,115.38579534414242,195.19867954647972,-40.166442067866335,116.08664957874743,0.0001739866138007612,-0.0002304308618499406,-4.6313806412089965e-05,0.000203530380579941,0.0001853297137545046,False,-26.055159795027308
26,1,108.9692876323039,30.796171122109513,411.5908782313577,1277.1481405582724,150.28229239831379,862.3919711731589,0.0021515590977908994,-0.002458463053954363,0.0008094159579753075,0.0023402701998170585,0.0021363875591279245,False,-14.713396151461666
27,1,85.09777506251703,25.55579439277847,443.7175665564624,1467.670139048679,-86.14935268798381,977.1184188143658,0.001144506916054451,-0.0014918740592811813,-1.824351970002719e-05,0.001318222048169684,0.0010860062481006713,False,-16.009551040623535
28,1,121.02387032723807,30.63842961722175,332.6655445889544,1178.107631344869,-15.599431613618298,792.5318239089816,0.0033812928694495065,-0.003655854100877723,0.00019455718644596255,0.003519917967111715,0.003328223398308482,False,-0.003595568940170324
29,1,101.34163685734025,33.45996655998575,249.15289445266453,775.3865642176432,111.0553719151461,535.4236989378313,0.002612768250282116,-0.002798963517646101,0.0016839747482767752,0.002833840665988355,0.0027057622929180253,False,-1.2745493898382847
30,1,93.31267425986009,26.169616267822693,430.1645632086293,1519.8600948179258,35.34304111375334,1022.9508795875383,0.003325575453160992,-0.003679964305142185,0.00045528424153706035,0.00351015922166497,0.003262261622941883,False,-0.0087126191436937
31,1,133.785439689458,38.74454956731823,43.45297058443729,154.05660792832512,0.22923456887682336,103.6119319137905,0.003541962064308383,-0.003577856581075803,7.61920081537742e-05,0.0035601131570944062,0.0035350551447800717,True,0.00015039238492420282
32,1,51.80555555550256,22.321428571411996,507.01770477613474,321.6662118302016,-98.41777498262536,286.8679811276216,-7.853155515946675e-05,-7.206979270175243e-05,-8.899848415321737e-05,4.461637747405769e-05,3.890416967612966e-05,False,-73.0140364425589
33,1,127.54048944469481,24.891107829942715,544.8866647729573,1900.597959088526,14.900585572721761,1272.1425703607451,0.0017354362781448404,-0.0021798678317770936,0.00013323433103854063,0.0019587851885887637,0.0016508199039323775,False,-6.709626649566303
34,1,101.0266154049555,26.42588639578751,434.4357892239764,1530.0443363490228,42.07526827471135,1029.537195807956,0.005147581511996964,-0.005504597436680829,0.0009218551190448079,0.005345996941992285,0.005098302653759904,False,-0.6313405622884716
35,1,62.91180076613164,26.145700842557545,269.91883057736607,440.09272656587626,-115.42844073198641,286.1034732355816,0.00011616174044633276,-0.00024519609885492386,-0.00015465325717286052,0.00019653060701748707,0.00014436833761261126,False,-55.40146144572134
36,1,130.15778229745055,37.02813882881079,103.44507658343447,366.7900813918648,0.3689820919564451,246.69454040038838,0.0033802308337921062,-0.0034656892904891207,6.905010576623407e-05,0.003423134172989171,0.0033633259636526402,True,0.008457474216029937
37,1,134.32125275228438,29.856803301086114,367.0070085156579,1276.5541198943074,0.7317784795675273,853.5281452154771,0.0017767944317031428,-0.0020754879579930087,5.8606224883094894e-05,0.0019263640816028352,0.0017197699004239243,False,-5.418489594354526
38,1,137.10833832662397,29.820705080387597,363.5251472013856,1268.598041480435,-1.225222555747455,849.0731744680437,0.0015249662112833797,-0.0018215810570229238,2.1190162341631815e-05,0.0016733071775669617,0.001467717712257951,False,-4.45193634981689
39,1,109.50219999069986,28.747251283608545,425.6386207768234,1481.6636043430071,51.90843252315815,994.9809554237129,0.003635577608124216,-0.003982202274206856,0.0008713853998018953,0.0038337280436487636,0.003593839326927499,False,-3.481529828462442
40,1,132.91709893566346,32.30303054449393,278.2578719772071,975.5299782197891,-9.387607815064877,654.0527754558551,0.002494964182682971,-0.002722822038238988,7.503142064885183e-05,0.0026091628332344284,0.002451041662219031,False,-2.294760304871943
41,1,130.29087018788934,32.36063022083601,268.8136007760206,952.4136945594056,-0.6748773682102062,640.4209762482542,0.0028039681847134056,-0.0030259086291178506,0.00011923366403212513,0.002915547990133493,0.0027603926975140586,False,-0.13959930506143792
42,1,70.46101793581299,29.359115355509044,274.8845180421438,417.8454995321872,-145.48079654010857,313.07724805105545,0.0001062652317760926,-0.00023215891965877014,-0.00021049626965716044,0.00019927342134237752,0.000143010393727467,False,-31.869571184708718
43,1,129.00178895347972,30.01963180611393,352.6150872416758,1248.9514753655292,0.8306508120538562,839.7421500835594,0.0025547670357203346,-0.00284582865545812,0.00016735306671922896,0.0027015940141199794,0.0024980784800512656,False,-0.2653062899926226
44,1,83.51198445609532,31.97179823208926,427.72563284041763,757.3259767684934,-188.99209352086962,494.77794713972406,0.00037981290857059744,-0.0005951789439379573,-0.00025486871471437633,0.0005038767642485168,0.0004150975975311183,False,-81.05813718729522
45,1,71.21558113453841,25.442735102905207,561.1525613672788,991.30088495131,-243.1865748750462,642.3350246790549,0.0003387064832374581,-0.0006208425025593066,-0.0002589337423538028,0.0004969358457268266,0.00038278459825793104,False,-110.03429815871698
46,1,81.90887458742223,30.121275477220973,451.89240416595635,905.7886944436051,-200.47991072212918,590.6139891470434,0.00048473260821566694,-0.0007314715629834281,-0.00025789026301359375,0.0006216228707583277,0.000506666047803393,False,-77.33079833612561
47,1,88.32372690285717,37.91985779681419,308.9956028117296,199.87135227273544,-117.11763853982411,245.84247686737322,-0.00013874037162942,4.6261143081580136e-05,-0.00034030018619019,0.00019366838743483818,0.00018373616125278943,False,-13.277773240801324
48,1,138.54706470382686,32.41683169407354,270.6926596700991,940.649193637859,-9.584639328479032,628.9681052412466,0.0018421736694251788,-0.0020623175773412054,9.861126056842596e-06,0.0019522518496522434,0.001800083876358445,False,-4.057055420770666
49,1,118.39999303383468,30.83329250829679,327.2855876818564,1159.2098058739869,4.8713405139286525,779.4429810375212,0.003942060451664557,-0.00421220954635894,0.0003132437443425836,0.004080142180244331,0.0038912324831371164,False,-0.22402428876478098
50,1,126.60443089951163,34.884795231478215,181.73119659987006,643.2666182362547,-2.5384307574592433,432.4412049519713,0.003387742239306808,-0.0035376736913442577,0.00014304911937398739,0.0034634465804697073,0.0033586842358129254,False,-0.21546673448321485
51,1,126.35962518013052,30.207863872529355,345.64058900807345,1223.4773049719813,3.021725409566409,822.4722524209631,0.0027621167107523027,-0.0030472812530476278,0.00014345231190331749,0.002905584419165669,0.002706352191943548,False,-0.419972035167234
52,1,82.6101476383695,34.27267756459815,385.17081463578216,421.29434345197257,-163.94582177889924,328.06831831991434,7.939791497089954e-05,-0.00022596132398272628,-0.0002973345340552616,0.00021310331412028596,0.00018651214939060224,False,-60.870299807837625
53,1,50.41666666659217,23.432539682513212,156.43293206831402,98.45885472208779,-42.15858257967477,102.23295167126683,2.156144368559848e-05,-6.78843490541285e-05,-6.302691555596339e-05,5.471046957241534e-05,8.133900595939167e-05,False,-20.206572753699547
54,1,138.5612736227971,27.403873386314064,449.58755123266815,1558.718528215163,-1.9136178983488639,1041.139453304347,0.001258559943905402,-0.001623540603505189,1.002535963003399e-05,0.0014410589919587036,0.0011891119945566036,False,-7.7514355796757854
55,1,103.56863163388483,37.344110410028115,366.2078933628452,294.76863163077877,145.4352527844247,291.13143596789985,0.00016018287164819983,-0.0002803058203067338,0.0013682235839509276,0.000718690834681313,0.0009020657599106757,False,-35.314137981952925
56,1,108.16519582483652,37.46440566761857,169.18162329692964,402.14472081783225,98.62598042119525,287.99593279455826,0.0009703283365592522,-0.001074158658070333,0.0008729539978726934,0.001111527749722362,0.0010648598339500386,False,-7.342706704350604
