node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
161,-19.181292717096632,8.597032667170552,-0.04398316982613606,0.04850803317519639,0.06547937469524796,-0.04395883384545692,0.0483313525073243,0.06533221799571581
162,19.33283796163606,8.643338145526709,0.033961197508914825,0.04261091690972576,0.05448901885817981,0.03394151361618672,0.042433703062700424,0.05433825081994469
163,19.217054973765002,2.284403970174875,0.00011151515750643256,-4.859236489953918e-05,0.00012164229642774108,8.188194620663335e-05,-6.718973162299341e-05,0.00010592031509656625
164,18.47452502679474,2.7754551288900373,0.00027159907051908376,-8.042282003644862e-06,0.00027171811387291864,0.00020556181769620214,-3.702419663543138e-05,0.0002088694617005218
165,18.444594165169498,3.6196264917104792,0.0003662439346752308,5.398441336144797e-05,0.00037020121092775266,0.0002900363803156647,2.170641105814325e-06,0.0002900445027740108
166,17.71386733145502,3.2225623032584165,0.00048604102463671253,6.819630769119157e-05,0.0004908020110111785,0.0003772238675838474,2.8905866170196794e-05,0.0003783297442363809
167,17.67903802701604,4.052891170104886,0.0006135409771768247,0.00016545693068437096,0.0006354593036431095,0.00049435069498006,0.0001016868266820854,0.000504700723546084
168,16.924789720502744,3.6061567286819827,0.0007578759972223685,0.00022246727180143665,0.0007898529699814857,0.0006010843248801675,0.00017459433495556708,0.0006259277493570831
169,16.913237773263585,4.472567445920494,0.0015149220801680468,0.0008990301004098606,0.00176160268801556,0.0013511462414916426,0.0008238824632175769,0.00158252282103433
170,16.161716716773054,4.02777004619951,0.0025347953775737126,0.0017657085472477495,0.0030891607727654476,0.0023276478380546113,0.001708835746968002,0.0028875706169920754
171,16.154525166255414,4.895530889688624,0.013288756630619349,0.01069107374183668,0.017055500888019073,0.013080766830018287,0.010605572215023862,0.016839970987783583
172,15.405862912765656,4.449700822421253,0.020512347739611542,0.018302832177623272,0.027490908961200038,0.020253972276718404,0.018239007540707036,0.02725591291914556
173,15.393792924978058,5.307620684099948,0.06677198135411229,0.06252041615020693,0.09147294643526563,0.06652134152221559,0.06242764093311956,0.09122663662763057
174,14.65228876081485,4.872087976986436,0.08874762252187288,0.08827396420586439,0.12517361247444714,0.08843899525176,0.08820729121142845,0.12490789448228871
175,14.631362110133745,5.772664274619812,0.17838168161336254,0.1766299892639859,0.2510342156810637,0.178093961807514,0.17653315266971312,0.250761666176879
176,13.905744608603651,5.304851533902788,0.20692237092360347,0.2139046715419874,0.2976106115314621,0.20656761181426547,0.21384156293484993,0.29731867127556666
177,13.884668495603542,4.42251920077863,0.12004707665311312,0.11904768349658122,0.16906700316401363,0.11967650121105591,0.11901503540340322,0.16878105223689416
178,13.161808963590218,4.863733416999595,0.2511919471893664,0.25384821167374816,0.3571222604413585,0.25076586552997077,0.2538278940946212,0.356808238603743
179,13.178855864858123,5.687309464208997,0.3472993388161057,0.3653985136040679,0.5041159633320159,0.3469038921735739,0.3653502589188867,0.5038086165373437
180,12.422384448961548,5.280241285867031,0.410879193268678,0.41660548395261127,0.585134036542491,0.41040117379236657,0.41661276023253707,0.5848036554594419
181,12.406775929266324,4.416072593047612,0.30522806099535754,0.28213858523942104,0.4156517177877264,0.30472935293243225,0.2821715878645029,0.4153080585981853
182,11.680208550579497,4.845946994213548,0.48118716886577007,0.4390154601054407,0.6513644645608531,0.48062420260972327,0.4390919814108731,0.6510003012853057
183,11.650418535859778,5.670119247487754,0.5955549732430555,0.5942534711311975,0.8413221226771668,0.5950280684722128,0.5943118284368146,0.8409904587387911
184,10.93136575844156,5.25669268545394,0.6805749476607148,0.6073406167225733,0.9121649434747755,0.6799521071361199,0.6074884991064174,0.9117988509235012
185,10.929414815947357,4.398537284948029,0.5518776354756593,0.4382409522226546,0.7047155857104508,0.5512329332557833,0.4383996384736202,0.7043095837198126
186,10.199713037806664,4.823499536854926,0.7685836048285108,0.5840552729343036,0.9653192836847052,0.7678664476036303,0.5843100388783021,0.9649026390726588
187,10.166717579899506,5.637128984107467,0.896995985727327,0.7586150045348354,1.1747759460919889,0.896318496094932,0.7588722022017044,1.1744249085047307
188,9.45385760412019,5.232060904643048,1.0021280225647877,0.7144748480238096,1.2307456609991592,1.001345564939921,0.7148704679384033,1.2303384600813392
189,9.45571584702017,4.376800861470171,0.8493746553846541,0.5145153816862218,0.9930575930939345,0.8485757872733376,0.5148888232574318,0.992568066714816
190,8.722452328528888,4.797708213503656,1.1002257771898343,0.5980105566311315,1.252243341621448,1.099351234614089,0.5985605879171482,1.2517379575834726
191,8.728714720007488,5.6218481975299195,1.2445251436012803,0.7952611698045762,1.4769167753312067,1.2436897711990116,0.7958466940144935,1.4765284309348223
192,7.9807968120768145,5.207627939756027,1.3518088016400072,0.6371846093189506,1.4944534996259788,1.3508714694182111,0.6379768105328598,1.4939438201170074
193,7.982983723738839,4.351797757122372,1.1518850822896896,0.4527926244485493,1.23768348278408,1.1509479195478938,0.45349721685224503,1.237069456095476
194,7.245350721812029,4.769129563157135,1.4084949005518752,0.42528391531563736,1.4713002050930446,1.4074936494477566,0.4262729773612403,1.4706281054244068
195,7.225049597153294,5.60334603859358,1.6001276754938227,0.593338740125779,1.7065929328387925,1.599143290885397,0.5944578421614881,1.7060596094190468
196,6.496638088739155,5.1786890620996875,1.634241414162967,0.33095026594668936,1.6674150887813024,1.6332002107503814,0.33231125845254883,1.6666654435997066
197,6.507347156753427,4.323092092969757,1.3858194769861714,0.21607104769987845,1.402562768808708,1.3848038093966282,0.2172278862233944,1.4017380443836491
198,5.766994858430266,4.738723749907546,1.5794593321876669,0.07910461222034627,1.5814390034741277,1.5784192787546931,0.08065986912549448,1.5804788622540409
199,5.730321877973605,5.565635717848172,1.817429252343276,0.1251851313599724,1.8217355473247627,1.8163813486990745,0.1270176136229373,1.8208170358584452
200,5.011394140201265,5.144525445723957,1.7248201825751228,-0.13732763002701193,1.7302784574129435,1.7237986788715485,-0.1352861033631563,1.7290992496217452
201,5.029801914127754,4.291012925888451,1.4445478300301102,-0.11877992136652366,1.4494230241597992,1.4435668761800797,-0.11709899716717737,1.4483084965372095
202,4.281203100147763,4.701542303888275,1.54106139317305,-0.3411391506948187,1.5783681882454563,1.540125061340934,-0.33898260565183014,1.5769890334130165
203,4.27542361794439,5.532835452674458,1.7847728294101133,-0.4316552616299903,1.8362299195616645,1.783819283384429,-0.4290697085082957,1.834696718952081
204,3.52975353258625,5.106458786119103,1.556900100597409,-0.6155170035821259,1.6741562367171534,1.5560607076416133,-0.6128348413201586,1.6723909437096405
205,3.5508054468079218,4.2533878437444566,1.2926301810320104,-0.4521817398829459,1.3694382464347987,1.2918245214266189,-0.4500097489989902,1.3679617569045004
206,2.7964767747491823,4.660708222667417,1.2553650272108827,-0.6847199236487754,1.4299589943022022,1.2546777032067742,-0.6820673226389878,1.4280868221281728
207,2.7707374206749944,5.519442868057915,1.4441155399061936,-0.9531803947800687,1.7303244081939215,1.4434241224044897,-0.949939432312142,1.7279635766417896
208,2.037693482527269,5.067350695649794,1.083949809793226,-0.976297226440892,1.4588020648830156,1.0834242387316317,-0.9731573426167175,1.456311537604522
209,2.0115279408641698,5.930016012966139,1.1458862333326558,-1.400572544867149,1.809601810669116,1.1453805830697283,-1.3967827493807214,1.8063495589283705
210,1.2765786064606963,5.47536308491521,0.7392340038636945,-1.3601631599443924,1.5480667731523288,0.7388996330578973,-1.3565569992721027,1.5447393178161897
211,1.3024685973495225,4.614881088673929,0.6853339828689137,-0.9001230544951871,1.1313285028269704,0.6849951330723038,-0.8971776194693685,1.1287807640146363
212,0.5441284683366545,5.020016026935936,0.30921538706989643,-1.2068474665667377,1.2458310331498967,0.3090705965676129,-1.2035128347923993,1.2425649991741667
213,0.5706263374719421,4.161870418977128,0.2832164881679439,-0.740047992333343,0.7923904404564676,0.2830704055307438,-0.7373712973005937,0.7898387712502472
214,-0.18569739637641286,4.566491203337315,-0.10714728959587477,-0.9666509138811333,0.9725710930183832,-0.10709837785611324,-0.9636528553305688,0.9695859364317168
215,-0.21480516721945467,5.426300446735027,-0.1311979807325543,-1.4626808151405235,1.4685530556055664,-0.13114104025213302,-1.4590095703275963,1.4648914289959951
216,-0.9456863130352731,4.970809653438833,-0.5409936597591911,-1.1306368103107016,1.2534008683295226,-0.5407433250846356,-1.1273759408951147,1.250351892761687
