element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
30,1,61.63513220815412,32.15801228577161,59.79499016546854,86.52361882485528,-4.925529961559186,31.828366262484913,-8.770541054992087e-05,-0.00043517758312194843,-0.00012806377900052845,0.0001851602293986354,0.0,False,-29.438775825498716
31,1,42.288591421097145,25.586078926945362,192.23109839407033,70.86933137752202,-28.964732081131398,124.54209022994468,-0.0014322243664013044,0.0002848740151463495,-0.0008567563166542425,0.0009594866124705072,8.73659010703686e-05,False,-2.742070975977658
32,1,22.44814590863986,21.610695262787647,132.35424553193096,131.3887293133564,-6.58564922824959,30.85596128933036,-0.00037882937676380447,-0.00036627766592233456,-0.000171226879934489,8.584315618782285e-05,0.0,False,-33.90997767017208
33,1,49.09545033449751,28.58673044193438,101.18416596084634,56.941948812528786,-49.105511315651576,97.03399540979775,-0.004062261678756368,0.0033677587976870815,-0.015408842106176615,0.00855332712068015,0.00785995979431441,True,0.03150213415748482
34,1,56.75003550821422,32.35979328356332,51.45453474100919,41.65926858450803,-9.922369743957935,25.612060839563732,-0.00028453803144867784,-0.000157199571414135,-0.0002579816133429502,0.00014384852817026,0.0,False,-29.682866138703297
35,1,71.9944066798413,34.96811601341188,33.04379381646849,130.14995244763182,3.0754325244244884,87.63858111877778,0.0004657379357573266,-0.001091869281384529,9.711908456663809e-05,0.0007803160192318651,0.00014787274117451888,False,-2.737139879009039
36,1,20.97130549954344,20.110575596892705,145.16560443833282,162.0254383557253,-3.1395655482086213,35.10786780196174,-0.0002994054731501906,-0.0005185833140762932,-8.162870425342458e-05,0.00011694247657622206,0.0,False,-33.83602522465205
37,1,26.505525023648165,22.71506235917695,124.79268022311899,116.11522789415318,-11.625977585430727,35.63586846489007,-0.0004259217623095193,-0.0003131148820329638,-0.00030227541722119755,0.0001613194192386476,0.0,False,-32.02754956486646
38,1,66.83834396682975,36.71087358899345,5.651276415620484,51.0149098914797,5.865516126848544,42.131336754554454,0.00014753153319457812,-0.0004421957019915268,0.00015250341929815003,0.00030456341901887807,0.0,False,-16.134874692343153
39,1,62.813661798066995,35.50763599658925,15.005816488076315,36.58839645519557,1.0221685953465576,21.42355751991692,6.141816133675704e-06,-0.00027443172343882827,2.657638347888791e-05,0.0001409147040473956,0.0,False,-27.782367299394448
40,1,67.70275251173425,38.0234762989186,-5.495202762809875,34.33253742864395,7.396794228597923,37.243630810841886,0.0001839032411132535,-0.0003338573813756185,0.0001923166499436385,0.00027616197966302684,0.0,False,-13.157244436102808
41,1,67.99792119950963,36.113455395290146,12.497310803543481,71.88288165514909,6.160011818004443,54.947734008400836,0.00017621355064179056,-0.0005957988704290845,0.00016016030726825892,0.00039422534872581987,0.0,False,-13.694215112154362
42,1,25.839457673670026,26.966620167527385,72.99537794377686,34.796367518588255,-1.5453354626231033,37.989594534301126,-0.0004885903339517824,7.996801575669253e-06,-4.017872202820218e-05,0.00024910495422370623,0.0,False,-27.033717048124238
43,1,48.38342812673783,28.746174454713284,95.68080945265157,53.333703212957985,-49.59246246106536,97.08318352516211,-0.018504222816326132,0.017815370262224794,-0.08636436177781967,0.046845266107371095,0.046192835596319426,True,0.29836025182208203
44,1,67.53893811805385,36.713637919529845,5.968217572821225,56.892927032131205,6.479548804269176,47.212383156316726,0.00016757163551250898,-0.0004944495874584015,0.00016846826891098177,0.00034156026455581847,0.0,False,-14.438151497631564
45,1,72.48594409403329,35.50100999857605,28.157337487690818,123.89083574616336,2.0130527589127745,86.24704214347986,0.0003721172159232289,-0.00098337611977789,5.7034087427743074e-05,0.0006783463477934524,5.5532678084073134e-05,False,-2.947906456685203
46,1,25.78551316841924,26.218167477767192,81.24353175771917,48.73792769572929,-3.4509725156094384,35.03717757093961,-0.0004710963803577599,-4.852352755189016e-05,-8.972528540584493e-05,0.00021599678398627348,0.0,False,-28.662403624644643
47,1,70.09232146491532,39.229511851888525,-22.657469891580423,32.18779200413547,2.0054292394999713,47.66235815813078,0.00033171536482945463,-0.0003812730398148334,5.214116022694837e-05,0.0003574462077526559,0.0,False,-3.3230882603194374
48,1,70.83333333333339,39.599062313062745,-30.588019135040245,25.10624360307588,-2.862228206224648,48.49914660991027,0.019673536594549235,-0.019645031361783055,-0.003048878420077089,0.01971830016607119,0.019431340749578294,False,-0.0403100128674474
49,1,70.08672994788502,38.47492974895116,-8.597008285885744,46.957717366465175,3.9978893034523453,49.209315921129736,0.00026136787313080223,-0.0004608435603497829,0.00010394512188979799,0.0003648266516493712,0.0,False,-8.103506726961225
50,1,68.07755618873675,38.53841256485233,-9.737915617998269,27.125091084668696,8.0514112040459,35.01041515504937,0.00019440288735406153,-0.00028481619978065753,0.0002093366913052952,0.0002614731266310564,0.0,False,-12.163108728835997
51,1,64.9332115306711,34.17379257099731,35.624659261434566,79.33458920704265,0.9670086990141759,41.89192408515148,5.185088797743376e-05,-0.0005163782013153928,2.514222617443912e-05,0.00028439252339660835,0.0,False,-23.74614559383762
52,1,77.61831821329497,37.06546390542909,-1.130945396645643,78.67899562271522,-0.7443218269229902,70.08258774433973,0.07167987707266461,-0.0719793707170086,0.0032481779343917147,0.07184798211395396,0.07149814501681438,True,0.17679584715947883
53,1,63.103279886769904,34.864851297313294,22.235246946841922,50.51914779124388,0.7916890805606714,28.25287230115638,1.6781996775572239e-06,-0.0003660125112996959,2.0583916094454868e-05,0.00018413321029946055,0.0,False,-27.88413551969331
54,1,25.18544999897294,22.304318140081932,127.28569080087229,122.57136295893201,-10.99539240715356,34.60449086442234,-0.0004024763477099621,-0.0003411900857647381,-0.000285880202585993,0.00014618780398328976,0.0,False,-32.43670921546955
55,1,21.02075725469528,25.565821774274852,83.51167860805063,44.37079298564127,-2.4968264255079613,38.1694333223247,-0.0004754908830385683,3.334063005275192e-05,-6.491748706320601e-05,0.0002564779663252791,0.0,False,-25.095144478615055
56,1,58.37375049879771,31.018842351984333,71.87956115162702,79.18983615714644,-8.851561320984954,26.72324047848943,-0.000224863795720176,-0.0003198973707919141,-0.00023014059434542378,0.00012449505367340962,0.0,False,-31.110036845284696
57,1,71.44525586019107,36.376607936455706,13.192986633386152,97.1794487960542,4.050820774398423,75.6367795112094,0.0002920287610728156,-0.0007997952470418963,0.00010532134013430117,0.0005484460432402078,0.0,False,-4.976841895396124
58,1,29.77091612661431,23.20020513637024,127.12912816589557,108.38642070048046,-13.426555872591548,40.74100921482401,-0.0005020738899942944,-0.0002584186929438983,-0.0003490904526873813,0.0002128567588820873,0.0,False,-30.98047491213332
59,1,78.29421542099065,39.14564592793176,-13.57881115916265,56.6774191129636,-5.92033229400936,62.30091510366608,0.01606730356647519,-0.016291416327834873,0.0017222434554456933,0.016202259685906804,0.016397858146296997,False,-1.422478516451445
60,1,80.90769972413,39.497091006507134,-34.48420077340252,15.519468197806068,5.160049525935116,44.37949931594002,0.07604140127686657,-0.07594278466747341,0.02181715255829418,0.07677105724639266,0.07760154139832086,False,-0.004245942466209129
61,1,73.30768987175446,38.14058944102675,-15.14685734001318,59.97407484699844,-1.133452516502807,65.70083074423367,0.03840477332633019,-0.03863787485736661,-0.002759974580195168,0.038546034487480695,0.03805932376894991,True,0.21090727107679896
62,1,35.296389486018064,25.09597804062044,128.04459257573603,71.81028701661342,-13.575635385313353,61.62960898567361,-0.0007497587048825344,-1.8712732613942323e-05,-0.0003529665200181478,0.0004058982562859357,0.0,False,-25.242392116175406
63,1,27.29663478230351,26.119662362791754,86.34805534303369,50.984778540095874,-3.75035680795389,37.73624829500808,-0.0005037598837659657,-4.403728532777424e-05,-9.750927700680027e-05,0.00023497495963248485,0.0,False,-28.465564772500144
64,1,55.35481316894965,30.4182398423129,78.00445007372338,63.124614617345316,-12.096594150159618,32.42752874310692,-0.00037141748919267137,-0.0001779796282597515,-0.0003145114479040506,0.0001846182933142095,0.0,False,-29.69868695956298
65,1,77.07151659891774,36.527565627558694,10.142512060936163,97.14101434065468,2.872962834143461,77.11012527547383,0.05955057486334853,-0.059957252701624594,0.01063971746611805,0.05999025845305671,0.05961388553739554,True,0.035239080548528534
66,1,73.28350099182101,39.03062986838597,-22.931441982544513,42.91590013131705,-3.039501483469254,57.40727478376744,0.04969996933466686,-0.049803888517040484,-0.007363656119388773,0.04988797740642878,0.04945889557398352,True,0.3054443778068965
67,1,62.836533300654736,32.83369870865227,51.70744335164446,84.88807965249175,-2.991018198080416,35.05774319076908,-3.656969136101029e-05,-0.0004679179632721131,-7.776647314995666e-05,0.00021915117842877187,0.0,False,-28.44523736435081
68,1,71.43850612414238,38.339531823425666,-10.405517657258661,66.48693219859803,-2.3709196429779453,67.65356912806044,0.007964600915449704,-0.008256224271064816,-0.0017537304749130067,0.008157676450897376,0.0077444755026072455,False,-0.9350916043367725
69,1,41.20766237221874,26.396488447874514,167.21937823559693,46.23499370651456,-13.032910147580836,113.51091497418051,-0.0013978320677797609,0.00042595999627483114,-0.000376830988799703,0.0009311577587912092,0.0001295105944179712,False,-1.8411844931895018
70,1,23.07119236195041,27.082161254420523,62.43186766641958,23.61257711582048,-5.3065305678290215,37.78225755642799,-0.00044197315492321783,6.267762223456826e-05,-0.00013796979476355645,0.00026158558406048265,0.0,False,-22.459984196671456
71,1,71.61852744886997,39.099534380774976,-23.48084024896443,41.318849452747216,0.14698431716267235,56.232041001027426,0.022724063169301673,-0.02281682081716116,0.001436312624494715,0.022781764133972097,0.022379761047665595,True,0.04012074058677939
72,1,63.88185760479555,34.84533054164993,23.85709818274433,57.64464867880178,1.3545671063450315,32.96064256201351,2.4748915368411062e-05,-0.00041448924108041657,3.521874476508646e-05,0.00022032391952724577,0.0,False,-26.006563830467037
73,1,75.84518406305723,37.803826973517594,-4.928017808917669,79.28801307000356,-3.611236368023654,74.570364352808,0.026677226995564074,-0.0270470867170087,-0.004318834744414579,0.02694881359835947,0.026461717547684522,True,0.017242859526813703
74,1,72.57153476067803,37.597898564780486,-7.578254118423235,76.03349702898902,-1.0442025896684994,73.71505671079137,0.013039736495297993,-0.013395703758432964,-0.0007052805005785256,0.013222423397330341,0.012680229343774422,True,0.0691700596037883
75,1,75.00449971833929,38.22092191584601,-13.518417156556401,63.58515195782834,-0.8914068349020422,67.53792426048415,0.04436975777496521,-0.044630104795931824,-0.0036640802772090475,0.044537627411876106,0.04408133295380748,True,0.22348188492274446
76,1,30.317022889440466,23.74649447081151,122.685854400816,97.68949136228248,-12.432711086530196,41.67639075317004,-0.0005312254346795605,-0.00020627271517862505,-0.00032325048824978454,0.00022917523211768423,0.0,False,-30.371659718006057
77,1,72.78288213440344,36.77813664852907,0.6409220445680965,87.3113290549987,1.2210428011330898,76.65955664123067,0.005547256308804371,-0.00594869765540347,0.00029958465012036584,0.005749928445419424,0.005186669552815436,False,-0.019574931181853827
78,1,27.297411713652142,26.922184560654273,76.83188885542468,35.69239154775625,-1.7721895151030649,40.61500655985135,-0.0005177413403562102,1.707212464347775e-05,-4.607692739268016e-05,0.00026839733865247377,0.0,False,-26.265863353462898
79,1,55.51641167618367,31.745090739848234,60.65865170461416,42.1018080538452,-12.488540455630618,32.64208439210962,-0.00036009748354251525,-0.00011885851608248177,-0.0003247020518462665,0.00020225458084698514,0.0,False,-28.616344654958297
80,1,56.68011508402466,30.85684082366681,72.72208416630747,67.21066242944403,-10.393480477247744,27.790665008160026,-0.0003039729711901973,-0.00023232448861096322,-0.00027023049240845753,0.0001397837831109391,0.0,False,-30.66138914785951
81,1,55.841335876895236,30.999261135029695,70.70587437149887,57.325116078943346,-11.541439590068514,30.600380711094772,-0.0003477813996238255,-0.00017383154182068483,-0.00030007742934184956,0.00017342506784642292,0.0,False,-29.710851090474307
82,1,69.31625250999336,38.17501283052301,-5.962609516132083,42.187268977650625,5.099867079224699,43.23566895545769,0.00021879009560972495,-0.0004071583248095034,0.00013259654405979593,0.00031991923532429575,0.0,False,-11.161678151073371
83,1,34.793603631880956,24.563977335588337,131.33272888903616,82.58115295122262,-15.567175224884343,58.53611038099942,-0.0007105359482234932,-7.676546103191698e-05,-0.00040474655584699093,0.0003759936185977926,0.0,False,-27.283408651479597
84,1,35.84969517401468,26.972859258125215,106.06992399170608,34.74797242086693,-3.757752658245021,66.99398974249276,-0.0007900757123586273,0.0001371096580622816,-9.770156911436737e-05,0.00046615939005075494,0.0,False,-16.486404552762995
85,1,64.18210025095692,32.54555734969647,58.062836166144656,102.0384928902289,-2.607276709838326,43.91256954852187,7.773531037758019e-06,-0.0005639100063753733,-6.77891944558251e-05,0.00028784433372665194,0.0,False,-26.748668483958262
86,1,22.499763790521836,27.432695346428506,52.77457269481059,8.15956839305557,-2.6257576413891646,40.413847959148825,-0.00043223994980187046,0.0001477551061209452,-6.826969867611765e-05,0.0002919995790460313,0.0,False,-16.73818873066776
87,1,38.70450174941607,26.946016866298546,124.47384815608402,34.629367262735734,-4.522976231612295,83.28939819981271,-0.0009566446982793179,0.0002113335533342111,-0.00011759738202192168,0.0005869417220858912,0.0,False,-10.489756066481565
88,1,28.01169742793786,27.33457761007543,73.44880985134564,27.871426881704963,-0.930395847195472,43.678297026780434,-0.0005384940778537638,5.4011900751565426e-05,-2.4190292027082092e-05,0.00029649979127792587,0.0,False,-23.52668307901223
89,1,20.921686320113253,24.12027492609154,103.65897683295363,75.24270564322471,-2.53426106468582,32.995997904932544,-0.0004646906017010832,-9.527907623460823e-05,-6.589078768183152e-05,0.00018762094169415117,0.0,False,-29.72445907317749
90,1,67.38164569716253,35.06638220094786,26.67397416028379,85.65099433304854,4.458532124274073,54.82406115720798,0.00014458713902372466,-0.0006221141232220506,0.00011592183523115307,0.00038770758872268144,0.0,False,-16.262580511834756
91,1,76.65769393715719,39.111663494883544,-21.592536027583794,40.59698661498145,-10.315350706320457,56.87107077549105,0.029717736488464097,-0.029816559631518552,-0.01628003157623298,0.03086005444998811,0.030515192401839506,True,0.18467801995673838
92,1,67.04372142822814,39.35175725344525,-12.495092116199173,6.1625008893066004,5.522706799875185,18.819784064312824,0.0001377390917257637,-0.00010480961734580727,0.0001435903767967872,0.00014093267238377417,0.0,False,-17.035345672948438
93,1,74.19547660729302,37.79017097578926,-9.941474234415598,70.57820952446481,-4.56245294556557,71.20507470081823,0.04638610880361053,-0.04669935229763994,-0.008494613102581226,0.04673612500035427,0.04621010167609563,True,0.2919123985075949
94,1,20.52107711622973,23.320819455474425,113.43821287755136,92.09418274699635,-1.4449779585438736,30.180796136913738,-0.0004471790665350931,-0.0001697066748378778,-3.756942692214043e-05,0.0001400021339064435,0.0,False,-31.406244233143152
95,1,74.99818553393082,39.07086831337127,-18.180309465302273,52.24304278145053,1.8461059374227802,61.45096841944731,0.02808606007169709,-0.02826318628494101,0.000868565761577518,0.028177969991836162,0.027876801146101752,False,-0.10976721780230392
96,1,25.003915302620765,25.162474454924975,92.11017751179672,67.18116107079,-6.472020363073843,32.601413159783576,-0.00044420123407590164,-0.0001201240203428152,-0.0001682725294399187,0.0001825799034841382,0.0,False,-29.88695484528859
97,1,79.13640014147984,39.574692945745745,-16.180247111570704,31.409067590359555,6.378201597949392,42.77707564980075,0.013150549339457251,-0.013229739205946889,0.004747078716227399,0.0134019996649459,0.013084170555715287,False,-7.241368993120549
98,1,64.34423723055146,33.125389287010755,50.02971665585614,92.8670520046483,-1.2290585741644426,42.2154551170541,1.8009191822321302e-05,-0.0005388761677119769,-3.19555229283397e-05,0.00027890072566653,0.0,False,-26.178441327581176
99,1,20.400609203883523,25.001455470624787,91.6539116087234,55.74229687427291,-1.034203464826325,36.33050594805839,-0.0004764468842972299,-9.595892749373822e-06,-2.6889290085484733e-05,0.00023381236185802802,0.0,False,-27.918863844972133
100,1,34.41475410598736,26.949971259131484,99.54983222881971,35.18368029051879,-3.4262934583212226,60.90370598411616,-0.0007278760540200511,0.00010888392117785984,-8.90836299163528e-05,0.0004207443253367425,0.0,False,-18.767892250014746
101,1,75.8332119909797,39.54071051269753,-25.705545128093746,35.77821944860068,-3.129708314554778,53.559626147062005,0.03199507759782072,-0.032047455504287364,-0.006635348292386822,0.03219267732379481,0.031843883676169506,False,-0.018775590010598364
102,1,72.23366793517455,36.21789073125192,14.20709030748042,104.54113741861748,7.212964170813642,81.68049580998287,0.00036808086633458026,-0.0008851101935564709,0.00020092393237816641,0.0006345979552427589,3.9989424986933204e-05,False,-1.7561036743725928
103,1,60.92493113378773,36.273415930047086,5.259675267102554,7.754627910252203,-0.7352367993736176,3.6145808138445723,-1.761999608063114e-05,-5.005438044159566e-05,-1.911615678366896e-05,1.8824297722973575e-05,0.0,False,-29.22557345064239
104,1,72.45186078220325,39.50047206771223,-27.467048371236093,33.25375039491137,-0.42290649909445327,52.603588647853606,0.044144768747283125,-0.04417485959780623,-0.0020538870556373046,0.04417175342640369,0.04378084797542084,True,0.2388498604159075
105,1,67.96992710812854,37.37880314179169,0.33263242186139763,47.99799374131445,7.058212579043446,44.12345264971221,0.00018416522055220153,-0.0004354844766006616,0.000183513527055007,0.000323126508427351,0.0,False,-13.16066706593979
106,1,61.707336902657495,36.22563141403236,6.633202490776118,14.7546202582625,0.27970729060075156,8.246231678685117,-2.819123658792666e-06,-0.00010839755463618039,7.272389555681991e-06,5.291430037687501e-05,0.0,False,-28.80617092635822
107,1,42.2124009448259,27.318078926922748,146.88138324999355,28.116165734660967,-7.092329193471024,108.80710399928715,-0.048567231758217685,0.04770131081905712,-0.012904388364755402,0.04856479056122091,0.0480220969771151,False,-0.13708550119914165
108,1,34.40174467969536,26.127073688441524,110.53648643217491,51.11188101669947,-7.218530898887614,58.981132677467606,-0.0007237569735624402,4.876289683873776e-05,-0.00018768180337107727,0.0003974957262289975,0.0,False,-22.554048074336094
109,1,33.70510321747515,27.33905390312002,91.14523719413214,27.796110378861943,-1.6355561960941705,59.24205819532994,-0.0007000536456949992,0.00012348500290351293,-4.2524461098448e-05,0.0004123179099697153,0.0,False,-17.90267102298079
110,1,35.13822231708364,27.36091735601146,96.95192109873884,27.38237533391749,-1.7364300322768216,64.68189130002013,-0.0007556233343611017,0.00014878076058157542,-4.514718083919664e-05,0.0004527651253373017,0.0,False,-15.87133286978634
111,1,77.49114861284414,39.570952982186014,-15.01532688263768,52.182078816028046,6.275309643805058,59.665833865130296,0.006492643167730905,-0.006685910277784535,-0.00031168699234840336,0.0065911193984312345,0.006304271164836489,False,-1.765905171307974
112,1,30.164624752670502,26.12029749947743,94.39288411672382,51.10170170435034,-4.850638787080701,44.627916737286455,-0.0005765442248585623,-1.3758853497708272e-05,-0.00012611660846409932,0.0002883716235815607,0.0,False,-27.569448107456758
113,1,24.917503790436374,23.589052094944297,111.65236088396264,96.66355877922854,-8.986268504747548,32.44458456639347,-0.0004267903302723672,-0.00023193590291082419,-0.00023364298112343558,0.0001521161484611684,0.0,False,-31.502644328651797
114,1,65.71517876426691,33.20246072320047,51.117156288169255,103.84481250447644,-0.10959068190310255,50.32128541201668,6.786615748916036e-05,-0.0006175933733229833,-2.8493577294841366e-06,0.00034273272648693566,0.0,False,-22.297841795112692
115,1,30.152189756930877,26.926883793973058,84.23795631230409,35.614027075322795,-2.391784143603832,47.122655229695596,-0.000585681892946362,4.642918713439626e-05,-6.218638773369898e-05,0.00031758131414656184,0.0,False,-23.85890026415461
116,1,59.61242169832277,34.30422135532933,26.24323564103589,31.3151827285531,-4.187379453689137,14.297369916170249,-0.00011668423169219899,-0.0001826195438297748,-0.00010887186579595226,6.364068774882032e-05,0.0,False,-30.29744332107913
117,1,29.47010958737884,25.705901917905113,97.32946164835256,59.097221361245005,-5.768649980933813,41.68138159353039,-0.000550945406327328,-5.392628259493024e-05,-0.00014998489950427844,0.0002595782538248481,0.0,False,-28.401626411817965
118,1,20.48560387968136,21.586909408047386,132.053508869469,129.5532310462,-1.400631723194107,28.324654119450834,-0.0003820377523553007,-0.0003495341406528044,-3.6416424803047256e-05,2.440615070603438e-05,0.0,False,-35.27027406538654
119,1,25.125171959384314,27.379013216948547,67.1680257006707,26.973464773696058,-0.615484350284765,38.918425740381636,-0.0004871077434816676,3.5421548569001746e-05,-1.6002593107404322e-05,0.0002613871381864144,0.0,False,-25.057699142192433
120,1,59.272153698348234,35.000984695394784,18.252562730907933,16.935831522357176,-4.588665367043061,10.676928817019844,-0.00010004857791412469,-8.293107220286311e-05,-0.0001193052995430155,6.02635119720543e-05,0.0,False,-29.29636773017983
121,1,74.1649735429511,39.53015780067374,-24.430238360745562,39.545265213381676,1.307600362839512,55.53302450586772,0.03707545688841668,-0.03715405502805047,0.001459224721305885,0.03712192672849905,0.0367565729152071,True,0.1595327066513974
122,1,29.4778005701439,24.85885983136968,107.40814812175866,75.58018277448858,-8.310179130490255,40.058049092908504,-0.0005351685928053291,-0.00012140504329081819,-0.00021606465739274546,0.00023339034420959427,0.0,False,-29.5164204737789
123,1,31.571816095487396,26.132095328713273,98.90500715390166,50.900297904676556,-5.499848216068746,48.75068874450572,-0.0006189918501805875,5.069370059338982e-06,-0.0001429960536177867,0.00032011727458761385,0.0,False,-26.327580847043535
