element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
495,1,288.06754609763016,5.26258214831424,7305.406189202677,9270.170315065881,-288.13323820857255,2011.348481716434,6.922929659996212e-05,-0.004046691362098951,-0.0012072019556845764,0.0021446526193368218,0.0,False,-629.3480126984662
496,1,326.2631520316948,28.12283501603154,4910.088155693542,6457.413704447847,-135.81140916367337,1515.8642003182053,0.00022037174669116292,-0.0030210703725008572,-0.0005690138345926764,0.0016455032479480189,0.0,False,-429.2783448346908
497,1,69.79345304326931,11.077202773472207,3342.5794656113717,3668.0157661180247,-261.9149480050767,633.1666204225645,-0.00037159779881125996,-0.0010533437522892092,-0.0010973542636753195,0.0006459419333597179,0.0,False,-373.12375174093745
498,1,166.1979109125152,21.668139721094544,4022.434199050873,5260.643009755388,-878.801316895403,1953.5779590412826,0.00018652331032589786,-0.002664215158472947,-0.004003163653979994,0.0024572356957583475,0.00020566203633162576,False,-19.4716430397271
499,1,1.4741922239308245,32.417691790495915,1048.2784800524046,951.3728433565344,-1.3740872508621962,134.70252334279752,-0.0003221712433456608,-0.00011916676725076507,-5.757061652571265e-06,0.00010154304638112179,0.0,False,-250.1336951483088
500,1,234.13555379189202,50.309281339404464,2047.7144230572378,3752.2314668250942,-52.608865390401554,1560.5759680711174,0.0007420058416902717,-0.0028287316433837986,-0.00022041721246912616,0.0017887670289102602,0.0,False,-94.93681084516726
501,1,433.58334270764016,7.031370611138354,7403.50955697511,9093.374683752158,-13.294149948721119,1671.8725743898055,7.732917303514758e-05,-0.0034627144862314496,-5.569896731470766e-05,0.0017702409076502529,0.0,False,-587.5286321206488
502,1,434.26739589924597,14.263210601619273,6607.897116100205,8203.293831500985,-8.202994840809444,1562.2462084305982,0.00014391060163200167,-0.0031982342458333497,-3.436837581066482e-05,0.00167116077672789,0.0,False,-511.5053863343872
503,1,409.64992347046064,21.738049948039006,5770.884027634211,7250.253199977184,-35.45602443487447,1446.4071430920485,0.00014907508336996125,-0.002950007426401339,-0.00014855135181452241,0.0015513203977979776,0.0,False,-474.3242603174586
504,1,375.06052876359263,56.577500618812856,1968.0861304771552,2921.255077396054,-19.651559155754907,888.0172640656898,0.00031628453539037007,-0.0016804781844756353,-8.23348281252584e-05,0.0009992297512795923,0.0,False,-202.68619114658145
505,1,351.5114469263894,52.587834999295275,2346.0660624582038,3418.478484714251,-43.02239583637771,1009.080406786499,0.00031156594828553926,-0.0019349960615281242,-0.00018025244402491807,0.0011268908340556954,0.0,False,-238.31136062709288
506,1,232.78247493154015,48.081082472564184,2258.524941638998,4041.7440947012396,-69.35404235464655,1634.5445854876334,0.000774445378039031,-0.0029611626038360886,-0.000290575068970525,0.0018734460804194718,0.0,False,-91.7612796688806
507,1,34.24174307004426,17.89767029408336,2533.952451322011,2794.260143967452,-83.78960818538722,371.3799101920278,-0.0002656927635297625,-0.000811002908230672,-0.00035105626652563943,0.00032426981673470924,0.0,False,-350.74610858776754
508,1,2.8766109207999864,24.99800214595301,1789.1659877845864,1888.5780633304112,-4.84581198484096,200.20146866459962,-0.0002740996674668755,-0.00048235480103586605,-2.03026687977768e-05,0.0001046212203835225,0.0,False,-317.6648141419277
509,1,225.17697299364704,61.94342663814363,955.5587871309066,2309.9611986167315,71.34181148077283,1223.8094578602545,0.0016695098605917814,-0.0030376762469591922,0.0004740673476290973,0.0023654989379203375,0.0009391462613941109,False,-0.20679110324726935
510,1,304.8346728648581,74.75032632460889,85.70691207220739,656.1888334622126,0.027755682020145073,499.5911450958458,0.00046203170640641764,-0.0007728663745938322,1.2600693046014438e-07,0.000617449043714509,1.9907008147140404e-05,False,-2.060433229587943
511,1,1.4482619186551877,12.518178773335324,3011.4419054686055,3476.1008601011254,-3.844976520596837,505.44774198775514,-0.00015387152246702546,-0.0011272704997010944,-1.610943327498286e-05,0.0004867661355108767,0.0,False,-368.2094487052492
512,1,15.612950738726292,13.202292482890533,2952.493895343603,3390.419864595917,-41.41251307227779,488.7667818850872,-0.0001694601259553738,-0.001086857038948401,-0.0001735074616225905,0.0004668302515925491,0.0,False,-366.1225901094865
513,1,232.87382781748497,52.63718695806947,1805.0978398996617,3467.1822096988235,-33.23982047630835,1517.1183661646235,0.0007440653626989164,-0.0027377812895812217,-0.00013926604419221833,0.001742315351842151,0.0,False,-82.46484586435082
514,1,334.59491464173885,50.63139218412355,2509.898140446087,3664.616255835347,-59.510073001897666,1090.0620859447397,0.0003267071095066007,-0.0020922744280438485,-0.0002493314445687813,0.0012158986232680637,0.0,False,-248.76870044566664
515,1,386.63909942364927,44.98540698889798,3228.3653994125375,4362.088281303323,-29.023023970977516,1076.7528329246934,0.0002674878659440073,-0.0021075114377326343,-0.00012159878365813892,0.001189055082476383,0.0,False,-289.31747179590633
516,1,316.27241568834523,51.02038945183319,2407.626819252379,3619.0037027949097,-68.89388115404442,1140.7963712344927,0.00036390812598552716,-0.002173766027777066,-0.00028864711541422457,0.0012770187222503478,0.0,False,-236.09074424805573
517,1,146.22491337615452,19.61640909000351,4028.459394690287,4533.229122467082,-913.7662198214922,1724.3299332239774,-0.0005719817915346564,-0.001634355359584146,-0.003841050998942417,0.001992630822215115,6.774637439502696e-06,False,-45.39214128393502
518,1,420.6122779890243,25.792804910075983,5342.523817639548,6757.7359878591615,-17.911891004691935,1371.965495791182,0.00019232489222649756,-0.0027723571941231295,-7.504607932535691e-05,0.0014828158843181176,0.0,False,-424.74052598328836
519,1,184.90869534159165,30.583754666375924,3334.563654301,5045.678093586868,-646.397157150663,1946.3834041955083,0.000984403816028788,-0.003423772661494885,-0.0032557014385516357,0.002740055278364846,0.0004945362091549171,False,-7.885660283947516
520,1,57.961183381251736,13.371038094639507,3056.904903529784,3373.422779121591,-183.8360144954958,522.5526482597737,-0.0003193508009074822,-0.0009824138352162177,-0.000770224211562755,0.0005081579290791828,0.0,False,-369.1499752934446
521,1,18.22436640172361,17.84926953177808,2504.860867092639,2797.9865870418116,-42.67914650717415,366.5284879538661,-0.00022473900474880866,-0.0008387985707054759,-0.00017881432024553106,0.0003197826260398468,0.0,False,-348.64185894378187
522,1,15.582771317276732,27.256438167368415,1576.920329452223,1603.1065211727057,-23.129301763409245,165.49449314932747,-0.00030557820221968125,-0.00036043480615305856,-9.690564856733007e-05,5.5677535234954294e-05,0.0,False,-306.17320832962946
523,1,420.03357391498656,12.2149586619469,6819.791154368731,8436.071863334993,-32.46743675830522,1594.9426383444031,9.560930547357718e-05,-0.0032902847429369646,-0.00013602996098047973,0.0016943127410063848,0.0,False,-552.7344119330114
524,1,398.84021466980306,60.760059639389,1551.809494752053,2402.4136639832604,-1.860597201001936,781.1585400172884,0.00034647660451757366,-0.0014354264882905782,-7.795409490948639e-06,0.0008909600721368479,0.0,False,-151.84170681827607
525,1,430.87382072528925,6.983003080262641,7406.321640918852,9094.905165612534,-19.026570470129467,1672.330389588935,7.052189104236261e-05,-0.0034668369815764495,-7.971629106144111e-05,0.001769128491712489,0.0,False,-592.1309734796346
526,1,320.08758640942114,44.11567584995371,3162.2407734715903,4477.024818724017,-91.00297934352245,1254.54223952639,0.000324410450552445,-0.0024298880132413644,-0.0003812783812088393,0.001390281736882328,0.0,False,-292.1416073014788
527,1,322.6919336486033,44.057185183260145,3177.4383706638637,4484.003417793461,-89.05885778025826,1247.018060136382,0.00031916971521180233,-0.0024179110359200777,-0.00037313302676152626,0.0013811986908005736,0.0,False,-293.96822665837027
528,1,78.43968770846088,34.660157190233036,1199.4432331113721,665.3247237545842,-27.599732071038783,480.21633976953353,-0.0008104933965864675,0.0003084141495746924,-0.00011563556755784556,0.0005624334808092449,0.0,False,-90.05800461173476
529,1,234.2225321785618,54.84709829499741,1589.7945330490631,3174.0684946540146,-22.642791544370784,1444.7703457889736,0.0007146849339816994,-0.002604159217218266,-9.48672996023206e-05,0.0016600998693217265,0.0,False,-82.88117593761427
530,1,405.47533849348935,62.86375004012729,1331.7934413286341,2140.9875947968294,2.049696581081054,737.9496984053661,0.0003632107062248309,-0.0013319438873042391,8.587685810298312e-06,0.0008475881730401686,0.0,False,-127.76509520139382
531,1,132.94075963554573,19.74395027270931,3838.6104644847283,3816.5222590077374,-812.9968702378451,1482.2550952341232,-0.0009918225369366703,-0.0009455506715052974,-0.0034062415631691788,0.0017032779186169024,0.0,False,-80.11208595989166
532,1,46.02798364073241,34.78883150937839,938.7273667306952,653.0082239659957,-30.894771690446774,270.09633170114324,-0.0004964788968497462,0.0001020648707255635,-0.0001294409108682492,0.00030619013337697886,0.0,False,-172.2725029220514
533,1,397.466617730972,58.48250262309969,1794.1627403957186,2685.905356236968,-4.58186654684888,823.3858762077825,0.00033600287761730366,-0.001532079813057169,-1.9196807318831548e-05,0.0009340906616341925,0.0,False,-171.1576387115855
534,1,105.21242411664598,13.22170860149613,3790.0393062143094,3590.3599540930445,-558.695902113834,1062.7414989620506,-0.0010551565698238112,-0.0006368547697792667,-0.0023407878586244706,0.001188934837891068,0.0,False,-234.24059108349576
535,1,421.57571998735017,14.399989385441282,6583.256522539008,8168.128564705946,-27.414133023605576,1558.967809241088,0.00011457925127920118,-0.0032055177994969606,-0.00011485795670521326,0.0016610415991773853,0.0,False,-529.9748314470487
536,1,108.48285424743575,38.653913474032066,721.9556156885951,159.42109048358645,-12.293549177522536,492.82491435517755,-0.0018414439821578706,0.0015425545161025258,-0.00013812523992617247,0.0016934081328886196,0.0011044844545759509,False,-1.3160338857976797
537,1,374.7882715977308,42.921584987469885,3430.6402368118297,4617.318953536671,-43.6502468090271,1133.1426775055163,0.00025561668519245894,-0.002230318079755593,-0.00018288297331329768,0.0012463263855733416,0.0,False,-312.1458438800045
538,1,343.5393174222899,43.58020731320388,3290.981523546331,4538.5066901413875,-72.19640182738655,1192.7751991075577,0.0002807784585054608,-0.002332621561295649,-0.00030248380235923904,0.001315423516798501,0.0,False,-307.89697712033995
539,1,312.2801370435879,44.219223540343165,3122.7681587041266,4465.3954193943255,-96.84808108918072,1279.9151111566334,0.0003421326588253955,-0.0024704936541572187,-0.00040576780944142493,0.0014208724689131207,0.0,False,-286.0629388243406
540,1,346.1426038215093,43.530054447624046,3303.1449786502217,4544.234533619854,-69.91864503954037,1186.7000526500117,0.00027719230195764714,-0.0023227259637276466,-0.0002929406046845905,0.0013081847333344207,0.0,False,-309.00220710481284
541,1,417.9366415087952,25.884027948743768,5330.243067562961,6743.793613539124,-20.729025604837602,1371.3655226065373,0.00018794600261617554,-0.0027732552009849427,-8.684912717872974e-05,0.0014812372648482432,0.0,False,-427.4597253531877
542,1,158.2114551399322,21.76963971508489,3956.2401756228423,4881.221002103652,-916.8579652559346,1865.0659260375983,-0.0001924851835620675,-0.002158599081288,-0.0038874404495286507,0.0021781756763093385,2.705369925832237e-05,False,-20.389443021212458
543,1,314.88057002191005,44.18576721531829,3136.0904677910994,4469.075358928966,-94.93899783661732,1271.1809857767694,0.0003358206670449129,-0.002456606158621715,-0.0003977692562360123,0.0014103074095661865,0.0,False,-288.2843843541339
544,1,377.4058540462764,42.87904809859899,3439.8408436094087,4622.671338380832,-41.15744636028302,1129.1075904571383,0.0002552715734437305,-0.002222601676114823,-0.00017243879965404,0.0012419330678929512,0.0,False,-311.4972329793433
545,1,46.21767856883307,10.896949375918995,3233.1545984659124,3694.126963427213,-145.1585077619395,575.4732158653134,-0.00020746709963816255,-0.0011731431597097168,-0.0006081757021299276,0.0005706154435468231,0.0,False,-375.91924891387123
546,1,136.8940666004399,17.419961258872092,4106.858350549607,4334.538733429337,-885.8001762138887,1627.101106610055,-0.0008186569461466724,-0.0012956171975780986,-0.003711268133172062,0.0018708956570145736,0.0,False,-65.9938295927497
547,1,437.25532951817894,23.590734257420383,5590.155334911934,7053.310724413632,-2.5622153572048614,1413.145125238544,0.00022206562792033088,-0.0028430511539177285,-1.0735003741095837e-05,0.0015325677902307147,0.0,False,-416.2460978911137
548,1,188.90797525607232,28.266257843352346,3500.818732268928,5416.325608987498,-558.1694537703464,2011.9207539624406,0.0018172536079253399,-0.004335597272523674,-0.003619623153150963,0.0035692872442501995,0.0012472632249360212,False,-1.061659189535419
549,1,184.6001105452954,12.318244802629295,5302.252491012643,7213.682663783077,-948.5644011111299,2455.5606905948307,0.00043817047470234155,-0.0036571335384006473,-0.004063211958200129,0.0028844932993941056,6.368150334859031e-05,False,-24.035364339339537
550,1,186.2743691522002,32.86015158608694,3137.9465861275444,4843.310828953757,-611.2245094352118,1904.0544785093182,0.0009996421741563719,-0.0033824077771751533,-0.0030626684101648267,0.0026731208150112744,0.0004762674727948426,False,-9.967309971745237
551,1,158.150248877158,17.194169531449138,4364.291207589147,5436.214006950939,-953.0813664773946,1986.8074309223007,-4.445984902514896e-05,-0.0024712925284958217,-0.004282468015380346,0.002461150602711183,0.00017072664337265155,False,-15.185616403285337
552,1,225.887953506176,27.770214267436156,4232.768494030728,6495.390147192361,-356.26222060773733,2177.2868968434163,0.0008590001835901105,-0.0038808925508499402,-0.0014926443479001427,0.0024846815833882933,0.0,False,-111.08482826253083
553,1,150.22826227470168,21.863628619622066,3866.5613931466087,4456.371728331102,-904.0322019894642,1728.365649675555,-0.00047872963065197227,-0.001716459615134773,-0.003792408627250809,0.0019946389842860138,2.609511683016829e-06,False,-38.302886351954555
554,1,434.6848507784291,9.524162401466192,7128.942455421224,8788.618286066836,-9.510178066329528,1635.441571797423,0.00010426296280136688,-0.0033725381189042385,-3.9845127316658595e-05,0.001738514696222047,0.0,False,-559.0500507515305
555,1,156.9041462358006,24.07817310231545,3731.5530674784986,4518.495106654789,-900.1968849466688,1783.2548421238778,-0.00029305540428017224,-0.0019415947651163327,-0.0037715865297780413,0.0020580662632571664,0.0,False,-21.48644873199197
556,1,209.09096697668133,48.557495847575304,1872.1271782558565,3728.083028732616,-129.9230560706544,1696.1338233277022,0.00179894155071696,-0.0038634262901282163,-0.0008107494396410661,0.0028600578761152707,0.0008972337101146969,False,-3.503943745532922
557,1,224.89973783710016,48.330679833676925,2162.3940086073244,4087.4523036895666,-92.98136020543434,1757.2142235876256,0.0009029767762728791,-0.0031297654250066927,-0.00038956727304386807,0.002025757409107026,0.0,False,-33.980909259466046
558,1,42.19349899886507,13.3439710920268,2991.31619359886,3378.477946329698,-122.30475607703318,499.90191631068944,-0.0002319674032594699,-0.0010430200051196716,-0.0005124245354117796,0.0004796835486745874,0.0,False,-368.0434236127863
559,1,389.2674626742182,44.920167078942114,3239.2047128617232,4370.519984532906,-26.738014968944345,1074.028593052645,0.00026828003816513606,-0.002101675640930556,-0.0001120252011268157,0.0011863009279442364,0.0,False,-288.1632810398484
560,1,318.4612125991418,28.285577119460786,4868.155733527745,6438.114355046581,-146.41654867598282,1538.3875844341412,0.00023331180158092614,-0.003055543607855503,-0.0006134465603662362,0.001672788583967235,0.0,False,-424.27456433666924
561,1,1.4960892474049856,7.494576969773405,3497.1808465777895,4118.056527810251,-4.355992719037035,644.8297579266679,-9.514515093144197e-05,-0.001395797483305298,-1.8250455803238336e-05,0.0006503901845904844,0.0,False,-386.6436727203048
562,1,83.09596275669745,34.67173486454222,1241.462243004721,661.9550476084496,-21.558712667166844,518.2695780442282,-0.0008664342496132206,0.00034755658317860844,-9.032529622634509e-05,0.0006086732295002335,0.0,False,-74.24251018225613
563,1,14.084205723658945,24.873473552820556,1810.5297444294824,1904.80125069581,-24.21108462340723,204.50650385066578,-0.00028410237145891414,-0.0004815886931301078,-0.00010143803223932398,0.00011100734393701651,0.0,False,-318.6106116649377
564,1,45.812969995772214,29.779403413567607,1430.8875389265468,1283.8600592748408,-58.5699273201256,217.29606271264322,-0.0004554984826369022,-0.00014749538296252203,-0.0002453924831607849,0.00019690313621222635,0.0,False,-269.3805359061687
565,1,180.6967794536837,14.645478233980846,4889.738261667557,6734.437551273959,-874.0598572016792,2313.890764500793,0.000688424460481625,-0.0036803822603908697,-0.004149382811617638,0.0030126338095464145,0.000350707341732568,False,-15.302556967840871
566,1,422.72674329473995,64.79997585904165,1128.936896941561,1901.7264323055765,5.654363630297202,696.7304317206651,0.00040413024654511055,-0.0012147614929575307,2.3690286046433324e-05,0.0008095325339173914,0.0,False,-87.03855068983597
567,1,338.45033374357007,48.22989737217915,2778.2414840514384,3962.253159037194,-63.75526162799517,1122.85874183706,0.0003098902938747832,-0.0021704573718143647,-0.0002671176605691869,0.0012473448187327312,0.0,False,-269.1448675493096
568,1,106.45108370077578,28.942744316413528,2306.827820267061,1421.5390834298332,-134.47268678053362,834.9860188075803,-0.0014192445174322898,0.0004353181513872765,-0.0005634049423694355,0.0009691269036696715,0.0,False,-75.4071470534654
569,1,437.29158505989835,9.506900722861245,7131.797669235887,8795.345195083723,-4.794479203752989,1637.4093772740025,0.00011236119010285154,-0.0033725505803400193,-2.008759804056201e-05,0.0017424848320262579,0.0,False,-554.1429453689323
570,1,174.22213127226948,26.147762865795283,3668.945387738222,5097.470414024844,-786.59083880439,1930.2754753871604,0.00046773194605558704,-0.002908140838698865,-0.0036630186096362196,0.0024906937985924244,0.0002655053216838086,False,-18.06860383538259
571,1,172.88037009069058,23.873974675781245,3864.774053473638,5301.401720976641,-812.0437903995484,1970.2047466701283,0.00047478707602272713,-0.0029729975971054534,-0.003845279222113371,0.002582314439038864,0.0003116173836429334,False,-17.940825871873187
572,1,71.11686941713924,13.340943373091525,3157.724372734683,3371.161150592615,-249.56923356210655,568.8043079243281,-0.00044718119314667796,-0.000894302978274769,-0.001045628989935505,0.0005686074822163518,0.0,False,-367.801237996703
573,1,31.585179936549576,17.88561298498809,2527.833810178172,2795.476507207055,-76.6276435453705,370.2051159525511,-0.00025666764415296353,-0.0008173436516951391,-0.0003210495315382881,0.00032304426443383424,0.0,False,-350.3677374581462
574,1,27.597557840993403,11.031664432665147,3176.7715989124504,3671.3811714788403,-79.27081209833078,553.9379671273753,-0.00015917990128061195,-0.0011953214568588646,-0.0003321237077290523,0.0005440348059710459,0.0,False,-374.64608227175944
575,1,350.90295204819546,25.34443488599308,5275.144351148034,6795.234238028579,-108.61230086643377,1492.9875277276278,0.00017043277473638646,-0.0030139542395278066,-0.0004550567745413977,0.0016083685308932187,0.0,False,-462.95629488952005
576,1,57.73200363309659,33.1516499332569,1174.8802356392935,856.5941715904273,-47.47697818614449,310.7897910235916,-0.0005799076604522398,8.685949452069686e-05,-0.00019891596426934756,0.0003479030036489727,0.0,False,-189.10159939277764
577,1,35.57675393072187,15.617887798099446,2756.0070362500633,3085.9751549980183,-94.04635560475667,431.9058643976814,-0.00024075349283189662,-0.0009319930053968183,-0.0003940293217018097,0.000397828848278936,0.0,False,-359.4075056813167
578,1,125.50794984163224,39.652508732110995,835.8488282817754,530.7806213647783,-294.12761537079905,582.9752347994939,-0.0068821282377733925,0.0064522564323423875,-0.024885042996098207,0.014116224525774192,0.013430206272066219,False,-0.31531678316110856
579,1,343.1032526780015,25.511729039957675,5238.546739157445,6775.8968169410655,-119.13575508220403,1510.595075196774,0.00017910287271116765,-0.0030414419558045837,-0.0004991472605568896,0.0016294981574246255,0.0,False,-459.8794444459467
580,1,130.1244441280654,10.530713852249027,4606.849415204268,4911.954505417174,-942.7026580431317,1739.6768538529893,-0.0007953324660697949,-0.0014632177603035833,-0.004043262816536131,0.002049026901350824,4.895731675223626e-05,False,-57.85553468413747
581,1,26.24191840654215,8.80511216840596,3387.3635230489185,3956.3276990877466,-78.19472011209025,616.6017332476541,-0.0001268962556910703,-0.0013188008590942716,-0.0003276151673108677,0.0006180550706583254,0.0,False,-382.18350115424863
582,1,434.5960296449836,56.65387056856694,2011.3740538572936,2924.371230782754,3.1679569910749614,835.5758492322999,0.00039036403953894106,-0.0015222441419598456,1.3272900755663462e-05,0.0009563271179139706,0.0,False,-136.62970695513712
583,1,1.438658286460357,22.51127229265658,2034.6028891183892,2203.8903459295125,-2.7575021041098178,252.5544347953553,-0.0002533664262101085,-0.0006080012302435859,-1.1553203488712726e-05,0.00017741147140384872,0.0,False,-328.36589272643846
584,1,377.4709060987822,47.4316668327802,2951.1210659344224,4057.797673266554,-33.28200709077882,1048.3663306846574,0.00027733559156249265,-0.002041005348531755,-0.00013944279493367795,0.0011612653666987572,0.0,False,-274.1414375630171
585,1,438.6839014021673,7.123875876455618,7395.747386846087,9091.164469435382,-2.629543739548674,1673.4913275259667,9.377043800582613e-05,-0.003457903833466585,-1.1017091831120358e-05,0.0017758456793139077,0.0,False,-576.9368546288031
586,1,284.26416332640906,11.036952279406515,6643.610422452934,8566.029840137257,-279.73569510705084,1948.6993998027096,0.00015058670232792528,-0.0038766274002578135,-0.0011720184741878551,0.0020971457228756833,0.0,False,-558.3717787481085
587,1,78.45615693384558,37.32815370241576,911.9027478294712,335.28302988654855,-5.505934359696737,507.7478374705476,-0.0008222618355315894,0.0004394292442736151,-2.436747775728487e-05,0.0006309631833221877,2.688241316749577e-05,False,-25.75805891689393
588,1,134.2946765819969,22.028047411076486,3659.0574621277174,3577.1386550087636,-793.7803143842272,1447.2888623912875,-0.0010211352646455271,-0.0008495262118750148,-0.0033257292836687703,0.001665076945312497,0.0,False,-73.49759776257378
589,1,233.75098768033274,27.63182844345234,4362.1480128857675,6545.6241771393925,-310.93023251740823,2095.9948122362457,0.0007655824409847217,-0.003808510975078546,-0.0013027153240292469,0.0023779927351830765,0.0,False,-169.8494449123345
590,1,1.4379526343396292,27.48672985329645,1541.73908178496,1573.5817315602785,-2.0808113589433095,157.83597516597928,-0.00029211911270747527,-0.0003588252472061229,-8.718048488765148e-06,3.363670892493841e-05,0.0,False,-306.5383905829707
591,1,10.044671695907397,36.988445836679496,591.8568105739541,377.09087586239195,-3.7657096756826065,195.3294416485961,-0.0003492008919013111,0.0001007053008208001,-1.5777326188703782e-05,0.0002250913738192616,0.0,False,-156.63123027836966
592,1,310.6566490185699,28.444360383020364,4824.257308048509,6419.866860331178,-157.28315256179067,1563.4118389730263,0.0002496143982934013,-0.0030929763142544635,-0.0006589747526156197,0.0017034641466872776,0.0,False,-417.5022917942088
593,1,59.279815149084754,15.638788601193674,2857.6212129188893,3079.9010085557547,-175.4830066823947,461.9299295660648,-0.00037411068158117646,-0.0008397574179145771,-0.0007352273211292918,0.00043513966056684094,0.0,False,-362.16038114693
594,1,148.881255931808,19.587628034003586,4060.0340993267423,4676.274301982305,-923.7094674965747,1770.633269648728,-0.000478799461792509,-0.0017798161654441166,-0.003893524313835651,0.0020525700990228,1.2751626150668636e-05,False,-39.10227117779931
595,1,126.74464307520111,37.1140638080371,1371.805354129038,978.3240948987298,-374.40923989881554,750.4131510947312,-0.008637473002311283,0.007956045912969906,-0.03004348572001033,0.017160681106822794,0.016354539012684688,False,-2.3934822963509816
596,1,106.56544855068955,15.44035870641819,3639.56596820592,3310.4028025863017,-521.7306416888828,1024.107584162727,-0.0011586170749112393,-0.0004690638325538189,-0.0021859132077343595,0.0011460475803596844,0.0,False,-230.75016386161207
597,1,358.7087515252194,25.181913301326208,5309.9764247923285,6814.408317655856,-98.19738066424732,1476.7420556981617,0.00016373327511675978,-0.002987852315200372,-0.0004114210172974555,0.0015891632221525151,0.0,False,-464.89671919555343
598,1,27.5830628938826,6.560512715990022,3602.6860552974626,4244.937849727408,-85.4102095423592,682.8327900915733,-9.70168618529073e-05,-0.001442449320631784,-0.00035784615699327487,0.0006961038667488189,0.0,False,-389.61512110911775
599,1,337.5944263661917,16.687402496173423,6182.431855913535,7866.581074574035,-148.9551632125157,1674.99275492355,0.0001255204058289766,-0.003402549182865769,-0.0006240826829194144,0.0017914208200331243,0.0,False,-537.0556421145827
600,1,43.566204002582744,10.856110257163559,3228.711683506457,3698.8385899412797,-134.87165462802332,573.2385374100502,-0.00019686691933483327,-0.0011817205314981595,-0.0005650765119833382,0.000567725308090631,0.0,False,-375.9570056682764
601,1,346.218781859355,48.09166474371393,2814.0180879835584,3977.9469017092506,-58.12660496879935,1104.2528243628713,0.0002983720217145623,-0.002139904709118852,-0.00024353507992314755,0.00122520434533151,0.0,False,-272.62350571407836
602,1,283.0290376382191,13.227362443348818,6392.751481850368,8298.893034909433,-274.38870911624633,1923.9096518186986,0.00018170865900760374,-0.003811405472793529,-0.0011496160190415821,0.002077653571990945,0.0,False,-531.78857911985
603,1,378.8190603785324,49.68803960012381,2711.4193424585465,3777.686729848237,-28.399078953016197,1005.8474876725908,0.0002878086466240235,-0.0019458803289042828,-0.00011898461928541975,0.0011184278898327767,0.0,False,-255.2551273329113
604,1,26.292292150484855,13.264110234100379,2960.780581668997,3385.128801182243,-71.59051704233983,490.903498398904,-0.00018592562314844092,-0.0010748789484791976,-0.0002999453055791603,0.00046909625903315035,0.0,False,-366.71943105504056
605,1,196.7608789586055,70.57443771940444,276.68626563262166,898.9191296783221,-43.660818987105394,556.7042164584373,0.0004054739630232791,-0.000898021487618611,-0.0001829272679393784,0.0006581342521096796,0.0,False,-40.82400903894026
606,1,14.184945640700398,15.467185725436492,2731.6064790744963,3101.067254989491,-35.423649569955366,427.69577122549543,-0.00019349760380560824,-0.0009674690032983385,-0.00014841570970503513,0.0003940364672590548,0.0,False,-357.4867498690023
607,1,335.30535465642316,25.679862844491876,5200.412064940231,6756.883512501783,-129.80885609098152,1529.7840166160522,0.00018995844563932367,-0.0030706431204031263,-0.0005438647270009714,0.0016528242052434312,0.0,False,-455.57828757255805
608,1,193.89685278113018,70.64838670373895,288.8942880103933,797.4830029991423,-86.92528148153282,477.98224927979646,0.00030513134782400586,-0.0007602946599333674,-0.0003641939071499264,0.0005629764160271156,0.0,False,-72.32273239317215
609,1,437.3079487972613,56.52831154316713,2025.5965519000376,2942.87016274684,1.7319244390487274,838.7230111113197,0.00039709606881758303,-0.0015244706754372734,7.256304697485368e-06,0.0009607902224970954,0.0,False,-132.82092332358098
610,1,312.65968679306485,66.97133620212395,749.3425871973823,1628.716102445581,-14.914236873508992,798.243239362791,0.000422913727553079,-0.0014192573353639937,-6.248670244773935e-05,0.000921615268568155,0.0,False,-102.71256482738437
611,1,27.605084665954394,15.567009556327681,2741.872325808474,3090.9618563877843,-71.05887859154116,428.9869917989662,-0.00021747853519394917,-0.000948774873381941,-0.00029771788127534894,0.0003947880035785816,0.0,False,-358.5048316335075
612,1,420.30051982899437,16.643639582519025,6337.257109951252,7889.582081087696,-26.885686114764443,1523.1868974983872,0.00012897693355064314,-0.0031229383134806603,-0.00011264390411692656,0.0016269328061577534,0.0,False,-510.1330931845063
613,1,312.5838172192044,62.46981174474748,1172.7360003347258,2191.4772158947567,-26.77808193502933,937.2827221945938,0.0004113588533120223,-0.0017227690859129494,-0.00011219307110291003,0.0010685374754991195,0.0,False,-149.93992977945237
614,1,350.1600001649986,50.33384510211164,2583.8450952376643,3698.803780324214,-49.468587674425464,1053.5102469370947,0.0003036198089942429,-0.002032070987236742,-0.0002072602805452593,0.0011724342539658494,0.0,False,-255.69103458431078
615,1,373.5151378433432,45.21208141772416,3182.3496275639936,4333.172161026329,-40.719534233756065,1094.9621333328737,0.0002669811503270506,-0.002143839658961098,-0.00017060406382540978,0.001208424875725681,0.0,False,-293.79210788003735
616,1,214.03633742127485,16.721389446308493,5308.2686976446075,7612.274649400751,-636.7297150806575,2422.859983330421,0.0006951909545469814,-0.00413139640510976,-0.002667728867613115,0.0027573865729842175,0.0,False,-135.23800408051096
617,1,168.89040346059167,26.218085129632637,3631.7421750948342,4846.699981509621,-830.9213830924424,1869.6713514177382,0.00018378352178406027,-0.002543791355457386,-0.003691836642920082,0.0022950665844897675,0.0001392885925906033,False,-21.31337485241562
