node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1326,340.6364205661814,30.08069283094209,-0.02031333913025651,-0.1037783238159309,0.10574768196355427,-0.0010725411645269058,-4.456024432078487e-05,0.001073466424709529
1327,328.86183967944265,28.064778320635686,-0.021540292023107803,-0.09931930005319024,0.10162828121884379,-0.001165325706662567,3.701219752594298e-05,0.0011659133352759589
1328,385.6755625270723,72.10160230010621,-0.02268854960744063,-0.17676563671003143,0.178215769798276,-0.001034151633382975,-0.0005112697512726361,0.0011536318127526905
1329,247.09573032441995,45.49486337575061,-0.06871420141554614,-0.17070591166916158,0.18401671053188579,-0.0029331474049101858,0.00018157250717312778,0.0029387620309056146
1330,251.06084837457337,47.68245483778297,-0.06802396243281533,-0.17522200058396,0.18796278608731665,-0.0034198080404843068,0.0005531391174150857,0.0034642531542853293
1331,360.6987013689841,54.705404644253214,-0.02642822067799418,-0.15808702971367916,0.16028087787349568,-0.0011966766349986377,-0.00036873209958260267,0.001252197400577983
1332,356.7365984714779,52.531980310860405,-0.02686548103879791,-0.1548833227191922,0.15719604870346915,-0.001239180953058177,-0.00033902856452722174,0.0012847216826953457
1333,360.6050905475745,50.14061014678076,-0.024805744740857526,-0.14941715203281353,0.15146224048833257,-0.001144284448701842,-0.00031495982128634803,0.001186838905903243
1334,356.63577204084766,48.009337941084766,-0.025134969203713806,-0.14582796219403918,0.14797824581517974,-0.0011825916814540496,-0.00028449447852174625,0.0012163306266610558
1335,352.7713154816454,50.31077012814406,-0.02720128572963071,-0.15133902387964598,0.15376413786767404,-0.0012813802102398276,-0.0003048242267522927,0.001317138205508214
1336,360.4925586508292,45.67930909589662,-0.023122549154704488,-0.14013272148014114,0.14202757446651879,-0.0010840087227667813,-0.00026294225379716596,0.0011154432033350697
1337,352.6895609327296,45.73264912424959,-0.025307364249025063,-0.1416770316949244,0.14391957474616665,-0.0012169277197300599,-0.0002490257657119799,0.0012421460892487006
1338,348.8179353943791,48.07193033725197,-0.027437741846189,-0.1474977862048893,0.15002808608044474,-0.0013219366841315076,-0.0002663315762698182,0.0013484988340265525
1339,348.8907496189714,52.61883484093889,-0.029334953162381234,-0.15674580493677454,0.1594671967594479,-0.001380803977335865,-0.00032431869377044786,0.0014183801461369631
1340,344.95138956623583,50.36629012070982,-0.029611194247702016,-0.1531019124017441,0.15593914968937872,-0.0014274004344204463,-0.00028183841902310047,0.001454958726088517
1341,344.88702061744993,45.83677377318,-0.027577745026942834,-0.1433977326132782,0.1460254831849575,-0.0013593408321161023,-0.00022390774872541042,0.0013776582224185282
1342,345.0217166950003,54.939542473462424,-0.03152624686523126,-0.16205500912335097,0.1650930956260039,-0.0014801799957735798,-0.0003431498685372292,0.001519435636071957
1343,352.8722756785513,54.83390002880287,-0.028946065896101665,-0.16004659622247855,0.16264312986801055,-0.0013321764396446237,-0.0003614052886026231,0.0013803288915958294
1344,270.5984719887549,45.03924078520329,-0.054793730944388566,-0.16039095447612473,0.1694922158347349,-0.0029035964436140774,0.0009316546577030349,0.003049402024756342
1345,274.5566356512714,47.22121015240466,-0.05455196528835854,-0.16484377880868437,0.17363579218798392,-0.0030724094426290774,0.000888472547838276,0.003198293803173585
1346,266.72875401941656,47.37389894660032,-0.05870172226384277,-0.16807070303069052,0.17802711426625972,-0.0032464681935402834,0.0009629450433507047,0.0033862691694817176
1347,270.6838127656707,49.55388935612184,-0.058293780435690626,-0.17225036453514256,0.18184705914579427,-0.0034253956677069153,0.0009335003937187558,0.0035503180794709613
1348,317.69205148905746,57.85486790583173,-0.0425501420752512,-0.17478795294311658,0.1798925876312562,-0.0021710752166550357,-0.00018075425227004338,0.0021785866280888194
1349,254.93547985866283,45.34622639150926,-0.06369414775163708,-0.1670526064453332,0.1787834382094347,-0.0030105362957164525,0.0007170670257707068,0.0030947558719992417
1350,258.89606941636174,47.5265056651492,-0.06318604381992195,-0.1715266776859922,0.182794631462763,-0.003372093275576561,0.0008868469681743429,0.003486762194952315
1351,255.02094806589156,49.86103524236012,-0.06732937945316363,-0.17941237684882522,0.19162997235321244,-0.0038275793231715427,0.000788991204114492,0.003908052020551974
1352,364.56547490546734,52.278973939465146,-0.02439595664151618,-0.15278687919169331,0.1547223098121012,-0.001106021192972522,-0.0003422954595375671,0.001157777638808245
1353,265.65519662042516,76.0782483770023,-0.07651298155956858,-0.2220647797888463,0.23487656922265296,-0.0062272067790424546,-0.0007672895944506597,0.006274299768954664
1354,278.42265755474295,44.88411828704623,-0.05086133069858578,-0.15739016815747284,0.16540417163139653,-0.0027683546185020003,0.0008231746756851288,0.0028881488605109456
1355,348.55634496651976,34.432481551892096,-0.020994145644090953,-0.11479093848267855,0.11669496008422725,-0.001067019391652855,-0.00011398412012531,0.001073090285951732
1356,352.4111219095603,32.096467489269294,-0.018952698352873706,-0.10794623279080026,0.10959741761821154,-0.000956172098420336,-0.00010441288481610744,0.0009618560871113571
1357,348.4473606227924,29.91853173754361,-0.01861718244424751,-0.10234971384134818,0.10402914690397234,-0.0009596877300998702,-7.424222938769154e-05,0.0009625551661742282
1358,352.2696604707329,27.569515762470417,-0.01661583735427278,-0.09513403341081508,0.09657417027339,-0.0008494870321615056,-6.682878174120443e-05,0.0008521116733618759
1359,356.24222635162414,29.747345679993174,-0.016996333783303348,-0.10093978437877722,0.10236071234857394,-0.00084900765854104,-9.307139000144793e-05,0.0008540938402178889
1360,344.6000183155114,32.25872248322298,-0.02070945476042063,-0.10941618840229837,0.11135880657119653,-0.0010739684595192645,-7.944595015718647e-05,0.001076902925540905
1361,344.4656030491493,27.73444689751542,-0.01816768474860526,-0.09648562926969048,0.09818116634412558,-0.0009552293647538887,-4.401725536613832e-05,0.0009562429911157967
1362,356.3585440964623,34.26596346358002,-0.01917665721930804,-0.11327241083297704,0.1148842166619139,-0.0009458980309750391,-0.00013390290109487057,0.0009553287768742647
1363,360.2116063586762,31.925239776497367,-0.017263311936596182,-0.106497043404462,0.10788717344018281,-0.000841843400374815,-0.0001190442748783549,0.000850218707237111
1364,364.1699980817958,34.096977061848676,-0.017417919665949768,-0.11179219224848921,0.1131409659372442,-0.0008290470937798271,-0.00014420604195489184,0.0008414953750562587
1365,368.01085758213895,31.747562038616266,-0.0156250675322656,-0.10507161896270677,0.10622705797880361,-0.0007314194729179449,-0.00012529640391663321,0.0007420738738144636
1366,364.0355700447647,29.5716442477272,-0.015434525106301283,-0.09955590159146105,0.10074523366862435,-0.0007415106283859153,-0.00010319485790562244,0.0007486569245705516
1367,360.08835370101883,27.409060494703006,-0.015130578291471932,-0.09383014906793731,0.09504226046104805,-0.0007458056349143542,-8.071631983289085e-05,0.0007501607623418919
1368,371.9851060536092,33.919226563441114,-0.015700626840485274,-0.11033286958992848,0.11144438880056874,-0.0007164182892100239,-0.00014642935960100523,0.0007312295962745067
1369,375.8438576417086,31.571512157843507,-0.014019655243192904,-0.10368731126372722,0.10463082361445426,-0.0006247067745663529,-0.00012435060820628618,0.000636962815202245
1370,379.8234202562185,33.72944847676758,-0.0140049389057186,-0.10888514119223863,0.10978211277893432,-0.0006075032811820678,-0.00014125959424930723,0.0006237102769831979
1371,383.6555744114876,31.371453806417108,-0.012434040434519535,-0.1022847203971052,0.10303770857429458,-0.0005220778107170691,-0.00011631649491869456,0.0005348782734728516
1372,387.6275771073256,33.551908903443845,-0.012335890932568342,-0.10752278229765318,0.10822810595279186,-0.0005033529907778455,-0.0001289107647979848,0.0005195981318344045
1373,231.01323636243336,14.185301001365602,-0.03581176682904166,-0.06090164622925412,0.07065050004671496,-0.00028468417267145385,-0.000686142008633206,0.0007428566040500957
1374,226.7868218515594,11.507268026359899,-0.031802830401674385,-0.04962850153971717,0.058944110703575595,-0.0003642176548324799,-0.0005976181009193504,0.0006998584818648141
1375,234.8364827919579,11.937484835523101,-0.028990987296636322,-0.05132573369657801,0.05894750447581112,-0.00011162200012992257,-0.00046065620132878377,0.0004739869267560756
1376,238.79578112209268,14.061211034100383,-0.03158438501471795,-0.06000457282931383,0.06780945462976655,-7.967796531811733e-05,-0.0004300999979143308,0.00043741809103321554
1377,238.52752281486792,9.88888746553369,-0.023044822617653518,-0.042547929666508055,0.04838791345351886,-3.980327021348151e-07,-0.0002905551401085754,0.00029055541274177957
1378,222.96087549922981,14.352297927032902,-0.04083375151065097,-0.061602195761048105,0.07390687238015206,-0.0006467036634463103,-0.0008453128411857053,0.0010643211112198836
1379,231.0921260425635,9.434495808632185,-0.024832231405024923,-0.040779695366492195,0.04774540051917683,-0.00015458629661329465,-0.0004085870560999183,0.00043685272748720627
1380,215.8215893351534,55.33294225687377,-0.11024510906930612,-0.2231791895004263,0.24892355191859689,-0.01723759334994665,-0.019464807281370317,0.02600025667179099
1381,381.2651288324055,72.07405125795924,-0.024308910756825147,-0.1777881741435519,0.17944235288103316,-0.0010771793099411016,-0.0005198393080353414,0.0011960552545530038
1382,278.592366016686,53.91186638234397,-0.05732179777741804,-0.17978136294116584,0.1886985081059689,-0.003561397023209921,0.0007315655093265705,0.003635758084824227
1383,247.26310411501436,54.520871003184425,-0.07560531289878478,-0.1950240926988983,0.20916634545631768,-0.005063075902076622,0.00032621963337423066,0.005073574365217072
1384,223.62383383268542,50.62385909411026,-0.09041223255918096,-0.1962189435526428,0.21604685974401627,-0.0043359312359755875,-0.005049011753215232,0.0066552850703192525
1385,305.8236872166839,46.59162376120267,-0.04073544448905829,-0.1538888581859857,0.15918906090403184,-0.002239418559110286,0.00020765401776318138,0.002249025494293202
1386,286.3294047466367,49.2412846310387,-0.05048504198807588,-0.16598116116088393,0.1734891504528543,-0.002922641429183831,0.0006224606840490587,0.0029881917988590573
1387,340.74391608530465,34.5947102911126,-0.022891098104273602,-0.11634998738283497,0.11858044500003083,-0.0011921896916846468,-8.195303323817182e-05,0.0011950031634334992
1388,374.33820381082086,76.07919469193135,-0.0278318741911039,-0.18254136058746798,0.18465091807546866,-0.0011753534807822374,-0.0005633329220122163,0.0013033801386432675
1389,286.6976977641041,62.88819316174262,-0.05854779831642044,-0.19521387608315674,0.2038045684058881,-0.0036050892052471376,0.000261810247278782,0.0036145833485160656
1390,392.9672892844282,3.876679975913846,-0.0015301405358028057,-0.014569558465045691,0.014649688185271776,-5.026731286518222e-05,5.956040847599278e-06,5.0618940775804314e-05
1391,213.26530612337064,3.8245375262203547,-0.014018787659557178,-0.01630097233318033,0.021499955963928466,-0.00035627564859055764,-0.00013341254769960384,0.0003804355998882354
1392,215.90450928306154,7.673107822761695,-0.02599438224628913,-0.03284683386784631,0.041888213181133505,-0.0005902033781476634,-0.00034417157718324987,0.0006832233178966592
1393,384.19663749389935,3.934700033493423,-0.0017668141705606923,-0.014901765389219016,0.015006140210881005,-6.840112612460517e-05,5.262620088496844e-06,6.860327415881836e-05
1394,276.1224489802916,3.888277323080333,-0.0055590091733103714,-0.016356449322187855,0.017275300790963045,-9.21736036908604e-05,4.900917118956169e-05,0.00010439287369378984
1395,303.11860618162245,3.765710313621234,-0.004053234535825061,-0.01541792755854263,0.01594180668565747,-0.00019208025243237347,4.1240618552915165e-05,0.00019645765954299507
1396,294.4191920659291,3.837993582005751,-0.004504423669230633,-0.01584896500535079,0.016476635710385754,-0.00017796792801142488,4.814805754036963e-05,0.00018436599156457912
1397,311.866554416884,3.8458052983461344,-0.003800314458669437,-0.015601345810580432,0.01605753346831597,-0.00020104497589968923,3.498779850271902e-05,0.00020406672530957489
1398,267.24321929889066,3.9765656410683077,-0.006328360843869457,-0.016873211998463766,0.018020916572564275,-3.07070442620563e-05,3.7035968084495746e-05,4.8110139256373724e-05
1399,285.3034608571381,4.503376544905475,-0.005802369573514593,-0.018722429194482193,0.019600939967512963,-0.00016879676092075753,6.171960820996678e-05,0.00017972661610048517
1400,240.2253759445839,3.5034481361598506,-0.00828799648587881,-0.015207067798081321,0.017318943292400416,5.222230305665376e-05,-7.91052210498619e-05,9.478821094360048e-05
1401,231.23865962142105,4.57836962520625,-0.012505513121424493,-0.01988317557769837,0.023488902262211002,-4.8350962962651414e-05,-0.00016872440464403907,0.00017551564130270875
1402,339.07561967284107,3.920239482004404,-0.002944578497447378,-0.015481994729943428,0.0157595273833204,-0.00016937085509620984,1.5928137491133185e-05,0.0001701181710457697
1403,337.03992014220125,7.694291085765377,-0.005838643866896531,-0.029903350235081495,0.03046801794482859,-0.0003319858336846152,2.745526538628154e-05,0.00033311917591861945
1404,365.881188391554,3.434642620320567,-0.001942407835181938,-0.013262876413006617,0.013404358953148914,-9.525247909228981e-05,6.074315327661561e-06,9.544596418878576e-05
1405,222.2215111648086,3.8655761755932923,-0.012337550025245123,-0.016715648159399164,0.0207756596529268,-0.00019540397500741533,-0.0001613063581181913,0.0002533820329424578
1406,224.45229785699905,7.676504623584552,-0.022822614386164133,-0.033198372177283296,0.04028651936617215,-0.00030726422247534177,-0.00036935050992917967,0.00048044885430014437
1407,375.0515532754,4.563087551410502,-0.002303622868786423,-0.017372793912765333,0.017524857963961134,-0.00010197548386766406,5.582725092410229e-06,0.00010212818479490194
1408,321.31097580247746,3.7762026693335597,-0.003402356630563781,-0.015178607341712553,0.01555526121527477,-0.00019196875692991094,2.689435032272869e-05,0.00019384351863422435
1409,330.01218246683163,3.879767200863049,-0.003196482091054546,-0.015455639883779045,0.01578272162763742,-0.00018484602345420495,2.1269250889249455e-05,0.00018606566964440892
1410,327.6039342962973,7.652854065043204,-0.006395241114549408,-0.030027798367278875,0.03070126680935461,-0.0003628210201966119,4.048651222590682e-05,0.0003650729384228976
1411,262.9397098548864,54.21309305274739,-0.0658712976452211,-0.18692748501387785,0.19819412833653482,-0.004328219102075544,0.0009211764520901111,0.004425160635667021
1412,219.3791883019161,30.113868050314174,-0.07444337257916943,-0.12508806259290328,0.1455638661351337,-0.001462084917133899,-0.002397417625449122,0.0028080782709398516
1413,293.78524058861603,31.038420315828247,-0.03298872974993329,-0.11361163392616053,0.11830409821255577,-0.0016084702007267762,0.0004581131875800448,0.0016724365695776882
1414,262.77030378485756,45.18939360265467,-0.059058350608391215,-0.16359824755086536,0.17393181243894942,-0.0029918196957801624,0.0009254155401194342,0.003131673516500826
1415,278.1649509081029,31.34250976010931,-0.038757766769675774,-0.11760503794291711,0.12382693339709079,-0.0015854388134816377,0.0006634272478162478,0.0017186482899183022
1416,298.0122761487577,46.75019957564816,-0.04383243747298347,-0.15636955468764896,0.16239679863850962,-0.0024469697764402457,0.00037138917076673383,0.002474993131904577
1417,274.8379467002847,65.30756647650907,-0.06589528118929118,-0.20454038228105004,0.21489289440717632,-0.004582714633006024,0.0003778188971882701,0.004598262772682755
1418,301.5002740541732,26.376662030484006,-0.02660652297617962,-0.09764253358359966,0.10120262560579325,-0.001326057466455234,0.0003093535507151107,0.0013616636969831137
1419,351.6808895763583,68.23191401871858,-0.03395665113749084,-0.18131299117452535,0.18446532174131475,-0.0014310906851307745,-0.0005215045294720833,0.001523150525499029
1420,325.71585222025647,66.78233139369105,-0.04323450413258341,-0.18721510884311335,0.19214244540634207,-0.001960053195019691,-0.0004299505759534361,0.0020066554325717184
1421,379.6642246043955,29.218565096891613,-0.012426528419157045,-0.09689028858744698,0.09768391183358127,-0.0005375480633990903,-0.00010230987846007733,0.0005471976166748428
1422,290.48088847336146,60.47240087241704,-0.05546676262419852,-0.18910186331337603,0.19706871000897105,-0.00331629303785895,0.00026129157116872026,0.0033265707264562346
1423,293.5181142165112,17.531092534265337,-0.01985150533288655,-0.06837301959606493,0.0711965734615473,-0.0008379433017184877,0.00027052602812764615,0.0008805301294046676
1424,286.2415707940021,44.727292229153456,-0.04723260068422386,-0.15458986654683435,0.16164450317398177,-0.002604904085488066,0.0006598380514703794,0.002687175384815931
1425,298.4014388742895,64.79624338397235,-0.05395281206843836,-0.1938386503275732,0.20120717753327644,-0.0029712056829099415,-4.5034747519850926e-05,0.0029715469605309133
1426,167.54349516505562,19.371421965505856,-0.10209006946893882,-0.06905096272218253,0.12324941272490103,-0.018400641112437707,-0.008563606920425564,0.020295786676950794
1427,282.0304548520912,29.0136448854662,-0.034966929614896704,-0.10930868347017353,0.11476530158839704,-0.0014433629169964407,0.0005823700371539592,0.0015564226194498645
1428,195.75540847492044,44.19655781928501,-0.1332013995000599,-0.17655750799610437,0.22116773376460008,-0.024484389060637712,-0.016880782992771765,0.029739639239939143
1429,420.06584556345115,64.85157574211769,-0.008406491349446293,-0.16234674562029136,0.16256424856132393,-0.0004416524920617046,-0.00027236942623576343,0.0005188853708598008
1430,179.73002261253637,39.87266999358273,-0.143921501819209,-0.13980928123468775,0.20064903140871773,-0.026477250710007408,-0.011656946115916195,0.028929728617979836
1431,187.51565410821777,25.98942049055197,-0.10617512005130594,-0.10237281101120493,0.14749016425594322,-0.014245255026729006,-0.007154360045544553,0.01594089578530116
1432,204.2857142865958,3.88827732313006,-0.016044648896452275,-0.01615155583817769,0.02276628020130208,-0.0004406808380157598,-6.46819975601634e-05,0.0004454024717069331
1433,52.115465426019966,4.213122849169987,-0.0034372503752925984,-0.007140055517905207,0.007924334857968693,-1.1087275760121671e-05,2.1154384980190746e-05,2.3883795503878805e-05
1434,15.68677212015613,3.8707351618577057,-0.0007983524422458916,-0.006574786744639454,0.006623079899829584,-5.863832646946124e-06,-4.252937234912671e-06,7.2437565140952815e-06
1435,69.09268669405812,4.200643815290423,-0.005447667641952195,-0.007099110211750568,0.008948432741869058,-0.0001225628347725407,8.428687023499977e-05,0.00014874785699798434
1436,78.57142857176783,3.888277323130493,-0.006610381058336035,-0.006606868448238741,0.009346007084779062,-0.00031599852597388473,0.00013488864610889176,0.00034358407306910743
1437,100.52715116957087,4.142339719128022,-0.01412635576603157,-0.0069446166398198506,0.015741080887364634,-0.0025766519293465174,0.0006271399364929748,0.002651874745335749
1438,290.5550164338589,64.97678971636262,-0.0577164799605749,-0.19723261512292042,0.205504006110016,-0.0034053206898865054,9.886995638153095e-05,0.00340675568088526
1439,371.6949954806022,24.910410003627916,-0.012053652921022926,-0.08539173856800024,0.08623827203977469,-0.0005542445197099372,-7.09433821465405e-05,0.0005587664548797548
1440,41.23007528376968,25.05639877002389,-0.012721428388493036,-0.02753845395490058,0.030334818055655716,-0.00021021163053141015,6.277140861789265e-05,0.0002193836351019568
1441,282.37543225509955,47.06193549034672,-0.05070899308115639,-0.16182030340320253,0.16957951696124532,-0.002871690887923946,0.0007358484255600428,0.002964469844876924
1442,168.47657041808102,3.7865920614562403,-0.02099792443717772,-0.013290238737539387,0.02485041803210195,-0.0005567752140255358,-0.00039158116307762107,0.0006806867460369737
1443,301.96541308445217,48.92845671295733,-0.04370559406674725,-0.16049454908684235,0.16633904905137623,-0.002435066569776184,0.0002561719037309784,0.002448504287009256
1444,123.43259477348833,4.368637078463533,-0.030726645379449156,-0.00978097649205061,0.03224584062189217,-0.01140257748188473,-0.0003180951368705921,0.01140701353319463
1445,274.14511962730717,24.655225869739677,-0.033008535731238374,-0.09597481231438047,0.10149250233342853,-0.001031347347833278,0.0005194874319732617,0.0011547919915988812
1446,294.695125077536,67.06248301109086,-0.05672724355563061,-0.198777698680712,0.2067136997255377,-0.0031691493263348025,-5.764165357566298e-05,0.0031696734867861813
1447,211.63415206780508,25.816665132165358,-0.07442685671469047,-0.10679173334437889,0.13016847280016,-0.0018103143776604935,-0.0015338823510431254,0.002372769102295014
1448,398.9927230160749,22.091096565033595,-0.00702349053911006,-0.07486220947645704,0.075190955753002,-0.00023785738104988106,-2.7363478935588104e-05,0.00023942617588594336
1449,407.62803619830834,39.94812038321503,-0.009252169132572237,-0.12063850410581874,0.12099277377821936,-0.00031973874050472695,-0.0001113998582051301,0.000338589412988168
1450,387.2906092106208,24.5900422539005,-0.009520378356685396,-0.08308816990145872,0.08363182158501699,-0.00037983422687942574,-6.067004984371127e-05,0.000384649054148232
1451,132.7278145558911,3.808165635895926,-0.031222639804775625,-0.010763646446433354,0.03302588865121689,-0.012415653475677215,-0.0016722816232519356,0.012527768239218104
1452,80.34212132725492,24.68240317477972,-0.03405627653965765,-0.022598737104038428,0.04087215299495586,-0.0010041147861993976,0.0017474165838297709,0.0020153687556642257
1453,270.27219729388423,26.980140399107107,-0.03714728057465291,-0.10470122456384807,0.11109575545114822,-0.0011296344869348024,0.0005709865342602982,0.0012657407698178332
1454,163.69763431923656,35.496231239055284,-0.1544439865311457,-0.10577199079022566,0.18719150357684583,-0.036055323510035014,-0.011671342740231544,0.03789731645873147
1455,278.50839406503036,49.396806763663946,-0.05424616058000256,-0.1690060402474166,0.1774984157049939,-0.003176788717626708,0.0008021365876166586,0.0032764935009295592
1456,400.1032871068228,58.41163856764311,-0.01480685796196253,-0.1565407928162978,0.15723950794333083,-0.00065590870567242,-0.0003458029406082641,0.0007414822343860924
1457,173.65969741703773,58.20578029680912,-0.2531217057710548,-0.22271507315874003,0.3371536767477872,-0.13802609124600568,-0.07328014988765405,0.15627278148227775
1458,199.91846700127297,60.42029696944748,-0.18562350301841885,-0.27646146962078155,0.332997040614044,-0.08239161572307739,-0.07105148292715074,0.10879656045852942
1459,368.49756875015544,54.46202961086872,-0.023924993797962594,-0.15600901632909459,0.1578328815684623,-0.001069430138312552,-0.0003671246014747276,0.0011306906268910085
1460,415.8343729831552,53.472593515640064,-0.008740490841286735,-0.14632761411744058,0.14658842666953353,-0.0003327101064567635,-0.00017685866836941733,0.00037679570527790577
1461,403.805771368467,46.881160819940526,-0.011534036708786163,-0.13574525544715876,0.13623438765309592,-0.00044389225309507917,-0.00019797452571895802,0.0004860393453121591
1462,270.76647243792735,54.066592917834924,-0.061457243838987444,-0.18324781747661784,0.19327895754641428,-0.003938061806172857,0.0008754422525732719,0.004034195077934134
1463,111.88977587050238,24.494876106684366,-0.07002989150388977,-0.02049103525203356,0.0729662129327448,-0.005095989225794337,0.005198804587805476,0.007279881546536264
1464,400.2293489924955,63.02044737570594,-0.015599733222328008,-0.16312569706987462,0.16386990181586217,-0.0007292815695772361,-0.0003962029957590707,0.0008299568793458485
1465,402.8774533268419,19.711701895510878,-0.005860436031325584,-0.06746330934757971,0.06771737456963682,-0.00018293602925037542,-1.0067866226537436e-05,0.00018321286179809993
1466,175.54134722820794,23.836412212763065,-0.11278166406913334,-0.08888409268444442,0.1435969556868799,-0.019245999854982557,-0.009502945962925252,0.021464260816349254
1467,266.8137238409968,51.88230038385559,-0.06206878369587588,-0.1796063677250726,0.19002889579450655,-0.0038386732657901823,0.0009484807013247776,0.003954115334974159
1468,274.637759639853,51.732892444667485,-0.05783437515038865,-0.17615181662196958,0.18540301359000583,-0.0035288685402849393,0.0008516875540734437,0.0036301907476572583
1469,415.3888431851208,30.5893816963751,-0.005913603030900646,-0.09730879589823942,0.0974883196079012,-0.0001660152118075726,-1.361576857503155e-05,0.00016657262591855245
1470,423.5769164373997,39.602406648604116,-0.004941549839324707,-0.11848726464604335,0.1185902643479474,-0.00013398390462190154,-8.052486577980744e-06,0.00013422566534690512
1471,151.69419558329577,33.34434810310788,-0.15585785944983313,-0.08019466174548974,0.1752793659412238,-0.04135906245707076,-0.00831920011023389,0.04218745237392269
1472,262.85411084794947,49.704003685264766,-0.06264632098573139,-0.1757061061164201,0.18654006877784185,-0.003650583746492013,0.0009583369879967996,0.003774277609386257
1473,64.45528589428176,24.54004880837369,-0.023215680253812824,-0.025326191011184735,0.034356713474695,-0.0004682704641861962,0.0005977566059640442,0.0007593353591153314
1474,332.3122655584195,8.26028094935551,-0.006566864782414535,-0.032166139868298686,0.03282962483942621,-0.00037360292673679213,3.525706419163499e-05,0.00037526285113465463
1475,183.7555196360746,42.09882822930906,-0.14390016582386042,-0.15276613907032888,0.20986841346565135,-0.02730078405961145,-0.013243467838366552,0.03034340538989294
1476,262.4435498996479,27.130130278006305,-0.04065200413368584,-0.10676905697968402,0.11424629958303342,-0.0009743685640968627,0.00047622223242350936,0.0010845191161775864
1477,208.08376954196197,64.61730362623112,-0.14535714518444068,-0.2714009747984538,0.3078752812060779,-0.05004465804223929,-0.05078084598453189,0.0712962980628687
1478,431.2991324618467,25.542276954737673,-0.002000165467288438,-0.0830242727848007,0.08304836261686038,-4.034132846574435e-05,4.880923341044063e-05,6.332269773545619e-05
1479,215.72067563324563,50.73056827054465,-0.10532820946088715,-0.20509948394774338,0.2305641559823798,-0.012506041233177959,-0.014201339408996233,0.018922978315673692
1480,139.69197386592666,31.17760021871756,-0.12971468170511213,-0.05185438223903933,0.13969529558024119,-0.024288465906402282,0.0002277305021364806,0.0242895334921869
1481,309.30355101809266,26.218538923743544,-0.024550804058928608,-0.09608709268357826,0.09917394496702481,-0.001281938645181082,0.00021740625043273343,0.0013002431187035478
1482,371.8683841103603,29.41583571151029,-0.013919735830244534,-0.0982597349638448,0.09924079081077909,-0.0006376534226815132,-0.00010622868898915727,0.0006464413521904393
1483,403.70944215384657,42.3130861510154,-0.010708339184394297,-0.1262917287265133,0.12674489840943998,-0.0003951850094942172,-0.00015352604314602947,0.0004239592405562368
1484,123.83580960881092,26.839854046732768,-0.09130290740492099,-0.028982159967705978,0.09579241356696926,-0.007840362106851614,0.0041159582139636275,0.008855077073953074
1485,368.3204209869916,45.300121643227875,-0.020856279831151944,-0.13794169977379137,0.13950948693504006,-0.0009530279095865367,-0.00026408575152650493,0.0009889405849747511
1486,215.62196871216108,46.124045615728306,-0.09751423638128914,-0.1840236267679534,0.2082635866056689,-0.006033072310077062,-0.00697541322315684,0.009222491590259644
1487,258.9780359041967,52.03936676665204,-0.06661759823124114,-0.18331662973025778,0.19504586929683873,-0.0041334084743401,0.0009043690037940089,0.004231187647785185
1488,254.63778061375302,27.26481705156506,-0.04461873189996027,-0.10890792961597927,0.11769353580209758,-0.0007994541144989917,0.0002301065403106095,0.0008319109934861331
1489,255.1000155547561,54.38006367164133,-0.07060131904297202,-0.1908954143048813,0.2035328117361911,-0.004716950031544445,0.0007830107946751874,0.004781498039805623
1490,266.32764679770634,24.803155259483805,-0.03612849916287696,-0.09782262695733161,0.10428103756961407,-0.0008868341498075652,0.00047715907885981235,0.0010070529260189118
1491,251.15015600099724,52.19234188143882,-0.07146787519194849,-0.1872435305029805,0.20041905323514658,-0.004380438571903941,0.0006120369075763299,0.004422988950750322
1492,195.83251494910226,48.791674200305444,-0.1364092858663221,-0.1921131105174519,0.23561608710623022,-0.026480262695064385,-0.019333574471746162,0.032787061689852195
1493,317.10490426218985,26.059589335593202,-0.022646647125435827,-0.09459804202443879,0.09727106548651299,-0.0012149891567722303,0.0001378540989885324,0.0012227846922831652
1494,337.29671363678193,55.09653856483682,-0.034170343574921866,-0.16422242560409075,0.16773973128427067,-0.0016415492372880772,-0.00031132026325844664,0.0016708094459741293
1495,135.79091087449856,33.563471981521936,-0.16197649536159095,-0.04216559899251334,0.16737479735020125,-0.05635754146660425,0.005753128955355798,0.056650427826601374
1496,167.7231432584161,37.74599225756114,-0.1670350413412427,-0.12154963390949748,0.2065793274734999,-0.04687976783081764,-0.016647299198661328,0.049747816057402104
1497,123.61238193340589,12.958776672788286,-0.06173351418615682,-0.021561368035566165,0.06539051433761292,-0.011387804616776645,0.0015479137183959588,0.01149252499973256
1498,411.81136904779953,51.285370239145365,-0.009791053879622275,-0.14301463087662872,0.14334939616493692,-0.0003721686517142893,-0.00018917875868521006,0.0004174902490556024
1499,309.7461486674549,48.77073195013197,-0.04064203339543419,-0.15800267408128835,0.16314600790504627,-0.0022126934787207106,0.00010425505258748746,0.002215148199729124
1500,360.8248783578476,67.74313079158115,-0.030535247275101388,-0.17816808318779936,0.18076577992796694,-0.0012936368700420912,-0.0005127414760014437,0.0013915459650131713
1501,246.8144765062747,27.40415119067032,-0.049187733844235575,-0.11115533822821609,0.12155222078333441,-0.0006493601131176974,-0.0002101363017850133,0.0006825143381908624
