element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
382,2,7.98917554031268,0.9955714660188638,110.0993083651839,135.15107100470706,8.305592203939316,29.455511466544085,0.03664765223119265,-0.03806402042188638,0.05031503249933322,0.0450373082178259,0.04488609975002689,True,0.30652616275950173
383,2,15.657271237432402,0.9907380048903408,87.28909781457442,89.76724206761644,15.964377391768911,31.00806793066565,0.014359890863500313,-0.015366758501162259,0.3565727448716394,0.1789048602384413,0.17876987021072246,True,1.2895930347685027
384,2,6.513247380622297,0.996221909890553,114.60565114469703,140.7308862222287,6.811961947578166,28.71841767796346,0.004166761841592738,-0.005646071581819127,0.004718994712493627,0.005444277061561338,0.005258154473375431,True,0.009303758959992692
385,2,6.7466906886994025,0.7306746266598164,119.14045295967891,144.0346233566172,7.704190823915192,28.56963147304741,0.002901995743244695,-0.004428378125963976,0.004016592218960859,0.0041793358956834946,0.0040002142387797835,False,-0.08433818480513722
386,2,15.624014468380055,1.3756007527999181,78.02659598336139,82.1319731834716,15.272172801273227,29.889421191384432,0.013310789226848958,-0.01421792330316075,0.19711570391703384,0.09951435919537902,0.09943414223519798,True,0.6867059882362341
387,2,0.7390559243270105,0.9080674760857094,116.78055641790121,143.87764123093956,-0.44189111860664604,27.639395006339996,2.0144023948059374e-07,-0.0015058189744829266,4.424975192579761e-06,0.00075301345770944,0.0005769352324110716,False,-0.6534675159356151
388,2,0.7399618869447514,2.0955778855208536,93.4546259149446,119.1157793593873,-0.4833033347533875,26.685743687088763,3.03543597235305e-05,-0.0012467775272766973,-3.882386818429631e-06,0.0006385688940357513,0.0004717890166961781,False,-0.9280512935416994
389,2,29.249405088539678,0.9079363392426636,29.00896025889,44.92263476262181,2.2093704309188755,20.57214038349175,-8.878326278167387e-05,-0.0002956610313301874,5.744363120389076e-05,0.00010735243579619065,0.0,False,-3.2006979910267717
390,2,5.039093349647597,0.9953670857168321,114.01225100417874,142.29545123515433,2.629273967152016,28.458052351699383,0.00017819145254694996,-0.0016610224771871334,0.00025700624575622917,0.0009285418797347809,0.000741789933701469,False,-0.33885018821177404
391,2,5.274896355069598,0.730547786361167,115.88536545225446,142.42045900231656,4.730456515933282,27.84682305606724,0.0001005069936170138,-0.0015966419581491934,0.0003376908348779482,0.0008652094637198702,0.0006846149859544596,False,-0.6371657774315214
392,2,27.303431393508067,1.88926379024419,31.06248429412216,22.78379182453878,3.863861340772884,14.565977248729075,-0.0001938118189608104,-8.61888168562266e-05,0.00010046039486009527,7.361216189844159e-05,0.0,False,-6.506932723532982
393,2,3.568533962436586,0.996042789951249,114.04450333259297,143.1753113193631,-0.02956753536502806,29.02955231293753,7.751215386213127e-05,-0.0015633841195864335,9.530833465341373e-05,0.0008218309222205918,0.000632937267994809,False,-0.15736332732867453
394,2,3.803455911926781,0.7302396217547985,118.710845473172,147.83041143032037,0.5686136978675737,29.037711360550578,6.470002563547207e-05,-0.0016065009831305692,0.0001258364468740635,0.0008379659335352665,0.0006487318693431152,False,-0.15191534306891263
395,2,25.72926237782785,1.8977206185164741,38.71211755729244,21.488047008874215,4.967365351532684,21.011615902905472,-0.00026847688643675204,-4.456396930731493e-05,0.00012915149913985,0.000129245023296339,0.0,False,-3.7318184404017423
396,2,27.993433106895846,1.3160318662558448,30.759828373122705,35.417196006606495,4.605668148273582,15.97124868197046,-0.00014178737376965126,-0.0002023331530049406,0.00011974737185511313,6.709177380539125e-05,0.0,False,-5.524642054851165
397,2,26.89289083580029,2.0923323992463887,31.71860196097764,18.375999254513285,3.4417261366186573,16.41444438514222,-0.0002169728807522945,-4.351904556825826e-05,8.948487955208505e-05,9.758813530407011e-05,0.0,False,-5.959947390556566
398,2,26.80618728225646,0.9653609165033971,36.07279559344948,42.68834183592125,8.567445279214313,22.386605720127285,-0.0001617779067402974,-0.0002477800078924304,0.00022275357725957243,0.00011938961175968998,0.0,False,-2.254775443952445
399,2,28.21835223251769,1.5789993406904654,29.394077647901042,29.705133183651693,3.451584785203657,13.24845455457284,-0.00015163608717965788,-0.00015567980914441655,8.974120441529508e-05,4.4916131448612223e-05,0.0,False,-7.085332731083388
400,2,25.359612954757836,2.097127414558472,40.1628576594693,17.683298824012354,3.853688991919542,23.6092734622089,-0.00029651713928752275,-4.282874426582016e-06,0.00010019591378990786,0.00015446689507707558,0.0,False,-2.840728479410245
401,2,26.534200560761445,2.7599611225745684,29.370336508257793,4.879249368395055,0.9671810018609808,22.351458443449133,-0.00024824098968840506,7.014314312981035e-05,2.5146706048385426e-05,0.00015968783051276242,0.0,False,-2.43911806128048
402,2,26.847127623936036,1.333852928322073,34.95400728506159,34.435676405575514,6.802733634484049,18.2107161580252,-0.0001837823283123161,-0.00017704402687899708,0.0001768710744965857,8.849969166582311e-05,0.0,False,-4.379994667589925
403,2,24.995298456953602,2.762004836095309,33.67166247437009,4.402459944455289,-0.6098060511112595,26.488031348730733,-0.0015709434706740154,0.001372958034096124,3.5818461602694614e-05,0.0014720596991952698,0.0012853361816078494,False,-0.07549663804557838
404,2,24.190620900000567,1.8900122346826853,48.3746247571355,19.34581513503304,0.3442384396598109,27.709341434098928,-0.000920528752369042,0.0005607590096123567,0.0001848278109115464,0.0007463870901687366,0.0005639203248711963,False,-0.2043109392272111
405,2,29.845200026311208,0.5301587090731678,29.75445894997327,53.6766542001433,0.5511427146710322,25.995838163876087,-5.31383031959073e-05,-0.00038475307983325925,1.4641055324008874e-05,0.00016596891319253248,1.0314294031457153e-05,False,-0.898991021426431
406,2,0.15335760029712772,0.5301751011785485,123.71863320499368,151.218461150422,-0.12883971854069035,27.926257478943384,4.264358243073865e-06,-0.0015955574251505756,-1.1224309846807614e-08,0.0007999108917165121,0.0006211689312788415,False,-0.5563511345104146
407,2,23.818253576888836,2.102492752834902,46.45642256118555,17.00254741296845,-0.6005149474786412,28.125578952729274,-0.009239584709381765,0.008906044153077455,0.0002526266655663214,0.00907369366694551,0.008896029744166704,True,0.016378646621786785
408,2,26.91431011354852,2.52800952933875,29.287335357741934,9.507361268458672,1.726671748685315,19.04155604632719,-0.0002294360428084628,2.7703620352219696e-05,4.489346546581836e-05,0.0001305145869356371,0.0,False,-4.68321372105936
409,2,28.081613981389264,2.788744106991643,23.999260850327563,4.272927968935779,0.5580381429198118,18.020905716493616,-0.0002017288546591313,5.4713472798961836e-05,1.4508991715915217e-05,0.00012842622215958894,0.0,False,-4.843857165370752
410,2,1.0902057767726294,1.1331535847042646,112.602475122694,139.2745145836217,-0.8084005879294008,27.495737470251264,1.373354524832776e-05,-0.0014655976009990735,2.4434146411211243e-07,0.0007396655832131844,0.0005664010126124412,False,-0.6178125162416492
411,2,0.1542236309298223,2.470280569024247,85.4129772170511,111.32339311890598,-0.07115964761977787,26.734849652388874,3.92309737287647e-05,-0.0011615149021553806,-9.269090867012464e-07,0.0006003731168226219,0.0004319556539885572,False,-0.9783089426842029
412,2,23.832649063904626,2.5426271993138254,38.31545124276402,9.065030863092828,2.2854482011022603,27.33416439391754,-0.021040193708003266,0.02079381520105282,0.006041098715939563,0.02113397250340498,0.020983003875428886,True,0.07990669773061398
413,2,25.37522427624226,2.530745002871966,35.1226674021064,8.035195235718515,1.1997099371833782,25.082270977173753,-0.0003091030660390758,8.468218032238624e-05,3.986816305334019e-05,0.00019789914772252374,2.127106466726492e-05,False,-1.1260296632349824
414,2,2.130450118046744,0.7472015159131346,119.68999883552533,148.0285533067357,-0.9837797566013187,28.79961578628387,3.5569115829442335e-05,-0.0015819859682418952,2.1591658211633124e-05,0.0008088495919683338,0.0006250238524310171,False,-0.13429561247751387
415,2,23.45506685674211,2.7737183503368676,35.64649760958292,5.236483068535482,-1.0353256703996323,27.63420272753488,-0.07427003768687437,0.07405744618734815,-0.007402932836558643,0.07425605343512462,0.07414079259573088,True,0.5174174091354349
416,2,1.0726388151430364,1.9108143882845263,97.38921290593014,123.1579276155573,-0.7049807390969542,26.836718978549122,3.2255678210295116e-05,-0.0012961148225426578,-5.914446578173927e-06,0.0006641918337252004,0.0004967275239320397,False,-0.8430200766225262
417,2,28.87471733981685,1.1204771390224069,29.207002815648227,40.05739365258652,2.9833529897724964,17.518609702109398,-0.0001095598903773115,-0.0002506149712575091,7.756717773408498e-05,8.04878917970744e-05,0.0,False,-4.700669538628182
418,2,2.409557417477841,0.9172837282055956,116.28291246495797,145.0541095729412,-0.9930336710353158,28.946434407577772,3.0285278539213137e-05,-0.0015397785966625144,3.0108327938883037e-05,0.0007851762674114553,0.0005986779673248783,False,-0.1967794519720325
419,2,26.144895610819333,2.5287012893512255,32.26745321917334,9.515896679554224,1.4720968989974859,21.553657107834574,-0.0002565218272442156,3.924840777083259e-05,3.82745193739343e-05,0.00014911821715853712,0.0,False,-3.2521652423747263
420,2,24.603649894885347,2.5309136850722664,37.28360481402502,8.20525248034385,2.193794744383553,27.043864045114343,-0.0018645181284650866,0.0016279760705343676,0.0005139098955053622,0.0017650509277881454,0.0015766714230774314,False,-0.019043423360876943
421,2,23.06559751667302,2.5491849798654305,39.80729010704784,9.281106844451232,1.0859733506566576,28.263240107990892,-0.08284947830162784,0.08259421863748008,0.011218437553629113,0.08291180585119358,0.08274817610521669,True,0.5788791865799574
422,2,19.642435632033045,1.9344897363023554,61.757889459875706,33.79387542144078,8.395651725394165,31.749803756639214,-0.19061722043484675,0.1901018890934394,0.2292865305519297,0.22221574733384228,0.22210814584300909,True,1.5862028886173913
423,2,19.6302955880856,2.7835198673881316,40.43317222053759,12.332066958362802,7.239954891921285,29.340615993061242,-0.13724916749025695,0.13697478824652687,0.13959189156151564,0.15385437440129182,0.15394695248395088,True,1.0833715932025907
424,2,3.0946210605764333,0.9988536702908061,114.26772251317679,143.31318275223865,-0.601090294844905,29.023288892457284,6.928379113537494e-05,-0.001557005801896594,6.223002603498089e-05,0.0008137398872711724,0.0006255698200707235,False,-0.18763308518026278
425,2,25.292558673507216,0.9610703108825852,44.7100107752721,40.1613242651876,11.287906749338212,25.954837988157674,-0.0002508477127085871,-0.00019194112993902736,0.00029711791065404225,0.00015145051859023992,1.8196901820484987e-06,False,-0.6605261984005413
426,2,22.68745373685398,2.775466629528563,36.0862758710747,4.621142765072581,-0.25329779505721123,28.443227447557717,-0.13985112222722923,0.13963944365032127,-0.003737039616080323,0.13975777427360306,0.1395725907833483,True,1.0118081645971095
427,2,28.88139156771021,1.893376840238778,26.929161812890083,23.003423122660163,1.702465435914851,10.953732487753568,-0.0001553420223189251,-0.00010430741934593611,4.426410133378606e-05,3.377810447426815e-05,0.0,False,-8.430380973543022
428,2,19.257822183457577,2.5683267069673676,47.657854558363375,21.773382230174818,8.881226771906922,30.217409233627922,-0.11402539018122337,0.11366156014072892,0.15557585400438,0.13788146512140723,0.13772440506781794,True,0.9736247417447892
429,2,21.53805050438329,2.130177638348608,49.3073739742849,17.318601700470314,0.02280104466811563,30.291006260696317,-0.178710179294149,0.1783594266786766,0.00010271775368378422,0.17853481037358365,0.17857163563017986,True,1.2716050575970943
430,2,20.398463988336474,1.927258819081529,59.452037982466514,27.373687636511068,4.3147564591959515,32.301691194598696,-0.2555529758844844,0.2550907796741634,0.13678819695572847,0.264323691672464,0.264401238635275,True,1.8866055335000365
431,2,12.351001293895928,0.776957111328387,101.8099728225313,118.47970002134473,13.827367288657195,30.534888593460895,0.10335237996156887,-0.10462506597574237,0.3458634404683085,0.20178957943312037,0.2016854639893356,True,1.422357897124117
432,2,20.77641303268115,2.138660763281253,51.627680313784374,19.290762069722778,2.3892275517750425,30.98515744724861,-0.22466570521219575,0.2242905846435871,0.06622806030147593,0.2269074184399695,0.22695693995181979,True,1.6212376254857244
433,2,20.00735877774937,2.5635931031222197,45.635766722693916,14.19116700760565,4.058761954737535,30.56408454755376,-0.20691046916717623,0.20659936911177867,0.10645788946024805,0.21349687853796473,0.21356033561202103,True,1.5149445501775443
434,2,27.69249276494557,2.5567925137558247,26.476600521879885,8.9689006758096,1.3531142770050206,16.90082135196949,-0.0002059583521134494,2.1641745885464156e-05,3.5180971202130435e-05,0.00011515153640295055,0.0,False,-5.864986838958314
435,2,26.12522810622757,2.0912993294045363,35.41482799073514,17.962457209216453,3.7285743042329256,19.598752931269438,-0.0002522213515997456,-2.534053144000268e-05,9.694293191005595e-05,0.00012336210784077433,0.0,False,-4.640372356083423
436,2,21.534584935276513,2.5578395476367177,41.273233355871646,8.88089496243512,-0.10161723740027206,29.792551613276558,-0.20601331910571702,0.20575251763846192,-0.00385816392366356,0.20589195573072766,0.20583108214560406,True,1.4736906431162797
437,2,2.829679767850319,0.7451151113228489,119.17415170140647,148.22077674453308,-0.6857856894058156,29.018275244391486,3.6921971604846784e-05,-0.0015836208117733183,5.079869556125433e-05,0.0008106693870237384,0.0006224235289795556,False,-0.18330254622651765
438,2,20.38655986582712,2.7800732357340876,36.884601877638374,5.310481786606503,1.3746718984797734,28.715500457851615,-0.15709776933966157,0.1568783549046076,0.02771976235623863,0.15759869274564042,0.15752499959024266,True,1.1240000644856654
439,2,13.758366988578908,1.9518825314379626,67.80622278355567,87.81682995804795,11.556667208053225,29.736757287798994,0.051846034175299316,-0.05272561911497477,0.12122602011154882,0.08004838946528987,0.07987097246617886,True,0.5632308259668033
440,2,12.998382617400216,1.9503594874312251,70.20023530373102,92.00482003886093,10.887900765016196,29.852416122941655,0.06837827170845823,-0.06929799351221108,0.13667116963444165,0.09699711672822857,0.09683022291841699,True,0.6851993564838601
441,2,13.03425949912566,1.5603430412883645,79.133477182996,98.48485015890515,12.289894645283866,30.08858923851624,0.07903130976841366,-0.08004466067301598,0.20200168644548044,0.1285591747977374,0.12838394622580088,True,0.9188272454288029
442,2,24.584930228585346,2.0921515172569176,45.979797776324666,18.1175282965056,3.8464106132067144,27.641741478867026,-0.0007199489296742482,0.0003822608925043091,0.00024509598511889425,0.000564565880572916,0.0003770641502170687,False,-0.27041379980854785
443,2,21.162549505191567,1.9309256182590557,55.29728421173698,22.845897416452846,1.5638101653747896,31.776574438547446,-0.22080891319500384,0.2203983766288628,0.04172655480801918,0.2215880062017505,0.22166499913949886,True,1.5780808187053932
444,2,12.59948408704903,2.1559632596572005,66.80844061363221,89.71982452343993,10.254316288063187,29.737736998212547,0.06812086358744529,-0.06900709074014166,0.1220622342731359,0.09179224489821931,0.09162153298638487,True,0.6519833401552102
445,2,19.26399226574054,2.150826227376594,56.578176970893075,32.60698117470029,10.52981504821468,31.087668677851443,-0.12977912427433713,0.12930098327656758,0.22644951155941806,0.17204787372566346,0.172010411373831,True,1.2312479838639092
446,2,13.80463855265436,1.548913760654249,77.57202847752853,94.30844589074871,13.096041494943,30.208688976591215,0.0616433776530847,-0.06261982033440763,0.1935308763612066,0.11499515476664153,0.11484885402142476,True,0.8185417290466201
447,2,13.366876511958857,2.1550204789456604,63.84082411371852,85.37377158512828,10.81970665415067,29.730660429276945,0.05330057720235115,-0.05414146431430905,0.10756202047213924,0.07601542694301702,0.07585496201623854,True,0.5409836150318768
448,2,12.220887036435188,2.7867975683935327,53.52826481846955,79.44815603261632,7.996614456556736,29.42333713233406,0.05985809467266212,-0.06060379732840951,0.07385552044931443,0.0706500271148514,0.07046524177874301,True,0.5056639468211497
449,2,22.299658127659796,2.5534338844605595,40.774032162108114,9.07344828365195,0.41850714106722026,29.21663157568407,-0.15762045400406596,0.15736124710574792,0.0071236586435761695,0.1575311227555545,0.15734417651004404,True,1.133018724008009
450,2,12.589989299307762,2.571650878144812,56.984803777532285,82.30949678470068,8.409210993120588,29.480515640367432,0.05606579637550533,-0.05684850353103904,0.07600365849044799,0.06805548329730253,0.06787820969104684,True,0.4775266289905957
451,2,26.493113778421456,1.8868820325355176,34.52944844183313,22.385803286939858,4.647580394042463,17.463531543396932,-0.00022691334800161605,-6.904596098800337e-05,0.00012083709024510419,9.940285994553832e-05,0.0,False,-5.208085237633442
452,2,18.521992750925772,2.5739250563667926,48.71315650864656,31.16758481390725,12.464022336511158,29.87673921836452,-0.043710653654526296,0.04328732328395252,0.12163782844839521,0.07477367401202999,0.0746266774393763,True,0.5190406262094491
453,2,15.209629138447681,1.9562785313333901,64.6052204135592,75.33969115306859,14.113555576609004,29.295679293599495,0.019892508378471032,-0.02067937817731337,0.10620379538224164,0.05684479776612916,0.05674205664485687,True,0.3768604966955973
454,2,6.295280193792219,1.9559798177036456,92.98928018076352,120.79007829053661,5.318477577177362,28.868192649308046,0.030181815347381277,-0.031412514479600355,0.02130790295180136,0.03258791261740457,0.03252468345190773,True,0.16032390109896077
455,2,21.917482507996848,1.9103377520018807,53.07509522288753,21.794153631307555,1.4824880776660336,30.72417790598496,-0.13861527994233266,0.13822312705554912,0.024540203562193247,0.13896197787524356,0.1388591658861367,True,0.9877754656516693
456,2,20.01332873941386,2.1320634516272166,55.06721874067828,25.521901553341575,6.860460849909431,31.564531749866877,-0.19830576127086086,0.19787885552678075,0.18316052472163769,0.21823727248307045,0.21826810134673238,True,1.5651541971131717
457,2,7.778468147134981,1.9545932380668196,88.35994044993883,116.73519505592685,5.968834805710562,29.329707612168303,0.08961830466468648,-0.09079996993998447,0.07372995935106892,0.09745109121661585,0.09740227432249143,True,0.6692706720770065
458,2,3.334037805757132,1.9550165735563105,96.45385626679312,125.6137704405798,-0.750472754476147,29.09422450820046,0.00011456756252328243,-0.001389415167730934,3.04517918557548e-05,0.0007521454919977506,0.0005630152079029839,False,-0.12353851431800145
459,2,14.815672672344446,2.570722383975818,51.928253340216635,69.35838509350346,12.042605887226467,28.961395660363742,0.012540616347238132,-0.013215295476603606,0.036482031969685275,0.02232882470325436,0.02214696470866766,True,0.14248873333926504
460,2,11.107637797966383,2.1557647454329945,71.5466785761519,97.16226098835142,8.968309634284248,29.82796459939179,0.10536491512743895,-0.10632716121462507,0.14777525685812914,0.1290843345699821,0.1289583501320739,True,0.9127420987742649
461,2,24.96096746916918,1.889625079966466,43.5078342664555,21.69854536342908,3.834801061378201,23.894053384896008,-0.00031129696490737164,-2.7776209168028302e-05,9.970482759583349e-05,0.00015027064881483282,0.0,False,-2.4225190294724968
462,2,11.476432808214398,1.9494960324237223,74.15475175557597,99.32142913167127,9.407224384348448,30.042279112465295,0.10962263070577882,-0.11061257143855327,0.16548397933277176,0.13773932960429644,0.13756654837584892,True,0.9882269239652413
463,2,7.407526030800425,2.5740386146631486,76.1127722641795,106.3868142035332,3.2090293480800667,29.514496752156372,0.10442503144437246,-0.10547058021007741,0.04355487142463155,0.10718348125598903,0.10707435357875832,True,0.7506403341738128
464,2,2.9631372563189298,2.5741110077676166,85.19805870454809,114.38699143390538,-1.0056283769276448,28.95018037083907,0.0001465117164590747,-0.0012880100567388602,-7.907172560284696e-06,0.0007172717827220107,0.0005276183203326044,False,-0.09372569648424545
465,2,11.10931191128743,2.5730423791358907,61.820322549871975,89.76648768281439,6.803550550210681,29.847787469811465,0.10233764845264182,-0.10319558878944235,0.10075701871691088,0.11445074096738167,0.11429193964731976,True,0.8186098280499969
466,2,15.186110036585427,2.7846446139772945,46.956842216037366,59.3786459645762,13.306963894327291,28.35537389754679,0.002902487145215904,-0.003490368174939612,0.015543702953310506,0.008403500768209556,0.008235990763460562,False,-0.03775084955314156
467,2,14.825817140209466,2.157586942792529,61.14241863604411,75.45536751375353,13.274840133309871,29.228201152759084,0.023840189954953628,-0.024607320484915457,0.08799543241992791,0.05022538550024112,0.05003592769654732,True,0.35820087681257284
468,2,7.407603460623608,2.157699352676362,84.79851953157197,114.45578028846728,4.047608741480468,29.365128835514067,0.09090074193645523,-0.09204671024629428,0.04971058369292605,0.09479044307214048,0.09473934473115958,True,0.6483254454784522
469,2,2.9632231487496363,2.157910658719128,92.17524342219342,121.12166647273386,-1.209422846138589,29.023036861198165,9.741752704427146e-05,-0.0013192987961248843,3.328241484703713e-06,0.0007083601163118433,0.0005205034340156873,False,-0.1991422999257928
470,2,4.547503215961631,0.9952958985994037,112.69423670927718,141.15100786904893,1.523717120052493,28.52467717181413,0.0001119367646938909,-0.001578531518726794,0.00019244352373411905,0.0008506934710985034,0.0006647002900870125,False,-0.4130569400028161
471,2,18.907515391038746,1.9485348089561632,62.81715072866763,41.019054805469594,11.508774082295943,30.837819847322905,-0.1087617334912638,0.10819489422539824,0.229549177077512,0.15792640929175625,0.15775896167756878,True,1.1277902710712375
472,2,7.777851946931403,2.7879215515107183,70.17153639057665,100.88971501542778,2.4754425667549693,29.66882834533738,0.11674917879597346,-0.11772588327121056,0.037908715708632745,0.11875986849319906,0.11867749721942715,True,0.8344980763974217
473,2,3.3334151662897096,2.7879661534676763,82.18006428188028,108.76474393223795,1.3201430765028717,27.160726583008593,0.0003970356147541221,-0.0014857950143903915,5.057902372798245e-05,0.0009417549330486676,0.0007693742180942235,False,-0.9302487856400123
474,2,21.91989669849812,2.7779672549319963,36.3148780978957,4.327390638386631,-0.08339122692481327,28.87026390753383,-0.17806779900989927,0.17785645921247073,-0.0021512957135516875,0.17796537982455427,0.17796245959259283,True,1.2711637973140597
475,2,24.223736053316358,2.7689088489769578,34.74677779679274,5.493306450393145,-1.7594234701816625,26.75596153032197,-0.019249544121656113,0.019040295683570747,-0.0027422751702267795,0.019193956766513632,0.019134300603781938,True,0.009377233081037772
476,2,25.76454120390403,2.768740166776657,32.015552065292255,4.5641690852814305,1.0602360892889233,24.94151483590485,-0.0003028657285760513,0.0001126511785930682,3.12685461344907e-05,0.00020834587956134113,2.938327193470427e-05,False,-0.9562179653672889
477,2,27.303186475864,2.7680484067641817,26.492687216863928,4.6840615704739195,0.7984012850711452,19.937503225635997,-0.0002228156135486134,6.069651985445674e-05,2.075843341184971e-05,0.00014213553597224943,0.0,False,-3.789294564396867
478,2,11.84947916744513,2.572148756416932,59.173545988423456,85.55974536559246,7.877169328759142,29.6309573404212,0.07720975268333108,-0.0780260493636252,0.09298000127285588,0.0904757355232082,0.09029791578913314,True,0.6429983207624588
479,2,27.714156960337863,2.1136850273281946,28.675739200042262,18.15919194962382,2.6817398126282534,13.865927334743157,-0.00019012837811685157,-5.341326386141187e-05,6.972523512833442e-05,7.673433208085454e-05,0.0,False,-7.087983751878117
480,2,18.536552205050317,2.1551535053344937,57.51494469281548,40.37710721904241,13.013296542732428,30.557204954215987,-0.06719966537911115,0.06666964382851753,0.20054824190682763,0.12056179875861088,0.12043037884623424,True,0.8583533072903009
481,2,10.739979039536747,2.7876911911124904,58.82412892829482,87.03554092081349,6.550936890052828,29.783875819573158,0.10436049114502843,-0.10518482836342657,0.09587137489654568,0.11521779534044915,0.1150791190062204,True,0.8298781872196006
482,2,11.496537549281713,1.5533106047786995,84.70561861951039,106.9197899079245,11.389755985207664,30.22553340146155,0.11476619303197999,-0.1158662582709987,0.23700241046929102,0.16534922902925428,0.16533138755549429,True,1.1861276136541328
483,2,9.629017823561481,2.1541467875136533,77.3956744053457,105.63650454868713,6.981549197912673,29.947129064044358,0.1301899253287545,-0.13123873077873643,0.12971476543694493,0.14592023729295603,0.1458508119867154,True,1.0292866893323467
484,2,5.184612420609831,2.1545776404955084,91.71111604953666,121.11287195639302,1.2568369815559628,28.65343900286719,0.007986553738987675,-0.009211662048181884,0.0017168023740084006,0.008641846397811194,0.008453966606191162,True,0.03170882085917093
485,2,20.77047887183628,2.559945528438809,42.34811298166324,9.799070622775519,0.18893829220622615,30.05761737414113,-0.21796183815124937,0.2176906727965064,0.005281508781226241,0.21784226210155516,0.21785338770301899,True,1.5528205461308549
486,2,14.101477390884893,2.1567665052689295,62.157799241094615,81.12046728519992,11.823515329547746,29.385728777888968,0.038493381851541386,-0.039300220031705996,0.0968460783691876,0.06211080298438432,0.06197176244845857,True,0.4327696188320367
487,2,6.666073886579599,2.156992005513383,87.17803917685961,116.8293248573464,2.828193430243102,29.22388478503823,0.055179852597813335,-0.05635164502977044,0.02197511096169391,0.056837884515590666,0.05671115583073438,True,0.3701932172793345
488,2,16.3189546892788,2.152514215711955,59.459120407420926,59.64951836035556,14.986212757401924,28.96168578062543,3.764624539925876e-05,-0.0007009183409431088,0.07530304955775265,0.037653335676754954,0.03747685516199727,True,0.26371779562167497
489,2,14.081625392133011,2.5750511430253478,52.75429205081851,74.28009323191102,10.415003006682328,29.018498190675263,0.02617033756082602,-0.026880522909518756,0.05144964805623986,0.036950846004370916,0.03677209323190472,True,0.25426235160846744
490,2,5.924982903803298,2.1588205735918833,89.41669356440427,118.91559481405818,1.9689630468964978,29.232238530253895,0.02843137028686894,-0.029626190916179653,0.008149387331942905,0.02931336268125752,0.029178726516036955,True,0.15749531395762872
491,2,22.67062195254874,1.889828619807826,52.00824610331433,22.32967809103889,2.7481651248969956,29.141796859502207,-0.05735414464587303,0.056959649465697496,0.019166554070914228,0.05795472439572079,0.05788958381018348,True,0.36881495376385587
492,2,6.666453762817187,2.57345392271683,78.11408910145668,108.00276479377645,3.0003021184574528,29.267396071133202,0.07630698853451261,-0.07737316040561987,0.02827677931722239,0.0781299629252699,0.07809483626624729,True,0.5197433511552649
493,2,21.15314977523993,2.7798722927047215,35.98265875535017,4.223358338034349,-0.21116309389288604,28.658063336959604,-0.16685177025795594,0.16664269896907036,-0.0036853617923714443,0.16675741579953549,0.16704418606683016,True,1.1582568086310872
494,2,16.297109661023168,2.572472504624372,49.72619400564829,53.417135676192835,14.668832923711081,28.80045617056749,0.0008908891451486767,-0.0014570272098010373,0.022522309337424967,0.011322180985796201,0.011136658323366772,True,0.06166823029148105
495,2,9.629277553583973,2.5725882037248344,67.49372372571109,97.54270555135656,4.608569218687461,30.00093263341388,0.13261968149965442,-0.13355944086460925,0.08474458900550133,0.13967191069459975,0.13960573349734043,True,0.9926166761915347
496,2,5.184866580711329,2.572752121262087,83.34589403852517,111.85080427920694,3.674115443430685,28.636868086397925,0.018075987392189095,-0.019194987063117463,0.0075113775470231695,0.01901017049832824,0.018943432333654062,False,-0.004387048823634387
497,2,23.429719345029127,1.887913487779213,50.32321222027525,22.16689334744862,4.175400715176697,27.72354017524893,-0.011518562437418292,0.011127750533356996,0.005409914815222331,0.011641763928613515,0.011500145454819442,False,-0.03850149378352441
498,2,15.961757171954785,1.9508696784987858,63.854704888111236,68.38185565607108,14.90029439421861,29.28460092847236,0.0071070305250863774,-0.007847359744350137,0.10302038727107099,0.05205005759317674,0.051934786339121124,True,0.348451672930711
499,2,8.52003221277885,1.9520404127766655,84.87412685709715,113.64641069314257,5.998727784865429,29.669012405285358,0.11386931545765756,-0.11501121871073014,0.09701161229036573,0.1242955669366196,0.12423057493330443,True,0.8639218333090355
500,2,4.075574338871247,1.9525643949267064,98.06520483176791,126.88482500294549,-0.4114186274650904,28.47052560369115,0.00026258204434742485,-0.0015575632829886027,7.569852585110999e-05,0.0009108593853388138,0.0007241250806109563,False,-0.30711517663947063
501,2,8.509276480379,1.5323902903854663,95.47772761451813,122.75606179970858,7.314686823844667,29.86742839507081,0.09607306243516014,-0.09732978216307478,0.10490675478999004,0.1100114624701173,0.10999735427073569,True,0.754008615169889
502,2,4.070347183589571,1.5330927056020547,102.7704700515698,131.5325342493779,1.0962910689500125,28.58350642680904,0.0001653202751891847,-0.001515572984526592,0.00013087272486501385,0.0008429901868751977,0.0006555129398981555,False,-0.30003967778581675
503,2,7.027966512854806,1.5339205946237318,100.36800378344606,128.05430611640756,5.576647828209761,29.312389154639284,0.03843187500183154,-0.03974712477277118,0.030772181295131113,0.042008579919516884,0.04198242788213044,True,0.2014056696027211
504,2,14.474373917190745,1.9546576910588165,65.7492850623096,81.86250556198361,12.877152816050227,29.407400064734006,0.03529159969958961,-0.03612471874254933,0.11397832658001272,0.06725204359313,0.06709436263124556,True,0.46700297547909386
