element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
15,1,55.175743717090974,12.568518743143732,60.36351075181685,68.76235439259288,-29.7026638341963,58.02232078597135,-5.72447989220428e-05,-0.0006142096998288859,-0.002562775569329173,0.001311299786432591,0.0009565545586893899,False,-1.6812427134178023
16,1,94.82425628278777,12.568518743142818,60.09643394902796,68.95156962036128,29.704960367894927,58.06978191110001,-5.440380896253559e-05,-0.000616645809598291,0.002611348545785234,0.001335595119680133,0.000979903601407599,False,-1.6270812192650403
17,1,65.39587302229421,17.270095502518753,24.503503187684586,71.48610296594761,-0.538844942133029,44.99949724874144,0.010817870840458595,-0.01131701679245748,-0.0008415150277129597,0.011075439021362626,0.010799199313310665,False,-0.05228323780646349
18,1,84.66216016946233,17.33356028907012,24.46213002450864,71.28186959190491,1.0631628638401345,44.87909863395389,0.011790629268327824,-0.012288498066333172,0.001600374239487945,0.012066125837496838,0.011797419673888232,False,-0.055506873339517426
19,1,73.10233475726731,19.653728399695368,16.150765620774003,46.37471516134397,-2.0062583137766565,29.21588594445466,0.0004003089712348707,-0.0007254414713018832,-0.00013053649721689396,0.0005666466791523076,0.00036956469549623473,False,-0.09522003228079257
20,1,67.0397645903668,20.797028648575083,8.422362441881168,26.101639365203734,1.3685571385360216,16.962097109555085,0.06987298355635223,-0.0700525083657491,0.017906140029448667,0.07053327785591045,0.07124958153628896,True,0.4749507017325323
21,1,82.98510136258172,20.81017948331476,8.157434729411618,25.43186895795185,-1.327832695693458,16.55969898061104,0.0726431761672229,-0.07281784054639719,-0.018019260103768905,0.07328642629786117,0.07390504917631228,True,0.4980023752656262
22,1,81.10520608588403,19.65522612369261,15.859178982090405,45.16728108457273,-0.21234090887018894,28.166079879042567,0.0012950426224326169,-0.0016123802147792674,-0.00012274136327703074,0.0014550062711720787,0.001269500801743309,False,-0.31643401134723703
23,1,69.06885558504416,19.56317028060194,16.19625234460492,46.09492606460534,0.23557929239298714,28.737121407242892,0.001399509593228899,-0.001723423720956789,-2.5554900663071907e-05,0.0015615189350275827,0.001385538019411186,False,-0.33111216581484904
24,1,71.02909099467736,20.76614163202686,7.021157692305756,19.398001627224748,1.0831932853731538,12.096631828259769,0.0018518794344539384,-0.0019892590629154985,0.0005861746290685447,0.0019428037504941912,0.001909411662879977,False,-0.1990809710006065
25,1,79.1201047233023,20.84504664037785,6.6143485197228005,18.85904719439448,-0.4501885929528355,11.790387996207945,0.0020088911320270747,-0.002141352789740484,-0.0005778279468056395,0.002095137808491257,0.002036230465050052,False,-0.11067730127781417
26,1,61.0399189885916,18.15572005211202,9.304156613460941,24.503673305339614,-5.351184879207867,17.46119394935936,0.112421490997866,-0.11259729171344376,-0.16149922871155137,0.138487773329729,0.13855509053204287,True,1.000405543480717
27,1,88.96008101141756,18.15572005209708,9.326624406112526,24.52100909525923,5.3629889813622915,17.47178979811994,0.11161301176388334,-0.1117890194580905,0.1609035206051598,0.13765755563829293,0.137719543785792,True,0.9953447582984944
28,1,77.19334848589224,19.732633408046357,14.92474823254677,43.31642367098019,1.3309369495393903,27.30496235723101,0.000490311917021579,-0.0007931660109199191,9.202508853462714e-05,0.0006433863940962708,0.0004587218265747057,False,-0.03059782820081125
29,1,58.43427414115302,12.84259371571431,46.169837012273064,100.07197857943872,-22.90232063318079,67.88296005186086,0.0015962904085543139,-0.0023567478496312154,-0.003380457133271772,0.0026006730811737222,0.0021778359345912836,False,-0.5107353232795262
30,1,91.56572585864468,12.8425937157141,46.09187768987433,99.97933769173227,22.854271958794936,67.81090618706513,0.0015078917895767277,-0.002267462109561081,0.0032519220212444207,0.002491399902463947,0.0020673545025068655,False,-0.5055741838840611
31,1,75.07324376258994,20.88758676766851,7.78473295373778,22.769030180239053,0.08728213461437069,14.344372579797804,0.00046973084754655195,-0.0006286104158432287,1.410549247152698e-06,0.0005491710845706094,0.00045182884079210834,False,-0.003298955565353978
32,1,73.18347400209956,17.881619057272257,28.110223238932864,77.05220781541381,-0.04560065088575863,47.31659439543241,0.00016374016048935748,-0.0007105848019719578,-7.0491055579128e-06,0.0004371766890720922,0.00011907576145681242,False,-1.329157121165455
33,1,59.918637574237685,16.33164710115386,20.715461783972806,48.23259229148809,-10.835284865680896,33.32053292369079,0.06487651840466903,-0.0652350482858614,-0.10444753348324225,0.08342407781539656,0.08319652233245568,True,0.5974154497523418
34,1,90.0813624257183,16.33164710114451,20.756389643241622,48.267653648363705,10.87333064251987,33.36034974707492,0.06506151368498592,-0.06542043871010225,0.10530035592077824,0.08383570966163022,0.08360810844685591,True,0.600035787757637
35,1,65.44572992551333,19.590220129901706,18.304218586528535,44.259827826076645,-8.52311075542237,29.660931968422716,0.07494591720349232,-0.0752712502448378,-0.0577816200734291,0.08047346303985829,0.08206380341790015,True,0.17707738205223755
36,1,84.58880822606172,19.61394842906485,17.939853677005175,43.8842609465313,8.292447413623178,29.39416778389457,0.07914377216162752,-0.07946525755766995,0.059491493522524974,0.08469956037376701,0.0862848123507911,True,0.2284754867179366
37,1,81.64738457711763,12.984876061681994,60.60850213937194,174.36790779962143,8.016152592368831,110.0328788062688,0.0006088933429272859,-0.0018307706746100473,0.0003226216945956946,0.0012304516727903415,0.00048392544199614,False,-0.2065198931161305
38,1,68.35261542240251,12.984876061674003,60.443483446836204,173.98463312633874,-8.072261717806121,109.82914187150656,0.0006128446187405654,-0.0018318708249210735,-0.00032360831697395617,0.0012330202698346488,0.0004877973196285599,False,-0.17218973470978938
39,1,74.99999999974195,12.962250448639438,60.351121231390174,167.16885010766535,-0.15316216834148125,103.09318247094951,0.0005345381488987679,-0.001717641999861859,-4.30108789404523e-06,0.0011260921278728165,0.0004317891432390408,False,-2.409889150710626
40,1,71.66666666644306,12.962250448639425,62.54242352141349,168.82890200800819,-1.1752780480200244,103.04398613393774,0.0004599387641792535,-0.001663069656932247,-6.260968765574364e-05,0.0010619657161484424,0.00037101638747505036,False,-3.607617832926252
41,1,78.33333333304085,12.962250448639443,62.345272174352864,169.07960786076134,1.4013877811484452,103.40384169809327,0.0004608702329253006,-0.001664279609107892,6.853035350411305e-05,0.0010631272572515838,0.0003691777838035032,False,-3.3914257266280003
42,1,85.07335194321969,13.052945193338608,52.93372591997332,150.87142964300006,9.561343402272277,95.54875654991517,0.0016503721413172298,-0.002710158950244689,0.0008721741511490285,0.0022234499741623772,0.0015749385740450898,False,-0.10729712565920835
43,1,64.95014309667765,13.013208705950381,53.012130671413026,151.14605050218094,-9.636581090556072,95.75235385598975,0.001573360040102716,-0.0026349825822054047,-0.0008498316893987882,0.002146646310354921,0.0014967170954291447,False,-0.08316902153978134
44,1,79.98071791045399,13.947126510321437,56.57316392667417,153.40853504540993,1.78258100294759,93.8405145233219,0.0004074776024149251,-0.001499382437069761,9.609890175296177e-05,0.0009546400118764225,0.0003249985753685849,False,-3.0657044693596376
45,1,70.019282089052,13.94712651031343,57.054363607927506,153.87525938387043,-1.4442170646445966,93.89687916618908,0.0004039835992413585,-0.0015008176387987064,-8.732372409849941e-05,0.0009534009111110334,0.0003240645009010116,False,-3.3167681801498503
46,1,73.33333333309253,13.924500897278863,54.323789668766125,149.8026611848397,-1.1659192880170135,92.2385147341893,0.0004314111702650255,-0.0014928687147037767,-4.450961297230359e-05,0.000962397290798152,0.000341611783254955,False,-2.3260157293628936
47,1,76.66666666639141,13.92450089727888,54.13615508412325,150.28730844479267,0.9871646618851725,92.78073506550574,0.0004361748117607052,-0.0014991768221110646,4.0086829431042344e-05,0.000967883373736728,0.0003427866405406367,False,-2.0668441741546033
48,1,83.38740318728814,14.037821255020603,45.04384142176669,126.10107238941703,5.223505816990133,78.62050826028248,0.0023261672724742832,-0.0032161208242924375,0.0008925330005058682,0.0028068475423753464,0.0022982291841249524,False,-1.1242657454689606
49,1,66.63609185258552,13.998084767624382,45.472944261683246,127.72739785762444,-5.375733986730825,79.75572857402292,0.0021723318381464667,-0.0030729736171668668,-0.0008715173856292931,0.002658607336228591,0.0021377091347605684,False,-1.0153112035255063
50,1,63.739298668488594,20.126524814665768,3.5620916878700797,13.715968157951702,-1.2079494499207917,9.6770132390825,0.13762783106196647,-0.13771767697316478,-0.06406278464810489,0.14134991083477377,0.14269498634447322,True,0.9797227904836983
51,1,86.27037353014664,20.13710227908342,3.482202758612452,13.4451309193905,1.2998060703172545,9.538072427475768,0.13844047382939367,-0.13852849596451922,0.073066118816056,0.14322226428487247,0.1444564650237668,True,0.9953559394828666
52,1,63.729360753837106,16.628786906045534,39.527271470002944,87.60061157950558,-19.180507597687782,59.02050561477582,0.012057638673094343,-0.012718703664951779,-0.016690434940158,0.014936848380295154,0.01474699197046063,False,-0.4376432450699248
53,1,86.30380648496481,16.679100857852443,39.40833611782572,86.39593004155046,19.37435881353942,58.43835521914451,0.012980565384398424,-0.013634747568427174,0.018357933274544387,0.016166234856093347,0.0159925265157002,False,-0.4123897413917952
54,1,92.12128141430077,16.17592704904743,11.596571992426625,24.467510241529624,7.167707083196713,18.17686948145317,0.07230128345054504,-0.07248881667816162,0.16204472744657727,0.10865388486901471,0.1085386553309325,True,0.7849846112022707
55,1,57.878718585665695,16.175927049054902,11.587257923666366,24.47219414089426,-7.162428675041348,18.177697953660978,0.07258323763210182,-0.07277074678283751,-0.16239948505396842,0.10897404912534514,0.10885955502790219,True,0.7868727604622121
56,1,60.8075264630799,14.972231207202805,53.67562919249959,91.56088237715477,-29.08336190508996,66.76631559007333,0.004005688824742174,-0.004760918684904374,-0.011961641250840507,0.007415090502515807,0.007174145234966623,False,-0.9235451129051597
57,1,89.19247353675905,14.972231207172454,53.302136632178986,90.88008495490516,28.907562339270438,66.31409090213786,0.004201065608238192,-0.004950813160491025,0.012401289175132493,0.007706310047661835,0.00747310903308993,False,-0.8960409718348927
58,1,86.7400186099165,13.693529299366551,45.771726380278494,128.04265727965088,10.892814718292811,81.49108779143513,0.002642027646552393,-0.003545862441584023,0.0018782343914453253,0.0032333321887823754,0.002681385684445859,False,-0.08976770268391476
59,1,63.28347643002818,13.653792812003681,45.73292372141314,128.31112607532685,-10.531340407867264,81.60116586880407,0.0026755594833429543,-0.003580588542286,-0.0018114694364143855,0.0032565629748879613,0.002704462264063887,False,-0.08835335272949862
60,1,96.04647850505019,13.235185409809484,17.83036676210455,35.01706749769582,9.814754154274814,24.94472411696292,0.0279521597094231,-0.028226966367574047,0.06932921820400025,0.0446167981357723,0.04568701607218789,True,0.07970755393166229
61,1,53.95352149489387,13.235185409811853,17.90521645548051,35.08468024125143,-9.857717653292074,25.003828507815392,0.027679609781136108,-0.0279551572439591,-0.06864017982178149,0.04417777039389584,0.0452344414776526,True,0.07473392250113164
62,1,87.1445440658589,15.18258268479696,36.030181257464335,99.28425813593401,8.505465166301773,62.85091403257406,0.004617908415453587,-0.005321543500299258,0.004684514404199315,0.005494028112157641,0.005162305899194287,False,-0.4468193871782695
63,1,62.878950974205964,15.142846197438876,36.366882993968005,99.71121970596705,-8.578399874120008,63.01456640880581,0.004617655549204734,-0.005325261683244389,-0.004612525050115701,0.005480351047817982,0.00516186540959515,False,-0.5715986166169671
64,1,74.48771634066951,16.744394540551504,36.50876273423882,97.83025773146518,-0.45941006639850296,59.521058299864436,0.0001771402729263007,-0.0008757031793479603,-1.363137669933897e-05,0.0005264658463346657,0.00012783646317774633,False,-2.294087631647951
65,1,62.77921765706494,18.282244866767627,14.773071078676637,43.69506479897618,-4.407524690877271,28.677186556392563,0.10240619438498316,-0.10271022869154689,-0.06992978908793265,0.10835465197396098,0.10820208873310555,True,0.7733883188069548
66,1,87.2304545415642,18.292822331180503,14.699884925335647,43.57400797609074,4.346551142998562,28.59716106074458,0.10358757341479409,-0.10389059765788146,0.07090067737812622,0.10962903074042428,0.10949662317670332,True,0.7804585516649052
67,1,71.99911912832398,16.622949404909843,36.0755403513188,101.9028603248358,-1.022533818087788,63.36075543682557,0.00028985533795394916,-0.0010073430214699516,-4.43248494780186e-05,0.0006489777107060975,0.00022090169835996794,False,-0.9216101121052667
68,1,61.66666666654624,12.640584106053302,46.93758948898519,125.70901190500554,-15.617341778043745,81.10290249821423,0.002785109616311122,-0.003682871943559875,-0.002521122497938762,0.0034709812772631115,0.0029204805163105204,True,0.012512808008970921
69,1,88.33333333312225,12.640584106027942,46.686298684528026,125.15956471239888,15.453987221217256,80.72333804158986,0.0026832149921134666,-0.0035768134817774893,0.002448080714048904,0.0033608427394190774,0.002812695536901123,True,0.010280384507751705
70,1,89.89905919194787,13.483177821742041,45.67374071973321,105.52600920710198,21.231059295581336,70.38074128529783,0.0022480067105474615,-0.003034245410167004,0.003598459132332676,0.0031957430901850084,0.0027573126184358746,False,-0.4024418608245206
71,1,60.10094080780248,13.483177821767612,45.41338148247238,104.88265424520871,-21.071503374758922,69.91442268825676,0.0023784471143075583,-0.003159986500091503,-0.003691489307023486,0.0033279625976329044,0.002895892031558201,False,-0.4292300283792656
72,1,73.30336146689393,15.48572488818909,44.01834127426705,121.45091331110352,-1.2098835114957076,74.80940336639235,0.0002939850063839342,-0.0011544251302278638,-4.1339964162879816e-05,0.0007244999855895092,0.0002209577177116394,False,-1.8604763154587616
73,1,52.11111111110182,12.666666666668121,13.86336776334418,16.422604061188,-7.529842476238232,14.549826615677803,0.007588827257883988,-0.0077463143113715455,-0.06722675997569572,0.034476817659765645,0.03477710981303783,True,0.20754052256815037
74,1,97.88888888886879,12.666666666666666,13.790430664067776,16.444575059098046,7.512652378882424,14.53166962166522,0.007695070595232578,-0.007852292624993033,0.06766439429010161,0.03471379681678439,0.03500102509869782,True,0.2112092332098321
75,2,128.41269841246165,11.333333333333334,11.82263760796392,12.562998437977752,0.30160391978301976,4.946752996345654,-5.8590308324358415e-05,-6.82149991145394e-05,7.841701914358473e-06,6.207394012793292e-06,0.0,False,-25.470466294907997
76,2,21.587301587373275,11.333333333333334,11.818688378261024,12.562986925965498,-0.3014458651148497,4.946386327461688,-5.85544152309099e-05,-6.823029635106724e-05,-7.837592492985893e-06,6.2259644139989675e-06,0.0,False,-25.470148122879262
77,2,99.65986394548672,10.666666666666666,76.26296824943232,41.5021685713084,19.84941531884387,51.40990040073181,-0.0015059840451202846,0.0008936053336524334,0.002868281811785104,0.0018698308572258665,0.0016795788356112962,False,-1.7644934824369685
78,2,50.34013605435397,10.666666666666666,76.02304483443304,41.407515473017845,-19.904337265279903,51.369461165201564,-0.0014600702108183894,0.000849431297219645,-0.002781494415042552,0.0018076579043435504,0.0016117129430421185,False,-1.7708662199208867
79,2,91.72335600891707,11.333333333333334,102.53871467472914,124.51833473943215,25.586913408288662,54.87892275711145,0.0015848207763029141,-0.00284245028647791,0.008572174492129245,0.004823974103030813,0.004506014213751696,False,-0.3005845408172547
80,2,58.27664399083332,11.333333333333334,102.20175186191102,125.02617976719615,-25.392274445560776,54.80098385757013,0.001724405896095839,-0.002983609834221808,-0.008726473309547659,0.004957740123765214,0.0046426733621878,False,-0.3088421362438396
81,2,13.628117913845374,10.666666666666666,14.499429288148795,25.112837327399216,-0.30395764484256915,12.146018280166723,-3.4004740945297035e-05,-0.00017197904545555257,-7.902898765906994e-06,6.910022524202235e-05,0.0,False,-21.528848190669304
82,2,136.37188208607228,10.666666666666666,14.501915172066399,25.112846496720767,0.30413584900907287,12.144734134979993,-3.4027326728593235e-05,-0.00017196943394909986,7.907532074235573e-06,6.908428549232236e-05,0.0,False,-21.529211752641537
83,2,94.9659863944476,11.333333333333334,90.02827352694447,89.84606637365671,28.0680067820261,55.10397590565813,-0.0004244371906888334,-0.0005510410890296885,0.010744805541001955,0.005372775694671736,0.005027475764070475,False,-0.0796211887254259
84,2,55.03401360537078,11.333333333333334,89.7993227235321,89.58904214880407,-28.073951568904324,55.097775771807925,-0.00040984102722034683,-0.0005628519901895871,-0.01111104441025508,0.00555604896129996,0.005210754680940614,False,-0.07362737341708225
85,2,131.65532879797527,11.333333333333334,10.530892097117091,12.56057550725148,0.23302966485078877,4.957948626002151,-4.684487360548476e-05,-7.323075793723172e-05,6.058771286120775e-06,1.3536280891236813e-05,0.0,False,-25.318002874509766
86,2,18.344671201884264,11.333333333333334,10.527698948930244,12.560654558335868,-0.23282088009332635,4.958344560036358,-4.681550765775534e-05,-7.324393058002858e-05,-6.053342882426666e-06,1.3556405296120751e-05,0.0,False,-25.31754026864756
87,2,126.91609977308951,10.666666666666666,17.784085799724213,25.124063711063158,0.667955328408031,10.741942168158282,-6.3851332304344e-05,-0.00015927104515175029,1.7366838538609283e-05,4.849363020208839e-05,0.0,False,-21.991821248835137
88,2,23.08390022676963,10.666666666666666,17.77991902437427,25.124025658440285,-0.6675471128581497,10.743310612045782,-6.38135630538887e-05,-0.00015928694929674692,-1.7356224934311077e-05,4.851908393778779e-05,0.0,False,-21.991262741797822
89,2,59.79591836723239,10.666666666666666,129.6999841240541,149.86470347348327,-25.47495430818901,54.22061521434628,0.0012507513668501373,-0.0028232209874228757,-0.007622233424230294,0.004321333507056424,0.0040313016629962475,False,-0.7501979444587725
90,2,90.2040816324846,10.666666666666666,130.63494656500836,150.30523192683413,25.56493491855275,54.236568803826835,0.0012459504719675768,-0.0028264655150259405,0.00789824864747874,0.00444316620408578,0.004154642051708222,False,-0.7562455820686793
91,2,96.50793650781934,10.666666666666666,98.11744131970818,85.66349644762089,27.26816252010647,55.04825420590996,-0.001378680720069599,0.0003805571647757886,0.010452188967266443,0.005299603101717185,0.004998128260392528,False,-0.17765117297017596
92,2,53.492063491980105,10.666666666666666,98.01834820410079,85.80873163303228,-27.31204561069315,55.047989487823685,-0.001379021643615124,0.00038041483239972633,-0.010494441683638934,0.005320453997649776,0.005015890087250745,False,-0.16177004082862112
93,2,16.780045351490873,10.666666666666666,15.316924529171425,25.116127649918393,-0.4054608650695495,11.743285325292563,-4.143111538077827e-05,-0.0001688207559504898,-1.0541982491808675e-05,6.391254555902521e-05,0.0,False,-21.646295775968877
94,2,133.21995464840737,10.666666666666666,15.3194425618591,25.116306568029387,0.4057108186916533,11.742218886546427,-4.1453331697603206e-05,-0.00016881256377781692,1.0548481285982667e-05,6.389766125121965e-05,0.0,False,-21.646598554266127
95,2,130.06802721074246,10.666666666666666,16.397353697711836,25.120246055192492,0.5268148142923929,11.262667686898787,-5.124695903392695e-05,-0.00016464455968117665,1.3697185171602689e-05,5.7110919958836025e-05,0.0,False,-21.799442003210093
96,2,19.931972789132022,10.666666666666666,16.39361474295903,25.120242444611716,-0.5265351777020072,11.264246743840124,-5.121294862694146e-05,-0.0001646591087484271,-1.368991462025305e-05,5.713458892960458e-05,0.0,False,-21.798905914713885
97,2,56.64399092960625,10.666666666666666,115.81250247424693,123.35285017224642,-27.80949559361437,55.53639398596512,0.0005452769208392255,-0.0018728227309541892,-0.011664316528866734,0.005956162481237335,0.005609380022552293,False,-0.08387987074585723
98,2,93.35600907015197,10.666666666666666,115.8366482726171,123.3821154878237,27.802916399053913,55.57307577124789,0.00050216339405169,-0.0018296494705463476,0.011650718130566184,0.005940887648184581,0.0055937629906906905,False,-0.09005533179242775
99,2,42.52042563516472,10.964057735879857,32.995780597171084,19.59439630062528,-1.4777971301493826,15.87068199911624,-0.00022384345786181752,-4.9625462006723e-05,-3.8422725383882497e-05,8.920232046546068e-05,0.0,False,-19.45789965385066
100,2,107.479574364697,10.964057735901497,33.03456652806059,19.594471374967416,1.4861768511119224,15.902701293032766,-0.00022419611704297825,-4.947488005276838e-05,3.864059812891006e-05,8.947151289537499e-05,0.0,False,-19.443659998330794
101,2,70.7823129249826,10.96683480647422,148.96856790862833,205.17477161668194,-0.85750040473302,56.012722435174254,0.0005826847875474671,-0.0025968476773240434,-0.000233963851946223,0.0015940644418584071,0.0012290588620141002,False,-0.03159470326186309
102,2,79.21768707459775,10.96683480650244,149.006349063908,205.14280596772232,0.9347753952605126,56.053382274620226,0.0005773406650874164,-0.0025908168245770656,0.00023516213861668575,0.0015884365828351416,0.0012238093446226153,False,-0.06398595296919396
103,2,115.96371882071416,11.0,22.941502084696697,18.82850941685896,0.8963107282625699,9.21341438950103,-0.00013533648224499004,-8.186757756309913e-05,2.3304078934825723e-05,2.9163349699930405e-05,0.0,False,-22.84910737676438
104,2,34.036281179161165,11.0,22.92982897002541,18.828353665171353,-0.8949359306685336,9.207015716128021,-0.00013523086433306342,-8.191168536995919e-05,-2.3268334197384076e-05,2.908758421397646e-05,0.0,False,-22.85320432055239
105,2,147.33560090700396,11.0,10.489154587952994,18.827044267925746,0.0361096707728514,9.301709282482122,-2.202583410546182e-05,-0.00013041839994510761,9.388514400919713e-07,5.419831586712015e-05,0.0,False,-23.131605327209392
106,2,2.6643990929778942,11.0,10.487607760134834,18.827040391242942,-0.03608184435333592,9.302550833219453,-2.2011773091379515e-05,-0.00013042439729578532,-9.38127953186014e-07,5.420834154201331e-05,0.0,False,-23.13137479477899
107,2,37.23356009071086,11.0,26.03010687504653,18.82733340090528,-0.9584351271518549,11.052300705877654,-0.00016344737229939286,-6.981131713555688e-05,-2.491931330594801e-05,4.844760830599621e-05,0.0,False,-21.79866224524531
108,2,112.76643990916632,11.0,26.047346820440726,18.82766593522896,0.9609307174044996,11.064071510390484,-0.0001636029589186179,-6.974710741086427e-05,2.4984198652518727e-05,4.85621535883501e-05,0.0,False,-21.792499409490706
109,2,76.06575963695413,11.0,149.64354728757417,204.46857513193314,-0.45345019254322216,55.49376304257375,0.0006573432696361457,-0.0026671523892497426,3.743900678980722e-05,0.0016623532315050045,0.001306145839266959,False,-0.08169191552200061
110,2,73.93424036259127,11.0,149.75058281922998,204.44827715864866,0.3863553113387794,55.40570839006008,0.0006579618108061999,-0.0026682312473513894,-3.8475800376936765e-05,0.001663207792741964,0.0013078156318582033,False,-0.10652238719959684
111,2,110.63492063480106,11.0,28.360375303416063,18.859988854010663,1.0211810115681677,12.649583022281647,-0.00018452545873044474,-6.1020434888174255e-05,2.6550706300773478e-05,6.316334166142125e-05,0.0,False,-20.996380112658407
112,2,39.36507936507733,11.0,28.337012480851417,18.85989618534777,-1.0173246616400682,12.632045593103308,-0.0001843132184528916,-6.11107066113446e-05,-2.645044120264074e-05,6.30049298941775e-05,0.0,False,-21.004818422059746
113,2,149.4671201814008,11.0,10.440737374947533,18.82789027739405,0.008609413291920122,9.32869633490184,-2.1581938030185755e-05,-0.0001306149257619899,2.2384474558992317e-07,5.451660875410786e-05,0.0,False,-23.124120413448185
114,2,0.5328798185955788,11.0,10.439227298514487,18.82788409837441,-0.008602573005103245,9.329520168415959,-2.156822043282162e-05,-0.0001306207588310012,-2.2366689813441911e-07,5.4526383884243945e-05,0.0,False,-23.12389607244978
115,2,36.167800453527626,11.0,24.956098347381822,18.84024345868351,-0.9286759515606445,10.361701600484388,-0.0001536235454723089,-7.411743191923156e-05,-2.4145574740578202e-05,4.154585079122726e-05,0.0,False,-22.170224304340454
116,2,113.83219954634892,11.0,24.971098432354594,18.84037732593383,0.930671504576333,10.371382291507224,-0.00015375952416328456,-7.406014977981521e-05,2.419745911898404e-05,4.164585004814799e-05,0.0,False,-22.164864783851954
117,2,77.08616780023004,10.96683480650244,150.14732525202635,205.00131128958492,-0.31146246944784745,55.534521646825894,0.0006315635047226026,-0.002647419869974771,9.074243975101478e-05,0.0016401193677529804,0.0012839245548011491,False,-0.05396334618700038
118,2,72.91383219934066,10.96683480647422,150.2387180881595,204.94781946820936,0.3447688651654801,55.44756511454439,0.0006313192310926682,-0.0026472508494543613,-9.02130223095596e-05,0.0016399054974641362,0.0012846659499391282,False,-0.07096330730495382
119,2,109.61109363906225,10.964057735901497,29.925342568225176,19.54923200792717,1.1498874459549902,13.513837995343547,-0.0001960786125399334,-6.118917525605849e-05,2.9897073594830834e-05,6.90814651340994e-05,0.0,False,-20.543338937221314
120,2,40.38890636079825,10.964057735879857,29.89797512515504,19.5484265528606,-1.144698906707574,13.493099682982802,-0.00019583271008275492,-6.128857864292833e-05,-2.9762171574397936e-05,6.88983130448802e-05,0.0,False,-20.553200538158762
121,2,1.5532879818588905,10.333333333333334,15.79099193689735,31.38610148237702,-0.036414093124893666,16.47533565666585,-2.1292230844495512e-05,-0.0002240286549357309,-9.467664212470855e-07,0.00010136931737458535,0.0,False,-19.531246582121163
