element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
15,1,-3.546504489042371,10.887127866009473,3181.4749915907923,4315.438670451861,-63.06703773009144,1133.633431502068,0.0013692304637357073,-0.004568298027573935,-0.0006711551269787983,0.0029876702373916567,0.0017935444374563428,False,-0.27763708858702785
16,1,40.433238473947924,12.343764436930707,2859.6500412194314,3690.4769400594228,364.3543562559093,1097.5644155046734,0.0023079731148866506,-0.0050875333869966,0.005414242313812214,0.004582781258473724,0.003434058695874648,False,-0.39539783491147773
17,1,-1.422052241183119,9.274518839073092,3323.764175831851,4474.701344224787,-26.07810967878238,1144.7640697593113,0.0012496977806763447,-0.0045824801150078295,-0.000261069966803059,0.002919009101325039,0.0017134296079181607,False,-0.366710703986314
18,1,-6.578124696236787,-0.0662761135284521,4216.269163407075,5424.7168180495,-70.7816518332801,1212.3257632802677,0.0016146869326254826,-0.005763105969015057,-0.0007335311726403681,0.0037070843017367665,0.002433859893369305,False,-2.7123975886680114
19,1,-3.5567554393433487,-4.195683022922114,4607.7993076185785,5859.7744752635035,-10.07068078915667,1246.6530123730417,0.002123814485860397,-0.00663865325721634,-0.00011017010652457923,0.004381580148782855,0.003070068072819557,False,-0.5404198663150055
20,1,3.791826966444686,8.464796804608188,3402.644370987391,4552.792832663762,67.50989106808969,1150.647394530277,0.0013368461085808015,-0.004739233185094283,0.0007043939725341652,0.0030583864394305034,0.001846439283771377,False,-0.3538925235216652
21,1,-3.1603332066993204,-7.086490305481288,4872.621550427601,6143.302443276957,0.5515839094806836,1266.1659123286902,0.0021217616811768114,-0.00687939300170441,-0.00021047157415454232,0.004501807523336644,0.0031723488881387437,False,-1.5781039197092355
22,1,46.86502675015432,32.65560586180343,559.7529195295757,1144.4878437950483,29.276280496197433,536.7046360286633,0.00025545524483074067,-0.000969486987657163,0.00012265986142354426,0.0006155341003016998,0.0,False,-168.01595243244685
23,1,-6.554539551513535,27.95036309016007,1552.3598337697465,2564.428066407167,-25.54075881417205,969.3544232468407,0.0045568511047891225,-0.00628167620137679,-0.0008000289308827896,0.0054340068194830594,0.0043746115679539595,False,-0.5267017767717448
24,1,3.3207946365794143,5.799516014745815,3641.3743119873884,4813.629553189831,53.53882584832951,1169.5391134045842,0.0014009038287848294,-0.005024809797681516,0.0005489186670726146,0.0032245583927266713,0.0019923566707830275,False,-0.20200534840427053
25,1,89.61000539711522,22.441463370146266,950.909007701072,1077.8667970496933,124.52067379519879,315.85474109765823,-0.0002920217868039414,-0.0005579815430332841,0.0005217086437626257,0.00029279451024148733,0.0,False,-295.43815806878047
26,1,56.84165300118525,32.27424962622782,429.09741112565615,872.0007138877842,11.030681746163436,405.48254318366304,0.00019134905645909125,-0.0007364747111108447,4.621563502807402e-05,0.00046448703657602723,0.0,False,-232.53967710297007
27,1,-29.74065620671117,13.989075796053035,2828.065812539689,3806.64974805033,-259.8516773217431,1099.9402231065706,0.003941483430078503,-0.00675890429172649,-0.004495342515992311,0.005803154352010705,0.004650505233725402,False,-0.5334699962023137
28,1,5.441459340937136,1.2675495091421396,4075.0836959244116,5279.1702198596795,65.54598655688586,1203.3227020059712,0.0016686709843278089,-0.0056913242385720555,0.0006443403857444236,0.003694073098011533,0.0024262226941385245,False,-0.07613633470316472
29,1,58.740337918989304,29.692249432216418,680.5796605526124,1118.6994254914862,52.98449963455776,429.8346428824701,8.197630317377871e-05,-0.0008358265861190955,0.00022199102046500246,0.0004721340267237263,0.0,False,-238.25586104488437
30,1,51.14279203533971,14.419252059555527,2455.677526753971,3156.512903938274,359.07761466752146,1020.2636737126343,7.91962099465221e-05,-0.0024385347307627862,0.002069607456312579,0.0016295892207109743,0.0005962220462067174,False,-16.562320529719898
31,1,-66.30452558345264,8.215847616968396,2923.796723560116,3492.4967515396834,-468.7115348148853,1094.617852408829,-0.0001340403685264821,-0.002583264549320244,-0.003246264332991508,0.0020332812894086785,0.0009018900466752072,False,-2.21877988138732
32,1,-8.329798323518396,30.183250680662088,1300.2283700119988,2294.683302191412,-9.91265073635256,933.3992395246938,0.004513926982215166,-0.006020099761231995,-0.0006127554840013958,0.0052759167145348725,0.004235908682179941,False,-0.06666014681019305
33,1,-32.020727641265616,11.914741815750512,3031.3888295915767,3963.5658841617683,-312.1370574350843,1114.2802207995358,0.003365179768808832,-0.006341953649165448,-0.0051858952744575516,0.005502770870025259,0.004337422766767597,False,-0.36588498312477213
34,1,-100.90050685016952,25.06438852949314,547.9347900454867,465.9088735496461,-94.71009508403745,205.51151867313712,-0.00029830353800749596,-0.00012647010527641785,-0.00039681021432785846,0.00021620885435098797,0.0,False,-345.6562375959112
35,1,100.88089723295946,25.056772737636532,545.2611865419066,466.63296856628176,93.16229388648043,202.27143721868086,-0.0002943362775670831,-0.00012962057329373756,0.0003903253372469599,0.00021182842829234303,0.0,False,-347.673464329704
36,1,62.97268289175843,30.82172664220178,485.0403675750519,865.8376376452803,26.04452344597928,359.21941223181267,0.00011586887373681368,-0.0006818509797695783,0.00010911965531758445,0.00040257423658714424,0.0,False,-263.0301288283387
37,1,75.0914577322908,27.854445387414717,613.60205717924,867.8314131329256,54.58414461918529,281.707582206275,-4.4052276935692414e-05,-0.0005766291111945028,0.00022869310928283156,0.0002898010622058628,0.0,False,-314.2311290557006
38,1,76.91491005778339,25.363850471811812,844.8083391651038,1105.1428694746094,88.73195953697531,335.37103310240167,-0.0001358057728458803,-0.0006811721388990145,0.00037176340970152075,0.00033001231265473335,0.0,False,-289.49651042623054
39,1,64.79043421269337,28.275200269691663,729.6317612939238,1111.7445749463668,65.27181910387947,395.21582836734393,1.4493913636194448e-05,-0.0007859818294633433,0.00027347163473120505,0.000422950396114401,0.0,False,-262.5255081850055
40,1,-124.23491128839312,15.543525003877003,1011.8323363735199,919.8668740673705,-207.0683701005124,415.0780442005042,-0.0005009931364297927,-0.00030833767147601596,-0.0008675616284324929,0.00044434764185966903,0.0,False,-254.00958197903302
41,1,124.23478479381203,15.543582882186792,1011.8451899796199,919.5771773207101,206.08012799246657,413.6375474848395,-0.0005012520429197691,-0.0003079627750423586,0.0008634211557368033,0.00044239598586856056,0.0,False,-254.93601385161094
42,1,87.19612237738654,24.72347955671292,762.0136426287116,883.8878388698946,91.38618072856553,251.56352822802225,-0.00021713941349838992,-0.000472449715365305,0.000382883893520849,0.0002300996665344499,0.0,False,-322.50436646703366
43,1,-6.3495474393615225,-2.9479260948327934,4496.853162423593,5713.916137743101,-51.538175449909865,1226.3732684949287,0.0016103204988313817,-0.0060082246851902756,-0.0005382743494225316,0.0038187684531870297,0.0025405736448201014,False,-5.961990286994762
44,1,16.59290566593317,45.7980541765884,-259.0368091415336,480.16408900649714,-49.49629696857405,646.2600860698037,0.0007703398531516896,-0.000862986326834448,-0.0002175045901614504,0.0008238723591930683,4.270044887155424e-05,False,-61.060899784739775
45,1,-66.49665009011068,22.165717233483445,1344.3699740548518,1785.4967742386477,-161.196860553558,567.3258169323857,-0.00019361452137128463,-0.0011177167512939484,-0.000675372152551184,0.0005722963558746594,0.0,False,-194.8129472364372
46,1,69.02478270580515,29.34220522844413,547.6204975992187,867.2333125255382,40.754296986575,318.7712578130274,3.838012424204479e-05,-0.000631166398123436,0.00017074971055276375,0.0003454880639275262,0.0,False,-291.4834596296536
47,1,70.90432543426442,26.789874719402434,788.1911169077413,1111.6749851156897,77.26815170058372,363.98815035785617,-5.916885610910555e-05,-0.0007368247224732068,0.0003237330910693219,0.00037550652040643,0.0,False,-280.70307845690877
48,1,54.72827147127091,15.204688780403849,2313.907602920181,2953.55299341751,339.16047925010804,959.0310358280341,-0.00012084688027454767,-0.002088850942547512,0.0017602847797434634,0.0013201934039108988,0.00035704851787098595,False,-36.045677981570236
49,1,-11.566384114201611,4.808456375995864,3770.4871066426076,4909.016494656259,-161.46079048968105,1178.7142031675332,0.001552392476083761,-0.00527438642504581,-0.0019923109547958957,0.0035557774503442844,0.002317146685387974,False,-1.2712500388119565
50,1,-72.85316431084787,23.141003127664916,1138.0169735291754,1480.0493512487865,-125.28107709801718,450.96382138956534,-0.0001901939564045857,-0.0009067064938989115,-0.0005248945322077619,0.00044410147667176334,0.0,False,-241.18945299917942
51,1,5.128468683989486,35.91332162535404,711.7188136080707,1657.4967130393136,-36.891082191369435,855.0359958751749,0.004729811949548237,-0.005722450506276136,-0.0003814765742414959,0.005229610760423064,0.004237325536442693,False,-0.02230491335149054
52,1,52.74451901888025,31.236696982702465,617.5677268737817,1116.6435540618736,37.85456501383855,470.29916320254523,0.00015945458581576033,-0.0008860431817486981,0.00015860060158423605,0.0005287295463668424,0.0,False,-210.01621576772587
53,1,-12.550868511379576,7.1336611754043515,3545.5616749088053,4656.414231430157,-179.4639649259326,1160.3484629776822,0.0019216110472148424,-0.0054330573525291845,-0.0023514133241374744,0.003860708869207979,0.0026384527723124023,False,-0.31247911149677066
54,1,-17.730397537146573,6.632766118364018,3595.7533644989203,4674.901648579514,-226.3927245821492,1162.7171737001156,0.0029513199634537673,-0.006493481307696544,-0.0031331546302775476,0.004975463018372064,0.0037559893372945395,False,-0.1593667223849593
55,1,50.851765613444506,33.85390609804329,355.5706052031871,869.1310459345755,-3.8174116651558108,461.35767464259527,0.00028136177966883724,-0.0007944793351358087,-1.5993943831265484e-05,0.0005379799974309875,0.0,False,-196.0209220569515
56,1,81.09193381727744,26.384871175234526,680.0655505324718,866.1645082800896,69.7495290796697,253.9249513622563,-0.00012898838517197073,-0.0005188410573950253,0.00029223205360329185,0.00024361069311129062,0.0,False,-322.69783527149195
57,1,83.17610582815111,23.696085209974257,921.9322977474708,1117.0679017411187,107.11285410612113,323.34677459176396,-0.00022275191550628556,-0.0006315351649318554,0.00044877448974583317,0.00030352194634719604,0.0,False,-292.63581825748014
58,1,-15.393296396038188,8.238380544841275,3449.9801716757283,4505.060094410011,-228.04465570028833,1146.1431780359906,0.002239418491210783,-0.005640424608804611,-0.002893898595097268,0.004197218613545348,0.002996008259027952,False,-4.649970661979012
59,1,-0.6839445641854048,28.539142727061915,1539.5028359639216,2552.8513435763775,2.474261872725469,968.3224626299584,0.004500366057773748,-0.006214954072544472,-3.8129335117542034e-05,0.005357693984854851,0.004297193956817844,False,-0.06527516914650278
60,1,104.41527473485168,25.993446224741575,415.04219169984486,261.16786670330987,81.9182676370176,206.06404118297925,-0.00030283021947331065,1.951611450117484e-05,0.00034321584525459723,0.0002354274174032297,0.0,False,-330.1341145934533
61,1,-104.41810212748048,25.99457402191614,418.96594705696674,261.43818491126297,-83.27497054624423,209.86878489047152,-0.0003075355558544721,2.2464245139072053e-05,-0.0003489000711199876,0.0002401203491394009,0.0,False,-327.97276481377065
62,1,-8.788158619730583,1.3045232158684053,4089.117928836195,5274.066280456816,-100.248175957424,1200.8012575806804,0.0014190925824936742,-0.005442992810414608,-0.0010849565275291863,0.003473663289892725,0.002215398770240938,False,-4.9494158776040535
63,1,-83.0924095354725,19.021552567998302,1390.1832539068635,1655.8060341179068,-180.6764910499256,493.587972612017,-0.00035987214450955776,-0.0009163166938069723,-0.0007569866451291266,0.0004697497518218219,0.0,False,-221.1428234699519
64,1,-72.27503397029737,10.03388450206681,2528.3381737374707,3023.6657518391116,-400.14542044382824,975.5106024919861,-0.00046341551709698503,-0.0018684832267698327,-0.0019598076782102476,0.001205721921126213,0.00023224543597247018,False,-29.682462803604437
65,1,12.79676233462997,47.702887524481945,-336.49845283070437,272.760084512977,-31.49830219482384,530.4847112915214,0.0006750642935450678,-0.0006483596053377394,-0.0001369119790008231,0.0006652435091994683,2.3683254131394083e-05,False,-122.35158068808255
66,1,3.1568355711511713,0.3078957883330243,4149.7689790841805,5363.701545754032,44.85049269801996,1209.3110024311861,0.0019324079323627113,-0.006025661341158117,0.0003779469642822147,0.003983519501331909,0.002709317922078925,False,-0.04937750206124747
67,1,0.3393970514166436,40.892859249905044,139.18589614921868,1043.0394574532438,-2.627450002986377,791.6506322608705,0.00420159200542865,-0.004696913117217788,-2.962867212370036e-05,0.004449277224335901,0.003502714783707698,False,-0.09648171188160859
68,1,5.787028290159694,-8.626579388375651,5002.801305892704,6256.161194620094,124.68723430474995,1270.7824973829554,0.002388366846405231,-0.007255609871739538,0.0017088884811565295,0.004897105950996665,0.0035670903455637267,False,-2.5245300340162657
69,1,-5.5379883479900185,-8.646963307248726,4996.961463205517,6256.6526492323965,-104.47231677913767,1270.7882684316444,0.002358273218074062,-0.007222641850181299,-0.001539845995756038,0.004851934130729943,0.003523650056763379,False,-2.9365100268049105
70,1,-29.05569479968486,6.80824977913511,3647.3790747051157,4577.604471487158,-352.4717447602333,1158.5394486200873,0.0014878775444141048,-0.00501064717041378,-0.0034489985788753166,0.0036785328143946463,0.0024827863547091703,False,-0.8645753613092779
71,1,-29.197191947411806,3.384928026005674,3982.0031991866877,4921.943612587901,-361.1444232418687,1182.467573583173,0.000675943981251325,-0.00449731680029755,-0.002851656650944754,0.0029535814179056045,0.0017381227501862132,False,-4.50716163893145
72,1,4.465991317167468,39.27233689033228,344.5430573561943,1260.371953594,-41.53918558034449,812.3982761723988,0.0040636559838406715,-0.004736072867075818,-0.00049468109434732,0.004406811126958946,0.003444519465160334,False,-0.183404941922106
73,1,153.93061326254812,6.590866869963004,1088.5823124858769,1113.7338459052098,299.3424264679239,563.7322761659348,-0.00043501150498461566,-0.0004877006367922862,0.001254165485725255,0.0006276358837325808,0.0,False,-171.6036241864511
74,1,-153.93061326213368,6.590866869963729,1088.836676695268,1115.7893164327281,-299.73905724426373,564.5166947047793,-0.0004336088451618956,-0.0004900710561935376,-0.0012558272636300164,0.0006285479491158643,0.0,False,-171.21167152593108
75,1,-47.289800820687894,29.673260001097194,893.6367671728603,1481.2581039946224,-80.41884601631628,578.5991319479404,0.00011798541644738453,-0.001113003468111157,-0.00033693366578734646,0.0006381335928016134,0.0,False,-169.83719950873825
76,1,-20.23359724996902,1.6478636515539276,4250.159985943537,5272.2900095992545,-119.96879189125902,1097.1610351652332,0.0003656359972784771,-0.004456509390168697,-0.0007713374298099,0.0024417231399312964,0.0013512659269006063,False,-37.67543103490442
77,1,-126.82113948602897,12.992423614427452,1167.2313550539686,1144.8927032288202,-242.1536107075132,479.3209276351096,-0.0005077576304611635,-0.0004609611130958931,-0.0010145594942107417,0.0005078190822848907,0.0,False,-230.86357900697195
78,1,126.82109653690036,12.99245112701294,1167.7401735628953,1144.6249598675154,241.12315637553706,477.7993193304996,-0.0005086215296528848,-0.0004601982180061238,0.0010102421634767388,0.0005057010099794643,0.0,False,-231.87918851575049
79,1,28.188127218336103,40.146076211707545,36.82245410503075,793.8741504737945,25.990151138292827,662.3990380339324,0.0006189415873366754,-0.0009669814635630408,0.00010889184974893426,0.0007948284969596914,0.0,False,-66.00458613223026
80,1,23.243974502410932,5.423395893757436,3813.731204106047,4847.91308779693,204.0973827053355,1127.1186544078762,0.0011479190166369534,-0.004860792076223197,0.0015986499998004756,0.003108870004492094,0.0019577891050146378,False,-21.18422742042236
81,1,156.20033738189272,8.675172264307372,906.9886313554698,826.335906554779,270.5356949197616,504.47147860677387,-0.00044758692603309724,-0.00027863014805768437,0.00113347291003342,0.0005729980869521867,0.0,False,-188.86763965210972
82,1,-156.2003373816185,8.675172264309476,906.5753859824184,825.9207531600841,-269.21630397534074,502.3211732016132,-0.00044741538598770843,-0.00027845461095962233,-0.0011279450114184564,0.0005702647832984852,0.0,False,-190.1568265686736
83,1,110.43794114925508,17.52366159914327,1074.5374609700264,1074.0974337380223,204.1980827944991,413.8321342964942,-0.00045057145641408045,-0.00044964965763388647,0.0008555358848190923,0.00042776819070794003,0.0,False,-260.46944189616624
84,1,-110.43959307233928,17.52423572396926,1074.7456676312918,1074.594080845263,-205.12432499905103,415.2404085547032,-0.00045041699167579913,-0.0004500994374330349,-0.0008594165943398794,0.0004297083265039944,0.0,False,-260.0004701597362
85,1,-10.837649925257425,37.91377322357949,497.08052527125636,1424.5318048125293,42.94129754629218,829.2057715176832,0.002624201978906669,-0.003429306651095018,0.00028743048813448073,0.003030164311510769,0.0020566920937019058,False,-0.22286272692457487
86,1,88.97030706139073,19.1975104061664,1275.9203303058432,1469.0646172256781,174.95657346345706,441.7661916594537,-0.0003727321439630886,-0.0007773438478202842,0.0007330217053683752,0.0004186381048827806,0.0,False,-242.8401788634684
87,1,-170.8940927205587,9.444776421963798,557.1723530100836,280.85271654107567,-154.8418107797314,369.0734688275144,-0.0004649816777876222,0.00011387136883307496,-0.0006487461771408757,0.00043472475543065276,0.0,False,-238.04046516024397
88,1,170.89409272068642,9.444776421967635,556.9634028550737,280.82305128500025,154.7660322012301,368.87200479471926,-0.00046474390195819443,0.00011373356654113473,0.0006484286849669999,0.0004344812829827728,0.0,False,-238.15220215427016
89,1,-7.725274262580629,44.88862907420029,-214.79609972267806,653.9602413054813,6.924895612847113,753.7411352896594,0.001667727222458465,-0.001851725366470408,0.00010169153030493202,0.0017604607133541708,0.0008507130004544684,False,-3.6268989805438423
90,1,-36.89242689786744,9.166854946123024,3282.0700543331345,4118.802546932475,-385.0237886315151,1129.9015726282244,0.003069723157887505,-0.006226198530744533,-0.006945280149483882,0.005801962521336948,0.004620553930349508,False,-0.37897315757032857
91,1,-26.18026220591018,8.500633023250634,3469.9320566926253,4478.627762494188,-282.4048460336581,1147.8566602452547,0.0021250734706230127,-0.0055251625625023955,-0.002983306635839159,0.004105673813333578,0.0029139266878467148,False,-1.217370017188557
92,1,26.6935333119953,42.27003239056804,-94.0640202066799,590.1442114813591,-13.862390196301119,595.0992617873674,0.0006127405886625324,-0.000820585050067435,-5.807974345299789e-05,0.0007172509399157723,0.0,False,-96.74551007050269
93,1,0.03926381454492933,45.399977951258755,-290.6206181721773,568.0600929931463,-4.215942729766208,744.1924965603528,0.002038142269807057,-0.002154382061741636,-2.208373928579263e-05,0.0020962912465929354,0.001197508438653794,False,-5.658550339089004
94,1,-3.463831865632566,38.53148659871696,426.41442758252833,1350.4379136871305,30.11781796189754,821.3755800227987,0.004384470446728787,-0.00512892451758843,0.0004029891162033268,0.004760963242214609,0.003791883656799887,False,-0.21838662834534261
95,1,-3.380108924373451,27.14833059848844,1669.6386378897932,2692.369164110108,-17.972935108838723,987.7871718055063,0.004019918866478955,-0.005847484607254011,-0.0004238536205827064,0.004938251289806911,0.0038669366929119805,False,-0.1344393546536935
96,1,-82.43545992948319,22.069954555243413,1098.457901502025,1322.626238260085,-131.65479985676845,385.102616840901,-0.0002723835759928933,-0.0007419865558840819,-0.0005515987424793492,0.00036221130967554126,0.0,False,-266.51582779343164
97,1,-63.691953846454055,1.9660806696330193,4062.0044577707486,4282.907580777343,-568.804726692615,1149.7356948068714,0.000840589726385358,-0.004418745407569483,-0.015382441324327869,0.008128347112845906,0.006967213924816361,False,-7.2705220099846315
98,1,-83.0895624543965,11.955627139883267,2086.2451040984547,2468.9580923008257,-309.20689606496927,777.2884913797136,-0.0005446368195874095,-0.0013638726746394315,-0.0013079782033053877,0.0007716790729514453,1.074932113135741e-05,False,-104.14534898185099
99,1,121.06778247325478,15.126428321719684,1096.7973737530535,1060.708669750651,222.12686976424257,442.20601308526113,-0.0004897694731291272,-0.0004141684173108442,0.000930652753763102,0.00046685920461304073,0.0,False,-247.50902479547585
100,1,-121.06809485103598,15.126372487515262,1096.656420662139,1060.9170408949362,-223.02940505710356,443.548820796695,-0.0004894177023118743,-0.00041454843450687996,-0.0009344341376027031,0.00046871434925201605,0.0,False,-246.6247258088461
101,1,-62.647594650731726,9.699327654098548,2821.0873903974166,3377.2631458143915,-423.43160579513125,1032.6944316696465,-0.0002246260960267997,-0.0023948375258154263,-0.002605174602653283,0.0016953430597002252,0.000654639164209416,False,-20.040861700235723
102,1,-99.70281806395496,22.034099252499644,841.955020786877,846.2149972047705,-136.15509115616723,290.0472671634789,-0.00034918721985082585,-0.00035811130631656016,-0.0005704537711166639,0.00028526178516429033,0.0,False,-308.4352437700825
103,1,99.68217462976197,22.02605489034644,841.1131735593826,846.7684896446386,134.60156989954095,287.8648639519676,-0.00034766528742912264,-0.00035951242571935493,0.000563944928503245,0.0002820346774202589,0.0,False,-309.1860603058836
104,1,-44.32698768147977,28.84741553629119,1043.7643590299338,1685.176084012209,-105.52231657037005,645.316037309159,0.00010015942759493413,-0.001243513196937742,-0.0004421105587266768,0.0007072690202561088,0.0,False,-143.49148297463813
105,1,47.88913507015644,26.65058500302665,1217.3961266453123,1815.1658461436143,138.99854028829438,646.4693201975584,-3.2046546191086267e-06,-0.001267358494237536,0.0005866625290968253,0.0006968245570565621,6.328317432377918e-06,False,-157.19475834731975
106,1,167.21839833234958,8.691393864095648,672.5348677720158,485.27370336485933,194.30626567782028,391.11384441144776,-0.00043868923394309485,-4.640189267417737e-05,0.0008140917909589956,0.000451839241939725,0.0,False,-235.88313942750437
107,1,-167.21839833212638,8.69139386409482,672.8913385461616,484.7642204081683,-194.07996013881743,391.08389911681786,-0.0004395642091129751,-4.546280945235716e-05,-0.0008131436306878497,0.0004518070598559401,0.0,False,-235.89562492267316
108,1,5.686101773296613,3.9410883877487364,3818.107284056372,4998.453195006511,79.36698494535106,1183.227477752759,0.001610929534705388,-0.005395157581479742,0.0008572248207249198,0.003529167432725534,0.0022824465680474073,False,-0.0818309999310145
109,1,57.51499526287696,12.759746837894147,2544.079346641922,3161.5250999435034,379.7928386658288,1007.9237590635387,-0.00016656521154756118,-0.002231518727146803,0.002056721612002932,0.0014572351226608566,0.00045062973129429896,False,-18.70345073473129
110,1,-10.994660661439374,0.5198476786686036,4156.4003883435835,5317.501258141065,-138.61188834727974,1196.8956005700372,0.0016121603013642303,-0.005684490608237787,-0.0015600385049389532,0.003730778559278482,0.0024814089751467538,False,-7.793567604974726
111,1,-1.2164142296890785,-2.480961292326876,4411.835203910158,5649.404670814108,-12.322367563190726,1229.7553578995476,0.0023497106503185556,-0.00668585699070174,-7.93435859071539e-05,0.004517958001134962,0.003221570505420936,False,-0.0619207042205403
112,1,-60.03985037594199,7.483122546970879,3153.8363582255856,3755.918392724901,-468.5070170834635,1107.8536606010848,0.0006157126697837465,-0.0035544186689241107,-0.005357657362675218,0.003394646071312198,0.002239758504822847,False,-2.8285673129914812
113,1,-13.248653376869536,48.540869342328726,-369.87595948225686,175.4309890665106,27.672781937285382,475.07387651534947,0.0006119065686702707,-0.000530439275962788,0.00011594162715007194,0.0005741072394719959,0.0,False,-152.09329686624477
114,1,-7.352804847268669,40.30590632596943,236.07847735673502,1143.4419271401885,42.675110474890495,801.2337880597416,0.0030241414034652006,-0.0036021239161977137,0.00044556012221611766,0.0033206142469834063,0.002366664358870676,False,-0.055934945809497094
115,1,-35.08246052664001,12.509568808204152,2890.7591921088533,3804.2548966781146,-315.9390796303587,1103.6382441063106,0.0035631769927047287,-0.006406659020166149,-0.005841372894122756,0.005777526880329704,0.004620331719045189,False,-0.3091367028055174
116,1,113.38852152572031,18.8657796754263,910.496965574228,837.6588198955224,178.15898722058932,360.22410702859145,-0.0004425086217879088,-0.00028992235222306123,0.0007464389708478898,0.00038093756275148726,0.0,False,-280.82795184492244
117,1,-113.38976185764135,18.866084241448544,911.4061697793468,838.0184394810722,-179.08656243979672,361.7460081232667,-0.0004433500770690598,-0.0002896125005052638,-0.000750325265347053,0.00038295667061230126,0.0,False,-279.88797202485665
118,1,23.362133907115105,2.949805134138311,4061.0240715539935,5029.641013619738,248.80990239754246,1121.505889873112,0.0004755728477040203,-0.004374733211863064,0.0016458143741047157,0.0025609653368155374,0.0014440655914232945,False,-23.828742178716254
119,1,-80.20013231048792,13.430205612012884,1995.4224230052698,2389.4041078147625,-281.3736068814433,739.0511030884442,-0.0005014068522875398,-0.0013357193315065782,-0.0011850899202785485,0.0007246577523435519,5.455895572769322e-06,False,-119.47837151288229
120,1,49.822253211415365,11.42722435255709,2828.502084673711,3519.22761930169,416.81976064487293,1079.3249625569597,0.0006486710240819205,-0.003338151335871266,0.0036874270084701587,0.0027153209051886426,0.0016030227783222198,False,-7.8421044409038245
121,1,4.111519444969516,-6.852988938952307,4863.355809310607,6128.746357291456,24.658539952241934,1263.1770389136957,0.002044979508924046,-0.006791754943191952,0.00042231852461887057,0.004423410130019884,0.003098095923843453,False,-3.2952944777527478
