node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
195,0.7330934337757635,-3.2463827642154075,0.0002955197204388315,-0.00486560226246508,0.004874568420042287,-2.79276048464041e-05,-1.765201009652686e-05,3.303853163965947e-05
196,19.900430767501042,-0.4869023987048645,0.024106639382735346,-0.00041322295607036175,0.024110180744670296,0.015509650787034023,0.005151430681067595,0.016342781452298432
197,24.742390572669326,-1.9269197932636304,0.00182501594225531,-0.0048803781569124825,0.0052104485549666945,0.00028174409620171045,-4.758941758585978e-05,0.0002857349968251702
198,25.174703612520755,-1.040656310454145,0.0015038963809094908,-0.005793364737530403,0.005985380464646619,0.00025844949960274026,2.751936912882575e-05,0.0002599104836711198
199,1.7333297626722215,5.469917788473847,0.001510284241804187,-0.046287720595751446,0.04631235295729849,0.0005881757872372544,-0.0015522595550721552,0.0016599579762768
200,15.619078753401771,-2.4550347397915733,0.00697795252298279,-0.004826592221754011,0.008484563270322062,0.00017829617109942422,1.576991977777272e-05,0.000178992220497184
201,2.6134977479162123,-3.406642967619047,0.000830344262143728,-0.0038047903173008962,0.003894342171959427,-5.093838318769939e-05,-5.5120784100054065e-05,7.505344576754401e-05
202,9.386383549625778,-2.5175474429466616,0.005913625927677021,-0.006571304904617036,0.008840419659831643,-5.885153181081886e-05,0.00028397852718080926,0.0002900125974785603
203,6.268276759707257,-2.516954915795823,0.004357815112613679,-0.008386271841865998,0.009450931592250507,3.17707424581596e-05,-0.00021277813679261223,0.000215136969331815
204,12.460239863974058,-2.516180231620387,0.006348957948385806,-0.005506968873101801,0.008404520997634751,-0.00044808609991760315,0.00018821243321295606,0.0004860093342265246
205,16.472674818490653,-0.9505082443301471,0.040383935168086575,-0.009785562898927886,0.041552610759242235,0.029861778246558505,-0.00229824051173401,0.02995008696976371
206,16.57613079370427,-1.5051877941082694,0.013266348460815437,-0.006963388744423956,0.014982816300340545,0.003964713789475124,-0.00043036892122057767,0.003988003615947052
207,17.120815079296634,-1.1826176074752608,0.02624479609462701,-0.007281410664953972,0.02723615727888673,0.01648755735239905,-0.000538759774162071,0.016496357462873527
208,15.906753901189669,-0.7211480257626213,0.055989348416663066,-0.010075160853994493,0.05688862805830665,0.04482539069015449,-0.0018556456092913166,0.04486378351356772
209,16.451438186782035,-0.39857783912961264,0.07646514298404282,-0.010004475615646572,0.07711684397013521,0.06506314752454204,-0.0017978614674161834,0.0650879825440637
210,2.7517500000023647,6.739,0.0013882113916594142,-0.04667438995085691,0.04669502980138877,0.0016611860425506638,-0.0020099461734422383,0.0026075702652278102
211,2.2910653311797926,6.134911946913844,0.0015556734433776517,-0.04672539816293044,0.04675128825333923,0.001066943126341861,-0.0017017021206715624,0.0020085212825226018
212,3.2083153311774284,6.134911946913844,0.002211483370733052,-0.04585436278148955,0.04590765997952284,0.0015978718613792152,-0.002051898712442539,0.0026006696851985692
213,16.37276566009117,0.17031254985049782,0.0922042275101025,-0.007919646315392869,0.09254372138884225,0.08017605181344933,0.000892984041876271,0.08018102459367776
214,16.938686577392147,-0.059047668717028046,0.08528322524098515,-0.003963393605265226,0.08537527157423784,0.07376198143066048,0.004141900096938805,0.07387817838164476
215,16.131352288434254,-1.6884248946464129,0.011515552003675612,-0.007300147079987639,0.013634518155725542,0.0025064676309744984,-0.0008876330567367694,0.002658998388215904
216,16.77949254924024,-1.9205342577915265,0.009214277535755204,-0.00591407159378453,0.010948933889759866,0.0010713511657195526,-0.0002600758926512422,0.0011024666844068282
217,17.213483670912588,-2.321510259245139,0.007440437231311465,-0.0048957425565066505,0.008906649278638745,0.0006525003024521903,-0.00023806517238033568,0.0006945730134411204
218,16.768705165642572,-2.504747359783283,0.0066828717470724976,-0.0044352462532351415,0.008020734636843198,0.0003457820871410203,-6.133016126201596e-05,0.00035117892941921363
219,4.391159128443569,2.586357023015404,0.00620936910556077,-0.03472018054308231,0.03527105331051689,0.00015450122880782038,-0.0015300147321250582,0.0015377957309808219
220,3.7685544783541083,2.8322768136760113,0.00536233947006159,-0.036484824420836386,0.03687678263638844,0.0002538456850241545,-0.0015019826008849796,0.0015232824311881858
221,3.899125793615703,2.240736263223486,0.0057834060317004995,-0.03394869859668589,0.0344377978642092,0.0001859129261127905,-0.0013522480911584492,0.0013649683205618692
222,3.3250913783740335,5.519026854447258,0.0027909320640898947,-0.04490069450415073,0.04498735009690432,0.0011582284450512691,-0.0019433187146772751,0.0022622954620784654
223,3.785776047196605,6.123114907533414,0.002660920640073238,-0.04524525687860197,0.045323435093375775,0.001964726705289816,-0.002538785026299374,0.003210230589263159
224,2.591435875560428,1.0975599118567878,0.004104898120568636,-0.029682622740242505,0.02996511774246531,0.00016498089189774003,-0.0007559956706431996,0.0007737881807850485
225,3.242193328260811,0.9128132927537826,0.004982540044496496,-0.028391485000449253,0.02882537295206683,0.00011806593723380759,-0.0008203148566819224,0.0008287677778654165
226,2.931247822864987,1.5658879073218095,0.004618596057458338,-0.03177486407594838,0.03210877475997745,0.00019917434028321902,-0.0009656283524871884,0.0009859556445167182
227,1.658347695383851,1.5533492776055997,0.002739989604255211,-0.03234999344897507,0.03246582232410195,0.00019674893322882848,-0.0007618874600737874,0.0007868815949965846
228,1.6549049658448562,2.1531785965561894,0.0027019766052363346,-0.03521978398732659,0.0353232764857564,0.00023578523210684814,-0.0009700950297675259,0.0009983381403409054
229,1.032762291064103,1.9558933477369744,0.0017363972980424666,-0.03449736167040998,0.03454103411589932,0.0001662983626611891,-0.0008496368199285356,0.0008657585524856612
230,3.455098662763133,-2.4119817675144106,0.0026225697804980134,-0.009887863051767726,0.010229746232634257,-8.669048748018854e-05,-0.00020531850128750924,0.0002228697547683437
231,3.971785797981824,-2.562244771192311,0.002767592894714689,-0.008880198200397713,0.009301477866942543,-6.951596354467376e-05,-0.00021143324316081138,0.00022256793457513867
232,3.865646294627388,-1.9618685708076247,0.0035576461595567765,-0.0124665783947523,0.012964274876332803,-8.622379789420499e-05,-0.00029985948367974163,0.0003120100211146782
233,4.363410500150541,0.4757934993330636,0.006304693043357045,-0.025376101402969378,0.0261475749694831,6.6136696549408056e-06,-0.000864012873383016,0.0008640381854975394
234,4.187736931976842,1.1110435275379886,0.006263821235965082,-0.028604646577061826,0.029282439486401097,6.801015395452997e-05,-0.001037478049617041,0.0010397048064129059
235,3.75767884373907,0.7458912600138793,0.005629232908114314,-0.027204453510741074,0.02778075870007638,7.032666639603113e-05,-0.0008602816693951236,0.0008631514297640012
236,2.980029579708529,-2.231277913782124,0.0024760838391585703,-0.011060887162229447,0.011334646707953205,-9.562584543014495e-05,-0.00019351953981091262,0.0002158566992308957
237,3.0861690830629653,-2.8316541141668106,0.0018105773885219469,-0.007376840770120248,0.007595786346885703,-7.870884891129698e-05,-0.00013199496279860026,0.0001536806855175537
238,1.590671458558624,3.404870557293451,0.0023147642767317672,-0.04052568544458343,0.04059173948490203,0.00029545228766858457,-0.0013361842159604759,0.001368459101789495
239,2.1402320230338896,3.7362723772129436,0.0028824633520834787,-0.041374095873770785,0.04147438250713422,0.00036807465235749346,-0.0014383931234941486,0.001484740289553477
240,1.5965424621290194,4.050203296721034,0.0020746982299017125,-0.04279178036486275,0.04284204523058873,0.00034081526859008134,-0.0014536208374078888,0.0014930400484416153
241,3.429263209545806,1.933898671051449,0.005261973331975931,-0.033088209318656296,0.03350399915325989,0.00020270665407054293,-0.0011739369221727622,0.0011913093153522022
242,4.0518678596352675,1.6879788803908418,0.006097153992353115,-0.03138956466529563,0.03197624206630985,0.0001240755831004312,-0.001202911431420546,0.0012092934557682592
243,4.9698643274814245,2.363418854917467,0.006958941553586522,-0.032935897569135036,0.03366303931956811,4.839700630184483e-05,-0.0014715330639937796,0.0014723287094415777
244,4.83929301221983,2.954959405369992,0.006443355057366533,-0.03537868550114971,0.03596064810573569,0.00012737642668647804,-0.0016876273640749548,0.0016924275092452248
245,2.207425694814049,2.4207870821050874,0.0034765483482867396,-0.03614540019367787,0.03631220653690854,0.0002785249174641893,-0.0011199027898393943,0.0011540183656850926
246,1.5818402904943012,2.823331152236462,0.0024710035505286533,-0.03820980856306125,0.03828962429918207,0.00026472489813277045,-0.001180421788824805,0.0012097416547444163
247,1.7217995209962975,-1.2600441191880445,0.002019120344061274,-0.01698923170286745,0.017108794253760797,-5.435881715958003e-05,-0.00012365951639781506,0.00013507981714057116
248,1.4872642578628974,-1.6365729740536175,0.001567296676288926,-0.01479317467002805,0.01487596839501435,-6.545856290934176e-05,-8.465584583496229e-05,0.0001070113811339203
249,2.0352810218500816,-1.7716391001752707,0.0020391716143729607,-0.013947816803902688,0.01409609217010497,-8.6047522588045e-05,-0.00014184170785258576,0.00016590131473282063
250,17.575308454425823,-2.567607389636587,0.006497453386670586,-0.004049134027626008,0.007655872705683911,0.0006385356543619908,-4.103622760118827e-05,0.0006398529158074004
251,17.586095838023486,-1.983394287644831,0.00852791811184518,-0.005393853829561643,0.010090542426302654,0.0009063552592995421,-0.0001873444853189585,0.0009255148903390835
252,16.670529143511125,-3.0111328221736295,0.004785961849084558,-0.0031185722695686786,0.005712348363100383,0.0002917257944380315,-3.0915175743504233e-05,0.0002933593142065756
253,16.236538021838772,-2.6101568207200168,0.006269149506572468,-0.004360833847819759,0.0076366947944806795,0.00015949924806597012,-0.000102357139239952,0.00018951779358940626
254,2.071262058883067,1.2180189868951854,0.0033577649006288107,-0.030518570303698356,0.030702731450307056,0.00018310478411726928,-0.0007041988419563029,0.0007276148507137755
255,2.3822075642788905,0.5649443723271586,0.0036909064653637665,-0.027030577456826715,0.027281402240089726,0.00011312208927126812,-0.0005578149123105086,0.0005691696438471374
256,4.719827237456009,3.5449065974147773,0.005782088674021661,-0.03761631600334939,0.03805811055607055,0.00021156733658575164,-0.001887816572901796,0.0018996347414260118
257,5.298532436493865,3.3219684293168408,0.006541266837410411,-0.03571284320934077,0.03630695996545514,0.00010408744012620815,-0.001808204609628529,0.0018111979752290714
258,0.9172500000023647,6.739,0.00040636166331418867,-0.04798604030036929,0.04798776087201899,0.0004269733478403725,-0.0017910565088487054,0.0018412467671812295
259,0.4712171484079768,6.28172447290037,0.0002961402760193569,-0.047912076163878735,0.04791299136347466,0.00020629930307084052,-0.0017128627797131438,0.0017252415206498342
260,1.3884671484103415,6.28172447290037,0.0008669592442783107,-0.04753032285110615,0.04753822891801527,0.0006319328663549945,-0.0016918328377485345,0.0018060004148570672
261,23.022269066486032,-2.6922102922489284,0.0027851733727342082,-0.003305269357536942,0.0043222674884903075,0.0004071922804815384,-5.5932370971034564e-05,0.00041101579459455967
262,22.792055274012213,-2.173677943370482,0.0038764051970196665,-0.004091711031672044,0.005636365532698157,0.0006132554087242017,-3.314418331622042e-05,0.0006141504157917561
263,22.33744463220225,-2.591302958312839,0.0035804545237866315,-0.00340688231313022,0.004942317441486704,0.0005496753411168569,-4.512339363410946e-05,0.0005515243433294598
264,1.0438960750875594,-1.731532947186012,0.0010708827104241477,-0.014240346516919368,0.014280555265864942,-5.229900750230608e-05,-3.696430661986362e-05,6.404331463637371e-05
265,1.3573775759413436,-2.243127928173238,0.0011344992637269506,-0.011136243839793235,0.011193882947339131,-7.027742309784852e-05,-5.863742069477963e-05,9.152739099859989e-05
266,25.393626008686944,-2.5606596309185288,0.0007839695594456476,-0.003916918273916194,0.003994603489043189,0.0001039764262002514,-6.218191026878366e-05,0.00012115150502594422
267,25.426695286334663,-1.9784598966342881,0.0009219216667477105,-0.004933488889754989,0.005018889537034541,0.0001376836046650668,-4.503507305654141e-05,0.00014486177135039605
268,24.709321295021606,-2.5091195275478713,0.0014904479317340215,-0.0039242290107073564,0.004197738482288702,0.00020955737644883345,-6.498869727237589e-05,0.00021940333816348058
269,26.111,-1.0450000000024728,0.0,-0.0058777758880129375,0.0058777758880129375,0.0,3.2305101691994936e-05,3.2305101691994936e-05
270,25.642851806260378,-0.5503281552270726,0.0008096617544071441,-0.005901128299033255,0.005956413968001281,0.00014112955511744825,8.947462967815682e-05,0.00016710254541356384
271,25.642851806260378,-1.5353281552295455,0.0006973235332861315,-0.005519267978228761,0.005563144715498245,0.00011278573060722078,-1.5135574279141924e-05,0.00011379677779868815
272,2.611410956030056,3.37281221191994,0.0036596319095448682,-0.039699613988445154,0.03986793519289542,0.00035787123164535313,-0.0014235581122550023,0.0014678520080057076
273,2.617281959600451,4.018144951347523,0.003262071645768015,-0.041912191246069326,0.04203894487816284,0.00042078766375765186,-0.001530638644689615,0.0015874246182379446
274,14.753764490608038,0.8015102596135242,0.0924907037968163,-0.021905178499002417,0.09504928791897163,0.07951244351656815,-0.010827327363519261,0.08024624409785329
275,15.292257841510434,0.5930161423446382,0.09339620440599229,-0.017034033457872588,0.0949368700415693,0.08065227391399606,-0.006754839921137755,0.0809346474005938
276,15.2358197296376,1.1382077810280902,0.08977207985110262,-0.017811098873965724,0.09152191848891132,0.07693716446074687,-0.007102323795887728,0.07726428850744466
277,15.347859935980964,0.04355050018399266,0.09283411568060869,-0.01639792555390509,0.09427123101281774,0.08047225609533187,-0.006713518815068811,0.08075181320535757
278,15.829915175010523,0.3802480215985587,0.0933846378328621,-0.012490709166799284,0.09421628520942855,0.08095836761539105,-0.0029651168843842224,0.08101264842656891
279,2.8093877221960897,-1.6033579062197107,0.0029457389523024832,-0.014826875418950763,0.015116666718036702,-9.416062914381499e-05,-0.0002425089979424637,0.0002601477237336835
280,2.4404581424959213,-2.023030252872111,0.002222696289063824,-0.012395257045999617,0.012592965339022467,-9.542890845905738e-05,-0.00016668793847365512,0.00019207171942345962
281,3.4178668964345107,0.2775632645488576,0.005002898823270571,-0.02504076925031224,0.025535644132922614,4.027417206339378e-05,-0.0006673842658794608,0.000668598360212511
282,4.657599516046738,1.417881119710026,0.006855797951276545,-0.029492383768763893,0.03027874941130785,3.426249643568701e-05,-0.0011827855742692038,0.0011832817218910025
283,2.1665364151687223,-0.8470977345549369,0.0027746248343466255,-0.019309751746182182,0.019508076672767074,-3.6695277352394307e-05,-0.00022060749207596445,0.00022363856764882003
284,1.618519651181538,-0.7120316084332836,0.0021610579359257085,-0.02015781664612189,0.020273325907238217,-5.638942222812443e-06,-0.00015094883132403536,0.0001510541205908806
285,16.31716356562064,0.7197781920111432,0.0917683659533356,-0.008585210693118286,0.09216907741965609,0.07943890181914365,0.0006259164013086415,0.07944136764666739
286,18.50440028007268,-1.6486855589573022,0.010645677835950343,-0.005936884079414873,0.01218921856228914,0.0027109820872892963,-0.0005659924976865443,0.0027694352104790034
287,18.075083227330165,-1.704145964949674,0.010852596747835981,-0.005067012033464097,0.01197720614828058,0.0027783456569907272,0.0004101868322881324,0.0028084618258224212
288,18.377237674279236,-2.1740310120439075,0.007628731731864725,-0.00482188367253526,0.009024860663091806,0.0009315344509861819,-0.00024290442119731005,0.0009626832247480619
289,1.038150729589431,3.1372620717445527,0.0015999603943810804,-0.0397243130133647,0.03975652044190191,0.0002093714504663106,-0.0012483317869570604,0.0012657680097860643
290,19.077414686953635,-1.6883522730668017,0.009784070339759547,-0.005495499888179318,0.01122178913695768,0.0023408175017605648,-0.00041103131452598085,0.002376630665052845
291,18.775260240004563,-1.2184672259725682,0.013804480337008972,-0.006053721711065429,0.015073527255751796,0.005190773891068486,-0.0002933615653526794,0.005199057087224994
292,10.20543686641384,-1.5959418896747233,0.008613154077276686,-0.009372643714107934,0.012729213383022337,-0.00045166305189495853,0.0007279813178750639,0.000856712502314623
293,9.670601447842198,-1.376144729436703,0.008908326705515597,-0.010574656124235434,0.013826844789684751,-0.0003773415832622508,0.0007347903605303789,0.0008260166731896072
294,9.772913537424547,-1.9082487858948418,0.007763011250510641,-0.008650507797971463,0.011623064520096234,-0.0002516687256503428,0.0005409478609658801,0.0005966252892343977
295,13.586510802115082,-2.6632971902370297,0.0059407893937697765,-0.004804643579205719,0.007640522138200386,-0.00032021080001541635,4.11246447247042e-05,0.0003228408165803173
296,13.07499145759514,-2.6847386700423144,0.005825246724840762,-0.004839227337720696,0.00757308527823445,-0.00035651234297237773,8.491753014611657e-05,0.0003664860674265407
297,13.473191065382304,-3.1479662438641087,0.004136556822467429,-0.003206978196207389,0.005234100829794114,-0.0001090033567622984,2.2190487236151656e-05,0.00011123915456900378
298,14.194911237219703,0.9999058100125802,0.09150275039728825,-0.027054650491975946,0.09541859065984684,0.07837052956637396,-0.015107954528942674,0.07981347125994769
299,14.174053098811072,1.5491264474509117,0.0873427510257183,-0.027600167423382782,0.09159981112720361,0.07434209004077212,-0.015226122717928094,0.07588531586974963
300,13.671637957295568,1.2023303591665155,0.09030902767568366,-0.03208947824211088,0.09584077990906745,0.07711351456791506,-0.019258286883274862,0.07948192085433368
301,2.7785057568454232,2.118645290154454,0.004348381620823259,-0.034430032427543854,0.034703538085936354,0.0002542348564153578,-0.0011119737100469748,0.0011406668637477689
302,8.630608952007627,-1.0386134222315488,0.008955844541874093,-0.013159954504626682,0.01591827735724127,-0.00024968820282700657,0.00033710483443901394,0.0004195043122938492
303,8.706472904518844,-1.5397456696489609,0.008105923883192137,-0.011101789800814235,0.013746117225659313,-0.00013622098799281022,0.00030464999515522617,0.00033371811026346274
304,9.162214166341688,-1.1873193782394096,0.009030234739677344,-0.011837240810359811,0.014888432068425585,-0.0002991801484042954,0.0006062162608935252,0.0006760228666035956
305,11.94877272727949,3.486045454542797,0.06954621143464414,-0.05076030133688404,0.08610042808676098,0.05937238005101044,-0.03367292503934168,0.06825646777871491
306,11.479289299161707,3.112008890480637,0.07360793599515084,-0.05592464778920439,0.09244292548276903,0.06267638168202963,-0.03786332207424882,0.07322540528566406
307,12.010243844617492,2.903417981389241,0.07573728622819068,-0.049987449466176094,0.09074624856898708,0.06429283773646374,-0.033161668989898634,0.07234131098067591
308,20.687469130801933,-2.593319989095073,0.004959755310807535,-0.0034500042425048174,0.006041663845033484,0.0007704241284919311,-8.083679518285959e-05,0.0007746534226465324
309,20.444390055728874,-2.117906792421433,0.006578724654202101,-0.0042373447143278535,0.00782526090963418,0.0011371795725305502,-9.162261324516339e-05,0.001140864620995251
310,20.123500924941116,-2.6200752306004103,0.005245521661278053,-0.0034131439131197924,0.006258198532373669,0.0007708901995269373,-3.119842060229829e-05,0.0007715212512787701
311,23.161557170601863,-1.6938730350725546,0.004062149813552376,-0.004725521879945672,0.006231502077797044,0.0006743359180537466,-2.207807273415987e-05,0.0006746972444534246
312,22.476732736318077,-1.5929657011364655,0.005128385158056614,-0.0046134712632087726,0.006898148405610632,0.0008779423574570115,3.917514890276145e-05,0.0008788159507591613
313,14.152450837429264,-2.709611806497077,0.005847018774345278,-0.004485975149772117,0.007369640533426249,-0.00020473029892366813,5.2675645980562735e-05,0.0002113982473362636
314,13.7542512296421,-2.246384232675282,0.007242871170682076,-0.006037245411361927,0.009429078160250248,-0.000526560761170046,4.0410065806816e-05,0.0005281090878052463
315,5.74970568039091,3.6863218292762063,0.006414705300097147,-0.03544424852327818,0.03602003883211402,4.2396183826089e-05,-0.001597867097175791,0.0015984294468759028
316,5.869171455154732,3.0963746372314205,0.007232563420518223,-0.033450291673814046,0.034223266744936136,-5.40116211986616e-05,-0.0014188587197870722,0.0014198863764190138
317,21.617000000000868,-0.06,0.009510345030557206,-0.003214944792803365,0.010039050384424694,0.0031379231498666425,0.0015650600927257841,0.0035065616761026505
318,21.292084879741342,-0.5726235556440588,0.00864822752013855,-0.0034704959970123174,0.009318593332974688,0.001977350323476089,0.001538521904201917,0.0025053869863675923
319,21.93408487974221,-0.5726235556440588,0.0071782586571059155,-0.0046021222576310816,0.00852683567465091,0.0014330706330916085,0.0003700138492103546,0.0014800681362819236
320,12.072465512594922,2.334911916674986,0.08131076568794716,-0.049035921352167514,0.09495242071488333,0.0689682896064695,-0.03265002602516333,0.07630628526331033
321,11.593609095211184,1.9736975601668907,0.08475513995258654,-0.053858865568199604,0.10042017301656042,0.07211719998463795,-0.03689811272040215,0.0810084023787148
322,12.125314191306398,1.7792280595147956,0.08633836274916896,-0.048035234423311514,0.09880129871772728,0.0734352229957697,-0.03223694008547888,0.08019945313101066
323,7.571807299865258,-0.6827815363005589,0.008676368904322428,-0.01613794024131423,0.01832245869407603,-0.0002076934739420628,-0.0001612564688039768,0.0002629452944040837
324,7.488311503757833,-0.12697118419145115,0.00915137428749365,-0.018540472255766553,0.02067599484466586,-0.0003189465591381807,-0.0002256255538543965,0.00039068375719779824
325,7.036464835019768,-0.49712056902351304,0.008449360947203648,-0.017682365021421304,0.019597390978569412,-0.00017559380810117098,-0.0003633718583160965,0.00040357439569373594
326,9.594737495330984,-0.875012482019291,0.009702869706752729,-0.012238644794016469,0.015618261969256572,-0.0005406888761419655,0.0009538177648313918,0.0010964090428720542
327,20.71322964233157,-0.6204065103218327,0.01263150153418067,-0.003879524733423836,0.013213839077469345,0.005185853891713448,0.001287704910180541,0.005343338331221652
328,21.03031452207291,-1.1330300659658914,0.008167046720502938,-0.0050517052458538304,0.009603144173960156,0.0016843666532697123,-0.00010142096048225586,0.001687417326529556
329,8.555002091216899,-0.4994096411452473,0.009558880554239273,-0.015290784339929626,0.018032755839872364,-0.0004440899841716174,0.00034533944733866097,0.0005625613281498464
330,8.099260829394053,-0.8518359325547986,0.008849671460897907,-0.014681990830397298,0.017142856812961522,-0.0002412028162940439,6.924015117739345e-05,0.0002509442111769997
331,19.607558754441676,-2.610462536741135,0.005601204013197352,-0.0035330095425122714,0.006622359309561879,0.0008034430706172577,-5.6711823179033706e-05,0.0008054421137556551
332,19.343488288444902,-2.1316163199891527,0.007278418606120744,-0.0045397485712161826,0.008578152160913444,0.0010530727318347945,-0.0001736025661506933,0.0010672862921953523
333,19.07062519301852,-2.5974168228035177,0.0058969788288527804,-0.0037809477250978487,0.007004992862798685,0.0007777269998381891,-0.00018125482635692608,0.0007985690942898993
334,13.184715660704292,0.8472474338941897,0.09322137441965744,-0.03641371083856312,0.10008088221895554,0.0799978879627849,-0.0233118097269056,0.08332528158518118
335,13.163857522295661,1.3964680713325213,0.08906701562824403,-0.037167012463471205,0.0965107252505217,0.07588945937617628,-0.023421752788174002,0.0794215874185265
336,12.541948940712706,2.7089484807371464,0.07761451517947167,-0.044239368234044625,0.08933719644298133,0.06576718466385986,-0.028563498185659487,0.07170213390975486
337,12.64055291719726,1.590913781041543,0.08772594467809411,-0.04253355523577667,0.09749330587614152,0.07464676523763639,-0.027786984676815108,0.07965083852585833
338,12.161696499813521,1.2296994245334476,0.09088719769743403,-0.0470968964744812,0.1023650348645496,0.077733854088544,-0.03202411497846334,0.08407196923834298
339,10.04026576946448,2.6000852442671176,0.07862431590554421,-0.07218604963177487,0.10673616450414489,0.0673256906467056,-0.05126272395137567,0.08462042004132836
340,10.104459237529989,2.0310436528820826,0.083180996305014,-0.0694242430789764,0.10834575983112378,0.07119500359841331,-0.0494571970123633,0.08668761661101199
341,10.562560007064365,2.3912770713161975,0.0810194660348138,-0.06583388471112615,0.10439470414117853,0.06918711332914483,-0.04632877676614198,0.08326591263816753
342,14.251349349092536,0.45471417132912806,0.09476224370689466,-0.026025078494506165,0.09827099034308194,0.08179746813986238,-0.014714917201892237,0.08311049622250095
343,13.127475213788536,1.945996706313869,0.0845201585856881,-0.03791208899737314,0.09263359919324417,0.0716853980134383,-0.023672551566588484,0.07549295322093218
344,9.964537331885392,3.1704561732906202,0.07296852233738374,-0.07354880065835315,0.10360420517712318,0.06268988685282607,-0.05182947187225351,0.08134074051898503
345,9.506436562351016,2.8102227548565053,0.07658191597840673,-0.07863543561487714,0.1097648467828623,0.06591057156761283,-0.056169050356286845,0.08659772319349107
346,19.85063782951473,-3.0858757334147753,0.0037786560917996074,-0.00248426233814847,0.004522145643921388,0.0005128640259972638,-3.3851606644017245e-05,0.0005139800000335649
347,7.647414160655988,-1.2219853173868604,0.007970460613049722,-0.013716652843738917,0.015864261962657698,-0.00010934050399854199,-0.00010923976252570633,0.0001545596051086049
348,6.212952465186784,4.059275848894387,0.01369638284783956,-0.04193444136363673,0.04411449053989948,0.007608823933433961,-0.008459705432170644,0.011378084972836816
349,5.642313446525916,4.284869640979807,0.007407848496399971,-0.04010276685901737,0.040781222751338844,0.0021578030556849365,-0.004634919969723671,0.0051125920190121295
350,15.472453553117049,-1.5820082915508575,0.01240137447358694,-0.00746716292269081,0.014475932127090889,0.0029137425906092963,-0.0005015261627684077,0.002956589991235135
351,15.317997663368793,-2.1729864459650665,0.007589219510861916,-0.005389202970682575,0.00930804820804346,-0.0002219379867909885,0.00028196046494836664,0.00035882889205683546
352,15.773534643150029,-1.8640565853773645,0.009616267150570715,-0.0060309442514689384,0.011350985969309963,0.0009776807370736832,0.00017955354761110907,0.0009940317399885555
353,21.233840769250627,-2.581195901664807,0.004582379334761319,-0.003431194165430597,0.005724621714011552,0.0007349492748480045,-7.494784417649229e-05,0.0007387608651967911
354,21.783277058319996,-2.5720054309239555,0.004130196538777626,-0.0034182901016071156,0.00536127136672598,0.0006564648002610886,-5.107905769819723e-05,0.0006584490140604409
355,21.55779455065906,-2.0819610801752444,0.00551646373382451,-0.004111639101904619,0.006880185188707646,0.0009721530924964947,-2.3363061339582054e-05,0.0009724337858618732
356,1.100809088969422,-0.4750296924691977,0.001561566829043915,-0.021557260753985747,0.021613745214027678,2.5170253649216138e-05,-0.00011275393113373972,0.00011552917663896855
357,1.5455459831418465,-0.062083307836090035,0.002304510501006189,-0.02383737983026738,0.02394851656829053,5.710855500543283e-05,-0.000254011960223649,0.0002603525743899399
358,20.91295163846287,-3.083364339843784,0.003287010100536053,-0.002448258535728844,0.00409858576325971,0.00047175919746321633,-5.838448399257288e-05,0.00047535827368650786
359,10.958092360411282,3.327477513167713,0.07131321594838667,-0.06192205379539285,0.09444530435728797,0.06098962951977417,-0.04255660148540792,0.0743693434080679
360,11.019563477749282,2.744850040014157,0.0774446521551899,-0.06092565773482448,0.09853735290669897,0.06595591282272072,-0.04206391025045121,0.07822758453279986
361,5.449645819176656,5.476530634479822,0.011147289108263769,-0.05728623220317545,0.058360726987412966,0.0087349546948902,-0.019521103858227314,0.021386278997653652
362,5.542925934837107,4.8779424647789895,0.009356321505343195,-0.045139674830163644,0.04609914311442521,0.00541682515123726,-0.00832138057756323,0.00992911725359929
363,6.012280115661338,5.25641183029882,0.030187576688387438,-0.0711554087398891,0.07729412642146852,0.027066879228566255,-0.03534317798119098,0.04451692016507807
364,4.130609083065755,-3.0610829884923922,0.0019901245508199506,-0.005829397375960707,0.006159745895297459,-4.6746559456385586e-05,-0.00013774046767325247,0.0001454567882769852
365,4.541156714930009,-2.6109697917856063,0.0030610803689747512,-0.008456720685502994,0.00899368321534269,-4.721615414099217e-05,-0.00022288526968524194,0.00022783153568926528
366,10.617396081970039,-2.6230484291267295,0.005845405711440558,-0.005600381185305364,0.008095247825240695,-0.00023850901886516684,0.00034231991856547867,0.0004172163452295469
367,10.114964478011807,-2.6126014138390676,0.005800662386205116,-0.005829661835952578,0.00822390668966379,-0.00016042121341929873,0.00033539679342984,0.0003717875398099551
368,10.424611603985658,-3.107603896832935,0.0040481325919033175,-0.003785205157135486,0.005542125545603866,-0.00010969389749470454,0.00019938681913571517,0.00022756945048190704
369,4.276209853503746,-1.5686223876005014,0.00444925021718573,-0.014583139935996161,0.015246763521743667,-8.012679512444526e-05,-0.0003934579889096259,0.0004015339242625984
370,4.793208251171821,-1.7376557651467146,0.004706246266964966,-0.013402229381894079,0.014204524150080727,-6.276986701802233e-05,-0.00038790606768771517,0.00039295187180417713
371,4.687084674829488,-1.194146578261691,0.005323383094056198,-0.016455047801603184,0.01729471033926643,-7.695852073591383e-05,-0.00048290620636682116,0.000489000018467745
372,15.976896398685998,-2.2794030490606216,0.00734856460795249,-0.005206064282587263,0.009005804079130457,3.6699615846381116e-05,-3.864759524253424e-05,5.329632652728238e-05
