element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
366,1,0.27120008673647417,4.421822969431133,73.36016357894886,113.08140508964954,-0.4403243294999937,50.73788296739738,-0.0016182857765628675,-0.00530668677398507,-8.177451833570618e-05,0.0018446536930840254,0.0,False,-18.00790855824812
367,1,8.982259168541649,8.674565174456554,59.11877635268178,30.649805707725466,-5.024568427043461,31.67077493700851,-0.0030156148421958476,-0.0003209583354171347,-0.0009696865026273607,0.001431910053294422,3.1504280012425094e-05,False,-1.1388198801016314
368,1,34.48438641593574,14.682762608251616,65.26651562774848,160.79049825423715,-29.26682847508344,107.03894679320587,0.00023684036413583522,-0.00863324373689528,-0.005435268145372585,0.005201454887131746,0.0,False,-4.8287124741536
369,1,25.914404646267958,4.412587589094481,121.06804991186668,291.16527447114476,-40.778356592405935,182.9914615507623,0.00024160940171055745,-0.015553132878793834,-0.007573123367161105,0.00875822586546206,0.0,False,-13.069102640468255
370,1,33.020303044017574,2.5675719755356243,157.5592120415549,388.8198619560526,-38.783332517308224,237.83347218737003,0.0005900616575032561,-0.020884141548842973,-0.0072026188960715425,0.011324962718586512,0.0,False,-18.96375854893088
371,1,48.48561168005454,2.6265253004405236,181.05420481209572,458.2372246742564,-12.70377037714369,272.86391936806876,0.000996656517425208,-0.024741766755489714,-0.0023592716414695108,0.01292316326653396,0.0,False,-24.98045690476003
372,1,10.698999138329953,2.790642876822339,96.66487115810715,180.58899435895674,-27.88398828353968,103.39140431790949,-0.0012525232109917399,-0.009045477508213487,-0.005178454966943075,0.004678315202165313,0.0,False,-19.46004956479891
373,1,25.389562063932456,2.8453374521116075,133.29437504318835,316.08200662725085,-45.1937089495625,198.15011475410546,0.00014100723538046118,-0.01683212998313964,-0.00839311737634731,0.009467468066117986,0.0,False,-14.716874032184446
374,1,37.52661061840589,23.232609278001046,-0.31180397385614,17.62573649841278,0.5219687993011229,15.941291143023548,0.32091830514043274,-0.3215613940627732,0.0371599759968646,0.32177671905543814,0.3222516079288734,True,0.3253361418537546
375,1,35.72626975097368,14.68917288250069,64.63902820051835,174.57753312520393,-27.748677420101057,116.8922836332704,0.0006616944468827172,-0.009546881010409514,-0.005153325806590104,0.005717774473868675,0.0,False,-2.5582345548437173
376,1,48.54760665906516,20.27259102522436,38.72545026167392,127.97967364632835,-0.8753130030326689,84.19417881329727,0.0012530731240272752,-0.007444977726324464,-0.00017548126330258883,0.004349910409108298,0.00020518245965585671,False,-1.3707129654572183
377,1,26.47485142587081,5.381189875458208,114.44066573299962,278.45534670592116,-37.94055289726642,175.1249822471195,0.00031832709987709984,-0.014911607561894191,-0.00704610268092094,0.008390448033208714,0.0,False,-12.19545900178937
378,1,0.5921318704029607,6.267495555136808,60.601266196435745,74.40891785590115,-0.37244066103925183,29.53835745795074,-0.0018662624482110777,-0.0031484015308757274,-6.916755133586755e-05,0.0006420017090035566,0.0,False,-16.102679284530936
379,1,35.327515891163436,19.479468984008346,30.100046943452725,71.35913038708212,-20.789495541254052,54.63608639094951,0.10230410290669324,-0.10607258663611313,-0.1618461063026021,0.13192327966486078,0.1302324264141457,False,-0.4070208376591067
380,1,2.5925840519587444,2.887921122031745,82.68146811449928,147.37477195989584,-5.417957751290029,73.10277295900342,-0.0012688553514167832,-0.007276090708489322,-0.0010061921538110055,0.0030454597060892655,0.0,False,-19.13643643304444
381,1,50.86804848951755,11.249202942531639,98.2828469741083,305.1804730763031,-3.800491175048301,196.62046686345138,0.002516579501365867,-0.01750235996038113,-0.0007388840962229649,0.010016285325418081,0.0004038490847359328,False,-1.6773565055687198
382,1,39.86182500254406,3.910405694973809,156.19749366915565,404.559487786363,-26.68062682008707,246.93372253296883,0.0011170343569821353,-0.02194515081104427,-0.004954973552301896,0.011794237444917203,0.0,False,-17.504507591385785
383,1,43.776495122158956,11.174299849943857,91.69612990664622,286.68596501369666,-14.698395101263193,186.79086083697146,0.00256827706248601,-0.016622469159527253,-0.002892311123537071,0.00970373902412174,0.0005483388194507962,False,-0.3289886994156275
384,1,26.474305739618462,2.817343727507366,136.63547192313274,327.8842960403708,-44.68866996402276,205.07184303868837,0.000252614000406706,-0.017506205381908266,-0.008299324421889931,0.009801204667201179,0.0,False,-14.908634132246913
385,1,21.329175470602795,10.321525331001775,84.16727267837469,115.1431743329869,-33.63799648261817,73.24690278381863,0.23220517315562117,-0.2397365193940109,-0.9381535056416137,0.5250859361367101,0.5228541139430333,True,0.4337045184737862
386,1,43.2295792565767,11.513544138185537,88.96973115679127,278.1646987532824,-15.324103812247863,181.49943217773276,0.0025584457717893155,-0.01619486745416343,-0.0030355423750841,0.009498700890932736,0.0006001486265640505,False,-0.2830917008928209
387,1,28.24622802351897,6.28540377013858,111.79051068203536,278.85447221859096,-34.22655505291726,174.78926383563766,0.0005017056746141665,-0.015011376468066023,-0.00635636022411323,0.008382407662244658,0.0,False,-11.71929022759802
388,1,51.517009876839815,15.959998099097989,69.257847677439,215.3101591265782,-0.918042783015804,138.70884862631533,0.002019157969771793,-0.012588826793921037,-0.00019622462237670057,0.0073046513085620445,0.0005231515293260294,False,-2.440202670694158
389,1,51.35833489263471,21.19324766767451,32.79871695601183,111.60204398853323,-0.38949673440984056,74.10797242617544,0.0009769974803969423,-0.006340454315480026,-7.233510781894537e-05,0.003658904656888665,0.0,False,-1.0267286424112099
390,1,12.361240620763622,8.869191446033378,60.27479353285752,49.49607645599392,-20.97645916419556,42.73221304728783,-0.04976031069768064,0.045640597332420804,-0.41909540866180695,0.2149082913793549,0.21301904199284463,True,0.18634114957789993
391,1,8.983925436257525,9.319285268209002,33.57431619448682,15.246892600419805,1.4823250102277152,18.810984055411552,-0.0031000797168062033,0.001286720532995382,-0.00033584707738834943,0.0021998187249776713,0.0013875137007029919,False,-1.5694089423137862
392,1,29.599690796902816,1.3538729560897036,160.8545749580042,384.9572288712482,-46.393116443080125,236.72744747091892,0.0002682611462859266,-0.020541271002801023,-0.008615864482286309,0.011261324844806294,0.0,False,-19.507271955244516
393,1,10.168781651122657,3.075488060148175,94.68919106270495,170.3634308406948,-25.976647836076285,95.54798437432247,-0.0014089589885136068,-0.008435852682184108,-0.004824234598128453,0.004261762383097099,0.0,False,-19.3614135624623
394,1,31.919946709450098,12.539899451144635,81.10322824339407,184.78817873074942,-23.89527263561853,112.26668469885978,-0.00012403914260687276,-0.009751927402146976,-0.004437693489471997,0.005300692309611365,0.0,False,-13.71860004356628
395,1,11.229003647028955,3.0836668386844273,96.48604684912436,177.93682209928986,-28.69355366499856,102.26410952769953,-0.001314781572427153,-0.008878067845656819,-0.005328802823499742,0.004625998237747262,0.0,False,-19.317803273674894
396,1,3.7233143887107034,2.950231613285314,83.765232148159,147.24855710944246,-7.9045611231208674,73.10773217545882,-0.0013428159987244372,-0.007237696173700757,-0.0014679899228653092,0.0030374580939892385,0.0,False,-19.253734153172854
397,1,32.606902542892534,13.604647036352992,75.25667411102658,166.20344081630867,-24.736340311720628,101.83940720904357,-0.0002617308230481206,-0.008706787731395771,-0.004593891772176616,0.004806839601019114,0.0,False,-12.92919081670399
398,1,46.36572746724198,2.649292834754742,179.1478211401035,452.3725535641059,-16.94616421255102,269.8204080445803,0.0009571984751790778,-0.02441366953562116,-0.0031471447823309077,0.012782658799154419,0.0,False,-24.55081824254246
399,1,45.42210627524498,11.411758009163895,92.23438171883599,288.83468674750105,-11.481613999769559,187.59740864631976,0.0026840097276994157,-0.01683800369930627,-0.002284743080675264,0.009827627628131875,0.0006377118587807454,False,-0.628977737239576
400,1,0.5798409144338807,7.495668491913797,50.424953481609606,49.408146116960744,-0.09374617489221308,19.986688043966833,-0.0019012521916178609,-0.001806834364900478,-1.7410003908550605e-05,4.800477642414728e-05,0.0,False,-14.184193349944962
401,1,26.47952858083612,6.69638254207982,104.46826867128522,253.19993653282464,-34.62605595969611,159.07477745760212,0.00026298933978084917,-0.01354780839021924,-0.00643055324965787,0.007617252605691586,0.0,False,-11.715227181732669
402,1,44.83224771911969,9.190060780848832,105.09297342379644,327.0549889048885,-15.109326766225621,212.380088419561,0.0023345890613644914,-0.018385799090715665,-0.002821272268542084,0.010455788616671966,5.534289295197802e-05,False,-0.3623148717651885
403,1,46.80195046872725,18.023682263448354,53.095739193208715,169.62860583569545,-2.5553916548758813,110.40274992140502,0.002037049645118097,-0.01030966817476306,-0.0005921898152730122,0.006180455681037685,0.0007651749195833907,False,-1.6887709534136262
404,1,27.56555197539723,5.347453268107585,117.45616073380904,290.2370333946338,-37.1238256058278,182.1345858766504,0.00045052405401006107,-0.015593414121637915,-0.006894424755368014,0.008731280617576179,0.0,False,-12.224249669443065
405,1,24.279788704362502,2.802504224197764,130.56466535208332,305.0153481444133,-45.59971994857212,191.44707323305192,1.0152878994677236e-05,-0.01618883909457882,-0.008468519419020515,0.00913951806867061,0.0,False,-14.799551191978122
406,1,29.630678973634996,19.463126459185034,-1.9707828348333976,8.651990046524846,1.3255524358214734,9.57545229946079,1.422670859604755,-1.4229190187297585,0.5788099216895017,1.451929981191073,1.4584079654530004,True,1.4193392272005179
407,1,41.26483120350982,17.78382840955222,50.5078080420972,157.98460850498137,-13.805626809872669,104.75684456611896,0.002137355545490053,-0.009881359588667288,-0.003063205671218908,0.006201466408443458,0.0010495562566974733,False,-0.9698012775009017
408,1,21.90049205245567,9.33788059768943,87.84670054428302,151.15613155043246,-25.924513488510044,81.2280081129575,0.011136935442698892,-0.02024577396953753,-0.028757796400074493,0.021283123031177836,0.017769172042650074,False,-2.388621820129141
409,1,36.35387252601439,8.327508934461811,109.35011481901675,301.74842756469417,-26.09546299259124,191.22194719469616,0.0012980915903518242,-0.016567466021746816,-0.004846300270052652,0.00925560337172472,0.0,False,-7.429033996276213
410,1,31.770321218301927,7.687680475160913,109.01947128968406,281.45252324770007,-28.945590078170557,175.81849945698963,0.0007541975137850467,-0.015257443025173595,-0.005375609585945972,0.008444966121443857,0.0,False,-11.00233665310365
411,1,29.418988796917883,7.678379717069514,104.65153562595181,262.6544762002307,-30.203055576357233,163.8808069115512,0.0005144534498909851,-0.014157248174863496,-0.0056091388927520525,0.00785368174304267,0.0,False,-11.578518896546836
412,1,25.944588793049935,2.5208264639995033,137.8017743359766,328.21588270262754,-45.864935285672374,205.4040521312731,0.0001860414005918562,-0.01749526866202573,-0.008517773695910582,0.009813016792316828,0.0,False,-15.155898899776727
413,1,9.563035014424052,6.43866518371271,77.65410171101647,88.53120725563485,-17.855158491499896,46.366538577890125,-0.0025812901233805315,-0.0035913070668093863,-0.003315958005564258,0.0017331843324268094,0.0,False,-16.28239240520744
414,1,25.376517248567442,3.4578333262266496,127.89764334034588,303.957326168909,-43.530626842825036,190.7680632229936,0.0001540358404399783,-0.01619436327935517,-0.008084259270810365,0.009119010386793653,0.0,False,-14.08914215384284
415,1,34.63070111806683,6.693063968755578,121.14057302133959,321.58499345690467,-28.968196525612026,201.22420475974286,0.0010843018570552807,-0.0175283943262472,-0.005379807926185049,0.009687295707969357,0.0,False,-10.686795629582388
416,1,25.905536644609217,5.720249787044864,110.31171944977126,265.8125332149985,-37.51605826090351,167.38135897180334,0.0002345159467541033,-0.01420484533144556,-0.006967267962739224,0.008016201983903976,0.0,False,-12.032861127687209
417,1,49.12668513606733,19.884123707645625,41.379154597005844,136.1327359584276,-0.7318585100195888,89.41871497505602,0.0013242795624229644,-0.007917578354481897,-0.00014848015014644247,0.004621525292347878,0.00022174592124987088,False,-1.325656579330274
418,1,43.80083081464397,22.67663128845066,26.139381202468442,83.74146985603535,-7.2752049312984,55.948532961024505,0.0006383758806907834,-0.004719664634292381,-0.0013532147459602703,0.0027631407993841616,4.755531948749332e-06,False,-2.0946372820799395
419,1,40.943286602536375,2.725441158095515,171.62716525679613,431.30539215454945,-26.699673134376003,259.3343604913968,0.0008591701826135625,-0.023253808029320686,-0.004958510724955523,0.012308762598843098,0.0,False,-22.5073614611407
420,1,33.51104532352806,6.694921413325109,119.46627868029611,313.6871542862013,-29.701601577019442,196.06820920075202,0.0009731197551820833,-0.017061675836794826,-0.005516011721446455,0.009429743333669327,0.0,False,-11.06740320564607
421,1,21.957792627647375,5.4379430283841295,103.32805393936235,225.07872607181625,-38.516720491463666,141.0038064098741,-0.00044627327977223713,-0.011751692834928704,-0.007153105234128956,0.006689159622266412,0.0,False,-14.394718397309429
422,1,8.536564093111302,2.1936711135363907,94.62636717437175,180.3813213307915,-22.855261729280638,100.53701923867206,-0.001125805629262115,-0.009088765658072519,-0.004244548606866397,0.004511788040690842,0.0,False,-19.68377422142471
423,1,27.637644920785778,6.679591967850077,107.4378225953166,265.42768666097913,-33.784077203067504,166.45070440740596,0.00041059851686027493,-0.014259888860665537,-0.006274185766283979,0.00797791650313515,0.0,False,-11.630480453079226
424,1,35.75507101641531,4.76645449206712,140.64698054529885,365.75824711183094,-30.90216855172328,226.11721296470844,0.0010469260055280135,-0.019856263032792865,-0.0057389741596057635,0.010838347848915913,0.0,False,-14.21076479103358
425,1,5.9335134491387835,3.0172695707343933,87.11732935636188,150.40794294631326,-13.5284422559197,76.22376778510797,-0.00147269085465908,-0.0073496764022974274,-0.0025124249903850857,0.003195748678301436,0.0,False,-19.478715499916607
426,1,21.404029027527827,5.770707212385738,99.28238065647092,211.68916763815602,-37.17567361819818,132.2523670884954,-0.0005562993584648273,-0.01099407243533558,-0.006904053671951061,0.006257257064989198,0.0,False,-14.6871687773105
427,1,41.83055173005061,17.397625868921654,52.918675463359115,167.3109892643234,-12.535837283149737,110.56982839258289,0.0022895418861354246,-0.010469500861735065,-0.0027913664217732934,0.0065304076890840045,0.0010933104446827968,False,-0.8337424653297019
428,1,27.04994826621183,6.361261826420907,108.30618223723741,265.62212431477184,-35.03465246511348,166.84245557259882,0.0003595716176339331,-0.014248337289565684,-0.006506435457806735,0.007995697358699344,0.0,False,-11.704693640162144
429,1,34.63064220165296,7.34884965722009,115.70737807789271,308.896648381879,-28.12625070865178,193.84625796917473,0.0010839984870036137,-0.016855005184080826,-0.005223446560178143,0.009342005227442045,0.0,False,-9.874923492181477
430,1,30.578665855450662,7.685614789088419,106.8924309046314,272.17398645782214,-29.513625203774694,169.8508481681759,0.0006339816139525749,-0.014713591401700865,-0.005481101823558153,0.0081484733949223,0.0,False,-11.34394095268014
431,1,48.592336754587734,22.917950986601827,23.916357124072615,75.80422255304386,-0.839747828836745,49.18481700458978,0.0005571258437700737,-0.004261033088920202,-0.0001559531682126217,0.00241034110093046,0.0,False,-3.3027523897199336
432,1,35.191904678828514,5.721622258482218,130.57001768925963,343.99816993353875,-29.928174189641055,214.14800383595775,0.0010957550126324143,-0.018722573410050652,-0.0055580894923619225,0.010291483132600853,0.0,False,-12.140817111997261
433,1,50.261913724056825,9.057979904373846,110.94242823443783,345.0514534693004,-5.954963985254071,222.55084445258765,0.002451820816165797,-0.01938873642230468,-0.0011115628536754307,0.010934412563834605,5.100920154387222e-05,False,-1.1227080016634643
434,1,40.01328159838318,16.40379453796319,57.28407606780298,175.71402158250763,-17.610258755223768,116.70958476743152,0.002041230374168479,-0.010695445429751399,-0.003753226779353986,0.0066390816720277275,0.0009027185710642789,False,-0.8015467982245239
435,1,7.8496551451856496,8.670876994994972,47.77355150222025,25.69230311042809,-0.49918912516761194,24.13136939777239,-0.00238956668956811,-0.0003391650531874152,-9.270655181684885e-05,0.00102624818821063,0.0,False,-8.913736588850718
436,1,51.1427735688819,3.4504352783325962,171.8205928176185,448.2228809998856,-6.760784392699506,269.8406004997313,0.0013178702947087553,-0.024348056465073195,-0.001255574244358468,0.012848309841391469,0.0,False,-20.97458179677471
437,1,5.60883731148837,9.33134675284418,33.043667321149094,12.421260986135314,0.4161733521719559,20.05404501095594,-0.0018018175341180647,0.0001131201969903628,7.728933683193249e-05,0.0009582484223324623,0.0,False,-5.376760701393734
438,1,34.711460555190136,2.8548950640077866,158.49199499427138,394.9820171185627,-35.95049154702642,240.9902502883683,0.0007010908022466093,-0.021258696966437576,-0.006676519858733472,0.011476151317729673,0.0,False,-19.10930816388804
439,1,20.197065294282304,11.575424172167397,55.47000724132164,83.14840118220086,-25.26555365925026,56.54800519713502,1.1983345330696666,-1.2035150523569773,-4.364399802782437,2.4908265229408046,2.490659100090891,True,2.4624768560087533
440,1,34.063660742866695,7.682400513904164,112.39110098717477,298.4079773099701,-28.02341175073421,187.23749313455494,0.0010073720894685308,-0.01626562356907671,-0.005204347896564888,0.009020000222403018,0.0,False,-9.891432659637186
441,1,33.52421634598212,20.302075142661877,5.933492632467266,27.26411209521268,-7.018139218642002,23.088797449440122,0.26272753797924175,-0.263960591869127,-0.3368552272729789,0.3125987165138008,0.31568094579868317,True,0.13773892091705253
442,1,40.70355462671831,19.56390158240743,41.46515363993773,124.54673649777548,-14.575196634846291,83.16621330287902,0.001602504074352338,-0.007768659993753091,-0.00322481509420932,0.004955253484514958,0.0008678795992403309,False,-1.8095409797256705
443,1,39.73512814615163,23.241954399958882,8.103917400601276,39.880257374145515,-4.473446602939077,30.156860766105567,0.21949001985897398,-0.22127228920775016,-0.11118672666600399,0.22728500900880547,0.22594686506595044,True,0.17975761747643926
444,1,34.08994244149282,3.8158759990903945,146.99747278570445,372.7839891951323,-34.59368827413409,229.416093110771,0.0008298611107936055,-0.02013602969865326,-0.006424542108053481,0.010964069941538599,0.0,False,-16.200893143715785
445,1,30.314250813911983,2.814998388675925,147.707715591354,363.34969861545073,-41.22851136555911,224.5498971382832,0.0005208829479924054,-0.01950301547567372,-0.007656723539318126,0.010718930956943038,0.0,False,-16.65983949585222
446,1,51.922439963488905,20.8579250820164,34.72908593566368,118.47830824090863,-0.35119528555403967,78.73829701708574,0.001043076572321458,-0.00673363692745127,-6.52219816030409e-05,0.003888493498915474,0.0,False,-0.7558917285908491
447,1,42.53921780509684,20.593290992622684,36.138182155743955,115.66683486467501,-9.46044331806675,77.03178202728516,0.0014902000581591638,-0.007128672118917545,-0.0020348706110989885,0.0044279130526891945,0.0006325486659937582,False,-1.4071639946857273
448,1,34.63946688849672,4.763528522754068,138.688952022795,358.55375233975656,-32.10174428589398,221.8940649365709,0.0009735012194115383,-0.019442515952877715,-0.005961752510237453,0.01063433413727127,0.0,False,-14.117204708177066
449,1,5.915659495695053,3.629940333833815,84.51729307831279,136.3872622108083,-12.30917271019405,66.51594074868113,-0.001694264602789243,-0.006510761736520966,-0.002285989217607455,0.002665726511772328,0.0,False,-19.243626554601104
450,1,5.6319104785512195,8.694196076870226,41.852000661503936,25.277206817147896,0.04228675430516767,19.65455233818419,-0.002016229281662924,-0.00047714128182986537,7.853254370950241e-06,0.0007695540177327287,0.0,False,-8.971171565199256
451,1,46.778990545575574,17.366898866159403,57.213073015036734,182.0520290658711,-3.0776388773494676,118.35075351270991,0.0021904159696050918,-0.011077405475467317,-0.0007065163015081179,0.006643309626658613,0.0008405372606919747,False,-1.6510979313235508
452,1,31.90286724484858,3.8000231782379204,142.11862526749738,357.3148975830291,-36.96577136172699,220.92721702147355,0.0007160615045684752,-0.019266449496159466,-0.006865071824320735,0.010564444578955577,0.0,False,-15.4175661120323
453,1,48.51012293993673,3.815295456326632,166.11832931657167,436.9056116499237,-11.9428055870462,264.5141224134022,0.0013732506332421446,-0.023771282726283427,-0.002217949609022871,0.01262108214790296,0.0,False,-19.166766052360426
454,1,49.7314328957485,26.182323053246375,7.280692305306208,12.459552045561859,-0.3347878254882895,6.003230772050604,-0.0001261574785756805,-0.0006070515973137791,-6.217488187635939e-05,0.00024244838078095704,0.0,False,-5.651405813444976
455,1,38.80872624365771,16.42414252717314,56.53259078600589,168.79746927665965,-20.195463365313085,112.72563092404417,0.0015578444297218372,-0.009927246660620864,-0.004103128706629176,0.006098011613153785,0.000558823467663856,False,-1.0077388314987799
456,1,33.20544160012968,14.678205383757415,67.9777192969285,145.61901344435447,-27.38425400358786,92.71333555198213,-0.0003620220940647647,-0.007571570836325814,-0.0050856471720948804,0.004411388676654851,0.0,False,-10.222047532575612
457,1,35.193008343011144,6.367217753230622,124.73953269642864,331.6628917840103,-28.983543204433474,207.28053853408642,0.001131110931572428,-0.018083200983703,-0.005382658023680504,0.009977008441629529,0.0,False,-10.986026844560055
458,1,39.78485568432578,8.314908948945392,111.40028671449926,322.3120093754265,-22.21834381665579,205.83496958461436,0.0017376730533015658,-0.017846986908070267,-0.004126263851664611,0.010007309318394669,0.0,False,-4.987177612538001
459,1,23.71946933407071,2.511159036658052,131.41683176673905,304.76185850330506,-46.41977303831313,191.33957693414797,-5.22994351031085e-05,-0.016148623346355674,-0.008620814992829573,0.009129760328132336,0.0,False,-15.054303745008138
460,1,51.20476484407417,5.289882075916072,149.72088986220353,415.21631073926875,-6.064960851503713,256.4027627685502,0.001834882243836401,-0.022818263980462564,-0.0011263498724221202,0.01233943153868698,0.0,False,-12.678241368046255
461,1,51.39074223673074,19.971415778036217,40.637108189202216,135.87836447509102,-0.4357479591510522,89.72207524702841,0.0012227025654341734,-0.007778991550108,-8.261490666759859e-05,0.004501036607621357,7.893617654770906e-05,False,-0.8363734489708206
462,1,39.439391765687425,17.469066842393598,51.47145634946779,153.65044161037986,-18.359014249468157,102.5893206199105,0.0017315161328832762,-0.009350329485677655,-0.003931948521553482,0.0058793605411167965,0.0008386883636706135,False,-1.3225764808026765
463,1,17.091154175361893,4.600689704023639,99.27435076653931,193.64162864338255,-35.49293794633751,117.8563707329759,-0.0010585302876165437,-0.009821206090466272,-0.0065915456186055425,0.005482539577331067,0.0,False,-18.51638796168311
464,1,40.94620623537927,4.516735567095089,150.8886587348719,398.38694780002066,-24.183515037922493,244.4672313292135,0.0012901592995196096,-0.02169182468510135,-0.004491224221328487,0.01170835901050636,0.0,False,-15.55900853949991
465,1,9.55141584042738,9.642977315858518,22.051022427210725,6.714860140942491,-1.3447756530780788,14.66024249190271,-0.27601516384777597,0.2749467167809589,-0.12125737197029321,0.28207372447779244,0.2924790025206317,False,-0.0009330746479827567
466,1,5.382442889799051,2.1474433707675793,89.13662822734612,168.72624581381146,-13.465682962093917,89.18847877347926,-0.001093649701392749,-0.008484114191564533,-0.0025007696929602937,0.003901051603020614,0.0,False,-19.61358318413627
467,1,35.745851252285,5.400005447240964,134.4511498568348,353.71395087160454,-29.882151223100845,219.70017623925787,0.0011141353193004286,-0.0192459819177853,-0.005549542370004497,0.010551442963220133,0.0,False,-12.740477981738248
468,1,32.99782800773838,3.809768449353287,144.628012011834,365.2469032422935,-35.79922048390265,225.27354728373984,0.0007739143809803971,-0.019712125518990847,-0.006648426661296204,0.010768929935860016,0.0,False,-15.82576421549997
469,1,23.082794007203006,4.779220936720939,111.26663560055188,251.82024094567961,-40.61774697494173,158.23771448804655,-0.00021733888769193436,-0.013268745098310927,-0.007543295866774893,0.007537249442075789,0.0,False,-13.931467548509954
470,1,21.886836966353926,10.656442068195231,74.96099486296183,132.21122925979867,-25.133624672031484,75.33378092315026,0.4707998864607673,-0.47863990191547656,-0.8497489080325819,0.6370849861781573,0.642303022206239,True,0.1664579550039642
471,1,6.477772761292485,2.7468039434548643,89.1103283439208,158.3591432549548,-15.600974280992931,82.3186828455282,-0.0013807380659668234,-0.007810985164848554,-0.002897323795041542,0.0035264203849651433,0.0,False,-19.58286545005745
472,1,50.630843400922465,3.766005702057798,167.7096979435368,441.8456484702769,-7.714338646695128,267.2147664414033,0.0014074269839135353,-0.024048054136426633,-0.0014326628915291083,0.012747882589167104,0.0,False,-19.434074200576173
473,1,8.584906572900623,2.7627974829825077,92.96413404673581,167.5454730152169,-21.951967802876123,91.28011271830825,-0.001375330536185354,-0.008300740583258606,-0.004076794020534136,0.004018132458181475,0.0,False,-19.563038799244257
474,1,49.77744627755117,11.271631165160635,97.43739047247728,303.1471041974503,-5.147076807933458,195.53915064356423,0.0025573866294175164,-0.01743623928858623,-0.0010049946496023584,0.010009434194733493,0.0004466824268171172,False,-1.492688989066461
475,1,39.06660074643296,24.48894354097095,-3.11390755726924,7.543912993343742,1.8043210495144493,9.784864610331102,0.2520305333945486,-0.2521950764536032,0.17810190271250997,0.2673778942697755,0.27201345560540097,True,0.18845899891247786
476,1,42.40773911460746,17.701555947380566,51.57902022639064,164.4136539632454,-10.874407801868742,108.48784528768769,0.002295511614748405,-0.010318096656077802,-0.0024415636457415183,0.006423868512159591,0.001088740436275157,False,-0.8725178962492874
477,1,40.50761400207901,14.638268928528154,67.52383586717046,209.5578058564864,-17.73163503221251,138.3634292837246,0.002238404298728368,-0.012530008134178483,-0.0036661957442384284,0.0076083341971733475,0.0008115376776235676,False,-0.40338560191912176
478,1,49.69270402134814,8.12610295145405,118.70557276211578,361.12654403774906,-7.525183352506299,231.20420638828813,0.002344091497228345,-0.020166427264080494,-0.0013975340511797225,0.011276929505936489,0.0,False,-2.8443000011109616
479,1,40.4019264719088,3.00911013970248,167.41057384536478,423.67888411194707,-27.172616732179787,255.82339284693944,0.0009207959003126716,-0.02287554719586997,-0.0050463431074048515,0.012162766168813035,0.0,False,-21.118855844109856
480,1,41.33276074866016,20.612409677335602,36.88697249981689,108.89795625019025,-14.58811179730697,73.33317919591627,0.0013097759180169845,-0.006724644700160015,-0.0031184909262589548,0.004309202371870782,0.0007043323103360233,False,-1.9278270464457767
481,1,38.65645329444994,7.670958546406254,116.52948538786404,328.3457311177878,-24.10626472462909,208.10931212634216,0.0015723573880700766,-0.01809629400113713,-0.004476877734573965,0.010085859925168587,0.0,False,-6.931978105058003
482,1,43.08372682247412,19.50978795044066,41.853486999842204,135.42197193043907,-8.147206030766474,89.56835636002506,0.0018745717675149806,-0.008459088813496801,-0.0018157432767897594,0.0052459857188798175,0.0008364216127285639,False,-1.1606530865150928
483,1,43.68482277620159,19.830286961520553,40.329322970577735,131.22536000925717,-6.462972015665681,86.59744542375968,0.0017632787553532418,-0.008135309837461469,-0.0014354440806394631,0.005001063782797725,0.0007385789508993174,False,-1.3135432214048022
484,1,17.092112120483197,3.9906295390829363,103.33228195861257,206.72667798317715,-36.71436396237826,126.12333945807445,-0.0009577837263498798,-0.010558691928630876,-0.006818381878727405,0.005887863996238041,0.0,False,-18.43710089103715
485,1,39.37461627826962,15.366464250661673,62.61617037023384,190.89034661008043,-19.60818145353119,126.74684502310835,0.0018068903225508318,-0.011222846667533926,-0.003959335702524526,0.006809008467392084,0.0005814431336121508,False,-0.6392764215509414
486,1,38.66963738052431,23.876604792993856,-0.5668068687160653,16.6076943963876,-0.0953081501277399,15.216513204944278,0.35853247389113174,-0.3591282782850168,0.02640204491674847,0.35907312040509987,0.3644683385133152,True,0.2474306183221726
487,1,27.023606654934028,2.4747027644074477,141.43537065384473,339.9910153452484,-45.31031484652999,212.12775992084377,0.0002778791921177297,-0.018159430672084056,-0.008414772757212712,0.010133395230426494,0.0,False,-15.557851806410195
488,1,39.216264070310615,8.642953226872436,108.19272935366438,313.22596167832006,-22.80838933475357,200.4828824770427,0.0016930529530507221,-0.017345747191381586,-0.0042358437335971895,0.009752157236671924,0.0,False,-4.661567997374628
489,1,39.98352687737174,15.70742517931808,61.08335062208232,187.92659611945055,-18.10822186229086,124.62290293649842,0.0020655744344436943,-0.01131451531341493,-0.0037911586027586036,0.006953410767602149,0.0008290556969794997,False,-0.6264924486527645
490,1,3.690798263341575,6.833950389035549,58.53825828993643,63.183431231115584,-1.8337643870985278,24.87806437841668,-0.00204487691883622,-0.002476214406231428,-0.0003405562433183157,0.0002747865457475561,0.0,False,-15.762486040168604
491,1,20.766736949045058,10.64273017005629,70.77063016698771,115.01672658762374,-27.363929203603764,69.55657605274078,0.7144161550228757,-0.721420804944763,-1.760794852296893,1.1360046531027446,1.143544517220599,True,0.8743165288385883
