element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
349,2,24.46688286638307,5.691993853622925,99.44342962484787,119.30671633580387,9.130401004914013,25.799890554949094,0.006018540666035216,-0.009983387061572025,0.01761686928960725,0.011899745528441696,0.009485891643999376,False,-0.09730752695763911
350,2,11.596107820641782,6.000413390182271,113.59481931350227,140.72606933221974,0.7700233489143112,26.749862421349224,0.0006994217847543252,-0.005308987891458032,0.000387899289554701,0.003010458964013599,0.0005481550937175173,False,-0.0006486149535138708
351,2,34.42779823708113,7.0196600537825775,42.302111071626285,30.697101094829435,9.359488728152435,19.419822157288447,-0.0017132593894057142,0.00039014866888870917,0.0033928146639552615,0.001995965731397196,0.0,False,-2.57588567844698
352,2,33.410213699340055,8.22471618963854,26.201870860151434,15.156102057150159,5.690772505452675,13.890199288456452,-0.001375829427335034,0.0006262161682089446,0.0020629050332265928,0.0014373381424310579,0.0,False,-5.657968927915318
353,2,0.5804671794672123,6.03303909413534,106.82049033700264,131.1052016364981,0.08776052716752529,24.16309365867586,4.460037800692366e-05,-0.0043570035450266244,3.1813191098227346e-05,0.0022008594443076197,0.0,False,-1.44543760721705
354,2,1.5489901818909637,6.121320112659852,105.59105061814928,129.60501078486547,0.22173040374398587,23.894417204255767,4.4800833643833806e-05,-0.004307729446573478,8.03772713571923e-05,0.0021766361860655202,0.0,False,-1.5790831699321384
355,2,11.12420730046865,5.69435727015771,118.8542439146346,146.01469608349674,0.4557060427458439,26.90274412186403,0.0005083175159613659,-0.005311693839667485,0.00024405751414976334,0.002912563143086418,0.0004503283373706296,False,-0.00024050036747169656
356,2,27.54170692645066,5.6900417252155115,90.03328670266406,101.84804030184749,9.954059539141939,22.225825406853673,0.0002000581309235111,-0.0036779071828802767,0.007107605065283573,0.0040483535152920505,0.0019539300969802255,False,-2.013120037909152
357,2,8.062206026839474,5.684056101248845,115.9283917998808,141.6824942888247,0.32857310269401246,25.76213594964966,1.3537429796178945e-05,-0.004682734740153963,0.00012218316503016785,0.0023489306620282026,1.4253835060104905e-05,False,-0.7068678765292429
358,2,45.84547945503555,7.172073134676513,12.660009695972938,5.969537499869649,0.6385777222093525,5.971834579828459,-0.0007751543142341839,0.0004374937713095381,0.00023148442430088968,0.0006172723098574018,0.0,False,-10.182470073149293
359,2,3.815026304209612,6.873717424666663,94.82703184893347,116.71224168992018,0.8267230379961997,21.751882238234966,6.62724753935575e-05,-0.0039004218082852767,0.00029968710127362347,0.001988999490877268,0.0,False,-2.6143201089017474
360,2,39.58185606426933,7.169902906950289,32.98241509980671,5.859564656258264,-0.7928629671241588,23.609201716061033,-0.005395445920859006,0.004691435037780332,-0.0004617233718380619,0.005048721519995492,0.0025898714344280527,False,-0.0035277550264449786
361,2,25.0130493989839,5.996900350941587,91.39949987532641,106.00627239006333,11.201158273365316,25.17615518257571,0.001987560521104631,-0.005565540143414819,0.011025764107004898,0.006682379886531476,0.0042816269654079465,False,-0.21629685813329047
362,2,0.588367681745522,7.4432786891291665,85.12965635855937,106.02874340101772,0.17844756780715101,20.47017939604249,0.0001616067654016198,-0.003626352761043958,6.468724333008821e-05,0.0018942559102085078,0.0,False,-3.1370433125914783
363,2,10.579298632452863,5.998797062798797,113.0766080731734,140.24048655494562,0.362931402687187,26.72501177390974,0.00030875667277069824,-0.0049001290129053535,0.00015164983302473606,0.0026055463802385718,0.00014306976988730482,False,-0.0013229705202384423
364,2,34.37115618561321,5.6506304623041395,69.45666643037596,53.700747540291246,11.090555941148594,24.353796415431646,-0.004843516399999056,0.0026112882717806984,0.010711067153491363,0.00652497264862066,0.004060369186733679,True,0.015663929540085775
365,2,47.398605513443236,6.828384299600121,14.989920530084168,12.159843686307594,0.8667726268983019,3.1786254590616663,-0.0005025204521783024,1.043097575620074e-05,0.00031420507725063484,0.0003007673511163251,0.0,False,-11.928704328272472
366,2,21.935570006219745,5.9994201461071555,99.23534133393174,118.54372200505635,9.534087336517686,25.901272906922003,0.008041997331072527,-0.011989242854091673,0.01788036077829641,0.01342532946446546,0.010991999590111273,False,-0.01968336207747612
367,2,25.497208648143612,5.69497118438957,96.47714977732254,116.07810846949297,9.259117321151685,25.657187910225243,0.0036183378732650984,-0.007470901928988616,0.013364786230023424,0.008683155393722258,0.006272622449820618,False,-0.10550498085742888
368,2,13.66200338990212,5.998193429953766,112.5578999653893,139.00792917256138,3.0983658856336604,26.678007107983696,0.0009251041967458583,-0.005484734849871211,0.001469357098607174,0.0032880483149873314,0.0008263093193811674,False,-0.00500021366793213
369,2,46.35425115101111,6.84004903384339,16.290722255471646,11.970626596455803,1.1198631185937746,4.4448239208962175,-0.0006476271430689027,0.00013539019512771693,0.0004059503804902438,0.0004409965598892731,0.0,False,-11.15502593504241
370,2,10.098743282265348,5.694446628866731,118.05005781106384,145.2078574133752,0.28992621204752267,26.897591201492734,0.0001897549212326787,-0.004962827852248013,0.00012606978890205748,0.0025770624182023505,0.00011561229982737704,False,-0.006115814300107658
371,2,22.42475401583747,5.695369685408598,105.41911856646065,123.98809853536164,9.85606643032245,26.107481253404718,0.008542858618040335,-0.012700864428010855,0.021938213991836607,0.015269094619597964,0.012854613429566779,False,-0.047659903125969905
372,2,39.06762078619543,6.852954288958956,39.68829987850227,12.685045391984042,1.3924978092538653,23.654944162502996,-0.006720252574702004,0.005770985691674441,0.0012861879585263246,0.0062786406349632186,0.003830212647616896,False,-0.01486508900394945
373,2,38.04655331016945,6.160485353288826,56.205425014533176,32.615046982888714,6.480457367639066,23.72954119769058,-0.0073374212850493906,0.005727550230096119,0.0076534190013548935,0.007570804169668234,0.005180817075755209,False,-0.12992287264977165
374,2,22.958118829515644,5.995979296072346,96.97015916391803,114.63304191382099,10.226504151903407,25.683983697046937,0.006505864517963034,-0.010341172537497053,0.017417145455760275,0.012115894657176126,0.009706314701968786,False,-0.07605119955608686
375,2,13.171381844347168,5.694598957358109,118.14390922310368,144.78718154428745,2.6576656457809107,26.877274678723126,0.0007367807853316832,-0.005504334744371951,0.001242366641941698,0.0031817840093301963,0.0007197288842717024,False,-0.003958730217219042
376,2,12.639077149290742,5.994802881322268,113.35037107610178,140.24918425400594,1.9124031590509334,26.728511115888175,0.0009061222573114385,-0.0055026141976696405,0.0009309283145092174,0.003237998242593656,0.0007759056069482957,False,-0.003419628937137986
377,2,14.701135487420936,5.992971838534619,111.81555104458913,137.54920856035812,4.304426583082153,26.60276432654483,0.000911460080440336,-0.005431196348280005,0.00201527389550231,0.003327559896030443,0.0008696099274873454,False,-0.020377707995489658
378,2,20.895669903098153,5.993677560106685,101.54285410435415,122.50119702916832,8.643427263191656,26.058682819717433,0.008222443497386801,-0.012283241924181886,0.01585957153204653,0.012961569578839933,0.010514526872881945,False,-0.004227696578183782
379,2,58.51338285952779,5.747467842311724,26.31542467773366,31.59162073760581,0.06991898974167544,5.4107683755519185,-4.662733115060072e-05,-0.0010029378670024266,2.5345633781358363e-05,0.00047832317582702005,0.0,False,-10.820922058835553
380,2,37.07682209095421,7.526106670101854,28.594270572513675,6.678351771753737,7.996535197553158,23.562146397895287,-0.004063930676847859,0.0034246143968580077,0.0052273403038685246,0.004566272932419083,0.002112149021893277,False,-0.022659825326195815
381,2,47.86113007840055,5.820484504910141,28.252307643470772,30.633002742726276,1.726373751684122,4.675529949259553,-0.00031789763200487956,-0.0007493986187449416,0.000625810484985494,0.0003800762636219955,0.0,False,-11.067491399267627
382,2,58.50455821829709,6.237257766868395,19.169701430389374,22.75468220543817,0.05343889945143271,3.747234630248811,-5.505084396089024e-05,-0.0007048286094384851,1.937160105114443e-05,0.0003250332303920404,0.0,False,-11.643357418316398
383,2,53.506078456237134,5.974442476940895,23.557914796267884,27.54252341434288,0.38313364164763714,4.344691071273745,-0.0001019925652706136,-0.0008242028772967053,0.00013888594509726732,0.0003677217156160301,0.0,False,-11.296194715397878
384,2,23.445753945838764,5.690552480399911,102.77327663224087,121.62284107419873,9.679359862718462,25.950599721373734,0.0077449559089519185,-0.01181213554238113,0.021163900475059425,0.014408248586782024,0.011996422588770086,False,-0.07824262962197004
385,2,53.096820324216516,6.000105010118864,23.28226520156473,27.08633578760168,0.41795344054269057,4.209484519161783,-0.0001117215496047222,-0.0008012093433239194,0.00015150812219672286,0.0003529688827571573,0.0,False,-11.355188115889497
386,2,45.319488085224414,6.858840389705491,17.922332814511464,11.648912483516732,1.4317611703824058,6.152464425353332,-0.0008365181280097778,0.00030053930698301697,0.0005190134242636223,0.0006249549073809735,0.0,False,-10.140083328191652
387,2,12.150261843534414,5.690214771851559,118.74500224601194,145.77570982954805,1.3681043245877824,26.894725255498493,0.0007256869367104409,-0.0055226060595057955,0.0006783975438253166,0.0031425065073135924,0.0006806974626413338,False,-0.0036892688909535565
388,2,3.3729428030230495,6.557107671781608,99.49315495620779,122.20850451048739,0.615409059357249,22.605432499436194,4.94072644396644e-05,-0.0040677498422735155,0.00022308578401699812,0.0020615982821823773,0.0,False,-2.213775053425321
389,2,40.112287427768734,6.849075755392665,35.72849695308375,10.07465048574845,2.171106730759379,22.648969358991003,-0.0029666898292129247,0.002136507781884095,0.0008435488996080371,0.0025862231440817447,0.0002287339262395282,False,-0.5787420836533013
390,2,33.224494834178685,7.545240304349773,37.45241883660726,26.917258110496345,6.295063424315046,14.57684182077434,-0.0015380991381369336,0.0003713987434706753,0.0022819604913142002,0.0014877437484142634,0.0,False,-5.379869032835572
391,2,16.7654314243657,5.986028499136949,109.74498040995185,133.33380195664446,6.368019136818687,26.204915869813764,0.0011037700312013237,-0.00550957296159588,0.0032444901694357767,0.0036831719346218845,0.0012594655068061907,False,-0.18438729310724256
392,2,18.83243830502887,5.986487785807405,105.10950078240369,128.53760162889247,6.842914333032797,26.241394452764904,0.004278818904223556,-0.0085136726354283,0.007435385198317006,0.007398188846593062,0.004942696189009925,False,-0.02181194407003062
393,2,43.21662093127309,4.814783675266182,44.928622164250925,50.764610785806326,7.261116741166688,14.373882859576648,-0.00033833345478143616,-0.0013961063924383507,0.002632154818672925,0.0014183725336721694,0.0,False,-5.762606769343676
394,2,20.919185170306452,6.595700402320882,89.01034504531528,112.11965183633829,7.138998559958485,25.584353337587398,0.008561176139615979,-0.01220665733309595,0.012025593893526719,0.011999143882401789,0.009551549904265974,False,-0.00594137450127441
395,2,21.399611035726497,5.693902962396572,107.76034201361453,126.2132746019368,9.895326306183543,26.1914990431976,0.007973627861741897,-0.01221439966289877,0.019825095998057835,0.014147357409317279,0.011739702937645884,False,-0.05869197601665732
396,2,14.679751497254728,6.594882374470988,101.30921437253721,127.4681480424304,3.5728447101580607,26.122035141083288,0.001174745788448209,-0.0053213354822194935,0.001701370198258926,0.003357593350401569,0.0009007234374235326,False,-0.0294352465326142
397,2,43.72509550754149,5.108351608751266,41.38365606207851,44.92435860798886,5.999423097445256,11.662090159408061,-0.00046129021472435944,-0.0011030425511706103,0.0021747908728239054,0.0011337505680100435,0.0,False,-7.332934855755404
398,2,14.19631855898821,5.693470604910053,117.41404472444822,143.43202931976228,3.909676181278814,26.854712635586548,0.0007394445905973822,-0.0054684746301941235,0.0018025900663586267,0.0032321661466889126,0.0007706582863846942,False,-0.0043168079775401935
399,2,18.84390383065208,6.58968614633671,93.59382267295145,117.34993910032638,6.5539297208387,25.755969438520008,0.007071845943564651,-0.010895201625705307,0.009078781545418446,0.010065275365158175,0.007620835183308877,False,-0.021892739160573882
400,2,15.729824177871867,5.992647251324242,110.79163530337821,135.52033689209426,5.392441368918576,26.410996811301104,0.0009391792644617182,-0.005403583760504656,0.002568250281913787,0.0034214964672432016,0.0009797814461568173,False,-0.09901871851452171
401,2,15.227467611313429,5.6913844478469064,116.64376837161535,141.7398021851996,5.084329234999781,26.76298760404942,0.0007505094273914581,-0.005433981363921932,0.0023686477386811477,0.003311284435751459,0.0008592525496539948,False,-0.04916169742233478
402,2,16.754872933218223,8.394070260389244,64.05756229115293,91.12184653113597,1.2794186525679019,24.788484617633436,0.007839764590245046,-0.010652391375149032,0.0013321341863605039,0.009270037941385815,0.006812035135292869,True,0.004379524654684275
403,2,17.283490412742815,6.8875152576335426,90.64119763134083,116.59347354035776,3.990971549067233,25.696099951136606,0.004146635925274082,-0.007902764340261116,0.0037544832734287097,0.006310392052193263,0.0038519041071829233,False,-0.0121017808342323
404,2,20.36673687015435,5.690845818999642,109.59045800425126,128.7144182151491,9.564804481786647,26.281626281687352,0.006200484468471122,-0.01051976034994775,0.01497605649825618,0.011223288901062205,0.008804156113054455,False,-0.06343117201387649
405,2,19.865881467639092,5.992468376450664,103.12751929373131,125.67502424132634,7.567888192358556,26.153160218561855,0.006764642489408061,-0.010911688590980968,0.011715248897010092,0.010603062496071871,0.0081499181961304,False,-0.009803199165139276
406,2,16.756517672290965,7.790472312666108,74.8049091865128,101.78341175665939,1.5957926408502037,25.12922503554678,0.0060563801111628655,-0.00925704342825786,0.0019889238675494213,0.0077210225787876135,0.005262948586030044,False,-0.004795109094123617
407,2,17.79998957767556,5.986983160680576,107.58465290007076,131.08184786607453,6.7959314144915846,26.36374264580251,0.0020801431397424273,-0.00640597346612881,0.004566639763632226,0.004818411921453752,0.0023612868831617115,False,-0.015556236694589387
408,2,42.19246913543217,6.219746694857697,34.05417121258208,23.41214511039449,5.066290785690259,13.045972191621921,-0.0014852221071877227,0.0004436451238337734,0.0018365304098127183,0.001331669322793332,0.0,False,-6.24096931212346
409,2,16.75718915777465,6.588862617926825,98.11293006668706,123.14978632171635,5.250220926855705,25.98500648167261,0.002033423889527132,-0.006043810624066944,0.0031216532903315477,0.004329735461105941,0.0018723994833951339,False,-0.013285816517704774
410,2,19.339338690450077,5.68674758991602,111.20808457618449,131.59133874675024,8.898942181430321,26.39242701413813,0.003888333444787298,-0.008289072992515484,0.009550970621268185,0.007738059629965242,0.005301337780321053,False,-0.05812760245041382
411,2,17.28344191034171,7.489156478317053,79.35349025603183,105.58137019454792,3.5155239972278545,25.26866138128124,0.0064754642900865045,-0.009827408635753258,0.0039599233208748655,0.008388454242935462,0.005935427689918983,False,-0.011132444646834827
412,2,16.254700339299443,5.687293821639273,115.78478833865215,139.84701996587367,6.032443678665455,26.585398754071047,0.0007876814538292975,-0.005421007979348826,0.002905687957386905,0.0034274935077750687,0.0009914416640946129,False,-0.12935398028029788
413,2,13.088473097204776,7.493236950436651,87.1598114320848,114.18965429057272,1.4039374733336167,25.597391339158044,0.0013331185416422058,-0.0049825776078653815,0.0006823808355068657,0.003176226592104695,0.0007136172888756064,False,-0.0004637466846073579
414,2,28.265974073419944,8.396615442885542,36.9948582239357,42.69473663795713,0.9464060327056992,6.552067796530142,-0.0002056354721652054,-0.0012387384347065933,0.0003430721868558119,0.0005442885853584065,0.0,False,-10.09438477913686
415,2,28.791714233552074,7.501723484752367,50.88138201066001,54.84826878502661,3.755824561893165,9.059122202127984,-0.0005986758464089313,-0.0013176740742628854,0.0013614864036862718,0.000769838242600305,0.0,False,-8.821177429779876
416,2,17.286666202168693,5.685131777215084,114.58522645306412,137.62401597596622,6.946621502638506,26.493013660770277,0.0009922488151826066,-0.005563541334208779,0.003643400340629203,0.0037500916830443664,0.0013166347746836782,False,-0.13627015861767333
417,2,35.60420809704565,7.878173062746005,27.677350312704522,9.91682636840862,8.589703389721924,21.4816078623775,-0.001950244708624406,0.0012688502562792263,0.003113767478774189,0.0022393146443130587,0.0,False,-1.23327098649737
418,2,26.69545518748288,7.50110128872533,57.00195459393467,71.89614048333253,5.075045940875611,16.887351810550946,0.00018164660958894542,-0.0025179245828644177,0.0018397041535674155,0.001633416358110913,0.0,False,-4.5761580827851045
419,2,0.3591828677685032,6.740290274304155,95.98333163637649,118.47846419972944,0.082908658823387,22.23799716706429,9.506136378914875e-05,-0.0039821814133185664,3.0054388823480094e-05,0.002038676772428907,0.0,False,-2.340238555513409
420,2,14.657541284571003,8.395167190321677,68.9004082122045,96.0390410123489,0.5235142603523933,24.924160949055636,0.002236862207299359,-0.0052263897244943895,0.00032704949353198204,0.003735207181959344,0.0012747458987599576,False,-0.00869897483868698
421,2,20.40669848366349,6.895206229583178,84.49618289407648,107.71280495339967,7.066409201449324,25.424826634894675,0.008037395809951796,-0.011521183714687296,0.010257116711200338,0.011042491524207939,0.008595178279065864,True,0.0018500072771221454
422,2,15.192908511598723,6.893868006909482,95.28127942002595,121.16673939544847,3.8166636510347245,25.7559295115251,0.001379487566818727,-0.0053026079078491925,0.0018393354285405764,0.003465312206398654,0.0010211008504350018,False,-0.09436440905097498
423,2,24.08010743412754,8.396409917877946,49.79056816084667,69.77340072854123,4.9092103122681,20.187250738599364,0.0007273957333872247,-0.002894492669507396,0.0017795887381971895,0.0020177346009907257,0.0,False,-2.4557815703447012
424,2,10.470708290431888,8.396282383799658,74.92461301680294,96.21879415684992,0.8437262467846652,20.382404159100233,0.0003787980383055272,-0.0034807722933279817,0.0003058507644594394,0.00193583495131597,0.0,False,-2.9076417064813036
425,2,4.198080560444404,8.402753365342788,71.00770255072082,89.71090436434513,1.6548118634000346,18.30706699590125,0.0002384652891919167,-0.0031514900395274888,0.0005998693004825167,0.00172131056962235,0.0,False,-4.091224502032338
426,2,8.37705025352954,8.396335656634138,73.91424744615544,93.15354356416202,2.045410073977314,18.972166730031354,0.00022950935466334354,-0.0032576130667253556,0.0007414611518167637,0.0017825394400549197,0.0,False,-3.7534100444733376
427,2,21.986426278067853,8.396167310753041,50.89421993475664,77.11460474481201,3.4557754628290014,24.3397665319251,0.0015615769924231665,-0.0038817369397403448,0.0014019906810259428,0.0028104823622364617,0.0003536229630264563,False,-0.030104320409133578
428,2,19.892447597824134,8.395901402832314,56.0519284208188,82.93435948237652,1.9299080202660412,24.52479215604872,0.005177575751355128,-0.007696702219600553,0.0015661026764539066,0.006484591561282615,0.004027496237304566,False,-0.00905226553127747
429,2,6.28331125345148,8.396430534379434,72.37730848313551,90.97782286212642,2.154357865146792,18.44235267387853,0.0002052657377796161,-0.003166077493412486,0.0007809547261157063,0.0017303067261866653,0.0,False,-4.041590534780937
430,2,15.185751451933486,7.492320615588148,84.37534190749909,110.99634375117574,2.5597424179196158,25.42814163484716,0.0017851713181107898,-0.00532628312067427,0.0013153298062132997,0.0036160363913416596,0.001159852837717629,False,-0.03371200153662279
431,2,24.081528104332733,7.7970698534662235,58.36527862602687,80.82316385090884,5.531755530173082,22.77063834448144,0.0007738505885576952,-0.0032966411084521564,0.002005261379687727,0.0022688089307108515,0.0,False,-1.0705438891302244
432,2,10.47210100141963,7.796679972382357,83.74299287690751,107.40761272913626,0.8463493209519196,22.660670359479553,0.0004123038108034588,-0.0038769085374130013,0.0003068016288450693,0.002150085452229431,0.0,False,-1.725569977303607
433,2,28.266764189321066,7.798396295769294,47.29696541787836,53.82387836087671,3.0702058767155194,9.262424057269431,-0.0003249061612857346,-0.0015079091322041938,0.0011129496303093692,0.000812119589224343,0.0,False,-8.819759407619621
434,2,4.220932306270064,7.802721818251773,80.54861498291247,100.34849470880606,1.3604039819737845,19.529156038842114,0.00015498404357790695,-0.003433744156740309,0.0004931464434654963,0.0018112263463232507,0.0,False,-3.595137458165306
435,2,6.284704178782689,7.7980309660116545,81.85481617410404,101.68134193273339,1.740857603917436,19.700860429587618,0.00013348246403256832,-0.0034600753297189916,0.0006310608814200664,0.0018242735165738752,0.0,False,-3.5231530705756295
436,2,19.892129710716844,7.793918092262749,68.11541419080467,93.67787700233731,4.593996482249647,24.876428852787132,0.006587989093140789,-0.009520492496016497,0.004743855054398269,0.008396239335043982,0.005947324592039161,False,-0.006332908287287609
437,2,21.987807803372206,7.7959919846278245,61.35216802878648,86.99370897705636,4.4556656357856115,24.651401247935066,0.0024922086118414274,-0.005180977632572335,0.0026286098978569317,0.0040554709078161316,0.0015971391352447952,False,-0.015155242181361217
438,2,8.378429096178989,7.797410533824382,83.20234221457486,104.07920573348541,1.6634054093727337,20.563785423962173,0.0001947267281219732,-0.003589204784680564,0.0006029844608976157,0.0019158371508079756,0.0,False,-3.0179743989392307
439,2,14.659835445813464,7.79301436293894,79.8579330429278,106.70752179375438,2.059161555581431,25.306371200715127,0.0017939003296993574,-0.005175399198614216,0.0010148333986139775,0.003521399677056489,0.0010601738069095973,False,-0.006311909305280139
440,2,24.604947318154533,7.499936365716621,61.99009320683405,83.6297267950697,6.503004506471862,23.045288871087504,0.000641412175166595,-0.0032807714127011042,0.0023573391335960465,0.002288043481215015,0.0,False,-0.9644222311762167
441,2,10.995375353067592,7.498781280163044,88.19410457696603,113.55276811585959,0.7554144984397171,24.202537411515433,0.0004697978494334954,-0.004126459916990961,0.00027383775568439643,0.002302203975099481,0.0,False,-0.8862953683653991
442,2,4.737291074542682,7.5002652691823855,85.56955081469722,105.95637258512131,1.320541517709654,20.21518771764551,0.00011185204213382774,-0.0035832594037555343,0.00047869630016975464,0.0018629948165077368,0.0,False,-3.309518312319856
443,2,8.901851513468314,7.500316123300504,88.05426552172298,110.2889475013099,1.4243048808475933,21.79958303756278,0.00021753268637882985,-0.003812503422421301,0.0005163105193072505,0.002031487607061647,0.0,False,-2.379902916160363
444,2,22.511236367891318,7.497887498817363,65.65232558393123,90.86364911898897,5.07109213926391,24.80119307794975,0.0025548021966759387,-0.005391654238166371,0.0031845011137145735,0.004280397680534371,0.0018179116644195757,False,-0.0006645771115234567
445,2,20.414103509364153,7.494194027019482,72.1277559206193,97.58877849773404,4.727645667601444,25.00517764017829,0.006808356217301912,-0.009884468403634578,0.005621075425290121,0.008806913232826584,0.00635364651655427,False,-0.008104835412991562
446,2,6.808109911194084,7.501481690051121,86.84592524857023,107.48864460163429,1.5898287230120929,20.532629530085213,0.00010958940210395094,-0.0036319034806389094,0.0005763129120918867,0.001892809126949896,0.0,False,-3.145025565052771
447,2,18.326948320422925,6.888037690833723,88.49885049618366,114.01798195817935,4.659456301028892,25.614133219043904,0.007098285633588056,-0.01076890322182339,0.006512078970717976,0.009508464782968466,0.00705207803422028,False,-0.0044050670444875095
448,2,42.191923768200276,6.867942699822161,27.31849003760777,11.442707137236885,2.608150640927526,14.601157054773479,-0.0017900161747431403,0.0010874694759490811,0.0009454546073362286,0.0015144147454109905,0.0,False,-5.232718704577765
449,2,55.83606421380863,6.950673327163098,8.971075265802414,9.893709830736425,0.07793710644767886,1.2435287591523663,-8.734835749023859e-05,-0.00025457587238452654,2.82522010872838e-05,8.479862705845481e-05,0.0,False,-12.882563528925745
450,2,54.801586609755326,6.951516733499848,9.125205703711158,9.879435275507012,0.10596708456888577,1.167593551342697,-0.00010387750393016556,-0.00024058161381816483,3.8413068156221694e-05,7.099925609723794e-05,0.0,False,-12.917134362096606
451,2,51.598122397457495,6.832218435455329,11.786901650299205,12.041977299537969,0.29763567502291893,1.3168513034051958,-0.00019283298477063633,-0.0002390654461951621,0.00010789293219580791,5.869055568654011e-05,0.0,False,-12.830483448446845
452,2,17.276336198333695,8.696902346175241,57.901361306252916,85.02438411962673,0.9941358828077803,24.61256010912749,0.008623754312867268,-0.01121428344871133,0.0008116731012423398,0.009927317808112858,0.007468248572228709,True,0.009790088487193316
453,2,40.12923489884982,6.182218940840333,43.86374714143519,22.695746153436982,5.249085405807595,20.73155342786647,-0.0025215454975221156,0.0013151546815525572,0.001902793459605253,0.0021413133361344013,0.0,False,-1.7739678592072199
454,2,45.29750436440667,6.212718168310393,26.243051836925407,23.644801654199295,2.659383104686232,5.701063788134523,-0.000687575095072872,-0.0002166422494537636,0.0009640263754487594,0.0005364523738515339,0.0,False,-10.62837316835408
455,2,13.61191195525619,7.79348671150301,81.29400600070358,108.31651938654555,1.4165461183129338,25.36853088623778,0.001500906712850583,-0.004937597485494476,0.000683211477060922,0.0032373258344849504,0.0007751142334675953,False,-0.0027999421926292456
456,2,28.78941157341994,8.698822224414485,29.530722414199982,32.94159730030085,-0.5147577356632632,4.390609755151071,-0.0002570448608597703,-0.0008752659339655543,-0.00018659967917794736,0.00032288416479496945,0.0,False,-11.135587473169078
457,2,27.21802362192652,7.7974411664588805,50.58986600225992,62.41512203878191,3.7921491353198618,13.414321218231144,4.7556124187858595e-05,-0.0020957715324317443,0.0013746540615534528,0.0012731385659636467,0.0,False,-6.563897625666551
458,2,57.915152483163546,6.957213955437101,8.67332269084089,9.774435953825897,0.03473176619430752,1.3280648318962975,-6.73944232592764e-05,-0.00026697120217531074,1.2590265245436089e-05,9.998675594978828e-05,0.0,False,-12.851090903625769
459,2,30.359833421093537,7.7993150867110375,40.55104108087093,37.196839379394866,2.8861392900472524,6.967010412326187,-0.0010085646958674227,-0.0004006156374748897,0.0010462254926421367,0.0006050185615034156,0.0,False,-9.975396670501656
460,2,18.310416317634534,5.685289968675835,112.84110538742671,134.810551003717,7.964095849496107,26.563155514705482,0.0019202509147685733,-0.006408937186858052,0.005500467880981085,0.004990754485595918,0.0025376744406514855,False,-0.02009809975633914
461,2,15.180978784571003,8.697373971850622,62.121101072437575,89.2495802571865,-0.5571189503828812,24.701814501127846,0.003850155996230816,-0.006593749595330253,-0.00029640472742078865,0.005224055411456648,0.0027661440809504992,False,-0.012434462795962276
462,2,16.23265998007731,7.490669437611132,81.7972895580903,108.25180098840168,3.021025074612355,25.34871398731183,0.0033292908118038207,-0.0067739305779589976,0.002147095856702895,0.005164424049892488,0.0027080774298973314,False,-0.020248145268238815
463,2,43.73220252360764,5.73917151031699,34.694898027355876,32.78672906444172,4.987030211256687,9.419483402216041,-0.0007844800577835103,-0.00043862443325532125,0.00180779845158055,0.0009202922571871963,0.0,False,-8.51063588098491
464,2,49.44363767808547,6.131100423829751,22.872119156726683,24.818872616095764,0.9771738621006628,3.3753621708908295,-0.0002557750806858807,-0.0006086241451965261,0.00035422552501149,0.0002499890922098919,0.0,False,-11.706210527118138
465,2,24.602160242752376,8.698793551943835,44.88536641685261,61.74345115097142,3.8539309319997503,16.915344465978258,0.0005614402698211132,-0.002494087588237926,0.0013970499628499222,0.0016798808804550569,0.0,False,-4.319802097438119
466,2,10.992761099056727,8.698666017865548,70.69937255319695,91.28582316331428,0.2720224694676781,19.587533262054137,0.00039765625036099986,-0.00333363792272277,9.860814518203439e-05,0.0018662984603477237,0.0,False,-3.2912913118233895
467,2,8.899121088219177,8.69871078750679,69.66020201555476,88.26697053148082,2.0567859522065124,18.29487526290568,0.0002550233955482873,-0.003117453397963304,0.0007455849076748603,0.0017269551656981974,0.0,False,-4.060081902993156
468,2,22.50849711275748,8.698542441625692,46.99714500002715,70.43044108186682,3.959436324764869,22.21134905642892,0.0010594549585495605,-0.0031878299562838816,0.0014352956677272516,0.00224162345196335,0.0,False,-1.2205327373923325
469,2,4.7130872224811675,8.69882979751093,66.5247258220656,84.68185502939907,1.9779578037692527,17.780791102796947,0.00027518019544819504,-0.0030157994733809902,0.0007170097038663543,0.0016840910082360136,0.0,False,-4.296573806232798
470,2,18.322666725971576,8.69751172943919,55.56463281545433,82.52065612584029,1.7511846616847773,24.532411321464416,0.007233981911371437,-0.009736777773432397,0.00129543184191417,0.008510065039945468,0.006056472808074249,True,0.0031899720945656185
471,2,20.414509243583453,8.698276517457936,48.7083621470654,75.74748772922331,1.2227930407311514,24.32168886134831,0.0034916818546209955,-0.0057474441336287305,0.0007438781294569763,0.004634511940275801,0.0021764423525311638,False,-0.013361754439024764
472,2,6.805372899210794,8.69880564900506,67.94481219538059,85.99137248635839,2.4283547718477156,17.921784141979707,0.00024042285269160408,-0.003030516200048121,0.0008802786047947988,0.0016936596993491141,0.0,False,-4.243781027677775
473,2,30.358835903277,8.397758001502579,28.99729903477451,26.730332416857788,0.9056438890204416,3.7521791087638934,-0.0007104755097791099,-0.0002995878102817146,0.00032829590976990973,0.0002629671585815967,0.0,False,-11.46949297274318
