node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
893,152.09161030954985,42.69838013006413,-59.82913313869528,-8.599749448732473,60.4440308277724,-59.70726345618872,-8.51684136744419,60.3116398077928
894,96.0406490468409,10.969212350873974,-0.05196536677450385,-0.009845618310145231,0.05288984348547248,-0.026499014145521384,0.006442038744164611,0.027270819823867788
895,167.4942806861716,14.814811395175997,-0.16973002610334773,-0.07317869955648221,0.18483344889337805,-0.10122914814145702,-0.025759576438423117,0.10445523544433766
896,143.91249409716553,38.128887621307896,-54.39496864772661,-1.3712750975780617,54.41225054691635,-54.278927911135966,-1.3078218833081434,54.294681261250204
897,139.70158695646458,35.79537194196975,-47.76351017767989,2.0336567827345795,47.80678471099362,-47.652256912585656,2.088536617044285,47.69800387923799
898,321.47895454832417,51.01960872750784,-0.034874849464797804,-0.15944849005088219,0.1632178792433555,0.0008473263475374318,0.00040386260593763823,0.0009386516626021949
899,160.19209693130807,46.99819095420641,-59.21310317895152,-14.777338929476658,61.029184280291545,-59.08950531869048,-14.672477555500418,60.88391607332937
900,195.5303706308396,30.426432498188106,-0.6324977075972065,-0.3943201887667016,0.7453467390313909,-0.538129051979024,-0.2787392231717529,0.6060350081622641
901,159.32203035322271,10.373536741217817,-0.12147974520689256,-0.04729057670909319,0.13035999056846453,-0.06963263330992181,-0.01610064423374735,0.07146981437233299
902,163.5173835604648,21.695322001281056,-2.696196987467497,-0.535633250303709,2.748887261067598,-2.605042394820153,-0.47212300043404554,2.647479179587474
903,203.78394169347135,25.938892266474042,-0.11760355458424829,-0.13013075057752826,0.1753984272926104,-0.038205173933963985,-0.026626963328798492,0.046568556896661735
904,207.7529141594451,28.1634477070665,-0.1138170552905346,-0.13951160495946377,0.18004946540707661,-0.03371981334728798,-0.02641102593919159,0.042831858509018626
905,199.71615106984694,23.74524869919273,-0.11966351365654396,-0.12010725842009363,0.1695438292177602,-0.04155413803949723,-0.02630249619713873,0.04917893547451071
906,305.9152883968188,51.10537918876288,-0.04021010329762425,-0.16342407255624325,0.16829818744738123,0.000891836957601165,0.0010681666070218032,0.0013915290364558599
907,395.33517638033936,28.92692746175543,-0.008910426944019135,-0.09457204428207877,0.09499087992021218,0.0002338618849458702,-9.145496057386127e-05,0.00025110832531798294
908,231.7563190424776,63.9075215255315,-3.5125023313597237,-3.320702496267273,4.833708482782469,-3.43048779751649,-3.0990134790801163,4.623000224143385
909,231.93120958327762,68.11811247170397,-6.649405542353849,-6.283548522024943,9.148637936618101,-6.567320205978589,-6.055330935649201,8.932901400333762
910,231.6108211056607,54.97235245473192,-0.37221861998781125,-0.4678082693548467,0.5978221122896069,-0.291209891137069,-0.26592479592890006,0.3943592242941589
911,231.52828007425197,50.41341051723329,-0.14202088046162809,-0.2637336884829553,0.2995419652201016,-0.06233263809255271,-0.07421368141358409,0.09691763658145049
912,239.338640134179,50.12715851392383,-0.07831920085727853,-0.193713762335334,0.20894716782247374,-0.004531063074979774,-0.007071023119593206,0.00839820817479936
913,191.81110515483857,46.569356010578495,-29.536565203620015,-17.608250920446654,34.38690425881788,-29.423818993310245,-17.4462145044394,34.20718527862233
914,163.7649187812612,40.11133834277176,-48.23442146987522,-12.574716590697738,49.8465937840283,-48.111896081196846,-12.472235111839863,49.70222523401639
915,317.5974965341618,53.34281925945004,-0.0372450291970189,-0.16524388926898478,0.1693893005494364,0.0009612454789157052,0.0005459994467972573,0.0011054900572319926
916,313.92407368528006,64.7731229141962,-0.04320786229614344,-0.1871238164425732,0.1920474994480176,0.0016640218554850941,0.0007272888812100142,0.0018160170297284576
917,273.9011829805323,11.240025343389465,-0.014428052422082165,-0.04598780868756341,0.04819800042095401,0.0013513298740644789,0.00035420687152748487,0.0013969806499649193
918,80.35435014789942,11.12868845894829,-0.03222493386114732,-0.01212001604183305,0.03442878376024354,-0.014538117807259322,0.004116654478522086,0.015109722481676708
919,419.7604852969256,51.07532447250246,-0.006810232069224328,-0.14145034220487676,0.14161418915741963,0.00010934950138829277,0.00018842535054039433,0.00021785643479167358
920,423.7169918799368,48.67779633577737,-0.005344073718018621,-0.13671999314637376,0.13682439712948896,0.00012928839040779114,0.00026246632401299985,0.0002925817136034555
921,427.6712601363179,50.7606508829366,-0.004222889858764505,-0.1401477069829096,0.14021131399186992,0.00010063107747966364,0.00035718707021709095,0.0003710919251142325
922,427.68792305168495,46.21572843007261,-0.003941736913924663,-0.13173110728640197,0.13179006759540016,0.00012572805817344986,0.00032390195041981373,0.0003474478638556091
923,431.78937450519686,48.05125766380954,-0.0027395519950044194,-0.13496969568471662,0.13499749589662152,9.120560014960321e-05,0.00041437358744825237,0.0004242922712864138
924,17.07199586710003,11.00411345688712,-0.003453664943990177,-0.0164829482826146,0.016840884348296385,-0.001098290408555246,5.249009732515367e-05,0.0010995440108707124
925,48.82307428791195,11.210116980423859,-0.012182691253090659,-0.016125051541974304,0.020209781131903914,-0.0042168659745696994,0.0005513069984152581,0.004252751821348773
926,52.694430738111635,8.839098672014504,-0.011007724809386112,-0.013328147028021863,0.017286107389454183,-0.00390725403672007,0.0004357569333886969,0.003931477866205227
927,321.8505631653044,69.12673405878981,-0.04175810452788572,-0.19062120931782828,0.19514144802054004,0.0018793825755329119,0.0005088216268617218,0.0019470434800432502
928,99.94934403075341,8.682058580696978,-0.05194420285605141,-0.009001279356555396,0.05271833874853579,-0.02926092441085289,0.004971176765949419,0.02968020040053574
929,297.20760334881834,10.846197079008379,-0.011209207159969788,-0.043247718127607915,0.044676743932387734,0.00039181966069011705,0.00025488379038072356,0.0004674274201436658
930,293.42366991892584,13.050798420526528,-0.013849774911386243,-0.05173449742082993,0.053556274034719055,0.0005827564645135268,0.0003709018372053882,0.0006907772939049443
931,406.9839184164347,21.840652342594815,-0.005440827623777289,-0.07360331479176298,0.0738041364258604,0.00019301860158718424,-1.3127338016921675e-05,0.00019346448656557794
932,314.0203481162147,69.2941225518003,-0.0446828513638373,-0.19333352249661157,0.19842985694433837,0.0020491172269007235,0.00076219182983156,0.002186279441206749
933,167.1949522392822,10.503904975842858,-0.10272052705441995,-0.049639078428227436,0.11408569053804046,-0.05097179404454227,-0.01535553548523999,0.0532345400859038
934,172.75001951491055,53.55557323990381,-55.335188444199346,-23.743013319337333,60.21390006997789,-55.2151180141681,-23.600786219248427,60.047534233182105
935,431.56248733345296,34.663131221772574,-0.002256291017278369,-0.10645235717421773,0.10647626588635552,9.487525633106349e-05,0.0002483782012043245,0.0002658816373828417
936,306.144388211383,68.97234968976433,-0.047614423145805794,-0.1955700747171484,0.20128285425335873,0.0021122726094374364,0.0010835817924640667,0.0023739934872571314
937,302.27686464934857,71.1559310807002,-0.04990635598805188,-0.1994096590636678,0.2055598611010778,0.0023436237263031387,0.001247993328455127,0.0026551948174022024
938,298.6032383357643,69.20412351375276,-0.05077870859582055,-0.19846518078813882,0.20485825644071046,0.002131214197537909,0.0014598995852058982,0.0025832887478312422
939,428.00396509233576,69.04136272933559,-0.005750966013077593,-0.1655825639716781,0.16568240432079212,-0.000650297024032841,0.0003437075241299603,0.0007355413527528665
940,28.86536630381223,8.85631691029137,-0.004983570786578353,-0.013780036307367148,0.014653510788107879,-0.0016032506319341982,4.4805561628270124e-05,0.0016038765934916035
941,410.38352939830185,10.69236659447777,-0.00266082901607449,-0.03821391134979194,0.038306435904460506,0.00011241909662976094,-2.4097405997916543e-06,0.00011244492045801718
942,151.53892502294298,10.614565179053267,-0.14028078505157557,-0.04380953431091613,0.14696249164744618,-0.08777211302159613,-0.014794629960273479,0.08901025165640902
943,431.1845548881057,20.912235289040783,-0.001643892151711507,-0.06972524486284794,0.06974462095811089,7.359816458885927e-05,0.00010949089193612593,0.00013192780316452339
944,189.02191598232758,62.42102128778487,-49.06064684450347,-34.97474091718867,60.25097153594753,-48.953508055341935,-34.783748682189454,60.05293600907573
945,184.00717122398515,60.458548388586394,-50.74663479300317,-31.72628970980319,59.84796071350137,-50.63567609078604,-31.548773743552474,59.65984259024547
946,424.18108645861815,71.53884204444057,-0.007620434754875709,-0.16841758497153023,0.16858989872912292,-0.0007985313621892065,0.00029904478333503404,0.0008526899312409213
947,292.841642317479,8.144847149585878,-0.008829117426646455,-0.03302137192415661,0.0341813445944859,0.00039733705803839114,0.0001911326802911742,0.00044091772380557806
948,289.5000013693729,10.853913234723379,-0.012022452459695866,-0.04364022135242103,0.045265972681849564,0.0006257753203140915,0.00031073613044769327,0.0006986785342915651
949,36.526469148135845,8.145346710926217,-0.006091556263550597,-0.012796395907370759,0.014172325353666476,-0.001994727914560771,7.966763627508151e-05,0.0019963182074503104
950,40.72143261309031,6.9099450135963245,-0.005978243593093673,-0.011098126917613372,0.012605864410575741,-0.0019817496954185115,7.103608620982749e-05,0.0019830224357871933
951,277.98471419349374,8.273892742062285,-0.010290636370145686,-0.03408426652457379,0.035603854024820775,0.0008852416950806841,0.0002258917865791618,0.0009136082081249317
952,281.67772983253946,11.001447937313056,-0.013094857115507362,-0.04460866573095689,0.04649094902421117,0.0009478200212383967,0.0003522270791793264,0.001011151179580756
953,431.69165111397984,43.67258363661284,-0.0025976890396489627,-0.12643979027438143,0.12646647205080194,9.793875476618715e-05,0.00035877613249751805,0.0003719036339363034
954,24.870768822458416,6.595128231235144,-0.003172949329635815,-0.0107357387505641,0.01119480656236632,-0.0010073656363112304,-2.6639803141360885e-05,0.001007717819794877
955,301.04117084119974,7.991444708471075,-0.00805682499642781,-0.032150694155116365,0.03314482710286626,0.00022168554691871616,0.00014692810547042162,0.0002659555411902103
956,305.11247997652873,10.615612694875912,-0.010229051951898256,-0.04202592150803794,0.04325287946986188,0.00021759234250813206,0.00018546554290617412,0.00028590889304751986
957,416.66994827693975,72.25977220558373,-0.010661999308713057,-0.17013020135898418,0.17046396582183432,-0.0007131842777355311,0.00020889201072304964,0.0007431471497308389
958,412.5498620121938,74.46711054143155,-0.012585146496961507,-0.17266008234042826,0.17311813869769235,-0.0007291670855567676,0.00018940883505119688,0.0007533660102863693
959,139.86115721878934,40.538739333066104,-60.21066857892467,1.6943141326187932,60.23450266334983,-60.09593623139807,1.7512909936223466,60.12144851608789
960,135.92795753457858,38.4176596648006,-55.450127509294255,5.557031411703072,55.72788564899665,-55.33971011337946,5.6063608912066645,55.6229700562216
961,76.34997371787384,8.236871189816304,-0.022420514305523904,-0.010642527981698022,0.024818196219012923,-0.010238795952923678,0.002268746636707954,0.010487142311763483
962,115.49449572530207,31.9790606420014,-12.382562753739194,6.544324075144085,14.005571675258373,-12.303678595064412,6.570324987518671,13.948106588790408
963,119.46470385697349,33.25380949346776,-20.907382317413372,9.69690734397681,23.04666239185537,-20.82148972205447,9.7256324606148,22.980912971520173
964,199.10254852755543,14.367034500972252,-0.05346102155314161,-0.05902163046937416,0.07963437504475582,0.00044430699224855263,-0.0012787762951931639,0.0013537642026988708
965,198.81661496200593,10.08750674573993,-0.0373591379402248,-0.04056409058520816,0.0551466284793705,0.002703956151898612,0.00019204640278360635,0.0027107675466945657
966,194.81151109689432,7.538392755118895,-0.029879723477537964,-0.030043572061640506,0.04237232702268214,0.0023320894862626507,6.131429947875411e-06,0.0023320975464954288
967,202.94063201078936,12.047433907909687,-0.04148546084457772,-0.0488481798727457,0.06408734772454786,0.003152521719925132,0.0004229516412266668,0.003180767405110918
968,207.1999489591634,14.101233274268111,-0.044876732702895133,-0.057716543076617076,0.07311033088970458,0.003630790098997305,0.0005182936808211594,0.003667596635748812
969,211.18462545823846,12.170494864166425,-0.037571550907363645,-0.05046436813044834,0.06291481453831067,0.0032274195015457516,0.0004063527231798342,0.0032529001175248978
970,206.92969327911925,10.001978297419818,-0.03334655583761726,-0.040987783301371226,0.052839295663279724,0.0028957984880280466,0.0005058137147233507,0.0029396422226637985
971,139.22202044557855,7.743315443173643,-0.10506904444374748,-0.026648637724661344,0.10839582091991568,-0.06714713021682292,-0.007925348686043047,0.06761322539378178
972,135.5842710364494,10.582292616275721,-0.1339096812535075,-0.029630317008529552,0.13714867268567324,-0.08554098861201423,-0.006280831094494,0.0857712630894422
973,143.43657083046114,6.6904740786248,-0.09446494529081402,-0.025632906435702343,0.09788090611114078,-0.06036227518808318,-0.008359725598650843,0.06093840560735586
974,432.11638959200025,66.3143699626244,-0.003702263471569012,-0.16226879807789193,0.16231102730392838,-0.0003938765737311659,0.0004621710211347996,0.0006072403215457501
975,156.3265489525685,49.59290663212032,-58.561021292874166,-12.50159891117593,59.8805743977158,-58.439595740809196,-12.403532916323188,59.741392511018
976,199.36333029395882,19.074147477933696,-0.07526713935160735,-0.08237638404445649,0.11158409794596212,-0.00815311804150698,-0.006319785846120057,0.010315669001066582
977,317.5439324977404,48.71150023838498,-0.03501091342901257,-0.1553155751007342,0.15921272539594825,0.0007784113095914563,0.0005313838056727749,0.0009424929261438344
978,414.4787122910499,12.672516504948536,-0.002756448126686899,-0.04466036375973098,0.04474534721539892,0.00011981063575458237,1.0090947212736123e-05,0.00012023483544949625
979,413.8683591179762,7.531829785218018,-0.0017541301370421383,-0.02729436831298565,0.027350676666996643,8.009107683637235e-05,2.0200373767806368e-06,8.011654722848014e-05
980,325.3262913724421,48.71061023403207,-0.03256208410154176,-0.15358285454452128,0.1569967596196796,0.0007420498945074835,0.00028147727286015334,0.0007936419224532917
981,329.28483137715494,50.88358021363093,-0.03234855355773498,-0.15736422638038744,0.16065468764270613,0.0007970132211899822,0.00018775047137664647,0.0008188286232501795
982,163.3674597300365,12.650749593066305,-0.14426238095215443,-0.05875327933553057,0.15576771934731345,-0.08334937245407764,-0.019551327897201327,0.08561175334632763
983,203.7585381930243,30.43962657620047,-0.17878970383777812,-0.17950151136154638,0.25335064787657396,-0.09144045803376684,-0.05953671735305595,0.10911451818434954
984,13.191183348051233,8.08780865365932,-0.001973778763524235,-0.012824757037460865,0.012975754146763156,-0.0006210440703148688,-3.0002448074549146e-05,0.0006217683524945007
985,4.328310057443256,17.606161102505233,-0.0013067088099066434,-0.023062815634085767,0.023099804174185515,-0.00041884029999425987,0.00030083780219840664,0.0005156845742610974
986,96.28618416754773,6.500487810490058,-0.039828546550703475,-0.007605188831002281,0.04054814443962579,-0.02384564378826387,0.0033440744698931763,0.024078985895111087
987,92.11633307017799,8.724207613966184,-0.040452670537316035,-0.008976557285226982,0.041436664130882914,-0.02150739452240327,0.0046923295797903445,0.022013313608534212
988,87.95421112539418,6.509472914303481,-0.029167523953680545,-0.00775746926304247,0.03018149736105843,-0.016106922359409383,0.002971801958081283,0.016378783677981026
989,212.18364094781782,71.38800274047212,-32.01946889004057,-35.70727715084243,47.96098445119063,-31.930530087030885,-35.475438243987114,47.72908411274752
990,208.28391181932923,69.00047011595957,-35.32123641850131,-36.86506978749793,51.05509879109779,-35.22914699724477,-36.63800089245527,50.82751132555117
991,216.00377483812457,73.40770458068606,-29.53382143094154,-32.54259300954995,43.946182633989395,-29.44707016133247,-32.307785747576766,43.71410482896523
992,219.9556782800977,71.06661219141604,-22.536718877169843,-23.568202528478096,32.60926046649855,-22.450197740139416,-23.334886387808204,32.380986725288
993,220.1536771341962,75.77465755919691,-28.36778852234251,-28.419272923674885,40.154532734906375,-28.282711826439844,-28.18243451313665,39.92695083956043
994,8.57891409235997,29.858566812708972,-0.0038741905006917207,-0.02877965652398937,0.029039248986061156,-0.001270904713446589,0.0012869480648189727,0.0018087106214654835
995,8.72686061812281,34.48794782022157,-0.004267797604623272,-0.028907109114181755,0.02922045608359387,-0.0014123822513254672,0.001767993663141395,0.002262879850272065
996,12.667942036036825,32.23542515362891,-0.006018641926612403,-0.028864182172074027,0.02948499725459463,-0.0019829202468889685,0.0015842893572609457,0.0025380987910348387
997,17.262251863112475,29.71533644176239,-0.00790141412916284,-0.028489315259303732,0.02956473286171432,-0.002594053868554715,0.0014111658859681728,0.002953050055566959
998,20.54106199252052,33.334032402492255,-0.010118341969698342,-0.028459832725232222,0.03020501486448828,-0.003339186716969013,0.0018986760941102805,0.0038412418358036464
999,21.911437997392103,28.976710622939724,-0.010009518319941612,-0.028152457296127045,0.02987894423850186,-0.003288158207187219,0.001452968165243828,0.003594871469844879
1000,399.1600616481238,26.595687971864336,-0.007689654462080572,-0.08782474287348005,0.0881607409595625,0.00022330015714971778,-6.388002255315606e-05,0.00023225765318817887
1001,227.53938995971475,48.31207104312739,-0.1853894532484747,-0.29954030569221385,0.3522692778400542,-0.1033723296146368,-0.11545205264117456,0.15496778693979488
1002,29.013053555377166,4.23009300644355,-0.0024437841134777173,-0.007192246191740218,0.007596083601164994,-0.0007762684515487833,-4.006526003872291e-05,0.0007773017007133821
1003,147.82897195619068,7.835118794495605,-0.10513597825077779,-0.031730273953955335,0.10981978058592667,-0.06515480959911986,-0.010687419305396503,0.06602552646747259
1004,88.13881021103504,10.923144849677167,-0.040715037213308214,-0.010573236754083953,0.04206551545790191,-0.019684840391702874,0.005454382594089759,0.02042653251850461
1005,84.24476283612212,8.60439498479684,-0.030622993998051365,-0.009766150908231025,0.03214258024750084,-0.01518741288249174,0.003624256718428167,0.015613863929993362
1006,171.55125830062724,21.60225585081453,-1.2619692216146803,-0.36736329211247337,1.3143523518046736,-1.1728379472885724,-0.2976388932359195,1.2100156037699576
1007,329.21918708182716,46.30083551211638,-0.030232364152390962,-0.1473669999787759,0.15043612772531506,0.0006417184430997855,0.0001757866412286091,0.0006653596797588868
1008,333.2496789558562,48.38360307086019,-0.030034105070075513,-0.15117015741310683,0.15412483239135683,0.0006849643061728923,9.559115849358535e-05,0.0006916023209280443
1009,333.3116081600358,52.97497578233177,-0.032013474565036865,-0.1607030408677862,0.16386070272606432,0.0008439375267182761,0.00010913781673471679,0.0008509651062440702
1010,337.22345680932466,50.53559769917868,-0.0298147697657009,-0.15488431022565363,0.15772783536921525,0.0007264585220730715,3.0987727504011575e-05,0.0007271191261055194
1011,195.56612943018908,21.557625317500406,-0.11942976689653143,-0.10891344915672647,0.16163418149690575,-0.043362003488666465,-0.024905679406590706,0.05000556182321121
1012,8.727821307221994,10.599783110110659,-0.001674700802799337,-0.016031106518558474,0.016118343555969538,-0.0005290395326704614,1.6818361078162203e-05,0.0005293067960998948
1013,147.5384601939834,17.313934016237276,-0.9362918693385891,-0.04273751267220578,0.9372667494256672,-0.8597841128359164,-0.0011118386828283741,0.8597848317284391
1014,21.065064313870092,8.64765310667668,-0.003437707284758595,-0.013548612447777953,0.013977937281150106,-0.0010916044771678915,1.1474537302980786e-06,0.0010916050802479112
1015,124.18173791326008,37.51032903331569,-41.687617758980245,16.78534049952632,44.94001702384951,-41.59132883619785,16.816894277344673,44.86252966001952
1016,127.92060601649607,34.48992838567307,-36.46196808094804,10.105150539165642,37.836347389187466,-36.3634406347508,10.142487931233322,37.75142217496262
1017,435.82305097319346,11.854956892158052,-0.0005353685906268234,-0.041458928252856936,0.04146238477708884,2.3840238203736482e-05,4.9799022974028606e-05,5.521140866504608e-05
1018,432.17979715559227,9.463549741697188,-0.0008001398582043522,-0.03354211177676848,0.03355165400152306,3.67638681649646e-05,3.284074180185531e-05,4.929600718665787e-05
1019,432.5185267608263,4.376581521174538,-0.00040276743792293403,-0.01590755015964772,0.015912648229969743,1.8346110772607968e-05,1.0844715131252264e-05,2.13116781779102e-05
1020,427.92313825944893,7.1088779779161975,-0.0009124449774262905,-0.02555581033757848,0.025572094123225683,4.343556900543823e-05,1.8229001596644506e-05,4.710568069815629e-05
1021,431.91474125076684,14.052503295937882,-0.0011255309588212583,-0.04863600312832291,0.048649024864199496,5.136707047693318e-05,5.982130534164937e-05,7.884899810499223e-05
1022,4.488267742214957,7.483730909320199,-0.0006153202394734747,-0.012007128214887931,0.012022884303105622,-0.00019252116136176615,-4.7282839177466285e-05,0.00019824243857652008
1023,44.98191919722641,8.176358886034883,-0.00805281888174736,-0.01271983382511999,0.015054635979687234,-0.00272805293315899,0.0001916238523863613,0.0027347746720563213
1024,32.899569470430365,10.992666675016967,-0.007118738052799145,-0.016324136789477507,0.017808814485696222,-0.0023211051134281006,0.0001717424719397155,0.0023274501980171435
1025,321.416037325685,46.39692247211878,-0.032609080107577376,-0.1491993956918985,0.1527213533867812,0.000683667124044933,0.00038868484718118657,0.0007864328623144712
1026,422.85202784042826,12.216007359229687,-0.001935500704399153,-0.042895514466182144,0.042939158402269265,8.962236888874282e-05,3.0933801757573876e-05,9.48107013812617e-05
1027,418.4282664413529,9.969569102074619,-0.0019525504335662419,-0.03553831868554196,0.03559191689401908,9.02084640693546e-05,1.3874855562014121e-05,9.126926430413906e-05
1028,417.96914197235844,5.296767055268902,-0.0011131950645549302,-0.01935593269445864,0.01938791720954477,5.379630709511588e-05,4.158593734853583e-06,5.3956802712202836e-05
1029,313.60532196060615,46.45829776224441,-0.03508559898337136,-0.15101289958393796,0.15503514148982636,0.0007221062521893182,0.0006740473663267021,0.0009878144013441322
1030,231.42314569148667,45.84120130172236,-0.09116180472541226,-0.19868930654743558,0.218604471997018,-0.013555996071407991,-0.02261769570826505,0.02636901948574691
1031,223.5359897189003,46.05610936379312,-0.24191997077384056,-0.33506647279589563,0.4132732914804664,-0.15755704462199493,-0.15753587820805162,0.2228043429397178
1032,219.59884594138651,48.35704976993795,-1.416964392789345,-1.2784475420021884,1.9084591187878022,-1.3281700298605177,-1.0940119127245522,1.7207259204774368
1033,72.44163425517463,11.063604440930769,-0.02493504510432121,-0.013607567942882214,0.02840637920740144,-0.01045897201156627,0.002644125334316575,0.010788025506194418
1034,32.91538227475711,15.597244256036536,-0.009777617514077875,-0.020928084426431185,0.02309949181283939,-0.0032100722334431567,0.00047283800372826396,0.0032447094664534246
1035,435.8414022194048,21.360438066378794,-0.0008182014821127269,-0.07095496828281908,0.07095968558048432,3.614310025724758e-05,0.0001247522115156302,0.0001298824005562185
1036,56.643334886920485,11.105002142614069,-0.015311564185895778,-0.015568028918462618,0.021835922747273463,-0.005572496737261163,0.0009205778943155492,0.005648024747315539
1037,56.386700232451744,6.592778369339833,-0.009350819118814002,-0.010409829471849421,0.013992939927898006,-0.0034224714182173504,0.00031169380807213355,0.0034366355114421416
1038,135.5997972393301,19.719107296272693,-2.0338173347694224,0.2554286691092695,2.049794320465234,-1.9555539227228051,0.2925330214309564,1.9773130033720194
1039,103.83982761616548,11.039256465680566,-0.06519842861171353,-0.010175146573498283,0.06598764051872805,-0.034660161282822274,0.006758300481953226,0.035312907067467855
1040,163.56659893711907,17.13222031703718,-0.4325545417498639,-0.11955415109339053,0.4487723550221159,-0.3553892359663011,-0.06782596599512694,0.36180363555924
1041,159.56395578680417,24.045225144499092,-7.003587451362847,-1.1334331141155378,7.094709846995913,-6.905963807955962,-1.0680267759818853,6.988062486198293
1042,313.82897745481614,60.2200491857891,-0.04154232854309367,-0.17947060975647114,0.18421581047006222,0.0013418986948686915,0.0007129528411579655,0.0015195373838788938
1043,419.2312024550477,23.485913043920128,-0.0038862382152385017,-0.07764683941863766,0.07774403204857132,0.0001607000749803628,6.666607700712979e-05,0.0001739795388033167
1044,415.00130502420194,21.450255803484755,-0.004239323163618349,-0.07197066893208291,0.07209541627188983,0.00017015451310272746,3.2785269264618e-05,0.00017328425263127563
1045,415.247463562755,26.008694869213294,-0.004909355386065398,-0.08497486658532233,0.08511656549403306,0.00018854414110300397,4.824354004613618e-05,0.00019461842744317048
1046,215.23006064865507,14.593823528819296,-0.04146032046790555,-0.06105826957792275,0.07380427126631435,0.0037230020293479785,0.0001812912131155392,0.0037274133946320026
1047,218.6545270933041,11.845766033088484,-0.03338324666719862,-0.050285514414988186,0.06035788364433442,0.0027551388664842844,-0.00015103645369479723,0.0027592756629153613
1048,44.84804222136087,13.304372261298244,-0.012591018705463952,-0.01838908108352976,0.02228658913198642,-0.004275677218339128,0.0006211670319952768,0.004320562944462452
1049,436.01580653080975,58.87590910557631,-0.0015699354277888319,-0.1524749870949817,0.15248306918101517,1.1011486711776574e-05,0.0006387142440999194,0.0006388091565215193
1050,431.86424254316677,56.8472653114936,-0.003081505857559827,-0.14977454455107286,0.1498062411044062,2.8435108623283377e-05,0.00049859016320844,0.0004994003466665163
1051,155.4176021089778,8.367046345093467,-0.10217073727382169,-0.03692551156814137,0.10863863474678442,-0.059139525487785956,-0.012484980638214207,0.06044301627530735
1052,159.27370158755707,6.176941554148298,-0.060866550032306614,-0.02582747245548106,0.06611955267750923,-0.028046749347140652,-0.006718729497720982,0.028840275224152778
1053,175.3321422589188,10.36095655551254,-0.07165144067117685,-0.0449586693951286,0.08458847973592887,-0.022121203689142735,-0.008564787411486717,0.02372136665667692
1054,179.37541985181517,7.7168215403828135,-0.04219489090070431,-0.030727028617397945,0.05219730937296224,-0.004810796739194073,-0.0025519224091731935,0.005445738999280138
1055,183.2272271296321,10.065505059009096,-0.052261667851144736,-0.04123718801867787,0.06657167267142358,-0.00624654458100906,-0.003733970667650792,0.007277489687344816
1056,186.28348170250888,6.331687019314643,-0.02914008798122627,-0.025003935465847935,0.03839715505521074,0.0005673524882004594,-0.0007838126998835106,0.0009676007411974893
1057,190.54550308044827,8.939860820271683,-0.038398781933053974,-0.03589658822894138,0.05256454604027704,0.0006877398554717973,-0.0010487358912042374,0.0012541264203836527
1058,111.7968107633812,10.857887872741431,-0.07971276698982029,-0.011879638563918231,0.0805931202621087,-0.04420634892110937,0.005952049886666698,0.04460524837716114
1059,116.07240546134544,7.986353111562923,-0.07816440897726187,-0.012137776809545715,0.07910120388870831,-0.048678260906493784,0.002656258844433332,0.04875067995350743
1060,119.6456343260671,10.79164381816784,-0.09500408341620309,-0.01480708801554073,0.09615105678697893,-0.05423913843248317,0.004505495092221151,0.054425946238206104
1061,111.98054745484545,6.91806365781698,-0.06693250336426838,-0.010082834700646255,0.06768769136414947,-0.04298659377283773,0.002608368204576871,0.04306565718622693
1062,107.66363905087049,8.05775359143824,-0.0632206194632427,-0.009710599514664959,0.06396203927526352,-0.0380708939648117,0.004121537189803098,0.03829334192894198
1063,64.53857397209364,11.092589128603182,-0.019485119518258893,-0.01481286850149731,0.024476334608831543,-0.007575302698798168,0.0015730371564717845,0.007736902278952452
1064,68.45918262756393,8.818282883192255,-0.018113659612903673,-0.012237137723504569,0.021859830837317937,-0.0074659820124372955,0.0014293211874481047,0.007601568684615387
1065,64.8198279799427,6.587120633549191,-0.01230444307307151,-0.010074758437540817,0.01590283235506359,-0.00493364377068299,0.0006379135709851987,0.0049747135173843085
1066,16.74205930252411,24.648807328798092,-0.006748736525857625,-0.0271467142261387,0.02797301445985195,-0.002199779100741571,0.0009092708854160046,0.0023802944429470486
1067,419.33125850858283,28.157475933097892,-0.0044550412214377725,-0.09056384074432997,0.09067335133681269,0.00017636461696050182,9.019213774257018e-05,0.00019808861609441183
1068,219.9703711258241,66.63762172165782,-17.26891740973306,-18.33088630187514,25.184060457290347,-17.18101575051769,-18.10312963171863,24.95817711056531
1069,224.44823712048563,68.91009273896644,-14.799778736975272,-14.713196882912374,20.868914997641056,-14.714470934422375,-14.482454796031748,20.645996023419745
1070,408.09586540206857,72.48280566687048,-0.013895628875004597,-0.1718304372300708,0.17239137931030415,-0.0005266182447029727,0.0001239731574620151,0.0005410139734102453
1071,404.31747814716505,69.75351589899141,-0.014758408269282486,-0.1699115110382397,0.17055125973718482,-0.0003242242558633701,5.712507098074027e-05,0.00032921822826919943
1072,404.2168813834635,65.1977598067593,-0.013977812774742556,-0.164806797349211,0.16539848760635525,-0.00016450736830606223,6.961102159225296e-06,0.0001646545813825342
1073,400.3257057365714,67.56477710950433,-0.015733379823374458,-0.168320625105425,0.16905434651776213,-0.00016802630870686557,4.2022954886977715e-06,0.00016807884966595058
1074,400.5463003332746,72.10730359376993,-0.01651770186803245,-0.17297076902288408,0.17375765137503763,-0.0003171521874580467,7.077330119995007e-05,0.0003249528737712022
