node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
326,22.98732719615078,2.4753957947561305,-0.00019409308586073172,-0.00374291191517651,0.0037479409988351244,-3.9078270781712815e-05,-4.086984881031697e-06,3.929140736479989e-05
327,48.979591836636125,4.999464243048134,-0.00318680477942332,-0.007614018189312684,0.008254029179094275,-0.0005018901043578267,-6.679408455593887e-06,0.0005019345488702952
328,131.63265306117424,5.000535756951797,0.00024914060866562676,-0.006650724665854326,0.0066553895170673085,4.987218998585657e-05,-1.9796572932823456e-06,4.991146538606353e-05
329,99.46165239550035,7.523515085082689,0.004287197785811948,-0.010511262366940523,0.011351947031295159,0.0008090245236466692,3.736131800940144e-05,0.000809886750073811
330,88.7755102039152,5.000535756951928,0.003821168280741559,-0.011724035605795331,0.012331031502502218,0.0009710927674633409,-0.00021786378381525966,0.0009952315264891444
331,94.89795918352368,4.99946424304818,0.003992855792345681,-0.009492870159243107,0.0102984212983698,0.0007198188080932547,4.6291428680438756e-05,0.0007213057693198288
332,136.19659924863635,2.4758337132607444,8.75912188020988e-05,-0.0037361423424787537,0.0037371689585666136,1.754351300611898e-05,-2.180457970007467e-06,1.7678496699517043e-05
333,84.21181699193737,2.476484914916502,0.0021827655435489074,-0.007159970577360538,0.007485295190356419,0.0009397712356452625,-0.0006096309561764018,0.0011201874298860783
334,140.79404653102014,4.95733580589864,9.920985761976603e-05,-0.006605074544111358,0.00660581958042428,1.9773893035655504e-05,-1.1848274713652934e-06,1.9809357938167685e-05
335,143.78887802930376,4.978166701461751,6.43564850954315e-05,-0.006624769288433874,0.006625081877392195,1.281644330544508e-05,-1.0433724061988114e-06,1.2858843065365762e-05
336,6.205836517328471,5.0,-6.453715160508796e-05,-0.006646108025028497,0.00664642136222836,-1.2854059320974832e-05,-1.0311486791673638e-06,1.2895352210222431e-05
337,146.73232508624528,4.99740079779303,3.310306933451954e-05,-0.006643136697213539,0.006643219173794025,6.589327157034022e-06,-9.569761719825307e-07,6.65845596036862e-06
338,3.2670456930891767,5.0,-3.311118641419388e-05,-0.006645673745178664,0.006645756230710149,-6.59182999443692e-06,-9.55681143824036e-07,6.660746889367518e-06
339,2.2047081781056477,2.5076287786164224,-1.1918410274997564e-05,-0.0037744286013186323,0.003774447418491296,-2.373474301801255e-06,-1.3888525312749124e-06,2.7499621115462094e-06
340,147.79516597775242,7.491851380941532,3.0080024403044442e-05,-0.008640467650347665,0.008640520008921487,5.983781442966705e-06,9.944303701828888e-07,6.065849661699075e-06
341,2.204708178105648,7.4923712213835785,-3.0080818067679458e-05,-0.008640792306198047,0.008640844665567539,-5.984753381066508e-06,9.951537802473792e-07,6.06692707048038e-06
342,147.7951659777524,2.507108938175674,1.1916493802931299e-05,-0.003773738630644434,0.003773757445205333,2.3727701740127275e-06,-1.3886549807412552e-06,2.749254617932265e-06
343,75.10986564375588,16.77475582446192,8.232700516891856e-06,-0.03621306296201934,0.036213063897832985,-3.1956530221005096e-06,-0.003714562943132188,0.0037145643177483277
344,76.6666666663914,14.88675134591832,0.0003567770743342727,-0.03430791094233377,0.03430976600193997,8.742964040547011e-05,-0.0036074423793709016,0.003608501692185085
345,76.77653231040534,16.774755824461927,0.00022204621990944078,-0.03612245451664418,0.03612313697383996,8.127604285569073e-05,-0.0037049214429232466,0.0037058128249244796
346,77.29002272883837,18.598950112069538,8.86385072614055e-05,-0.0372520706163032,0.037252176070492984,0.00013073032623081498,-0.0037631340161884477,0.003765404100756121
347,78.84682375147388,16.710945633525938,0.0005506795929660733,-0.03573230839661076,0.03573655147554964,0.00023280232902656418,-0.003678900431135175,0.003686258985286678
348,69.7392262924757,16.626526540551293,-0.0007982881683055023,-0.035257270365978054,0.03526630654972719,-0.0003373216671454264,-0.0036305530779496623,0.003646190005874013
349,69.10328337756626,18.344755420902906,-0.0003616231598454701,-0.03621945256004725,0.03622125777853732,-0.00037007599082868633,-0.003715511091379499,0.003733895942464373
350,67.75523668600985,16.672857065373627,-0.0012119140114584506,-0.03447763860255265,0.03449893185562993,-0.0005890636139808026,-0.00355783920514699,0.0036062744974553846
351,80.48456728426885,16.744884053089766,0.0008150738782970356,-0.03528294279229526,0.035292356077647496,0.0003664078429670871,-0.003635892006740034,0.0036543077856228618
352,82.282062243188,16.69258331749513,0.0012120420815148296,-0.03447650475164535,0.034497803203937305,0.0005933488336406832,-0.0035587416439116816,0.003607867088252279
353,81.15780912882605,18.482839185538914,0.0003261645584873,-0.03618100252255455,0.03618247264707474,0.00038152169525350793,-0.0037076089676501,0.0037271870171683833
354,57.65141121178114,13.263890573571466,-0.005011008890974623,-0.020676291666350276,0.02127485010939942,-0.002108942706002715,-0.0003103198719156125,0.002131651416181308
355,57.08169345417029,14.116668688287064,-0.0042608060154207105,-0.020307250648473607,0.020749431240421435,-0.001833664223495454,-0.00010877273143097485,0.0018368875827415626
356,56.096948908987,12.852778114715598,-0.005133088334861616,-0.018385713285019797,0.019088819996334133,-0.0020654969698512484,9.886623057914906e-05,0.002067861761340351
357,92.3485887880575,13.26389057357115,0.0050104961718066545,-0.02067608825919522,0.021274531665578907,0.002108428565758894,-0.0003101201809209697,0.002131113686203193
358,93.90305109087848,12.852778114714226,0.005132478585570745,-0.01838578315229967,0.01908872333485738,0.0020648820845897567,9.878785927753056e-05,0.00206724383283646
359,92.91830654572328,14.116668688285376,0.004260406537363556,-0.020307107289287904,0.02074920890834781,0.0018332644291857015,-0.00010863579782097177,0.0018364803848355622
360,65.9848615307215,16.715356031788193,-0.001585742228870224,-0.033463233260817675,0.0335007844487904,-0.0008359326294689428,-0.0034355393971204524,0.003535776337691289
361,66.62080444563097,14.997127151436576,-0.002240779152696087,-0.032161749426222415,0.0322397149082661,-0.000922510287444354,-0.003195152569344637,0.0033256616141499272
362,83.41443811441633,15.056731882530904,0.0022298217519654225,-0.03221144952148575,0.032288536438196805,0.0009254450598625815,-0.003205976930221264,0.003336875280248726
363,84.08767995897352,16.794687014980052,0.0015483498596522004,-0.03346925616331438,0.03350505178944576,0.0008276084466648136,-0.003431461129960185,0.003529852862006939
364,54.500000000009805,15.000000000006535,-0.0035343357948696696,-0.01686018552090517,0.017226647535438733,-0.002080039194795307,0.0002953239973544908,0.0021008996442710313
365,54.26361557569135,13.852778114717779,-0.004174183878947978,-0.01638236361976936,0.01690578743583427,-0.0018601772780252896,0.00036520370257161344,0.0018956880677088177
366,55.763615575694615,14.852778114719953,-0.0035190348697614897,-0.018610747895980703,0.018940526488520522,-0.0017261534850276435,0.0002012487999601409,0.0017378454860425526
367,95.5,14.999999999999998,0.003534492635007523,-0.016860604465571253,0.01722708974642449,0.0020801980948287023,0.00029489809688797164,0.002100997144519028
368,94.23638442427213,14.852778114714226,0.0035188306550435686,-0.018610822214351744,0.018940561572273473,0.001725952528465633,0.00020116610200077156,0.0017376363057645568
369,95.73638442427213,13.852778114714226,0.004173717339590244,-0.016382602878846988,0.016905904102318868,0.0018597088751182286,0.00036495781691111076,0.0018951810753376657
370,57.318077878488744,15.263890573575821,-0.0032252952733407957,-0.021075189068240397,0.021320556368498316,-0.0015495998084611355,-0.0001768995973369901,0.0015596643978499918
371,92.68192212145115,15.263890573571148,0.0032251578172684224,-0.021074968758089497,0.021320317800181496,0.0015494688763977118,-0.00017668785325407332,0.001559510306606763
372,70.02892313368122,14.920689765470147,-0.001161885719830998,-0.033636253767852654,0.033656315097784086,-0.00035971476941214784,-0.0034654001793258844,0.003484019678217261
373,71.37696982523761,16.592588120999427,-0.0005217457588094273,-0.03567879709318915,0.035682611740927794,-0.00019973527557243302,-0.0036733852811819054,0.0036788114390808157
374,79.97107686583583,14.920689765482155,0.0011693754652486762,-0.03364315901181682,0.03366347556734326,0.0003658822385847274,-0.0034726873287558267,0.0034919088040515967
375,54.999999999948386,12.0,-0.005408901750600763,-0.016685841386109693,0.017540624872280437,-0.0020212580048383443,0.00019629362004428344,0.0020307671228856285
376,54.43028224233754,12.852778114715598,-0.00481648402297564,-0.01634552705198606,0.017040386525862247,-0.001865795886334338,0.00032633930299575883,0.001894120278689264
377,94.99999999990953,12.0,0.005408233570168819,-0.01668601246191961,0.017540581581830104,0.002020586487518103,0.00019612109085709664,0.0020300820761288752
378,95.5697177575753,12.852778114714226,0.00481587842651183,-0.016345729074560545,0.017040409149955173,0.0018651867715420351,0.0003261317715035697,0.0018934845193767644
379,65.66859488827002,18.385330194852557,-0.0005083227554856768,-0.03419431656209234,0.03419809464242602,-0.0005324159218356798,-0.003438188576907735,0.003479167630943208
380,64.53416264789112,16.709600280915506,-0.0017980393790618012,-0.03219666516138599,0.03224683229594905,-0.0009501024381939171,-0.0031374313444832436,0.003278135153468807
381,85.51558821032089,16.785071208633042,0.0017473703369100023,-0.03219880245276927,0.0322461808976935,0.0009340614269449999,-0.003128925347912894,0.0032653705122265
382,84.38321233909257,18.420922643597272,0.0004849420728613847,-0.03416893553208141,0.03417237662512759,0.0005278703409963933,-0.0034328048652508547,0.0034731536591106342
383,72.04363649201605,20.149212448040288,0.00016826545525663704,-0.03771055057136614,0.037710925971911585,-0.0001547106725651686,-0.003788047453614149,0.003791205468322471
384,73.15350213590096,18.48059259954305,-8.124749523026251e-05,-0.03723206735335556,0.03723215600204058,-0.00010370842025206484,-0.003748062371190436,0.0037494968962201915
385,74.10986564388492,20.331380151502763,6.120704757228185e-05,-0.03797494184680674,0.03797499117275772,-4.5134471870231235e-05,-0.0037961990648306895,0.0037964673659037825
386,67.0,22.0,0.001469934656564694,-0.035886509632733286,0.0359166017534347,-0.0003711718628355079,-0.0036384294248446303,0.0036573128429676356
387,66.0596468855502,20.195542972862622,0.0005576364156952348,-0.035111818161415426,0.03511624599772037,-0.0004238459650087844,-0.0035334195349894446,0.003558749641699912
388,68.0596468855502,20.195542972862622,0.0004213084279435666,-0.03639579185753415,0.03639823025544519,-0.0003512956741231732,-0.0036819950316009584,0.0036987154612637884
389,83.0,22.0,-0.001470124141856235,-0.035885105943981366,0.03591520699652496,0.0003711635948399649,-0.0036372550353217167,0.0036561436796312733
390,81.9776520438726,20.21526922497214,-0.00043383825958959226,-0.0363779817040106,0.03638056855648099,0.00035118634888752794,-0.0036775180549274006,0.0036942483533138324
391,83.9776520438726,20.21526922497214,-0.0005712493768009734,-0.035088514424195014,0.035093164154111796,0.000425013122839151,-0.003531772538497596,0.003557253634234034
392,80.18015708495345,20.267569960566775,-0.0003354890946917906,-0.03717660811649797,0.03717812184578882,0.0002678075769090567,-0.0037630893312578656,0.003772606819332843
393,70.04363649201605,20.149212448040288,0.0002799663998400831,-0.037225827668453594,0.03722688043318221,-0.00026148713558411146,-0.0037665469331933585,0.0037756127081606606
394,71.0,22.0,0.0007218757007328393,-0.03763463907999238,0.03764156164678344,-0.00017276352104314031,-0.0038169804899110607,0.003820888286061882
395,79.0,22.0,-0.0007229188042400824,-0.037638303288291916,0.03764524519801896,0.00017112878850711094,-0.003820683398859083,0.0038245139163785645
396,78.18015708495345,20.267569960566775,-0.00020541195614452213,-0.03770421164510181,0.037704771181514385,0.00016466426507433723,-0.003797440399987903,0.0038010088018383694
397,60.500000000022865,19.00000000001524,-0.0004578511782397862,-0.02740683928687797,0.02741066338850947,-0.0013424720865804433,-0.0017196758468382978,0.002181631573260404
398,60.559878482874325,17.233580078159324,-0.0015482770458785332,-0.02699819544684146,0.027042553858625213,-0.0010268540531580097,-0.0015006584171408134,0.00181835225724352
399,62.059878482877586,18.233580078161502,-0.000686637474299952,-0.029824415848882017,0.02983231891335566,-0.0007518778912173798,-0.002312406736441716,0.002431572593619718
400,89.5,19.0,0.00046096222296290295,-0.027407469496630345,0.02741134565065571,0.0013457231782558914,-0.0017203629485879057,0.0021841747978056177
401,87.94012151712631,18.23358007814562,0.000688119521024356,-0.029822639074702353,0.029830576760350752,0.0007533807422198866,-0.002310556233818841,0.0024302783075991303
402,89.44012151712631,17.23358007814562,0.0015489151542973636,-0.02699751163958263,0.027041907715333467,0.0010274995431659999,-0.0014999869198921677,0.0018181628285315731
403,76.10986564388492,20.331380151502763,-7.368625655341774e-05,-0.03796684197983118,0.037966913485110644,5.9828355160698604e-05,-0.0038000369338306236,0.0038005078779760585
404,58.33333333324732,12.0,-0.00597846620276599,-0.020662912247313578,0.021510416097272424,-0.002594759313102651,-0.0005911857009114306,0.0026612546713712087
405,59.3180778784306,13.263890573571466,-0.005080501811231551,-0.022933640835176086,0.02348964411417898,-0.002225882288950429,-0.0009104191415127624,0.002404873172850501
406,91.66666666651588,12.0,0.005977537668370041,-0.020662579450914213,0.021509838356950174,0.0025938310723050396,-0.0005908534922137963,0.002660275827976556
407,90.68192212136069,13.26389057357115,0.005080114910508727,-0.022932954184294713,0.023488890035992197,0.002225493670635526,-0.0009097284865502951,0.002404252066086224
408,75.0,22.0,2.2608053822161525e-06,-0.03811066810671779,0.03811066817377567,2.42974888243813e-06,-0.0038348066456775007,0.0038348074154267455
409,72.16534535926442,17.49104843440562,-0.00027909545448793566,-0.03650756245625691,0.03650862926446588,-0.0001587150808838689,-0.0037156038008203246,0.003718992078718428
410,74.23157451113329,17.6732161378681,-6.838183367056336e-05,-0.03684172039725464,0.036841783858883176,-4.3721986100023696e-05,-0.003730440725351593,0.0037306969345459098
411,58.818077878492005,16.263890573578,-0.0023926064359703052,-0.023822155610200565,0.023942006254156246,-0.0013116178425043232,-0.0007475589113420979,0.0015096972182204874
412,60.37795636134673,15.497470651724257,-0.003177321621250262,-0.025924514707790437,0.02611849604244676,-0.0015087899474499767,-0.0013565537853532685,0.002028961625581515
413,89.62204363857745,15.497470651716768,0.0031773037616937986,-0.025923600259720427,0.026117586213504695,0.0015087994484129354,-0.0013556480900141533,0.002028363261225711
414,91.18192212145115,16.26389057357115,0.0023928780946125975,-0.023821427888450455,0.0239413093255219,0.0013119073145842336,-0.0007468387088307785,0.0015095922823953624
415,64.60894800271981,20.18978722198994,0.0006076752372867022,-0.03390554481634228,0.03391098993670056,-0.0005109434484084161,-0.003438180158642397,0.0034759381482923055
416,85.40556029521997,20.205653418625133,-0.0006175447554160574,-0.03389811377187156,0.0339037384194677,0.0005127281866545844,-0.003441081569382349,0.003479070646096884
417,81.66666666636105,12.0,0.0025282632456794392,-0.028824518491789408,0.028935185869853386,0.0008785561461040281,-0.002742444928189567,0.0028797335095473403
418,82.4710768658313,13.477314092522992,0.002432720963533769,-0.03068220131757401,0.03077849263655641,0.0008659999997816367,-0.0029477848329526705,0.0030723592597558637
419,80.80441019916056,13.477314092522992,0.0017983248655237584,-0.0314704202805024,0.03152175954723051,0.0005732071688181847,-0.0031685683698056133,0.0032199987534962124
420,68.33333333314411,12.0,-0.0025264299713550196,-0.02882210090879033,0.028932617392774085,-0.0008768011376676932,-0.0027400974251719327,0.002876962657812787
421,69.19558980035644,13.477314092511005,-0.0017949517192158738,-0.031464422064852136,0.03151557880714663,-0.0005701094659885308,-0.0031627136514717526,0.0032136867371315944
422,67.52892313370697,13.477314092511005,-0.002428415943649426,-0.030678800775999045,0.03077476272936658,-0.0008619925453237209,-0.002944460853827359,0.003068041862151722
423,74.99999999974196,12.0,4.331740507157281e-07,-0.03046426032525047,0.030464260328330137,6.758006299044816e-07,-0.003394041428913322,0.0033940414961939514
424,75.83333333306668,13.443375672959156,0.00023064905785019708,-0.03257813511945257,0.03257895159223507,5.417042092402302e-05,-0.0035204872340963804,0.0035209039748250264
425,74.16666666641723,13.443375672959156,-0.0002350963869146174,-0.03258291019790573,0.03258375833564829,-5.747655656601096e-05,-0.0035256442991335527,0.003526112771674724
426,71.66666666644304,12.0,-0.0011792387553231558,-0.030046263976321857,0.03006939611925841,-0.0003473298050546247,-0.0032148563460418084,0.0032335644912641795
427,72.4999999997678,13.44337567295914,-0.0007157379353491569,-0.03238809037596643,0.032395997885446705,-0.00018416828977148617,-0.003460926592961513,0.0034658232558550267
428,70.83333333311833,13.44337567295914,-0.0012320148832825543,-0.03199939816181224,0.032023106398206005,-0.0003471220474492435,-0.003336514401525624,0.0033545226288420305
429,78.33333333304085,12.0,0.0011755741156903893,-0.030039392639112338,0.030062386542459293,0.00034364692792820505,-0.003208296771099125,0.003226648630160954
430,79.16666666636559,13.443375672959164,0.0012279126053553245,-0.03199248802504263,0.032016043781187054,0.00034271435249153557,-0.0033300801465371774,0.0033476688769597212
431,77.49999999971612,13.443375672959164,0.0007135239280756561,-0.032377257188365524,0.03238511848731611,0.00018158580146277663,-0.003450487154628073,0.003455261930381865
432,84.9999999997286,12.0,0.00406823709875133,-0.026868154804965957,0.027174405158444073,0.0016587589528300126,-0.002123215183628766,0.0026943503817405514
433,85.94336124831364,13.579417790007913,0.003954203088006798,-0.028510463466795994,0.028783367578389982,0.0017709879353110746,-0.0024283772748241866,0.0030055639164556004
434,84.27669458161682,13.579417790007913,0.0031725647951406444,-0.02976810303950828,0.02993668528662029,0.0012807955980287209,-0.002730816263981962,0.003016255100544075
435,64.99999999984517,12.0,-0.0040632760944840085,-0.026863991424311354,0.027169546331609572,-0.001653923412602939,-0.0021192562700907934,0.0026882540417667547
436,65.75854797841862,13.519813058925571,-0.0031746843861848065,-0.02970527146935657,0.02987443345103058,-0.0012734102345536155,-0.0027172940940173723,0.0030008766750480743
437,64.09188131176916,13.519813058925571,-0.00396876014104361,-0.028462778769540634,0.028738142465040247,-0.0017724693428042555,-0.002421633438911077,0.0030009925164240646
438,73.33333333309253,14.886751345918299,-0.0003634421659786296,-0.03431390215843558,0.03431582683757891,-9.25011617244403e-05,-0.0036160684875125512,0.0036172514111271945
439,63.50000000001306,21.00000000000871,0.0009674069248893963,-0.0327800834354932,0.03279435540144401,-0.0008493931673370996,-0.003325888708285353,0.003432638118505789
440,63.10894800273289,19.189787221998646,-1.029814387640296e-05,-0.031799559416035454,0.03179956108353913,-0.0006375003997364335,-0.0029332935869412977,0.0030017691494941875
441,86.5,21.0,-0.0009634900530786166,-0.03278367101859628,0.03279782612518597,0.0008530195436847411,-0.003329160988542721,0.0034367070328357742
442,86.90556029521997,19.205653418625133,3.629449536858303e-06,-0.03178376806493585,0.03178376827216276,0.0006432207535847401,-0.0029289996071569305,0.0029987950307694545
443,63.48509312803583,15.753393137078362,-0.00272122963115177,-0.030287971975245395,0.03040997101410504,-0.0013325934496803843,-0.002680999941215248,0.002993921506473947
444,63.16882648558435,17.42336730014273,-0.0013269931074696689,-0.031069824721494974,0.031098149767014954,-0.0008259006322935164,-0.0027415210960350343,0.002863223668250171
445,86.55014943222724,15.812997868153532,0.002679885447273123,-0.030294146309722568,0.030412449533790988,0.0013171781666499265,-0.0026724616653783333,0.0029794310993234924
446,86.84568181234629,17.43923349677075,0.0013144671668605175,-0.031056596724028742,0.03108440161900671,0.0008229771777855689,-0.00273418022868396,0.0028553516347522194
447,92.5,17.0,0.002031283924668561,-0.021788067976518832,0.021882550594755225,0.0017729736033261644,-0.0003919870078764945,0.0018157888678024573
448,57.50000000001633,17.00000000001089,-0.0020292870423905705,-0.021787688918488805,0.021881987896652674,-0.0017709541575004935,-0.00039159881931807514,0.0018137332392773732
449,60.15141121175533,14.22476673265142,-0.004304308003169364,-0.024777545884847853,0.02514863510137058,-0.0019381155413241325,-0.001235926319608397,0.0022986530227554775
450,61.89321181613765,15.194456237232744,-0.003402089811596061,-0.02782713844646586,0.028034333400402872,-0.0016206049730811188,-0.001967686122730055,0.002549146750652008
451,88.10678818368744,15.19445623718753,0.003401410145610779,-0.0278258989276111,0.02803302056697231,0.0016198425575896826,-0.0019663741315203882,0.0025476493354642128
452,89.84858878801228,14.22476673261306,0.004304362686847687,-0.02477646991801422,0.02514758437182765,0.001938175431592294,-0.0012348286900678712,0.002298113551903541
453,87.49999999977383,12.960876159041913,0.00486657257344748,-0.02632602782691983,0.02677206136546808,0.002241877728437867,-0.0019433955160329738,0.0029669516141998
454,86.77669458166204,14.540293949049826,0.003709054026502161,-0.028863028778490337,0.029100369620323953,0.001753476493341143,-0.002425710197085821,0.0029931170663617694
455,63.258547978444426,14.480689218005523,-0.003740467827489562,-0.028839098594526845,0.029080658646484,-0.0017649581279253696,-0.002428081511794463,0.0030017756447222885
456,62.49999999987098,12.960876159079953,-0.004868119598471601,-0.02632882377559336,0.026775091966812617,-0.002243347256870666,-0.0019461584673704305,0.0029698719997714993
457,96.83333333330317,13.0,0.004501179692445519,-0.014936421907962412,0.015599914039389559,0.0017892504903307023,0.0003581122321992588,0.0018247360598178013
458,53.16666666665273,13.00000000000218,-0.004501747093653725,-0.014936307678667788,0.015599968396347799,-0.001789825747872095,0.0003582373741342314,0.0018253246900133942
459,74.12170886711934,15.785211659324492,-0.00015879850397651819,-0.035316316219184955,0.03531667323316753,-4.963508059998306e-05,-0.003674527405762268,0.003674862622864173
460,72.45504220046993,15.785211659324476,-0.0004539907793730792,-0.03514369953075214,0.0351466317637344,-0.00013497755778610565,-0.0036500330185147006,0.003652527888648277
461,61.66666666654625,12.0,-0.005564062157774925,-0.02431847734649813,0.024946886141314822,-0.002538957784284289,-0.0015772640387898482,0.0029889912141786985
462,60.83333333322152,12.960876159079953,-0.005221921406057942,-0.024568532057672295,0.025117349196121738,-0.00237858644331599,-0.0014646854148843216,0.002793380896494688
463,88.33333333312224,12.0,0.005562921190125782,-0.024316594682915863,0.02494479643414158,0.00253781074547254,-0.0015753816862216496,0.002987023742309133
464,89.16666666647066,12.960876159041913,0.005221643591658131,-0.02456745469849154,0.025116237619530888,0.002378308940564696,-0.0014635684006363732,0.002792559019987094
465,51.50000000000327,13.00000000000218,-0.004319894453933905,-0.012952118246205032,0.013653529036729157,-0.0018933857261386995,0.00048614044641607373,0.0019547997446253645
466,51.66666666664946,12.0,-0.00431987492686867,-0.013214930924345654,0.013903083065241883,-0.0013294364759192704,0.000306074219047112,0.0013642150750779543
467,98.5,13.0,0.004319403591785748,-0.012952183848914481,0.013653435972121184,0.0018928822930903999,0.0004860764193458447,0.0019542962060392095
468,98.33333333330317,12.0,0.004319458593767469,-0.013214968990698402,0.013902989893127018,0.0013290103695252982,0.0003060379516520266,0.00136379169602881
469,128.33333333300732,12.0,0.0005574818435787556,-0.009971001224804031,0.009986573558081044,0.00010996190653425814,1.8102139628625377e-05,0.0001114419505742033
470,127.61904761885123,11.0,0.0005786908982489534,-0.009915722188961218,0.009932594307852004,0.00011441310051699388,1.5022273351657234e-05,0.00011539508770551568
471,129.2857142855264,11.0,0.0005046459377199951,-0.009926166615499193,0.009938986427252428,9.982476828749974e-05,1.3406160200042996e-05,0.00010072094864010283
472,21.66666666679573,12.0,-0.0005575017226264699,-0.009970997942383927,0.009986571390510157,-0.00010998070696362271,1.8105528775100993e-05,0.00011146105183625471
473,20.714285714328717,11.0,-0.0005046634372927874,-0.009926164681887742,0.00993898538468066,-9.984180309557125e-05,1.3408669174638788e-05,0.00010073816582809978
474,22.380952380995385,11.0,-0.0005787112218648674,-0.00991571926319823,0.00993259257117057,-0.00011443257620108536,1.5025190449031653e-05,0.00011541477740760444
475,100.51020408156609,11.0,0.003920513777506996,-0.01136313579245415,0.012020452708503736,0.0009920035031999387,0.000193114521797412,0.0010106256324129098
476,98.97959183666399,11.0,0.00446027710067476,-0.012519672143251236,0.013290457568846328,0.0011965302702876992,0.00019031699130409724,0.0012115713948809613
477,99.48979591823007,10.0,0.004463358480383301,-0.011878695242307159,0.012689561441752834,0.0010611737379496852,0.00012350990460352484,0.0010683372120493038
478,51.02040816321291,11.0,-0.00446059901576002,-0.012519646353236673,0.013290541312885325,-0.0011968617430781147,0.00019033101605588076,0.0012119009562323345
479,49.48979591831804,11.0,-0.003920758863414532,-0.011363079602186816,0.01202047952914848,-0.0009922823480181067,0.00019309143562175161,0.001010894930593084
480,50.51020408153095,10.0,-0.0044634966577495735,-0.011878726239797561,0.012689639060816375,-0.001061398366382217,0.00012352019517338983,0.001068561524094196
481,90.91836734676927,11.0,0.006026086753701979,-0.020305391208545825,0.02118071372015666,0.0024407565988516186,-0.0005898717328323977,0.002511023981572541
482,92.5850340134661,11.0,0.0061398411979001226,-0.018611284277805985,0.019597896632157746,0.0024339204108407594,-0.00023959275306092986,0.002445684618593854
483,57.41496598630159,11.0,-0.0061407611073986896,-0.018611405698564613,0.019598300157276493,-0.0024348290521362006,-0.0002397058665458869,0.0024465999704861813
484,59.08163265295105,11.0,-0.006026814602276038,-0.0203056883961948,0.021181205713876817,-0.0024414997124444595,-0.0005901836794084368,0.0025118195837492904
485,14.319727891188483,11.0,-0.0002868498818825848,-0.009952040594367793,0.009956173705127915,-5.6915246959899274e-05,8.835934241819762e-06,5.759704046591358e-05
486,12.789115646293613,11.0,-0.00024663103950161767,-0.009955909241255024,0.009958963585120334,-4.8964918012402424e-05,8.079458232243195e-06,4.962701725157229e-05
487,13.775510204054024,10.0,-0.00026296216819141126,-0.009754857270747097,0.00975840096914179,-5.2224441184674914e-05,6.36197204844334e-06,5.261052124239736e-05
488,137.210884353619,11.0,0.0002466228531981137,-0.009955909729923466,0.009958963870910683,4.8956591879085196e-05,8.07820907090459e-06,4.961859883358816e-05
489,135.6802721087169,11.0,0.00028684073042138105,-0.009952041325714039,0.009956174172509675,5.690564474784265e-05,8.834504639459659e-06,5.758733260355359e-05
490,136.2244897958809,10.0,0.0002629541077810741,-0.009754857755595996,0.009758401236611983,5.221571542914826e-05,6.360949401641031e-06,5.260173585603453e-05
491,94.11564625836822,11.0,0.005947874062372022,-0.01705303405740966,0.018060541974841495,0.002212338969621194,-5.390755838372008e-06,0.0022123455373772596
492,95.78231292506504,11.0,0.005522679649544762,-0.015363763016716383,0.016326212192217703,0.0018504067978317054,0.000182148103343837,0.0018593502222587178
493,54.21768707475725,11.0,-0.005523243626210151,-0.015363671224496467,0.016326316597717067,-0.0018509616335167555,0.0001822409215800798,0.0018599114823693553
494,55.88435374140671,11.0,-0.0059486519757307715,-0.017052893547927297,0.01806066551058698,-0.0022131467181257837,-5.26951213401794e-06,0.0022131529914827526
495,131.66666666637562,12.0,0.0004208873783897921,-0.009992539935942011,0.010001399929844012,8.32268460404791e-05,1.44391938458905e-05,8.44701025260702e-05
496,130.8163265304285,11.0,0.00044368678370181026,-0.009934121873999075,0.009944025109054108,8.78233397721374e-05,1.2091091443440158e-05,8.865175407754729e-05
497,132.48299319712163,11.0,0.0003842356855239929,-0.00994139095236229,0.009948813553873692,7.611590270913295e-05,1.0819928469230772e-05,7.688108673337977e-05
498,18.333333333457077,12.0,-0.0004209027410858957,-0.00999253751490365,0.010001398157468307,-8.32412727702896e-05,1.4441820529101715e-05,8.448476592032755e-05
499,17.517006802761863,11.0,-0.00038425114538808965,-0.009941388592588335,0.009948811792951836,-7.612936948062641e-05,1.082202893088087e-05,7.689471508301824e-05
500,19.18367346943385,11.0,-0.0004437034132469232,-0.009934120267544236,0.009944024246197319,-8.783862240249166e-05,1.2093267162107887e-05,8.866719064130557e-05
501,126.08843537394911,11.0,0.0006547738658551172,-0.009904170453707528,0.009925790708628712,0.00012943983954254266,1.6681505244470554e-05,0.0001305103240284863
502,127.04081632646819,10.0,0.0005851239362682678,-0.009722341403560358,0.00973993287390514,0.00011599863967483954,1.1589468947931919e-05,0.00011657615621090077
503,23.911564625890257,11.0,-0.0006547977867602088,-0.009904168232173598,0.009925790069951245,-0.00012946200650567393,1.6684451487111035e-05,0.0001305326857530363
504,22.95918367342324,10.0,-0.0005851449126064834,-0.009722339879457361,0.009739932612725625,-0.00011601857999253643,1.1591569473702601e-05,0.00011659620656928873
505,60.612244897845926,11.0,-0.005639840030330977,-0.021685656771770475,0.02240704141984743,-0.0022394728072091356,-0.0008472489275767221,0.002394382843137052
506,59.6938775509002,10.0,-0.004922806427788773,-0.019133221943605665,0.019756371252554247,-0.0012546857186068834,-0.00014810488730640156,0.0012633967350441084
