node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
530,48.02769103067444,15.00573487706708,8.001548333110744,-0.6930434052588152,8.031505767207047,7.979015620960436,-0.6787529197028886,8.007833402708616
531,46.16907096658765,15.962541000667429,8.963269650936905,-0.9434542999045827,9.012785854075034,8.94000804832907,-0.9278032041932758,8.988023291575287
532,7.1241229873771506,4.042336049113303,0.0032471401341386576,-0.007857875106675313,0.008502359686748237,0.00045713165672194587,0.001142371564150443,0.001230439816552147
533,50.44275744076069,1.5728862528750982,0.017005888750249616,-0.003649905530154738,0.01739316137350886,0.013083862807007395,-0.0014255444155125995,0.013161293357158732
534,44.303192010581796,16.958639481086244,9.82249655907349,-1.2372532807932544,9.900112844500523,9.79867218397383,-1.2201412664666893,9.874346625428814
535,5.399077204599699,5.06910647108281,0.002949557183436582,-0.010346016323168967,0.010758249919835523,0.00039608723260444595,0.0010099936128218304,0.0010848834931794023
536,44.09469668531489,19.071244143103144,10.95255320573488,-1.2287199607931112,11.021260112460135,10.928541366345131,-1.2108000559342993,10.995410550378153
537,66.56901088876624,3.6816106662524293,0.013556535088585916,-0.0029028943871219565,0.013863853700571327,0.008119164910777446,0.00041306588139487007,0.008129665569429794
538,59.439687727111036,3.2488894860692112,0.021892278921651083,-0.004147303900143797,0.02228165177951393,0.015344338544653691,-0.0005603979389440777,0.015354568415390832
539,42.22062858337623,20.066425142983086,11.26389878542867,-1.5381946044155597,11.368441339490415,11.23976634987388,-1.5186975477570026,11.341904154123343
540,40.35115489479914,21.014632167349014,11.423982739629572,-1.8875649939542098,11.578872278497409,11.399910898888312,-1.866408649069066,11.551686013215228
541,63.0370538001159,3.527240604973734,0.017788720382789468,-0.0034286788635453616,0.018116136773782432,0.011541872166072678,8.511265644805394e-05,0.011542185982830586
542,36.79852718579668,20.6791142125081,11.406994697903219,-2.5271207921317225,11.68357255020983,11.38279275608818,-2.5033121780996517,11.65480771137283
543,33.27984747831444,20.420976496673855,11.240578252183981,-3.0929674859624816,11.658346680069716,11.216658896063429,-3.0665666948626256,11.628296009505414
544,69.81817206121495,3.419528165550955,0.009193964144653009,-0.00242150599164614,0.00950750587487293,0.005214972987450821,0.00041906682210614667,0.005231783659635773
545,31.410878852076266,21.458062127827155,11.365747964545015,-3.4558826537008014,11.879534995516837,11.342366096954734,-3.4273343555251974,11.848877139286722
546,3.476180204575093,31.55545415780454,2.6449347779186003,-3.1526120815395693,4.115172282676944,2.6424042313349467,-3.0949730388967054,4.069540297536607
547,16.66260103317409,3.1918520631256566,0.0059230437549151575,-0.006233898618987942,0.008599066188514845,0.0007213613110841014,0.0005618625677298473,0.0009143586200965959
548,31.204220402062834,23.4942978058635,11.306105368267486,-3.535404474772482,11.845974143083724,11.283535462995921,-3.5055144634562794,11.815532328176658
549,29.39475336706198,24.516523681075515,11.153328782106017,-3.8686440275736342,11.80521704729886,11.131687521375449,-3.836534570744386,11.774271297454577
550,29.142586384993635,26.665581128491375,10.786029113039591,-3.9179161928577706,11.47556061034034,10.766006094104943,-3.8846330174729786,11.445403483440241
551,39.419554079838306,3.4626236405590465,0.030360330264222118,-0.01161073788110804,0.03250475177410895,0.021905915040683406,-0.005967252126116816,0.02270412323139313
552,19.48717948717949,1.4802890881810167,0.0031084969987492895,-0.0029656475483972405,0.004296256390457616,0.0002339302674918605,0.0001524686078095078,0.00027923117020881266
553,27.273422813345135,27.630293482837885,10.616207165929902,-4.259560572623242,11.438868425757324,10.597430749263136,-4.223896430146021,11.408191773371804
554,25.397515817577613,28.609441001253636,10.441372502274804,-4.600267759996074,11.409852023357695,10.423987107052461,-4.56212891763502,11.3785995390082
555,22.01303043509838,28.10296140439915,10.533025540045493,-5.215336302100238,11.7534828783325,10.516280241763178,-5.173691835931219,11.720035722491632
556,1.6038692942419588,9.4083317311385,0.0016397671707196497,-0.02079086253763908,0.020855426186802657,0.0004226181547906777,0.0003009017270127999,0.000518794712846963
557,20.10251787174552,29.205845892866854,10.333640105362905,-5.566651933502556,11.737620354055265,10.318613074558124,-5.522317019585434,11.703408095390198
558,71.70803300030505,7.008717132977514,0.010431382574749435,-0.0023056121186867725,0.010683145120357649,0.00492552473650866,0.0013270558539901075,0.005101163707387573
559,19.803150990661177,31.22498601627129,9.96671736550281,-5.6261745952675595,11.445055509705899,9.953737706733094,-5.58047645150659,11.41133698390595
560,16.402942444412446,30.9252695809506,9.999563580939734,-6.326512184709744,11.832836863260523,9.987751669103359,-6.277259976335405,11.796574766184433
561,5.775870099105279,30.37969729837839,4.023638985225035,-4.361599090265339,5.934072573505162,4.0190585965898515,-4.3056618202448185,5.889953795501006
562,14.542348864977479,31.822636772701657,9.759944086302022,-6.862037954000213,11.930803554240647,9.749855248212516,-6.810394413233803,11.892903321935453
563,10.597422592690226,33.81788469410782,8.756613760510975,-8.934447445494317,12.510101346794523,8.750283878038427,-8.87819678552131,12.465546362221758
564,3.752725869486429,11.705837616840759,0.005593916558571301,-0.027199262921779873,0.027768539859927232,0.002328075533768657,-0.001266614194322526,0.002650329641420387
565,56.43721052473941,1.4755415390569184,0.016029679928011152,-0.002935270846290937,0.016296209790487143,0.01263090870681471,-0.0010617933948650498,0.012675458964994786
566,3.2506150207692546,35.77127668712773,4.16526150396213,-7.230546750791174,8.344471805438957,4.163785373005811,-7.169922586030103,8.291254339490603
567,5.253824312603612,1.4041578149988612,0.0009970292424835389,-0.0028125299778130296,0.002984022819360512,0.00023728302274168237,0.0003265653573198005,0.00040366838553797935
568,12.609824423763435,32.85493102554068,9.34345128723667,-7.77755579147405,12.156909806626688,9.335253141757542,-7.723507716031851,12.116085286110263
569,10.48766776715596,37.98085703440713,7.527633614842138,-9.641012210005094,12.231695887029264,7.524686814842213,-9.582948720849352,12.184162582955322
570,35.90166847965344,1.3669162473628447,0.005396634041802205,-0.0028354134864553805,0.006096165074890234,0.001860200029971512,-0.0003987378108370526,0.0019024552539539897
571,5.384298769149234,6.930466688685686,0.003979533325199036,-0.014506483167580398,0.015042431298751645,0.0006967775637256963,0.0009913247008523796,0.001211702783619637
572,12.425101293734762,3.1999578243939117,0.004624997233660032,-0.005725790054937288,0.007360385259249797,0.0005673797816328589,0.0012356626062691792,0.0013596991921515918
573,32.615516315140354,3.253421904432097,0.012748522983483383,-0.007116731563011863,0.014600435144213112,0.005026647783413081,-0.0012228429289853331,0.005173251662877138
574,28.68498712940041,3.065521306943239,0.010208861442962899,-0.006658504141283808,0.012188376814043294,0.0032190784755882157,-0.0008023295216862368,0.0033175591770704884
575,75.91196903073987,3.219640046080163,0.0030862773463007243,-0.001987494784805111,0.0036708641186942014,0.0015913145693563775,0.00018752618752592137,0.0016023258500236087
576,3.5055003186162565,8.082355225441638,0.003001947257101126,-0.017431140551955385,0.017687745709288126,0.0006086108484534654,0.0006940568612609672,0.000923104594029665
577,5.326854878026098,14.856072787198492,0.013234049656327457,-0.038763528269658246,0.04096036125595983,0.008030987944763354,-0.006540212339218858,0.010357178419386475
578,23.586101346903735,1.3336255110649295,0.0031787316937116525,-0.002697589647501783,0.004169091638104846,0.00025003513380050194,3.003944812308935e-05,0.0002518331522619186
579,1.5360708871237043,1.549973495263824,0.00031382805658760596,-0.0032250527778695673,0.00324028601656486,7.200234625509054e-05,0.0002712627916076223,0.00028065608843742953
580,78.16987298107786,8.169872981077871,0.001986674294112049,-0.0013219024756310337,0.0023862734348697474,0.0008127047559490948,0.0013131404040370523,0.0015442884254752642
581,9.410128949545628,32.47036641101198,8.39128607172876,-8.697581915067348,12.085595273171103,8.384869110084917,-8.641464454033695,12.040803042305114
582,52.58594655009587,3.354579792021325,0.02980631091466924,-0.0063358306767094365,0.03047226477808735,0.022133869463940883,-0.0020353597208479096,0.022227255040603296
583,44.97777479133327,2.924386169555572,0.02939146780085595,-0.008128884574598915,0.0304948707804428,0.02216909076997917,-0.003738159945892135,0.022482046733975268
584,47.642596670287624,1.5060989024690512,0.015663775180361883,-0.0040786341832365625,0.016186077650301407,0.011815017961907474,-0.001839479963581709,0.011957354890468662
585,74.43508838150979,6.202332440824354,0.006278152849806934,-0.0021242267850856964,0.006627785651332913,0.0029492389863896617,0.0009259095070564402,0.003091167904546471
586,3.2202183611380732,16.752926888957546,0.009832720080900732,-0.04572807562913771,0.0467732753282629,0.006557226778954884,-0.009593194968396085,0.011620095211843274
587,1.5906967303765154,38.49169266671234,2.185055692108393,-9.86010813853516,10.09931685220454,2.184637099259114,-9.798298993591608,10.038889501497543
588,78.5315346591828,1.5605287776511925,0.0005788689358379964,-0.0012324821030388067,0.0013616539131472336,0.00029894817724072866,-3.143873923396436e-05,0.00030059675147974457
589,68.07946774917338,3.0656953713690065,0.010556639864741863,-0.0024425488759946485,0.010835529070861275,0.006351052050290395,0.00032754577294164065,0.00635949277685491
590,3.2450380551428113,13.093221554456864,0.0058875541341337385,-0.03140468759239035,0.03195180271061387,0.002891246476351621,-0.0025472067169734665,0.0038532542410293163
591,8.653175973864222,3.248978613017827,0.0033462429008165556,-0.005868159164604483,0.006755193078839181,0.0005284535620263355,0.001315630372635216,0.0014177963339699392
592,41.015869841385346,2.8705511780985584,0.025179416429456324,-0.009343684168838762,0.02685716748979652,0.018020749035015257,-0.004729979580257943,0.01863115945432974
593,61.538461538461576,2.8506345710174767,0.018124318773050208,-0.0033444709212232366,0.018430312442550938,0.012646213105800995,-0.0002882999354074881,0.012649498913794523
594,71.54337508661494,8.539344509664135,0.011766587299694615,-0.0015093895072080617,0.011863002712880261,0.005595218622640461,0.0020402407282465885,0.005955590118899955
595,57.563712798255075,2.746342240956835,0.022360511314440213,-0.004235080641056703,0.022758039772341157,0.01645813080342222,-0.000998068866268941,0.016488365928871505
596,18.416244236529767,2.7577438704895085,0.005520894173318908,-0.005478601438684347,0.007777875429507782,0.00060244759374041,0.000337670676051738,0.000690626229351918
597,24.384029918730292,3.776543073015026,0.010828264312285106,-0.008158141815986874,0.01355752875366528,0.0030644806961144825,-0.0006397344903594096,0.0031305434280670375
598,24.54610395459854,2.504660993767639,0.006689343029232988,-0.005255928767987059,0.008507179166850898,0.0012894297251977264,-0.00022373791934005016,0.0013086969369468621
599,25.367234128254452,3.207456450791782,0.009312125492359977,-0.006879275985978175,0.011577569661924584,0.0024436184173035214,-0.0005275218175083774,0.002499910045848112
600,65.65360168707937,2.9208465259010055,0.013085206645609996,-0.0026893937534375897,0.01335872268292688,0.008387891257121978,0.0001469100377542677,0.008389177689171703
601,65.67273687167076,4.05933239898812,0.015405899725209098,-0.003206268661984573,0.015736006643237734,0.009193406562027094,0.0004418141435860194,0.009204016729243569
602,64.75732766998391,3.298568258636697,0.015026423898181885,-0.0029932856752756584,0.015321657035114124,0.00956095324520909,0.00020052324122931927,0.009563055815342046
603,4.220024551783613,22.17420864482004,0.034388011411970607,-0.08496033032679395,0.09165584028368168,0.030014722089254493,-0.03939587723607376,0.04952694908123229
604,3.150464359091082,22.67068894339433,0.026053807650699413,-0.0851026806775076,0.08900150083901659,0.022805054190277278,-0.03859057667127548,0.04482525074601451
605,3.1954588291572446,21.622493535459707,0.02034636167367023,-0.0743473539934187,0.07708114866281189,0.017019773380969744,-0.029531614496867274,0.03408502516841006
606,1.1410233762976676,19.48003055251013,0.005173814936707659,-0.05773826624588385,0.057969610573815916,0.003981537924274264,-0.016433291987005667,0.016908747137875678
607,1.1410233762976676,20.5326621314575,0.006010323860627893,-0.06401419804922132,0.0642957350435825,0.004816889191042083,-0.020867676520403285,0.021416403639242715
608,0.0,20.000000000000014,0.0,-0.060524080437766054,0.060524080437766054,0.0,-0.01827915590774551,0.01827915590774551
609,26.159792455646794,4.051333978193492,0.01282918400918221,-0.008904351673711609,0.01561651180867825,0.004269958957077978,-0.0010148836897450435,0.004388910844257487
610,26.32186649151504,2.779451898946105,0.00821659708150233,-0.005940454423890487,0.010139105796966153,0.0020634285632178916,-0.00047017452240484363,0.002116317914922537
611,2.203972694530025,21.065833259000804,0.012433947185503546,-0.06831846921536296,0.06944073932888667,0.010132449510863787,-0.02432901594491209,0.026354649493741906
612,3.2735328872225553,20.569352960426514,0.0176571460704792,-0.06633465220022604,0.06864445272474093,0.014234497743025742,-0.023293768968960467,0.02729872888571024
613,1.0344254320596757,23.692549123931386,0.009059320059054972,-0.08862842463762026,0.08909022917064885,0.008007813828272235,-0.040346822644777396,0.0411338203895212
614,1.0344254320596757,24.745180702878756,0.012925906143872817,-0.10148399273383663,0.10230386029296067,0.011895827794741746,-0.05163691505065051,0.05298944909008064
615,0.0,24.21052631578949,0.0,-0.09237278424498124,0.09237278424498124,0.0,-0.04328805447318727,0.04328805447318727
616,4.518717281108688,34.785952640037706,5.25262325390717,-7.303992582121904,8.996574830855248,5.250253019277357,-7.244184201552628,8.946695563863548
617,5.063185449677469,33.83767294680908,5.426714488882555,-6.946383906891745,8.814844271215032,5.42372919089506,-6.887329953283483,8.766535930546514
618,5.723034495034938,34.82744604504576,6.332922671738473,-8.428610977976312,10.542646374809408,6.329929692721627,-8.369144171145482,10.493359046188084
619,50.57579233300178,2.5723005886281074,0.026116893242465956,-0.00568554504137093,0.026728590218262946,0.01992916127445187,-0.002164825820463295,0.0200463946867275
620,51.25314364040871,1.6701579056000366,0.018073321584210957,-0.003795608644447701,0.01846758235579611,0.013956766134527836,-0.0014748464098721008,0.014034475154654544
621,51.3861785326498,2.6695722413530456,0.02653107074642252,-0.005716944495395195,0.02714002891146408,0.020185189754315713,-0.0021303761728744823,0.020297300018861705
622,2.9703644425242057,18.28118782585113,0.011323800581792104,-0.0527941845170904,0.053994947712177506,0.008243357305876865,-0.0137762015897301,0.016054179203971643
623,3.199782130627728,19.3401657467823,0.014365155052640223,-0.058761751881359965,0.06049215787069351,0.011024279010610965,-0.017854202142789398,0.02098349975240982
624,2.0526290644918133,18.953714763036444,0.008637191598093978,-0.05542862356515585,0.05609753460741332,0.006497634011965089,-0.015114505150876971,0.01645197598190965
625,2.5217148687631825,17.32383186553141,0.008277935847484761,-0.0477648389884743,0.04847684050647224,0.005690478899692933,-0.010490798996760108,0.011934756541223342
626,3.668867934899097,17.710282849277267,0.012918591477375358,-0.050796292326040174,0.052413293350369074,0.009136315929229994,-0.012902435088743273,0.01580965211438681
627,23.445970957316685,4.277714994545377,0.012069233695299712,-0.009284897645578504,0.015227466180577359,0.0036170766789460854,-0.0007214893676180719,0.0036883316836967862
628,24.2671011309726,4.98051045156952,0.015270130609227684,-0.011081295979830765,0.018867220500526454,0.005480815669472498,-0.0012580531421011367,0.005623347589388888
629,52.3247381950763,2.56100467517315,0.02533912552997917,-0.005311619235455351,0.02588985479925489,0.01929455189352726,-0.0019216629928010078,0.01939001086719441
630,51.64738688766937,3.463147358201221,0.031157861203879103,-0.006796911139699758,0.03189059917657819,0.023176995825761756,-0.00228562123555097,0.023289422490473638
631,72.29486313782297,4.533929386392146,0.0077779379329737134,-0.0024505825549286527,0.008154855814035711,0.004006397672330751,0.000593228654144312,0.004050079325760809
632,71.62226163775763,5.5023217866064975,0.009500248773070418,-0.002545987883479257,0.009835485806661975,0.004748476193667785,0.0008973795733848893,0.004832526902207389
633,71.12227029480684,4.543771479137372,0.00918539836219249,-0.0025532414201503467,0.00953365537565418,0.004817313834933472,0.0006721584246317976,0.004863980831792508
634,49.83676333576498,0.7864431264375491,0.008523362228493998,-0.001821348524523672,0.0087157910786057,0.006498616791394782,-0.0006717667968216929,0.006533245045971434
635,49.685683533221976,2.049086517272249,0.021776159464685772,-0.004858370557313664,0.022311541531315045,0.016714736784457042,-0.0019621519764540644,0.016829511762151153
636,49.079689428226274,1.2626433908347,0.013371790213802186,-0.0030434257068604025,0.013713760007930524,0.010152109995260816,-0.0011989555108433733,0.010222662650838883
637,63.90675832734559,3.982147368348773,0.01759030461910654,-0.003431842161567659,0.017921951824923375,0.010916253482579037,0.00034180438176666886,0.010921603377312043
638,63.88762314275421,2.843661495261658,0.0150943876234744,-0.0028981518415891016,0.015370095049302831,0.010097908672174475,-7.553276047686432e-06,0.010097911497114417
639,48.28560314798545,2.0156928420692255,0.02103305347801056,-0.004948537851824303,0.021607345174264006,0.015992192418319423,-0.002024696995720061,0.01611985162056497
640,48.43668295052845,0.7530494512345256,0.007725851049805247,-0.0018493190867808218,0.007944101933416306,0.0057632872428868085,-0.0007217741023917272,0.005808307644994815
641,66.72221609610065,2.706198681946093,0.011382029271517635,-0.0024211600061364177,0.011636692232460166,0.007249199347310056,0.0001782569123401933,0.007251390673783727
642,65.80680689441378,1.9454345415946692,0.010653782381666409,-0.0020698149483833438,0.010852981754175059,0.007417446274155135,-6.514683999046117e-05,0.007417732358392194
643,20.778896195404304,4.649211674929248,0.01162640294011518,-0.009905434651703914,0.01527386267337426,0.0032124666776578072,-0.0003797302673896018,0.003234831870597538
644,21.639888423391557,5.221588917423522,0.014188843493561748,-0.011423743863467483,0.01821606992583473,0.004685210006786029,-0.0008552251030418314,0.004762625618769636
645,20.673176022802302,5.781509599480083,0.015403912714455379,-0.012707197818913102,0.019968810763877503,0.00539301902302953,-0.0009401371347453787,0.005474350373778211
646,4.803702323440733,29.917514206423398,2.7243990566797915,-2.8938026565340746,3.974474057658624,2.720484770809046,-2.8380486072299203,3.931355654885937
647,4.626025151840186,30.967575728091465,3.3656165621712355,-3.695947342850019,4.998740001708574,3.362094207254125,-3.6391084738177017,4.954471509925508
648,3.6538573761756408,30.505392636136474,2.138867528325057,-2.3433655279988095,3.172714342883153,2.1360003098970735,-2.2867520721233094,3.129174390033359
649,3.7451853022816404,0.9745187708481594,0.0005016399666383213,-0.0019874792981281883,0.002049808921977122,0.0001243882293300568,0.0001995393323430939,0.00023513480547931326
650,2.7195442766406184,0.9745187708481594,0.0003625024945258606,-0.0020060119250174557,0.0020385023673887923,8.916413578023984e-05,0.00018633533390012991,0.00020656984235146704
651,3.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,3.121940472918401,23.72480378188766,0.03481971346487136,-0.09985532190614597,0.10575205794099601,0.03164820402904969,-0.051709478990372655,0.060625729156193645
653,2.097374750292033,23.173088672527324,0.017555909350473204,-0.08615034950654209,0.08792094558875825,0.01540681328639409,-0.03873773554841382,0.04168911190059885
654,0.9116056881941457,18.42105263157896,0.0035536412070321026,-0.052011198631537754,0.05213245772949508,0.0026068534092455746,-0.012612828808337327,0.012879407410502988
655,1.062949318232357,21.58580270649069,0.006410732961514583,-0.07095518659421164,0.0712441997760045,0.0053036361253460396,-0.026027064153293665,0.026561939398126403
656,22.537325382776274,4.785486682986278,0.013286877932510136,-0.010445101751392696,0.016900925293911327,0.004214592754622253,-0.0008146801642403816,0.00429260944616688
657,22.654254170533967,3.581519304431784,0.009291627382737947,-0.00758105494568272,0.011991944525768374,0.0021847224386098967,-0.00031579590388597454,0.002207428183809551
658,4.579506425672427,32.997143495849144,4.617215572326925,-5.659414572683161,7.3039477645200055,4.614269717123957,-5.60083064894859,7.2567753844644445
659,5.783823639598676,33.0386369008572,5.723249603136021,-6.961415488248913,9.012041479033952,5.719534556376162,-6.903164622167358,8.964750824329924
660,2.999888915676475,25.81883733015453,0.07372457052942918,-0.1510977122603023,0.16812445077990854,0.07081730280001122,-0.09991912594902848,0.12247008657744263
661,3.969548079469107,26.357053844831697,0.2346101765055052,-0.2700307785473275,0.3577129523554048,0.23082431875130152,-0.21828935259301782,0.3176949914343651
662,2.9570659632576826,26.85529334645834,0.17015342346826334,-0.24313103270587907,0.2967572856436677,0.16738018974636323,-0.1905694613368683,0.2536392073669856
663,5.538007357349457,31.288902374137827,4.5252378451860045,-5.0282329670084085,6.764680652182618,4.521111824035966,-4.971356781444447,6.7197351416444615
664,4.388162410084364,31.876780803850902,3.700991532324793,-4.352450806612333,5.713244817642612,3.6978730803490003,-4.294729070152328,5.667359447254187
665,11.082553440082837,35.46098073997421,8.455068366630066,-8.98706594242952,12.339186980428046,8.449744930889727,-8.930325619810015,12.294263095970077
666,12.098506588852796,35.96926755090409,8.45239032645536,-8.537256552867994,12.01364439627891,8.447111946960366,-8.481216236488894,11.970159944401887
667,10.984648035176958,36.46166555698212,8.115207410598988,-9.196151697823137,12.26481949995254,8.110772688254771,-9.138934794416182,12.219032808579012
668,13.858986741418367,2.736988539983546,0.004339812744317285,-0.005056143335929729,0.0066632244513602674,0.0004393809543667476,0.0008618637886250767,0.0009674010611961333
669,14.370532359388966,1.732103583253231,0.0028436257323231694,-0.003232194263561188,0.004305030436934022,0.00019733842968018903,0.0005086750828265899,0.0005456123126518325
670,14.875312440540746,2.728727782076813,0.004593640865603261,-0.005155322411434594,0.0069049899035393296,0.0004623761396703131,0.0007178010103792475,0.0008538325275122104
671,70.13392042797823,4.4658460224513385,0.010328716176223966,-0.0026546101526856293,0.010664395571795536,0.00553250464772185,0.0006873484661753444,0.00557503861789472
672,70.80652192804357,3.4974536222369883,0.008204648171204115,-0.002357734759238486,0.008536695192412834,0.004546792030981656,0.00041975395506414553,0.004566126493625673
673,2.9258161147668416,27.907696920703632,0.3395437009799646,-0.43833673552428865,0.5544628198403043,0.3369090868892506,-0.38445583030340663,0.5111888284018249
674,1.9561569509742096,27.369480406026465,0.10414027132452572,-0.20662123685261935,0.23138178759369124,0.10234050690557168,-0.1532848061066989,0.18430900991774016
675,2.461938694561441,1.7495055184800714,0.0005619955141627978,-0.0036267617293921812,0.003670046266700581,0.00012598754037541774,0.00031504431716155527,0.00033930190407016305
676,1.7936764692028813,0.774986747631912,0.0001919817435709366,-0.0016020673171602997,0.001613529261766807,4.806541801288518e-05,0.00014364940811645646,0.00015147751272370978
677,35.02333575216774,3.5424987677628743,0.015356035204983092,-0.007716264320787943,0.01718570779121259,0.0068744339181311745,-0.0015427415367711469,0.007045416463491092
678,34.07984683089925,2.945537712273509,0.01193595626717489,-0.006373321353149621,0.013530937775425043,0.004786387611459325,-0.0011205881660481549,0.004915813686971717
679,34.960993444653866,2.510641513042689,0.010209960773605897,-0.005361898830925802,0.011532270291302342,0.003989496094508659,-0.0009100082921418206,0.004091967030642686
680,2.6354737587958947,7.685600534352268,0.002110373253419463,-0.01653472325672914,0.016668855642945853,0.00037801804973824123,0.0007432251036606427,0.0008338352359065168
681,2.5546848064291074,8.745343478290069,0.0023866834822008076,-0.019103564848235242,0.019252076458266505,0.0005422162776153162,0.0005126735451258246,0.0007462122054636272
682,1.684658246608746,8.348588787200699,0.0014757687898774594,-0.018164685891579258,0.01822453585309966,0.0002995227838981883,0.0006010348488672927,0.0006715331619712091
683,10.932583978751993,2.720708861636969,0.0035460344920072344,-0.004727681248025859,0.005909765697677053,0.00045074856077310325,0.0012255305745530855,0.0013057945681474708
684,10.001290690418145,2.721133996634413,0.003294046889068289,-0.00470994452482992,0.005747549245926981,0.0004816975580070673,0.001266687010472639,0.0013551857879604862
685,10.350757993717444,1.7768875017347538,0.002270190834147309,-0.0030819830372342052,0.0038278435006209215,0.00029754215903258965,0.0008069811387038839,0.0008600871436230122
686,3.5000019132312783,9.05083911571006,0.003466858968388456,-0.019842663087812646,0.020143246747313055,0.0008772738668194114,0.00040632848191720153,0.0009668051885573536
687,2.5491864010441296,9.71382736855849,0.002750414891310847,-0.021563442328766242,0.021738142219158752,0.0007731354029312069,0.00016638078265033066,0.0007908355809527896
688,6.261600095988425,4.555721260098057,0.0031381592076669108,-0.009103602064164511,0.00962931013911822,0.00042725301696551563,0.0010737910498287376,0.001155669658335996
689,5.416591536564246,4.119298200282142,0.002519438635789716,-0.00835245319349541,0.008724164452200658,0.00037815837267425254,0.000876203624441553,0.0009543251784942871
690,6.279114427952971,3.605912989297389,0.0026426492941537703,-0.007167007942770281,0.007638690865824045,0.0004297927724203933,0.0008857333341537798,0.0009845025985013851
691,1.062949318232357,22.63843428543806,0.007349234902642706,-0.07895768320477588,0.07929897219207806,0.006252540954675559,-0.032319235504253335,0.03291849407201496
692,2.028128831792201,25.272140171400913,0.035240283335582545,-0.11951589741587687,0.12460307903376441,0.03324584229406525,-0.06898345268953243,0.07657677699414371
693,0.9937033997325253,25.790117363259014,0.01833314442829731,-0.11998667096422413,0.1213791802316435,0.01736949578946899,-0.06866036282420586,0.07082333518786002
694,38.40137540269169,0.9880598107409374,0.004110581590345349,-0.00200370168915144,0.004572931386976458,0.0014972665082276042,-0.0002906049755266038,0.001525207608314652
695,37.37573437705066,0.9880598107409374,0.004023499226513839,-0.001966263630828451,0.004478251745008999,0.0014185914282709993,-0.00022904961977927765,0.0014369639413308133
696,37.94871794871798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,2.8782208251297785,28.938607547370083,0.689682992215425,-0.808024442416128,1.06233993113933,0.6872124072727134,-0.7529333313485561,1.0193966324082067
698,3.8791298374132515,28.424420487801957,0.9625396022790137,-0.9549504403362389,1.3558808315828565,0.9591240416713729,-0.9006227969906597,1.3156900660000852
699,20.82619839141243,3.6736015605383603,0.008674159655164737,-0.007627270287124546,0.011550597290016675,0.001779603978126201,-5.646492768013583e-05,0.0017804995386184526
700,19.859485990823174,4.233522242594923,0.00978674475282773,-0.008805552608974322,0.013165034356446458,0.002241445022070533,-3.885265750923003e-05,0.0022417817279923352
701,11.818602789740659,32.35198914458185,9.289855427817729,-8.040395407071566,12.28614553762945,9.281757386313881,-7.986031985816151,12.244497827876444
702,11.60362350822683,33.33640785982425,9.07176537750612,-8.345341752547629,12.32646161845862,9.064505083747534,-8.290157398363988,12.283808941160476
703,10.812401874204054,32.83346597886542,8.96696264791561,-8.578956307739109,12.409871492453512,8.959827821584597,-8.52350162314996,12.366430144236508
704,21.698567878074094,2.958957150408332,0.007021337335559495,-0.00609840570548111,0.009299985490761062,0.0011753418012401557,-1.7808073413688556e-05,0.0011754767021175542
705,22.607213452614502,2.4511854619674303,0.005918350574934289,-0.005043811071984476,0.007776046788548679,0.0008645850258013543,-2.886394324622902e-05,0.000865066699197033
706,8.047021382713458,38.95922702903451,6.8516783600775035,-10.655654891051263,12.668404694638511,6.849982778798608,-10.595698696472745,12.617095344661216
707,9.297021382715359,38.95922702903451,6.936653476312548,-10.252595539380048,12.378726782046472,6.934756603898579,-10.193428246029288,12.328699386482853
708,8.7499999999981,40.0,6.5236105030129,-10.485485299192256,12.349206288446117,6.522510425933173,-10.4258703740439,12.29804518257976
709,38.931576670340014,1.837579144904916,0.008051990223533945,-0.0037034091925182634,0.008862831726210028,0.0033193211090227544,-0.0005902543199175232,0.0033713933005488023
710,39.50456024200733,0.8495193341639784,0.0035997079631517447,-0.0016493477822717326,0.003959576432759288,0.0013375830541380372,-0.00019545060411902868,0.0013517874704877732
711,22.431605210174276,5.917784607537115,0.017506864658595363,-0.013321610868527492,0.021998991483857734,0.006764150677185441,-0.0015061194140740149,0.006929800146693909
712,6.2829918445815895,5.4645814818928296,0.003691054143872753,-0.011039676350095621,0.01164037519188539,0.0005181546441734861,0.0011632887555613671,0.001273469655741379
713,7.145514735970316,4.951196270908076,0.0038783228955014755,-0.009752208650071356,0.010495092283362616,0.0005453147829289806,0.0012711536040106355,0.001383184621614233
714,3.0406109480036254,24.773900669774267,0.04945608367424162,-0.12114816237787486,0.13085404640258366,0.04643009664560516,-0.07144227656307647,0.0852041827320428
715,12.403118208761054,33.91175687971843,9.064948930150585,-8.038571790426476,12.115772180760025,9.057711491022598,-7.983727348136914,12.074023348660218
716,11.39691729322445,34.393233714002,8.768089948829628,-8.644426230443793,12.312818775745539,8.761752264676078,-8.588465127669135,12.269068261149467
717,76.9858427617535,6.984577626657697,0.0033038538980973784,-0.001741421827522219,0.0037347022051756776,0.0014454351945869027,0.0010589601015220666,0.0017918368782805266
718,76.04681928352556,6.426615714826821,0.004344596832887768,-0.0019256764446172968,0.0047522364639917,0.0019780347163364563,0.0009509558383275813,0.0021947524565384493
