element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
62,1,9.837079887900295,2.860254724138081,19.926308976780312,25.159749200747477,5.799483474093447,11.505435277998272,0.0004149143563727392,-0.0010289337228612944,0.002537563849837686,0.0014597883038227552,0.000876271040347112,False,-2.8625575372933856
63,1,19.860565836299173,-2.77213783358544,57.63980492629694,73.26845540413515,19.556581980384916,39.00765477433106,-0.0005577840108251715,-0.002009015840910148,0.003631936653500056,0.0019555713793984212,0.0,False,-4.872600166073781
64,1,7.772827429971766,-0.9188675954140727,73.72375173917895,126.4848418700486,14.670082731988977,55.513863477376326,0.0007389531719094056,-0.004205177766291245,0.002747601704281231,0.0028281507146650604,2.5257397840360728e-05,False,-1.0550700475268506
65,1,5.8683238640345365,4.010155773050133,5.8599294647826845,43.74173813153077,0.5394508983363334,33.75366911955629,0.009934586169428241,-0.011398829798646072,-0.0002155688019719543,0.01066725253726647,0.009138722978877908,False,-0.47766517011475607
66,1,15.521328619878624,-1.873017107631096,60.73321170902867,82.25005894060138,21.461960910934355,43.589404649178974,0.0009935137196131032,-0.003421743900375116,0.009224438746251905,0.005113334773761089,0.002906378050662916,False,-1.1073919490691395
67,1,21.52497079274323,-2.411720804254669,51.35505904709816,57.136800492844685,13.766857138709222,27.770339287262317,-0.0009688334391402082,-0.0015057094305309581,0.0025567020400459987,0.0013062313301734855,0.0,False,-11.321070709289762
68,1,1.4216249077642689,-0.4163815362461904,71.61039336560557,141.46032082698122,2.2111307602058874,64.90423292962492,0.0013530977136321017,-0.0056632413418283185,0.00045055810435905546,0.003515395295929849,0.00026591057609379556,False,-1.2254447881593578
69,1,20.94475384617181,-2.7526267435345546,54.83396528449869,68.36174347745902,16.531811287818517,33.969467442445215,-0.0006744815365628595,-0.001930632368766318,0.0030701935248805814,0.0016586141197897789,0.0,False,-8.296698402790973
70,1,11.152315045774088,3.061445481220835,12.061481325015578,16.336065434906835,4.2262021307016635,8.6628992145956,-6.0197525174762734e-05,-0.0004571231925218095,0.0007848661099874692,0.0004397626621274709,0.0,False,-9.102410144064727
71,1,5.6682839565583665,5.203628309852544,-4.321717760261937,10.206611823450645,-2.0907924883738347,13.14548550580971,0.029323043077676046,-0.029541624857165924,-0.02239147916405119,0.03148978989384238,0.03161503812654363,False,-0.17197577299334998
72,1,4.214517198659196,-2.744765850490103,108.63156355796232,179.82678323170197,10.657956988971124,70.65432647148657,0.0005987612127955851,-0.00601222347119453,0.0019793348693803513,0.00345046681686322,0.0,False,-5.572308235901776
73,1,10.385657387989168,-2.7810845799329105,95.90286908783914,138.9608917832408,20.870605304128123,55.64240095406073,0.00014468536910875303,-0.0038535595954642624,0.00387596955648094,0.0027842908791782394,0.0,False,-2.6874808862232342
74,1,4.585500926501685,-1.500141577002969,85.65826201075883,156.02659732967672,9.65011032599998,67.83940706163196,0.000975515110099353,-0.00555868745522874,0.001792163346257136,0.0033877593120087432,0.0,False,-1.3479544610045018
75,1,15.960594443423426,-1.9439615096947993,62.53300394308588,86.99248083102924,22.649780142717503,46.97077542031666,0.00013569257806784595,-0.0028809782553645483,0.006582175477678533,0.0036202671495427765,0.0012596072029654125,False,-1.2452605033645305
76,1,6.356186743774465,5.3086078868657856,-7.000069446107568,5.610998690289666,-2.194301016651798,11.567252535207498,0.027348558670313695,-0.02729696461366901,-0.020677378171330148,0.029213383846366105,0.02871718301011672,False,-0.03386365819257797
77,1,22.04473751377202,-2.751282056346399,52.291845214476126,63.45711582364364,12.591876568915048,27.78935043398872,-0.0008048983342403074,-0.0018416734622344342,0.0023384913627985103,0.0012790078693962824,0.0,False,-12.286478279055093
78,1,21.0229957685785,-1.4524038942826263,45.57200812752144,38.545471036883924,12.349590892372296,25.006591675756003,-0.001388069947453295,-0.0007356057890369559,0.0022934954514405676,0.0011922490159145148,0.0,False,-10.478052953613684
79,1,5.4216395104680855,4.555933516973202,-1.6034918355317629,29.408676716142747,-2.18011121042542,27.61079569514508,0.007081306245943905,-0.00804239221828263,-0.0035890533906989316,0.007771865276079732,0.006382174965054138,False,-0.7984481010823217
80,1,2.2272206812361746,-2.0647428202616886,96.92872284769213,171.4742158678409,4.936151655296606,70.81020065708634,0.0008789862336983597,-0.0060430952610297396,0.0009167138788407961,0.003491259677942781,0.0,False,-3.6615296684861782
81,1,6.311981614005533,-0.05913668040908973,63.904835560173424,121.03996291418812,11.279915176932038,56.48416588658731,0.000987081847892696,-0.004512888243497153,0.002166811756905059,0.00295570398534955,0.00010373741892393195,False,-0.877965122778015
82,1,14.79656066044796,-2.3889141807405654,66.37259523591462,96.37413011206746,19.743031512121007,45.135960106958706,0.00010350426343944813,-0.00268235254648903,0.003666562995108186,0.002302427108646525,0.0,False,-1.2083303752590098
83,1,17.791479169723527,-1.7151963623842434,57.704619801004355,62.002487696757996,15.324510804334679,29.590477338142332,9.261636154594619e-05,-0.0024212447090520874,0.011382574759482603,0.0058284325859848185,0.00445052189132204,False,-0.22855010932817255
84,1,6.721123186356585,-0.5545246296716807,70.06225862257817,127.48630240298839,12.621523006029191,57.738370881535204,0.0008954955072182462,-0.0045284312251848355,0.0023818857324820813,0.0029619402779714546,4.9611258896323274e-05,False,-0.8603055780129942
85,1,7.281273453208056,-2.820287842305676,105.32536942577639,165.98020425607075,18.18402763075998,66.31392990967358,0.0004554557588272004,-0.005176778903985852,0.0033770337028554264,0.003283535591676078,0.0,False,-3.2856123577997174
86,1,9.693539071894499,4.007137288565739,4.133879010860708,9.772306032284243,1.7047025744092876,5.863678701418017,0.00013648541868447467,-0.0003870828047334157,0.0003165876209617058,0.00030592131599447214,0.0,False,-8.969804084365446
87,1,14.317217217393535,1.847114601329207,18.07438052848232,16.090295988928606,5.67463467397607,10.769544280013307,-0.00046846128427344147,-0.00028422486274347347,0.0010538607251670065,0.000534921837063065,0.0,False,-9.466545745065552
88,1,7.675185749240403,3.687822450465833,9.997269876452254,30.41430143195953,-0.8311796746086961,18.373269313545343,0.02850077720915266,-0.02938877629836742,-0.005517497244361423,0.02907594874265312,0.02814197987013453,False,-0.01786783167100303
89,1,10.094994584894119,3.48424350946615,10.031914670917587,15.718171883337183,3.7947460711429044,8.524819075217131,5.1808323149493685e-05,-0.0004762012751465955,0.0007047385560694161,0.0004402983557497129,0.0,False,-8.548260446349296
90,1,0.6880134805109428,0.7679571752719768,55.97180909884325,118.50265908942725,0.7421094287322131,57.79025603358217,0.0016240146962861243,-0.0053636618493501,0.00017443331849847931,0.0034949266976947095,0.000590942813944225,False,-1.5795165204707473
91,1,9.024338527559204,3.902130814656053,6.929955764538719,11.181275809253524,4.812474987439071,9.186198283680765,8.944449343965821e-05,-0.00030532093928388286,0.0008937453548101531,0.0004885234145151415,0.0,False,-6.798426468323965
92,1,8.603769152635326,4.432266253362679,4.770709837973697,1.688879545641338,-3.2733622279768775,6.303910171611568,-0.0003388320993827562,0.00021133357327066116,-0.001489555708791876,0.000793955048626913,0.00046016102306627827,False,-7.919999994920961
93,1,7.6029455582481225,0.17658149647865087,60.310205736451536,108.16323265396173,12.344846726452538,49.50459157035481,0.0007270710049384951,-0.003812861963701973,0.0023358559057038144,0.0025528030756386223,5.284922823561022e-05,False,-2.0717731038712355
94,1,18.81719592106344,-2.7645636052292275,59.376312857611964,82.49845733973149,20.986008302510232,43.93865564241583,-0.0002669400691917576,-0.0024139963425314306,0.003897401541894757,0.0022248364782412027,0.0,False,-2.6463591455497983
95,1,4.800737173358693,-0.8948511989621508,76.11400091857209,144.12564465934162,9.261506981457757,65.15172713840509,0.0010835872769300583,-0.005311324150374607,0.001742830965416077,0.0033140742273327604,4.1379596568483576e-05,False,-0.48958572125022215
96,1,20.44674646537363,-1.8055422018288436,51.16881054694494,47.39576877963406,16.049432237473514,30.473096142426723,-0.001294018352273075,-0.0009436644738799209,0.0029806088441022235,0.0015005646371987378,0.0,False,-7.8305038214428
97,1,9.175363557414018,2.755827019232015,18.352241686870535,36.76694616911834,-2.6436597207325616,17.094405304037,0.011707147022280429,-0.012471195470955765,-0.0037678410713704244,0.012235081447004519,0.011570106718908508,False,-0.21250092884663196
98,1,17.280429809395752,-0.015106293454201891,34.154459752373015,35.446854133773556,12.573479562257141,23.368903020300213,-0.0010650144755937271,-0.000495159633295415,0.037563788176428595,0.018784055184550057,0.017888096795379702,False,-0.20963192675650877
99,1,3.967126288805396,-1.649616780776909,88.67676149264506,160.751960005537,8.479849892656157,69.06013710568712,0.0009654122404251144,-0.0057272847643434245,0.0015748292657789978,0.003437742006535387,0.0,False,-1.8642158586979036
100,1,10.888626810209479,2.4373118533198252,24.117073093620085,31.48299634354489,8.09550447404346,16.313989426279786,-0.00011663477983941961,-0.0008807400515367242,0.0016400350040985529,0.0009046507172528179,7.917626205434944e-05,False,-1.7795002760673952
101,1,10.905326515713782,-2.5283482846525134,89.7300614107813,129.23750096344628,19.397298192823982,51.42739025235581,0.0001085730025567062,-0.003559974955905044,0.0036023553786673095,0.002570759051221408,0.0,False,-3.4676719005818093
102,1,8.764077710072543,3.274809330650399,8.279466072526485,23.54022805396628,1.7241647537058908,13.62597391995398,0.010189761982687104,-0.010457653844173104,0.0044792243123682185,0.01056384436140305,0.009913590330160536,False,-0.0945889434222531
103,1,17.537734350461392,0.5913882106257192,28.94487194655276,14.810548207479673,10.669992730416453,22.966937747795185,-0.0013274981841494005,0.00021167111317280508,0.002329696739809084,0.0013961132677272649,0.00020771580369766885,False,-4.572007219674652
104,1,11.776290422412963,-1.306584397245348,67.19816409328398,97.31365994552209,13.143440328371144,37.27910309873225,0.0001139875767873378,-0.002682451323777632,0.0024409246324117832,0.0018559487860463457,0.0,False,-5.955277759283495
105,1,1.726243046123077,1.2640340008589186,49.666751873738775,109.31912611606097,1.7140799390706363,55.11865200693655,0.0015413700543334885,-0.005067239157551976,0.0003985936899031095,0.003310309375460547,0.0005362734935796023,False,-1.7168114841149134
106,1,7.204326329030638,2.418147948456531,23.450331298076375,62.68047939020609,4.846514941595442,36.12063061146509,0.013760590970606765,-0.015421467012552472,0.005604337409699928,0.014857667262513233,0.01322279086189211,False,-0.38166144569874305
107,1,6.97893068289056,1.791140919006619,41.38023568472071,79.07679725825004,13.234706634847484,42.064424618745925,0.000583066219346417,-0.003061989336661984,0.0025139526779352564,0.002213955062398826,7.76006387406107e-05,False,-2.383282293556393
108,1,18.391765420906065,-0.4591618637166213,43.58198008793086,33.268593428323285,12.707435772927433,25.7035740638562,-0.012639108839337443,0.010815110050995159,0.06016137454411801,0.0322857993969225,0.031126524644864234,False,-0.08258373309273015
109,1,7.407938396456973,1.2872069994290318,49.57538102321454,83.93404071206363,10.77079034032468,37.800644626456986,0.00035285560067621277,-0.002949343485913312,0.002045924503199373,0.0019423134324990066,6.036441918241163e-05,False,-5.831222992197429
