node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1000,2.803797468443691,17.988867485027455,0.008344077553988905,-0.09396111112844426,0.09433087529922975,0.007622966480975619,-0.03563499026638412,0.03644121498050482
1001,0.9584642087745301,17.94891262256462,0.0043276975540574815,-0.09001943769925291,0.09012340500563143,0.003686485978516764,-0.03179554116337553,0.03200853974710044
1002,-0.8908211698193504,17.851466401490832,0.0033630580483063627,-0.08869993564197033,0.08876366791838854,0.002798753799009789,-0.0306900680706894,0.03081741879215423
1003,-4.740506329058662,17.993184172736058,0.00222390473598294,-0.08812814115488694,0.08815619669478944,0.0018055009415743292,-0.02988033608617644,0.029934834528904344
1004,-8.51265822780985,17.994580748171213,0.0013815825486996713,-0.08752468158663347,0.08753558509075293,0.0010977913201658145,-0.029303615984131323,0.029324171864318148
1005,-2.9956900655627736,16.02343110751641,0.002029713151327986,-0.08228480268837342,0.08230983227380079,0.0015707316753382325,-0.028150848544789983,0.02819463551436009
1006,-12.284810126561014,17.995469477993563,0.0007332305005615397,-0.08719598003223283,0.08719906284329265,0.0005775878730888242,-0.02899206062699649,0.028997813489133613
1007,-6.722222222199717,16.000797152127056,0.0012862512665639731,-0.08162770409078304,0.08163783753538047,0.0009596818047422176,-0.02757412565911674,0.027590820847359965
1008,-10.45959595958165,15.999647228488623,0.0007522248772689273,-0.081277263723449,0.0812807445871226,0.0005487073903097793,-0.027247134837975,0.027252659258849798
1009,147.27529076562348,17.77531526169209,2.837281980156948,2.7785927120977103,3.9712399190486893,2.8359116736823684,2.8041882340742106,3.988215976228992
1010,160.71015908129243,17.753901350306833,0.10672421094979702,0.06753861510340309,0.12629933385787276,0.10625135141696056,0.09326758821273995,0.14137960492571647
1011,145.59234341541475,17.710983417910654,3.1087875351257908,3.0690030949949287,4.368448229708341,3.1073084132580293,3.094594330580406,4.385416701519312
1012,134.35591320848272,17.69498561670558,3.6068952207759906,3.25725172886153,4.859977567728899,3.6047270500724973,3.2840198950689516,4.876355583500146
1013,162.38088009959196,17.69807564762663,0.03759246000577676,0.0015599759001511929,0.03762481327654634,0.03722944343226976,0.02729224767136293,0.046161653363279674
1014,142.92180236348818,17.96109920011459,3.3723162180785593,3.356480729729837,4.757991126910959,3.3706818584298666,3.382161158259713,4.77498798859106
1015,137.10063217205146,17.94357167136013,3.466875329041024,3.403977958854395,4.858630516048719,3.4649307680247716,3.430160599451595,4.875627853439479
1016,141.04319119364996,17.969116104465485,3.4240391775596453,3.4143461478377755,4.835473493538972,3.422301133337109,3.440114462775602,4.852476951438135
1017,139.02132151333714,17.715248277852112,3.44657527923675,3.417083127202544,4.853384206268673,3.44470316256955,3.4429774640138073,4.870325830570642
1018,86.51337478797704,13.191730476973357,4.868371630089562,-0.03785888921315154,4.868518832679334,4.866337314506303,-0.002475865724528979,4.866337944334272
1019,114.66331868100636,13.458110768548217,4.878123593582836,-0.2332060408967119,4.883694795109563,4.874557058936279,-0.19945714155705274,4.8786360462883085
1020,90.44949494961543,8.618330299992328,4.828300267439953,-0.056873273106838665,4.828635215229518,4.826749207893131,-0.030865180701653727,4.82684789228713
1021,82.97474747490902,13.381669700007672,4.872177177346364,-0.009877127213794776,4.872187189045263,4.8700320490719795,0.025770207093645064,4.8701002312644315
1022,126.1558278548654,13.163892515027602,4.940774148575627,0.5599484754234498,4.97240298873314,4.936830540873573,0.5879193417472903,4.971714487146524
1023,122.0158893167226,13.163892515024264,4.945653299596902,0.04081851148412788,4.945821742713085,4.941617170972365,0.07095127981574326,4.9421265006630914
1024,118.4797979797645,13.381669700007665,4.899154705471151,-0.18870808812657536,4.90278773461227,4.89527049156255,-0.15657134509968493,4.8977737566847015
1025,108.93761721209648,13.191730476973458,4.872295927655315,-0.20331072433757966,4.876535948527113,4.869313769977571,-0.16858868819951067,4.872231391906793
1026,105.5977363233134,13.191730476973435,4.869891828096254,-0.1828160897617523,4.873322084577875,4.867228418355072,-0.1476574193750078,4.869467649542371
1027,101.66161616167511,13.3816697000077,4.8687964315950945,-0.15658462520398367,4.871313728057699,4.866429362078787,-0.12082996443774204,4.8679291918030785
1028,97.92424242432186,13.381669700007585,4.867490500458612,-0.12905044162798063,4.869200939429303,4.865319688904018,-0.09320877201964098,4.866212444028569
1029,94.18686868696868,13.381669700007665,4.86730003337666,-0.09996466063436243,4.8683264627882314,4.865244879063617,-0.06412808213252918,4.865667492150768
1030,79.25512905895005,13.338114684892346,4.874784522088302,0.019441871905125207,4.874823291481944,4.872472760687187,0.0549752492504927,4.872782888829419
1031,75.50000000019844,13.381669700003911,4.8786920190012,0.0477203801111437,4.8789253991984705,4.876129957415702,0.08334119140237953,4.876842125370804
1032,129.69191919183402,8.618330299999961,4.8051966180671455,1.0506915729102322,4.918726188726967,4.8018442778079,1.0708720060905843,4.91980439872816
1033,71.56387983853615,13.19173047698723,4.881885136211845,0.07602354200182843,4.882477041636207,4.878990020280404,0.11144182123152466,4.880262584893888
1034,13.833333333400844,13.38166969999526,0.2816211457210038,-0.33815234640212416,0.440065312305427,0.2803702037203113,-0.290331788770176,0.4036087198075123
1035,0.553778828276879,13.191730476986269,0.0017680871427841964,-0.07250259304393,0.07252414860057446,0.0012262573518547284,-0.025273319833016394,0.02530305124831623
1036,-3.0639540462240427,13.458110768542415,0.0011322746844376807,-0.07289616939665668,0.07290496251056634,0.0007175711423884652,-0.024994112474230917,0.025004410945249127
1037,17.649812632188997,8.541889231457592,0.15074002992075364,-0.16633247787317562,0.2244750538833662,0.1494968245558301,-0.1329321723542032,0.20005065108387984
1038,10.095959596018934,13.381669699995243,0.0420195492622539,-0.11280427868482101,0.12037627594258657,0.04101225456036863,-0.06499689482775897,0.07685441666797842
1039,4.688645414233256,8.80826952301371,0.0011180494019176384,-0.053336818454798006,0.05334853547516754,0.000563199166927346,-0.019037522486146617,0.019045851404234093
1040,-6.7222222221997185,13.381669699995248,0.0008144542016938935,-0.07220503368760577,0.07220962695842528,0.0005208551746593342,-0.024525554453474957,0.024531084594109055
1041,-12.328282828272622,8.585080089365366,3.765359693044532e-05,-0.050812570744741485,0.050812584695946336,-5.3720761816516555e-05,-0.017293522107163097,0.01729360554630494
1042,53.07575757591102,13.38166969999523,4.988037629240968,-0.17948819385901774,4.991265911816223,4.983034791754974,-0.13950357819260095,4.9849871598800615
1043,68.02525252543872,13.381669699995248,4.887931684971074,0.09837450646528403,4.888921527337747,4.8846366879532965,0.13437145263121203,4.886484550326704
1044,45.6010101011472,13.381669699995248,4.895828900290825,-0.9569517930363042,4.988476456305899,4.8909289028933784,-0.9137919232265818,4.975560391766134
1045,56.61438488900569,8.808269523013704,4.922960257946763,-0.007105797243100662,4.9229653861953695,4.919014319460469,0.021343940230970054,4.919060625652191
1046,49.13963741424184,13.191730476986326,4.981023146896314,-0.5215659218713031,5.008255444840481,4.975979014835546,-0.48030082998744467,4.999105524328363
1047,163.32828282827262,13.414919910634234,0.005400423640645301,-0.02892713066840878,0.029426917341196925,0.005132781395698878,-0.005256871607419791,0.007347118071252759
1048,155.85353535350873,13.381669699995236,0.13186532776730545,0.08293050236686947,0.15577526405049116,0.13113811701888534,0.10651735054198817,0.16894718613147616
1049,152.31744401652367,13.1638925150319,0.5563335854954331,0.4905657987534215,0.7417289675189899,0.5553656083603022,0.5139412937059893,0.7566813149044944
1050,148.3787878787449,13.381669699995072,1.5080014027706032,1.424059204936955,2.0741294197623685,1.5067212598460407,1.447581799019757,2.0894262417528204
1051,142.77272727267137,13.381669699995166,2.897601807651055,2.8393162730271695,4.056823034589943,2.8957931870884868,2.8629134434382006,4.072086881073053
1052,139.03535353528946,13.412439151370204,3.4810721046191504,3.211932541766553,4.736493814037611,3.4788248992580257,3.2358049107298217,4.751068942880206
1053,24.84417214514906,13.163892515032153,2.370267454655946,-2.0285197434627804,3.1197852740564502,2.368002784335931,-1.9815095949299986,3.0876880447063253
1054,39.99494949507431,13.381669699995236,4.554078730155048,-1.7815407632284959,4.8901452505519085,4.549756437683927,-1.7364014455745782,4.8698432852033156
1055,64.20877322665068,13.458110768542426,4.895817444382013,0.11525853702665517,4.89717397884461,4.892031651421642,0.15190403870871844,4.894389493643429
1056,60.55050505067494,13.412439151370068,4.913358254054453,0.10070989520239249,4.914390279137046,4.909083117380224,0.1380904895892735,4.911024947672588
1057,36.4563221819796,13.191730476986308,4.259066882372554,-2.2519675127404204,4.817780441962974,4.25523638019211,-2.2063806634078538,4.793240269710098
1058,32.520202020310464,13.381669699995237,3.824840723914551,-2.6209355528146365,4.636670112842076,3.8215640247707,-2.574113199651685,4.607646943944672
1059,28.782828282928538,13.38166969999524,3.22689921378871,-2.572721603011899,4.126957109366938,3.2241370499010293,-2.5254307376057286,4.0954682427029425
1060,21.30808080816469,13.381669699995236,1.6107042609311277,-1.4495375515407605,2.166916548810423,1.6088152863239593,-1.401803945452832,2.1338558824336684
1061,159.67001465229666,13.458110768542364,0.01615762921323742,-0.022048618995042523,0.02733515285088074,0.015671463460680934,0.0016331526154104714,0.015756330615491657
1062,135.09923337362088,13.191730476986248,4.029780008381036,2.7429806532193353,4.8747379190970905,4.026957594367093,2.7673218534466417,4.886149578900973
1063,99.79292929299847,8.618330299992335,4.829868636585383,-0.12683678267112986,4.8315337747044165,4.827985610763693,-0.10088023175953496,4.829039436461575
1064,84.84343434358561,8.618330299992305,4.8311838434219,-0.012901343292374535,4.831201069464978,4.829597624568927,0.013071972453554159,4.8296153150852135
1065,112.87373737373463,8.618330299992335,4.844005260103261,-0.20764379976251124,4.848453661476809,4.840926742054332,-0.1828477149169587,4.8443787020408635
1066,81.10606060623235,8.618330299992373,4.834389110395663,0.01624764200944869,4.8344164132378005,4.832685797083549,0.042207824997554266,4.832870111416619
1067,116.61111111108796,8.618330299992426,4.865407114552368,-0.18150347929190927,4.868791421218603,4.861984065458678,-0.15749271192511333,4.86453420247855
1068,107.26767676770488,8.618330299992337,4.836741505790358,-0.176069202321179,4.839945119300548,4.834240541368998,-0.15051881123945657,4.8365832489839935
1069,120.34848484844134,8.618330299992335,4.901794524106614,-0.020237930817934773,4.901836301877632,4.898143422632751,0.002773701840339062,4.898144207973299
1070,103.60940859175663,8.541889231451641,4.832257462084099,-0.15252428735518134,4.8346639839910965,4.830104132112203,-0.12689310657983136,4.83177066793788
1071,96.25683795604077,8.836107484975429,4.830031253461923,-0.10199428496132738,4.831108024416731,4.828306197704899,-0.0754662925413967,4.828895929724049
1072,124.08585858579438,8.618330299992335,4.916918627256614,0.2683865667093459,4.924238025954177,4.9132223396021955,0.2902569894604046,4.921788585290584
1073,77.16740446848272,8.83610748497163,4.840653685618435,0.045510707812538076,4.840867621472098,4.838712467194544,0.07199868043164537,4.8392480976044
1074,131.560606060526,13.381669699995593,4.539575184354518,1.890463662162724,4.917478592974763,4.5362213121594,1.9160758566839455,4.924291876143845
1075,73.55220757010456,8.541889231459189,4.843169029410277,0.07233838669320737,4.843709228435194,4.841011012542748,0.09820239432557987,4.842006953094082
1076,-1.1161616161268482,8.61833030000474,0.00042360701594624606,-0.05164536879667415,0.05164710602781576,6.876825169150843e-05,-0.01798854171217771,0.017988673158496102
1077,11.964646464709888,8.61833030000474,0.005070547621045139,-0.054361913947775634,0.05459787671002096,0.004188542371109301,-0.020673873690938142,0.02109390766509236
1078,-5.052281777795989,8.808269523013715,0.0002949535277066962,-0.05225407027922364,0.05225490272050604,3.94068932587155e-05,-0.01799009231564269,0.01799013547554833
1079,137.1666666665989,8.587560848629842,3.6888670260296204,2.162528676567055,4.276011016438507,3.686502247389953,2.1811931643340405,4.283445160165905
1080,150.22971942604147,8.661885315115681,0.18711081061695733,0.1322006606255365,0.2291014406754422,0.18616376624349906,0.15046569287158612,0.23936765151810016
1081,141.10532280437823,8.836107484968085,2.4896880594979187,1.9567790423751166,3.1666276785067407,2.487824762207299,1.9754723269082086,3.176753525508697
1082,69.89393939413,8.618330300004416,4.84980572565805,0.09593454837950391,4.850754478861859,4.847301243486533,0.1221283940767724,4.848839519900186
1083,43.732323232456224,8.618330300004764,4.831527503800219,-0.9967370782928165,4.933268979411286,4.827602389112378,-0.9656507995263193,4.9232333170376315
1084,161.41765960999564,8.553851196949033,0.005932194126034041,-0.024198168791177338,0.02491470047974211,0.00564278803660997,-0.006048779320767094,0.008272169491581289
1085,51.408353107617614,8.836107484967863,4.942856420793307,-0.2862233254319261,4.95113657543386,4.938641550773503,-0.2564237337881522,4.945294076015739
1086,6.358585858636989,13.381669699995232,0.004186423034229594,-0.07565054321256523,0.07576629083027443,0.0033832536844813346,-0.027870793556785137,0.028075390272950657
1087,-10.417659609995725,13.446148803050088,0.0005135192848705857,-0.072180831047279,0.07218265770066776,0.0003297582307071552,-0.024349354152813113,0.024351586973949693
1088,34.18760648860385,8.836107484967854,3.683704473066723,-1.7869125719173955,4.094231940739096,3.6807213637208176,-1.7534737577926123,4.0770553070345
1089,27.112887838524813,8.808269523013712,1.8700706203393453,-1.2821716089954895,2.2674056011156156,1.8679229990473503,-1.2481947651580987,2.246581069567294
1090,8.227272727327957,8.618330300004764,0.0020579946473286417,-0.0529423192910023,0.05298230378040264,0.0013647827461016346,-0.01925545124298151,0.019303757005176347
1091,-8.389626690493117,8.83610748496786,0.00015946592103395374,-0.05216767475174221,0.052167918478539396,-1.8237426480904027e-05,-0.0178224135542335,0.01782242288528276
1092,47.46969696983815,8.618330300004772,4.916328826219904,-0.6030658986866757,4.953178535615241,4.912204681957747,-0.5728665810043563,4.945496027405061
1093,30.65151515161951,8.618330300004764,2.7576658691308413,-1.6051337383519684,3.190795412395618,2.7551450557377475,-1.5720272860627285,3.1720804003495724
1094,23.176767676855647,8.618330300004764,0.9139598351502088,-0.711101143749792,1.1580101108842096,0.912241026239216,-0.677568757037569,1.1363463866565575
1095,38.12626262638333,8.618330300004766,4.368010624617413,-1.580889810362132,4.6452911005961095,4.364613262900839,-1.5487085290926017,4.631236016742623
1096,62.41919191936595,8.787435179008249,4.881861497083659,0.1059227583658323,4.883010475869137,4.878499473809257,0.1332433985868085,4.880318731315011
1097,144.64141414136296,8.618330300004764,1.2791967623833356,1.1160464320175172,1.6976171521609453,1.2777556111594175,1.134295899911119,1.7085919906181672
1098,66.1565656567477,8.618330300004759,4.859596539761598,0.1127126201672173,4.8609034822765045,4.856694730449204,0.1391818363385973,4.858688638752195
1099,133.42929292921633,8.61833030000506,4.4864983162591425,1.769334704841523,4.822780571366767,4.483603225263389,1.7886303068807992,4.827203771986921
1100,153.98484848481695,8.618330300004763,0.022086485114502643,-0.014322334814102396,0.026323793405214155,0.021399342457816203,0.0038898429618416074,0.02175000542286562
1101,157.72222222219938,8.618330300005391,0.009872820139130834,-0.023219642226116784,0.02523141618317317,0.00939899136844431,-0.004990084201194383,0.010641521464485255
1102,90.44949494961544,13.381669700007677,4.8681019457902615,-0.07002783414719761,4.868605596283424,4.86608725230303,-0.03424381259598754,4.8662077417355665
1103,17.771989471180316,13.163892515032147,0.8366466171420666,-0.810430689723311,1.164807050468302,0.8350944808330637,-0.7632080252798746,1.1313130785814554
1104,56.81313131329304,13.381669699995223,4.944855539845166,0.028090876587177616,4.944935328928465,4.940138026302502,0.06660022542726549,4.940586939721529
1105,165.07165856831097,8.70807211140605,0.002586218942829294,-0.024899095657691706,0.02503304801639487,0.002458768215895935,-0.006514399205227488,0.006962969061009004
1106,-14.071658568313653,13.291927888595776,0.00020249975978085734,-0.07139724620807673,0.07139753337650705,0.00012255525919247537,-0.023978557171167897,0.023978870361268546
1107,166.05010787626034,11.049939704989592,0.002013509785746499,-0.02777353753849491,0.027846429018089244,0.0019141339457889608,-0.0063623136898037225,0.006644015672007816
1108,163.87482270429987,10.356154145023005,0.004134237361467953,-0.02688719934031797,0.02720318744057307,0.003930978306888761,-0.006295814704538584,0.007422255266636569
1109,-15.050107876261507,10.950060295014188,6.256722171717149e-05,-0.06169717061535146,0.06169720234011442,1.6521183852054803e-05,-0.020812273290728295,0.02081227984814442
1110,-12.874822704300769,11.64384585497637,0.00017180128482987425,-0.06474657351712255,0.06474680144910346,6.90440250721759e-05,-0.0218442432228197,0.021844352337734862
1111,127.82323232314943,8.618330299996313,4.871762720933337,0.7288624403542283,4.925983400909398,4.868241858992966,0.749576483688874,4.925610997891598
1112,128.75757575748779,10.236660599996213,4.834723959480068,0.9507851019345624,4.927326666097078,4.831056651062793,0.9737868877748561,4.928221714633007
1113,126.96799445021307,10.160219531449094,4.900117961059885,0.6345525560680013,4.941033594169758,4.89630824180982,0.658089474311515,4.940335631818386
1114,130.62626262617616,10.205891148629025,4.719481164775647,1.3378514519564566,4.905440752080704,4.7160262480440345,1.3601868177253995,4.908259544008878
1115,129.69191919182512,11.854990899999407,4.766195711424357,1.2461399174015844,4.926407032852803,4.762541970073204,1.270930766181065,4.929205922776441
1116,73.5981887274648,13.380782614206241,4.880782226945697,0.0615097185471975,4.881169797532631,4.8780645260301165,0.09716957954695746,4.879032224458325
1117,74.35964210773801,11.545435488492963,4.866013442940036,0.05948455664471935,4.866377013688147,4.863518745698846,0.09180095354242741,4.864385059268579
1118,76.43434343454092,11.763339400008006,4.865237543942888,0.04390835963943366,4.865435674534979,4.862882863069201,0.07660930899627058,4.863486272845539
1119,75.50000000020218,10.145009100010183,4.853516146417536,0.05440119264166891,4.853821017847338,4.851276243321618,0.08383653800057286,4.852000592963756
1120,131.56060606052506,8.61320205810728,4.682074171183766,1.4186046233329261,4.892265080901454,4.678935387541174,1.438299249676423,4.895011858249665
1121,132.4949494948688,10.19990819975462,4.556783017872033,1.757108202766197,4.883820298515825,4.553579488696855,1.7788971600495507,4.888717752735687
1122,134.28748944095102,10.186571753699532,4.337329883814988,2.1475935272527824,4.839895502935222,4.334391454749267,2.16894018985475,4.846777365443004
1123,133.35462202283168,11.936910762540037,4.377091550590612,2.1590443308393668,4.88061500886736,4.373952321824224,2.1826656825730746,4.888301176837788
1124,127.82323232313983,11.854990899989758,4.879557411320007,0.8352185876151965,4.950522257243768,4.875709220945259,0.8607975602048866,4.951112283807075
1125,71.7494420025862,8.605590121913211,4.84652041416803,0.08425460597180602,4.8472527233036775,4.8441954283952775,0.11033039641334892,4.845451696679932
1126,70.74993852915999,10.190573790726372,4.860725051318282,0.08716399219969816,4.861506514039584,4.858055074532903,0.11685525952511586,4.859460284730556
1127,68.94653857656587,10.198210013754109,4.864071690687476,0.09850721922917588,4.865069072930782,4.861208575760211,0.12832706842583502,4.8629020814258
1128,69.81771187959197,11.937145849379544,4.875381798896919,0.08982458769120959,4.876209197888177,4.872405853504845,0.12308963662703207,4.873960387601981
1129,72.64356683304906,10.340755122888057,4.858911372602599,0.0742231109847134,4.859478243290233,4.856405443713593,0.10414961383276057,4.857522102450233
1130,155.85353535350797,8.618330300005404,0.012825890306572392,-0.021838822093079156,0.025326618656452936,0.012249791423455654,-0.003618057047693416,0.012772929449367976
1131,154.91919191916134,10.205891148634915,0.03341064666999313,-0.005502088951229685,0.03386065997192564,0.03271320739198044,0.01485650904258564,0.03592867655234677
1132,153.05050505047043,10.236660600008385,0.10258606188611256,0.05386060862784811,0.11586572079378588,0.10176314959213185,0.07424496812442248,0.12596846393723754
1133,154.05381948163583,11.938745947010052,0.1505827674106124,0.10181014797568592,0.18177039382657909,0.14977015848431502,0.12409293410868226,0.19449976007213635
1134,156.78787878785275,10.200762906739746,0.014660991783149606,-0.022483302893020442,0.026841080251079345,0.01407878935975833,-0.002118549996299377,0.014237294824623969
1135,158.85784805694234,10.449309543077321,0.009772850980259158,-0.025774111564725373,0.02756471373392553,0.009302767441825939,-0.005092130275968169,0.010605247419279212
1136,157.54134513595693,11.86994212899143,0.021073428210412245,-0.01750797691854209,0.027397420176352393,0.020489117677915256,0.004736154408971228,0.02102938662455653
1137,99.7929292929986,13.381669700007564,4.868000424240094,-0.14304082386006758,4.870101519238824,4.865741841441537,-0.10722757256413668,4.866923198476926
1138,100.72727272733705,11.794108851384276,4.8561371596423974,-0.14507517653801028,4.858303708096815,4.853893955918616,-0.11222168210043948,4.855191061249466
1139,102.79724199640874,11.549957850941757,4.855561821486246,-0.1588197722653432,4.85815853203014,4.85318432300473,-0.1265348296196882,4.854833584806565
1140,101.4807390754346,10.129559499610624,4.843402340895231,-0.1446175932218605,4.845560904999409,4.841234143695556,-0.11524417479823196,4.842605626510234
1141,98.8585858586605,11.799237093278999,4.855287844301447,-0.13149773614691718,4.857068221224935,4.853155073487423,-0.0985894809337344,4.854156368831509
1142,97.06900455138873,11.845763417432991,4.85509954805163,-0.1182303802937971,4.856538895583515,4.8530495670161455,-0.08521110441668514,4.8537975887166445
1143,98.00128541720281,10.070187957021314,4.840968786305249,-0.1194013953335897,4.842441066568526,4.839023871116103,-0.09007345000892818,4.839862110807289
1144,118.47979797976473,8.618330299992506,4.8852301772113425,-0.12021785561772472,4.88670913981441,4.881673988854977,-0.0966830465003464,4.882631313640612
1145,119.414141414103,10.205891148615583,4.897071686857565,-0.09912960075168992,4.898074905916322,4.893222173563949,-0.07270162883224682,4.893762230298154
1146,121.2037227213748,10.155091289549109,4.916948265479483,0.013419122198437917,4.916966576888872,4.913030104930403,0.039123311444215256,4.913185875320697
1147,120.27144185556082,11.930422547965719,4.9155378266704535,-0.07497025154643543,4.916109504887479,4.911532145738363,-0.04586192220636073,4.9117462612119684
1148,117.54545454542632,10.200762906720794,4.875683422532155,-0.17477435024631593,4.878814908382863,4.871956097939715,-0.1477495148202591,4.874195947987893
1149,115.47548527635425,10.449309543073225,4.861737961310698,-0.21914996189152366,4.866674707667091,4.858161906864572,-0.19103368932110776,4.86191639004268
1150,116.79198819732883,11.869942128970914,4.876351165129248,-0.2155648288188608,4.881113487830525,4.872572057724605,-0.1852090937853013,4.876090736044539
1151,150.28102181416867,13.345373502501348,1.0199576774108756,0.9344322080534732,1.3832849363587665,1.018831898305206,0.9579361364646058,1.3984491690972989
1152,149.31872249087945,11.788059485116253,0.8804858886709098,0.7989143284298521,1.188915263725352,0.8793206902296716,0.821013886797743,1.2030248038094324
1153,147.44537630736454,11.767459414177537,1.3404857219684363,1.2457872477961307,1.829996676929414,1.3391582722874567,1.2678656691919141,1.8441334640831681
1154,148.68836364342022,10.187625452397459,0.6723486505651713,0.5856008522661553,0.8916171073345633,0.6711921626357439,0.6059100824255704,0.9042267122622559
1155,146.5101010100549,10.145009099984907,1.1648886178277489,1.0528770971408379,1.57019606216178,1.1635363604849311,1.0731448194540747,1.5828634387374163
1156,145.57591288620236,11.794795520396097,1.8492966298633813,1.7587035254070467,2.5520454767701994,1.8477905619920714,1.7808241356299264,2.5662549684372844
1157,144.6414400264449,13.386912386729309,2.4922382072114346,2.426790566007984,3.478586456126945,2.4906205298772353,2.4503407918267075,3.493903350113723
1158,143.70710090627946,11.800225319222104,2.3774299022651504,2.261359518485127,3.2811461125691688,2.375728504234449,2.2835236650939192,3.2952338695267165
1159,141.91749443294205,11.845928121743121,2.8292104782899554,2.6656486504571903,3.887173093412476,2.8273028522045847,2.6879270408125366,3.9011015360812413
1160,142.84977386070324,10.070305602950011,2.213395353107415,1.9680585378328845,2.961819271578604,2.2116576056390245,1.9883146539391525,2.97402497091906
1161,146.51028651981073,13.388472836883,1.996989092596418,1.9332925380026735,2.7794937440918774,1.9955467154138256,1.9568225728522555,2.794881263134988
1162,137.1335422625511,13.385910856097766,3.7030717101567143,3.0899317949273573,4.8229056167279465,3.7005644288131507,3.1140319750492655,4.836462781147647
1163,138.1010101009445,11.763339399990741,3.651621064383574,2.932077114876567,4.683098611542652,3.6492089717761758,2.954588333066352,4.695350715078006
1164,139.03535353528972,8.618330300004676,3.125273286780033,2.142898549366301,3.7893729441606916,3.1231623140535554,2.161421077024071,3.7981421658658663
1165,139.7888198833937,10.255100428914904,3.172582550722548,2.55469640624388,4.073297652912758,3.170448237275814,2.5753552980262038,4.084629351155004
1166,161.47278021981586,13.399951579859527,0.00814307188935032,-0.0282229099731034,0.02937417687604245,0.0077665328988300066,-0.0045744004987837705,0.009013554969704352
1167,160.59905073851576,11.606384729394572,0.00821551435216809,-0.027263372209610816,0.028474306669530325,0.007817252044377986,-0.005268081001776111,0.009426669982905214
1168,162.613314008322,11.804136641373915,0.005905040302412967,-0.027975992028350917,0.028592405126947183,0.005615944302591799,-0.005766280126285401,0.008049150073430565
1169,77.29549916650089,13.418373977086492,4.877179471154245,0.03426426349904147,4.877299830193089,4.874742596026736,0.06993121627860985,4.875244173631479
1170,68.02307629490252,8.611921868962273,4.853426009807239,0.1068179624692103,4.854601333763617,4.850729455527231,0.13311618744031958,4.852555632867918
1171,67.08837015546797,10.198414645751976,4.86787668288725,0.10914035322728657,4.869100021205146,4.86480111640082,0.13911601611470387,4.86678982164571
1172,65.37456433339389,10.216719195201447,4.873825558971466,0.11414828748109236,4.875162090722562,4.870541334646466,0.14434858737579026,4.872679899929521
1173,66.30708801522546,11.851400511524606,4.880637866762472,0.11044271829931944,4.881887296988847,4.877254980207047,0.1438703171116924,4.87937647759427
1174,79.203826670823,8.654626497488927,4.836711993069631,0.030727382867151945,4.836809596827383,4.834914857699681,0.056776115412164596,4.835248205468508
1175,80.16612599410522,10.211940514865123,4.848756503996193,0.01918380041543042,4.8487944535981065,4.846800759444036,0.04873034911864979,4.847045723806668
1176,82.03947217760589,10.201771134429048,4.84688128835081,0.004627555464405602,4.8468834974274735,4.845009684237922,0.034159352669898876,4.845130101631336
1177,81.10606060623226,11.854990899977297,4.861321127840806,0.008015796820384804,4.861327736430662,4.859232025067867,0.04088949189881412,4.859404060581185
1178,94.22041575370118,8.654626497489389,4.828056212675115,-0.08592960126249437,4.8288208383749245,4.826427199673592,-0.05982540317488143,4.826797964760294
1179,94.87197789899061,10.310753695466975,4.84213706898843,-0.09664239405481195,4.843101397575784,4.840300437492177,-0.06677123653189213,4.840760965304417
1180,93.0752825634925,10.230460454836132,4.841430838778142,-0.08246565543123889,4.842133119917061,4.839651638831555,-0.05277307396170783,4.839939357324668
1181,54.944444444602055,13.381669699995157,4.9675691680186125,-0.05861658703021732,4.967914989542816,4.962683701694141,-0.019397630223683085,4.96272161128538
1182,54.010101010256484,11.76333939999045,4.960670881353773,-0.12671007252999547,4.962288890783343,4.955917474343027,-0.09049581575899623,4.956743639242245
1183,52.22051970297174,11.839780468537677,4.970630037490095,-0.2402397435030975,4.976432266589914,4.965781996596906,-0.20321261041693034,4.969938249390873
1184,53.075757575910885,10.145009099985725,4.951798063600548,-0.18322970683231668,4.955186897397917,4.947303947547861,-0.15049946489302854,4.949592552761867
1185,54.94444444460186,10.14500909998565,4.939454659967179,-0.08178778192064445,4.940131737023111,4.935063355865912,-0.04960228547736684,4.935312625673788
1186,55.80264095633662,11.80730284625778,4.944338368083177,-0.02636335990587806,4.9444086526949755,4.9397073195679875,0.009338681233084452,4.9397161471040745
1187,57.747474747638606,11.763339399990583,4.92430185931097,0.04701716782170632,4.924526313838058,4.919861880457932,0.08202266675115213,4.920545563313486
1188,112.86055311350054,13.394409878097864,4.876264761667552,-0.22515879901967084,4.881460284654243,4.872877237459009,-0.19096009390415153,4.876617508971769
1189,113.77951363403587,11.721067232027796,4.866014621093915,-0.22402360063228796,4.87116873720671,4.862527320294916,-0.19300900582748917,4.866356379977217
1190,111.62098755557187,11.788967901686359,4.864843680428263,-0.2137916892941702,4.869539087163595,4.861585759670828,-0.18212958066346357,4.86499612361478
1191,86.71212121226223,8.618330299992284,4.829948090270042,-0.02758554334062754,4.830026865029285,4.828392379461736,-0.0016006742582967623,4.828392644783794
1192,85.70163085531426,10.192697153717964,4.844011418791261,-0.02419695694380973,4.844071853111333,4.842246899994208,0.0053459828644901,4.842249851054395
1193,87.64646464660053,10.236660599984576,4.843229907731864,-0.03977006075482792,4.843393190406994,4.841486952042788,-0.010111897742114954,4.841497511852765
