element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
12,1,115.37591146456366,56.77120387494788,592.2006737651683,2320.1813820540933,-393.12276116737934,1669.6988364966285,0.0019399391418575274,-0.003160150088482347,-0.002730207910039903,0.002892444700831514,0.0009175645737789402,False,-0.3316150317460824
13,1,2.9907449995805053,45.33094569012993,2015.8762314714738,116.76423079798845,-0.15044035880942258,1658.4484962266781,-0.0030689159918674673,0.0021753961213969476,-5.920983062865566e-07,0.0026221560733446186,0.0006329620021311715,True,0.001116111616966009
14,1,235.71492263427635,26.22839112170747,5542.338107787299,7350.474772337893,-11.309920134776803,1818.5096204903525,0.001070795738579147,-0.006581730092563985,-9.1789757122075e-05,0.0038265381533386486,0.001932491176336045,False,-35.26927136053837
15,1,68.57919262366075,40.90894273219739,2458.1993080913853,559.0969722847836,-2.32550370222307,1672.1241741383003,-0.0028103193855346584,0.0015461521574853983,-1.0958198341817077e-05,0.0021782426625180248,0.00018905348353114775,False,-0.0008805993511487031
16,1,1.5621735710096498,43.780945690128114,2171.1075866698316,271.9957584395459,0.04174123420632584,1662.7257280949768,-0.003004915066849966,0.0019813194711135827,-2.499626008413934e-07,0.002493117272114464,0.0005039234248501254,True,0.001018890154455221
17,1,230.86926310292606,4.303964497797739,7546.317778378081,9416.755927240034,-70.544469765458,1869.3536094194042,0.00023182541149158593,-0.007569726796513528,-0.00048285353831411897,0.003908240153627075,0.00194390203850913,False,-11.678977166993718
18,1,174.01187111881822,9.704127441996745,6734.999351339476,8307.990148496763,-497.11239825537433,1858.3143759366094,0.0013229953003822126,-0.007798874137769278,-0.00468971115586938,0.00512839869677095,0.003191815733524357,False,-19.127172735308022
19,1,233.57255913972995,61.389040807458066,1903.8505518402733,3744.848194490581,57.499178885380026,1694.3879963480824,0.0014193384801245526,-0.0037859936484211792,0.0002847393213771601,0.00260655707062059,0.0006747087859876015,False,-27.261973241313513
20,1,116.14158953513613,1.4081486907349605,7287.869585697041,7531.876211322163,-934.0308282015998,1868.6072009197303,0.0016592745203190679,-0.008039249495834873,-0.04591801455778923,0.02346553552031819,0.021568467837376745,False,-7.589718246667303
21,1,49.03515752950411,12.569608202183902,4768.624386860102,3233.268900302826,-448.5643810160055,1735.488497834657,-0.0032844738901584777,-6.81074661270627e-05,-0.001879365953680706,0.0018625942500643303,0.0,False,-60.43222662958465
22,1,226.58230657143966,51.79378692229738,2945.1555250636975,4747.908870314032,66.65911673146341,1744.3057155507452,0.001503154078625544,-0.004726344308620706,0.0003658271126539053,0.003120115367781147,0.0012272541420874049,False,-45.71677800609484
23,1,182.83995191995777,5.4006403192052845,7226.473923489895,8858.805924578024,-446.4618080023284,1861.383238535873,0.00048585106221989225,-0.007427658468408068,-0.003559795006558677,0.0043386568653230595,0.002400600789875773,False,-18.470541126940816
24,1,233.15040934842784,87.22386505161172,-970.7163790686276,928.3712164051288,3.475113959107766,1644.674567153276,0.00601749641356812,-0.005999754911928452,0.00018234999375930884,0.0060093173684781604,0.004020361089068316,False,-0.004739364181432393
25,1,134.54650382332332,83.91431114448208,257.6909640488108,966.0126110156207,-143.0678223413008,672.8070870881423,0.00048557033124008164,-0.000998269719266462,-0.0005994162839377988,0.0008001689160635181,0.0,False,-567.5885485672501
26,1,71.00239785468185,39.70598964051252,2571.14594335914,672.1465893648916,8.48949496195093,1676.3217438652075,-0.0028369287570378793,0.0014780750847907973,3.654304089789791e-05,0.0021575792887420326,0.0001684290597604235,False,-0.017267534513166538
27,1,53.39300413864828,12.623588027921718,4950.584502854727,3214.8829995403266,-373.5223905538532,1828.8795218706439,-0.003648355857634192,0.00022724123744772857,-0.001680232964553424,0.0021120745523406253,0.00013292925115080187,False,-4.735387772166291
28,1,234.8630971763355,63.46991057296096,1668.911830000069,3517.7508843641704,50.59043548511729,1685.3329832172458,0.0014293865558811791,-0.0036024608638595855,0.0002457592954134963,0.002518922690697053,0.0005796441437218974,False,-23.752079988766468
29,1,235.0493865149992,71.42671122259027,745.5463659058305,2633.3901156071233,64.1071534342623,1673.1607263768778,0.0016210853726824845,-0.0030367702669270025,0.0002987954284634376,0.002333714735540344,0.0003518768913944429,False,-3.4585834221036293
30,1,151.5810076912146,5.598066455756815,6953.70333841192,8196.413410717449,-715.7507928570435,1880.3470471740739,0.0025229975484436958,-0.009049513749445586,-0.011416776769449138,0.008128127237303938,0.006151190478019927,False,-1.725123225436505
31,1,149.7538721651747,4.375639922871951,7122.068079595985,8225.767163910443,-770.5346309461999,1880.0919130118573,0.001900833593553624,-0.008516203638202116,-0.011420305736583106,0.0077288105133458,0.005762589344191254,False,-1.788292665322274
32,1,110.1629727250641,61.31289639811871,475.27534008376387,1706.368096112986,-558.183084144211,1455.6760551585483,0.0008324627385199596,-0.0017465135572168194,-0.0023386392871521753,0.0017407148279789996,0.0,False,-118.61223932931125
33,1,231.2735674126678,56.867321826132844,2406.4525124486813,4227.946018114631,60.97917236873914,1714.5514749925592,0.0014094077637403918,-0.004189045035261754,0.00031481029672719403,0.0028036484830297657,0.0008918340333148583,False,-36.768991749412294
34,1,234.95638925100286,59.05992762767707,2171.362024626847,3997.257122227578,40.22931933034585,1698.762342640231,0.0013620101692446618,-0.003946498215210897,0.00020072184865706265,0.002656150905368673,0.0007419307429327249,False,-35.721418426509786
35,1,46.95503444936609,6.420346883690608,4859.97759594843,3768.2563542074563,-772.764295670345,1851.985322087143,-0.003029222540242517,-0.000585778965134781,-0.0036371751568481463,0.002190859399090264,0.0002175070751767626,False,-3.442601496603629
36,1,215.9787330159019,86.77112756967603,-822.7046594881722,1050.949688748645,126.86347630041693,1637.601735859775,0.0024621024539239686,-0.002557731076089073,0.0007442107918867041,0.0025373499153547897,0.0005576795587457971,False,-4.17693162997989
37,1,226.21887257714798,57.98030290947069,2258.832479373886,4084.40717895856,103.65486701176862,1712.933777417811,0.0016070769135469714,-0.004264726328978778,0.0005602279265497956,0.0029492341653648913,0.0010256907738535681,False,-30.900947478331886
38,1,6.700102713573085,11.306580954670272,3483.93900063655,3707.8323796514665,-126.04266487024479,776.1908269498648,-0.0012720673768216078,-0.0017410943566523434,-0.0005280853832660254,0.0003531502795653595,0.0,False,-505.67692290177104
39,1,170.3749521318231,4.767702361816268,7225.775633380702,8687.500737111968,-562.1460844002423,1846.3870795355542,0.0006337873476242924,-0.007499951063132052,-0.005048880978575417,0.004786671590741154,0.002871432189129986,False,-25.21779133802147
40,1,233.32860149224337,84.81774280457705,-705.7867645998858,1192.8812236000902,20.614942721858,1645.4034869209654,0.005125019806548378,-0.005329099484118416,0.0003019067732387831,0.005229238898807814,0.003240247709318265,True,0.0029000012568758393
41,1,159.817933420689,5.827673408071239,7048.15631470586,8357.478037952676,-665.0779487782183,1862.2321690442723,0.0013282708450602452,-0.007967113297290225,-0.007453453104965273,0.005957309156443391,0.004022677197413547,False,-16.32956338911913
42,1,211.14665444934323,91.23397190303415,-1200.886658095341,533.6430683729071,146.87872450657943,1524.9974584306058,0.001956583736478993,-0.0016770263444061961,0.0006153829546886487,0.0018426759346689124,0.0,False,-69.94037675727463
43,1,229.9600562596349,18.299614421546973,6273.591156267966,8105.125328277488,-48.03332706540066,1837.8588684630154,0.0008608209999494944,-0.007038722628576154,-0.00035873953154051544,0.00395384254841003,0.002032902378670197,False,-28.7337137541856
44,1,157.94782589144768,4.575551080789189,7192.0676882640255,8435.604189002364,-678.6989972446246,1841.9309903033923,0.0010675031941086953,-0.0078066913952902234,-0.007616308190043472,0.005847210447218407,0.003939888643293687,False,-28.074706951235726
45,1,111.67042796428211,6.378643731255185,6401.660053904158,6694.717235075431,-909.9345999332709,1855.3110155531915,0.001043128025911156,-0.006639160704669644,-0.01817625547779128,0.009866532107761398,0.00801038565867686,False,-16.015033311821412
46,1,224.57242150046662,6.309486982380096,7355.1379224191805,9214.184339834961,-114.77155930031722,1868.7078778000002,0.0003462473953334572,-0.0075066082659402955,-0.0007981230475685359,0.003946654989857212,0.0019855708717070016,False,-12.972862174857369
47,1,209.68981106541267,89.64026313330658,-1082.1871936878154,694.4521790948226,182.06382268710476,1571.0762829031735,0.0019421374577149007,-0.0017796867558055873,0.0007627991972525561,0.0018995945680379104,0.0,False,-42.769860556924186
48,1,172.30798351579278,5.942163880327057,7116.648778190577,8617.280039396734,-539.4148536914427,1849.6006516866726,0.0007632278899197317,-0.00754879261973098,-0.004822026200857675,0.004804727402116898,0.0028844219843691455,False,-24.045663008919973
49,1,117.42122993993519,58.02093449143075,549.8121933837896,2325.1038269246187,-335.37874897764124,1668.4823718354744,0.001870454122980869,-0.0030749677930187805,-0.0021828279051755023,0.0027028658675035335,0.0007266749869424665,False,-0.663963897939766
50,1,38.370060338717174,40.616613888609734,2487.95018343465,588.834851898641,0.2852142441885768,1673.2141487073163,-0.003204859360252485,0.0019157679194424808,6.003012135919524e-07,0.002560313657441106,0.0005711161615985275,True,0.0028124598125032207
51,1,39.612337117239775,42.22370987506298,2326.602438745726,427.4804264785205,-0.30660851935449185,1667.5875747378157,-0.003328545497399157,0.0021746577190618977,-1.973030368497379e-06,0.0027516017850752012,0.0007623971677401271,True,0.006159492350320761
52,1,172.57658961787138,77.77219029727455,229.76030668538837,2035.9269108004655,293.40191498826397,1660.200526501715,0.002064460841799137,-0.0030137237789472082,0.001640199630472336,0.0026682491389573375,0.0006790919112121169,False,-0.005458685947473896
53,1,172.46332762631883,80.02458530804658,5.572628392954205,1810.5650295025323,295.2185466622482,1654.6732930859373,0.0018741609259189315,-0.002635074503968854,0.0014600090012978906,0.002369853921976318,0.0003807238606696426,False,-0.0005889492110782157
54,1,103.81614257182287,41.19775193670298,2898.403650499971,2878.523674371739,-948.4772172464735,1741.5086557819573,-0.0011737482720224866,-0.001246631274534539,-0.018842334040108658,0.009421237498480397,0.007438830850895958,False,-1.02559506716932
55,1,233.74133339078455,32.844442092803476,4904.219645505668,6698.602066620733,-5.726574493991425,1808.113602989595,0.0011788224889811598,-0.0061107207760456896,-5.8548090117992125e-05,0.0036448891921276143,0.0017653617154432713,False,-38.80293210808429
56,1,50.91739501574883,1.256198389420503,4535.333018924313,4104.685459082942,-913.1444524628829,1840.3796249795398,-0.0012127491225966645,-0.0024072059626993993,-0.021304232679500355,0.01066884549992593,0.008805282186538548,False,-11.366684074582622
57,1,226.91673482816495,10.651078070224608,6967.196501364935,8818.28695972419,-86.94084567029175,1856.4674235747411,0.000555908286407432,-0.0073654733761387425,-0.0006182740045764586,0.003972736783014254,0.002025797717692375,False,-19.935252469256852
58,1,73.07157923484338,41.074592181694335,2428.668409669182,529.7307742001054,5.557814123726722,1670.95392897451,-0.0030547141688352358,0.0018152232643261837,2.2472153631221403e-05,0.0024349946406817644,0.00044597529156156004,False,-0.06981192675357306
59,1,18.637704393257717,40.37947727198281,2511.238587247965,612.1265248817112,-0.12913338514150974,1674.0741068816922,-0.0029488373468309556,0.0016402300875217983,-6.834778068769837e-07,0.0022945337426250067,0.0003053395928542353,True,0.0011438213398378139
60,1,108.34982038615497,59.71618392655432,506.51965470868845,1682.4631008093704,-589.9459018773531,1459.1631840837972,0.000773159997752397,-0.001690285796862201,-0.0024717170810363703,0.001744846018398995,0.0,False,-116.64018607382673
61,1,16.70719249673518,41.60324496987968,2388.5704661917703,489.45813892104906,0.041928325658104844,1669.6709901912234,-0.0029789184144825395,0.0017731006538487075,8.611277746927402e-08,0.0023760095345557422,0.0003868151205455147,True,0.0012684186149272136
62,1,235.4559658895649,36.77967032342474,4520.5130297103215,6308.511865937756,0.5852779931451569,1803.0149782964406,0.0011988386411908184,-0.005783567746018341,-9.661287184675022e-06,0.003491206535590859,0.0016184054733260247,False,-40.72257144855337
63,1,49.01430428968638,5.1388883457068255,4871.892217867128,3795.1560016954413,-777.1496497146703,1852.7230343386252,-0.0030860858643177863,-0.0005451777919406618,-0.004829395983457331,0.002728519717598951,0.0008128678786919332,False,-4.143981325195796
64,1,172.07009549914616,8.389164537528382,6863.690057252693,8393.869875895174,-524.6352658065422,1854.0048907978153,0.0011792117437824205,-0.007751528574632375,-0.004960915546015324,0.005108052605681938,0.0031786521666232986,False,-21.86705453133493
65,1,113.0980152122181,57.943959554562866,537.4472286483305,2112.222330071392,-444.8753304547095,1588.674646267174,0.001213779636843583,-0.0023239210051534814,-0.002090487500690987,0.0020545962999414078,0.0001645897755934786,False,-45.18040807751072
66,1,118.41566666369324,2.4199282314646866,6871.255269081106,7412.770239029266,-899.0825314250478,1866.8642309342902,0.0029061926459212836,-0.009043978456263693,-0.03579282731525551,0.0188675188922073,0.016957811364119887,False,-10.587903121292811
67,1,168.1465892715013,5.986139440342053,7088.512452724831,8530.876130956509,-578.7396946697555,1849.8758034378973,0.000914522077742232,-0.007649038774456378,-0.005509135534949977,0.005091295238241374,0.003171447344413519,False,-24.36458611595492
68,1,233.16171467492174,40.32721441319256,4162.615106887874,5948.710921377762,8.069032295476873,1801.7060714270115,0.001243282298343965,-0.005505805683988296,3.2026579412604696e-05,0.0033745819850409106,0.0015037285101204563,False,-41.12914155319572
69,1,226.99381138316915,6.189624442630688,7371.564752678959,9233.197889218849,-97.00681514173823,1866.2691549354142,0.0003376289951960024,-0.00751471327881516,-0.0006763494877751247,0.003940708306188002,0.001980863749115888,False,-13.697104621849007
70,1,44.82816561264369,5.046377329292935,4713.462959569634,3945.319397385436,-864.1940991116406,1852.7743632086117,-0.0026853344981497395,-0.0009424659805984553,-0.004206250663673924,0.0022765179175183716,0.00030237592771423504,False,-3.858024004940603
71,1,217.78357311021276,88.1207567992905,-969.8824869485784,912.8195354759806,97.02909095225037,1639.1161259070423,0.002552989403950441,-0.0025290815386020404,0.000580341711887155,0.002557549685132841,0.0005757145398799433,False,-3.2164943001528172
72,1,176.17863600900645,8.570924548391892,6875.922474902902,8452.787249197247,-486.0485514849325,1852.5422878720244,0.00102693869674899,-0.007630744258115177,-0.004324541372572094,0.004838830753137406,0.0029115352504953166,False,-23.224703002003025
73,1,49.11226068782363,10.159435782441436,4924.4567484989575,3446.8509304014374,-568.1169118567568,1818.391490966088,-0.0033211542970545405,-0.00018620190538764028,-0.002417583473548223,0.0019794340320904553,2.7195528767293077e-05,False,-17.574980073117786
74,1,134.21801353173666,86.39341943498728,354.24434118062953,783.879347171217,-203.97691739972436,525.559399663784,0.00021159238040423505,-0.0006884360624909158,-0.000854609260390873,0.0006205659082575566,0.0,False,-653.323327222058
75,1,123.05530611334582,79.71010705642595,425.7124795818081,1207.3379269794489,-465.33698735570124,1065.1233856798988,0.00047659846814270684,-0.0011608033369698012,-0.0019496387320005262,0.0012730058775102257,0.0,False,-341.8764476137967
76,1,6.997632861136481,7.357649911570088,3491.079241177638,4183.38285222108,-163.2113432689663,1014.0762936500195,-0.0008825559858527767,-0.0023328403722972105,-0.0006838123015907593,0.0008017050681783419,0.0,False,-374.4819710926447
77,1,164.0172971605541,5.934927774583731,7065.301947865416,8445.416348923556,-621.9581416439291,1855.9742743701763,0.0010884304840541648,-0.0077743759247129555,-0.006348317859387148,0.005450928294407691,0.003523970018277723,False,-20.571112667632633
78,1,9.972068513640101,30.45478267629117,3088.5509709299913,1612.0174998321354,-27.89268687386972,1363.231735208865,-0.00253127789267574,0.000561864198506362,-0.00011686297059230414,0.001547674461097847,0.0,False,-210.76143731979664
79,1,234.9398540888789,88.61019657400902,-1104.6282486370421,794.4478176672454,6.383115430664333,1644.9777447408503,0.006600086936003606,-0.006470129550590564,0.00013547227707032608,0.0065354592750680625,0.004546284957913225,True,0.0045914964630355826
80,1,178.6356329912068,5.001591915433766,7242.812932415715,8821.979442835958,-485.9398518208866,1855.3072568234534,0.000504228104581182,-0.007437635467301122,-0.003998154284398981,0.004445740508516244,0.0025161371934732356,False,-21.383479916657848
81,1,137.8936167463147,5.305024302299241,6727.381994165575,7791.997446115558,-785.844778360707,1885.6953604662933,0.00525229374100554,-0.011493627073081585,-0.023131565152150244,0.014278438029944381,0.012294841725079353,False,-0.39551500064931133
82,1,139.13363951003439,3.859695106195782,6988.546314257613,7978.211910711686,-808.9471012473826,1884.6122006447824,0.003851465314266358,-0.010293487457374854,-0.020704837234613124,0.012537643058244464,0.01055870217098913,False,-1.2643758809768997
83,1,166.26090146667434,4.76063369492186,7206.741076468861,8605.431013045343,-602.2101545032881,1846.8590675307232,0.0007503539693332496,-0.007571612507240078,-0.005732804038369477,0.005052726199279842,0.0031376274269563774,False,-25.59460260578237
84,1,25.347343796803674,41.86490678219081,2362.5949913808427,463.48180560448753,-0.02476715609113694,1668.7840698415828,-0.0030565519488810443,0.0018725006199032035,-1.937895743897057e-07,0.002464526286296871,0.0004753309824598522,True,0.001697068743624186
85,1,180.94715997819074,1.3002790293298812,7603.9556751018345,9201.346474858057,-485.01634829532367,1867.559943406589,0.0001143416130909348,-0.007379378051125443,-0.0037840613849568056,0.004197468134810091,0.002251226486610417,False,-15.12715688153844
86,1,64.36255661134624,39.91520150601033,2558.1608669832963,661.8768294541717,-1.0117230620782964,1673.502124783911,-0.00289698225662232,0.0015478717448723558,-3.4812697272436355e-06,0.0022224276823916084,0.0002361953545502547,False,-1.4123375941449012
87,1,127.0479895235992,90.51232181916095,458.62893168675487,649.0299943108407,-474.7701247088327,845.9778486448856,-3.2607370646114964e-05,-0.00043147238287673945,-0.0019891610791332136,0.0010143785162255935,0.0,False,-465.3340658613145
88,1,114.09379795486008,2.6451207439837616,6878.395588752287,7215.553369736425,-931.347001139457,1876.5290396060998,0.002039130313873559,-0.008092624700643494,-0.035554469611494735,0.01848494501634299,0.01656379734246174,False,-3.074004179474855
89,1,51.03765068813078,13.860551345917889,4770.856336042326,3124.7071237031396,-365.1025855536248,1748.0430027222428,-0.0033782482911892875,7.021631643433501e-05,-0.0015296831356429055,0.0018862554602640026,0.0,False,-49.13737893212658
90,1,136.24325593367345,87.74911076925069,374.18522651246195,692.9757620810873,-174.4205205566623,422.93786057248286,0.00011035588282949649,-0.0005574680731724319,-0.000730775785663107,0.0004949803241346056,0.0,False,-713.2725028430385
91,1,234.33562122271402,6.1845251990283145,7382.505256253001,9248.284455613257,-42.00139911169321,1863.1832250052032,0.00032822415303972115,-0.007517018005545646,-0.0002920220118541571,0.003925337609118881,0.0019692183081104274,False,-15.720262645324624
92,1,42.7936275850869,6.213453377993932,4693.396356982024,3920.6152543944786,-835.9899271356795,1812.8823485305286,-0.002625462387586267,-0.000983580334522699,-0.003574043662084064,0.0019665683801139175,3.753977640136474e-05,False,-28.589741317656944
93,1,196.5052349129587,14.734107598685824,6416.307273141935,8207.272512650618,-272.4263435346754,1870.7198003956635,0.0010500300497085,-0.007335215610652222,-0.0021114188239997004,0.004323494947231308,0.00236699102687726,False,-13.54996296431375
94,1,226.15815587612943,55.64271904814624,2519.48267590077,4335.81686219765,90.42038631189138,1723.0151663830359,0.0015719265565566987,-0.004444115499647461,0.0004932120381906709,0.003018112826611746,0.0011070242042086748,False,-36.89761362150841
95,1,132.7234212666943,82.59943062745707,259.79330939719415,1056.2800912360613,-162.8098946762971,756.7265507467614,0.0005585672171158906,-0.0011099671156304947,-0.0006821303383115693,0.000901291936333406,0.0,False,-519.3167525341337
96,1,79.31890874900417,45.15236023506244,2010.980925290102,130.4878259147396,6.313338486728457,1642.6104777004127,-0.004097490290908973,0.0032002716011927442,3.076328658123406e-05,0.003648913366113716,0.001679200192931121,False,-9.28715105998242
97,1,29.71109199602654,42.00121730667086,2349.035045075193,449.9217846896857,0.0942665614236093,1668.327006865405,-0.003116178812442045,0.0019434900314542103,2.6557997122485244e-07,0.002529834425433174,0.0005406390372914384,True,0.0017387294434456635
98,1,109.6807590524582,5.007421054596752,6505.220058316784,6914.37551591106,-910.0268324545222,1869.2826530184768,0.0012883403434467131,-0.007030990739042203,-0.021496178733092373,0.011524940019205294,0.009601146702794437,False,-13.022174614451387
99,1,220.1652463326097,87.06043971816116,-864.5722234446553,1017.5300212561278,90.12874469497005,1637.4782982900201,0.0034080293024559716,-0.0034721145686346933,0.0007768327465801188,0.00346193041535592,0.0014823297647377134,False,-4.1976062793769415
100,1,101.77634054170774,41.93535522990033,2841.8311593738526,2716.551093087524,-946.4514775510703,1734.3698140757401,-0.0017703667286877722,-0.0005584482207199384,-0.02064815097346509,0.010341843224166598,0.008363644320362663,False,-1.0327967104902882
101,1,27.386202683570726,40.706207687185454,2478.4518279635417,579.3385428688688,-0.08004704067877418,1672.8640981739816,-0.003040128034016522,0.0017589948545565833,-6.158871833110077e-07,0.002399561464046258,0.000410366058277427,True,0.0017497788610398857
102,1,75.04908822181052,45.13918548641217,2034.7053771525382,139.50569446272843,-6.454823512938087,1655.6670287318523,-0.0034316734413254862,0.0025207365865413008,-4.115266032031842e-05,0.002976276141476985,0.0009911742775746172,False,-1.933070695450283
103,1,200.83607715750796,10.314745227115992,6868.793434596126,8668.028443551191,-269.6288981657387,1880.2395926172378,0.0006593693496495375,-0.007351640310025742,-0.001994430448335859,0.0041277726615167355,0.002164593969308734,False,-8.472885426708558
104,1,221.7547201780875,88.47115597991099,-1028.013909459213,861.8805024075053,67.56218986398763,1640.9587495092085,0.003563104286299894,-0.0034934987888070312,0.0006188008131200393,0.0035418413786449604,0.0015578651346053992,False,-2.195475700286579
105,1,202.9473351045411,11.47302530616461,6772.692125686684,8584.311555347356,-246.6633267085917,1877.6118964537052,0.0007118259421213481,-0.007324623640380459,-0.001820379856532918,0.004120021380835429,0.002156908061937648,False,-10.736926538884404
106,1,166.86541734617458,22.72511435972685,5149.295637324037,6936.614603720377,-320.6587566619002,1886.4446999782895,0.0074339330044970965,-0.012582688942213496,-0.007103016310738012,0.010619769240291269,0.00863190760564791,False,-0.10805185151900787
107,1,198.45854134279406,20.690773836904864,5849.8326956654855,7678.5194089728875,-206.98147646020166,1871.6736826993667,0.0014665209192528776,-0.007260814595925289,-0.001686279475262612,0.004444376324727185,0.0024823161348718286,False,-12.076840156906428
108,1,31.611428739847074,40.765050238729266,2472.565125313965,573.4520664925432,-0.05697315722460224,1672.6491038783875,-0.0030981170009416123,0.0018219164716795737,-6.334905923665278e-07,0.0024600167567022393,0.00047082160539276295,True,0.001634977465528209
109,1,138.3421241104763,93.93187304808283,723.4135175729858,232.44914085849064,-94.94775949713149,465.79660767378044,-0.0007144932453696739,0.00031401210761594633,-0.00039780596527299456,0.0005513784651051522,0.0,False,-686.3504474068764
110,1,77.22513982793306,43.7915457214746,2152.2045492941834,258.61118524440343,21.98058180817955,1657.9630979816432,-0.0034410963508820364,0.0024310284088338574,9.266331706602252e-05,0.0029364279185771836,0.0009527488304907631,False,-2.5031007954380584
111,1,125.14909915458348,80.33851844255531,383.426675207527,1192.513200970383,-384.8280699523941,979.8364913756718,0.0005173260292818949,-0.0011776030984571306,-0.0016123276909572118,0.0011696565020429704,0.0,False,-391.21101020291917
112,1,215.0587543029159,5.429714912762537,7404.929878842978,9248.212836095961,-189.98125719598366,1874.1546383305074,0.00031721451449211614,-0.007515945967609815,-0.001334751042171143,0.003973032956160202,0.0020040981788509624,False,-8.536355830614298
113,1,169.3206761847218,16.942053319733045,5808.971129765632,7536.1771186190135,-393.7719115487245,1885.0651340372967,0.005223559465513052,-0.010938147395673017,-0.007219858258581825,0.008850524305668577,0.006862882138937145,False,-0.4150485396272643
114,1,8.160622949341333,29.26696897853059,3120.255659634729,1734.3040863329159,-28.34180038239407,1295.6556636976388,-0.0024686584853310474,0.00043472652532664836,-0.00011874463724480841,0.001452906122998505,0.0,False,-255.99978042821817
115,1,234.00051147902033,69.46087236102584,974.6198936203455,2853.701315604667,74.22331338946694,1676.692570627221,0.0015774031176204277,-0.0031813683107717178,0.00034997202058111975,0.002385811493122993,0.00041164828746572156,False,-7.086940261616064
116,1,165.37094195007364,11.94981032528699,6355.823668286973,7921.207129890281,-536.9798330438626,1883.3004276782417,0.0032515169139030915,-0.009385550595016837,-0.007561376393687751,0.007363251458968689,0.0053806874585304865,False,-0.3690942252833338
117,1,216.38824667528047,3.9615141781105776,7545.66774773158,9392.14711666366,-185.05315375973177,1876.7301141156183,0.00023417273240843787,-0.007559666902481644,-0.001289766360388807,0.003949918781404694,0.0019796810239228486,False,-7.951909374988645
118,1,7.0967518396927085,43.63748676760181,2185.4687241240304,286.35683816797376,-0.15103028952581007,1663.1502490963119,-0.003010477145408158,0.001974847701383375,-2.266157492422649e-07,0.0024926624259710597,0.0005034685167290045,True,0.0010588465506771172
119,1,163.17591363024314,13.001285202086924,6163.243812397674,7778.319539779865,-498.47738607192406,1884.7157580617325,0.004805859605333956,-0.010788260978479888,-0.009215912724168367,0.009056898532638188,0.007070058501291406,False,-0.5569479255398164
120,1,114.00548336198942,5.259954559571844,6472.000561661353,7093.364007333257,-887.3227557071859,1877.9055219761062,0.002027629128542506,-0.007837195908271883,-0.02190164782669029,0.0120103804116619,0.010054739080715294,False,-9.41405259818498
