node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
661,40.57486573805168,19.34286088986626,-0.013828128213214637,-0.263343864915407,0.2637066709783149,-0.01294937235507322,-0.0250689138884794,0.028215894243109326
662,41.66708255454751,19.297483477479012,-0.010790079985721474,-0.2616981010913606,0.2619204496424864,-0.01002444596405514,-0.023356589555831753,0.02541691941533927
663,31.54262954930988,16.936987581724278,-0.0339087618257988,-0.2688775433740876,0.27100726458794994,-0.029100236432891755,-0.04402559151188418,0.05277382370476379
664,45.06158776873157,12.00587172634692,-0.0009895017276675174,-0.20550609187003793,0.2055084740573136,-0.00028451469207626493,-0.010383222713273438,0.010387120030280033
665,45.08353282311327,14.269466904967764,-0.0013392693017957639,-0.22760756911596708,0.22761150928971596,-0.0007926768763601583,-0.012666513714853223,0.012691292539331085
666,30.453067878905827,13.319000113240875,-0.03157103829764046,-0.2375317066315751,0.2396206212213376,-0.019134192938395404,-0.0376073400306082,0.04219513435908845
667,45.13877072147087,16.277357338741293,-0.0015293893613709264,-0.24308306313272088,0.24308787426320763,-0.0011606264646145995,-0.015331296632283858,0.015375165372035584
668,44.18100569673126,16.799999999989165,-0.0034034563376571024,-0.24671857231985195,0.24674204636135355,-0.00270663064425684,-0.01639178794971366,0.016613746164932466
669,21.940380776324183,17.886876972476482,-13.841440574388665,-9.347093242929757,16.70190495920618,-13.84071691731978,-9.159916609576937,16.59727438707288
670,43.027823310191046,14.983152769233678,-0.0046763867606338045,-0.23421761059602997,0.23426429029292656,-0.0030707851882719986,-0.014273125463239,0.014599720276836547
671,41.43187166548246,12.297244612396703,-0.005150675987795155,-0.21023211230574043,0.21029519848932526,-0.0017274670113371048,-0.012440574512524172,0.012559937757685106
672,20.426580287484374,8.894591795768987,-0.06089095339176489,-0.15100145008809046,0.1628162956637454,-0.03243548989062149,-0.02366642707828512,0.04015172194434998
673,31.181684258783314,0.8389242194437295,-0.0028706236761380857,-0.018466786613499417,0.018688571056090026,-0.00010245582337366438,-0.0009066489189837393,0.0009124195625026672
674,36.37528355791803,0.8474792587402199,-0.001293147758800877,-0.01920331012919225,0.0192468010600211,0.00031552203467853104,-0.0010078254852410908,0.0010560617231341737
675,40.430489248452716,15.931643616509369,-0.009992069157498668,-0.24363040958795174,0.24383522699159235,-0.007440586124375847,-0.018072498701632606,0.01954424547519721
676,37.244224057405326,12.342814930159044,-0.01114037295559713,-0.2149632296415697,0.21525170848921044,-0.0042541512879253245,-0.01764374207850275,0.018149364664177235
677,33.1001683397882,16.015232927195274,-0.028154232323210005,-0.258884402336909,0.26041081884408696,-0.022249801121157178,-0.03653223565661437,0.04277450048804139
678,35.706466832055106,15.078005028579428,-0.019098326342956315,-0.24500147271462247,0.2457447205972815,-0.013370187703818192,-0.026192234704002837,0.029407398355259202
679,39.87133258102014,13.215314568220878,-0.007937359062199995,-0.2209794777058765,0.2211219827064787,-0.003663369126887522,-0.014970944302457656,0.015412639185652858
680,37.80008110452464,15.054317022956658,-0.014062909973210183,-0.24081517634436844,0.24122544350603625,-0.009565350642284665,-0.021234644485401383,0.0232896126917397
681,39.39601416230859,17.75675867189617,-0.014702648633564557,-0.2571334221123036,0.25755342095189915,-0.012838689806090434,-0.0233459855504371,0.02664332932007988
682,28.890483893388023,10.625215030882016,-0.03406471480152152,-0.20013706270936438,0.20301539021571996,-0.016509970817239265,-0.029072736297994922,0.03343356296057666
683,38.4292462420365,0.8400458685283477,-0.0008478760001909636,-0.01915398998801541,0.019172746964707336,0.00035436286299037685,-0.001013152367451274,0.001073336274584465
684,36.18238979602096,10.544606218284478,-0.010834654206386006,-0.19419193092277365,0.1944939478937256,-0.002013278734093184,-0.01638823579331533,0.016511437359553335
685,40.680067891239766,7.747010821537146,-0.003416285218765138,-0.1512295327356038,0.15126811486934388,0.0011344821194441686,-0.008787993602133448,0.008860918757695329
686,37.286253757765756,15.967924710633932,-0.01674638418162291,-0.24917027235099376,0.24973238878172555,-0.012771653678321957,-0.024191819628464062,0.02735615606431455
687,29.133333333418708,0.8739399231963599,-0.003759514491430671,-0.018928229208956853,0.01929797425115094,-0.0003335316792725876,-0.0009417198831051347,0.0009990393982791375
688,27.088888888980787,0.8852704127545988,-0.004666427049511345,-0.018793750149495178,0.019364415459550054,-0.0006236802565187114,-0.0009511848518177352,0.0011374223862307144
689,30.97001971418279,12.407874726239973,-0.028063791045419447,-0.22526008844331982,0.22700150619177228,-0.014898255574478377,-0.03256381730675628,0.03581005748041011
690,31.49198263580847,11.49982305471784,-0.024750394815541595,-0.21247135932378106,0.2139080657114651,-0.01121316622334611,-0.027998187344572184,0.030160132482039137
691,32.588140649311995,16.926473082451164,-0.03147851168409374,-0.26685462081207156,0.26870482940691653,-0.026959315446166872,-0.04057972908182286,0.04871877565867262
692,25.04444444454282,0.8852704127546204,-0.005594254931246014,-0.01841617267030447,0.019247106381434058,-0.000975706343185878,-0.0010310761239253584,0.001419549520609302
693,40.965553552310375,16.829902747722628,-0.009868105605005789,-0.24920964546299892,0.2494049456206215,-0.007979920339024317,-0.018967202901012697,0.020577509919943143
694,29.289699169568735,6.058156683610394,-0.021481114305496467,-0.12234918179975154,0.12422061245572112,-0.005420015322455656,-0.01133429135186445,0.01256354753024015
695,23.000000000102858,0.885270412755811,-0.006605199185429686,-0.01796928956271736,0.01914481714898275,-0.0014362229714520057,-0.0011323819460436688,0.0018289410311576684
696,40.918002813349624,13.202115946778818,-0.00648240097905088,-0.21985617091014933,0.21995171608724948,-0.0029690967184215246,-0.013806325386062829,0.014121974224207618
697,26.69266577213803,5.175898523605897,-0.025564222128860246,-0.10385394674593824,0.10695406354020348,-0.00777912415236693,-0.009692924710925227,0.012428497979627442
698,20.955555555651255,0.8628996526142397,-0.007574364252318697,-0.016998717049618976,0.01860987305598322,-0.002047609447781298,-0.0012044481238088593,0.0023755840826184017
699,33.42479868269555,6.017246346637246,-0.011438473233671717,-0.12327334233010583,0.12380289010823974,-0.00030189206065281936,-0.009679566239920251,0.009684272890067125
700,34.455210148414906,6.008768119037305,-0.009598566266719627,-0.12321395662561213,0.12358726302380368,0.00040982549622843416,-0.009238836761675612,0.009247922017742558
701,40.44234858332363,17.694491022936845,-0.012044465480583926,-0.25518644695907733,0.25547053031672945,-0.01040795359522257,-0.021433739093438153,0.02382709947865844
702,35.13858337123621,10.557592984484154,-0.012968038610750944,-0.19549039248895694,0.19592004384670894,-0.003024288877276656,-0.018078027233599858,0.018329249626539472
703,42.184444402279276,5.037469962261386,-0.001466600556369068,-0.10495831341094307,0.10496855944168089,0.0011857123260457893,-0.005536466438989057,0.005662011510955191
704,16.642610354806255,8.025880288843853,-0.061543380700844155,-0.11472255082797818,0.13018775432646143,-0.03125993070363038,-0.012102945405986484,0.033521106113851055
705,4.601766292557846,0.8542663646975551,-0.004552962499856799,-0.010057881092716608,0.011040400336959187,-0.0020087910536210015,-0.00046188369414022074,0.0020612079089748297
706,39.62877551945026,5.953802083458772,-0.003585703461521698,-0.1218830348878102,0.12193576777458338,0.0014285118338425652,-0.007317532125591414,0.0074556637845661095
707,35.08986186772924,6.954549634003236,-0.009493584450700933,-0.13986600842768113,0.14018783277879274,0.00042997575845306855,-0.010761933552720537,0.010770519622842223
708,34.622974407148575,11.468961502695686,-0.015346517406322757,-0.20824162451247308,0.20880634515286262,-0.0053315827429178085,-0.021095897287958854,0.02175919706534891
709,36.23946845283639,15.97916996854156,-0.01935646089718905,-0.25142296820635396,0.25216697150927136,-0.01490539649912741,-0.026846048104418457,0.030706369756468274
710,17.673565357955844,11.775372675945356,-6.171482292202998,-2.5821478661640094,6.689893966701604,-6.145508936305388,-2.4468296326015486,6.61469994309541
711,31.005455795133745,16.03896565981636,-0.03362530922016475,-0.26385913698434915,0.2659930555301721,-0.026713152877185467,-0.0442856011211791,0.05171853636080648
712,18.860628713266383,0.8452781939842282,-0.008569963183554012,-0.01599152226193043,0.018143126886545433,-0.002763730283371028,-0.0012321812043331291,0.003025966886721324
713,25.212710506174652,9.776407750016439,-0.05009077741045037,-0.18231057134727108,0.18906673532525944,-0.02715004039027529,-0.029189069125167444,0.03986384890583677
714,26.79818312889667,16.091850899075926,-1.785179019641272,-1.6763417189584335,2.448874372214281,-1.7763063592544923,-1.4675420901036123,2.3041145952737745
715,29.44519895178979,16.960063934738212,-0.20457989317840108,-0.4207360154446979,0.4678372872967343,-0.19921115927434072,-0.19991013463603147,0.2822218062262783
716,33.05382102196239,10.582020776168145,-0.01831820045778407,-0.1980325874496102,0.19887800823620258,-0.005991090477146551,-0.021865236196698,0.022671164924695612
717,16.015225614568756,0.7903063415833399,-0.009362982220363986,-0.014140355416339309,0.01695921835932448,-0.0036497358157891934,-0.0013557263915504447,0.003893400258617241
718,11.646330461058449,5.201046186272706,-0.04177543560075071,-0.061951148456117676,0.07472035743132123,-0.017961546759060715,-0.0035319124609414984,0.018305506483287434
719,35.73140739704022,16.887448530589438,-0.022439563641553407,-0.2592863981004393,0.26025558640752133,-0.018820356432906877,-0.030400024625709926,0.03575426287179515
720,8.936064558434625,6.143182370964451,-0.033717015572922615,-0.05502707411542661,0.06453538583482211,-0.012817064814225843,0.00020426002092908263,0.012818692312721142
721,36.32159085091885,17.75532100137491,-0.022599033510026362,-0.2635213299204822,0.26448857752017746,-0.020103611265434716,-0.03080658878309467,0.036785881780411464
722,20.821180277413838,13.384919017550166,-6.052386507334803,-3.382419374691194,6.933407766780686,-6.031938357051008,-3.21799406441002,6.836648750801911
723,32.53579961737383,11.490540419640816,-0.02120739664718028,-0.21126365777578618,0.2123254265728797,-0.008886360651812324,-0.025674311456488685,0.027168689228574582
724,2.555555555567203,0.8852704127614597,-0.002426501092667725,-0.009968699001232019,0.010259769360462344,-0.0009797662277936893,-0.0003167810625784983,0.0010297048619548408
725,6.789568542173006,6.102074538245797,-0.024592887540594018,-0.047503712871293756,0.05349217563478442,-0.008869941004106752,0.0015661495829327882,0.009007145937113202
726,30.495488052541702,16.946820807308274,-0.04924471001757908,-0.28205429904281193,0.2863209197268817,-0.04414898574889006,-0.058999321028339824,0.07368889213755897
727,36.520776852295185,5.984717747131193,-0.006597032737250992,-0.12274792253545568,0.12292507200610699,0.001282338687984318,-0.00837909011019558,0.008476646954160514
728,4.121024224194585,5.152384794414481,-0.013736903555015676,-0.04015373817266894,0.04243848734956341,-0.004894714604571797,0.001278553454886533,0.005058945542028569
729,14.446344364113155,8.041296167233115,-0.05802062769400303,-0.0999430840649126,0.11556389267592321,-0.02810586568202242,-0.008058810294795132,0.02923840127475135
730,17.72668461217661,8.02061103413906,-0.06051924644917456,-0.1238760649586713,0.13786899093132177,-0.03050898460132529,-0.016413422489722163,0.0346438822771066
731,44.14590392660285,14.86934785626569,-0.002885116884350617,-0.23285785807411685,0.23287573073702186,-0.0018682740721830062,-0.01363812013942503,0.013765491961647497
732,30.974861343908415,10.601048555735483,-0.025264166818980572,-0.19978660104439633,0.2013776653006238,-0.010384917582832859,-0.025692149557941996,0.02771160518825804
733,11.095253452792692,4.266705675283543,-0.03660594626755535,-0.05221870064662949,0.06377137288286534,-0.015882775508665327,-0.0032795699677556425,0.016217833919240383
734,24.15567303365105,9.77571732398492,-0.05423240116210959,-0.17898043390442697,0.18701644060462957,-0.029984763789921192,-0.02902278104568401,0.04173017947676578
735,26.259055102786537,13.36945464989944,-0.07348509138152282,-0.2501563993107914,0.2607264519980489,-0.05687707753929797,-0.06026753172425828,0.08286843385479052
736,19.779827440187947,13.414771152185345,-8.794032405726353,-4.643761638425388,9.94482418685602,-8.773408246319397,-4.485771004095098,9.853671080250525
737,37.57076759699491,5.980166887710855,-0.005419158564771698,-0.122583159650674,0.12270288631280346,0.001452783334487037,-0.007997247529061821,0.008128133085650645
738,43.94521262512169,13.163697249465033,-0.0026077576445202337,-0.21769973013499525,0.2177153483353489,-0.0012084129809137663,-0.011759819024727447,0.011821742909858195
739,28.90625541185485,16.065964844263014,-0.11831301709290448,-0.3315472134696132,0.3520248922634466,-0.1103838479850785,-0.1162999733821162,0.16034424749480056
740,12.230201750806888,8.05803745806008,-0.049063725408766724,-0.08159475979806,0.09521005187211048,-0.021141954385911613,-0.0015700113341269167,0.021200169123034237
741,30.45570273390002,11.511946131624038,-0.028740394371537494,-0.21334165478821063,0.21526883642646358,-0.013965303066955629,-0.030202969062794377,0.03327535168799925
742,23.533860803383636,12.448974481573929,-0.24776445830734983,-0.30502252232594745,0.39297069347015895,-0.2265535842677399,-0.1327719040029241,0.262592659907168
743,38.19694454091665,6.910362555227022,-0.00526637176592765,-0.13846216409213524,0.1385622804252815,0.0014262637356730525,-0.00899249944167338,0.009104903868366326
744,24.62544180441862,5.210319538222091,-0.031542920542250975,-0.10264408761650815,0.10738139763925668,-0.011360805581537393,-0.010840794208550816,0.015703207396377344
745,13.224836954706255,4.249361677086971,-0.042084604015886554,-0.060071531367253864,0.07334645714675617,-0.019598831703372375,-0.0058479553914405485,0.0204526963111809
746,3.067365873197169,5.13598907882117,-0.010058633247513455,-0.03940210386272591,0.040665733629396426,-0.0035515869412949107,0.001251094249739279,0.003765502174120635
747,29.413199699718284,11.519363707240617,-0.0333036082998408,-0.21372064205349942,0.21629989173725733,-0.017254349426205514,-0.032265424243814844,0.03658920846035007
748,28.391674924605525,16.974659511657585,-0.9290073352454028,-1.0724876732258348,1.418902547097978,-0.9233853025280071,-0.8544134106394636,1.2580392256226751
749,31.383932158767468,6.0458208748482285,-0.015873299702226885,-0.12330491686136293,0.1243224202049829,-0.0023656018727263115,-0.010592036714713107,0.010852986408637792
750,14.874643651460929,5.180284375496263,-0.049431699738450983,-0.0767770892542888,0.09131382356135026,-0.023510527117439308,-0.008241720822420154,0.02491326649507372
751,25.691595199087295,7.016135914433225,-0.0369419447192841,-0.13646940548000536,0.1413810663126741,-0.015218306530293359,-0.01653179879545641,0.022469918225561557
752,27.33639212808955,16.987189159139334,-2.5774855889099064,-2.530168462679328,3.611811790580362,-2.5716386410775347,-2.3154599878172224,3.4604450949936543
753,42.64716802707149,2.437643510850798,-0.0007213789902872408,-0.053998329648923676,0.05400314798714476,0.0006143987125642467,-0.0028443870973366703,0.002909986896447462
754,28.37404663557375,11.53293123458865,-0.03852936577465508,-0.21388425458608848,0.2173269113267933,-0.021205489006181875,-0.03437064848989907,0.04038581733241883
755,22.511236946997656,10.62850011593352,-0.0649361509404083,-0.18694310753940116,0.19790004839676922,-0.039639339873143005,-0.03443844093132928,0.05250984173808945
756,17.184809260562414,8.960045671473956,-0.07242804976977679,-0.1404360056518479,0.15801295540840668,-0.04222714923530227,-0.027307996233202583,0.05028775985081355
757,44.185723090706034,3.209738257262143,-0.0004543559599611134,-0.06982441840993824,0.0698258966689614,0.00044463956403204664,-0.003587351824703003,0.003614802547318812
758,32.984612533828766,6.9628972567597645,-0.013644899658855077,-0.14014156528067234,0.1408042670021657,-0.0012988443002850264,-0.012080153638837327,0.01214977812366537
759,23.59581223030542,10.659038100254044,-0.05883767474053101,-0.18896215165308952,0.19791050180886743,-0.03471194857184015,-0.031969760058598196,0.047190941205473076
760,26.189853263757485,6.092082200076638,-0.0310714971947975,-0.12035786109677533,0.12430387228770057,-0.011115782021410461,-0.012826346010510845,0.01697279475893288
761,39.28604971394084,10.53102056029929,-0.006303099318108341,-0.19124496641262284,0.19134880778091923,-0.0005613568555589811,-0.01260211858178023,0.01261461510584186
762,45.13575251145777,18.349221725311505,-0.0018744352295476552,-0.25507782045475075,0.25508470749022927,-0.001649573825402744,-0.01882888987052178,0.018901010225955955
763,43.20162275372052,5.01814240777054,-0.0009872407486658733,-0.10454384345490962,0.10454850476511118,0.0009370288443213146,-0.005394979217525839,0.00547574869881972
764,27.25505902738783,7.886297278992925,-0.034171374046214835,-0.15342949242888046,0.15718871445237478,-0.013881618869165939,-0.0187636847091788,0.023340420011093505
765,32.50164442295751,7.87720058525764,-0.016134201885833952,-0.15590995369098273,0.15674254728827533,-0.0027788547783537156,-0.014828984070223344,0.015087107159230922
766,40.29346370643944,10.482766284733042,-0.005147517261847133,-0.18992605031475018,0.18999579343270215,-0.00032158418211504936,-0.011662204652345437,0.011666637636413249
767,0.9235583213991638,1.7336833969098782,-0.0015179497130759828,-0.017828489631265258,0.0178929934293723,-0.0005714921597154352,-0.0002163964393360751,0.0006110897704703819
768,40.02450869833747,1.585378068737545,-0.0010552205115597177,-0.03571118393910447,0.03572677075612305,0.000621259397391088,-0.001911582570999583,0.002010002777260796
769,27.84871130358527,12.448687688686919,-0.042077247536817006,-0.22609659400440718,0.22997861765970395,-0.025405564835347998,-0.03917667297117236,0.0466931946828792
770,41.93219605858546,11.410156276870094,-0.004008399463643774,-0.20007950259892868,0.20011965077546695,-0.0007768312133262126,-0.01126486024215459,0.011291613835465373
771,24.679122022013967,16.128471889431616,-6.644114330086716,-5.031514151668274,8.334290005135516,-6.634624500676407,-4.831757224506221,8.207564811900284
772,26.323991121778896,16.965108430382056,-4.830439784563986,-4.338689224483149,6.49287091346692,-4.824315258760773,-4.1279708940990805,6.34934338482659
773,32.84739353798585,1.58721309026317,-0.0041995098436916805,-0.03495858630017189,0.035209922451403225,8.378702722447711e-05,-0.0019054874529674734,0.0019073286815196756
774,27.318318789766337,13.362569547342245,-0.046535431182677736,-0.23733440029906488,0.241853600181338,-0.030962024544423268,-0.044185394446282694,0.053953647200750555
775,6.696077185220696,0.8145228920546951,-0.007034116474197407,-0.010452389529075484,0.012598858735619754,-0.0034955252048897885,-0.0008363653537728586,0.0035941902374542443
776,42.9772601202971,11.402101664949884,-0.0029170222871022847,-0.19941294721418873,0.199434281244906,-0.0005332305892385525,-0.01060594442895943,0.010619340473469869
777,44.04387461379412,11.436905015862548,-0.001879566342421276,-0.19942383974272693,0.1994326969866486,-0.00034891651572770436,-0.01019551444803421,0.010201483107618318
778,2.1022777878325707,5.1009605501908,-0.0068055264768651525,-0.038890653309387124,0.03948161731056944,-0.0023897149380113815,0.0011887439420741677,0.0026690540730327614
779,7.310481698087586,7.0822932778775955,-0.02663190310157734,-0.05126630734942638,0.05777103540752627,-0.00938411379976771,0.0022116863718113083,0.009641221313414947
780,39.94310851914172,18.56776122351345,-0.01446663125588608,-0.2606623461279428,0.2610634829094587,-0.013164928367694784,-0.024233570561578405,0.027578638129710724
781,25.742492515377027,12.471511883149814,-0.05528910973063498,-0.22324160691252756,0.2299863054872913,-0.0363110101879306,-0.042293639788556464,0.0557426356340653
782,16.083893343116973,8.96410304494724,-0.07088233375929853,-0.12550757820319677,0.14414040871870784,-0.04057679236972367,-0.01815829561704936,0.04445446860251306
783,0.8424928334241081,8.292721577055998,-0.0026716492631566934,-0.04538114717867356,0.045459720952044536,-0.000960212378832277,0.0028149008753026727,0.0029741679088851882
784,43.21028835599891,8.62247212316672,-0.0018420975898980347,-0.16351810930983837,0.16352848496758893,0.0005232279097411544,-0.008501675779705453,0.008517761355471425
785,45.05079495807182,19.372018743009473,-0.0022859226016135295,-0.2595869958459377,0.25959706056590753,-0.002103915424587065,-0.02090266889799175,0.021008284727052014
786,7.821961570367684,8.060804025057303,-0.027264780076731648,-0.0541079990584877,0.060589139247441436,-0.009198533216670135,0.0029422154203213244,0.009657621079632417
787,39.48987389970496,19.472658226918416,-0.017092245972698192,-0.2656358995463782,0.26618522874157524,-0.016192551901914067,-0.0273496074782148,0.031783639915978844
788,22.92107051116032,15.312616997914418,-8.351458540638951,-5.568214486705639,10.037523216708882,-8.338496674379403,-5.381565960732067,9.92430244290985
789,24.75044142008471,18.307776071235303,-12.01220221253268,-10.222399240151523,15.773092538238195,-12.011563378226187,-10.015540810417798,15.63933222724963
790,15.368121877157517,11.86112399582648,-12.111759284615026,-4.11397684793294,12.791384540923884,-12.086298174466386,-3.9947593893460533,12.729363933083143
791,1.9046586738294762,6.894755670431263,-0.006339083218546765,-0.04394187755607847,0.04439676316135056,-0.002194658528807793,0.002180091468634182,0.003093432538407833
792,24.65086499369033,12.469311292019253,-0.09375480024144696,-0.2382587765298971,0.2560414168876533,-0.07364352537463499,-0.061267348772759384,0.09579695639866356
793,4.571928889610597,7.979609096268553,-0.014974643288163204,-0.046796060761123685,0.04913360605905607,-0.005169655991426117,0.003080450884608288,0.006017850174453659
794,13.808916013984907,5.191739745718786,-0.04757723742715147,-0.07194440253721582,0.08625306126530517,-0.02202133457254421,-0.006622601785328877,0.022995608945252398
795,21.464322985341685,1.6925190110000694,-0.014122207379197626,-0.03336549172033941,0.03623110237076843,-0.004110605218671662,-0.002684554173277648,0.0049095729318376705
796,34.72977856167731,18.647913318135256,-0.02905503575570104,-0.27250252350670295,0.2740471135047517,-0.027514647345619085,-0.038119210276057,0.047012019852629525
797,14.974271293187352,8.966270015071146,-0.07101910334800612,-0.11254914130938577,0.13308276466107422,-0.04092797761120061,-0.011422112133235199,0.042491928609173966
798,22.493783916405654,1.6985912675846964,-0.013039140708276277,-0.03401733579598377,0.03643073324909816,-0.0034358995587371217,-0.00260043910392177,0.004309024171542253
799,13.017773786905849,11.404240614445717,-14.51044780175276,-2.9604356957504825,14.809364433224848,-14.485146868720767,-2.8618741031824366,14.76515503443419
800,39.170289478578354,6.827002376831912,-0.0043113209505853695,-0.13686327244063348,0.13693116092218754,0.001432153430912149,-0.008475007093906,0.008595161935148777
801,23.522607228579684,1.6991778605771133,-0.012001236222987686,-0.03444100301609101,0.03647207643710928,-0.002866735968124033,-0.0024316834782046604,0.003759156773680708
802,24.54893624187223,1.6983375173060946,-0.01100409046223393,-0.03480211485214233,0.0365003726704637,-0.0023673984185548277,-0.002275273957446415,0.0032835113603594808
803,39.6941444933629,7.726998305983456,-0.004209841609611679,-0.15122017943230756,0.15127876729375248,0.0012507864638823755,-0.00921956400935156,0.009304022103411084
804,25.573736085688086,1.6967966105835952,-0.010061504047066926,-0.035132015419085956,0.036544389050797356,-0.0019403035897966221,-0.0021485127162225656,0.002894975805140299
805,39.19584816252076,8.687134041649074,-0.005142927549754931,-0.16596834393856552,0.16604800779741985,0.000882888320800042,-0.010559085986778266,0.010595932647161469
806,13.843170392903357,8.982368052799965,-0.07553299464856124,-0.10151725561804179,0.12653452678537355,-0.046064258113106826,-0.007020441823460247,0.04659616377887259
807,26.59325259389111,1.6852104304413558,-0.009104056902957899,-0.03523721391977841,0.03639430033563663,-0.0015439407789997767,-0.00203569812872742,0.0025549598823392037
808,38.71479827514471,9.629954047068846,-0.006325963448036949,-0.17973183502226672,0.1798431270135648,0.00012543803081521525,-0.012110391099938028,0.012111040718824828
809,41.31415359281977,10.477198711100632,-0.00406184774789817,-0.18922045361135575,0.18926404484744147,-0.00014304658393951824,-0.010884995604718228,0.010885935496773436
810,17.85796691406022,15.87363999827925,-14.749256041426678,-7.838720249766846,16.702876666301112,-14.740886511276116,-7.687994778633986,16.625251843344376
811,18.772258418812065,13.436802945725923,-11.328358168823753,-5.719456950759872,12.690306797424217,-11.30772776019175,-5.5682568849667335,12.60437193340432
812,27.617934935172016,1.6786918068381502,-0.008220694908576657,-0.03543560403413133,0.03637666639541951,-0.0012023772888873742,-0.001965100649725937,0.002303764681642952
813,28.640830165137203,1.670195970628283,-0.007366610625086972,-0.03559598519244397,0.036350256036544425,-0.0008903549437900516,-0.0019391640108738992,0.002133796847640359
814,20.429820392308418,1.6885164063826121,-0.01522425519510473,-0.032720954361333085,0.03608931698663908,-0.004834706265851732,-0.0027875642715468156,0.005580761529134741
815,12.778754416706251,8.929539645427502,-0.07342973677230664,-0.08985117986124132,0.11603947933745386,-0.04496656374920405,-0.0022226564077626187,0.045021462181033166
816,22.02636875764985,9.713233451897457,-0.06046511540825052,-0.16933699193949805,0.17980836193139263,-0.033822503726655406,-0.02750873646719168,0.04359693040067179
817,19.343018785630296,1.6923608052088568,-0.016502434517259235,-0.03204043403738076,0.03604052938429424,-0.005728096124425161,-0.002807307175864051,0.006379032747236241
818,18.203229422790084,1.661082379978873,-0.017410511500525316,-0.03074613010399064,0.035333417993189446,-0.006507785247593465,-0.0028699656205592346,0.007112522161089348
819,17.076752052182574,12.737308245718218,-12.235921168032133,-5.3634367739226265,13.359798683294686,-12.212889899604566,-5.227612795529458,13.284675955394867
820,30.674722916452303,1.6335429945749265,-0.005738005418512058,-0.03540700833245021,0.035868941233845646,-0.00036110299036797196,-0.0018916112704031804,0.001925769604072363
821,29.674226886888196,1.6722241663038393,-0.006563392652901459,-0.03593833561450191,0.03653275365828228,-0.0005894757291633858,-0.0019271978224232253,0.0020153344839072065
822,20.967466038656795,9.714840389482935,-0.06482714293800296,-0.1655643808704412,0.17780360703460654,-0.03719992274990179,-0.02801704511025052,0.04657025949367765
823,33.25688063239836,0.769864578317249,-0.0020114318955130155,-0.017209652527549604,0.01732680000430782,7.731391542873962e-05,-0.0008688551966217102,0.0008722882517926473
824,16.92162606834015,15.585852888082487,-14.925751860445066,-7.409696246971961,16.66378309604304,-14.916459966885263,-7.2677339169495285,16.592791634660795
825,31.758885045401673,1.6286181380969103,-0.00499274307757071,-0.035588159626022284,0.03593667470712716,-0.00012732688569087706,-0.0019200433896138097,0.001924260573264293
826,11.238266791615057,9.838094515430166,-4.924989409310201,0.06066847235769934,4.925363067364259,-4.89974598900365,0.14097434407342047,4.901773609872684
827,34.26199249712306,0.7449103585654182,-0.0016744059854952394,-0.01677239368092567,0.01685576533985383,0.00014571720424106011,-0.0008756236099972392,0.0008876655958165936
828,20.421142960151887,10.660070032805622,-0.15959308681934664,-0.20519746537195868,0.2599537519552347,-0.13254836389821667,-0.061797963512147724,0.14624656257957933
829,18.23799319328181,12.620551714786977,-8.99439694114382,-4.20590115537016,9.929188328539315,-8.970921507443212,-4.062291730346752,9.847824470163488
830,34.898009883873605,1.6463648865998164,-0.003161668124004342,-0.0366210093062068,0.03675723694637058,0.0004052002124656771,-0.002045656124199373,0.002085400726636641
831,3.066666666680645,1.6168325313594842,-0.0049081643974443175,-0.01713027985537804,0.017819555709273748,-0.0019223930104505108,-0.00029906724056003725,0.0019455169238547303
832,4.09338753458638,1.6222241449729757,-0.0067282233064476305,-0.017498102957447335,0.018747068996801935,-0.0027130341621231955,-0.00037101245869501295,0.0027382849759209557
833,6.213210046609857,1.6392045880639534,-0.010909108513021088,-0.018827542312109515,0.021759710431509496,-0.004744042670271928,-0.0007291142835767726,0.004799744628193929
834,5.155579302397032,1.6418533254143761,-0.008800455871988955,-0.018168987779971748,0.02018811879555863,-0.003675174942510349,-0.0005045830574552657,0.003709651590099379
835,35.94787949814084,1.676709745218526,-0.0026849888197587432,-0.03744093831322101,0.037537088682217355,0.0005231433232963578,-0.002114146048261392,0.0021779101106539768
836,21.230072990163134,16.124880849669054,-13.857694148029687,-8.656887864893559,16.339442909893762,-13.848367088802181,-8.47833240371266,16.23759192041922
837,19.84235888130247,17.06528223739506,-14.222505776941729,-8.612885315760547,16.627130360876603,-14.21931110180616,-8.443653057200988,16.53735423700924
838,2.0444444444537613,1.6102477943529592,-0.0032021943441785552,-0.01686201468337292,0.017163379265173074,-0.0012277367531075946,-0.00025634810578963746,0.00125421365256208
839,19.881253338639702,11.609248933155266,-1.5083862396882317,-0.7473301473840279,1.6833690615161718,-1.4827071798553058,-0.5995515096998627,1.5993381737387058
840,8.335269886574254,1.6058145839034388,-0.015195216704267996,-0.020578300479488238,0.02558048203833874,-0.007226681763053569,-0.0015797191466948787,0.007397326671635195
841,37.00491467686771,1.695564161360404,-0.0021839491282258485,-0.03793127531265423,0.037994095339131985,0.000651849798060366,-0.0021042714068360627,0.0022029222212459434
842,7.738644914618895,0.8069245493034455,-0.008367952774808379,-0.010950132673426871,0.013781438212576871,-0.004350875758686485,-0.0011275505448131804,0.004494606779089156
