element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
381,3,38.18596794650134,-0.5088325545679077,90.82459687019593,9.197268779577323,-0.042673970672184404,71.39548107334281,-0.0022397349635491243,0.001364543639113605,-3.7053911516151186e-06,0.001802140253666178,1.654150552211609e-05,False,-0.4812830715783818
382,3,-45.11078742936909,-0.5,55.406395388833175,90.99729528352411,5.144459961417574,35.26713665431589,0.0001380347885048005,-0.001419067081887923,0.00045014024662409823,0.0008104308231445978,0.0,False,-22.770836325969263
383,3,9.799273607768095,-0.5073191885156705,52.40882715047655,9.166634193701372,-0.487548375551166,37.96108432903654,-0.0012153156143102362,0.0006765303275486773,-4.2660482860737425e-05,0.0009461634352116381,0.0,False,-19.66837662157963
384,3,4.604439063792291,-0.5077394290130752,48.18976270550527,8.975407450704935,-1.2122725984076685,34.50234231013453,-0.0011079116406321962,0.0006077164017653236,-0.00010607385236064554,0.0008594520408398851,0.0,False,-21.650351350076892
385,3,-49.22183968926219,-0.16666666666666666,34.918924629074844,80.9866626069635,1.2486074708908783,41.601628275512915,0.0005006448241086467,-0.001514818712423996,0.00010925315370295186,0.0010092112661240344,0.0,False,-18.22728334358216
386,3,39.20621468926473,-0.16666666666666666,85.59014454964269,3.0001586864413574,0.006839767828809878,72.07157471767029,-0.002251146348294531,0.001475981194978812,6.156585135614224e-07,0.0018635637970607682,5.6907831832442265e-05,True,2.407162542539254e-05
387,3,39.23107344632855,-0.8333333333333334,94.90004412203866,14.930948199667691,-0.07617257489859072,70.12088207166417,-0.00222983456470933,0.0012688133818943917,-6.665100303635506e-06,0.0017493271476368062,0.0,False,-1.3103489090042757
388,3,-49.234198446328044,-0.8333333333333334,55.6524611377435,92.51698883859194,-0.24094690725881573,35.19887892041757,0.0001581701998095918,-0.0014546528871025727,-2.1082854385146357e-05,0.0008064804393824299,0.0,False,-22.861130811962056
389,3,-44.55287782483534,-0.16666666666666666,47.3358022278505,84.64551188599053,5.508279288508689,36.183213248602385,0.00023873164952375862,-0.0013935681480198858,0.0004819744377445182,0.0008509850156877274,0.0,False,-21.84388335355496
390,3,-46.10919844631095,-0.16666666666666666,46.89082232336245,85.1195595884207,5.213316993083918,36.767930268057256,0.0002587082068090979,-0.0014137990485371676,0.0004561652368948333,0.0008667997523270899,0.0,False,-21.482403658940342
391,3,-47.66551906778657,-0.16666666666666666,43.919839565548195,86.4925530965214,4.887213053213717,40.01319068661855,0.00036072389059348434,-0.0015018323263866207,0.00042763114215619777,0.0009555082489378432,0.0,False,-19.454780879266668
392,3,4.032687651342169,-0.17440609567974188,38.19102807395573,3.054545059276639,-0.6113805751351803,30.725602689523765,-0.0009490599484039963,0.0005881611834881867,-5.349580032432133e-05,0.0007690758429745769,0.0,False,-23.716093015569296
393,3,5.612994350287219,-0.16666666666666666,41.94258385200173,2.954627390994754,-0.2830478446605181,34.065282998606,-0.0010492868467726416,0.0006564362483964109,-2.476668640780111e-05,0.0008529514444194223,0.0,False,-21.798936411115967
394,3,7.200564971752027,-0.16666666666666666,43.728642545309924,2.9886821434694752,-0.1372678036213564,35.590587123116514,-0.0010955749293036707,0.0006867983382768533,-1.2010932816886033e-05,0.0008912068681699,0.0,False,-20.92452672539084
395,3,8.788135593216625,-0.1666666666666667,44.93230439802007,3.005123284224735,-0.13839997206149282,36.625862726991855,-0.0011268833329740949,0.0007074308407544472,-1.2109997555360963e-05,0.0009171770739587606,0.0,False,-20.330922021645364
396,3,10.368765133167214,-0.17398585518233714,46.586835133951155,3.1400265543311647,-0.1939789651228805,37.95470159368917,-0.0011679539575654221,0.0007328439177929566,-1.697315944824973e-05,0.0009504368273468498,0.0,False,-19.570699087060557
397,3,37.627775856103376,-0.17549922123457443,85.7347059214469,3.144716750811208,0.033031526824203836,72.07515885792498,-0.0022410453437789668,0.0014633503953966967,2.9242810627421595e-06,0.0018521984467007406,4.554186055095023e-05,True,3.8369722091147196e-05
398,3,37.70235212729484,-0.8421658879012411,94.43086093782597,15.108783036124976,-0.2405037287773332,69.56404886241675,-0.0022144063964857443,0.0012559345117136578,-2.104407626801752e-05,0.0017352023565184137,0.0,False,-1.6332012774245754
399,3,10.271589991971076,-0.8406525218490039,59.16112830317192,15.200161930096776,-0.8301405432321421,38.8173716028932,-0.001286976784181569,0.0006363154946404659,-7.26372975328321e-05,0.0009623317212335528,0.0,False,-19.298815798221565
400,3,8.740677966143393,-0.8333333333333334,58.021637463326584,15.046783039427686,-0.5794781920278365,37.9410847267083,-0.0012597492802223428,0.0006204006008232316,-5.070434180243916e-05,0.000940416730161861,0.0,False,-19.799729879860223
401,3,7.202824858801699,-0.8333333333333334,57.42393792080852,14.931331778641855,-0.511678106217722,37.51472346360726,-0.0012460800642949896,0.0006129714544247933,-4.477183429404952e-05,0.0009297952820917604,0.0,False,-20.042505835748162
402,3,5.664971751459963,-0.8333333333333334,56.911345606107425,14.714872627182013,-0.9578203495715815,37.27549006714835,-0.001236412551184632,0.0006096831416433357,-8.380928058751569e-05,0.0009239985528385002,0.0,False,-20.175002504393994
403,3,4.134382566639149,-0.8410727623464086,56.24386441153721,14.710540432108125,-1.9580366759097558,36.81860601822055,-0.0012189669832409558,0.0005981159408590397,-0.0001713282091420909,0.0009125710531656735,0.0,False,-20.436202496915648
404,3,-44.639389124296336,-0.8333333333333334,64.39198494304975,96.58522214609341,4.793337561446584,33.247078941836506,-4.821719842092089e-08,-0.0014085023448316136,0.0004194170366265714,0.000734788010289293,0.0,False,-24.499814905519308
405,3,-46.17099223164024,-0.8333333333333334,62.08080062037349,97.20813344150507,4.377322417746218,35.16617171568888,7.15213189415347e-05,-0.0014652994919829854,0.00038301571155279195,0.0007919152795891414,0.0,False,-23.194048750093998
406,3,-47.70259533898414,-0.8333333333333334,58.47926275566877,97.6077261409032,2.5508925496598867,37.5690048390284,0.00017305456012950068,-0.001538815712974484,0.00022320309809523533,0.0008631800876607995,0.0,False,-21.565138851312845
407,3,-0.9163135592966901,-0.3333333333333333,47.93414946941673,27.585623900459392,19.802381293079645,39.29353822132577,-0.0007755230053141451,0.00011472498832775652,0.0017327083631444567,0.0009740148563926237,0.0,False,-19.03177270887136
408,3,0.6463276836378096,-0.3333333333333333,30.102782865665954,7.047979795498918,-1.9681049758759215,20.59284005921481,-0.0006668584038024977,0.00034178923051732604,-0.00017220918538916712,0.0005116214552164953,0.0,False,-29.60076473575455
409,3,-0.2824858756604816,-0.6666666666666666,78.85113841243785,26.746732026783416,12.464466970505638,51.12484510089525,-0.0016017745728577892,0.000677793206514607,0.0010906408599192507,0.0012635195631724703,0.0,False,-12.414522268189376
410,3,-2.4664548022294372,-0.3333333333333333,63.87225008593132,66.57226120877228,30.6504304674723,54.717199433457864,-0.0005116319936021811,-0.0006297574802264783,0.0026819126659038267,0.0013422564190688005,0.0,False,-10.6148227048445
411,3,-1.8202683615324162,-0.6666666666666666,77.65845278568219,60.96576032412211,29.75943392144291,55.29939360236668,-0.0009716335799520234,-0.00024132828475875723,0.0026039504681262676,0.0013522115094024983,0.0,False,-10.387277782931587
412,3,-4.01659604516242,-0.3333333333333333,62.831456653108944,97.49130412003576,32.77567295883335,66.1872106962924,0.0003036315373098758,-0.0017064556940749043,0.0034588699123514286,0.0020002644667859617,0.00038562312137499456,False,-4.219762151041557
413,3,-3.358050847404197,-0.6666666666666666,64.71280523598394,90.18552462799158,32.153931224543854,61.872492922481705,-3.115990830351162e-05,-0.001324200478006285,0.0030302134292532756,0.0016472816503048414,0.00014042735188801318,False,-6.710433120450986
414,3,-5.566737288097774,-0.3333333333333333,55.43286366185697,120.9454876708809,22.962330882657227,71.49704242339854,0.002201534878461143,-0.003744845452622575,0.003765216668678512,0.003519101291665026,0.001784821661647431,False,-1.291911847007377
415,3,-4.895833333278376,-0.6666666666666666,58.478759061631514,115.05572355257539,26.9633464082121,69.87791495463127,0.0017175039767148292,-0.0032359306995891346,0.004240721361703018,0.0032603770012076387,0.0015635796127047269,False,-2.214791877157843
416,3,-7.116878531034296,-0.3333333333333333,58.3692042658466,135.81033590737408,13.5791577191896,73.67553300619551,0.0030712235924538686,-0.00477029456896956,0.0026215560130931,0.004134064676735176,0.0023467774779419677,False,-0.26235140315754535
417,3,-6.433615819156543,-0.6666666666666666,62.3453117388641,134.5864773240949,19.740719532278934,73.96620053934247,0.0031382551517605897,-0.0048614083060614655,0.00399998035513599,0.004471981056530969,0.00267766521511037,False,-0.13197015607377693
418,3,-8.66701977396995,-0.3333333333333333,62.17050014528732,143.51080986490453,6.872483269607083,74.34329546576889,0.0018961049222234218,-0.003695816384812617,0.0009941284585065968,0.002839800842316955,0.0010361093638943976,False,-0.048242009422615695
419,3,-27.268714689217106,-0.3333333333333333,66.9131726581398,141.13395208297337,-16.056897510843157,73.06059819063867,0.002281996886853803,-0.004102409228338599,-0.002504859224903121,0.003429101966269318,0.0016625323046243069,False,-0.8597745798335907
420,3,-28.81885593215239,-0.3333333333333333,69.62202163020531,144.84723286531482,-15.736075624084066,73.80357134586683,0.0021373793550360414,-0.004013985331871861,-0.002420961116912818,0.003305311643436263,0.0015226652664215694,False,-0.5232613755075022
421,3,-30.368997175087674,-0.3333333333333333,72.1598304991678,147.15962472074213,-17.265070074132343,74.79294765104896,0.0031286926250319834,-0.005047737858206142,-0.0034910688874218478,0.0044452665112440235,0.002640979290029969,False,-0.011499029848863529
422,3,-29.50035310733591,-0.6666666666666666,76.1717249281104,153.06351832134717,-15.033243141850399,75.08491249234771,0.0027198053050658862,-0.0047256136834986084,-0.002748527895895309,0.003968270073652732,0.002163044464066064,False,-0.01440048449180864
423,3,-31.919138418025284,-0.3333333333333333,76.85348674111837,147.73696933138706,-21.177289120717415,74.95460313542871,0.004051199892961123,-0.006016366383595512,-0.005418959563644311,0.005716664531990498,0.003914781477870478,False,-0.008233050993950997
424,3,-31.03813559320905,-0.6666666666666666,77.82703990477218,152.2938677180837,-17.82448734775879,75.11108242007933,0.00410855149573491,-0.0061221094374348944,-0.004428473664289369,0.005573997715392234,0.0037707436502705826,False,-0.014956582974789967
425,3,-33.469279660966585,-0.3333333333333333,85.5227603963682,147.01874741738234,-27.20900681575615,74.82020448401003,0.002408578461037169,-0.004443316654407503,-0.005328764053287935,0.004340051641647488,0.002554781172694904,False,-0.23685017063466773
426,3,-32.575918079084495,-0.6666666666666666,82.20631611061924,152.30352742338252,-21.76892188911255,75.21183964746449,0.0038149086467643566,-0.005866869777686877,-0.005419680998196622,0.005547742234062045,0.0037479308317568323,False,-0.036143477647875955
427,3,-35.01942090390928,-0.3333333333333333,94.01878771524896,135.5949830963538,-31.575072811023464,69.38743058583005,0.00019275604810117065,-0.0022018765427027076,-0.0033343017423256268,0.0020525492292400565,0.0004055840525434614,False,-3.491130618521076
428,3,-34.113700564961334,-0.6666666666666666,90.13301922416201,150.76528384074044,-27.664873666647736,75.05704006668078,0.001556743567753544,-0.0036646037195714673,-0.004220981501371122,0.0033570505034097066,0.0015719043067832523,False,-0.25336720226803067
429,3,-36.569562146851965,-0.3333333333333333,86.21750838101691,119.16470402473566,-17.269255367179387,46.15883826664714,-0.00017782727456881978,-0.001619267083981496,-0.0015110598446282002,0.0010441564272425197,0.0,False,-17.428536803730797
430,3,-35.651483050838166,-0.6666666666666666,99.07644123573277,139.60837960214664,-26.302044348675537,62.26737162067521,-0.00015093898369458907,-0.0019375531986368585,-0.002315865971352922,0.0014624658586018509,9.828990184005114e-06,False,-8.090947925183407
431,3,-38.11970338979466,-0.3333333333333333,77.22678684982415,103.1019811658439,-4.7249319512487435,29.904913513352874,-0.00022291848440561575,-0.0013549582357314793,-0.0004134315457342717,0.0006025860190856888,0.0,False,-25.391833664654385
432,3,-37.189265536715006,-0.6666666666666666,95.99125889230174,122.5991180225687,-13.135109254747833,39.06909827245103,-0.00037428598052796825,-0.0015383798174771722,-0.0011493220597904377,0.0008179327078592795,0.0,False,-21.017648205139043
433,3,-39.66984463273735,-0.3333333333333333,66.23292024539488,89.79100952651686,4.064633156609006,26.631486489512852,-0.0001672714897275696,-0.0011979378957766573,0.0003556554012032892,0.0005451522734436718,0.0,False,-27.263461241322396
434,3,-38.72704802259184,-0.6666666666666666,84.7759400711383,104.12401455337402,-3.811999658664527,26.09955827963395,-0.000403198172183335,-0.0012496764307811867,-0.0003335499701331507,0.00045491236102536203,0.0,False,-26.650973283473256
435,3,-41.21998587568004,-0.3333333333333333,57.659626387880024,88.28316031142015,6.2901200479133275,32.17204412252534,3.1390112768002506e-05,-0.0013083894963868692,0.0005503855041924083,0.00072421226245009,0.0,False,-24.741546284700597
436,3,-40.26483050846868,-0.6666666666666666,73.28906565512527,96.05759650532174,3.8494438628044882,26.833599680526586,-0.0002428300346039075,-0.0012389532592999818,0.00033682633799538833,0.0005257645529955137,0.0,False,-26.81889856987444
437,3,-42.770127118622725,-0.3333333333333333,53.70642171548851,87.84274276965054,6.0736315257588585,34.42375590680228,0.0001274544284373107,-0.00136600961768224,0.0005314427585039129,0.0007926011390696502,0.0,False,-23.17837196196756
438,3,-41.8026129943455,-0.6666666666666666,66.01529935478071,94.24457886185142,5.412861831411401,30.698512527387884,-8.362147798059378e-05,-0.001318652456414951,0.0004736254102485019,0.0006613664919932041,0.0,False,-25.72350132137752
439,3,-43.340395480222334,-0.6666666666666666,62.099874398287305,93.76817220947406,5.348129371702463,32.87729851365686,1.0821310710754485e-05,-0.001374666718528669,0.00046796132002396504,0.0007311916431764509,0.0,False,-24.582017582383948
440,3,2.2214689265738983,-0.3333333333333333,36.02328968216428,5.696723938693956,-1.9719283237178458,26.811313687539798,-0.0008459186852296657,0.00048086856604715074,-0.0001725437283252914,0.0006689797732994403,0.0,False,-26.004003179572578
441,3,1.2677966102130516,-0.6666666666666666,53.71815189075274,12.035157058202126,-1.717331674970658,36.81286058269271,-0.0011994862386137187,0.0006241447853103654,-0.00015026652155992332,0.0009149057518291327,0.0,False,-20.38283795603683
442,3,2.8180790960865756,-0.6666666666666666,50.12205330568841,11.524246343989292,-2.4463113993008654,34.253452492872434,-0.0011140295882545032,0.0005746244663198397,-0.00021405224743882567,0.0008510832627692751,0.0,False,-21.84163770597657
443,3,12.180790960451224,-0.3333333333333333,51.81684217918242,6.017732268848275,-0.4704079707271687,40.09091022197886,-0.001254881792498691,0.0007488292660784435,-4.116069743863998e-05,0.0010020668901423119,0.0,False,-18.390583366021563
444,3,11.586440677990653,-0.6666666666666666,57.16491760250108,12.047901876115285,-0.8496769003350085,39.70804486936987,-0.0012897408042336286,0.0006841286337957355,-7.43467287793037e-05,0.0009876345470955516,0.0,False,-18.720465492804305
445,3,13.7559322033851,-0.3333333333333333,54.135234380432365,6.011354780407856,-0.534333753390167,42.118446082151536,-0.0013158511938292095,0.0007895685386718546,-4.67542034216506e-05,0.0010529693971743012,0.0,False,-17.22709749100439
446,3,13.136723163863074,-0.6666666666666666,59.079400386602714,12.023829686540026,-0.9895098558491305,41.40246530056222,-0.0013404172406338705,0.0007182639774938812,-8.65821123867995e-05,0.0010302505544838745,0.0,False,-17.74638532392862
447,3,15.331073446319023,-0.3333333333333333,56.68222226416316,6.0059649980305325,-0.567124582733999,44.343266309290605,-0.0013828039469687484,0.0008342823084245485,-4.962340098923351e-05,0.0011088207638950951,0.0,False,-15.950494823100556
448,3,14.687005649735497,-0.6666666666666666,61.26339522244933,12.010468460048388,-1.074368115571179,43.31906609715523,-0.0013979809265384502,0.0007568346193165924,-9.400721011247441e-05,0.0010784325885529072,0.0,False,-16.645081688064923
449,3,16.906214689255126,-0.3333333333333333,59.33457398926928,6.001384647530377,-0.5775318511231206,46.65844315928693,-0.001452508335886539,0.0008808186978145408,-5.053403697326958e-05,0.0011669370950369493,0.0,False,-14.62212153985827
450,3,16.237288135607965,-0.6666666666666666,63.60251350446151,12.001719655367971,-1.1129030731675142,45.36360991874591,-0.0014595358855231735,0.0007979988453746673,-9.737901890216269e-05,0.0011298169912127732,0.0,False,-15.470581055839393
451,3,18.48135593219355,-0.3333333333333333,61.99968036122385,5.997761196286834,-0.5712049264574278,48.9834314682506,-0.0015225307885471037,0.0009275531749188895,-4.9980431065028974e-05,0.0012252968488822083,0.0,False,-13.288184309109447
452,3,17.78757062148257,-0.6666666666666666,66.00251285407302,11.99565286078203,-1.1154294687068589,47.45656310774095,-0.0015226420373557342,0.0008401580873507487,-9.760007851186692e-05,0.0011824075233013462,0.0,False,-14.268511750957774
453,3,27.932203389825236,-0.3333333333333333,77.77312543194041,5.9966250657483515,-0.5658571494388108,62.72984774043884,-0.0019366036039378393,0.0012036182870830692,-4.9512500575903465e-05,0.0015703061017330513,0.0,False,-5.40225852966168
454,3,29.50734463276385,-0.3333333333333333,80.34189900838574,5.983130968992465,-0.5271702508796882,64.9790244746596,-0.002004270057012758,0.0012489260447106978,-4.6127396951973e-05,0.0016267615539022808,0.0,False,-4.1118481943649385
455,3,31.082485875702464,-0.3333333333333333,82.63082654643158,5.994399378967519,-0.4605180409664393,66.96295254875612,-0.002064157207711897,0.001288686480864656,-4.0295328584562425e-05,0.0016765429097948374,0.0,False,-2.973988631106508
456,3,30.18983050848092,-0.6666666666666666,85.15089690390869,11.966310311116052,-0.9721628247960504,64.1415669212616,-0.0020258006132830714,0.0011760250501516092,-8.506424716965208e-05,0.0016014777164524857,0.0,False,-4.689764478931714
457,3,32.65762711864108,-0.3333333333333333,84.60406989690576,5.988056968958797,-0.3835423855191751,68.68674373778845,-0.0021160658378369963,0.001323384727760682,-3.355995873292449e-05,0.0017198071450034989,0.0,False,-1.985091826337083
458,3,31.740112994355712,-0.6666666666666666,87.18050094331954,11.960788535233903,-0.8499468076097996,65.90873259734505,-0.0020791743503955438,0.001211688067458215,-7.43703456658508e-05,0.0016458513299776462,0.0,False,-3.675510455499591
459,3,34.232768361579694,-0.3333333333333333,86.25237829298078,5.984222419609604,-0.31502133990515496,70.12564620684634,-0.002159401037847576,0.0013523307816124125,-2.756436724170525e-05,0.001755919998615341,0.0,False,-1.1596551723521387
460,3,33.29039548023051,-0.6666666666666666,88.98274728999756,11.971463590726524,-0.7179847109123719,67.46493456483904,-0.0021262965035247217,0.0012429471583183735,-6.282366220482574e-05,0.0016849146614445118,0.0,False,-2.7826343076852353
461,3,35.8079096045183,-0.3333333333333333,87.37080939363427,5.952703711169373,-0.15527939429052456,71.12556548628535,-0.002193977699624554,0.0013773969599575235,-1.3586518693960723e-05,0.0017857002514836597,4.6662679920334075e-06,False,-0.5856204397218008
462,3,34.8406779661053,-0.6666666666666666,90.4560396463126,11.941037436405702,-0.5314930282170854,68.7688392186769,-0.002165502885578605,0.0012695284611047991,-4.65056399689915e-05,0.0017176730718654325,0.0,False,-2.033870640921215
463,3,36.39096045198009,-0.6666666666666666,91.63469115852622,11.913580682519836,-0.32108831191740705,69.8149219778303,-0.002196922980967216,0.001290875602358063,-2.8095227292773695e-05,0.001743955869542178,0.0,False,-1.4331209797387245
464,4,39.68455273117729,-2.3682351103677113,100.02197788182211,40.480422247296296,-0.03981916756548262,53.44447246117455,-0.0021812051603848324,0.0009518091592550376,-4.347900136036486e-06,0.00156650866828946,0.00026403608959316664,True,1.2534754247894853e-05
465,4,-49.684552731177284,-2.368235110367711,93.91357494740613,118.14108093385546,-0.22578040700850957,29.833768382964085,-0.0003977624260269404,-0.0014577158129341072,-1.975578561322984e-05,0.0005300687392879272,0.0,False,-13.11013066900022
466,4,39.68455273117729,-1.7015684437010445,89.05678622677767,29.51527776537539,-0.056074454695636815,52.91026553535174,-0.002203047346290649,0.0011655417863593032,-6.008602294800677e-06,0.0016842972457310566,0.00038182469092581614,True,1.5127870835129897e-05
467,4,-49.684552731177284,-1.7015684437010445,78.09291057957968,106.51759254179093,-0.3003328409874848,30.77422438605116,-0.00018588103323262546,-0.0014294608690793714,-2.6279123586393354e-05,0.0006219287339521082,0.0,False,-13.432509796546952
468,4,-49.17607815490695,-2.6703796216703233,100.85557951078219,123.7846992801142,-0.46593048729472475,29.99320293427775,-0.0004812267247560338,-0.00148437571466431,-4.076891763828158e-05,0.0005019885458353088,0.0,False,-12.801766020119782
469,4,39.17607815490697,-2.670379621670324,104.97791240715704,45.43697674351245,-0.13231565205474508,53.71351017997349,-0.0021667555893026477,0.0008506253092342951,-1.337341212686769e-05,0.0015087052673573725,0.00020623471884916012,False,-3.004144505425188e-05
470,4,-49.17607815490695,-1.3370462883369905,68.95195678119586,101.38392795900366,-0.42819606160404494,32.85677643595612,-3.5770126223827144e-05,-0.0014546688652529172,-3.746715539035392e-05,0.000709696663961334,0.0,False,-13.143178658357176
471,4,39.17607815490697,-1.3370462883369907,83.06050584562169,23.519211312274297,-0.10368622540390447,52.65452430346992,-0.0022156445550033078,0.0012830720298717194,-1.2255499844836064e-05,0.0017493690247169134,0.00044689570246463827,True,3.591501864974589e-05
472,4,-24.067796610209218,-1.6666666666666667,108.21302750425507,159.5913736930045,-12.201580858742396,56.06807061226337,0.003078756830674847,-0.0054220453411508995,-0.0027232976225141335,0.004463182370946443,0.0032345253660376098,False,-1.3311683258605669
473,4,-24.067796610209218,-2.3333333333333335,118.04185804415737,170.0531270045984,-11.534742056997365,56.97009915146239,0.0032434869806948624,-0.005765670925770239,-0.002603735572700989,0.004688932850771356,0.003460162083424664,False,-1.2497889603730812
474,4,-23.305084745799594,-1.3333333333333333,102.68694018582312,154.3722978947018,-11.53270547805871,55.347416894353735,0.0029535492724135914,-0.0052028176056181374,-0.0025023689923406034,0.004265799198945046,0.003040975407835682,False,-1.4715455260363548
475,4,-23.305084745799594,-2.6666666666666665,122.39080530111346,174.85848666636025,-10.598689790490013,56.98860477850606,0.003337082889508916,-0.005942000431011507,-0.002359410903069993,0.004787175761309738,0.0035646677219855383,False,-1.0802599543435463
476,4,-4.999999999926727,-1.3333333333333333,100.30528702256419,126.77509027704586,26.470021562661056,56.06361534343626,0.0023122339957570293,-0.004299187297128623,0.008636269928584947,0.005438199375514896,0.004187253840788919,False,-0.1764569371023441
477,4,-4.999999999926727,-2.6666666666666665,114.10225115367882,143.96988923554113,25.674139792924887,57.55478704862449,0.0017959999017195943,-0.004054131130125302,0.0073957399701876925,0.0047148966795781035,0.0034376324965301828,False,-0.06926997709100746
478,4,-4.2372881355192815,-1.6666666666666667,104.40925729879473,120.00784703179242,28.590595073643257,56.02127942487697,0.0013841848749638896,-0.003347834537856517,0.009111096413955848,0.005133324594931347,0.0038842171862051105,False,-0.13548987075885677
479,4,-4.2372881355192815,-2.3333333333333335,110.68479955792786,130.420538299465,27.956230215933527,56.728253990826786,0.001236954903765093,-0.003346626610017278,0.008103390941666157,0.004654948019230844,0.0033927653357897903,False,-0.12411159529696647
480,4,-5.762711864336228,-2.3333333333333335,109.8577531152038,147.51833215537764,22.90282773761216,57.443732974617795,0.002387236098231174,-0.004639276844348769,0.006799980587755196,0.004889059728774311,0.003608454504568944,False,-0.12084550757977652
481,4,-5.762711864336229,-1.6666666666666667,103.10877381438327,139.26493989568192,23.466127467123215,56.74397628964459,0.0026649174073129444,-0.004785687402275973,0.007339885273342802,0.005229374433297545,0.003956303497819044,False,-0.14856673015636446
482,4,-24.83050847461747,-2.6666666666666665,123.85342012715665,176.20174384969178,-11.616888970407308,57.52328151985205,0.00334990711665124,-0.005980834485093067,-0.002740257114629798,0.004862400330412984,0.0036244413514896403,False,-0.885448096181495
483,4,-24.83050847461747,-1.3333333333333333,104.2764076115843,154.87236973245317,-13.281841109811653,55.86381955246384,0.0029530399123587625,-0.005220591714119122,-0.0029757223577713404,0.00434922917066633,0.0031152771737397735,False,-1.198162544080624
484,4,-25.59322033902374,-1.6666666666666667,110.20260917528685,161.05774622868967,-13.315408299847164,56.63396350472144,0.00302877768542773,-0.005402305795212559,-0.0030813833814741266,0.004488265037883527,0.0032479443265386945,False,-1.067807060806878
485,4,-25.59322033902374,-2.3333333333333335,119.8787716694663,171.87986024646338,-12.295190880772362,57.5564652372512,0.0032237583760042175,-0.005778810464782125,-0.0029356177377751237,0.004734556400430696,0.003490169795353318,False,-0.975442475518367
486,4,30.847457627134162,-2.3333333333333335,99.39325508261656,39.91408258514203,-1.3629321286033873,53.4131731502686,-0.0020197814397313425,0.0008008422351384534,-0.0001284787771266675,0.0014117741242323394,0.00010930252001608075,True,8.786489875234338e-06
487,4,30.847457627134162,-1.6666666666666667,88.4163322677389,28.936744301470316,-1.3577896851188271,52.883024334538995,-0.00203284788896195,0.0010060084689813634,-0.00013620684710656007,0.0015209536703505477,0.0002184857526365228,False,-1.8677429327595974e-05
488,4,33.89830508475611,-2.3333333333333335,99.33823346271492,39.825693429666664,-0.9296453610978954,53.40941417823446,-0.002109345318855468,0.000891660958547133,-9.308629097143692e-05,0.0015012248111605931,0.00019875336312473558,False,-3.4476403882877094e-06
489,4,33.89830508475611,-1.6666666666666667,88.37824052656214,28.86766760042872,-0.9599198331986822,52.88063525981146,-0.002124905534264733,0.0010990038381535616,-0.00010104239035107175,0.0016127461987410156,0.00031027838523858776,False,-2.573809589279108e-05
490,4,-36.2711864407012,-1.6666666666666667,130.43127183685598,155.04761111356197,-25.61059752142748,56.85420545854365,-0.00027103835401755537,-0.0022274239618088054,-0.003125476690655149,0.0018436410435739247,0.0006236802674956856,False,-1.331277554266169
491,4,-42.37288135594511,-1.6666666666666667,91.49580052966799,111.53122334302935,2.0319766385559785,26.93789406927684,-0.00044996835540077107,-0.0013265181034853302,0.00017779795587363582,0.0004472000598110278,0.0,False,-14.508582892021499
492,4,-33.220338983079245,-2.3333333333333335,129.38498827356713,175.55791253780498,-18.684111525796418,58.993284185088925,0.002693105029091197,-0.005371454364876405,-0.0057007955414102,0.004938020555440041,0.0036432529577797522,False,-0.07094751371888108
493,4,-36.2711864407012,-2.3333333333333335,136.1399777914681,165.42998479950293,-25.04186638606051,57.979167509733486,2.7182172125884453e-05,-0.0026735961335200703,-0.003562336591304592,0.002235198282367554,0.0009869749907636827,False,-0.7609453125087846
494,4,-39.322033898323156,-2.3333333333333335,125.07543646466024,136.770738363755,-12.074620408801378,35.00869365823129,-0.0008897422858316186,-0.0014014117439170304,-0.0010565292857701112,0.0005869539517771647,0.0,False,-9.970438007479778
495,4,-42.37288135594511,-2.3333333333333335,107.9789474083795,123.52392002607753,-0.7722318848218105,26.813418894637444,-0.0006727787690136043,-0.0013528713210378823,-6.757028992191707e-05,0.0003417205083833231,0.0,False,-14.29027130167867
496,4,-27.11864406783529,-2.3333333333333335,122.31253752321443,174.97962789751304,-12.336793579083277,58.176813286037614,0.003210579986107267,-0.005815735790266258,-0.0031874801006168078,0.00478629308250753,0.0035226898339583298,False,-0.6740833662542691
497,4,-27.11864406783529,-1.6666666666666667,112.84398602893576,163.8990010045496,-13.680272485207817,57.291162408794555,0.0029466451611926186,-0.005368146297735632,-0.0033053322106223228,0.004473840018039415,0.0032184006818773304,False,-0.8086874683373289
498,4,-33.220338983079245,-1.6666666666666667,122.88678408482474,165.83342584492152,-20.577246559136174,58.8778762412503,0.002851087030609207,-0.005379629089775462,-0.006468557300384594,0.005234188604805879,0.0039428077103690435,False,-0.02980024109317725
499,4,-39.322033898323156,-1.6666666666666667,109.11398648016844,121.8209182356527,-7.61937632510775,28.784953967147334,-0.0007323760759804988,-0.0012883043402829308,-0.0006666954284469135,0.00043403312931224744,0.0,False,-13.263668055565603
500,4,-45.423728813567074,-1.6666666666666667,82.73981521130803,110.67311632396512,3.017071512188688,31.41012202566939,-0.00023514061362744568,-0.0014572225373062214,0.0002639937573165104,0.0006251353717564911,0.0,False,-12.955741086659014
