node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
336,56.90231527152885,7.215865517592328,-0.008766709459597942,-0.012044167118315883,0.014896884114569917,-0.004686078670554779,-0.001336424433708792,0.004872921461879138
337,56.52310600028851,4.485361782444059,-0.006906171988633585,-0.008656495558453131,0.011073848783964224,-0.0037586586189482414,-0.0011976524211117015,0.003944855629245337
338,54.601257654480726,6.336841019715628,-0.007845383047022036,-0.010367305971983114,0.013001194878595487,-0.0041482575648520885,-0.0012033770515126208,0.004319277387765203
339,26.916666666660383,4.5462613559347105,-0.0008476402142227182,-0.0028841809151386568,0.0030061592579265647,-0.0003735688755039493,-9.99940363429104e-06,0.00037370267970450336
340,162.426119145743,4.645535304478744,0.0026634653167651743,-0.002684149842558712,0.0037813632291699996,0.0015692149239704763,0.0002325905810541657,0.0015863586782335142
341,136.08722286032128,11.5903095135629,0.053947785593148986,-0.028291055274145056,0.06091590415424451,0.04814453954706193,-0.010954957581431248,0.04937517375979115
342,89.36955397056802,21.905094575208494,-0.009075281556552931,-0.05322130078281625,0.053989513725775554,-0.007968827807244054,-0.010057935940210316,0.012832158508952437
343,56.553479447790394,9.744743360564197,-0.009225028346184072,-0.013744835364725014,0.016553599221658565,-0.005000086399302088,-0.0012006690160452187,0.005142224235345704
344,92.56033103948012,23.382684763453078,-0.00627893411535418,-0.06117087214986154,0.061492280923703464,-0.005934701196233421,-0.014265674881392167,0.015450895058544595
345,20.93995828701064,4.637242785198666,-0.00039388196215945736,-0.002955520018593244,0.002981650814636079,-0.00017556680731396342,-3.2167644673323885e-05,0.00017848938678321347
346,181.17890866911415,4.6427352933086965,0.00021708070157700637,-0.0029732101464001862,0.0029811243861426148,0.00013044142836785827,-4.037979494447277e-05,0.00013654850447516724
347,167.81623530138967,4.6259882952780895,0.0013185449518129683,-0.0028397630720367628,0.0031309447608118437,0.0007846520825666314,5.746323239587837e-05,0.0007867534008528559
348,85.68128040053662,18.86013757281307,-0.012927044603129711,-0.044811608417330714,0.04663891863154087,-0.010056184134188198,-0.00692759707911017,0.012211406169282643
349,131.44007264827275,13.879943630320195,0.05718483123304827,-0.03769851503527177,0.06849294094296743,0.05165832276453454,-0.015166265331202897,0.05383862846452605
350,105.70717348349241,24.37135832627289,0.023334547038234097,-0.09886089403150741,0.10157744559787127,0.023254138935490068,-0.04638955401521451,0.05189167273620672
351,109.37132733117593,4.6907840517625115,0.0034230565503295955,-0.017102210035783896,0.01744141348213561,0.0017558668053672746,-0.0019073771599212395,0.0025925192127311016
352,109.85172201442293,25.142042928618892,0.036983552236991714,-0.098512055010562,0.10522551077790161,0.03727088725655613,-0.047862260892536534,0.060662303406944174
353,175.875,4.618430139592794,0.00045758704208706937,-0.0029516747436440253,0.0029869331585008754,0.0002743820027235597,-3.0425272804508307e-05,0.00027606372569358015
354,15.436493601431588,4.624441771192236,-0.00019025604959170368,-0.002969806355002653,0.002975894344666891,-8.531183843950512e-05,-4.3164447749878456e-05,9.561003779666763e-05
355,35.498183354043896,2.7303609451640987,-0.0019226365947692793,-0.0025657603872131143,0.00320619054956782,-0.0008855738148259506,-0.00015491640843308353,0.0008990217322774756
356,110.37047803513249,22.11502573377001,0.039960922670742006,-0.0908558932720139,0.09925557255364861,0.0389549276654445,-0.042240298755334395,0.05746067549515858
357,112.82947801011865,21.133954886400417,0.045916759805257897,-0.0840984134304383,0.09581697121351036,0.044293864928075334,-0.038134202568475675,0.05844795869660564
358,114.72262660288396,23.064305484530355,0.04347409937148659,-0.08055601283699862,0.09153834453580957,0.04295610439461431,-0.035300147465039296,0.05559970607669183
359,115.5573678457112,20.07391959876634,0.05011165032423162,-0.07596808680975824,0.09100729482713475,0.04776849578852808,-0.033300002486490426,0.05822988369813985
360,113.0907533464732,18.28832805812611,0.030684876508269326,-0.06703185730862637,0.0737213099488322,0.027906503311779345,-0.02407747399538162,0.03685780353044155
361,173.16051045775387,4.6241592218678935,0.000657024362542916,-0.0029372543475407204,0.0030098412109481436,0.00039327368810714074,-1.8854848348766676e-05,0.0003937254107416076
362,106.55520360954574,11.194786909019784,0.005005262019206462,-0.04087715241726748,0.04118245060247663,0.003425162895465717,-0.007968373909308143,0.00867333405438865
363,95.1351071987714,9.041515402070608,-0.007183917225296593,-0.03204061950539753,0.032836107640668584,-0.004868109505554203,-0.0050700117839308535,0.007028763023979746
364,95.29034791585826,6.440305678912481,-0.005025478208084281,-0.023125651743342326,0.0236654009003499,-0.0031226478140901183,-0.002964885175209101,0.004305981127805427
365,93.06075771203868,5.019670326133825,-0.00493490669768346,-0.017932052972205133,0.0185987050063388,-0.002873846660099134,-0.0021119634976016766,0.0035664246018898053
366,95.36970668990928,3.9038818173771155,-0.0029929600864316507,-0.014182957169101298,0.014495312488509342,-0.001670058708558242,-0.0014302358481057837,0.002198788455317631
367,90.61758634968538,3.688321881901479,-0.00439490749881506,-0.013092240549401042,0.013810212689402062,-0.0024121196839904796,-0.0014640641566112094,0.002821667100238443
368,97.59089521503104,5.272222233830077,-0.0029168144515559144,-0.019216236714363066,0.019436346364665364,-0.001770338737543992,-0.002151955357745816,0.002786576951634349
369,97.84980857950688,2.5038471757919347,-0.0012966603644955549,-0.009204978964856746,0.009295857456109625,-0.0006930889971756497,-0.0007407466617100015,0.0010144348056136772
370,97.50959306693645,7.914101148174415,-0.004457247376367654,-0.02857913366528965,0.02892462506641406,-0.002962745405149062,-0.004086166146226398,0.0050472382656556415
371,99.57688476707142,12.018461502571718,-0.004099924469055734,-0.04332022627788129,0.043513806836667356,-0.0031013416349265615,-0.00850212503819519,0.009050107739780478
372,118.12726061767248,8.05301811288142,0.013687958304747633,-0.02735890904666088,0.030591994161479116,0.009047332179574232,-0.0051309122110890885,0.010400984553659454
373,118.31554454166277,5.540799119273199,0.009330120732117825,-0.01901318782457402,0.021179057205844284,0.005537505915258001,-0.0029581257835918015,0.006278095245619324
374,120.56247698000803,4.4799643841435675,0.00845564364468201,-0.015084799622428759,0.017293035855357443,0.00488280453511177,-0.002291263891178662,0.005393669469584436
375,118.4117787716135,2.7234413430959474,0.00451889441874129,-0.009460005662114891,0.01048389783882774,0.0023095067800242047,-0.0011499518925075468,0.0025799633567280484
376,122.68026764347742,5.888670962908325,0.012361112409211781,-0.019135939059510578,0.022781160279548365,0.007777230050475654,-0.0034336524635771165,0.008501486722841525
377,124.84975321643796,4.348904610794004,0.00982028451417967,-0.013920079484499194,0.01703545129411641,0.005904257784148677,-0.0024093441576474306,0.006376927101015822
378,127.23543929603728,5.975625993188396,0.015035601879501287,-0.018274579503612946,0.023664944113873015,0.010008052848135945,-0.0038563396578539296,0.010725319452949593
379,127.30277226565755,3.7676066488471975,0.009210208831820828,-0.011732524092069704,0.014915765763002126,0.005554008354528373,-0.002123770402778495,0.005946209677255663
380,46.051890956833276,8.463383735969803,-0.005981589905502709,-0.008215098361070147,0.010162049934913197,-0.0030248085030772343,-0.0004998468778004243,0.00306582996618129
381,48.00219384412358,6.697642743855362,-0.006321836161366519,-0.008302018061800703,0.01043499479394343,-0.0031628954150289944,-0.0007429976669723814,0.0032489926037985737
382,50.47163359083662,7.493770561854113,-0.007173453635488234,-0.009729722300129333,0.01208825599903201,-0.0036620613535304257,-0.0008842616472373548,0.003767308325289558
383,49.98267312584975,4.949326399301581,-0.006118476697653469,-0.007568493000181436,0.00973230925287128,-0.00318657738942876,-0.000916730922992247,0.003315821322687462
384,47.5031993834915,4.179917299128355,-0.0051657724921098476,-0.006155312518100422,0.008035737529046263,-0.0026842764818341925,-0.0007592686763287382,0.00278959300862727
385,52.048750364695486,3.3634204223827293,-0.0051587588379100515,-0.006090247668825378,0.007981472885085059,-0.002789201207396296,-0.0008786119105306566,0.0029243122720850603
386,51.134657285720095,10.035011465692264,-0.007569119578395901,-0.011075035428128044,0.013414469088500948,-0.004063904300794787,-0.0007866441403745275,0.004139338977373555
387,52.90879206276516,8.108518173467596,-0.007969043052060415,-0.011116582728805124,0.013677867477496657,-0.00414849372920402,-0.0010314210180861344,0.004274789999262526
388,45.60054063973688,6.001481041833934,-0.005504707761783136,-0.007036503924951534,0.008933879058309098,-0.002700790701539224,-0.0006011931895736041,0.0027668942272357317
389,43.25781975037145,4.742847489918472,-0.004507574240819178,-0.005527284902238921,0.007132257982365396,-0.0021919424699988047,-0.0004995806008031298,0.0022481531461364633
390,41.09495948417816,6.810094940563436,-0.004396353659208054,-0.005761120220209534,0.007246960168825216,-0.0020734943971591423,-0.0002551829018275246,0.0020891379390637352
391,38.45852029212293,6.065104426066036,-0.0035498723935366715,-0.004670908762372092,0.005866769356025356,-0.0016030358009288918,-0.00015247192592498723,0.0016102706192609392
392,70.54659832603576,5.914007023247635,-0.010412277523175185,-0.01498793997645794,0.018249763504153284,-0.006104933340144044,-0.0021020851077877666,0.0064566998449661125
393,146.10860192948525,9.571513430846808,0.045713340637063185,-0.013213753174180219,0.047584795735069935,0.0410985540361606,-0.00337821125482775,0.04123716109464202
394,146.48283153867226,7.032612791552172,0.019523652941668912,-0.010399905341391222,0.022120828540012575,0.015044207837413255,-0.0020022320239357766,0.0151768614190471
395,148.8957203362374,6.000878149677904,0.013147235960785254,-0.007759099489837661,0.015266087851894605,0.009255099024844641,-0.0010011718645461425,0.009309092494010306
396,150.9954536302975,7.522172774656382,0.022935978163097864,-0.006742269759676817,0.023906427918247312,0.01918640935478863,-0.00010174894086241275,0.0191866791492558
397,151.26099088203705,4.8843498132964065,0.00942808737726709,-0.006007619977403405,0.01117946015629912,0.006227522515343256,-0.0007835439778599938,0.006276621531074489
398,149.0271519337698,3.549517957069873,0.00951198266948697,-0.005838106684019917,0.011160703560198099,0.006657431756554579,-0.0012044814926762742,0.006765513525179079
399,153.66435223994574,3.8960171981890377,0.007271139403113642,-0.004419411612656794,0.008508858162033114,0.004796058177628446,-0.0004992848099945255,0.0048219767071905235
400,153.388329886265,6.470825603797224,0.012203652277099276,-0.0048852179225499955,0.013145131534189912,0.009012850281388091,0.0004111337361613664,0.00902222262769698
401,156.1244863183778,2.580348418927184,0.004858955165862138,-0.0028736607453603534,0.005645119253238445,0.003299357503154529,-0.000338545180750242,0.00331668098752824
402,144.14211310269,7.741370233453164,0.025300913302176074,-0.013063651116681129,0.028474465656489402,0.0203739505128707,-0.003133275878725231,0.02061347319674939
403,144.37917160513837,5.450519152191673,0.014206712910566301,-0.009880798958158809,0.01730493801707488,0.009946133781108868,-0.0020432653783746986,0.010153842159408412
404,81.54552860085077,8.009715633612634,-0.013077198111055389,-0.024131432928638456,0.027447024713530735,-0.008377608884170117,-0.003802965542579303,0.009200373771438395
405,83.88490677520096,6.902793335852598,-0.01120580989058266,-0.022168785953119836,0.02483999287316974,-0.007069868950663007,-0.0034578229628721736,0.007870170685704024
406,86.04791504123645,8.3740537713656,-0.012353352762507305,-0.027096822003262976,0.029779910798245577,-0.008106211835122388,-0.004397016327053846,0.009221953312409274
407,86.24653834380794,5.90569575613625,-0.008952635631293927,-0.01982032690605388,0.021748449218497327,-0.005463791201670126,-0.0028769872318590434,0.006174955046615954
408,74.93541569845391,6.195696926879542,-0.011171018605010729,-0.017144588229502874,0.02046285811495316,-0.006753213256802968,-0.002536941726910229,0.007214011548202401
409,75.06545515809995,3.741447834060538,-0.007535227959580973,-0.011160209935688628,0.01346588081825671,-0.0044234684211126064,-0.0017059420002948512,0.00474102425441491
410,77.49009076478158,2.406581764274966,-0.0048694313926771595,-0.007665251069781433,0.009081158298960283,-0.002748037767861736,-0.001119930925056977,0.0029674832519314223
411,81.62151626083588,5.625287452594148,-0.009909101382238175,-0.017883036230456895,0.02044488383491842,-0.0060516293350592245,-0.002732842401043413,0.0066400787041939555
412,12.722808685220238,4.633034961862576,-0.00013158280950486864,-0.0029759227661197473,0.0029788303653727924,-5.918826405548104e-05,-4.522907538172553e-05,7.449107236298293e-05
413,61.19436756886356,13.379538404454298,-0.010340718139016346,-0.01782064316317802,0.020603537909298617,-0.0063076947809680645,-0.0012982982068835552,0.006439921714108706
414,60.673129065301175,10.6075792141694,-0.010472057822277381,-0.016384641891491688,0.019445320386806315,-0.00587503299702483,-0.0014423942085453733,0.006049505249933733
415,66.48082507966217,14.71688336409544,-0.011505632530146914,-0.021945993428760482,0.024779148643445624,-0.007400465493419659,-0.001635320450957451,0.007578994820991419
416,106.73667215582641,8.595279039376152,0.003903856660798544,-0.03143588893554797,0.03167736115897548,0.0023749816389641194,-0.004964123293937826,0.005503004439652292
417,99.83950701436396,9.367433884362342,-0.002999290922957467,-0.03402918367743211,0.03416110489713333,-0.002160023504941419,-0.005478626567668669,0.005889061946512738
418,109.14417971191013,7.441531039102223,0.005379280021959735,-0.027041322671843507,0.027571176714050724,0.0032089900468963406,-0.003969258809926764,0.0051041779574443735
419,78.81278722103039,19.14516474377733,-0.011422298759542374,-0.03520317582165087,0.03700989728278515,-0.008918367094431572,-0.0035554010305334297,0.009600945168000806
420,94.5298244776181,16.96404378299946,-0.011644518913877428,-0.05542465275305406,0.056634679777785205,-0.009318306842938405,-0.013087188243757153,0.016065657115309294
421,103.1471121355209,2.0914204623954054,8.109138518037314e-05,-0.007744252984316281,0.0077446775334962855,-2.8368571464772296e-05,-0.0005630526223633402,0.0005637668236045698
422,71.30558984863775,16.56932591246029,-0.011903220088401662,-0.026478184806102853,0.02903068926324459,-0.008276073171752982,-0.00205900122603574,0.008528357004313676
423,70.73222785660661,13.972073937201898,-0.012922763885909263,-0.024937420977657727,0.028086879347266124,-0.008186243090556666,-0.0021736116024100027,0.008469897480832819
424,73.10031735716916,14.841882969087614,-0.013235879777420228,-0.02741718223860345,0.030444874698167413,-0.008670444937827232,-0.002485067639120625,0.00901954414540438
425,73.80705016540752,17.347563265047455,-0.011976470231620087,-0.02909173226521361,0.03146052646412251,-0.008611420519558651,-0.0024173439079805473,0.008944278335009843
426,75.91323570342652,15.36750314846796,-0.013711649323423586,-0.03036091630160029,0.03331357930095955,-0.009233838422422452,-0.0030453961625201663,0.009723076148940607
427,134.26685327423473,5.485843596507495,0.016324913879643098,-0.014778452618058444,0.02202056936053113,0.011430093228878889,-0.003609767026008409,0.011986552849043824
428,170.4966798487967,4.610183928953557,0.0009292255134003228,-0.0029007252091175382,0.0030459262620037408,0.0005548823256107719,5.10949781510955e-06,0.0005549058498908993
429,110.82683314578662,16.77126285225542,0.01854878329009409,-0.061064524655925365,0.06381953880276,0.015913004109714635,-0.018772607187705577,0.024609642021364106
430,122.2831243401931,13.53253684888822,0.03183948430958377,-0.042186085804181275,0.052852801217891716,0.026283178696704892,-0.01236496783069816,0.02904647847600673
431,88.16566286241346,2.2800145583465863,-0.0031644592916921076,-0.00804576722091366,0.008645702561498703,-0.0016372427093718739,-0.0008628060336141911,0.0018506749960574944
432,82.77384046427107,2.0231917454858186,-0.003568667658854659,-0.006859486800550449,0.007732266681011528,-0.0019019464092911947,-0.0008631409461949862,0.0020886388957438396
433,69.97350578256959,2.088598042789415,-0.004494894613165999,-0.0059783517737452725,0.0074796234874565685,-0.0025694461798848886,-0.0009344812660158942,0.00273410111514913
434,138.71471274983526,2.6415026642179433,0.00837113572292531,-0.006812299246520633,0.010792744521936107,0.0055957213012125875,-0.0015959529850239082,0.005818862673345283
435,133.61838918791278,1.9972567166605888,0.005738510248967936,-0.00577395481736459,0.00814058069860362,0.0035005472027925385,-0.001156149852268311,0.003686531323599286
436,143.9501617227907,1.957781545339387,0.0066520523822063355,-0.00451400037189548,0.008039029807948812,0.004645666021369944,-0.0011431560628558908,0.004784246917348165
437,62.44534977508441,2.186483773113234,-0.004356946718290193,-0.005388457382846944,0.006929535170036835,-0.0024356720229056633,-0.0008354851299249306,0.002574982253432253
438,90.17169666209885,13.94280557291898,-0.014447584167611237,-0.043782823946245594,0.046104971109286554,-0.010708821197525477,-0.008484722053479478,0.01366269957824485
439,76.64157617421127,12.834270183469346,-0.014666962588643098,-0.02889712182939217,0.032406225352536656,-0.00946449228872251,-0.0033871637269225624,0.010052337658289627
440,111.29437010480731,8.908596137954286,0.00870715247145493,-0.0319710632197799,0.03313553059125999,0.005667393322061437,-0.005532288412770446,0.007919947105190837
441,41.958554366440765,2.2129395297985672,-0.0027803992831480022,-0.0030479241706281505,0.004125586252113659,-0.0014751637646427918,-0.0004111206951692365,0.0015313811930775206
442,124.59950188765279,12.359732691277355,0.029974611140631456,-0.03667810587806114,0.04736835192229439,0.02401956779058673,-0.010135981570626444,0.026070630204248428
443,115.49825153189853,14.358327432926444,0.023447964957296157,-0.049802785257436435,0.055046566469098834,0.01918101132975884,-0.013960188945563841,0.023723365508042486
444,83.27292966631501,14.675398797345512,-0.015410664881132291,-0.03754551635750588,0.040585149878130375,-0.010826313042712405,-0.005561079597669091,0.012171058310205245
445,65.52465390949045,10.582747152160033,-0.011843410977652177,-0.01906440783423583,0.022443663463339595,-0.00682768037230412,-0.0018375261311327287,0.007070623844396089
446,131.42130970422164,11.402574446209403,0.0435075639679712,-0.03179976544377639,0.05389001024963997,0.03733160536033861,-0.011292587761989981,0.03900219605538012
447,103.83058622826559,17.639991712239695,0.003056767077297311,-0.06429098610993951,0.06436361332269408,0.002627128487882167,-0.018633152890531586,0.018817443788510906
448,101.45656147195338,18.843395352535943,-0.0015978769915263038,-0.06765080022638029,0.06766966811023728,-0.0013132284283913927,-0.02032108872469618,0.02036347749924137
449,101.37082190969792,24.27015961984414,0.003008282807085217,-0.08424588573292549,0.08429957905216694,0.0030504287985029864,-0.03161062495431191,0.03175746724562435
450,105.68934507335396,2.082259431150326,0.000652438561671745,-0.007678959096167972,0.00770662629672525,0.00023406081642375729,-0.0005555995550419945,0.000602889153450133
451,83.0093462959824,17.698126188117197,-0.013639679341352025,-0.040108334025123864,0.04236412764126997,-0.010140021638388726,-0.005418166057267561,0.011496806611016725
452,178.4951272189498,4.630896780663299,0.0003200469282439895,-0.002964209081110963,0.0029814368201957786,0.00019214928076510858,-3.659887920174666e-05,0.0001956037424421439
453,171.87988196137226,2.286158919138592,0.00045261493355843666,-0.0018686987109377369,0.0019227311695451518,0.0002723047223295974,-4.889446368212965e-05,0.000276659592968981
454,177.01249217278502,2.2279760845648346,0.0002200458782342879,-0.0018305894116974655,0.0018437672799859455,0.00013187999207372455,-5.163701898364061e-05,0.00014162878958348302
455,166.7353472372891,2.250070155242791,0.0009366136114625366,-0.0018271153033555091,0.002053191512970183,0.0005744223858174379,-2.431652824013992e-05,0.0005749368407693587
456,103.63149932306182,22.860846397411727,0.006981832849460497,-0.08401610001336904,0.08430569999350124,0.006867326676272257,-0.0322350702413361,0.03295845762687497
457,89.97818024570256,16.54857075210484,-0.014332937362402482,-0.04861211326408664,0.05068106795870566,-0.010992336161990461,-0.009601320003524004,0.014595095070203325
458,89.79385780237538,19.0756900557325,-0.012774198765938473,-0.051846017060820475,0.05339653208947742,-0.010220609086994435,-0.010206186782233964,0.014443929477223312
459,124.38572562423737,14.874630198755876,0.0552990827143539,-0.049953104778654195,0.07452047521370324,0.049985606840139654,-0.020340934843243036,0.05396586440958835
460,72.83816965724978,4.741476149787224,-0.009139172278648723,-0.013165250286902129,0.016026486984227015,-0.005403432314022188,-0.0019697516278963847,0.005751260926772462
461,11.426397382104412,2.2724639378332734,-6.332381740533509e-05,-0.0018537309913663595,0.001854812253087328,-2.890157100424479e-05,-4.972102647552877e-05,5.7510705788519374e-05
462,31.731295167749828,2.148401488147064,-0.0010226190917482548,-0.0018633679183723485,0.002125532828734321,-0.0004634313976930127,-6.581148379496246e-05,0.00046808098846993763
463,103.70242551084473,20.28877174942675,0.00415800370567332,-0.07409631796570386,0.0742128919453425,0.0038915609876582343,-0.024860040011946104,0.02516278673589682
464,83.98859073983787,4.271926339608407,-0.007143024788203626,-0.014272473859015936,0.015960147655369128,-0.004142617114553509,-0.0019834880365796875,0.00459298392649554
465,159.86444314153823,4.556424210803517,0.0037528753415891868,-0.0028124833544737847,0.004689790608193533,0.0022276570482125616,0.00023626452506953464,0.002240151077552011
466,182.08666666673258,2.188512980610753,0.00010434890533560146,-0.0018026827587664363,0.0018057003690531018,6.27733904724607e-05,-5.18093004347399e-05,8.139227336145096e-05
467,16.610114935837405,2.252046443835365,-0.00012522975576949284,-0.0018426262010114041,0.001846876771304411,-5.5617827703285325e-05,-4.972826174364669e-05,7.460725684862678e-05
468,57.47718636247623,2.1673480641642753,-0.004018242952270967,-0.004797766047597921,0.006258181482743903,-0.002212202898410131,-0.0007448751077399314,0.002334240902277389
469,63.32482846035403,11.800315507642342,-0.01122096679641133,-0.018592441532418066,0.021716099511250857,-0.006530051212190854,-0.0015673331227297992,0.00671551203940855
470,88.47601183945262,4.858850535491331,-0.00662379545991091,-0.01682889833224461,0.018085532487924202,-0.0038555161922636002,-0.002180322269977889,0.004429312622717925
471,165.08778240199376,4.661942118928366,0.0018826026305664998,-0.002747311701222067,0.0033304525590807615,0.0011141867341761644,0.00014791781063170674,0.0011239625248718145
472,184.0427251834326,4.7346567677305975,0.00013735184051786477,-0.00300416050437972,0.0030072987653654666,8.257998102584926e-05,-4.1950949799044335e-05,9.262470218722197e-05
473,124.37346507303783,17.243045219100278,0.05462925467824972,-0.052837760391759823,0.07600121308188504,0.050475462596983184,-0.021315191369033364,0.05479151127207537
474,8.881488532283011,2.1776069088437104,-4.190331320914289e-05,-0.0017915005524346177,0.0017919905460217819,-1.929697846100346e-05,-4.9298258988276925e-05,5.294045444647843e-05
475,30.102859502745307,4.550804814523415,-0.001287202012950931,-0.0028927566237113805,0.0031662169707982733,-0.0005597952902383634,5.851751512324886e-07,0.0005597955960911188
476,92.14319061755779,18.024930618380907,-0.012866580455463003,-0.05424542093741996,0.055750467130731576,-0.010268406003416936,-0.011938822978885363,0.01574724280539835
477,186.70468971882127,4.7182204861907024,7.800460053431468e-05,-0.003001045663929662,0.0030020592590246356,4.69377126776848e-05,-4.322352405319472e-05,6.38076947004826e-05
478,161.53086182235648,2.251814606656242,0.0021708472537755948,-0.0018799596766537557,0.002871728779858769,0.0014033130054074048,-7.931871774791545e-06,0.001403335421677731
479,90.72698177414819,6.204650449910243,-0.007348795102025516,-0.021650476847480553,0.02286368161899666,-0.004490805049587172,-0.0029411535169373837,0.005368213297140006
480,7.290914691639083,4.666108509058905,-5.76716084981048e-05,-0.002988793190532757,0.00298934955303018,-2.606201736609322e-05,-4.632061274578844e-05,5.3149110193265166e-05
481,4.230415738061274,4.515251656098526,-2.983824901250514e-05,-0.002941305413340989,0.002941456757399833,-1.3525551559707067e-05,-4.735560782173761e-05,4.924930595613009e-05
482,18.203186264034038,4.669834577867569,-0.00027645903105412287,-0.0029765814210799854,0.0029893923382804622,-0.00012362642192755672,-3.8327190296795575e-05,0.00012943131659168527
483,140.9974199018532,11.818068729631392,0.05558346493291087,-0.02177255081380811,0.05969560740027686,0.05052449829306188,-0.007879069989573568,0.05113516081588296
484,117.07872562997885,22.315617207574846,0.045314508692565425,-0.07310689279593044,0.0860117577562757,0.04444988201304767,-0.030808219614447747,0.05408269969949634
485,40.281968820278344,4.21781371056822,-0.00359345272099545,-0.004409200133725638,0.005688053118359197,-0.001690871845430373,-0.000337011060340368,0.0017241299407123741
486,21.8787976703113,2.258073575833743,-0.00025613319944835494,-0.0018444148239327273,0.001862114459049831,-0.00011488335624688735,-4.530347035039406e-05,0.00012349327904116186
487,113.42074541689101,2.050670463776551,0.0023385173990252642,-0.0073862078709912805,0.007747562864477928,0.0010585651029330018,-0.000683614065712399,0.0012601143868662848
488,67.48666666713879,2.0507565095445823,-0.004360266781059932,-0.005616805729616806,0.007110585981919558,-0.00248047041552644,-0.0008803217973234034,0.0026320524214279275
489,23.98393036359101,4.758578012107312,-0.0005941253529049742,-0.002969653354451943,0.0030285022668923556,-0.0002636997990380734,-2.0364660312853153e-05,0.00026448497764973
490,26.761453514886743,1.7973177647453116,-0.000421958174223662,-0.0015402462728176126,0.001596999462029563,-0.0001914725649510337,-4.407099106608684e-05,0.0001964789947614628
491,146.77501834518327,4.648550033496603,0.011985491069454058,-0.007904815693583114,0.014357510484951102,0.008330322549766542,-0.0016044830155530938,0.008483433239576257
492,52.3141568802752,5.69833248409129,-0.0070228252632056586,-0.008992011219332532,0.011409484670488926,-0.003679634290656977,-0.0010600990411847432,0.003829297388568755
493,138.44583036696304,10.494481781089505,0.0485005712054675,-0.023489975415169013,0.05388955698706261,0.042790637018751534,-0.008495700000281999,0.043625858558489605
494,187.3242465201337,2.0151280723712977,3.28364244893164e-05,-0.001685137459618239,0.0016854573529406951,1.953551194349802e-05,-5.030992850119293e-05,5.3969668636093166e-05
495,121.09836861990445,2.127349619283219,0.004055111981653451,-0.007230143617921445,0.008289686961491344,0.0020754768329857543,-0.0009206678209887718,0.00227051388915919
496,83.84181657042309,20.82929455776172,-0.010148652463870388,-0.042734096480451456,0.043922638227148376,-0.008580674093864536,-0.005644661996025049,0.010270841102581982
497,99.86999467284247,4.4188496331741,-0.001389165783877206,-0.016235334797695962,0.016294657945730946,-0.0008653413711048382,-0.0016162071308306412,0.0018332869874336136
498,140.72843013703343,4.433678606045785,0.013738101547895076,-0.01014817267025105,0.01707983731437473,0.00971681315092722,-0.0024841712955137414,0.010029335214035205
499,3.6387427797368166,1.9566638026416705,-1.1866242248186964e-05,-0.0016426262564587805,0.001642669116442164,-4.833826650704424e-06,-4.843155095605469e-05,4.867217899476026e-05
500,78.37052153023366,16.715227134984133,-0.013469932889859402,-0.03373649539509486,0.03632616431169926,-0.009523579181674135,-0.0036098987826897293,0.010184789131390093
501,92.0338215348293,20.61286988065111,-0.010736666990555059,-0.05773019882024855,0.05872011472989049,-0.009008325596763815,-0.012939932405565888,0.01576679360928925
502,64.0885710850792,4.099242098122481,-0.007421233514619844,-0.009677379350439719,0.012195342470420168,-0.004177591761865011,-0.0014003140435301393,0.004406035899684674
503,136.1077193895172,14.027589725751398,0.056176442787786184,-0.030248897688158367,0.06380273141204917,0.05123774518018936,-0.01174112842210577,0.05256577430015083
504,115.42625282279181,16.930282078013043,0.03180770341251349,-0.05972673820897252,0.0676684066124034,0.028162373549201335,-0.020156311487350857,0.0346322996161079
505,72.58802020419591,12.431210567369122,-0.013751594644001329,-0.025261775372688984,0.02876219133225286,-0.008548314431985757,-0.002592047965087385,0.008932658746499254
506,101.26827654757423,27.037938549930452,0.01091395225722473,-0.0936593587327769,0.09429310596277957,0.010679735011846431,-0.03998479077116759,0.041386474033641804
507,37.6607183559292,3.5795776679260154,-0.00273655331710334,-0.0034460890112489075,0.0044004833292264345,-0.0012568733851713552,-0.0002257692623587439,0.0012769896108340557
508,47.03680854432318,1.9651524394248736,-0.0030278316493732517,-0.003324004084023719,0.004496306000213143,-0.0016481345122897747,-0.0005075195198935099,0.0017245067218406521
509,133.76608935753538,12.726696226937657,0.05660564245451438,-0.03311107587793394,0.06557851861305361,0.05086477379930464,-0.013266455342724862,0.052566377571742005
510,56.22654753303256,11.98169554658974,-0.009034612030266495,-0.014366723747111374,0.01697135721629976,-0.005221935413994332,-0.0010407023025795006,0.005324628696024018
511,79.43972585306413,4.279352366147416,-0.008095958749447291,-0.013522278963832473,0.015760602033185737,-0.0047890709249000605,-0.0020372554757748223,0.005204383748081767
512,116.30126561686572,4.401974011816455,0.006458261230052071,-0.015451258802459122,0.01674665747831979,0.00354092455694639,-0.0020471179347021015,0.004090090287092081
513,125.7121603095074,2.0046526890910634,0.004606953023635221,-0.006488983016198024,0.007958072426567134,0.0025006343974095296,-0.0009856731685134274,0.002687884667286716
514,136.58430633780793,4.396885874306504,0.013612855198312079,-0.01149805925532702,0.01781895601008161,0.009431264090599568,-0.0028142045497623128,0.009842179108029675
515,131.6104718362671,16.280889851588764,0.05468058629349511,-0.0384884327470156,0.06686797419334542,0.0504762544684094,-0.015019819310565407,0.05266352853048923
