node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
476,11.53707352109561,-2.7775081817395493,-9.128083730232701e-05,-0.0015366403115367416,0.0015393490956564558,0.00010305714060915449,-3.0371935707638065e-05,0.00010743941878642093
477,18.643885532455197,2.0242963786006283,-3.323487767056121e-05,-0.005648704484240763,0.005648802254228367,1.1849807441070346e-05,6.482342984758232e-05,6.589760992323525e-05
478,6.929789820158702,4.4814969522702475,-0.3607623507128322,-0.37468731387268406,0.5201346526323504,-0.36059460028632917,-0.3687758478644639,0.5157752337247414
479,6.65629943205923,4.024372953235987,-0.3606161290431705,-0.3401195371993823,0.49570686106892103,-0.3603252741269247,-0.33439259498830576,0.4915818454313143
480,11.035281423571458,-2.776019297064262,-0.00011406005124587446,-0.001535156113965709,0.0015393875371512232,0.00010093337054509124,-3.4663231103598596e-05,0.00010671965554729914
481,-4.213018466584506,-2.7987804778682825,-0.00014471225128385195,-0.0005569229849088274,0.0005754171067941921,-3.258333557392047e-05,1.6257827270369386e-06,3.2623870503026503e-05
482,10.763766837670193,-2.331287674507795,-0.00016622727655505568,-0.002057862981199182,0.002064565706598096,0.00012494688890221298,-5.9280269893872105e-05,0.00013829633200136682
483,10.524051109493987,-2.7586112989818763,-0.000142512581048492,-0.0015514509783195057,0.0015579826616126556,9.743112786324051e-05,-4.0021953030304524e-05,0.00010533081885689024
484,-3.1697872488810086,-2.774345783505792,-0.0002527052113211199,-0.0005724863439717118,0.0006257799436406931,-5.998536416933599e-05,6.2185928088921445e-06,6.0306838841466925e-05
485,15.135035821593295,-2.827996856024032,-1.0310406639678245e-05,-0.0014778229538336828,0.0014778589199794367,7.016274816994217e-05,-5.1967501028434004e-06,7.035493900494923e-05
486,17.59586982460006,4.755675832214996,-0.0001340890119394362,-0.006682230304581094,0.006683575518132853,-7.187049847089237e-05,3.159016273252251e-05,7.850673176181644e-05
487,18.896433502542617,2.522909054324468,-3.167461849304935e-05,-0.005900357226416361,0.005900442244508495,3.6971364174432752e-06,7.016523693281415e-05,7.026257390337427e-05
488,17.077755201844738,4.742285675145174,-0.0001659534925741179,-0.006697435698229847,0.0066994914354465045,-9.127687775561748e-05,1.688992935313261e-05,9.282638701558812e-05
489,14.126072093687917,-1.0444769399198093,-5.7142035636465644e-05,-0.003413249042587116,0.0034137273234631,0.00015184979325983243,-2.6495853474030242e-05,0.00015414405588400458
490,14.987395807136133,4.778432825003428,-0.00033384885784897006,-0.006831577916025477,0.006839730395462533,-0.00021725527836626815,-0.00010011505580376223,0.00023921304390980667
491,15.1988801194161,2.534597281044327,-0.00016519760065090042,-0.005997123501133272,0.005999398347760033,-2.3330617323497342e-06,-3.0149582990416507e-06,3.812236953799549e-06
492,16.515812552886473,3.874340522943907,-0.00016174697566774163,-0.006488131503696,0.0064901473398829845,-6.450848752108562e-05,2.2685363958143724e-05,6.838106975012532e-05
493,16.25569758833893,4.311393107083166,-0.0001990158039319323,-0.006629353746531124,0.006632340340095714,-0.00010088143020367327,2.2996994167301388e-07,0.0001008816923237942
494,5.568095660143852,-1.4120517318110335,-0.0012022387976472456,-0.0027833052148068496,0.0030318585134104293,-0.00038786008643145386,-0.00025754872761653497,0.00046558220943621867
495,5.30372933037853,-1.8652456650834879,-0.0010461374017802154,-0.002281950008906464,0.0025103185667463943,-0.0003012636887371234,-0.00017797388378240804,0.00034990643529391174
496,5.052580907830641,0.41112822663838966,-0.0032944383160213894,-0.004955015994685927,0.005950252711075658,-0.002315226950076377,-0.0012584004700198536,0.0026351181327041394
497,17.716787953956466,-2.867597488054058,-1.415282027228784e-07,-0.0014261862716609588,0.0014261862786832645,3.1558413373039634e-05,3.202252029657019e-06,3.1720464572340193e-05
498,17.215756512646212,-2.868148354726502,-9.189953244452045e-07,-0.0014263382492625011,0.001426338545318615,3.8546370091210526e-05,2.035385740814348e-06,3.86000704963408e-05
499,16.950798809588477,-2.427073746102086,-3.0809749054945674e-06,-0.0019380172641563593,0.0019380197131542466,5.525523216463675e-05,3.6919148447063944e-06,5.537843367944304e-05
500,17.000129173869038,1.1607444055519167,-5.53840476561108e-05,-0.005151956760699893,0.005152254444110472,5.1287130141730046e-05,4.081803448136804e-05,6.554755264002543e-05
501,3.204346344378577,-0.040081755493766254,-0.006710390828674,-0.004017081114293989,0.007820887785435205,-0.005652534231835935,-0.00118105215841382,0.005774601929394874
502,2.937420914048176,0.37453668008538554,-0.06649687802219591,-0.019326225090813578,0.06924837733087753,-0.06544341699447143,-0.016419047527984162,0.0674716677549805
503,14.469943828156168,4.780611409122063,-0.00038834706580306323,-0.006880628439782479,0.0068915790041079355,-0.0002638760766564694,-0.00014796925896930213,0.00030253179243103576
504,14.180356876377362,4.358524946283939,-0.00037622392430156673,-0.006792965001086521,0.006803375481862167,-0.00023488198582715517,-0.00014468375249917804,0.00027586760502703347
505,13.94988162654979,4.785210263188203,-0.000451326239704932,-0.0069404488230146244,0.006955107852472978,-0.00032029064766835876,-0.0002078299231714608,0.0003818106545779885
506,12.050000073543824,-2.797265198578481,-7.052216438502146e-05,-0.0015151517027289854,0.00151679202857613,0.0001018202960572896,-2.560334400532522e-05,0.00010499001816100961
507,5.320402942581353,0.8615027517045168,-0.010306053510216549,-0.008535733115702337,0.013381833909369237,-0.009366381708436896,-0.004503605191856955,0.010392861301502208
508,-5.504877479519483,-3.151295260349892,-2.8262305892233982e-05,-0.0004194649811280028,0.00042041601816184644,-6.064754253308382e-06,-2.250609733396179e-06,6.4688861734520985e-06
509,14.684267567794198,2.5379158457885174,-0.00019201473896717717,-0.006025001653579947,0.0060280605990336335,-9.257701874389835e-06,-2.7849475933042038e-05,2.934788499602942e-05
510,14.428370205054833,2.094148672045437,-0.00017956333357558292,-0.005803321072507703,0.005806098385437223,2.4708120695097628e-05,-3.483834399797738e-05,4.271067127551285e-05
511,3.7246044141997388,-2.7506404278159544,-0.0008048567711350785,-0.0012503976275889616,0.0014870402311713317,-0.000246543531863705,-9.019351979816992e-05,0.00026252349250574237
512,3.204781121047543,-2.7480686683332864,-0.0008657006758716982,-0.0012065514863071197,0.0014849929795506223,-0.0002975614171485247,-9.429350100728694e-05,0.0003121442956513054
513,8.259297655595033,4.915440805612257,-0.20519158743440918,-0.2449764001033964,0.3195575443663819,-0.2051129963425249,-0.23863446391284743,0.314670857620436
514,14.623897949564654,-2.801710650308289,-1.546272826213284e-05,-0.0015100416693509364,0.0015101208359404458,7.866274665854681e-05,-7.951920934408992e-06,7.906365004484557e-05
515,15.50825804971867,4.766851305679052,-0.0002847491119878526,-0.006788037804092386,0.00679400760130317,-0.0001770921619076023,-6.054058971159161e-05,0.0001871544731277767
516,4.534991136248423,1.338247255291324,-0.1461915366740007,-0.07337080268070635,0.16357029094892764,-0.145254633447598,-0.06939235834277349,0.16097890524651962
517,4.269792952126987,1.816251329963574,-0.3294724199357864,-0.1648657634622792,0.36841932015075346,-0.3286020401528999,-0.16082237903979849,0.365845784986883
518,14.18957900799132,3.4561172448747755,-0.00029159333144691216,-0.00647393206410024,0.00648049558610524,-0.00011931870473122109,-8.996372463909372e-05,0.0001494336811086276
519,7.203472436489925,4.924802876118075,-0.35249511157684055,-0.39667541501884157,0.5306639130051519,-0.35244390719799046,-0.39061041474394687,0.5261113986860805
520,18.761140129989723,-1.954291773590234,-1.1408919019487704e-06,-0.0024515966089587162,0.002451596874425363,2.6428107896596776e-05,1.3974461799446704e-05,2.9895325212787968e-05
521,13.666635446838063,4.358942481822478,-0.0004342080602348991,-0.006850112301250534,0.006863860078652306,-0.0002838865673442353,-0.00020331685357580665,0.00034918379983392563
522,13.442240078671947,4.7873687573910875,-0.000521057285312068,-0.007009110068653016,0.007028451084632365,-0.0003849114603126255,-0.0002791159856475661,0.0004754603724013287
523,15.643838972528535,-2.8437688676412542,-6.633629117109149e-06,-0.0014581155186905524,0.001458130608306911,6.213102539185933e-05,-2.9527946506153514e-06,6.220115201901466e-05
524,15.90646555984283,-2.403203861862058,-8.104156565663841e-06,-0.0019684875125169587,0.0019685041946332867,7.583663889401385e-05,-1.1534941107543134e-06,7.584541085263234e-05
525,16.156655704197387,-2.8511568703892376,-4.035848469357557e-06,-0.0014484474355741447,0.0014484530581603892,5.43729847621476e-05,-1.1082731992844742e-06,5.4384278439903824e-05
526,1.3428848492756638,-0.4799179598425708,-0.0014691533239418397,-0.001963544731716865,0.0024523293829953616,-0.0004918819647116578,7.280085382783876e-06,0.000491935836112578
527,-4.722764378882811,-2.782174324132751,-0.00010163327549349264,-0.0005619255297437976,0.0005710425760531203,-2.2540108631843752e-05,2.78327722030001e-07,2.2541826976892703e-05
528,11.303573271184717,-3.1791115223248143,-7.115509953840845e-05,-0.001045788662928805,0.0010482065520214699,7.229990811896885e-05,-1.8502910904659962e-05,7.462998342460704e-05
529,-4.731805567627203,-1.871160013194633,-0.00014750001868114916,-0.0008132373637313884,0.0008265054538717321,-3.395385309015423e-05,9.023113496103613e-06,3.5132331502923956e-05
530,-4.497275231003118,-1.4096579418430295,-0.00019283378256784787,-0.0008896347784179396,0.000910293857317603,-4.549899570620988e-05,1.651149415918588e-05,4.840235582740302e-05
531,6.657240900091636,5.515878945255802,-0.3596164332787969,-0.42312126587026166,0.5552977442019876,-0.3597611544916906,-0.41720893693609357,0.5509005221821263
532,8.7839965498813,4.906429022728181,-0.12657092492326324,-0.14756551876988647,0.1944113714929146,-0.12647881003748787,-0.14112484619743104,0.1895075502526153
533,-5.031658084591101,-1.4156832473702323,-0.00012247633982716074,-0.0008914649320763663,0.0008998389738944288,-2.8905152395331267e-05,1.3275173792894339e-05,3.180783039172703e-05
534,-4.758231055584379,-0.9393187646101613,-0.00016729791455559443,-0.0009381318721968813,0.0009529323175579032,-4.0860916030090335e-05,2.139663517414681e-05,4.612407674516239e-05
535,17.482728976422834,-3.250817389778587,-8.389346472242288e-08,-0.0009624881874274955,0.0009624881910837032,2.3980952254273495e-05,8.670838572375503e-07,2.3996622792326986e-05
536,6.393646754601143,4.501534457513636,-0.40839228713196873,-0.3983090410236781,0.5704685375637139,-0.40823588383366427,-0.3925947239869681,0.5663807501600462
537,6.119481095724334,4.031353546073002,-0.42229591670757655,-0.3738746262451248,0.5640177988484266,-0.42200456482929033,-0.36835646496117763,0.5601556373147145
538,6.387364094721143,3.5697107515163093,-0.34630046734121117,-0.29758299712969394,0.45659572256147196,-0.3458871658747336,-0.2920652789461076,0.4527030579560106
539,5.87861290056183,3.58538747957334,-0.4206708087813827,-0.3393020304920451,0.5404533256968703,-0.42025279721547454,-0.33398535325039097,0.5368040888007647
540,5.856811979272807,4.474062981933,-0.4174433155071326,-0.3785286356558294,0.563509405132737,-0.41728841300475233,-0.37305708213000827,0.5597331562051514
541,19.070671066499877,-2.4284181711202124,-6.336528289455417e-08,-0.0019319283107114647,0.001931928311750623,1.6528592179367505e-05,9.178296382355601e-06,1.8905964241852636e-05
542,18.740752417933287,-2.869958651878826,2.5395335620742023e-07,-0.0014222281272287167,0.0014222281499016991,1.717303297944893e-05,4.770755635866673e-06,1.7823388315648464e-05
543,10.741045756679608,-1.4453305580766858,-0.00023520384701666033,-0.0030491680138569014,0.003058226026045079,0.00015637865091839887,-0.00011779566282741662,0.00019578074635675713
544,11.000470432026315,-0.9979540493063981,-0.00023851317150777859,-0.0035180614898498047,0.0035261374305813617,0.00016790814025464585,-0.00014150025082936913,0.00021958020072071206
545,11.528110310605541,-0.9943229367809596,-0.00019086290098452131,-0.0035137434565168193,0.003518923375861855,0.00017705894223344539,-0.00011768832538436129,0.00021260388274112457
546,10.24653117302268,-2.329142044395847,-0.00020443969145406406,-0.002054859676128045,0.0020650045704595638,0.00011625252505679393,-6.717460175836246e-05,0.00013426494964611984
547,9.981484499822898,-2.749447656806045,-0.00017903124318749492,-0.0015519375505134159,0.001562229927613359,8.76367751618291e-05,-4.1680149914832603e-05,9.704349157819864e-05
548,11.25605337996554,-0.5498396952529852,-0.00023841853189843798,-0.003960355505725788,0.003967525567414174,0.00017164828231584932,-0.00016166228883192054,0.0002357919176993919
549,16.695201648378042,-2.8384631543456647,-2.1880025062446274e-06,-0.0014624672460775996,0.0014624688828158928,4.701161972950166e-05,7.100725116788564e-07,4.701698195932095e-05
550,11.812196670177528,-0.5593430642909516,-0.0001886164486641998,-0.003935280293750645,0.003939797857135421,0.00017965824274817632,-0.0001287833551304289,0.0002210480417149467
551,10.231586290137413,-0.55125769585734,-0.0003590615965447329,-0.003979749957758802,0.003995914783424997,0.00013409621046190322,-0.0002253315559098204,0.0002622138511768277
552,9.720402780519112,-0.545268830613042,-0.0004357431384268348,-0.003988427420771914,0.004012159689425555,0.00010222820467726656,-0.00025782285998888176,0.0002773503794199381
553,16.429867501654208,-2.409474459394173,-5.190222338326872e-06,-0.0019596020272903154,0.001959608900716731,6.561324362870697e-05,1.4927529320887117e-06,6.56302220840088e-05
554,-5.537920172023523,-2.5816204229131245,-4.0317296135553105e-05,-0.0006291479807356892,0.0006304384712495559,-8.914764540132507e-06,7.255239442322155e-08,8.915059767379043e-06
555,16.695666291728273,-1.9728738750202686,-6.78932847163737e-06,-0.0024392920861294304,0.0024393015345452406,7.169886999121411e-05,5.591001121188748e-06,7.191652975188776e-05
556,4.779279645022862,-1.864370974265751,-0.001158080053314694,-0.0022379968554573403,0.0025198768491579717,-0.00038299770284321965,-0.00020519217551972233,0.00043450094278114026
557,5.031592454837594,-2.3224354177862256,-0.0008639986801144568,-0.0017798265566513944,0.0019784530044964633,-0.00021750452766754885,-0.00011179034661044506,0.0002445512239821485
558,5.553778900184029,-2.324529574482203,-0.0007803484806905342,-0.0018131404842600997,0.001973935704874648,-0.00016210683311960084,-9.428037330008851e-05,0.0001875297686599921
559,4.767564717082005,-2.753701929881946,-0.0006740938382008472,-0.0013117189714678661,0.0014747912268552002,-0.0001485035659205703,-6.33962057342227e-05,0.00016146946458269149
560,5.289460793196599,-2.7535745939498995,-0.0006148927887774447,-0.001342331471863344,0.001476464331450413,-0.00011045770280540014,-5.3612879402988554e-05,0.00012278128907502762
561,5.808697915701014,-2.7558894931263014,-0.0005574534752957037,-0.001367739116456752,0.0014769782218452493,-7.738327765096931e-05,-4.476362699927256e-05,8.939772906588293e-05
562,4.993247244884376,-3.2233160825226554,-0.00040681525647181654,-0.0008311345783423277,0.0009253557911498197,-6.0186370964402584e-05,-2.209345598937337e-05,6.411333751583254e-05
563,6.073381921109206,-2.3233767794012574,-0.0007042270244830355,-0.0018497814265263127,0.0019792996306607926,-0.00011606352920361356,-8.233029818290071e-05,0.0001422990541433196
564,6.325745429095921,-2.7581184472574334,-0.000503221311443811,-0.0013925418382850403,0.001480677027465986,-4.919784242538619e-05,-3.8949936739145815e-05,6.274970335624376e-05
565,6.113120460904495,-3.171699758674784,-0.00035556947010540444,-0.0009279306339176346,0.0009937227528007103,-2.5770841078916413e-05,-1.5967620747249153e-05,3.0316681253770954e-05
566,6.591821388473752,-2.324662391231237,-0.0006305482026703929,-0.0018835734580904175,0.001986313169647112,-7.503566343724198e-05,-7.482453640260032e-05,0.00010596726869808013
567,6.8472470005414205,-2.757602075818955,-0.00045151609814839523,-0.0014199084635480202,0.001489968735156027,-2.4188480442655677e-05,-3.603645248071558e-05,4.340171072111799e-05
568,7.366129277123555,-2.764290119137796,-0.00039915286527876455,-0.0014373644515458142,0.0014917572109521867,-1.0195433346193192e-06,-3.428945074765606e-05,3.4304604664492164e-05
569,7.143580674476796,-3.1719183392098005,-0.0002884496224884103,-0.0009633050675973814,0.0010055644375038836,2.9030694795336267e-06,-1.3061837182271508e-05,1.3380560637700131e-05
570,-2.6396486379834507,-2.760147868341548,-0.0003181259292195038,-0.0005867680805779242,0.0006674585284696527,-7.833265602290876e-05,8.768440514638908e-06,7.882189130350847e-05
571,2.9423523302080152,-2.3128628180440147,-0.0011421479522505966,-0.0015484058274726662,0.001924074466173683,-0.00042911186227865216,-0.000132722674805941,0.00044916845253857324
572,2.6856433125038244,-2.7641062104701306,-0.000894548694142255,-0.0011442118725005143,0.0014523905037429662,-0.0003288326993910691,-9.692372965238588e-05,0.0003428194182927011
573,3.025038851279457,-3.174861021452694,-0.0005825264398641427,-0.0007935650161502635,0.0009844198738334982,-0.00017890123835344747,-4.972902671601578e-05,0.00018568421899159667
574,2.428306606937829,-3.216826005486904,-0.0005884150867226293,-0.0007259267132219054,0.0009344527314166072,-0.0002013845945828468,-5.496891523285659e-05,0.0002087518540688311
575,2.161159151950721,-2.7653717175075254,-0.0009039751401562861,-0.0010857584045127087,0.0014128136349110451,-0.0003416539195932459,-9.399630860195459e-05,0.0003543482846074212
576,-0.00120337266708756,-2.7600083284205508,-0.0006971740667690764,-0.000785684463012684,0.0010504055192138235,-0.0002223226845537674,-2.0544403827835482e-05,0.00022326990078341314
577,0.5255189484160079,-2.758106795562302,-0.0007689679808297671,-0.0008610077972737905,0.001154402954997809,-0.0002597161875538786,-4.057715868346814e-05,0.0002628668938537997
578,-0.32743530994094716,-3.178281059342288,-0.0004885952300393998,-0.0005348179225760527,0.0007244001029305688,-0.00016597229458689325,-1.74556192546585e-05,0.00016688769042083986
579,0.7912769247580588,-2.3216232712307727,-0.0009641312998315308,-0.0011326828601912152,0.0014874540749501442,-0.00031211685843307276,-4.4339656218057985e-05,0.00031525059624315754
580,1.0476788626309497,-2.7751026383218793,-0.0008254865975826683,-0.0009292072411758385,0.0012429216467027288,-0.00029608534268409775,-6.298085885216866e-05,0.0003027096277525979
581,0.7416879332739593,-3.1925567727923774,-0.0005994822552119893,-0.0006304873603390526,0.0008699961412910744,-0.0002330195582079311,-5.343056889947227e-05,0.00023906681116445388
582,1.3418412184200144,-3.2448020426711017,-0.0005962168106294694,-0.000643010692301122,0.0008768906634756381,-0.0002339515081126536,-6.236301065174268e-05,0.00024212074104821007
583,1.5757072326460158,-2.775693499234891,-0.0008738197453307822,-0.0010040245317542045,0.0013310244955274876,-0.00032653430326148967,-8.165406887471205e-05,0.00033658882656776163
584,1.5998127165246443,-1.8649848601901509,-0.0012203744093393443,-0.0015397382293297179,0.0019647156317975814,-0.00041274455854671186,-7.048632170189952e-05,0.00041871994478049853
585,2.140506576689317,-1.8637997739608938,-0.0012834220448595872,-0.0016728566832887382,0.002108464281901726,-0.0004573611486617579,-9.573634990998892e-05,0.0004672736553662002
586,1.8687108231138945,-2.3201356475202743,-0.0010950953436379147,-0.0013435608358539728,0.0017333174929302676,-0.0003945503911266321,-9.039095991575656e-05,0.0004047722035573469
587,5.822833878913124,-1.8673976977589357,-0.0009343256910465624,-0.0023182395104592805,0.0024994397221785765,-0.00022351223951089043,-0.00015172943285428082,0.0002701472598518359
588,-1.591232087399117,-2.7733806555754357,-0.0004583674746918149,-0.0006239144519195554,0.0007741898896068268,-0.0001239746340963548,9.064871106411105e-06,0.0001243055983755394
589,-1.8860939991048937,-3.1833536920724943,-0.0003047477019107193,-0.00044115956711036924,0.0005361836676670346,-8.384832097841933e-05,2.1977833674809155e-06,8.387711954180598e-05
590,-1.0898531813195482,-2.764418831753275,-0.0005353265386446874,-0.000663370857372446,0.0008524291157558827,-0.0001521241866426621,5.135842549257872e-06,0.00015221085716985588
591,-1.9057211304668211,-0.46997466794240383,-0.0005978345360533768,-0.0009781615798002386,0.0011463883324142193,-0.0001400441205080227,6.87631381360099e-05,0.0001560151430316223
592,-2.1818219962490826,-0.9406559981167706,-0.0005647112684532467,-0.0009534865439785502,0.0011081675894314155,-0.00013264849692988572,5.502357895703885e-05,0.0001436078618286596
593,-2.721665400974637,-0.9415027991778513,-0.00047071610180570724,-0.0009360004801291721,0.001047697736611663,-0.00011179863855491801,4.5987908762721696e-05,0.00012088764757038502
594,-2.9967330891262804,-0.4690678890034685,-0.0004272171407866904,-0.0009453048663296503,0.0010373600029345998,-0.00010576050477651853,4.918328240611689e-05,0.00011663738525371635
595,-3.5415889729294046,-0.4661622879241546,-0.0003467830828253623,-0.0009452030152836186,0.001006810432323338,-8.712428045166921e-05,4.083549189090195e-05,9.621942445365711e-05
596,-3.7608205668454673,-0.936494994272316,-0.00030880876762213154,-0.0009316984438423017,0.0009815420751136787,-7.469684037902314e-05,3.0734641397626235e-05,8.077274382147695e-05
597,-0.8181581799793329,-0.47045163977839677,-0.0008043853651108393,-0.0011185169774972899,0.0013777213232559664,-0.00017137796360795277,9.033361877914441e-05,0.00019372808028818273
598,-1.0893386381299124,-0.9406560056953254,-0.000790740607846011,-0.0010656568777454042,0.0013269872983502,-0.0001849177137249957,6.746930128361276e-05,0.00019684173202087605
599,-0.5404732378575694,-0.940084393960103,-0.0009297930409177894,-0.001192021557025334,0.0015117640329602537,-0.0002262167892640917,6.0546007556751746e-05,0.0002341791083252661
600,19.553229465173978,-2.6870595276550526,9.667929268861005e-08,-0.0016360304905342978,0.0016360304933908721,6.881552806047718e-06,7.013864800217706e-06,9.825989439143327e-06
601,7.639427492252478,-2.3371966488111786,-0.00048821540395176517,-0.0019344270152213594,0.00199508449893081,-4.01323643140915e-06,-6.662405996121887e-05,6.674482326271062e-05
602,7.908024154788356,-2.757480473104777,-0.00035093027205686803,-0.001468474412887892,0.0015098242139906046,2.0090920636665433e-05,-3.382221620553804e-05,3.9339387400961764e-05
603,8.452217039002992,-2.7711536388518483,-0.00029926131493717616,-0.0014745481185400972,0.001504609413937075,3.981469371107686e-05,-3.3778889636963206e-05,5.221324755665945e-05
604,4.515806216116269,-1.4096761897839536,-0.0014039935311120633,-0.002628832019924958,0.002980260999373588,-0.00052357873552745,-0.00027908589887209664,0.0005933157938617255
605,9.037574935466445,4.447741168594183,-0.046337614466417446,-0.05653062859263921,0.0730950510193218,-0.04615827931329015,-0.05012659692728884,0.06814148860037175
606,9.305933127854747,4.886131424151355,-0.06642007779591162,-0.07095989309959634,0.09719533508929887,-0.06631380576247231,-0.06444262401014446,0.09246822494249445
607,9.559952964693096,4.437096052777286,-0.013433726177776804,-0.018839018027037656,0.023138141654906852,-0.013253351907645495,-0.012367302108811432,0.018127368762137053
608,9.828284841628014,4.877013033729944,-0.02357316636451108,-0.027374591398384315,0.03612564776827418,-0.023456416527083617,-0.02079582894393337,0.031347567333963544
609,10.081659360744904,4.4283805484849035,-0.0028100676325033725,-0.008911374588827145,0.009343932638971519,-0.0026298130717470193,-0.002386689438079197,0.003551366394244656
610,10.349583926970297,4.8689054515520365,-0.004806037182178331,-0.010647866598398663,0.011682253913255548,-0.004680766082067211,-0.0040213692545269285,0.006170978998204847
611,10.602658798068362,4.420248945993669,-0.0009953189591470912,-0.00740189538769027,0.0074685149233798915,-0.0008162058692331851,-0.000836619716746507,0.0011688133176088065
612,10.870564634742717,4.861041595721472,-0.0010886026317411801,-0.007569673712814577,0.0076475496604016795,-0.000956791911842418,-0.0009067786700210278,0.0013182178571739095
613,11.123437149077386,4.412422407398088,-0.0008605113851535629,-0.007284120589404363,0.007334772839356613,-0.0006836206091095161,-0.0006884361227400288,0.0009701965946614067
614,11.391330264279791,4.853222754384075,-0.000892487989895647,-0.007389267022018521,0.00744296996734492,-0.0007561751026220101,-0.0006992850821472682,0.0010299516551465506
615,11.644176758652971,4.405234455993872,-0.0007557047447766366,-0.007181714038889852,0.007221364566178993,-0.0005822090927333607,-0.0005638520544406353,0.0008104915588445866
616,11.91200294621857,4.845503510881509,-0.0007868325796620738,-0.007285746108088649,0.007328110388084132,-0.0006480682955772425,-0.0005762476648142299,0.0008672104052283074
617,12.164364172507664,4.396959981228095,-0.0006601038701489891,-0.007087183188817622,0.007117858011455749,-0.0004910626131533948,-0.0004541848286823708,0.0006688993561383321
618,12.430072161458302,4.832795129725405,-0.0006885319627308412,-0.007187626104191628,0.007220529431929415,-0.0005490181225210286,-0.00046558320520421765,0.0007198531932448086
619,8.674751796518791,-2.3376358085890048,-0.0003632059140510866,-0.0019879687331353863,0.002020875607237021,5.298663209554608e-05,-6.637509451831096e-05,8.493077388758134e-05
620,8.970806124745437,-2.770594560731648,-0.00025538029438248165,-0.0014946335379870622,0.0015162943341035756,5.711032819857604e-05,-3.584197003643919e-05,6.742578440805916e-05
621,9.476046983619021,-2.7538932486355305,-0.0002173603461221095,-0.001531416816463206,0.001546765329910334,7.310649235688264e-05,-3.903226578664317e-05,8.287386196603905e-05
622,9.718545853301556,-2.3220529231116442,-0.00025267293457239556,-0.0020501003455873448,0.00206561250936442,0.00010050990725138614,-7.083173374863036e-05,0.0001229608716686699
623,8.48714374128518,2.6365159436582677,-0.001730799769586482,-0.007352869891733187,0.007553831047035472,-0.0012335749051179596,-0.0016316711083146562,0.0020454969206150277
624,8.742645285070193,2.179352527730583,-0.0009843680108153536,-0.006517983843437356,0.0065918960674472855,-0.0004468695984998507,-0.000978074290551187,0.0010753240236787355
625,8.474909403517529,1.7290996705935464,-0.001004107787403454,-0.006159833441565672,0.006241136152701289,-0.000399000691838924,-0.0009032188086611631,0.0009874238038487986
626,4.245735957715668,-2.7461717306068203,-0.0007422580174044054,-0.001288358934871224,0.001486881202202662,-0.00019619137227690133,-7.70446235107559e-05,0.0002107769640349908
627,3.971131059029134,-3.2127450843095273,-0.00048443150248929335,-0.0008016335826987185,0.0009366377536243227,-0.00010923927988944242,-3.485228254160072e-05,0.00011466430076149902
628,3.740679337729262,2.8407678986017246,-0.5071849362328382,-0.2572469004497107,0.5686937025609582,-0.5065724666330969,-0.2532448733679508,0.5663467399375488
629,4.29269847112085,2.7031922519253535,-0.49497337286758414,-0.27716980521537316,0.5672933463130344,-0.49430661028957745,-0.2728624450021013,0.5646175155523401
630,4.667946624170625,3.0707375680527074,-0.4869166809620929,-0.30315464853386725,0.5735770176069062,-0.48634963616521265,-0.29855659907168713,0.5706768012170171
631,4.555673995690799,3.5905245791149136,-0.46777818499410817,-0.30474205041381536,0.5582867969483055,-0.467374625863309,-0.3001174827248502,0.5554363548940318
632,5.081266038134688,3.3791826470254476,-0.4715750275406423,-0.32827407774116146,0.5745840902050523,-0.47109491803618453,-0.32338705532369605,0.5714101936004036
633,5.123597182442664,2.9550629736979954,-0.4423008083667692,-0.29406696329591264,0.5311359373870094,-0.44170354705340187,-0.2892607232386034,0.5279903308660839
634,3.9322845150157013,2.24381354892989,-0.47977066396059365,-0.24025861708184929,0.5365669511619883,-0.4789886621843896,-0.2362622925700044,0.5340880165212711
635,3.439928182935538,1.9235151312697678,-0.4761766227898407,-0.2073743011130389,0.5193729650777557,-0.47532607982524033,-0.20373195608616632,0.5171475535016349
636,2.944508589433307,2.0874530297292697,-0.5210537212103374,-0.20037374184355503,0.5582531834280282,-0.520259512040827,-0.19699334465093876,0.5563059748966597
637,2.5301553371254397,1.7212076081650305,-0.5084636867759407,-0.1671890152751886,0.5352452592956515,-0.5075996624120295,-0.16412279879159636,0.5334732517793119
638,2.6573599064252558,1.1793944857576701,-0.37028720714713015,-0.12256462028744246,0.39004448710759476,-0.3693140419673667,-0.11953592846004484,0.3881774076206379
639,2.240174237043821,0.8271736355692364,-0.3031025730528485,-0.08114969829418897,0.3137776973025573,-0.30209859741584094,-0.07842674945811241,0.3121126681042983
640,1.7314958155621176,0.9701943761635103,-0.4008123766490985,-0.08328283359786048,0.4093734134591397,-0.3998546084167416,-0.08080269960776487,0.40793723063237125
641,1.8572937195145693,0.44060799095121955,-0.18399998724394456,-0.038242286580139194,0.1879320829146776,-0.18298312035810899,-0.03580465724106495,0.18645320006945534
642,2.400850457332565,0.3740681190011997,-0.10811695325558172,-0.02561281189090826,0.11110936825591575,-0.1070728122758896,-0.022940759740638087,0.10950281085956459
643,2.116431183917587,-0.04328898027639684,-0.029444314433708835,-0.0057751369276161976,0.03000533050982493,-0.028403168399846315,-0.003363632816663141,0.028601643324735058
