node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
52,16.43393333332078,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
53,17.554199999992075,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
54,18.674466666660688,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
55,19.794733333328978,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
56,23.971666666669673,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
57,22.443333333338423,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
58,7.209927574759332,4.704099305348023,11.132703205499636,-6.965397592969528,13.132168301156042,11.131390666914504,-6.913261297766811,13.103474346549154
59,0.9486336372826671,0.950002255550513,0.3517295815587326,-0.3792724542906543,0.5172632725480687,0.35081347056287004,-0.33358794044895307,0.4840981358581542
60,5.723611271885513,-2.950323403441229,0.03336779082019478,-0.025991476389384635,0.042296173693612216,0.031228734947373528,-0.015215230298974883,0.03473812199103676
61,10.206139917073017,3.5002643621478295,12.206431020952426,-4.295074005242951,12.940039373192935,12.202822583714886,-4.254795440655577,12.923318585078892
62,11.377526246785859,-3.0378991174117944,1.4393308700430205,-0.19896246100649065,1.4530173482613886,1.4362734841411067,-0.19089797075116793,1.4489042606341345
