element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
244,1,7.916289527005233,-0.6732104167765668,37.206057219331946,111.94301141028954,-6.74191417636062,72.21763807072028,9.800262380420905e-05,-0.0008735777806782412,-0.000175289768585373,0.0004936332103254894,0.0,False,-6.889145644884796
245,1,4.665736612575409,3.8916707489302618,4.255369377607187,11.866333683156236,-3.5899572518782588,9.617943378881636,0.01815476552248385,-0.018238598378399862,-0.04009729675707244,0.027075219958695062,0.027115503829228126,True,0.1220979890979067
246,1,10.07678713644205,4.127040499712586,10.265886722705718,33.18660003932662,-0.15732479341280656,21.670678847490983,3.600817097675184e-05,-0.00026196110213931936,-4.090444628735248e-06,0.00014899867403653344,0.0,False,-1.8150782378354675
247,1,-0.2686716813699194,-2.6190465679006407,38.18694113347676,63.93600444140916,-13.516284424915533,38.24257274828957,-9.81507469931431e-05,-0.00043288856999626425,-0.00035142339504780427,0.00024266634126707498,0.0,False,-10.73758413964991
248,1,8.190494982868008,-2.8991251506262348,58.42327584767688,149.27567161874074,-10.547969481774638,90.82924338955031,5.052330909922952e-05,-0.0011305578359246014,-0.00027424720652614095,0.0006062516394654523,0.0,False,-15.722155064177207
249,1,10.597778427116806,4.119370749633396,10.337853870959266,33.53342390835913,0.07913177911094249,21.921044639682258,3.670588301687137e-05,-0.00026483652746932783,2.0574262568839267e-06,0.00015077471466117088,0.0,False,-1.8036035088781235
250,1,11.381278174608676,4.258692155794214,9.52712227469606,31.278378856078813,0.29652267884744427,20.53546216062398,3.528886483897328e-05,-0.0002474774707190014,7.709589650033854e-06,0.00014143570827186556,0.0,False,-1.6058684877361111
251,1,1.0632159056369572,-2.16897705111009,38.469750451825085,71.55366114544282,-16.433494847328674,45.992327216167936,-7.101545064438163e-05,-0.0005011062896614119,-0.00042727086603054577,0.00030312477742872886,0.0,False,-9.852051030210758
252,1,8.432963693162689,-0.6792818316723266,38.20140034725372,113.70756125561881,-5.91992895255805,72.82908232540396,9.58267457369046e-05,-0.0008857533460718409,-0.0001539181527665073,0.0004967872468135426,0.0,False,-7.471242947742472
253,1,13.869321950109049,-0.8913583395960633,47.33703337586491,123.59044270531137,-1.8783414164710026,74.43231427533891,5.1235722830343655e-05,-0.0009400585984524618,-4.883687682824486e-05,0.0004962482926786437,0.0,False,-13.195842920444376
254,1,11.810326132459515,-0.26136138925243746,40.15370275523753,111.6791031389494,-2.20841182451975,69.09176116749252,7.014980716924124e-05,-0.0008596803978190102,-5.7418707437510155e-05,0.0004658006864723065,0.0,False,-9.832067545593302
255,1,19.69245569151322,0.7370378582887246,36.16379554168723,94.75968786577721,-0.026429340431168225,57.102971759569144,4.047224324717732e-05,-0.0007212743569659924,-6.871628512116778e-07,0.0003808734550769805,0.0,False,-10.116775358197481
256,1,9.460639603590293,-2.4684797836973265,56.166929029507294,146.0677896833316,-7.710210274776647,88.74638497021726,5.854532559647668e-05,-0.001110165862903239,-0.00020046546714419386,0.0005928895861882207,0.0,False,-15.117176014244576
257,1,11.118448900378477,4.111896709839409,10.405228234787733,33.82746174227652,0.24048195599594654,22.133357090085994,3.7239523858309996e-05,-0.00026724951173904415,6.252530855893905e-06,0.00015227661256830502,0.0,False,-1.7960706535134756
258,1,9.014885367557506,2.9329924889955,17.161762021816603,53.56283121887599,-0.6963139765084113,34.57327959625654,5.2723007355085037e-05,-0.0004204908922066878,-1.810416338921851e-05,0.00023678004322075116,0.0,False,-3.2121583350581266
259,1,-1.8450236366470918,-2.625873639363103,33.84092175437595,52.646058572810254,-7.652458148644464,27.20487338446724,-0.00010263275953086091,-0.0003470995381705069,-0.0001989639118647557,0.0001575996859792017,0.0,False,-9.879719046332246
260,1,4.779707618015244,-1.2589363976833539,36.956443235332536,101.1823433994444,-13.649191974629241,66.45238136075965,5.830750581630729e-05,-0.0007766291963171457,-0.00035487899134035956,0.0004536128291462438,0.0,False,-6.677526980588312
261,1,1.3371949073804326,-1.7112901588374472,36.51953080200581,66.71641704159946,-16.34936411912425,43.72757153457124,-7.213370383601534e-05,-0.00046469322495073205,-0.00042508346709722975,0.0002893090612205299,0.0,False,-8.886557995963875
262,1,6.0856278123529455,-1.7164185503917373,42.556905724630276,119.23851036157332,-12.012802049487128,76.74688184658142,7.776234831600027e-05,-0.0009190985119642589,-0.0003123328532866654,0.0005223225502505344,0.0,False,-8.461274483275089
263,1,12.420562604194567,4.2424720082329275,9.554877788654444,31.71767128629432,0.3877923026899439,20.90407000108137,3.67495301397924e-05,-0.00025136678532952823,1.0082599869940141e-05,0.0001441463406227803,0.0,False,-1.5369222971851793
264,1,14.129159749514008,-0.4453717729410573,43.84005640805282,115.78906649538447,-1.4283351484701854,70.05621841390034,5.263284601871878e-05,-0.0008827042851165924,-3.7136713860221645e-05,0.00046803704030684643,0.0,False,-11.989747855308783
265,1,9.555162222048581,4.135274172982447,10.213029357504748,32.78036340031657,-0.4527612475627624,21.366227449526622,3.4904850107940954e-05,-0.0002584704924486099,-1.1771792436634045e-05,0.00014680571064960718,0.0,False,-1.8465805475118389
266,1,-3.4271204716748205,-2.633980904407844,29.650148481685292,49.23973585873969,-3.6577292072468723,24.01864802841539,-7.77813813342513e-05,-0.00033244601723595867,-9.510095938841873e-05,0.00013592118051976561,0.0,False,-9.158768476729078
267,1,8.470272597135148,-3.036462247780309,60.46570347438249,152.50920044901463,-10.307594018179424,92.12532698920188,4.454798013427651e-05,-0.0011520174805359409,-0.0002679974444726649,0.0006131051157658059,0.0,False,-16.771534062196576
268,1,19.686602249810516,-2.949694858648192,67.25102703388586,160.13450269402665,-0.1364155462897898,92.40523811354265,1.2540214498342596e-05,-0.001194944969083488,-3.5468042035346076e-06,0.0006037451963348664,0.0,False,-21.797733394269077
269,1,-1.0701463169442944,-1.254994121335869,28.735780929435904,26.2169912235735,-5.573140161110776,14.789529628928328,-0.00015924934068593013,-0.000126505074509719,-0.00014490164418888085,7.427764376994533e-05,0.0,False,-6.784089828880029
270,1,8.7234600537794,-2.9037466547168322,59.46079022619503,151.1877067727229,-9.62761934826456,91.45138133900232,4.853886535524437e-05,-0.001143911049749617,-0.0002503181030548777,0.0006092199834112846,0.0,False,-16.375209875619323
271,1,11.638916054930858,4.104899223484412,10.452205774027073,34.07424398480233,0.3390953535136613,22.319266632773594,3.7774478997082634e-05,-0.0002693120177430005,8.816479191354597e-06,0.00015360651580046064,0.0,False,-1.781552158003639
272,1,-2.9989110297136947,-0.15635596300115617,9.021061643706155,2.8526288941472977,0.052884306090755694,5.846789141778006,-9.219572430780199e-05,3.0452533510963962e-05,1.5718221028043593e-06,6.132916469898589e-05,2.1234236700024358e-05,False,-0.7554201499511622
273,1,11.811128104688086,0.03606158099221401,37.84434272339922,106.46594638385746,-1.869418925368165,66.14526384968265,7.083367211411108e-05,-0.0008212471754718443,-4.860489205957134e-05,0.0004467019907504888,0.0,False,-9.05330786461631
274,1,9.296449033450209,4.2912793072219095,9.239186009952448,29.93586628529108,-0.6043122117617132,19.5894716482081,3.267328582206764e-05,-0.0002363835577573331,-1.57121175058124e-05,0.00013475761176407305,0.0,False,-1.6323549719711545
275,1,-3.5441660212834356,-0.15538742930805152,9.097363568262141,2.834761783329574,0.020093395466330034,5.925484932674155,-9.37072507122994e-05,3.1660198884022077e-05,6.7403322207021e-07,6.268463076997156e-05,2.1982273213852682e-05,False,-0.7261861091947673
276,1,9.274147747029458,2.7789731042703014,18.041435540296394,56.37046459098843,-0.5948762604615216,36.3920694591323,5.566774848815791e-05,-0.0004426096291708405,-1.5466782771997154e-05,0.00024925868412958266,0.0,False,-3.354109638427471
277,1,7.686153306779843,1.5868378191095918,22.55227856770132,75.01868137858071,-3.5347920603591376,49.82800940895173,8.734712241038272e-05,-0.000594716114131047,-9.190459356933758e-05,0.000344113612401673,0.0,False,-2.9780028293191387
278,1,19.21373821283603,0.4873775830697915,38.16464795313537,99.23390137665751,-0.08529050930788991,59.600726195323944,3.971391899543238e-05,-0.0007541863755103532,-2.217553242005122e-06,0.00039695169578890646,0.0,False,-10.814876842037714
279,1,5.5648862898118345,-1.7148983648844858,41.646750873265354,115.38869669419078,-12.951308867805585,74.61916915892708,7.10304841606297e-05,-0.0008876148115114025,-0.00033673403056294474,0.0005080331215219348,0.0,False,-8.13808014102713
280,1,13.935341082431394,1.8071945309762514,26.34337979715174,75.63767047401973,-0.031050023972795163,47.312298579651355,5.526215869459592e-05,-0.0005855636201046871,-8.073006232932616e-07,0.00032041314365518933,0.0,False,-6.118945833378107
281,1,-1.6342832962786602,-0.3133816436190909,13.043622668171198,5.630467118560815,0.11251220039334225,7.429872042119475,-0.00010203419378026631,4.9289268892601865e-06,2.377012068669463e-06,5.349476462640593e-05,5.30314033575643e-06,False,-2.142715625867329
282,1,-1.0899441309641393,-0.3135406342310885,14.422161599037766,5.907439117599146,-0.10484715772526408,8.422592213404478,-0.00011869396722157975,1.29800434950679e-05,-5.172054770169747e-06,6.58877743757396e-05,1.0562354538676998e-05,False,-2.1082459748421725
283,1,5.29161071607274,-2.4668465287394428,47.82127286568362,125.48443009345802,-14.821346871001799,79.90047640206944,5.421569428676527e-05,-0.0009554053496743024,-0.00038535501864604726,0.0005403316441790013,0.0,False,-10.51548132228258
284,1,11.261544707532465,-0.8473722271134476,44.189213846033454,121.44863464142354,-3.2739386640131,74.87559998703634,7.152782910264715e-05,-0.0009328446412374247,-8.512240526434354e-05,0.0005039865779599209,0.0,False,-11.019935493576304
285,1,10.570238036482225,2.314213306119625,21.212211459971055,65.41567688685889,-0.2847340174593607,42.022358676886284,6.209001557301325e-05,-0.00051255503497653,-7.40308445393962e-06,0.00028734636755165324,0.0,False,-4.074688361872281
286,1,9.791890986301278,2.47236150676573,19.91692833377699,62.08300770347747,-0.4754134291246182,40.03899750554751,6.087968220619135e-05,-0.0004872793495999152,-1.2360749157240512e-05,0.0002741491894344831,0.0,False,-3.7069240299831216
287,1,16.956098660268328,-1.828236172769211,57.06643665848507,140.3756545573598,-1.1049960806612973,82.26978524679588,2.8160479181489167e-05,-0.0010548593535038829,-2.8729898097193458e-05,0.000541700416520637,0.0,False,-17.62266407620854
288,1,8.209256348381228,1.5801404698050516,23.2722976690596,76.00466516549729,-2.5512285378929893,49.992898010401014,8.464028535699734e-05,-0.0006008804920966879,-6.633194198521508e-05,0.0003443612430458148,0.0,False,-3.4687447444636357
289,1,8.465694844409917,1.4245153693376913,24.42858550467986,78.94571062373994,-2.3904851760115315,51.70764702215216,8.558814333999888e-05,-0.0006231344832077863,-6.215261457629935e-05,0.00035572134771456345,0.0,False,-3.8192620221612197
290,1,8.688306768944543,-0.832578827833815,39.88970555520495,116.95303811541946,-5.831024623699029,74.43155455273244,9.312052809777073e-05,-0.0009087027951850185,-0.00015160664021617346,0.0005066148794772535,0.0,False,-8.189591605912822
291,1,-2.6502833278950546,-3.0351965861186465,32.85500523613211,58.64825756179267,-6.382685215076923,30.920847254276904,-7.02523431578109e-05,-0.0004055646233913976,-0.0001659498155920005,0.00018706527374854102,0.0,False,-10.121281647109834
292,1,11.277725994350988,-0.2505485532290053,39.420771137552606,111.09960065954972,-2.479524369635679,69.1237323035223,7.455942522051535e-05,-0.0008572653585654485,-6.446763361052507e-05,0.00046702609762761096,0.0,False,-9.345621558749746
293,1,9.262255865521793,1.873159640179298,22.901230972309975,72.16116608235997,-1.1330271897161475,46.74646008495027,7.302734587318304e-05,-0.0005673518105574656,-2.945870693262114e-05,0.0003205281888558989,0.0,False,-4.042653529135706
294,1,4.507628064549178,-2.6058405140531353,47.400110308493176,120.9154137617569,-16.278150961987663,77.34024892198488,4.022910986356402e-05,-0.0009154698350288641,-0.0004232319250116787,0.0005226102122082939,0.0,False,-10.38749540994955
295,1,4.779142867911404,-1.5618230970692224,39.218054818500654,106.14841201443268,-14.029648365628182,69.24957778030434,5.7094508007931016e-05,-0.0008130001355391861,-0.00036477085750633346,0.0004717315092336134,0.0,False,-7.4435689533439175
296,1,19.38667119187207,0.7473003642849863,36.068573380875826,94.57825989939329,-0.05187005739986971,57.01130971769066,4.06311958416637e-05,-0.0007199947288990642,-1.348621492395892e-06,0.00038031356016043433,0.0,False,-10.077175178301546
297,1,9.03263034864375,4.144604212469554,10.180912560981106,32.39388095211802,-0.7519550539549366,21.077542657436652,3.368983140833213e-05,-0.0002550787576764517,-1.9550831402833095e-05,0.0001447148342867437,0.0,False,-1.882330715953862
298,1,4.769580230256486,-2.4645950764462707,46.69782058187882,120.97715251800052,-15.610591770091899,77.41919629559973,4.686072752510453e-05,-0.0009187705876444767,-0.00040587538602238874,0.0005237314831607315,0.0,False,-10.10983336483381
299,1,-5.860766700038758,-0.8504337140752444,16.394781755618748,15.326742612229372,-0.02341645246378053,6.411503725990978,-8.941821778843604e-05,-7.553370892437409e-05,-6.088277640586913e-07,6.948925414092879e-06,0.0,False,-4.595546430650196
300,1,0.0008844370318106901,-2.468978201361105,38.223892991355505,63.70282885434668,-14.162661932028827,38.78385454778927,-9.939639368938325e-05,-0.0004306225599082687,-0.0003682292102327495,0.00024764062896498587,0.0,False,-10.633319387070893
301,1,-5.846566616553216,-2.0091219044223076,23.82790256705913,36.65329142324825,-0.11717110443886015,16.42340189325034,-7.388607680956991e-05,-0.00024061613194002848,-3.0464487154101833e-06,8.337894238592467e-05,0.0,False,-7.412011896261279
302,1,5.321586328617978,-3.32501085054515,56.62718909309765,139.75856631777617,-16.853643186662058,87.05142085328528,2.975098789213861e-05,-0.0010509569160286824,-0.00043819472285321347,0.0005830832249201951,0.0,False,-14.123715220544204
303,1,5.833894797825501,-0.6572033305528487,33.79485045589082,100.47082914128077,-10.91032847775391,66.42636006455577,8.430309450238897e-05,-0.0007824846284076826,-0.00028366854042159977,0.00045601227982713027,0.0,False,-5.335586005598807
304,1,-0.0014822152838057517,-0.6324296892770778,29.982359824655166,21.420387318696967,-9.769093314862493,21.14180169790165,-0.0001892999638614442,-7.79943212839882e-05,-0.0002539964261864255,0.00013865706850450926,0.0,False,-4.986295480391024
305,1,0.2686042805690094,-1.0958844112742079,32.81235646176149,37.09229675621301,-12.916704794475145,26.640732471103618,-0.0001539324864527989,-0.00020957171028066846,-0.00033583432465635293,0.0001702060639677362,0.0,False,-7.378739369098963
306,1,-0.5313733466151053,-2.474260660826032,37.11236935806327,58.14238530080593,-12.191242783543586,33.77149850303911,-0.0001109672584852328,-0.0003843574657408867,-0.00031697231237213315,0.00020929264931778335,0.0,False,-10.2989792122722
307,1,8.172720889002745,-0.8261115330729124,38.88265719515713,115.31936411845237,-6.596040221890921,73.9160429059404,9.591333958603427e-05,-0.0008977638504168058,-0.00017149704576916507,0.0005041838936934349,0.0,False,-7.587485766291995
308,1,-0.5439388532564987,-0.6272355544987166,25.63494128350099,14.350769189188853,-4.833065728026022,15.150223086312286,-0.00017730996584202252,-3.06157286159652e-05,-0.0001256597089286767,9.657841591599871e-05,0.0,False,-4.357701180355875
309,1,0.0015709525523475015,-1.5583355883099,34.40302473234335,43.698806735078534,-12.558191878578874,27.962994567857315,-0.0001426421787975188,-0.0002634873448330759,-0.00032651298884305187,0.00017407921044554995,0.0,False,-8.45867837803092
310,1,-0.2622345744147426,-2.019158790764871,35.965846247752374,50.84610267810843,-12.280774937725964,30.33103034584136,-0.0001289894004099239,-0.00032243273400455233,-0.00031930014838087574,0.0001866634056719822,0.0,False,-9.475139505763858
311,1,8.751052451892761,2.7846820102598087,17.853569386075495,56.060040112505355,-0.9065447129331026,36.27389062040554,5.6166675025483715e-05,-0.00044051744441810266,-2.357016253626146e-05,0.0002486215331932436,0.0,False,-3.254221270034699
312,1,-1.6290642972608016,-0.625859519989603,18.665395230833674,11.483967688882329,-0.7374515174831019,8.75617175229719,-0.00012506762261394518,-3.170906456857834e-05,-1.9173739454560125e-05,4.765357448550288e-05,0.0,False,-3.7470107508120245
313,1,-2.1801314445865474,-0.6274062611901406,17.167148945264202,11.328914457831536,-0.2999347234347419,7.636402565448069,-0.00011203828901636148,-3.6141240679736075e-05,-7.798302809303831e-06,3.814831409419572e-05,0.0,False,-3.66420391162287
314,1,8.69865478218133,-0.23194156467192192,35.2917988429847,106.99734493031728,-4.730314090826533,68.79854385366832,9.613427575707657e-05,-0.0008360378233782479,-0.00012298816636149032,0.0004701252257301556,0.0,False,-6.647558778378682
315,1,2.316926779037219,1.9487358693840566,3.7607396069144152,7.551271557622034,-3.7044035062391347,7.553964470830879,0.029081153859967568,-0.029139976318023113,-0.12452369953270001,0.0687310914806987,0.06926131643692272,True,0.4888382228797362
316,1,19.844548632352218,0.47399549293866733,38.301242978006286,99.46811169039886,-0.017025445650175046,59.70976506474173,3.9384324492698277e-05,-0.0007557849687684047,-4.426615869064305e-07,0.00039758470823669843,0.0,False,-10.876988202606265
317,1,6.094705726894766,-0.8093679071742558,35.254377145253166,104.74707406988533,-10.557024440426481,68.84979842523262,8.769875685074921e-05,-0.0008157063031694681,-0.00027448263545108546,0.00047209146879452973,0.0,False,-5.812697477271535
318,1,2.13858734312029,-1.5590667122492015,36.39649602660193,75.42555006384133,-16.55878879368974,49.65075581396036,-3.704846859309621e-05,-0.0005444261710772095,-0.0004305285086359319,0.00033271118471068004,0.0,False,-8.113644292909258
319,1,1.0720341012958066,-1.5574911850043829,35.61513658733866,59.74501870337961,-15.909111641702893,39.49342067443411,-9.109217000160077e-05,-0.0004047806375101328,-0.00041363690268427476,0.0002595649927812356,0.0,False,-8.821106727684862
320,1,18.892330549366232,2.243099414542332,24.101613947965216,67.7032244733042,0.016428930744331393,41.98751331448464,4.471788851940292e-05,-0.0005221030483099996,4.2715219934958727e-07,0.00028341054888939953,0.0,False,-5.924427885621946
321,1,1.8696767054426184,-2.016306760557107,38.58562007849434,79.99516828940688,-16.95970295780877,52.0712369770813,-3.914798638561144e-05,-0.0005774721131274743,-0.00044095227690302795,0.0003479338212715005,0.0,False,-8.962330088628315
322,1,3.671355677439635,2.516835318498852,3.337398460614267,17.915233808822915,-3.119305080626327,14.375052357221891,0.11332713830993263,-0.11343765199773372,-0.12504681902420295,0.12947874060183745,0.12980308403999197,True,1.2856082228911019
323,1,-0.8159900186556048,-0.7837306798112751,25.43873306367837,16.366215392310675,-4.2190401224569065,13.6029401216788,-0.00016766423084946182,-4.972150112168166e-05,-0.00010969504318388012,8.053491478041298e-05,0.0,False,-4.858956830839509
324,1,10.563980181383192,2.0122005665264546,23.059063594928507,70.75737393648961,-0.45785794592222234,45.376607043930655,6.611627963846012e-05,-0.0005539617548018343,-1.1904306593979371e-05,0.0003100961469088347,0.0,False,-4.472798739156386
325,1,14.388948728094064,-0.2998506045883019,42.84013027132585,113.25535724696415,-1.2382401751162104,68.5416654864741,5.185070779409513e-05,-0.0008635472428892028,-3.219424455302186e-05,0.00045798195310992366,0.0,False,-11.707289700675775
326,1,-2.1039752624419625,-2.479596488855623,32.47450642392601,48.596833792923405,-6.387223745298749,24.088159945180784,-0.00010599035666532567,-0.0003155806124622916,-0.0001660678173777679,0.0001337035856789687,0.0,False,-9.49643357770532
327,1,-1.5830760984436314,-2.4779154748488508,34.11171156607515,50.66308346827791,-8.092125527398979,26.256028935503174,-0.00011283054972499997,-0.00032799838445363616,-0.00021039526371237382,0.00015046873769525103,0.0,False,-9.75198060356935
328,1,8.70382561470194,0.0688560053664485,33.15143252867248,101.9983329657742,-4.197101830812664,65.86643402151006,9.611546255559949e-05,-0.0007988942431267233,-0.00010912464760112864,0.0004508188555228221,0.0,False,-5.999264100416089
329,1,2.344033336524947,1.115725347061012,6.808241001069422,22.437050170656786,-4.990354296234389,17.091434909893593,0.05097041488956425,-0.051122490403657225,-0.07184560940104037,0.062419453901443156,0.06325758867564005,True,0.24082443633758366
330,1,8.49147616977839,2.9398707890077955,17.005373797679113,53.3754977334407,-1.0704775593470777,34.549470126781834,5.3415539601538164e-05,-0.00041939607156336184,-2.783241654302738e-05,0.00023681504548010308,0.0,False,-3.1067543997772242
331,1,0.7716285814403055,-2.908588735558853,41.26712071977963,82.29050146420587,-17.05725044637435,52.39940022689244,-5.459784283959172e-05,-0.0005879017925171333,-0.0004434885116057334,0.0003468051191476038,0.0,False,-10.536338520598692
332,1,-1.0650576627683221,-2.4727879837854343,35.68179309389813,53.6583782775791,-10.044723548994618,29.399392400255163,-0.00011543664187191457,-0.0003491322492597676,-0.0002611628122738607,0.0001752281736958767,0.0,False,-10.003670389954221
333,1,1.6038700013212177,-1.558134750640505,35.991383810165,67.78540488208553,-16.42922702125703,44.706690867702804,-6.315851363236777e-05,-0.0004764807875673343,-0.000427159902552682,0.0002971955940452299,0.0,False,-8.441516525165193
334,1,19.236486675348573,-1.1305493112558296,51.56282113284538,128.04820107035047,-0.20925149688805036,75.35281108611878,3.0166311865473864e-05,-0.0009641436273220907,-5.4405389190894374e-06,0.0004971624117506543,0.0,False,-15.720356774594775
335,1,1.5148736051844296,1.1983981253850906,3.2306813414644444,8.027835552380857,-3.2100868135189096,7.296825100646738,0.029058383642919433,-0.029116927930767436,-0.11191073757312793,0.06306421342738101,0.0641616285215406,True,0.35095941803423203
336,1,1.8709262008808347,-1.7114064877628827,36.966237872785705,74.44023719628228,-16.65514008727584,48.8043302427767,-4.607583957684947e-05,-0.0005332378307823047,-0.0004330336422691725,0.00032590065242807116,0.0,False,-8.513349815108318
337,1,-2.634122880288469,-2.4774326627270358,30.89593864723982,47.198986874302754,-4.956384086710314,22.73745723369374,-9.707699288010146e-05,-0.0003090166198319196,-0.00012886598625446794,0.00012402101423328684,0.0,False,-9.232381929908367
338,1,-3.951136253057541,-2.643811663903984,28.728507239258175,49.05813838974459,-2.761970186000832,23.976787826764358,-7.010267615724537e-05,-0.0003343878811135687,-7.181122483602116e-05,0.00013693385407858005,0.0,False,-8.989683754927608
339,1,-5.845973390674508,-2.5748258552542436,26.81371961376878,47.38336171229866,-0.18112869512328764,23.187050911038327,-5.920973780733112e-05,-0.0003266150850882194,-4.709346073205515e-06,0.00013372340641679907,0.0,False,-8.540211381823886
340,1,0.002092045711423592,-2.1708364569163923,37.09787874068594,57.28483741224568,-13.637108959658947,34.926652888223785,-0.00011417983063248386,-0.0003766102933627606,-0.0003545648329511326,0.0002205594979447109,0.0,False,-10.00335847179923
341,1,4.516809651053383,-1.1063655893378392,35.605820955798556,96.12179953482814,-13.9037790728313,63.40875022468415,5.086204748806257e-05,-0.0007358456740393219,-0.00036149825589361297,0.0004328943370283714,0.0,False,-6.355462543307035
342,1,7.690403362737392,1.889263455571558,21.14967302579412,70.2770870017329,-3.1597699669128887,46.63082285001094,8.161861477203199e-05,-0.0005570377669151718,-8.215401913973372e-05,0.00032195933622532327,0.0,False,-2.8461585807039187
343,1,0.26317975679130245,-2.6136328004497105,39.21704714431855,69.89824062818546,-15.252584640827939,43.36094534139879,-8.427199056337538e-05,-0.0004831275058536454,-0.00039656720066152647,0.000281225561924048,0.0,False,-11.113205768344253
344,1,-3.16222921282202,-2.484444648585395,29.563201890867266,46.53622265243819,-3.8336117636487255,22.176501289102966,-8.753386886238329e-05,-0.00030818313876280513,-9.967390585486729e-05,0.00012105885739584915,0.0,False,-9.000733235853398
345,1,3.5711052925083937,2.2110843960548667,5.169590371473859,22.953407328132727,-4.142981252537627,17.897684490516554,0.1258166517243704,-0.12596289131240837,-0.14348973284346964,0.14489844868329285,0.14486819194924663,True,1.1139728801212918
346,1,12.676803829017997,4.088064138393478,10.501308990845876,34.51524479385443,0.40673816563662557,22.672841616247634,3.9047542879334755e-05,-0.0002731336225597729,1.0575192306551677e-05,0.00015618011616979293,0.0,False,-1.73003654316659
347,1,16.698435367803935,-1.6743454662332915,55.64999833492728,137.66008985613317,-1.1564454876544934,80.88884372917315,3.045936559108116e-05,-0.0010356718241845949,-3.0067582679018664e-05,0.0005332775481258934,0.0,False,-17.035845483956056
348,1,0.2689362513356171,-0.7895052211021268,31.51125335618578,30.10799349099037,-12.077622092654009,24.309689080824807,-0.00016933123092642793,-0.00015108885267888818,-0.0003140181744090036,0.0001572738044170816,0.0,False,-6.426723780588746
349,1,7.133991446818729,-1.1160345774799094,39.33355916812508,115.77195768164468,-8.967913890054112,74.73754657728183,9.357524652847668e-05,-0.0009001239341472778,-0.00023316576114140465,0.0005103440833996992,0.0,False,-7.383608955582585
350,1,5.830407447549194,-1.2611651105959405,38.35234508291931,110.08186439494392,-11.745219151798452,71.79137870284029,8.031293088571565e-05,-0.0008521708201706048,-0.0003053756979467593,0.0004906068341555528,0.0,False,-6.908328492523212
351,1,8.954084089052651,-0.38530443368060824,36.88426839095262,110.14465108874788,-4.668915683723186,70.39466742794117,9.391729688844807e-05,-0.0008584676781828926,-0.0001213918077768016,0.00048004507906470564,0.0,False,-7.300840257312999
352,1,19.39880098225615,-0.8433654910272225,49.158968386004034,122.95226897738489,-0.14628230957128066,72.58817896696382,3.216723669916435e-05,-0.0009271456709887861,-3.8033400488550316e-06,0.00047966022355732117,0.0,False,-14.825581617854537
353,1,0.5371167772449555,-1.2500153092162896,33.89588417830529,44.863284161129286,-14.336155850149757,30.901606015991472,-0.00013348573779417387,-0.00027606193757088635,-0.000372740052103894,0.0001995389179992105,0.0,False,-8.156090096526455
354,1,10.049691041328812,2.319367185506548,20.919075730966437,64.96370724535461,-0.45100944850291813,41.84007049428702,6.299486910508805e-05,-0.0005095853405819601,-1.1726245661077515e-05,0.0002863501359186721,0.0,False,-3.9286680231812037
355,1,4.331682998558979,3.821841526367327,3.0625685943796355,6.12279615731343,-2.761146236299185,5.768047086515325,0.00941318214536202,-0.009460946042070803,-0.03627401508863336,0.02044527381502903,0.02073103572743853,True,0.12000660267072083
356,1,3.432260839097769,2.7688974688524763,5.779319194532533,12.238618368790876,-5.208872814420233,11.210478148535046,0.031135423623412067,-0.031229116898741416,-0.10032494804701293,0.05906443751356472,0.0591428973059247,True,0.4527422068776471
357,1,2.1661061379636517,0.5472832485072185,20.811226294363305,37.252398811091176,-15.533064494810537,32.57940723077858,0.0005673366294353618,-0.000869267479983725,-0.002464840976530588,0.0014264705050214034,0.001200617020497051,False,-0.06839145579929629
358,1,19.697362765258532,-0.8427937227457267,49.16828079551359,122.94047041322146,-0.07349425962457727,72.57151689655583,3.203647937239008e-05,-0.0009270019856578108,-1.9108507502368364e-06,0.00047952018434005303,0.0,False,-14.835610948751006
359,1,-0.5261438483395414,-2.1725146281349743,36.00644862968797,51.506256301525646,-11.48044445101732,29.697201614828252,-0.00012678428295421072,-0.0003282817826880998,-0.0002984915557264506,0.00018006835593671464,0.0,False,-9.674644846623831
360,1,-2.4521128680891526,-0.7845823049352898,18.45757549865542,14.171082468178172,-0.49611074769143443,7.556723319391606,-0.00011269671541186967,-5.697230601566525e-05,-1.2898879439977551e-05,2.8598911226491086e-05,0.0,False,-4.386650647609708
361,1,-0.26399769454496536,-1.7128987600387673,34.58455464965385,43.89121033735117,-11.598141596697062,26.736657853403095,-0.00014354372699618042,-0.0002645302509362451,-0.0003015516815141237,0.00016245857595022136,0.0,False,-8.69050894436009
362,1,-3.5109363309106545,-0.7817744561922465,16.950950596964997,14.056572300282065,-0.20637518594918422,6.698470011449673,-9.943301846128156e-05,-6.180610060440325e-05,-5.3657548346793134e-06,1.9003790887308197e-05,0.0,False,-4.30970711417936
363,1,1.4261035255570835,0.895787856057285,4.16910519233625,10.461852427146138,-3.7888984526014298,9.018251055931264,0.038900284032474586,-0.03897636501209588,-0.10244983821850696,0.0643442728947368,0.06586094591217469,True,0.2609583180125069
364,1,8.446817471520639,0.2222528707557102,31.65736949132482,98.85866913892708,-4.292566382912226,64.21578340088658,9.746674727075942e-05,-0.0007761501481480682,-0.00011160672595572044,0.00044035853041578124,0.0,False,-5.419247052543562
