element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
38,1,87.94078159778223,10.342513239123955,16.367405271856246,29.82977956500376,-0.007350113427978596,13.543735481490382,1.4199213084462487e-06,-0.0002510332011640939,-3.9923007086098035e-07,0.00012622671907205785,3.872127537538004e-05,False,-0.0460102769295867
39,1,80.66559064984062,1.1881201347268926,139.98296601413008,194.64269560246737,0.10080559945460887,54.66285396978806,5.854680752521677e-07,-0.0018989972161172798,-3.377915331530089e-06,0.0009497928437817495,0.0005945106692145201,False,-0.0015698934399019926
40,1,32.56319652954034,1.6659898929010837,106.98356374982275,120.65775122487837,-20.417509218456356,42.004005391991186,0.07991605850240036,-0.08120460440069996,-0.474990845559511,0.25078684743207413,0.2505160399699216,True,1.7881763052771826
41,1,66.52170959908092,1.1861235683130842,139.7546466952963,194.34995094840096,-0.08721757314581528,54.5559550052413,2.6288266595906094e-06,-0.0018983826161553792,-1.8682997314061323e-05,0.0009505516240717926,0.0005956928203157769,True,9.228522079851587e-08
42,1,79.1803913508182,5.05556490620624,87.7927626103085,125.00819763414991,0.11231676216872395,37.22915712958136,2.2052425798331315e-06,-0.0012044744795873825,-1.6288226603744894e-06,0.0006033404107452126,0.0003614466933030663,False,-0.06772942384774483
43,1,10.959860390548819,1.1383846981284182,37.430618068971334,31.072751672370927,-9.343652953363717,19.418313921417397,-0.06473781344119356,0.06436363722148114,-0.3800258746797961,0.2006781315872205,0.2010751043844066,True,1.4176075343156351
44,1,26.308449145318935,5.327814760200913,31.49072919583357,20.468467736659566,-4.2947006593907515,13.507613735918934,-0.000728412033182968,0.0004406583788129359,-0.0013260583736214027,0.0008839055999448855,0.0008056994474894427,False,-0.29120414292124286
45,1,41.109187207665464,9.631930230054559,3.229878690811651,11.865860624077056,-1.3513614146666841,8.398150082097693,0.00388127178781561,-0.003959769632253418,-0.0013797307774441325,0.003980753307147553,0.00403525162383931,False,-0.13795573671227634
46,1,53.37808468055865,1.5406479329074998,133.55764277868408,184.7368121205262,-3.240966263996203,51.71085216431942,7.875702106413258e-05,-0.0018843684730168132,-0.0002309503902603383,0.0009883319012700086,0.0006530345209460864,False,-0.24219716653753887
47,1,54.265711777511875,2.14503562622603,126.30947922235451,175.0862064910938,-2.1138296479766923,49.154163989965404,9.411582412018792e-05,-0.0018030233475938191,-0.00017643847173476638,0.0009526630531252653,0.0006344382620116822,False,-0.27625331583932544
48,1,14.240804478532297,1.0508839803072083,51.677289910973506,48.0135324724219,-12.356763600782012,24.501185654015472,-0.03737567779758244,0.03682351928553383,-0.5073818667244171,0.2563892936183828,0.25633525395429746,True,1.8268864302296302
49,1,94.15561952652513,8.0380701291084,47.396544982544505,71.31351442600983,0.009984466764224887,23.933867154418113,6.66035290510123e-07,-0.0006649574639027662,-7.699615719977261e-08,0.0003328117518232754,0.00017735152831397193,False,-0.03668452381719822
50,1,94.12581404038059,10.39738555202318,15.577342792148864,28.85808553855937,-0.0006745795517462942,13.335843163939757,3.8557242644244246e-07,-0.0002399985526046907,-8.473224800166981e-08,0.00012019206998231758,3.3867252439040035e-05,False,-0.04136559823701225
51,1,83.87706030844161,1.2086858384230916,139.7153754178992,194.28305165700087,0.08819684967089053,54.57345843242044,4.154345964390824e-07,-0.0018952261042728114,-2.07825178451513e-06,0.0009478213390477474,0.0005931349027109916,False,-1.1097503702650613e-06
52,1,95.07545123259361,7.581248170011411,53.56479300315846,79.53803428884753,0.010403172607543762,25.99118145103537,5.948844098425256e-07,-0.000747122042421532,-5.449058622068018e-08,0.00037385846440845063,0.0002050324596417468,False,-0.02860001831696346
53,1,96.64947686400784,1.6025679060333904,134.37875234406002,187.17628591235987,0.014489045078081714,52.80504347425772,1.1457348541681034e-07,-0.0018237897171378952,-2.2378492275622236e-07,0.000911952152176009,0.000568768256671325,True,1.9428652020536674e-08
54,1,76.79803977142237,1.1308321333030582,140.72670451294047,195.63883061265867,0.09992704631240705,54.906235525123606,8.663604448819019e-07,-0.0019092846342627198,-5.726921858636218e-06,0.0009550797898888363,0.0005981611651639388,False,-0.001971636122009901
55,1,82.36162854473461,4.481594328542724,95.51777714029141,135.34897642521415,0.09017105988176333,39.84737757499509,1.4820012679812928e-06,-0.001306893222146454,-1.2103791331356243e-06,0.0006541878916378725,0.0003952888143076692,False,-0.03873340728467811
56,1,76.55533803337664,4.437938522660407,96.12315293838014,136.10648690206986,0.1290055177300436,39.98914255555789,2.559573866796958e-06,-0.001315929278431161,-3.110498199220415e-06,0.000659246260670668,0.0003993658413233542,False,-0.0714738151934502
57,1,81.86686769786064,4.4234480158469545,96.30513695391728,136.39442973972493,0.09295275315112549,40.105208260655424,1.5371488537371628e-06,-0.0013174312975807526,-1.3695011132706079e-06,0.0006594845787095992,0.0003989083137345887,False,-0.04004847850861859
58,1,13.821583829609366,1.3255108882103623,45.57394374249528,40.74976401011819,-11.002116717794957,22.129203534474357,-0.046105430548173204,0.045629270096676264,-0.42649525729788135,0.21812465461289912,0.21834946987546586,True,1.5469646206644154
59,1,52.79998508959895,1.5606942241745554,132.95194497765237,183.66625774152098,-3.760815934660163,51.40949166810886,8.613873548196519e-05,-0.001882190941633173,-0.0002621997672145293,0.0009928583025461814,0.0006596707596908282,False,-0.262802633883473
60,1,24.24376149966825,1.4429892962578512,83.39627528295176,85.35356799040342,-17.38937310334394,33.74434929638869,0.017122683015967977,-0.018074699089887847,-0.5177575789302283,0.25947628323548055,0.2593044985582839,True,1.8518700081539943
61,1,66.94152115810269,1.4465358485713242,136.2569062940709,189.69547747090243,-0.05877252045566675,53.40116174687148,2.7736585303733073e-06,-0.0018519111871985292,-1.7271631144757806e-05,0.0009273826322261544,0.0005800451538376948,True,4.345833537477972e-07
62,1,49.04308642207322,1.4867406311215678,131.9687683025695,179.00650036642833,-8.268310334184784,49.90308916293141,0.00011629990470499738,-0.0018820865568280986,-0.0005202181390976855,0.001032493990525493,0.0007100525822036031,False,-0.6774319832632565
63,1,81.08576353148743,1.4499977479809638,136.4474760691968,189.93065793697107,0.10056810804050015,53.48707927612871,6.869852939158453e-07,-0.0018519605183601549,-3.037963870443565e-06,0.0009263249972364097,0.0005786899747732037,False,-0.003760713742141153
64,1,55.88823846685013,10.339900484984046,15.354340873432898,28.5366461531666,-1.6364963993850548,13.159090318426212,0.013501153747801378,-0.013740903935686498,-0.006266432768108978,0.013976747533561866,0.01390244978927837,True,0.0856342637218459
65,1,38.568394517308384,8.440001994698115,12.30515297453899,21.924504665437695,-2.871846162760843,11.158609359282142,0.0008847406551373282,-0.0010680738768125142,-0.0009771208387522323,0.0010918161165826355,0.0010440740207995982,False,-0.4182909931782701
66,1,40.53701842401457,9.795605364650001,-1.7528333469045254,5.907274470814116,0.6026937792595949,6.766685558754858,0.0037226722847520377,-0.003744275378596118,0.001483074055627448,0.0038064030285052492,0.003794678172578191,False,-0.00894429113801154
67,1,34.13988150538341,6.751163164554039,36.548057222501036,32.89160530371856,-7.9895335317474006,15.800252397120913,-0.00025006505508295973,-0.00013882467842293855,-0.0017702369420170838,0.0008868643149154017,0.0007921506589526725,False,-0.32241164326705674
68,1,69.51143538738343,10.801120026996855,11.228482141782086,21.62740307425106,-0.13609471724377065,10.82412014347363,2.7644509555976334e-05,-0.000200778872822778,-7.636836988401431e-06,0.00011427550360481685,4.666402238888779e-05,False,-0.2652112151849306
69,1,38.54425703568281,0.6665794615741911,138.12211207370686,165.1469668027788,-21.0338824061468,48.645049502098715,0.017349012233675562,-0.019079964549596384,-0.055165800825599264,0.03305425816065857,0.03291318361620146,False,-0.10965440290795891
70,1,74.83082949250952,1.488685651718025,135.8698488818818,189.16782859458704,0.09634953237241296,53.28699962447435,1.2500432494363731e-06,-0.0018449701084132372,-6.906701527536315e-06,0.0009231165352938024,0.0005766924162068778,False,-0.005282637158915637
71,1,37.3615069996069,8.562663256771932,4.729079954124862,14.267918856478042,-1.0668457426963531,9.241546052982114,0.001753649518320799,-0.001852799325516949,-0.0007887586978705119,0.0018458476065675773,0.0018168369874658888,False,-0.052002203862298924
72,1,76.56394066636209,2.3573322541425923,124.17600386765817,173.56449865591904,0.11493981937438348,49.378731832867295,1.7389717628542493e-06,-0.0016894863366781053,-4.837957987544572e-06,0.0008456161141068547,0.0005246020392921514,False,-0.02305658709224412
73,1,38.084925780434,0.6585814213858908,143.0490085032782,157.38611523905146,-23.8824112830729,49.166918873280174,0.013701907909248405,-0.015410530334705321,-0.07437547664665269,0.039935089792451944,0.03982705644474171,True,0.026301471747655736
74,1,76.36532682803069,1.3750506898640495,137.42459645567075,191.23762879773508,0.10082423072498564,53.80569672560232,1.0626447933156616e-06,-0.0018654708966826953,-5.8556556893136396e-06,0.0009332713632913166,0.0005834974579532676,False,-0.004921932099110737
75,1,36.84789516869642,8.5149330824904,3.388599908810511,12.496581438455806,-0.7600359274849146,8.572544414038607,0.0017939925751111474,-0.001876949516853063,-0.0005801346077688174,0.0018582499835655625,0.0018428696807112766,False,-0.10150628425729735
76,1,69.73505348396851,1.1993760225946672,139.65690786042137,194.2202075280486,-0.004424765797161355,54.540662101194606,1.6049805965256477e-06,-0.001895922291328192,-1.3292952235175549e-05,0.0009487869163143519,0.0005941387401328089,False,-1.358960610708948e-07
77,1,93.8405229786776,8.498175289818972,41.18153218474588,63.03056575085059,0.009727452067185595,21.861694740494134,7.790833241886823e-07,-0.0005822524540996556,-4.464979098089036e-08,0.00029151576956676606,0.00014949712483021678,False,-0.04677750754654619
78,1,84.18168710001987,3.538148216744164,108.24897167914958,152.34015520273329,0.08333618621995927,44.10710602928066,9.905712582124621e-07,-0.0014762175418050342,-1.1639871780248681e-06,0.0007386042858266576,0.0004520144331126329,False,-0.017927805454684975
79,1,87.75627274359732,1.5380464918771832,135.26478960488518,188.35174457177501,0.06552122851998285,53.095920723593444,2.9603472696352346e-07,-0.0018357505917222234,-1.0549799585003462e-06,0.0009180234647706661,0.0005729597671167703,True,2.408419197408307e-08
80,1,10.35787192691377,1.401864966881753,31.009850001998412,23.25265353879767,-7.762844315110892,17.002020872870226,-0.07859257291826471,0.07829878541292253,-0.31402990314431267,0.17552042501360873,0.17606935950959923,True,1.2363081843546726
81,1,86.27519594764867,1.4838599457634725,135.9978613576961,189.32951165903344,0.0749171229014346,53.33980686880749,3.633078784446029e-07,-0.0018456002699016967,-1.3423245343104694e-06,0.0009229820329136985,0.000576328411180999,True,2.4492146533106052e-08
82,1,66.73506310956434,10.516762467499646,14.995803605300438,26.72341718910125,-0.040057129965788425,12.196999149442945,4.710153511036685e-05,-0.00027040300143269143,-7.531943552408372e-06,0.00015879693077882432,8.25865687071882e-05,False,-0.17972233813097294
83,1,78.33041625128266,4.445267776735382,96.02093760953984,135.98581109372367,0.1148054257391017,39.97037346382778,2.3229038975904153e-06,-0.001314393613871583,-2.4611118808140913e-06,0.0006583594089169432,0.0003985958871377648,False,-0.06513016349840273
84,1,95.72427105830343,10.860789572782382,9.47744477142215,20.489103410734053,-0.007207489840751167,11.013268940751637,1.1887118886855729e-06,-0.0001589518606930733,-2.5017658101728733e-07,8.007038399922793e-05,8.4945649329099e-06,False,-0.20996819184429194
85,1,84.42100394570927,5.148577473517154,86.50169991814937,123.34251394998303,0.07377891623654098,36.86579225445544,1.1222611046171514e-06,-0.0011863080614059485,-6.086851156427744e-07,0.0005937152392593431,0.0003542521244220398,False,-0.03216499505959769
86,1,77.41742838313382,5.014093740197673,88.35058582059803,125.73537394106347,0.12151210852301857,37.388773231202116,2.7823089319094524e-06,-0.0012125013530234867,-2.3810507057949364e-06,0.0006076429972480101,0.00036465123587616746,False,-0.0854134982877075
87,1,79.75203518737503,5.102935231042724,87.15059265608761,124.15558216415002,0.10778248454361716,37.02383875288003,1.9829359970488977e-06,-0.0011956630865541593,-1.4611149664301697e-06,0.0005988234569114828,0.0003582969233084118,False,-0.0610100915845142
88,1,95.75786339086574,1.129785418459907,140.77207307695804,195.6891575771997,0.01936729644309713,54.922754108145504,8.318365354302356e-08,-0.0019089711306638564,-2.921044615926264e-07,0.0009545271683324279,0.0005975662407891417,True,4.808772180453502e-08
89,1,19.05198788471117,2.2245415350466664,51.320393073942505,48.31602529618931,-11.556929052563687,22.63345003034895,-0.017285794293500523,0.016728927572220442,-0.27233948158615034,0.1372277254550037,0.13708029869356797,True,0.9930819014875625
90,1,54.505022093177075,1.7477426941601897,131.49444426831357,182.23134447500684,-2.1639914017254855,51.09490602297098,8.23987657318697e-05,-0.0018615282250695128,-0.00017838810332369327,0.0009760474451805023,0.0006450749036063786,False,-0.19382895568412772
91,1,75.6543038029743,3.9483348592715597,102.72089643806721,144.91888769426487,0.13346109327046532,42.18874374039479,2.812539091937648e-06,-0.0014043343356637842,-3.908753755659321e-06,0.0007035761517935918,0.00042930235432949923,False,-0.06324966604434445
92,1,33.822167240350396,7.206653318300013,14.390562814043628,24.089736684349685,-2.229403868241465,11.131577571938948,0.0005270174573730468,-0.0007330973789204664,-0.00037281496118646285,0.0006570541065870245,0.000590869810221513,False,-0.4915147580147261
93,1,39.307047644498674,1.1198956881776556,132.71289811067993,156.42080346172455,-21.39131242570929,47.82604450965894,0.026642974093197422,-0.028288960339250737,-0.09646143296239135,0.0555029852117179,0.05524107154483679,True,0.3492992839218316
94,1,75.64289185903785,4.993176901245162,88.64280204451131,126.10413795931674,0.14029421833800446,37.46661765845346,3.049669039881829e-06,-0.0012165726938173482,-2.88145517255559e-06,0.0006098128833431949,0.0003663270498541662,False,-0.0927267441390307
95,1,94.10257453086417,9.104653586917102,32.988656828693486,52.114868654983376,0.0059535718061398514,19.130680505154242,9.3849979466732e-07,-0.00047327151434822107,-6.448376900194761e-08,0.0002371050092635934,0.00011278468396729026,False,-0.061677894040571335
96,1,53.69020821415811,2.1131589821540055,126.38978970446506,175.18430920270802,-2.6120634201104385,49.13397146504031,0.00010009460071058258,-0.0018109085963700054,-0.00020652464431043793,0.0009610652485601305,0.0006420941269908773,False,-0.38383244815764295
97,1,61.0985281026826,10.363607199681923,16.902281175930714,29.351186828144396,-0.1710962758846161,12.807172728499271,0.00011844531946063439,-0.0003683387750857067,-1.5107318498386928e-05,0.0002435092327692694,0.00016256159007656232,False,-0.2581978122710513
98,1,9.90522654524941,1.0518802926375173,34.4770474287695,27.739951665234326,-8.744749070764094,18.438711833960948,-0.06945684061587075,0.06911853184137448,-0.3608512961753765,0.19327234140139757,0.19370821718467798,True,1.3651470694185677
99,1,88.50588418326409,10.359380152852419,16.13690044077723,29.52951905435712,-0.02307728142977793,13.474557150776995,1.1674162651179706e-06,-0.00024773152630442404,-8.373144186867722e-07,0.00012445017547965925,3.739764444145834e-05,False,-0.04262856523619529
100,1,48.455264132632124,0.6198440660624293,142.68626165434617,192.53023490942223,-9.323231080998344,53.382283455077555,4.774389703937696e-05,-0.001951296209012206,-0.0005593251010450214,0.0010379072591351487,0.0006938915811164656,False,-0.5806905235183621
101,1,69.070074419436,10.539014770519008,14.73443054936711,26.354590132931946,-0.12693658596633248,12.105339180763679,3.0050745265498184e-05,-0.0002496865968704843,-8.478507068392587e-06,0.00013993289969429322,6.438987041983122e-05,False,-0.1740201297501378
102,1,24.497002273651376,1.015445887335992,88.80492632016126,92.9701658791023,-18.800113424322365,36.16640510728232,0.03319979181194832,-0.03422916735899653,-0.6663322557422527,0.3348676378725764,0.33467153337476474,True,2.4258866804250885
103,1,73.39126899193938,10.806858931627907,10.865357421031888,21.453173327770486,-0.13741435787817105,10.916365010140709,1.2596934715411616e-05,-0.00018283231124781654,-5.559555903333869e-06,9.77541544380573e-05,2.8911084742576913e-05,False,-0.2329700446219105
104,1,39.66374729354548,1.4039374255580068,129.10160680002758,153.93516432128646,-20.707230148333768,47.16542246476921,0.03503740007420775,-0.03664838036616681,-0.11870177616369096,0.06933426782940846,0.06905865608479149,True,0.47041822208567075
105,1,94.15301627924238,6.944912160201164,62.16560308041644,90.99212234551554,0.013354897708393355,28.846513560709028,5.549139330112543e-07,-0.0008616885135920398,-1.3474139246142752e-07,0.00043112171902648063,0.0002437494578732305,False,-0.022618845064692028
106,1,44.29161591134622,9.891505117254004,11.230108327575493,21.863386685774458,-2.57608787969276,11.525954356643682,0.00786396373199949,-0.008041306226712064,-0.008102742707316146,0.0089251337782755,0.00898122654360088,False,-0.0316368425218605
107,1,80.77663193332158,3.514746535711302,108.57609937219286,152.7560450451327,0.1054012863636639,44.191212348310735,1.4607471038953313e-06,-0.0014810066377841788,-2.0368581120793513e-06,0.0007412343920865811,0.00045407033102968993,False,-0.031699839890576786
108,1,93.72932440695995,9.462704258685106,28.15879690957053,45.67150013116148,-0.0005274968931088431,17.520144045315565,7.842252808929204e-07,-0.00040868111255592393,-1.9940236475268687e-07,0.00020473269319476166,9.090014618796619e-05,False,-0.06514590069619919
109,1,87.09853648375865,4.6562688099171465,93.12998240807353,132.20470588931818,0.05894005150785118,39.09667920264541,7.928997694316903e-07,-0.0012744771490029575,-5.0548263400937e-07,0.0006376350744761115,0.00038365067573881617,False,-0.01770760590704734
110,1,72.12381204923003,1.4654846060719207,136.12472825598607,189.51610998015656,0.062203451586439806,53.365429166149134,1.7143056579253288e-06,-0.0018489852151043463,-9.617998570741067e-06,0.0009253622563685813,0.0005783330753149483,False,-0.001480700406089941
111,1,46.365518009884376,1.4823769478576307,131.33553817267406,173.45761457976744,-11.478744207670408,48.27511722120515,0.000135143195312518,-0.0018655557649640926,-0.0007619984608610665,0.0010704482687181273,0.0007626732588402995,False,-0.8890789775295809
112,1,48.263457666221775,10.141106876627601,15.297772950159754,32.1959568675406,-0.49431112116716797,16.6742037878608,0.20720060474567714,-0.20745378421679259,-0.02337960280313575,0.20765648804761166,0.20762792108786968,True,1.502265643544328
113,1,44.72266753998738,9.65117356733686,17.07026513767872,28.085931631454304,-4.054545537532124,13.332036665569296,0.013380503556744916,-0.013626973125501873,-0.018645528958694424,0.016409292694168878,0.016493637326194643,True,0.04385282555096515
114,1,82.6118061610997,5.091799781935269,87.27924386735454,124.3624314409641,0.08564546219364028,37.10169174713533,1.5482347537093266e-06,-0.0011970863575909273,-8.965231838905532e-07,0.0005993174638117541,0.00035827998261100355,False,-0.045961278499522695
115,1,87.69633410641244,4.66235559398837,93.04449799979439,132.0945025185182,0.05598436976937279,39.072867731257126,7.106056778870965e-07,-0.0012732628152149466,-4.4226336248484416e-07,0.0006369867488296501,0.0003831628568376967,False,-0.015136473736605982
116,1,75.35032679745422,3.478237200422619,109.04852345409397,153.37312627362508,0.12596886186028156,44.3043686999661,2.8396688614998957e-06,-0.0014888866495446204,-4.657702233936714e-06,0.0007458667949465873,0.00045777043261551647,False,-0.0488575047148303
