element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
348,1,59.76385107755792,23.311198222284037,153.0259080339966,232.1239673721933,-2.8808383916354643,79.78372429983831,0.000125187987076755,-0.0013359766015936143,-0.00011496893683682688,0.0007328403324772798,0.00021737322230180533,False,-0.4225510643367434
349,1,59.85125968274824,25.034424436425507,127.92660441108538,198.9832352822827,-2.001435078068075,71.48482307865893,0.0001853159519498007,-0.0012647356582675302,-7.926699894393683e-05,0.0007261082786705184,0.0002635128237573395,False,-0.9608527431393048
350,1,44.38994115461387,25.817966459723177,84.40596881626914,129.3634358835664,-22.644719038646727,62.77050338302565,0.2675133425855507,-0.2683083874936709,-0.5389050721171508,0.37997486863563806,0.37959576281409474,True,2.737614194793026
351,1,60.83311170069328,28.900771419780188,68.12527608039723,121.02240808864224,-2.7785066258210924,53.08172714034468,0.0003651636032486873,-0.00109344180320875,-5.4959994758250856e-05,0.0007298202403281738,0.0003855685545145708,False,-0.5604007284043417
352,1,21.90607376608651,22.36222916181818,71.68292627172237,62.40386152124155,-6.829745276425643,18.960550356568206,-0.00022215761717475462,-0.00010152977541850387,-0.000177573377187067,0.00010733519983257058,0.0,False,-4.6184049445829265
353,1,44.97812969254136,30.464212319375815,23.42686991586054,43.65489458393574,-8.490268028449536,26.412397361173433,0.00035499788405468635,-0.0007046519618132407,-0.0010663086005241462,0.0007516435038300546,0.0005808791395772139,False,-3.122910470891699
354,1,53.08543789796878,34.74815746264647,-6.664172295768416,5.9144618974255865,0.8268682323037558,10.988182036746421,0.05077776666773204,-0.0507738681736607,0.01427091542287573,0.051274734436090555,0.05234089233945131,True,0.22627012888314635
355,1,54.48506171575207,23.174560888133474,150.21099129890445,229.9293354254664,-11.364523694946891,82.53786540843318,0.00026412368891901884,-0.0015176346232044205,-0.0004790517133772994,0.0009225173747565265,0.0003838569993699794,False,-0.32798640435951665
356,1,38.48051796990547,28.694735582575888,23.046309460876852,17.270450594254186,-11.803751913527018,22.53938181488916,-0.0005214377812889914,0.0003117906290018846,-0.0028873107635658535,0.0015025672222166212,0.0013579250261307157,False,-0.14871867095579372
357,1,58.166655267811876,21.693505255363334,175.023451374518,262.35551920488535,-6.203890529875026,88.11690658575176,8.525714667358142e-05,-0.0014328349407718589,-0.00022547533945870598,0.0007673725813886747,0.00019406224266017727,False,-0.3520995921582566
358,1,60.034768500856536,23.728211039669674,147.09183797454926,223.96584567285447,-2.375549109149487,77.41920538517198,0.00013512597323529557,-0.0013109999992278285,-9.657675662348009e-05,0.0007246736158699872,0.00022406199806485112,False,-0.6591383700058584
359,1,23.393937749831466,22.263578738354095,80.22511391608069,64.12916824506826,-7.91876339448902,24.083970171618,-0.0002873684981070891,-7.812120438392743e-05,-0.0002058878482567144,0.0001467772427781696,0.0,False,-3.7226936375439985
360,1,23.39516895470329,24.761958767536765,34.02781788508335,14.737049221853885,-0.09114520008264647,17.40511176246782,-0.00027611681860061337,0.00014924141022022909,-1.7904601993330629e-06,0.0002126809985479013,8.729231988946933e-05,False,-0.25805716121562394
361,1,27.78317374675807,24.739334121926845,39.554519782763705,15.126788505574671,-0.5428888584729353,21.987889920797347,-0.2170597087986748,0.21690578621468692,-0.01509124988984939,0.2171139082863129,0.21725067590297695,True,1.5388719712812398
362,1,25.148590526629658,24.757753780639675,34.90313503430097,14.863554978829349,0.6849492702652215,18.114067032274832,-0.006378738296004255,0.006247384553054731,0.0003878404193243456,0.006316039075053112,0.006197243908035288,True,0.009626923975647905
363,1,18.97028561593163,24.756407065087387,33.04262833930934,14.690685064399489,-0.16777450470456887,16.565642330608355,-0.00018455240318354725,6.332241728566716e-05,-4.3884235053902884e-06,0.00012395683208632344,4.649799143502749e-06,False,-0.5628973576401215
364,1,21.60322871754575,24.743300251346614,34.53359169287408,14.821644362545754,0.00027447957211297613,17.76879774863948,-0.00023345732191808015,0.00010526513324190802,2.8623611238621106e-07,0.00016936128805066568,4.123457131607583e-05,False,-0.0860272886909943
365,1,43.62426397662832,25.422225751396578,88.96040033154705,130.54769942701728,-24.395225686071388,63.05564689315336,0.25069370943383795,-0.2514923845857375,-0.5873065934677052,0.38636767067046324,0.3860018276860733,True,2.7810945470778536
366,1,50.62799616390516,30.719828834298028,29.64677820442113,78.89729906292628,-2.100708700546681,47.997103591275334,0.29461572914028133,-0.2951801583420718,-0.0485690300416963,0.2958961555893755,0.2955998459655653,True,2.140974181429045
367,1,59.989536211057555,22.868700392111037,159.55416018814725,240.29950450875353,-2.9867995451082057,81.3330939272188,0.00010714135164154525,-0.0013480467850232277,-0.00011701309825307637,0.0007299425625096603,0.0002037047143617297,False,-0.5504304749322051
368,1,60.0791029854372,24.58919568004181,134.53249157816165,207.38211932553338,-1.981799087009693,73.35605298304982,0.0001647188032196027,-0.0012740622075100025,-8.015496090150716e-05,0.0007205060052826116,0.0002462870394859832,False,-0.8172580209452667
369,1,44.206696856074,30.99093044226976,18.04900762863045,25.730936033910755,-6.265619588016533,15.449929552166571,-6.389531888739697e-05,-0.00016376038815650584,-0.00016290610928826332,9.553982481609895e-05,0.0,False,-4.557654153901818
370,1,62.09385890336691,24.466489981967754,136.57610483355617,207.1898553670128,-0.762352486268384,71.33940288056301,0.00014786068453043514,-0.0012234344770169795,-3.406870704125947e-05,0.0006858591504242714,0.0002267715104883404,False,-0.6826798918082302
371,1,60.097351082059824,29.379536120076278,60.93890113570815,111.11654281183701,-2.8814931394388257,50.63358506486921,0.00041969915258068414,-0.0011162079742721568,-5.1866162756515426e-05,0.0007683913067500884,0.0004419505329079551,False,-0.8521717444016259
372,1,62.16891237097244,25.32388698388844,123.0608717816796,190.31528467813814,-1.0160423282110302,67.73951271100943,0.00018289537658590388,-0.0011842246462916792,-3.585431757511875e-05,0.0006837950513570533,0.0002464525673896525,False,-0.5981428046009709
373,1,44.75382586933524,30.91657511596374,19.016998560666753,30.719730979815775,-6.968501605133857,18.63719920034217,-5.3247736080397345e-05,-0.00020538325752950115,-0.00018118104173248106,0.00011829178624259777,0.0,False,-4.067962379012701
374,1,50.75169599859692,22.932261116213464,151.0412128037251,223.5170122528832,-21.00256101982434,83.22797091842637,0.0005336300452409345,-0.0017916925129288185,-0.00118605611487881,0.001305168007113887,0.0007620560081038151,False,-0.012003875009809484
375,1,47.415406804670646,26.539635710333858,81.83091671835798,138.59030994105623,-17.589715808802737,65.5562755906674,0.30609049227485263,-0.3069454293382757,-0.380505773871006,0.36076227807838734,0.3603403293377913,True,2.604572717988426
376,1,58.397069612196184,21.25709061553903,181.518075274855,270.61740728074216,-6.227153905577569,89.87174616063412,6.236085757692551e-05,-0.001439832229257225,-0.0002204764812418908,0.0007591432586990943,0.00017442986244398272,False,-0.3118859445588553
377,1,56.16349706309095,34.005124774664864,-1.7464424167413277,19.989930334192902,0.04161831979363996,19.174738996530298,0.26110611227114155,-0.2612009784083126,0.003830374471530562,0.26116056782304814,0.26102404824672965,True,1.891257807796733
378,1,47.37535608256895,25.677430077072497,96.59709404619355,154.33826610878498,-20.240490443579343,69.50608817330905,0.268701549446696,-0.26963120038069954,-0.3774904262787221,0.3287480689938789,0.3283042786462655,True,2.3673736446933775
379,1,58.389477782946905,25.983834248141807,113.62172541492409,181.80649422160926,-2.484576857356181,68.62962683146016,0.00027605854948574145,-0.0013075975983060234,-0.00010024367455827715,0.0007934128163710866,0.00034908910152346966,False,-1.076464860132929
380,1,59.22313138680176,22.478910012708628,164.5735004043055,248.10219647140642,-4.1262459367235875,83.93719271106865,0.00010190400387472735,-0.0013836349910553835,-0.00015641980271393632,0.0007468757025333985,0.00020134074176258193,False,-0.6385443637113566
381,1,51.81362868382422,29.354022684011976,49.34716568874396,108.46108242977985,-3.553130861993585,58.645332633380264,0.3135198153817752,-0.3142556908579055,-0.07714039957860375,0.31624860769718577,0.315886833676386,True,2.268195285098657
382,1,47.18533792755426,22.28085084823945,157.4109115283913,215.6322328372052,-29.494881040285303,82.1976209650238,0.0030890990029570735,-0.00433197229737514,-0.007058542923487596,0.00512092099742154,0.004584776802003945,True,0.00028822123983562875
383,1,44.25618916725542,22.399638979756528,150.0793619292772,194.2184368023684,-33.00144438550356,78.61157610780673,0.06704617607551422,-0.06819643863191482,-0.20282709242910718,0.12189072386378269,0.12146303503862373,True,0.780534916790498
384,1,44.12234033222413,25.399106384076592,91.79247662525192,135.5526618552395,-24.36520147566007,64.29531327892569,0.2432531104104514,-0.2440844880537647,-0.5409659728657796,0.36405429494633385,0.3636751175078478,True,2.6146048004609463
385,1,37.70029742818286,28.332224959829233,22.065548786534293,16.161670907311457,-11.417581674469213,21.81004716661498,-0.000554252372511499,0.00035547083010312175,-0.002626737335344298,0.001389905152723295,0.001265139805314127,False,-0.19298254914422408
386,1,50.58460430088781,29.85072982247294,39.17787466688336,95.17715661762279,-3.8737689241919817,55.48706926766176,0.3255408052676101,-0.3262197274091636,-0.0886103757693234,0.3288782413937917,0.32854305929435484,True,2.3773438077650697
387,1,50.70993213312175,22.07851173726658,162.2004723365738,237.6566818058028,-20.998458631764535,85.82272215184138,0.0002660234755675567,-0.0015714703306030356,-0.0009403635133836269,0.0010320691625344796,0.0004715251985738438,False,-0.038721151076930305
388,1,58.44745949919513,22.10120991598428,169.3890590628116,255.01467814155706,-5.436312873149571,86.13051673911859,9.957582680310479e-05,-0.0014169922638294246,-0.00020208631405284344,0.0007649865443019669,0.00020399480485590183,False,-0.42975142463813665
389,1,64.74806913285137,24.852559793356775,129.9699196295823,195.5320252851138,0.0025803779815729085,66.21140738813692,0.00019727268949687397,-0.001176666868410928,-1.0790359281325607e-06,0.0006869699908115384,0.00026081704662301404,False,-0.6135182180420555
390,1,31.537886609295594,25.27322152519156,36.46413882964659,17.81147045314353,-12.607614955466127,28.163132845331603,-0.316893690945353,0.3167002316229799,-0.8602533268435983,0.5341996455120982,0.5340896920390968,True,3.850350985687032
391,1,64.71935115813422,22.219331334670887,170.88094341098787,247.8263711861374,-0.17047804942999276,77.84327427639818,8.96716628247723e-05,-0.0012941361332427029,-6.675639791210536e-06,0.0006919119489905751,0.00019176361643021903,False,-0.8746827779615236
392,1,58.99777826465861,22.920340074246926,158.0753548364097,239.82897195681818,-4.033140383223096,82.25753439312676,0.00012220429707208833,-0.0013735852791196363,-0.00015603698815921995,0.0007519531231927993,0.00021800678943803225,False,-0.5642636964098342
393,1,49.984139033267276,22.54429504946734,156.42942900726268,226.46524079848493,-23.789451774344045,84.12404910472112,0.00046804673358443014,-0.0017431161454569757,-0.0012963328368965688,0.0012815732618218696,0.000733391392757513,False,-0.03317134277715095
394,1,58.224571869343755,22.530897664180458,163.00307030222996,246.88037165124325,-5.3617009745536395,84.44759663591,0.00012242481730518972,-0.0014098274351669361,-0.00020414247078334908,0.0007728957099090786,0.00022328631942517487,False,-0.47930598152040726
395,1,59.07818450754004,24.641767019419234,133.34055427814144,207.19993031900026,-2.7082858426945893,74.16912050489488,0.00019066388663155636,-0.0013144238108598258,-0.00011113630623326614,0.0007545926476754005,0.00027322174962642786,False,-0.9969738977482789
396,1,48.80647466790716,29.503567965989788,38.798086810827776,91.20689966057066,-6.8418705586899025,53.18599436877555,0.26784246660836386,-0.2684941822528586,-0.13968598216453842,0.277114224880715,0.27678750508491606,True,1.981672805306478
397,1,55.96961339459228,23.09946764037925,152.73853521894492,234.13007948917306,-8.563566403629894,82.8021715968687,0.00021245288759570008,-0.0014714670949949483,-0.00034591103896657277,0.0008595407137894958,0.0003189337317879261,False,-0.33774595764008364
398,1,64.46099546245303,25.324752401992157,121.78193007595911,186.62192256224776,-0.1552650316968929,64.97129549993261,0.00021461533605431852,-0.0011570788397680385,-5.604099427974964e-06,0.000685852811818136,0.0002643885233817455,False,-0.5722433121653863
399,1,21.82211189566712,21.528309428498677,80.75599319416241,79.88062519759484,-10.655144338410324,23.464507217458586,-0.00019381390418636893,-0.00018243412023099062,-0.0002770337527986684,0.00013863368969390592,0.0,False,-3.983909468875688
400,1,55.247696153699,23.565827865046277,145.33144867451523,224.4437760226877,-9.493545565172363,81.0184072273525,0.00027440426596334923,-0.0015012331065407166,-0.0004022854944935347,0.0009103188586579225,0.00038159891539816127,False,-0.3528916406192897
401,1,43.209339743059566,31.021139473249253,16.430204821365326,14.942840471647388,-7.100278196536944,13.866209279199552,-9.123778603514765e-05,-7.190204948837042e-05,-0.00018460723310986804,9.280854112672974e-05,0.0,False,-3.8148302015657674
402,1,26.061134658852012,24.73935034583906,36.4218900003974,15.253245790924854,-0.16503610366224677,19.09926839925377,-0.050484147606817756,0.050345061653869656,-0.0006306101142351112,0.0504155906175155,0.05033601280132386,True,0.3281667311071308
403,1,56.181682194649824,34.49819402557191,-7.073038647029533,10.059050606699707,0.01668651743674229,14.848866881510954,0.26142600495195367,-0.26144153221414446,4.9226368018628897e-05,0.2614337697416768,0.26132320519172875,True,1.8863975578299366
404,1,54.38534673974644,34.45749779515454,-6.161338833973409,10.814165854416943,0.3999905377617974,14.746923368328586,0.21506372386513428,-0.21508791856564047,0.018323857482919093,0.21527087543310836,0.2152339064800023,True,1.5665334264986859
405,1,39.569944172390656,23.884548667696055,105.49609694987026,125.8096731301857,-29.937542895523233,62.19515623278135,0.12666137238834474,-0.1274406900715102,-0.7550454000663682,0.39832819832009575,0.3979860381852837,True,2.865497862049243
406,1,53.88948010131478,26.22250708969008,107.18282722532706,175.13892993476225,-12.695132412160719,71.35884713537573,0.011223201321007893,-0.012283413243628583,-0.007750080397857564,0.012375628008950049,0.011906254044389344,True,0.03906840863507188
407,1,53.846337156590955,25.36025418830326,121.48394966335239,198.6522553601072,-7.78167802850647,77.9744582942645,0.0014147515762524317,-0.002586183287279496,-0.0008259942323591857,0.002042654293689701,0.0015317935979589003,False,-0.0652271789516794
408,1,34.54988877903237,22.425438913224838,123.34979990436238,109.9463933978034,-29.239276912249533,59.131232911243686,-0.07273266459490074,0.07198960888526448,-0.6259163650608348,0.3212148161636679,0.3209954216109105,True,2.286408712250826
409,1,15.234467647813027,21.485671283604333,68.06869945417347,82.85610719635628,-0.35306978479923795,17.867792532902865,-6.566969062870242e-05,-0.00025790599127707887,-9.179814404780025e-06,9.622767829408438e-05,0.0,False,-4.916525596955158
410,1,43.97278610391459,31.42994211466136,15.001688306387912,14.204431258555076,-6.774785182360002,13.125919156511786,-8.111808167932111e-05,-7.075374005838242e-05,-0.00017614441474234077,8.82245351676013e-05,0.0,False,-3.8411682347845257
411,1,53.80315991514724,24.499821109504392,129.63503585341448,204.19020474386798,-11.398693707479554,77.4453362161796,0.0005348439989728969,-0.0016884449710201747,-0.0006088939310794628,0.0011525803294562872,0.0006462626496257411,False,-0.006673952935339678
412,1,57.66179825402663,26.45988015220708,106.06327140187571,173.54202697408232,-2.3998314645725625,67.76935578380107,0.00035075972272976077,-0.0013575067807006166,-0.00010478027429596751,0.0008557384753275655,0.00041607082383711885,False,-0.9335753141838152
413,1,54.64112069553224,21.87136578818594,169.09965768005517,253.69881986542975,-12.357383665030236,87.69360305307501,0.0001420361805150377,-0.0014862574877709423,-0.00046664477823428355,0.0008469205422047479,0.0002740713011405678,False,-0.23021156178736657
414,1,45.8083685284397,32.62191746714815,12.473812623289108,8.83078946689624,-6.37664748940493,12.251287920449784,-7.907161595044343e-05,-3.171231491805315e-05,-0.0001657928347241766,8.621219090151158e-05,0.0,False,-2.8062185941727686
415,1,54.07296432554904,24.917274510910246,124.28667737223887,198.94910933907852,-9.382583125824427,76.45018195535202,0.0006262803286807301,-0.0017624404905485988,-0.0005607702578412602,0.0012268303096087687,0.00072658869558699,False,-0.005566029975198283
416,1,48.05556758574004,24.349585322691173,122.08522348639636,182.48556525986305,-23.116867568340194,75.20691348953817,0.14100212380096455,-0.14207395677634674,-0.21548436990959333,0.17788028352683363,0.17740533962753124,True,1.261523338668817
417,1,54.11658777754716,25.77862027566916,111.99821207642671,176.03025241477255,-15.672493594666022,70.4682528371662,0.0018695313866403948,-0.002907858858420638,-0.0015999190642483267,0.0025190870650768286,0.0020615601916580636,False,-0.050706952100873615
418,1,32.994014449942775,25.978164826310916,27.01742802465694,15.233541641501422,-11.486036932733235,23.23246012208419,-0.12160390006687205,0.12143984215523718,-0.4815802676112504,0.26971735890828874,0.269803495959515,True,1.9285354319683075
419,1,62.200224473304786,26.210362446961792,108.97046922347411,172.86094011690557,-1.6189673610451074,63.91961479319793,0.00022096923362577335,-0.0011471483697602005,-4.589293392017629e-05,0.000684443558315509,0.0002687783424967639,False,-0.6867489185581226
420,1,38.27168057694494,22.653882955295433,128.54244974639272,139.1181435950495,-33.351602694705235,66.43126341519255,0.05274371286879287,-0.053619240674880705,-0.6637840707149089,0.33612585828130986,0.33576469398439907,True,2.4045185727817833
421,1,45.801559895223896,24.03131463992898,121.94006478873567,173.9820487827756,-27.006065247807516,73.99397265621408,0.18081298467662799,-0.18184290678902637,-0.37469916520578805,0.2607291506624561,0.260262822120007,True,1.8687059298661
422,1,61.701443345443316,26.22548751883521,109.14195713633947,173.2520953952857,-1.791793546274322,64.25177116505563,0.0002176047234287024,-0.0011556459193627997,-5.154381810219019e-05,0.0006871088147287563,0.00026992185258405246,False,-0.8424309375753749
423,1,38.00457182746478,22.23457405559874,135.91887651960621,145.90714913833824,-34.125127429261106,68.0078729939465,0.04063185079654302,-0.04154541985973505,-0.5719202432525144,0.2888969835661713,0.28851280632766735,True,2.0692524406001107
424,1,41.46970662154505,27.672256146715043,40.487120418484196,68.03442163472869,-15.052066483125936,39.900710899716074,0.022406943811878577,-0.022888633554688897,-0.04832242920168886,0.03311625919742043,0.03287053623497621,True,0.22498192259316507
425,1,43.50406682738464,21.983450137792612,156.36623025114937,194.99136629145426,-34.73641853042964,78.80353253763668,0.046081424416870895,-0.04723976227208574,-0.16483900251371472,0.09471106143786948,0.09425250407486936,True,0.5949638171189742
426,1,37.32068960593284,23.557336839159237,104.37084186927149,111.97428341902665,-29.64896916120748,58.36154539537057,0.05229910086888734,-0.053012572861149146,-0.8396732582049702,0.42312578778903687,0.42279837063404324,True,3.0530423378483613
427,1,25.669722573550562,22.548145599466196,89.94690883982287,59.15468891916435,-5.740353883742503,32.64424071993801,-0.00040801567266895706,-7.716813700395968e-06,-0.000149249200977305,0.00021360857923073687,0.0,False,-1.8366193354425748
428,1,52.5039838901772,23.273333636746628,146.61260085548315,223.2797446541403,-15.351551659033381,82.1199816857234,0.0003754275964575845,-0.001615449129256538,-0.0007308732921589251,0.0010603968486115718,0.0005240702646027268,False,-0.10609476675045837
429,1,53.16320286853297,26.691542529592073,96.46070366540954,163.1530030847199,-10.709325602343114,69.05707424373479,0.07516256630847559,-0.07615707111493981,-0.04670074361177608,0.07918110905362268,0.0787604643542306,True,0.5237497268375373
430,1,38.043795544768294,23.095457997443038,117.25799519792076,128.35432635864512,-31.73886086943182,63.38749550197344,0.06420157550388572,-0.06500737328742691,-0.7531236861175125,0.38206355460806046,0.3816919547177014,True,2.750965803247902
431,1,45.84152547339995,24.889316321667522,106.02398070419113,158.24739670254596,-24.409359686505812,70.36531890357364,0.24283457870360436,-0.2437815126049803,-0.45402622456865604,0.3327668226087573,0.33232529741858247,True,2.3934852506740336
432,1,45.00330687597066,22.784705430334753,143.89188734738394,191.79373392011797,-31.23200039249122,77.8342423593374,0.08721821114893993,-0.08834880922185948,-0.2281620321339269,0.1439459026417249,0.14347120512609315,True,0.9851349795523392
433,1,59.63801033168175,30.282170556175476,45.21000183581487,89.20925316220227,-6.888184591008076,45.50886254325166,0.0014781401333997229,-0.0020756146724038305,-0.0004179319312664362,0.0017891227123190813,0.0014992883489553565,False,-0.36289074185202796
434,1,44.751187413550035,22.379449427913944,148.34480919763521,197.43725877377386,-31.01430617514913,78.15878275943412,0.0654644729249762,-0.06661313666949138,-0.16942033467591888,0.10741013075810045,0.10695127828903372,True,0.7196809727261284
435,1,45.53471413080154,23.614537833865736,129.4133375561056,180.79589867758264,-28.424624554665645,75.78098135646364,0.15083609287213062,-0.15190389024074905,-0.3332994226657988,0.22513329525224687,0.2246495523456946,True,1.6149171174884076
436,1,59.362588782313594,29.85751974961218,54.9541349812572,107.3517392888212,1.3776687114977626,51.76478378043382,0.0010156230920810787,-0.0017235960332034443,9.287583112175483e-06,0.0013696174352282257,0.0010299960634086748,False,-0.250743580223733
437,1,47.373299507762056,33.405181225762924,12.896873357989774,9.994460036092288,-7.193912901876021,13.510576472528529,-8.108775763249199e-05,-3.794717601687814e-05,-0.00019741173973103487,0.0001010352720164687,5.848002322463454e-06,False,-2.338015375900976
438,1,39.67315686547496,26.458908289000544,54.06985486789552,71.78909191776913,-19.386397392164913,41.357767712685494,0.06039644319064852,-0.060881110820032225,-0.26640602495339016,0.14635608565949684,0.1460922254265612,True,1.0507647551953143
439,1,45.57393687409033,24.47161451749106,113.36204372850497,164.77849745862542,-25.96156867829774,72.10487445177526,0.21319924825464154,-0.2141816891363723,-0.4303762168650238,0.30326479918063015,0.3028128687311766,True,2.182674742272078
440,1,54.4368369616871,22.331434267468207,162.2853923283571,244.97999879544892,-12.317135169209047,85.86989775762616,0.00018529771993883789,-0.001497331778287446,-0.0004849540968540067,0.000875560178451019,0.0003147726340307167,False,-0.25963192344889574
441,1,58.077701232814945,29.487928365532824,58.4545506073287,111.2653137958263,-5.089349683194851,52.70326600431727,0.005020833838015894,-0.005751395719718163,-0.0010513636231580942,0.005411707103877191,0.005069931222894338,False,-0.14791654159101153
442,1,61.473966606902785,26.673491622303022,102.28456535991576,164.69208073667616,-2.2157131292793264,62.52647297530715,0.00023577918958444253,-0.0011413413411123334,-5.932227810758676e-05,0.0006891988263096586,0.0002829141491439301,False,-0.8055607323210827
443,1,51.32244413211573,34.7495163212335,8.756578695916927,-0.8906505132664947,2.1214425791585927,9.398963268071089,0.011517917826634694,-0.0115561359296259,0.021088945961486028,0.015629744067908482,0.024948470291612707,False,-2.144926997305304
444,1,47.67846048635304,22.257657229632404,158.72487550394678,220.54778870977538,-28.54602780401034,83.5508593794367,0.002195530814006395,-0.0034603292137024982,-0.00495757088486376,0.003760527281229458,0.0032144977680717388,True,0.00390314307275208
445,1,46.97442993734438,22.69530311990739,148.1491857315637,207.36968179799928,-27.46181673619407,80.0840681326929,0.03352020148343554,-0.03471471209216508,-0.06347523717868907,0.04659696654708469,0.0461034505781047,True,0.26349648256551905
446,1,52.204456831488066,21.998754356005964,164.83921593871008,244.63120624843765,-17.536110967455308,86.70187728573157,0.00020121010536547292,-0.0015256157930330916,-0.0007152923313056879,0.0009345548141501299,0.00036835901420607725,False,-0.16846098122673947
447,1,22.496973015977236,24.702303865385762,35.72050013749298,15.725902923176745,-0.0015726267326951805,18.07486307161163,-0.00025278849000606556,0.00011803239545888624,4.488515530420628e-07,0.00018541057855791805,5.5448554748419085e-05,False,-0.13476738579856384
448,1,24.26844562484705,24.76595641857212,33.44291742213506,14.036333175741,-0.25356937258206963,17.43927296485907,-0.0005894189995484813,0.00046893567513956857,-4.173987015871071e-05,0.0005295887164099406,0.0004035362360153185,False,-0.012177527558596246
449,1,52.44826652513681,21.57289232877879,171.26090031792978,252.94862267318496,-17.421204864444146,88.35472894689389,0.00014803273392503629,-0.0015032126727867767,-0.0006739268549638714,0.0008917383022821712,0.0003146974109148128,False,-0.2002444391347309
450,1,51.863120616725745,30.222010856158374,36.9060010125793,92.384615817909,-1.2838967483017105,54.44557926847913,0.3239084492168731,-0.3245718153608259,-0.03158300103071954,0.3246244520599415,0.3242961970417642,True,2.330448565769122
451,1,53.03838856406082,24.107861760810636,134.92467452273257,210.26727206563874,-13.090231390923838,79.23917351737828,0.000579768561883492,-0.0017657098379838133,-0.0007489074035439761,0.0012310697810570157,0.0007129641985391845,False,-0.008092620640922199
452,1,61.01378132775235,27.57582486914075,88.18531971968949,147.24159032016817,-2.969223960535226,59.14495852597894,0.00027622951930822686,-0.001113149005694732,-7.001389312066928e-05,0.0006955707424427277,0.0003108456202560359,False,-0.49255282582374615
453,1,44.647699290155686,30.084396602758613,23.431367269995565,51.87235540763991,-10.109340386837632,33.76521390158023,0.0012891179357104043,-0.0016806972936338482,-0.0019389306432573417,0.0017733622399137314,0.0015497470824111497,False,-0.12099719137260312
454,1,64.74751211474694,23.972108559919892,144.19645177645293,213.0541016831312,-0.03506955408414904,69.69116260644267,0.0001555341566691793,-0.001213784806815399,-2.3240649522685935e-06,0.0006846604678664422,0.00023708634778170208,False,-0.9130756477088431
455,1,39.71667103814206,21.737289408693798,153.58177015440882,169.25305205469473,-36.51721919453163,73.81124460684711,0.036877641737571576,-0.03792832216458289,-0.33943332034694407,0.17378932015308188,0.17345251595703123,True,1.1832716077790915
456,1,45.61344678896742,25.3305285315417,97.72861508672489,148.62542896298015,-23.35290388841211,68.18134104956597,0.2551529024931207,-0.25605093830358905,-0.46743363936546095,0.34634649343386875,0.3459236584437917,True,2.4898297873957533
457,1,49.033985690725835,29.05860319167716,46.52862429644394,102.03171473662724,-7.897476416649307,56.61145528075136,0.3122348191151052,-0.3129363204822291,-0.17813812066879398,0.3250277464389923,0.324680751368777,True,2.349306952814797
458,1,61.52214643192201,27.546757479912042,88.36337453001735,147.36591021268367,-2.858731872738245,58.97418875388685,0.0002774117505406309,-0.0011056456540617255,-6.783847086891046e-05,0.0006923600657452808,0.00030803041823452784,False,-0.28895939108263047
459,1,48.874129097723966,25.60259324456646,102.31370818771025,164.71696365616725,-18.40480833889546,71.34859654283473,0.2208870791780374,-0.22187320518370807,-0.26035660184938797,0.256818140682592,0.25636183553739333,True,1.838519723030644
460,1,45.023941658507916,31.325318719614216,15.895358421564167,29.843316493502453,-4.819283727433209,17.299326375277296,-2.8258827311500312e-05,-0.0002095822822467397,-0.000125301376913467,0.00011020280210373793,0.0,False,-4.203597139684338
461,1,60.7094360634432,22.40019517710709,166.66186924698036,248.69196256945514,-2.5410074789609376,82.59967664379175,8.186497505202216e-05,-0.0013461044489523186,-9.86718006855942e-05,0.0007156872222105524,0.00018152497683212798,False,-0.5375107877276646
462,1,52.27553155924386,23.71538846516862,140.25212262884327,215.53311213149178,-15.38980565214272,80.80206295813221,0.000598835591126065,-0.0018129820324441284,-0.0009038332088887567,0.0012878061498973674,0.0007596085755926679,False,-0.009192212688335921
463,1,46.52298665372249,23.568679432611543,132.42220456630378,187.49796700581936,-27.258786498956866,76.55213094799996,0.1213624174250828,-0.12246274221174631,-0.24052095991244246,0.1712461974972933,0.1707583108431845,True,1.2080086655215512
464,1,36.73901819265246,21.85816415959845,142.8371477367435,141.44392456921426,-34.089338371142325,67.35958590464567,-0.00395468721463188,0.0030409000067019676,-0.47428392107291395,0.23716775499046522,0.23680651544975842,True,1.682527643616365
465,1,46.60768361748709,25.283354312141267,101.24252946463042,156.40884824581173,-22.3682430403391,69.88781949509838,0.25725792762110133,-0.25819697628137955,-0.4175926209216456,0.33169163201885465,0.3312479579820227,True,2.3867081783787585
466,1,41.988040175797835,22.042912234358123,151.89858789294055,182.06952397988067,-35.50840668145345,76.3499686107556,0.06258057543587542,-0.06367896398337912,-0.28990741930070785,0.15810422437427055,0.15769095876834047,True,1.0781884079363069
467,1,53.677542985883264,21.947525435625483,167.0411507079216,249.94430560875054,-14.306158290292856,87.26452654984944,0.0001654466614006933,-0.0015014514631871406,-0.0005551721914976858,0.0008784596632695751,0.0003085024094068725,False,-0.21996188446950082
468,1,52.08939145000128,29.77451179460608,44.195304631984236,102.53756671497385,-2.20943121021158,57.649656888386225,0.3206234863611459,-0.32133835565041713,-0.04720235298824038,0.3218474284216457,0.3215054959114528,True,2.3247972170043996
