node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
47,42.999999999980815,10.749999999995204,-0.004696046397069424,-0.011860179632916745,0.01275604612285805,-0.004534652915455562,-0.004047838761693254,0.00607849288099575
48,43.99999999998465,10.999999999996163,-0.0045411503182709225,-0.012611806001430071,0.013404465555584067,-0.004411057971613478,-0.004458971240666713,0.0062721493089711805
49,44.999999999988496,11.249999999997124,-0.004373726552125622,-0.013397925680708307,0.014093753811478042,-0.004267908857775009,-0.004915795589313777,0.006509999408155977
50,45.99999999999233,11.499999999998083,-0.004206787705478024,-0.014198102205903526,0.01480821289177879,-0.004116179092274937,-0.005405611438360748,0.006794377480109409
51,46.99999999999617,11.749999999999043,-0.0040534012534829585,-0.014978473749242147,0.015517240011628141,-0.003967334463906137,-0.00590656899925681,0.007115286367496321
52,49.01960784312762,12.0,-0.004040022215441692,-0.0158653519493246,0.016371657581845535,-0.003899515795782947,-0.006409444315542641,0.007502479581818439
53,50.03921568625524,12.0,-0.0039457358310953155,-0.01566759755160202,0.016156807985730198,-0.003760101944463059,-0.0061083909764074774,0.007172921786372076
54,51.05882352938286,12.0,-0.0033435340030269537,-0.015059506854659106,0.015426210368555267,-0.003123104169703633,-0.00543137114044915,0.006265267122806825
55,52.07843137251048,12.0,-0.002705946768339073,-0.014409723140957722,0.014661591622744686,-0.002460466811363112,-0.004736539335908582,0.005337480848717742
56,53.0980392156381,12.0,-0.002282824445792856,-0.013991441508671914,0.01417644958869804,-0.0020207422826174323,-0.004290216434642653,0.004742294426628932
57,54.117647058765726,12.0,-0.001941534990022076,-0.01366115788835972,0.01379843443902869,-0.0016700358148622186,-0.003944078024690864,0.004283079626597188
58,55.13725490189335,12.0,-0.0016526349238461557,-0.013385775441337776,0.013487408437406999,-0.0013776603124135908,-0.0036614306198647917,0.003912035546934995
59,56.15686274502097,12.0,-0.001408265248501614,-0.013152770975629802,0.013227947510763227,-0.0011345263279195189,-0.0034270904892124785,0.00360999989058077
60,57.17647058814859,12.0,-0.0011941800274276773,-0.012954109070912344,0.01300903561986824,-0.0009254999883686963,-0.003231097682190159,0.0033610329454388087
61,58.19607843127621,12.0,-0.0010094673183749245,-0.01278483348608761,0.01282462442077171,-0.0007487115133150764,-0.0030670136687526092,0.0031570780437749544
62,59.215686274403836,12.0,-0.0008502768108560618,-0.012641198560508358,0.012669762101210824,-0.0005995542560827776,-0.0029300276601318814,0.002990740275437652
63,60.23529411753145,12.0,-0.0007131038518082626,-0.01251963915470516,0.012539931485757421,-0.00047389745348906524,-0.0028158152808992736,0.0028554149422753386
64,61.254901960659076,12.0,-0.0005969683584592309,-0.012417215152206021,0.012431556755176574,-0.00037019252664868287,-0.0027208961556870765,0.0027459640195784153
65,62.27450980378669,12.0,-0.0004959369544159771,-0.012330714080812403,0.01234068325521325,-0.00028213122895813313,-0.00264171501957375,0.002656737901072472
66,63.29411764691431,12.0,-0.00040986868032943496,-0.012256299194700905,0.012263150585601608,-0.00020919868352478092,-0.002574199279105639,0.00258268581475496
67,64.31372549004558,12.0,-0.00033552110339126205,-0.012191871607762013,0.01219648751530433,-0.00014788995544476262,-0.002516119053363526,0.002520461570748584
68,65.33333333318713,12.0,-0.0002703529054299816,-0.012136948628216652,0.012139959336729449,-9.546892633020731e-05,-0.0024669310248180334,0.0024687776321703006
69,66.35294117632868,12.0,-0.00021404605210159484,-0.012090622515114245,0.012092517046314543,-5.147182011332866e-05,-0.002425712401802664,0.002426258437290848
70,67.37254901947023,12.0,-0.00016589461509261455,-0.012051200915900588,0.012052342699190059,-1.5092109734745051e-05,-0.002390789286439496,0.002390836921232839
71,68.39215686261177,12.0,-0.00012542419011069225,-0.012018674743820406,0.012019329175341336,1.4209661270452349e-05,-0.0023621903833690883,0.002362233121805471
72,69.41176470575333,12.0,-9.228362889661291e-05,-0.011992247070182439,0.011992602138837993,3.681724693905266e-05,-0.0023391683779134635,0.002339458101762559
73,70.43137254889487,12.0,-6.557463091116723e-05,-0.011971289572372978,0.011971469168728838,5.364433009579127e-05,-0.002321149875188106,0.0023217696822116496
74,71.45098039203643,12.0,-4.4913423810190496e-05,-0.011955141938680806,0.011955226304409422,6.507044315475504e-05,-0.0023075302836630535,0.0023084475676511365
75,72.47058823517797,12.0,-2.9537573660832472e-05,-0.011942224508799048,0.011942261037459299,7.184226270992163e-05,-0.002296783578810996,0.0022979068994646253
76,73.49019607831953,12.0,-1.805083327255558e-05,-0.011931268728327291,0.011931282382885025,7.533113122861187e-05,-0.0022876911659920306,0.002288931115234829
77,74.50980392146108,12.0,-9.077813349973794e-06,-0.011922081051766906,0.011922084507819708,7.688284384530402e-05,-0.002280104160141575,0.0022813999984160295
78,75.52941176460263,12.0,-2.28964055715951e-06,-0.011914573233293549,0.011914573453295295,7.679055002175579e-05,-0.0022739749331583178,0.002275271145425314
79,76.54901960774419,12.0,2.975552160842808e-06,-0.011907862804783183,0.01190786317655059,7.568295036644945e-05,-0.0022684552656783673,0.0022697174276460237
80,77.56862745088576,12.0,6.524402724368104e-06,-0.011902036484055535,0.011902038272313694,7.332886463491706e-05,-0.0022636614359971483,0.002264848829217817
81,78.5882352940273,12.0,9.003529637328402e-06,-0.011896879432462993,0.011896882839387253,7.033928339903081e-05,-0.0022594040285971746,0.0022604986572060224
82,79.60784313716887,12.0,1.0722370699266141e-05,-0.011892179864906646,0.011892184698722285,6.698954712952465e-05,-0.0022554920979965948,0.0022564866947424483
83,80.62745098031041,12.0,1.2202232350191792e-05,-0.011887813414067016,0.011887819676549017,6.376776259898834e-05,-0.0022518189541575577,0.0022527216716341407
84,81.64705882345197,12.0,1.2521168870501222e-05,-0.011883620926417279,0.011883627522875856,5.971760384032271e-05,-0.002248239830461513,0.0022490327982228366
85,82.66666666659353,12.0,1.3444296278917916e-05,-0.011879867273923398,0.01187987488129141,5.657947219295763e-05,-0.0022450310826997184,0.0022457439299620745
86,83.68627450973509,12.0,1.4059964214913847e-05,-0.011877127237204846,0.011877135559188795,5.341097249062957e-05,-0.0022427770324673045,0.0022434129243956054
87,84.70588235287664,12.0,1.387640732218802e-05,-0.0118746544739461,0.011874662581744725,4.969531622151457e-05,-0.002240739134633166,0.0022412901405063435
88,85.7254901960182,12.0,1.3354672538580037e-05,-0.011872419600554728,0.011872427111543566,4.58690372610018e-05,-0.0022388941055123974,0.002239363924036781
89,86.74509803915976,12.0,1.3044123564665406e-05,-0.011870733749787117,0.011870740916534844,4.246018754226031e-05,-0.0022375579188223874,0.0022379607475581193
90,87.76470588230131,12.0,1.2342142555664487e-05,-0.01186996703586384,0.011869973452412481,3.884522757413e-05,-0.002237104830028395,0.00223744206008595
91,88.78431372544287,12.0,1.0756100779431797e-05,-0.01186891846825898,0.01186892334206785,3.451059429931341e-05,-0.002236336895248032,0.002236603158847474
92,89.80392156858443,12.0,9.932148215097658e-06,-0.011867652364255245,0.011867656520407948,3.1087294499519e-05,-0.0022353211108158445,0.0022355372706216016
93,90.82352941172599,12.0,9.112817549925247e-06,-0.011867111135119105,0.011867114634009041,2.7799294262850485e-05,-0.0022350017547023513,0.002235174633956842
94,91.84313725486754,12.0,7.812300358296803e-06,-0.011866802782761757,0.011866805354306571,2.4145238314882277e-05,-0.002234888524483839,0.0022350189505690628
95,92.8627450980091,12.0,6.7542956684816626e-06,-0.011866253121994135,0.011866255044273468,2.0834159150098276e-05,-0.002234508491498619,0.0022346056163822124
96,93.88235294115066,12.0,5.847937622158315e-06,-0.011865894276610158,0.01186589571764661,1.7761122314573043e-05,-0.002234294823252733,0.002234365416551159
97,94.90196078429221,12.0,4.716086572243719e-06,-0.01186566254772417,0.011865663484944135,1.4534476885293573e-05,-0.002234184733405283,0.0022342320098860734
98,95.92156862743377,12.0,3.8465480988960754e-06,-0.011865368441457658,0.011865369064949964,1.1631199935667175e-05,-0.002233989317276518,0.0022340195958221913
99,96.94117647057533,12.0,2.907640048921877e-06,-0.011865154868326967,0.011865155224595832,8.704705236811163e-06,-0.002233852051625261,0.0022338690114784366
100,97.96078431371689,12.0,1.8925139585537513e-06,-0.01186497860276105,0.011864978753693012,5.738086401737826e-06,-0.002233729995890329,0.0022337373659801108
101,98.98039215685844,12.0,9.902846567659593e-07,-0.011865159157700167,0.011865159199025517,2.907204311401941e-06,-0.0022339434513875614,0.002233945343072269
102,100.0,10.909090909098952,0.0,-0.011776031081001816,0.011776031081001816,0.0,-0.0022252596990763422,0.0022252596990763422
103,100.0,9.818181818194432,0.0,-0.011498331622735716,0.011498331622735716,0.0,-0.0021870886797249016,0.0021870886797249016
104,100.0,8.727272727282283,0.0,-0.011025727978699489,0.011025727978699489,0.0,-0.0021130821176645,0.0021130821176645
105,100.0,7.636363636372941,0.0,-0.01035531855538394,0.01035531855538394,0.0,-0.002000313957608,0.002000313957608
106,100.0,6.545454545468861,0.0,-0.009485102060611832,0.009485102060611832,0.0,-0.0018467596641107047,0.0018467596641107047
107,100.0,5.454545454560747,0.0,-0.008413573980250636,0.008413573980250636,0.0,-0.0016508930444503371,0.0016508930444503371
108,100.0,4.363636363648597,0.0,-0.00713952949372672,0.00713952949372672,0.0,-0.0014114895112068574,0.0014114895112068574
109,100.0,3.2727272727364483,0.0,-0.005661962661743221,0.005661962661743221,0.0,-0.0011275254089641732,0.0011275254089641732
110,100.0,2.1818181818242994,0.0,-0.003980011905591259,0.003980011905591259,0.0,-0.0007981237557327884,0.0007981237557327884
111,100.0,1.0909090909121488,0.0,-0.002092919020053734,0.002092919020053734,0.0,-0.00042251341044941015,0.00042251341044941015
112,1.0101010100970134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2.020202020194095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,3.0303030302911313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,4.040404040387913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,5.050505050484578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,6.060606060581373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,7.070707070678636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,8.080808080776196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,9.090909090873755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,10.101010100971317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,11.111111111068876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,12.121212121166257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,13.131313131262806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,14.141414141358641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,15.151515151454406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,16.161616161550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,17.171717171645938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,18.181818181741704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,19.191919191837474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,20.202020201933237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,21.212121212029004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,22.222222222124767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,23.232323232220534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,24.2424242423163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,25.252525252412067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,26.262626262507833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,27.272727272603603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,28.28282828269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,29.292929292795144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,30.303030302890914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,31.31313131298679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,32.32323232308488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,33.33333333318424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,34.34343434328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,35.35353535338295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,36.36363636348231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,37.37373737358167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,38.38383838368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,39.39393939378038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,40.40404040387974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,41.4141414139791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,42.42424242407846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,43.43434343417782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,44.444444444277174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,45.454545454376536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,46.46464646447589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,47.474747474575246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,48.4848484846746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,49.49494949477396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,50.505050504873324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,51.51515151497268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,52.525252525072034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,53.5353535351714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,54.54545454527076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,55.555555555370105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,56.56565656546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,57.57575757556883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,58.585858585668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,59.595959595767546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,60.60606060586691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,61.616161615966256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,62.62626262606561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,63.63636363616624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,64.64646464627126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,65.6565656563778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,66.66666666648433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,67.67676767659087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,68.6868686866974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,69.69696969680393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,70.70707070691047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,71.71717171701701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,72.72727272712353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,73.73737373723009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,74.74747474733661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,75.75757575744313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,76.76767676754969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,77.77777777765623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,78.78787878776275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,79.79797979786927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,80.80808080797583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,81.81818181808237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,82.82828282818889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,83.83838383829544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,84.84848484840197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,85.85858585850849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,86.86868686861504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,87.87878787872158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,88.8888888888281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,89.89898989893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,90.90909090904118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,91.9191919191477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,92.92929292925425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,93.93939393936078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,94.94949494946732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,95.95959595957385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,96.96969696968038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,97.97979797978692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,98.98989898989345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,93.41118859021647,0.8682221267664663,8.225746005746986e-07,-0.0016825446277234203,0.0016825448287965217,2.3111721808890283e-06,-0.0003402616000239989,0.00034026944906609164
211,89.32596815550376,0.9540516015566536,1.3301889038451382e-06,-0.001841979285074534,0.0018419797653737163,4.146533673321918e-06,-0.000372565723020901,0.000372588797082777
212,85.35353535345523,0.8747731351405719,1.3332997469438557e-06,-0.0016951149121017636,0.0016951154364579378,5.194721948264561e-06,-0.00034331079081786637,0.00034335008989092833
213,81.19596163172335,0.8813881324451007,8.99952239449736e-07,-0.0017075182763024623,0.0017075185134636068,6.472638500721607e-06,-0.000346072715676543,0.0003461332396417576
214,77.28480992014936,0.8580650593502753,-3.4157333951426536e-07,-0.001663562416578266,0.0016635624516452836,7.0582397003707955e-06,-0.00033701484358918555,0.000337088747286395
215,73.28565316627119,0.9612548280942292,-2.175887141581117e-06,-0.001854138312658238,0.0018541395893923388,9.092662857399161e-06,-0.00037487505871921763,0.0003749853146025524
216,69.23494887561057,0.8859239784271292,-4.500334025232759e-06,-0.0017136756524092575,0.0017136815616288323,9.930192314545632e-06,-0.0003459830039314628,0.00034612547974519656
217,65.11882337381518,0.8642485816770582,-7.223304473424744e-06,-0.0016732155262407537,0.0016732311177421481,1.3507553784856384e-05,-0.00033768360935569424,0.00033795365664058126
218,61.07757000904395,0.9591713163913275,-1.7983081083662026e-05,-0.0018500234496511081,0.0018501108495071986,1.8574432364557946e-05,-0.0003739957807817162,0.0003744567446050225
219,57.06033293196266,0.8096478613660656,-4.908985470076455e-05,-0.0015708157285153994,0.0015715825994156041,4.3227957408607334e-06,-0.0003194923768664738,0.0003195216196735459
220,53.05595848148607,0.9193375236442163,-0.0001849090434619116,-0.0017594683361200417,0.0017691580427319168,-7.918171891223436e-05,-0.0003565513863903189,0.000365237779736372
221,48.98989898972426,0.8747731351343662,-0.0003724825566586279,-0.001627801542767153,0.0016698745814132483,-0.00020598720215482522,-0.00032240767326492106,0.0003825930412745022
222,91.34132156255762,11.223261848796312,8.545995746618639e-06,-0.011822557349778585,0.01182256043853644,2.5799814888128622e-05,-0.002231649704751204,0.002231798833937413
223,87.18063812081093,11.163510986643118,1.3339030921493368e-05,-0.01181801817590005,0.011818025703798831,4.108648920340919e-05,-0.002232782550616425,0.0022331605445941967
224,83.18943210663426,11.16643799743362,1.5799478989915415e-05,-0.011824945131927252,0.011824955686877915,5.635278860629335e-05,-0.002238131897684516,0.002238841224432094
225,79.07441557156946,11.152363403816992,1.3133477569008068e-05,-0.011837666131350101,0.011837673416915434,7.103070165709992e-05,-0.0022504037684106144,0.0022515244794260167
226,74.9896161528062,11.024329583390056,7.353902728452942e-07,-0.01183752764669104,0.0118375276695336,8.149766243196384e-05,-0.002262647288876648,0.0022641145339498
227,70.94503067309748,11.147730749038882,-4.131501118211523e-05,-0.011889309255999226,0.011889381040026343,7.053003426828162e-05,-0.0022923008675956418,0.002293385652984168
228,66.79144502849164,11.095859180467402,-0.00015780958354570144,-0.011967775177314613,0.011968815587158434,-4.930798919129307e-06,-0.0023639269398222813,0.0023639320822721444
229,62.80963678615707,11.190288582297384,-0.0003908825452810019,-0.01217399438302957,0.012180267993859612,-0.00018946083738705148,-0.002536948652541667,0.0025440133400861683
230,58.705875187338364,11.189868345789664,-0.0008144363030767093,-0.012540501881969273,0.012566920622946742,-0.000562593612418146,-0.002873393301006581,0.002927951610768729
231,54.551748447726254,11.156405902601467,-0.0015926577580566946,-0.01325946130152333,0.013354769662592199,-0.0013088151932549206,-0.0035858228548773623,0.003817214004566125
