node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
374,2.2916666666612557,40.0,0.30683124334343514,-1.0018846821447775,1.0478159801262912,0.30591320684500745,-0.8598775720140879,0.9126731775257994
375,3.520312298827327,31.084412811630287,0.12907053921684453,-0.279462302129788,0.3078284951160434,0.12830598765613926,-0.13984648231650892,0.18978794768034932
376,5.532119068475502,31.73710066804237,0.2511678650281394,-0.39302254461403324,0.46642471739572655,0.24988773450731208,-0.25292904121155296,0.35555165552334633
377,4.477501559111456,37.53764352006655,0.4769047747799013,-0.7910859112027966,0.9237180755573787,0.47536626810632704,-0.6493831564898233,0.8047804500520764
378,2.835037604031786,36.419027768889265,0.2670438695383864,-0.6090721017688658,0.6650422944529005,0.2661322619230593,-0.4677892770398584,0.5381943780361862
379,4.568480354627671,36.159527111155555,0.4167556422326631,-0.6609469441624395,0.7813681132030065,0.4153127360652127,-0.5195690236027359,0.6651591080527075
380,1.3144299458846043,31.084412811630287,0.04557549947901288,-0.23183359147069427,0.2362709044443735,0.045290815523105175,-0.09235217631980477,0.10286001381368882
381,2.205882352942723,30.0,0.057238175964856905,-0.21021077368103716,0.21786412774792493,0.05681088060791846,-0.07112643647898759,0.0910299188269803
382,15.385195620421685,38.40916819930059,1.7311339766675526,-1.8588077680418142,2.540076999562298,1.7258663363998838,-1.714479172951766,2.432704964767353
383,17.676862287080596,38.40916819930059,1.9726129345519465,-2.091019757521565,2.8746417891464646,1.966683903582876,-1.9459567592644667,2.766693565528905
384,16.041666666620756,40.0,1.959531514351371,-2.0924976412208616,2.866759518036183,1.9536113543236389,-1.9477179053652998,2.7586595227796478
385,13.629727184823189,38.08831318030553,1.50036641129669,-1.636768528000809,2.220385232882178,1.4957162208818058,-1.4930299067405897,2.113363507736131
386,15.264922805283025,36.49748137960612,1.515678799476416,-1.6327444166719642,2.227809810858131,1.5109201499590803,-1.4888534903236799,2.1212176727534056
387,59.735439995749104,35.51953622393531,3.189727380871011,-1.568090106675177,3.5543307874944348,3.1780416285142574,-1.4478274999680443,3.492299108357311
388,62.500000000092356,36.24999999995382,3.083886649474031,-0.9813512655583885,3.236264385555855,3.074633222881303,-0.8691299972574245,3.195114459198318
389,55.72251333230798,38.14010266190402,2.8241275051817447,-2.320355460582763,3.655098579926445,2.8173090140394144,-2.1907351404544158,3.568830415725797
390,58.22251333234358,36.89010266188622,2.986528357817153,-1.8805547873891935,3.5292829215604744,2.97772235849513,-1.7564523569609767,3.4571600088158445
391,57.5000000000356,38.7499999999822,2.7429070250115726,-2.0168581081827224,3.404593305580011,2.7376484260813183,-1.8911297162254994,3.3273248276080074
392,47.42647058821585,31.910350155401304,3.3663094060470513,-3.161579910286457,4.618184334385948,3.350711272170936,-3.0202451237458483,4.511002841604508
393,45.22058823527311,31.910350155401304,3.244718478290585,-3.282719931778179,4.615674181942882,3.2301338586004555,-3.1393153964530542,4.504338564415898
394,46.323529411744474,30.0,3.4249235719709827,-3.1126905418443824,4.628060488274754,3.4077829068499415,-2.9712185762329235,4.521186146131371
395,34.1911764706122,31.910350155402178,2.6718289203864107,-3.218267339771361,4.18281178754821,2.6619809003857986,-3.070861143073603,4.064028847591771
396,31.98529411766948,31.910350155402178,2.541571357940783,-3.0502510259907187,3.970342087158534,2.5325688486224234,-2.902982743050605,3.852429594355012
397,33.088235294140844,30.0,2.4909316354441144,-3.007517830334906,3.9051125351567877,2.481354899620615,-2.861067538076494,3.7871928384103075
398,12.254319780322227,31.742659680744097,0.7430760598998437,-0.8532000415718217,1.1314204973105422,0.7401652258870556,-0.7116926326100331,1.0268159352697228
399,10.048437427379504,31.742659680744097,0.5554694632985719,-0.6756169572351168,0.8746454124734442,0.5531076028624538,-0.5346719903308917,0.7692867850084565
400,11.029411764713615,30.0,0.5009465336564243,-0.611632619664998,0.7905959088059179,0.49869682505316276,-0.4711548550421182,0.6860651723764035
401,20.95588235295586,31.910350155408185,1.6363446767995873,-1.768202253904313,2.4091830798016654,1.6310186086113576,-1.6238332295311024,2.301533414696806
402,18.75000000001314,31.910350155408185,1.4067386097414227,-1.5133087571797788,2.066159943154023,1.4020514975981522,-1.3696932667002686,1.9600530724348446
403,19.852941176484503,30.0,1.3098585571895969,-1.4442401678951868,1.9497587292802998,1.3053317508205058,-1.301064334522192,1.8430028166733226
404,16.549409141896245,31.85556848560453,1.1680749670087263,-1.2738539401137798,1.7283237512965672,1.1640121272622272,-1.1309979396420493,1.6229850806116783
405,14.343526788953522,31.85556848560453,0.9486435130200935,-1.0506065686706187,1.4155206381148089,0.9451698290037518,-0.9084492790670368,1.310963805105389
406,15.44117647059906,30.0,0.8742905487451063,-0.981145924264162,1.3141656243887967,0.8709825218197386,-0.8394165817548549,1.2096407528851185
407,25.36764705884131,31.910350155408185,2.0565877393506105,-2.307820388082645,3.0912114248781473,2.0498947992651404,-2.1620131306769976,2.97932365903304
408,23.161764705898584,31.910350155408185,1.85418661153725,-2.028448662588385,2.748201587795298,1.848193028093286,-1.88333739691676,2.6387074903667944
409,24.26470588236995,30.0,1.7339167125336112,-1.9911616601790594,2.640301483348141,1.7279658910375721,-1.8465413131044637,2.528948584212583
410,29.77941176472676,31.91035015540819,2.3988468629796986,-2.839687261886851,3.7172960626441878,2.390650940013577,-2.692761722206949,3.600857899108313
411,27.573529411784037,31.91035015540819,2.2276411035377346,-2.581396475732257,3.409690990558196,2.22021508795368,-2.4349704602102,3.295214132476589
412,28.6764705882554,30.0,2.1218218769745167,-2.5526415858134954,3.3193534224652996,2.114199689980785,-2.4068297720159704,3.20354021054478
413,51.838235294101324,31.91035015540818,3.5699054577530793,-2.7789391819451876,4.524016794204616,3.552301187152834,-2.6433098830134005,4.427858496145032
414,49.63235294115859,31.91035015540818,3.4805466437991908,-2.9934417715685315,4.590740526258608,3.4639384234092327,-2.8546898622660426,4.488666128249612
415,50.73529411762995,30.0,3.7030493847295074,-2.7976642439229726,4.641066684230112,3.683021308263323,-2.66133024239636,4.543932725758068
416,56.1577307674555,31.754760930489336,3.7384225866304983,-2.1933867079356966,4.334368314619566,3.718633511540492,-2.0655621776861643,4.253796222556927
417,53.95184841451276,31.754760930489336,3.6615636847089075,-2.512940875505657,4.440936890000375,3.6427421558446214,-2.380882186097047,4.351800822423032
418,55.14705882351542,30.0,3.9380370668910714,-2.2716537462174555,4.546267335178589,3.9151169164387327,-2.1426196657917056,4.463066154744078
419,38.60294117648198,31.910350155396777,2.8746737105587976,-3.3771770931555327,4.4349829831367265,2.863023550590288,-3.2302873723225,4.3164407049119555
420,36.3970588235497,31.910350155396777,2.7728731903655803,-3.331204344542644,4.334252890054753,2.7621426648098315,-3.1839068367775045,4.2150557346304796
421,37.50000000001584,30.0,2.805880427994273,-3.252073802686021,4.295223974872328,2.7940508862590723,-3.1058847350547096,4.177707546304668
422,43.01470588233833,31.910350155394408,3.1061889234899356,-3.362392484082947,4.577564073328636,3.092605482897596,-3.217401658977368,4.46272137916301
423,40.80882352941152,31.910350155394408,2.9880943078248867,-3.393317553191178,4.521428049770432,2.9754921500935865,-3.2471792288813557,4.404285013455313
424,41.91176470587493,30.0,3.1060698522650174,-3.2647843446515066,4.5062719341192885,3.091699979991787,-3.120130735191959,4.392473627805946
425,7.738001421418225,31.73710066804237,0.38541529887762,-0.5161603369515052,0.6441788928945255,0.38361355839531375,-0.3757074972865654,0.5369501705950463
426,6.617647058828169,30.0,0.22204458638752783,-0.3535629271539225,0.417505139850587,0.22073994986156398,-0.2139985239732013,0.30744348054169984
427,13.362552451619411,33.598228166348626,1.0187392158675266,-1.12996649587393,1.5213986564158624,1.0151502359392124,-0.9874815725142417,1.4162096799494905
428,17.652350318367603,33.76591864101272,1.4856800355483692,-1.5936787142024473,2.1787741994362264,1.480874125776643,-1.4497721380373538,2.0723965423210244
429,22.058823529427222,33.82070031081637,1.9568994863513576,-2.0871748681766342,2.8610757644687355,1.950853374157046,-1.9417399062165073,2.752486648624044
430,26.47058823531267,33.82070031081638,2.3465417844894563,-2.587786641729852,3.493264669255742,2.3392508569305828,-2.440954984654384,3.3808809220023632
431,30.882352941198114,33.820700310810366,2.6205772108881296,-3.0597680777122465,4.028598466912917,2.612025515881604,-2.9119352652168184,3.9117827501575166
432,35.29411764707834,33.820700310798955,2.788827601685991,-3.3486829709400294,4.357893646222838,2.779001675681852,-3.2005761231094803,4.238695298468746
433,52.84890723804139,33.66511108589752,3.3971037866308804,-2.705203325859207,4.3426304437957395,3.382135070947991,-2.570619000701381,4.248166626311089
434,48.529411764687225,33.820700310809485,3.2688839246436636,-3.170809203163635,4.554078734020852,3.255276125503115,-3.03002199719346,4.4472301443422975
435,44.11764705880971,33.820700310795715,3.0772277139525404,-3.4337360840230016,4.61084307889991,3.0648503325561647,-3.2887691431561694,4.495476619664015
436,39.70588235294538,33.82070031079118,2.909461677252823,-3.4719770562777725,4.52985561919164,2.898355514910125,-3.3246948143976502,4.410675719171901
437,19.916176345467875,38.420060956395574,2.205559537606179,-2.3278207080204023,3.2067494636491625,2.199031795894717,-2.1820093014180646,3.0978872527629044
438,22.20784301212678,38.420060956395574,2.4159657529194534,-2.5468516739392317,3.5104620733354643,2.4088853999791358,-2.400281351517016,3.4005998642405717
439,20.624999999938574,40.0,2.411708495275436,-2.5405682298170995,3.502973707657495,2.4045356098161585,-2.394314731390874,3.3933073146753623
440,19.259705299268802,36.829229155696154,1.977494106245827,-2.094139973323003,2.8802613020533827,1.9715465719072143,-1.9488514615323356,2.7721864844046493
441,6.43170887038645,35.37617209920879,0.5349157728576142,-0.7030352944697291,0.883398839325702,0.5329857625993657,-0.5616133933418366,0.7742631508179632
442,24.448038465130296,38.42229950596176,2.610217430647763,-2.7492672834017102,3.7910032485927028,2.602660432182532,-2.6019860341792294,3.680240840938582
443,26.73970513178955,38.42229950596176,2.7617065545851887,-2.9254585822820074,4.023099676901661,2.753732363405928,-2.7775256000544126,3.9112262000844216
444,25.208333333256732,40.0,2.7740139053488555,-2.9144610253388206,4.023584995409917,2.765921222099988,-2.7667954042249354,3.9122214936916997
445,8.962909437026838,33.47976034878647,0.6020972413912339,-0.7334100523797655,0.9489000964393587,0.5997185468007685,-0.5920919798457396,0.8427545597470673
446,23.739214810659597,36.842360462357334,2.4132925535293928,-2.548977723395274,3.5101664324196613,2.4062260859350824,-2.4021859838135744,3.400061981415171
447,28.979897457664336,38.42501267353032,2.866141020949499,-3.0843097900624286,4.210431240745344,2.8578346450075403,-2.9358461137753133,4.0971223147442135
448,31.27156412433772,38.42501267353032,2.915474416044631,-3.2238716094735635,4.346646894444089,2.9069096648654504,-3.075025490167364,4.231537021564057
449,29.79166666658937,40.0,2.9757982914464676,-3.173406997485614,4.350389343848017,2.9671903065718346,-3.0246852932405854,4.237090916957028
450,9.630240351659634,38.367857493376405,1.0961104951804144,-1.269191134217149,1.6769926513911937,1.0926946261082284,-1.1264355407654916,1.5693433574031677
451,11.921907018318542,38.367857493376405,1.3438598500030685,-1.4825236346052195,2.0009586761383504,1.3396838327315232,-1.3392072028171447,1.89426204727845
452,11.458333333302939,40.0,1.4532303628435486,-1.6184172207346654,2.1751213271587657,1.448820935205656,-1.4749411814364037,2.0674945201831143
453,28.2196025895379,36.84731217949208,2.7294904451845516,-2.959789932205029,4.026223358575131,2.7214757285801126,-2.8117252252745355,3.9130843185006623
454,33.511737687425615,38.42819174249041,2.9253067184856314,-3.334749548293411,4.4359862428844705,2.916574769292784,-3.185725533063162,4.319173017706726
455,35.80340435409934,38.42819174249041,2.9358019744712207,-3.433927736708067,4.517830556167651,2.9269876272873123,-3.284979561631223,4.3998121881084735
456,34.37499999993648,40.0,2.993619163476174,-3.375243515379594,4.511543470259794,2.9849604573308866,-3.2261756172546594,4.395247210931087
457,5.397138821514926,38.63907143116642,0.6393999148302818,-0.9635032548827547,1.156361004727604,0.6374228517825169,-0.8214540820348231,1.0397570393443991
458,38.04346534045284,38.431784413176004,2.939649323424578,-3.493709035451385,4.565910749139237,2.930845095483996,-3.345131320322361,4.44744381908577
459,40.33513200712657,38.431784413176004,2.9335628761653627,-3.532967857003992,4.5921294654048,2.924858345932013,-3.3851320363543627,4.473691456428437
460,38.95833333328392,40.0,2.964580759204234,-3.5031475023183463,4.589202708624148,2.95637265162061,-3.354844931327525,4.47159074251035
461,32.69996847850058,36.85320441602073,2.855735622377257,-3.2847633721750875,4.352573532531928,2.846970272714155,-3.135969744767749,4.2355101196688
462,58.411910583942586,31.76953622395311,3.79314729341566,-1.7971458452345548,4.197344348345793,3.7724561102713188,-1.6743058530594646,4.127314525634385
463,57.21670017493992,33.52429715444245,3.487485986469771,-2.0487335627994976,4.044733330785128,3.471263603150662,-1.9226444602376185,3.968152305927901
464,1.463008199774001,34.187122346679395,0.09964205656474656,-0.3939036580113026,0.40631100308893603,0.09923534309771744,-0.2533281690500836,0.272071340927319
465,1.463008199774001,35.853789013334264,0.1269749359338767,-0.5233903141531847,0.5385722377776091,0.12652078046982645,-0.3823307511906591,0.40272113328792136
466,0.0,35.0000000000354,0.0,-0.4396923937044965,0.4396923937044965,0.0,-0.2988994750930034,0.2988994750930034
467,42.57451753309334,38.43547688758052,2.9106758202905207,-3.5352990362898282,4.579341984042651,2.9021570536841326,-3.3885898432717054,4.461508342497269
468,44.86618419976706,38.43547688758052,2.88705325848043,-3.4814679734676,4.522797338769787,2.878804393272809,-3.33637977929661,4.4066931781582115
469,43.54166666663137,40.0,2.867600472595917,-3.492062291000092,4.518587336176776,2.8603421740663713,-3.346063811427674,4.402010947611174
470,11.801634203179884,36.45617067368194,1.1408494544608019,-1.269518116244711,1.706813910541225,1.13712244465572,-1.1266506463819626,1.6007464299921754
471,37.180203027941985,36.859976155666416,2.902214803937621,-3.4684551128335044,4.522502806846621,2.8929186269654044,-3.3198427952032246,4.403445737954104
472,47.10151696342433,38.43738637765343,2.847012866548742,-3.355980976955392,4.400919288055684,2.8390989856993047,-3.2129776278116986,4.287622684823994
473,49.39318363009805,38.43738637765343,2.8146302096259896,-3.145748075599288,4.221122382977763,2.8071150505070603,-3.005449660263562,4.112495904820042
474,48.124999999978826,40.0,2.6979603041289257,-3.2320647320713234,4.2101344675621375,2.6920889157469485,-3.0903313241663484,4.098474157953337
475,10.683579739831677,35.1105171741205,0.8991017750860366,-1.0308812531284046,1.3678816323112362,0.8959651658017839,-0.8886603171980523,1.2619313522108724
476,8.373143733870398,35.10495816141878,0.6830786496306852,-0.8245760816171794,1.0707577484923572,0.6806139068559913,-0.6828792075795181,0.9641365579367929
477,41.659649540262265,36.867261300756525,2.9231798808308973,-3.5440679344103123,4.59406118150487,2.913582281303095,-3.396948128424227,4.475289744488976
478,59.55882352940089,30.0,4.123690408333064,-1.5335306583673822,4.399606671502671,4.097897085383141,-1.414258172774935,4.3350763201646565
479,51.60419981989067,38.42621615509543,2.794747016311037,-2.885653197586289,4.017163833094117,2.7876315601593675,-2.748554847894632,3.914772466834009
480,53.89586648656439,38.42621615509543,2.7871996727789434,-2.589024781524442,3.8041465975020907,2.780536809552793,-2.4558649466958613,3.709805599446889
481,52.70833333332627,40.0,2.5923255884800525,-2.733789846425551,3.7674605347777548,2.588039486269879,-2.598663022789678,3.667560209254436
482,57.95795332802149,34.90963888585713,3.273419479280283,-1.921112442353745,3.7955168427367,3.2602436071177476,-1.7964846284675864,3.7224380986219856
483,55.7037735115344,34.89486359239335,3.263520866347031,-2.3229779858210025,4.00584512527525,3.2504136015996545,-2.1934334314773003,3.9212674991367678
484,46.134367829886294,36.87286326523395,2.956159734391211,-3.4274688687447195,4.526193016371499,2.9464768684212648,-3.2835595310747188,4.411744454323393
485,50.58071678333617,36.863602532748864,2.9876860432600907,-3.0157744711650025,4.24513410318469,2.9780813466074543,-2.8771423932221114,4.140883584198804
486,53.87712666579081,35.18097708558477,3.212904362172013,-2.5910523901476665,4.127506139178219,3.2004764246414092,-2.4579628161088523,4.035421979181263
487,51.76351354537937,35.33656631050361,3.1799254277782283,-2.85674472652976,4.274683164725327,3.167938862890025,-2.7200618948856254,4.175472829634714
488,8.152379173191289,37.00692892454283,0.8184399559984449,-0.9869417843853014,1.282145875998663,0.8157510954877738,-0.8447929073361569,1.1743614886716012
489,49.55249735558675,35.347736533061614,3.146614785040903,-3.1167748243921425,4.428935528025066,3.134874480651116,-2.9769090020979903,4.323126786969087
490,47.34661500264402,35.347736533054736,3.097448002763437,-3.3137297162646595,4.535966133281714,3.085979446323486,-3.1712515039034734,4.424941270134672
491,7.688805488175687,38.63907143116642,0.899294170723464,-1.1244720469657392,1.439849780325893,0.8964994992631143,-0.9820603765372289,1.329719494985111
492,6.874999999983272,40.0,0.9015051451940038,-1.2225868731693679,1.5190227744366818,0.8987870852252597,-1.0800717636039636,1.4051239230410586
493,45.11128223898676,35.345827042981824,3.030427086673591,-3.448301671982729,4.590672363460921,3.019268110546951,-3.3037153170377485,4.475546315188302
494,42.90539988605198,35.34582704297493,2.976020922886173,-3.512259735654234,4.603549607004818,2.965197719425371,-3.3660885043577924,4.485861047163086
495,40.66601436008521,35.342134568570415,2.922397266639783,-3.516325209368348,4.572192992657138,2.9119423416488215,-3.368999368003186,4.453039966437881
496,38.460132007155664,35.34213456857279,2.885946381990232,-3.489503618443226,4.528280250034319,2.8758846460606198,-3.3414394829663836,4.4086200012899575
497,36.220071020802166,35.33854189788719,2.8494710723609846,-3.4141298565587066,4.446995397981387,2.8398357774982386,-3.2656699040438744,4.327732335223258
498,34.01418866786466,35.33854189789259,2.8130747149759197,-3.325958385195672,4.356074899733733,2.8038878923147807,-3.17740696037217,4.23765292402421
499,31.774015104776762,35.335362828932496,2.759267449379399,-3.1963952236538034,4.222617586640015,2.750561698065451,-3.048003850424411,4.105595830944241
500,29.568132751834042,35.33536282893851,2.6715276318187646,-3.0157552645911756,4.028875736912292,2.663321020776773,-2.8677232164164903,3.913708638323192
501,27.327940425959255,35.332649661369956,2.557074849878094,-2.7943690479539858,3.7877605737483386,2.5493980755026384,-2.6468613517508444,3.6749565388952377
502,25.12205807301653,35.33264966136995,2.38975795487548,-2.558300903633966,3.500835128426502,2.3826248329356936,-2.4114242298960797,3.3899657684188704
503,22.881862620013013,35.330411111803755,2.1972751154318546,-2.33016261994327,3.202760647984322,2.1907136048675646,-2.1840044210270886,3.0933964197331236
504,20.67598026707029,35.330411111803755,1.972818325438544,-2.0898495059237865,2.8739316454286166,1.9668379380994498,-1.9444394981425102,2.7657361473365443
505,18.43666620868301,35.31951835470878,1.7377829597836456,-1.8493186627021871,2.5376897232587385,1.7324103636083075,-1.7046803572809173,2.4304692527240217
506,16.236075350566114,35.26473668490512,1.492631980921159,-1.6005017708964413,2.1885054601511205,1.487881580248192,-1.4566152980769802,2.082191087156447
507,14.480606914967616,34.94388166591006,1.2708270955855498,-1.3836545024527451,1.878696699585156,1.2666411611213837,-1.2404171180227475,1.7728548890788511
508,12.391399906336321,34.83097286104963,1.0402262719108815,-1.161116716464688,1.5589299939469219,1.036654911834294,-1.0185258388430125,1.4532887843168094
509,1.3720294042577854,37.23190542224527,0.14150727009988387,-0.6538063323025725,0.6689447119531354,0.14104293168427265,-0.5124023640638802,0.5314595857413315
510,0.0,38.33333333334514,0.0,-0.761354949416415,0.761354949416415,0.0,-0.6197300329603728,0.6197300329603728
511,1.3144299458846043,32.75107947832055,0.06771338566505787,-0.3049426283491131,0.3123701477137183,0.0673846278092189,-0.16484618589966843,0.17808692560279377
512,0.0,31.666666666690265,0.0,-0.24526042027136644,0.24526042027136644,0.0,-0.10557827830957381,0.10557827830957381
513,54.61837981887237,36.56631881699945,3.0292563026692494,-2.4903429250293456,3.921505021226556,3.0193685086320112,-2.3585196501683967,3.8313445591788207
514,72.79411764705728,30.0,4.016266786958013,1.7929207275586287,4.398290990752136,3.984282986649565,1.8627687570116493,4.3982290026559445
515,72.5000000000213,31.24999999998935,3.827199151337708,1.7891501003377157,4.224749865440383,3.8012568966504783,1.8604919568910105,4.232137086152688
516,70.29411764707856,31.24999999998935,3.9398272933829808,0.9666239980811012,4.056673644175947,3.914008489654409,1.0483758956727234,4.051981549281089
517,67.50000000007806,33.74999999996097,3.4799179002766234,0.16119043529342134,3.483649085240324,3.4642174239102403,0.2552740981096497,3.4736101141735807
518,68.08823529413584,31.24999999998935,3.9510917254326876,0.3086723070082569,3.9631306332111302,3.925608230372703,0.4001416325291374,3.9459489738785254
519,68.3823529411718,30.0,4.217541050823399,0.38360943941082243,4.234950851826455,4.186763629495747,0.4735166775175547,4.213455557277857
520,111.03383034143732,19.881314311258347,0.3178559956749405,0.18430462224438085,0.3674243156993719,0.30262230284359193,0.23910097081508735,0.385680609342855
521,113.09995868330346,20.005812337312896,0.21838860890054754,0.10225319412395226,0.24114166003838278,0.20438984648252412,0.15761554822981452,0.25810437886431675
522,111.85886585136171,22.143561989052884,0.40869749132749783,0.2789902209208875,0.4948425838454849,0.39300627285535705,0.33588977565074385,0.516987303413117
523,140.0,27.499999999993694,0.0,-0.02489674860457469,0.02489674860457469,0.0,0.036570224509736446,0.036570224509736446
524,137.4667545571208,28.124842941740724,0.007676703823206144,-0.023347104019943943,0.02457679897194324,0.006186658941362106,0.038005235894356386,0.038505489274159484
525,137.4667545571208,25.624842941734414,0.00753772614524545,-0.028667622970633338,0.029642029657685406,0.00611844455711833,0.03266546433788328,0.03323353613758331
526,106.31509280398105,23.786497253625214,1.0495547588018816,0.8710506573304968,1.363926112133486,1.0294080104820011,0.9272461172130045,1.3854480192093477
527,105.30300602740323,26.081026614034656,1.4130836561429696,1.2341006347192331,1.8761156136743802,1.391331495268341,1.2903775977962304,1.897597869576167
528,104.16863566286331,23.95853539313368,1.306239186887093,1.1248395036342647,1.723811104006362,1.2844734206106068,1.18036307959642,1.7444566397389925
529,87.47034505885993,1.691600317509954,0.24082169327239894,0.018334350138250424,0.24151860455372245,0.23526919422540518,0.025949713896225163,0.23669596828583153
530,86.0794933765855,3.678081178633014,0.6710834297322252,0.14696026711548169,0.6869863825228417,0.6589143460874358,0.16257419464387302,0.6786740633352192
531,85.07973655321916,1.98648086112306,0.3998304379642643,0.04595305540503528,0.40246249815821805,0.39265565618718884,0.05488607187197388,0.3964731330384536
532,98.01209140396723,23.53470594216398,1.9603040067097401,1.7775167725315273,2.6461968323148524,1.934021780427671,1.8305536782045373,2.662962075576139
533,96.25549354298455,24.665067740810414,2.272604961339508,2.0973444210000873,3.0925049604818966,2.244593470287546,2.1499638747457257,3.1081416488907228
534,95.95499538767564,22.283837116711794,2.061675305668098,1.8737364953826205,2.7859277664954614,2.034126700855289,1.9254639982599429,2.8009075393035716
535,109.12315662797933,20.30133723524582,0.47010002396171,0.32303802942741683,0.5703924973079055,0.4534221795914233,0.377793618557149,0.5901861495900607
536,110.36424945992107,18.163587583505834,0.2506794954834647,0.13106296651212873,0.28287401903816434,0.23587449494313764,0.183723802504895,0.2989836332837266
537,47.86414319191401,24.367048621768603,3.7774924226526747,-2.5698134068353844,4.568740521100893,3.7445492543845056,-2.446174987463698,4.472742021154873
538,45.43794059648775,24.413743740126108,3.5639322610724107,-2.688626471719253,4.464339309006678,3.5335795280082816,-2.562775125787393,4.365088845156971
539,46.76277340104798,22.49491224612636,3.6898843168837394,-2.4540578495468575,4.431438389609759,3.6550933533931995,-2.336242331709232,4.337941407452311
540,107.48672997446835,21.841534997861288,0.7363948904510969,0.5737335549749172,0.9335135921809812,0.7178910252213567,0.6292805611118992,0.9546525800974286
541,108.62110033900828,23.96402621876226,0.8327741066999073,0.6700435981208922,1.0688644143073622,0.8141775939245579,0.7270127171478571,1.0915276658626167
542,11.610400896670228,5.8291405211896405,0.00192992266261252,-0.039041863743479996,0.0390895347381895,-0.001434880415400626,-0.002181431111087491,0.002611038777751238
543,12.521949450561953,3.6910916359635166,0.0015140813142842822,-0.02511626471927529,0.025161859940691537,-0.0009463784891858579,-0.0013661707161980625,0.0016619430407179526
544,13.630625869621301,5.779012534936252,0.002899880478777471,-0.038913599427917916,0.03902150083258778,-0.0011101103457008964,-0.0023298597622730607,0.0025808121767170985
545,45.41917251194148,21.07232561209387,3.532133389203091,-2.364328877099195,4.250413781999166,3.4972011679377366,-2.251144046704826,4.159094315838443
546,47.845375107367744,21.02563049373636,3.769167908772668,-2.2593132455365734,4.394442292939883,3.7314383318627966,-2.1481446434538514,4.305596060209838
547,29.46314247169463,20.226056586883736,1.4357989324008578,-1.5094345582769522,2.083245367210541,1.417220223654743,-1.3962876739573844,1.9895055744534427
548,30.194692925807253,18.629865896570287,1.3787500567199966,-1.373363461636579,1.9460418589187132,1.3588656342792453,-1.2672062561790485,1.8580440004812737
549,31.459380961041553,20.678836268339182,1.7347900644682388,-1.7743680694602806,2.481507326948264,1.7145726539990316,-1.659167472097535,2.3859161943177734
550,28.896791669858583,22.097730780921026,1.515961763073663,-1.6982027631202843,2.276407848293178,1.4990247223916509,-1.5774188699671627,2.1760802856672927
551,27.63210363462428,20.04876040915213,1.188321653252424,-1.297116043586916,1.7591527455338118,1.17132040845068,-1.1849190066151591,1.666140615761744
552,68.35715546222377,23.0664333862123,4.896042107542538,0.31672643734976075,4.9062759762314485,4.844235680375152,0.39541510964725934,4.860346946047891
553,66.58578865875418,23.952652254777547,4.87388715051017,-0.018674311945793144,4.873922925717516,4.823955355276902,0.06726931613699272,4.824424362615527
554,66.58382896502629,21.57121457412606,4.926980083913333,-0.007988495780245646,4.92698656009365,4.873887782378245,0.07257017224678364,4.874428022354608
555,0.0,7.500000000018893,0.0,-0.04750125752890352,0.04750125752890352,0.0,-0.0009086162258730088,0.0009086162258730088
556,2.2361675113766495,6.197257821562971,0.00012024808514250319,-0.03993584470792243,0.0399360257428963,-0.000519752763197502,-0.0009732545739385423,0.0011033437363504324
557,2.2361675113766495,8.69725782156927,0.00026323531638630974,-0.054371137901110866,0.054371775118101554,-0.0005621942451919924,-0.0009471203335393447,0.0011014078697424827
558,70.12866977095936,21.620466150797444,4.880890275751077,0.6463584526457186,4.9235017145552,4.82776893589424,0.7172626760946864,4.880760047872044
559,70.13062946468726,24.00190383144893,4.832276081419612,0.7113992768776025,4.884360864862674,4.781774287413869,0.7860473947610769,4.84595045812306
560,90.30150899141638,23.593098545813085,2.800079000408655,2.5847264625061843,3.810676225358075,2.7673760080621315,2.6349327148011303,3.821156942802422
561,92.29654904873726,22.23444842816447,2.4706092156756605,2.256660803790732,3.346106376065611,2.4398742225188914,2.307027166654194,3.3578803685349845
562,92.20335746937207,24.772849033006842,2.7039538352078885,2.5346844262396573,3.7062098542253796,2.6727271459397337,2.5857373548957656,3.7188046554163754
563,58.8445826998061,1.652889335180186,0.9290219814142195,-0.03658038215961838,0.9297418815508669,0.919815279726587,-0.02721287501274757,0.9202177402033493
564,57.64290671836693,3.299613616075402,1.6627043062678835,-0.11696520436462181,1.6668132676199279,1.6456255777090087,-0.09831921009313885,1.6485600410914514
565,56.44538284233464,1.6467242808952163,0.8551293236172852,-0.0524720794891447,0.8567376957015904,0.8462453694449635,-0.042948633931299406,0.8473345327930448
566,128.67589397774253,5.662712213101235,0.014263976081662943,-0.020716172884325743,0.025151954847119254,0.01249665086808472,0.002659517064729725,0.012776514154353338
567,126.61245983032896,5.6452359312556535,0.017297234911890884,-0.020254312061879064,0.026635155203173052,0.015190944893006687,0.0030419182715794024,0.015492516693982761
568,127.64244820548836,3.548510674907102,0.011370945646650546,-0.0144021424228517,0.01834993491179698,0.010148158078172993,0.000915816076140781,0.010189397993252873
569,84.411764706094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,83.02091302381956,1.98648086112306,0.5169947355592491,0.045751335183737925,0.5190151647756284,0.5092014218185654,0.054769693988647,0.5121384650284126
