element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
24,1,6.158701263145517,4.386453476009359,239.59526383901755,213.44786251456168,-24.15590959579809,68.26767244823517,-0.0008064520018464581,-0.000466535784628532,-0.0006280536494907492,0.00035706946850941806,0.0,False,-25.598253512970903
25,1,4.102556228087287,12.664131230542075,152.6944732031401,44.1413565913666,0.03998618760173799,98.74184849383442,-0.0011173649884384904,0.0003321333488422312,1.0218932508509202e-06,0.0007247493487484816,1.91539127194072e-05,False,-0.8983933515616229
26,1,64.51093831692576,31.1622408054774,-15.386355807160431,68.74282099174138,-2.025309650471509,73.41966212791665,0.0011417211911866174,-0.001359023270943463,-1.5947055433543703e-05,0.0012503976540936153,0.0007037768504849202,False,-0.01501507045953332
27,1,4.739664808492544,13.185209127252797,141.66367892010405,33.94306099045116,0.0011464338822148171,97.40022962381387,-0.0011146279906394938,0.00038662516710576784,1.775376897513608e-07,0.0007506265841215175,5.044262441190763e-05,True,1.871069547831894e-05
28,1,7.659875939749092,13.123026728465069,143.02471786354954,35.201847832687065,-0.034233914546356776,97.56584624030414,-0.0010966913666054894,0.0003614095460401401,-9.186206855068234e-07,0.0007290506010082533,2.8201833149227885e-05,False,-0.1160595056323146
29,1,63.17987556656836,6.3710862606635095,363.12575995256043,526.7564931299697,-9.138072987744037,163.1343206016912,0.0007690875413997272,-0.0028296643579528904,-0.0003494906020131929,0.0018078411790025703,0.0007379305779114071,False,-2.1484399843859237
30,1,20.57057829662607,14.053549639454195,137.4465505592331,79.30957906789922,-48.74471475162417,103.66445630629185,-0.0022549857239308278,0.0013992549548773837,-0.005565622903204577,0.003329025129047994,0.0025959574200031493,False,-0.040425163730084535
31,1,35.1111121519643,24.43156187372315,21.76134280439331,40.901033762392345,-9.740885599617746,26.260351721542502,-2.3932028044373194e-05,-0.0002727480104983554,-0.0002532630255900545,0.00017751869849086952,0.0,False,-30.296539987588588
32,1,63.93751176531419,25.226577560855237,77.96901786253079,184.22533673703737,5.206418961912707,96.3817655117989,0.0029344068278404052,-0.0036418363707694523,0.00033618537199676815,0.003292415344834511,0.0025994159542670416,False,-0.00501768234258293
33,1,38.5397152499346,24.640428858025047,34.73063083004461,79.42493111985833,-12.17250575626756,47.647037360735844,5.5236252018350807e-05,-0.0005257896517492158,-0.00031648514966295047,0.00033081488434096257,0.0,False,-22.498792419826035
34,1,26.105714466984626,16.58642026985946,93.74766486743765,88.63549576840137,-42.358764940335796,76.58018707097726,-0.0003126926500097854,-0.0002462344517223068,-0.0011013278884487339,0.0005516656165637307,0.0,False,-7.540419572178003
35,1,29.417676365978664,17.113750607008637,103.70306061496481,119.59281065657446,-43.200350026177695,79.50525770593664,-0.00019682019814606239,-0.000403386948686987,-0.00112320910068062,0.0005710228774490572,0.0,False,-6.99969606639506
36,1,64.33547472085654,15.524652523287566,234.51142671369917,377.7979183318505,-2.138272069799834,137.40936135517043,0.0022753945631361597,-0.0038068258942554594,-0.00012887094283703686,0.0030417927860153797,0.002110078071441554,False,-0.6417229068304735
37,1,12.242160969643946,1.6218901386158535,297.93855531800386,294.72097466738967,-70.47046580991334,138.80491477939066,-0.0008793849119420875,-0.0008375563634841028,-0.0018322321110577453,0.0009163547533921052,0.0,False,-6.089629498593858
38,1,21.24578057127784,14.445301120281234,124.6011413421066,77.12361228054672,-49.29057129645715,99.29759918597779,-0.001995034489816307,0.0012234233808189653,-0.006341273836856275,0.0035556372473528578,0.002850086231920923,False,-0.15293765060285125
39,1,41.18088533058752,27.960915399919937,9.281108834221955,48.67947135011044,-3.5252680546332105,36.54904821583257,0.00010539184787400975,-0.0004067868648325382,-9.16569694204665e-05,0.00026015766075261024,0.0,False,-24.048010519099662
40,1,63.94995237729225,21.48664261310678,140.03590178236072,262.4564991618745,4.357939257728254,113.77259179650662,0.003203049169076477,-0.0042582538897226255,0.00023081855093756948,0.0037324362197732786,0.002935523985393791,False,-0.011625436419791413
41,1,1.8109065814885377,10.574250254496688,177.87929509012255,83.40682408816168,-0.4261119842350006,88.94764329602945,-0.0010676486253586696,0.00016049349766682208,-1.1078911590109257e-05,0.0006140960463623715,0.0,False,-10.737668913678544
42,1,7.008686622203279,12.69467460071784,152.19299117600968,43.58233544973829,0.035740834269076205,98.76112452183091,-0.001110145549788065,0.00032731236987053845,9.471596672758773e-07,0.0007187291158532322,1.2759700746714601e-05,False,-0.814528685974885
43,1,3.0672650216203734,9.726887315041457,187.92853188891368,99.7361475077601,-1.5627420319832315,84.84118148258179,-0.0010521866406237451,9.431435633125082e-05,-4.063129283156429e-05,0.0005736103725474209,0.0,False,-15.017040000981165
44,1,11.691872671437999,2.0693516774071536,290.060886467121,283.70924864226953,-64.77624022352443,129.2901946587077,-0.0008734697649138423,-0.0007908984731907743,-0.0016841822458116347,0.0008431025820331619,0.0,False,-10.516689621738351
45,1,32.3370455391077,5.134171225489531,332.40662730444114,375.84507160676696,-71.4803024880015,146.4038151383465,-0.00011144614817786003,-0.0016692411265757838,-0.0033908111779841193,0.0018657656363718245,0.0009130474997342718,False,-3.335697374771513
46,1,0.5041534867426621,14.112039301487945,119.33426143335649,16.719002460541013,-0.014295197435074217,91.98019470475691,-0.0011487186132238913,0.0005318349432806187,-4.540855789175345e-07,0.0008402768089257358,0.00017327761198756772,True,1.003919642528217e-06
47,1,45.92213764937353,1.5906246842655622,420.0706477254038,540.9224920173226,-62.499032709495246,173.9083599377278,0.0003305622327962934,-0.0026033591204408088,-0.002820566971892408,0.0020349135454553677,0.0009065506879009339,False,-2.331133339868181
48,1,36.80267112678151,16.86850832293453,141.56162341745951,206.15029781147035,-46.038158239155905,104.04679512830593,-1.637586489392634e-05,-0.0009348215789560035,-0.0012513652966737142,0.0007761213879603968,4.7869621842608295e-05,False,-2.7520361395651207
49,1,36.88596122026498,16.052441046219467,153.6107439613731,221.9595868229801,-48.967030062438845,110.48039622963293,3.327447473275275e-05,-0.0010432446709321003,-0.0014637796737068157,0.0009085076229922642,0.0001349780023954304,False,-0.6245654367842519
50,1,45.38459919896309,2.014277403380234,412.5747112215947,530.6989188335767,-63.23237731860983,172.83224012754192,0.0004497634732755426,-0.002690925975068287,-0.003090218227087863,0.0022030308044807454,0.0010803240430381257,False,-2.0866134847751994
51,1,64.30535094923977,11.139962522704849,297.98466442243546,451.2318838964692,-4.518542338367189,149.83042195101098,0.0015183958480751638,-0.0033149132482090324,-0.00021020775388508805,0.0024189390298236624,0.0014213325737483743,False,-1.649776582585197
52,1,63.963066559638264,14.988277864844724,242.22925398177398,387.2940878127662,-3.0695816013095816,139.53241073328908,0.002187029911331025,-0.0037595833657654565,-0.0001768179404527271,0.002974620734287234,0.002030973806889904,False,-0.6641994908826163
53,1,46.744700942236506,2.0291547693026373,413.93031339082864,538.2096040987361,-60.04518989617117,172.68119474832227,0.00041852374102903205,-0.002661090097899022,-0.0027549008621334968,0.002066004607757511,0.0009445691805725783,False,-2.2331463388950894
54,1,41.89119378159321,28.357889473344684,8.045122365743884,50.03061532541693,-3.043501868192425,38.53292848331203,0.00012190878624086104,-0.0004239026222348924,-7.913104857300637e-05,0.0002757588695176228,0.0,False,-22.861673772941444
55,1,40.53697661047868,26.69280530908128,16.831303749028454,64.62857604205868,-5.682076234364245,45.47338134461917,0.0001020591986828777,-0.0005193053411265205,-0.00014773398209347918,0.0003193427707016951,0.0,False,-22.15667370747407
56,1,8.285297109926,14.529338961463234,109.05799622196962,8.82720925475768,-0.020866881574609485,89.4810564533437,-0.0010744091255567188,0.0005094247788734122,-6.296971362526257e-07,0.0007919170148034573,0.00014041689657504061,True,1.2898068355582382e-05
57,1,64.3507895267977,18.210320455633113,193.38103409994434,328.6350027635417,0.2577836441646785,127.9039292567544,0.0027356001057314114,-0.004071248406473381,-1.575303567756878e-05,0.003403433370371663,0.0025243011878093666,False,-0.1918138352088974
58,1,47.30760178355292,1.5951138940356901,421.1460878654259,548.4340077559856,-59.051906359615316,173.68365883601098,0.0003094827893491917,-0.002580398589267261,-0.00251339287075811,0.0019149776829803932,0.000787811803072846,False,-2.3955287893233432
59,1,34.486726407589885,4.875711277487337,337.02292931672537,399.70239649127006,-70.20919194600076,150.61406436035463,0.0002487804606745134,-0.00207805513058114,-0.003975603009328247,0.0023032359386585786,0.0013143611396257398,False,-2.2726686834304886
60,1,41.89941581208811,1.577621616287219,414.98885440761865,516.0320316851025,-70.78192137948876,173.67603110568334,0.0004282455410487657,-0.0026797438726159214,-0.003921842825883141,0.0025020216499054733,0.0013741882086158678,False,-1.8851395205554553
61,1,41.313190630468775,1.972720682720513,405.68048552783335,505.0357331985788,-70.80077413978198,172.15907772234064,0.0005858897161652452,-0.0027915879215154836,-0.004334059446625116,0.002747336277192592,0.0016254552255318886,False,-1.3157614681481533
62,1,44.60131290367597,1.5750114578714844,418.97432542262493,533.4471068220784,-65.53721673887547,174.01124743023766,0.0003547355753348143,-0.0026262160007886216,-0.003142526346370227,0.0021657299079538865,0.0010366468446233986,False,-2.2750622036333397
63,1,10.89869129363557,1.6100392822112177,286.9651096647534,290.4596608362575,-65.52797789997915,129.81793456743657,-0.0007955411445520091,-0.000840970309781564,-0.0017037274253994584,0.0008521664962188612,0.0,False,-9.179531746589845
64,1,31.71055559891791,20.628675662059592,59.062443313264524,75.84455529159285,-26.16209142499726,50.029538089106246,-9.162218398248156e-05,-0.00030978963970074505,-0.0006802143770499262,0.00035717245046335797,0.0,False,-18.88294801072496
65,1,44.061961272080005,1.995920665030276,410.9435039617721,522.9200656917741,-66.01316605818994,172.78933154758587,0.00048630295607709866,-0.0027214912568889788,-0.0034503544216509825,0.0023555726133864534,0.0012326305938843956,False,-1.9195241280286268
66,1,41.234636378940706,27.073087724404157,15.28943479158508,66.00391936105372,-4.938785946570661,47.55750233381706,0.00012019805182844276,-0.0005390902475746438,-0.00012840843461083343,0.00033583842387709996,0.0,False,-20.925590899065043
67,1,4.60203578948136,7.42221627379899,213.44461522195428,146.01090314084206,-7.802084567027194,73.28175053196374,-0.000986345572829533,-0.00010970731577507548,-0.00020285419874270646,0.0004499012279598219,0.0,False,-23.031740358145235
68,1,10.338220580863759,2.037562338577741,278.75389334258193,279.74625593686716,-59.665102322588204,119.92272830401718,-0.000784410161279241,-0.0007973108750049492,-0.0015512926603872931,0.0007756731506546618,0.0,False,-13.08128980799945
69,1,33.06698849429906,7.191167823382398,310.4247572000253,345.2954806821815,-70.16375228092001,141.1334674230479,-0.0003309123321081583,-0.0013616504661779598,-0.002604035586509044,0.0014003055413758093,0.00048516751968910485,False,-3.7208206260669954
70,1,38.57245474045423,1.9219525259397567,397.9195541854317,486.01254156069916,-74.0414763575969,170.6840440535685,0.0007155474773003108,-0.002869995618873299,-0.005438487881854551,0.003257041208504931,0.0021389878081042603,False,-0.4765976357434383
71,1,39.765887778804476,27.10230121578519,12.194222029171506,47.11206001081107,-4.667469345057943,33.47367280149324,7.276961357670711e-05,-0.0003811622801846194,-0.00012135420297150826,0.00023493669719341115,0.0,False,-26.148836573552984
72,1,46.88295895412807,5.199265307792172,359.26556215386233,485.66102776263585,-53.15064226894258,162.46197513062378,0.00139851182471795,-0.0034018722679339435,-0.003677475680039335,0.0030235539855551657,0.0019519043016442913,False,-0.5812579310143704
73,1,1.0041534867414768,14.612039301489206,107.0763289384216,7.29690725106655,-0.005772931736391588,89.01050561158773,-0.0011604521353852481,0.0006052926095047747,-8.514556654225583e-08,0.0008828723734714576,0.0002343061416746204,True,2.473660209290074e-05
74,1,39.21072611672013,1.534252087564683,409.8470939033828,497.6142722443434,-74.66134856925713,172.51528270852995,0.0005077773790482837,-0.00272331664422074,-0.004856578293938899,0.002916604246052388,0.0017936996978590112,False,-1.4293479628663235
75,1,49.346509365988176,30.803890046387853,-3.1591469222622925,72.01460975278728,8.283090484042779,68.07196209780075,0.0003096052150284561,-0.0006676536217472134,0.00021536035258512033,0.0005003536038447515,0.0,False,-6.87285678081982
76,1,41.59027409079925,18.18746272611902,139.14075675909015,232.1937505877637,-36.72109074249402,110.26016447757353,0.0002794490613974229,-0.0013252321554907305,-0.001122613156012836,0.0009791912614355207,0.0002146054731104646,False,-1.8885658660556288
77,1,41.65808219232432,17.371890456320646,150.81271430924946,247.0756962796699,-39.61250983588271,115.93941199480041,0.0003579330932848619,-0.0014562825210663322,-0.0013157119154151367,0.0011205440798693561,0.00031594532408874053,False,-0.031878416272320464
78,1,25.486890769329666,16.905123542199743,84.46690324652882,74.55805159614225,-39.96413709436544,72.47708864250782,-0.00032044239916979855,-0.00019162732771476482,-0.0010390675644535025,0.0005235109182560806,0.0,False,-8.62974507889546
79,1,29.67395784890854,7.4915488759490145,306.7509893249356,307.86437904650927,-72.34868595114072,140.2303011134366,-0.0007063104545845522,-0.0009299574725265616,-0.0022330578382496226,0.0011221146663334403,0.00020473340680142818,False,-2.3743786179696116
80,1,34.798297567378256,23.81079510508047,28.745656799387895,49.48587904673455,-12.49344423653931,30.796445926049266,-2.836057665682977e-05,-0.0002979834658723493,-0.00032482955015001973,0.0002110750690154977,0.0,False,-28.396730383879497
81,1,6.512122817784068,11.371804665392494,172.2960811063479,68.28554445170103,-0.6379889641968984,96.24277091258315,-0.001116499214297133,0.00023563776221327548,-1.6587713069120876e-05,0.0006761193599268498,0.0,False,-5.362619237431478
82,1,49.87957014207013,30.352943586593643,-2.4132781830670993,80.77018702999183,10.176091115331303,75.80149973030561,0.00033696456088288043,-0.000744420486886885,0.0002645783689986022,0.0005566406684033197,0.0,False,-3.6780857211474682
83,1,39.905527626063055,25.47222283540657,29.042715568475394,80.16251112782636,-9.51915450053315,50.76606359273253,9.066564219921414e-05,-0.0005738917000723404,-0.00024749801701385785,0.00035457429743032134,0.0,False,-20.962265051305344
84,1,33.8177584770085,3.68626917151992,350.6501467695351,415.4166581481653,-72.29100888495687,155.1466560471424,0.0004668442877489125,-0.0023500932689899997,-0.005063100176689473,0.0028969863909655822,0.0018733186981186865,False,-1.1861386784384607
85,1,64.5512919820304,24.864275715319547,82.9975188708545,189.5598559066069,5.131526985168823,96.69336757619493,0.003225568320731939,-0.003939485366292062,0.0003094478498561889,0.003585866433294639,0.00289124699361938,False,-0.009000231644129997
86,1,2.0041534867388777,14.612039301489206,107.06594088079736,7.290540264838178,0.013997480208357954,89.00632385796247,-0.0011566491057325606,0.000601576706080121,4.307756058634371e-07,0.0008791129322919761,0.0002305728236709094,True,1.7318305133073864e-05
87,1,63.95846226398883,27.32651641218945,43.516543295548,141.66760127674922,1.5695897741505338,87.37244633371891,0.0024405741235460515,-0.0029614384934223553,0.00019864433616195113,0.0027028318430016634,0.0020645572903794773,False,-0.0012258904515718427
88,1,62.9106308898817,5.690981757574005,372.18013167812825,537.261581344093,-10.16151780540092,165.09599432860946,0.0006692642283146496,-0.0027667414912133786,-0.00037650297472360946,0.0017282859857822323,0.0006474361794047544,False,-2.1563736246720353
89,1,33.052316681072746,4.78395375407497,336.70950182832837,388.7454736613983,-71.3279090544599,148.79716339704066,5.879257053594336e-05,-0.0018688813551983492,-0.003763004524948073,0.0021140086221876873,0.0011410897282775377,False,-2.7932631177301843
90,1,50.92297287256768,7.648997258188015,327.6320411541522,467.8114558363486,-39.63321655328514,157.59762528215106,0.0017735990732992077,-0.003681888323194042,-0.0027766927424891733,0.0030607337894485672,0.0020156323009940264,False,-0.4548472330601001
91,1,62.7984809132298,6.956074301411078,355.1822230380312,517.6244030713422,-10.28425598645118,162.02391897487146,0.000850859612644929,-0.0028888112234922722,-0.00040347293322425085,0.0018806866013838998,0.0008168263481315962,False,-2.083194615450246
92,1,37.17192641466599,24.51612892833383,30.405811559202963,64.93351553998761,-11.626913768995388,39.29593162351146,2.1158493280014345e-05,-0.00042770165847017677,-0.0003022997579938888,0.0002705829722619147,0.0,False,-25.661555693130985
93,1,63.95167353076598,28.687390145696952,22.204269335124575,115.42044362584083,-0.5169291044350975,82.27678132930619,0.0020183344517477582,-0.0024308469946522325,0.00010042312345538164,0.002225157317287614,0.0016197129219349242,False,-0.0018069900442796438
94,1,32.340698778168125,5.937297427184124,323.81388535649336,361.2761469318783,-71.04330684524963,143.8170088089474,-0.00025127308548329383,-0.0014907874310793297,-0.002959121042729985,0.0016041191631597823,0.0006713670425756861,False,-3.6843744083229666
95,1,31.017081337371735,7.519999686239568,306.4393814909894,320.0279533627106,-71.61647067012666,139.7210142592533,-0.0005751314948774511,-0.0010685781922293606,-0.002344375382720424,0.0011978716102146593,0.0002885507533254804,False,-2.9581232965471287
96,1,5.393603416968717,5.493465742739102,230.36060769096932,187.685651914547,-16.383054201588518,65.69084364497662,-0.0008793601619896951,-0.0003245857368962045,-0.0004259594092413028,0.000349719916883144,0.0,False,-25.87228341191782
97,1,51.70055600174235,5.675914731338222,363.0939128600332,505.65308969710657,-43.29684944860288,165.03064175669175,0.0010803433326332483,-0.003155287016226799,-0.002296817649349743,0.0024091458946351074,0.001327399105500925,False,-1.40356441696499
98,1,7.564653250318542,14.069548177277854,120.36821775110683,17.51515400580553,0.07912627161123784,92.23077994643656,-0.001074916580363807,0.00045285146398926735,2.2128599413136045e-06,0.0007638848234674414,9.533915779743063e-05,False,-6.734249860329555e-05
99,1,47.62179973754623,3.2376353853962985,395.6550084153174,523.0163166877823,-56.423269873083704,169.19889455511188,0.0007078436552537719,-0.0028694168928750895,-0.0028841720326367457,0.0022975661765792066,0.0011938930759507408,False,-1.7114616014500683
100,1,42.67796721243022,1.9940841920533894,408.4395816427788,513.962497269753,-68.54124074636741,172.4820978606714,0.0005363232363690962,-0.002758557415632158,-0.003876100427722423,0.002543638783157023,0.0014216491842678595,False,-1.6894448143560936
101,1,43.252560946979685,1.5722679459156026,417.3236685446225,525.0697691591781,-68.32255384130481,173.91588558324068,0.0003871739206328948,-0.0026517930870172076,-0.003509458982878388,0.0023211862713972153,0.0011925080353047976,False,-2.1293393910655283
102,1,31.669011265020483,7.119192879273524,310.97175360377537,333.49280708174354,-71.18872608550953,140.46505934868213,-0.0004749136667335646,-0.001199318848045314,-0.0024855649697440325,0.0012944879379053675,0.0003837771933664649,False,-3.5235286059841116
103,1,51.18256149240988,30.972310958822348,-6.727823134388816,72.27585779388244,12.053548538813958,72.7249069521824,0.00034309903591908143,-0.0006839488161484164,0.0003133922620091791,0.0005368989663623154,0.0,False,-3.6665834654257807
104,1,54.4693017303132,6.527689316030944,354.560016449801,504.6700136212091,-35.55871920824436,164.3251177334101,0.0010617775945402988,-0.003127054719066048,-0.0017419598046688515,0.002268300030452026,0.0011910873913038081,False,-1.5282791728807155
105,1,50.74301243353975,30.416751876867057,-4.059170454722332,81.0769808352049,12.199367244763948,78.22957625154345,0.00035313867639527336,-0.0007536312903737574,0.00031718354836387727,0.0005756616112558274,0.0,False,-2.0549731497900936
106,1,36.49267866944009,1.5031802842764448,400.9359513797788,476.7283103252563,-77.16724127322914,170.322738941008,0.0006365398253876674,-0.002786399435386551,-0.006106473920527851,0.003500197741736756,0.0023851438775300935,False,-0.553211528700956
107,1,2.280152022053238,0.9188358323036883,224.8258581142518,295.2868399352302,-15.672105998860227,82.69661436600836,-0.00017598828656976938,-0.0010919810502424887,-0.000407474755970366,0.0005012679971467098,0.0,False,-21.38146406077226
108,1,33.08663730156778,1.847762469547396,376.8498992964043,442.7697639892733,-76.23464746026205,163.1121533991475,0.0009170723190287337,-0.002916088324955644,-0.008027769279222453,0.004447982692272378,0.003369445239762096,False,-0.0036826222418540056
109,1,35.8487588428334,1.885047447487642,386.774447890195,465.6919723416298,-75.15177123472863,167.36915318457622,0.0009162468950149327,-0.00299593577027582,-0.006928973316997757,0.003978562693808794,0.0028759626167324318,False,-0.030603409353467725
110,1,27.624761972051534,6.231933737328691,319.8025093119169,313.09962038379956,-72.4572140254019,142.38091562027884,-0.0008406800820386535,-0.0009012199897052474,-0.002170543052250687,0.0010856935827034725,0.0001612341479611784,False,-4.617135358373758
111,1,40.58590516537322,25.869586475528518,26.316490165741282,80.91833824503207,-8.255225350513705,52.87910363595698,0.00010972084478972494,-0.0006001031802410559,-0.00021463585911334938,0.0003707825166213424,0.0,False,-19.879874938661146
112,1,9.54157010355894,1.59010079978644,274.0043291599808,286.5343733020007,-59.90719591278212,120.09623749351671,-0.0006918895614767282,-0.0008547801353229866,-0.001557587093732335,0.000783040690770522,0.0,False,-12.433031804903028
113,1,28.273919027127913,5.81886616628906,323.86523941285395,326.71015400905134,-72.53590864992721,142.5056557557108,-0.000722371827102141,-0.0010251333438921102,-0.00238237882398553,0.0012007698985467242,0.0002815644118537724,False,-4.73072412833897
114,1,3.9616427632741917,7.772339991443153,208.6994054022185,138.61231025496016,-5.790631025714627,73.98673891901213,-0.0009898791868093427,-7.87469498949834e-05,-0.00015055640666858123,0.00046174375597660204,0.0,False,-22.70847205646266
115,1,63.904405856940336,32.41183102422209,-31.07360003789238,46.734031024035254,-2.7871654820098812,67.62865832486236,0.000797072794583912,-0.0008785070357118438,-6.646413115639382e-05,0.000838448753416738,0.0003320800155482854,False,-0.0036113021949191193
116,1,20.820062449722403,1.5816629234400512,339.80254893537773,343.4531274698693,-79.53556163983058,157.66541055518482,-0.0005485911334738788,-0.001443536594354134,-0.004819381978746396,0.0024508860660491594,0.0014395831362209635,False,-3.3436121564859604
117,1,35.4691886211751,16.035870892411904,148.88587379694968,206.37124409581799,-49.48881497801748,105.65630338098076,-6.269349039644129e-05,-0.0008881390479444501,-0.0013767544668150423,0.0008026227679257103,6.008472831633458e-05,False,-1.7490922346686162
118,1,20.79592121516701,2.234722841258769,334.9975687649778,330.831632153063,-76.97597769695597,153.39039365318487,-0.0007953221504541207,-0.0011744576801054761,-0.003337184760310547,0.0016793261948094673,0.0007021689935470531,False,-5.382578510414916
119,1,31.703767931935886,19.30157845953751,80.07701382079536,102.07401913531191,-33.47004993736437,64.11936889277042,-0.00011297740160481212,-0.0003989384706935273,-0.0008702212983714673,0.0004580007754288423,0.0,False,-13.665452444918966
120,1,26.2491234280787,6.189186096211064,319.6421052569624,301.585474404028,-72.65742610386663,143.93880810121496,-0.0009761924955409909,-0.000794204061891797,-0.0020010422085672518,0.0010046504006929215,6.187892941524428e-05,False,-4.590245422191387
