node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1790,5.4057309544602745,3.344988664390472,-0.019255866945166823,-0.07532651956869979,0.07774878109747882,0.0023781548966459176,0.00024131982014942432,0.0023903673291019324
1791,5.828741434453052,3.3092220135757504,-0.020961217578081812,-0.07481589732403256,0.07769678973262581,0.0025799554870689217,0.0003151396383553051,0.0025991312600405062
1792,0.0,2.2222222222314714,0.0,-0.05552037758079517,0.05552037758079517,0.0,9.153678741219418e-05,9.153678741219418e-05
1793,0.38490017946135247,2.000000000008324,-0.0008080051303790762,-0.050919939295649794,0.05092634966462233,0.0001063888638981092,0.00010373514662049416,0.0001485919614444396
1794,0.38490017946135247,2.4444444444546187,-0.0009608312613824566,-0.05991212456658363,0.0599198286612594,0.0001244832900926566,7.677025312727292e-05,0.0001462523889634561
1795,10.121441026533489,3.659706976291521,-0.047985958809272776,-0.08459276361285847,0.09725527182886373,0.00519984587051054,0.002423325564137546,0.005736802582176597
1796,10.333332106076586,3.2353660903129247,-0.04610615776024173,-0.07886489828046712,0.09135343433172465,0.004839224935103567,0.0024116187361767627,0.005406847778623597
1797,10.59092479307743,3.5801646745513285,-0.05087925260907831,-0.08500912713919388,0.09907194377333087,0.00532829490621322,0.0028356310310532346,0.00603585370530547
1798,26.837992813543934,7.52805624195021,-0.0956735277448074,-0.4501488156361625,0.46020362898371003,0.005147178380030315,-0.011434505635550762,0.012539591875547372
1799,26.595885062311346,7.1880642180785905,-0.09660711955434109,-0.4306702601103909,0.44137264130453135,0.0047230019303377835,-0.01075402126554098,0.011745455317427335
1800,27.019945316831794,7.143752536274318,-0.09326191006114613,-0.4326980757936848,0.4426346220798942,0.004855173958282555,-0.01073489132128036,0.011781791283369668
1801,26.103224434054432,21.54158967025932,-0.034121594890382384,-0.8883200333952644,0.8889751205569406,-0.08596279921204897,-0.12212021064375755,0.1493417178689423
1802,38.92126372178157,2.3139973293354696,-0.003395785962091892,-0.16907897508309402,0.16911307216608026,0.0004556869684233995,-0.0006422858241448282,0.0007875161541760965
1803,35.37506741393585,4.444737238192035,-0.024479601009715597,-0.309951576343809,0.31091675822252957,0.002876931758898412,-0.0019174362823668467,0.003457354225747646
1804,35.54432197855355,4.063574174814086,-0.022198827714274397,-0.2856284656709757,0.2864898049729585,0.002612723618004891,-0.0017370602728149498,0.003137467624609458
1805,32.314428427600966,11.355189414773111,-0.0492621524776119,-0.6646629380634446,0.6664859945279105,0.006117280108729237,-0.008203718421738726,0.010233382230320028
1806,12.138588386193806,6.865801837078539,-0.0705022671450287,-0.11920891187434628,0.13849669433908757,0.009095375113055887,0.006439473802577547,0.011144176564523685
1807,11.704905231902291,6.884253018105067,-0.06667655207600909,-0.1155341484375177,0.13339378565708046,0.008360518002783673,0.0052751292208145645,0.0098856082044132
1808,11.926560131174881,6.515099340574093,-0.07025165218787409,-0.11685716647808424,0.1363484213051722,0.00878902905412264,0.0059776671591242475,0.010629183241410625
1809,6.38244773343903,7.632789009599525,-0.032490263437628314,-0.10437722888118003,0.10931707610049188,0.003258184190645344,-0.00045371659470212766,0.0032896235299011574
1810,5.9544661456843855,7.6201495169383655,-0.030218424471091174,-0.10455459073956684,0.1088338900445691,0.0030339480513222536,-0.0005510805015042225,0.0030835905203610036
1811,29.723593938334268,2.8745252899004337,-0.042797312574434,-0.19828345546776213,0.20284954689579618,0.0022374444145906724,-0.0034142332558739774,0.004082051718670259
1812,29.479152638265706,2.5388849553428705,-0.03983353365161655,-0.17561260041809643,0.18007358448362287,0.0019142515847924702,-0.003037649479139898,0.0035904976657838636
1813,23.801853363668393,8.935789078461728,-0.11720110885856706,-0.46709595311363195,0.4815752582232708,0.006400941113202746,-0.00975547337808036,0.011667960745782607
1814,0.7674312151156237,2.6409602919310684,-0.00204667955849233,-0.06362000894375236,0.0636529216550056,0.00026319767398458966,6.208643249054624e-05,0.000270421413150478
1815,0.3825310356542713,2.8631825141542153,-0.0010871423080025793,-0.06762938056106119,0.06763811790307807,0.00013865213242114085,3.802004021359606e-05,0.00014377043257489714
1816,35.468700181245794,3.3438531920512453,-0.01964455382714003,-0.23819452533882324,0.23900322256499953,0.0022730718205588064,-0.0015620241065136264,0.0027580382177823824
1817,35.05016337833763,3.392944831849573,-0.021789406704576495,-0.2411218386461749,0.24210435625293783,0.002448070369225369,-0.0017433744011189911,0.0030053956204061116
1818,38.009828075426945,19.35275640116417,-0.005713870356396578,-0.8805282898145699,0.8805468286685387,-0.006442419615163033,0.003062938704006979,0.007133467880515153
1819,33.19796992808463,5.770130085282224,-0.04256959364886707,-0.38812446850226995,0.3904520115886192,0.004469328278619324,-0.004080320250605007,0.006051769047936618
1820,33.615883218898254,5.72577611919891,-0.03962673407725456,-0.3863414302994277,0.38836835455458646,0.0043028798493268475,-0.003659914568157674,0.005648871537214827
1821,23.06536495227318,1.0584180509828363,-0.03113335035392637,-0.06505763492024452,0.07212337600026879,-0.0005940225168386305,-0.0006675996547928775,0.0008936173955283493
1822,23.476617467861868,1.0377809375791758,-0.02990437819510861,-0.06468912608398099,0.07126678657513102,-0.0005134945459457502,-0.000751070717053659,0.0009098262860192212
1823,23.281575004649774,1.397408993179837,-0.03953123090542223,-0.08593273301847972,0.09458939063617612,-0.0006253215102920845,-0.000980099292203912,0.001162592625906677
1824,25.88554779237363,16.873566003217082,-0.07854322691070675,-0.7975332880032499,0.8013915297573474,-0.04138319587647621,-0.07504729767635798,0.08570102560340036
1825,25.70550538581655,17.265845163584324,-0.08514168824188738,-0.8158921880857942,0.8203226009662928,-0.054185939771218106,-0.09177285840870086,0.1065756708137159
1826,12.355441877047024,7.238592252557238,-0.06979750961760622,-0.12134106612190797,0.13998338000070248,0.009267373149129135,0.006874019506280318,0.011538472570402114
1827,12.577096776319614,6.869438575026264,-0.07455376069346786,-0.1238424200035633,0.1445517493006496,0.009919270184749737,0.007823795894968788,0.012633435922352854
1828,29.281554160760898,12.788693320406187,-0.06332222001343224,-0.7003608567763918,0.7032176286555899,0.005915217984458196,-0.019134121235713453,0.020027590950152697
1829,5.728848812736627,6.483015995473412,-0.02823463767307016,-0.1034136680692029,0.10719879434050006,0.0030713932116856572,-0.0003243300844495284,0.0030884698904907223
1830,5.910984713599557,6.125639229899174,-0.02883800011857293,-0.10202105059691725,0.10601851260858908,0.003205756166867784,-0.00019765853942441125,0.003211843940732211
1831,25.526079481867832,17.659656690232147,-0.10191704613808945,-0.8535260291596312,0.8595893012052448,-0.07755165424931831,-0.12848496362046957,0.15007546419504822
1832,25.95917223185542,17.6160881737376,-0.07723793499124348,-0.8258794094384987,0.8294832714022597,-0.052750696967319204,-0.0905962739864169,0.1048347313191571
1833,14.715141916598197,0.7128592865195664,-0.021825779739867258,-0.028282844302046955,0.035725116417823326,0.0006855362551068736,0.0010812702261645477,0.0012802754621783115
1834,14.938094269598478,1.0633797783288081,-0.031940082294070506,-0.041911376969361584,0.05269470918811422,0.0009400017956363582,0.0016693719456605388,0.001915830386218475
1835,8.118025027553742,2.737640349837579,-0.028593423932482914,-0.06650876511165593,0.07239474931830421,0.003363196736373208,0.0009421665548381142,0.003492673775863832
1836,7.875872797055578,2.407928108004956,-0.024858359178391947,-0.060235189840923554,0.06516299652574338,0.002958080041150425,0.0008048681465871454,0.003065623959855991
1837,8.294339245721893,2.36867650936942,-0.026477140347491275,-0.059837056964982344,0.06543326636513946,0.0030946607981370243,0.0009340429720965868,0.003232547250891951
1838,20.180485537647417,2.025550964169593,-0.06088649578735317,-0.10760597403363359,0.12363741754416582,-0.0009179323546315427,0.0005204599779355529,0.0010552148578901286
1839,4.191176470585296,7.61792996891978,-0.021027890466844917,-0.10543689057627362,0.10751330183692957,0.002124187517372249,-0.0007825137992219094,0.002263735950797439
1840,4.4120495768144785,7.254509123503691,-0.021937846438886834,-0.10539507956069746,0.10765403801986216,0.002265722343881074,-0.0006846201784068556,0.002366897236519529
1841,4.632637812108122,7.636579154583911,-0.023316548470237945,-0.10519039384886249,0.10774358630862331,0.002347877351311565,-0.0007497317830429534,0.002464675597985783
1842,5.292986310740513,7.256728671522277,-0.026523655745346764,-0.10495413341539987,0.10825375021252254,0.002737280769341724,-0.0005848720608154501,0.0027990679408922054
1843,5.076698418884783,6.875461542726183,-0.025111809947680967,-0.10464755358697561,0.10761836957781595,0.0026583260491599807,-0.0005257160756001328,0.0027098108376392097
1844,5.516173811287991,6.859031905080636,-0.02742107533825292,-0.10441725415922809,0.10795776182775825,0.0029094061301066128,-0.000455440276005456,0.0029448378350785064
1845,30.84661365704638,5.650443702535854,-0.05833631888350219,-0.37440555493939276,0.3789230075758825,0.004667182137520397,-0.006212677730916716,0.007770453892342322
1846,20.90430009205852,3.035044062616029,-0.0818690653611654,-0.1625168866646759,0.1819733011029087,-0.0006562565321844294,-2.3004333105008934e-05,0.0006566596038864726
1847,21.079389052555122,2.6547105123098858,-0.07378441343484314,-0.14492388934976738,0.16262556185971344,-0.0008349817118981917,-0.0001944311676546906,0.0008573202074837623
1848,35.3644372350646,21.6418371928264,-0.009015377570689195,-0.8907246436109881,0.8907702665494981,-0.023163161956778575,-0.004871879813444058,0.02366996587983595
1849,35.80547063712406,21.622935247718694,-0.008122819379024131,-0.891649238098716,0.8916862362942948,-0.020691828616760673,-0.003860219239875784,0.021048825717490824
1850,22.07345482764098,2.203165474197988,-0.061609158692125715,-0.1272171669426992,0.14135025999154768,-0.0008719937928484064,-0.0008916553765851154,0.0012471657810248379
1851,21.850894945743885,1.8554367721808283,-0.05393458078461436,-0.10704409090555704,0.11986399126597301,-0.0009240079885775021,-0.000605180180637821,0.0011045514084875663
1852,22.262514438306354,1.816876077882355,-0.05211616887915576,-0.10668084960331206,0.1187303614528532,-0.0008650473909674952,-0.0008187209444864285,0.001191054563636956
1853,7.635105099735722,2.067908534770857,-0.021056025126124575,-0.05328965244727776,0.05729871946268648,0.002539470259332613,0.0006777026889463536,0.002628343610078402
1854,7.368548166575722,1.7338716981317037,-0.017256793555281782,-0.04596312896357533,0.04909588728123642,0.0021146841391801244,0.0005556246569200507,0.0021864600997680036
1855,7.785630082063729,1.7049274308976439,-0.01842360715051522,-0.04554962772538082,0.04913448774900677,0.002219635135390096,0.0006321003984568405,0.0023078845395702765
1856,2.555576530941351,2.48854787114187,-0.006652020729961083,-0.06071865850860478,0.06108195208796454,0.0008583125661527462,0.00010590991622795587,0.000864822161817749
1857,2.3148636085937984,2.1680871267529014,-0.005335694048699288,-0.05440411611812459,0.05466513954592733,0.0006967161316272612,0.00012008459556696327,0.0007069891641051766
1858,24.380226651579093,2.348156486936556,-0.05767215472542374,-0.14672425483071877,0.1576517820587605,-0.00019866213629754492,-0.002319310376609013,0.0023278030989421217
1859,7.766845912795838,3.5050846024332327,-0.031698003041249756,-0.0784410129371258,0.08460352183807371,0.003758432092908201,0.0008631203913544716,0.0038562661483583075
1860,7.522533687335142,3.1607386021020245,-0.028373898696367257,-0.0731044256864804,0.07841769686863959,0.0033944084568175506,0.0007622114650632367,0.003478933038905514
1861,7.943870804348123,3.1212379488043234,-0.03037126927017389,-0.07279476778825605,0.07887643636998017,0.0035896889536754725,0.0009193215684497741,0.0037055389527512273
1862,20.936300488100436,5.568834014769235,-0.11735093567871833,-0.27670693948179226,0.30056275960612777,0.002157022456785243,1.8723755271010667e-05,0.0021571037198260296
1863,20.519268283509472,5.609358787605906,-0.11856344538208399,-0.2713577865156846,0.2961289227406912,0.002429818109558446,0.0010510462064756698,0.0026473976228902746
1864,20.692796662567424,5.2283805464224855,-0.11462865398006,-0.2588640208591144,0.28310830014082655,0.0016980286854476334,0.0005296259726888519,0.001778708825960458
1865,12.794990920656076,6.496822670870376,-0.078938776085478,-0.1261140761553311,0.14878202369367707,0.010146383174177917,0.008627361446845061,0.013318425471944844
1866,11.693760861104051,7.617477757304757,-0.062185187550660714,-0.11518411422942716,0.13089834881131454,0.007540640741735327,0.004820313266417062,0.00894967500987131
1867,11.4210521438151,7.232620007121341,-0.0626828970239495,-0.11361712009759697,0.12976130223832846,0.00764392185151673,0.004433069071353546,0.008836381763113584
1868,22.85469350366101,0.7028747543377976,-0.021511663152937996,-0.04320163605684597,0.0482610920886965,-0.0004815263438353243,-0.0003930600163333936,0.000621581689118512
1869,3.0373640278589873,3.1837617789444645,-0.009705882034771834,-0.07290622735356432,0.07354945365536386,0.0012199017049319399,5.275616465415245e-05,0.0012210419249988388
1870,2.7913615751241405,2.8344053026665836,-0.008113719398372337,-0.06703978153967938,0.06752899193208395,0.0010334223830004829,8.272208612696008e-05,0.001036727912819749
1871,27.891950689164112,21.636837868908515,-0.03519566107889774,-0.8840512137423048,0.8847515374827121,-0.08186252231812816,-0.07857702573410419,0.11347167723050586
1872,27.45510699966252,21.634703804851135,-0.03585740040403817,-0.8888912241869917,0.8896141644557961,-0.08449114298485727,-0.09206183337932994,0.12495653007366644
1873,27.699998865330777,21.27154167375965,-0.03459443157789213,-0.8848942231984895,0.8855701897344195,-0.07518587978701737,-0.08318430391046905,0.11212736033822031
1874,23.852547243894243,5.288894813891936,-0.10297646168411073,-0.3043131030346083,0.3212640912699881,0.0016634992128965187,-0.005342691341481243,0.005595675151547486
1875,23.43205899583565,5.327371867309722,-0.105545786086514,-0.301292546735953,0.3192445953798695,0.001599395869627429,-0.004794994128234087,0.005054704327414281
1876,15.516636750916003,4.25550287747344,-0.09539874915471813,-0.14354090857554158,0.17235113511368824,0.0045792523295178494,0.008565320427053685,0.009712582865309195
1877,15.260712867757066,3.911250206381193,-0.08970136517369046,-0.13151555319124325,0.15919383042449384,0.004281216161828846,0.007720076113632041,0.008827705648954121
1878,12.097725431336961,1.2544135085173045,-0.02815345159741767,-0.0403385340193563,0.0491916066385202,0.0021562806343354765,0.001547068914371126,0.00265385915222034
1879,4.414389458375367,1.9496309522587998,-0.009878576691054365,-0.04990914506846835,0.05087739221802215,0.0012843462004606884,0.00021712757166231916,0.0013025703608687642
1880,4.831993363811807,1.9036966573878846,-0.010772572663969823,-0.04896842262112238,0.05013935316496774,0.0013960638676210491,0.00024695997318424645,0.0014177388866897197
1881,37.35058431609837,21.240316271093477,-0.005495298503293231,-0.8931794842120976,0.8931963890002181,-0.012130180078307835,-0.0006183619529924744,0.012145931015656435
1882,37.13313008250786,20.859192453974565,-0.006440557018509518,-0.8912315653137594,0.8912548366131442,-0.012470647119972707,-0.00013222645986576964,0.012471348099847594
1883,22.554896521637666,2.8744777880428884,-0.07430813500959843,-0.16658021708385773,0.1824024880650203,-0.0005929355065880937,-0.0016426647297750618,0.0017464019953664324
1884,22.313775956549343,2.5399497550663943,-0.06830660274848167,-0.14692949344904402,0.162031071169179,-0.000759320635288066,-0.00124048564253873,0.0014544320047767782
1885,22.72619488529177,2.4991328128760086,-0.06624633004018055,-0.14709369257605098,0.16132306294963014,-0.0006833806464072167,-0.001521244493029622,0.0016676911930740947
1886,21.902156463986877,2.5785104493648676,-0.07023706120461855,-0.14646287031479283,0.16243342373880185,-0.0008120217844476002,-0.0009248674331656936,0.0012307555189183445
1887,16.597859101852876,8.965852856042504,-0.1518057873304623,-0.25958531999752876,0.3007150402378321,-0.013157311390304433,0.013364251124792115,0.018754147571882387
1888,17.01399142109188,8.91572213324893,-0.13637059566830276,-0.27136790349529133,0.3037062370290697,0.003230511766940114,0.014396834910581968,0.014754831809237619
1889,8.952541382586704,2.6560149739261343,-0.03234523173628464,-0.0660077171071142,0.07350668495971487,0.0036578802957373605,0.001280154881053805,0.003875420593616843
1890,8.782261399032118,3.043494531061723,-0.034557304193502406,-0.07246759331498585,0.08028548657128785,0.003954258297159431,0.0012956042819113195,0.004161099510461286
1891,8.362337253014438,3.0819863501687874,-0.032423240924252576,-0.07257344246263588,0.07948692410019177,0.0037765071083838003,0.001096090953300502,0.003932355695709707
1892,8.608107175826499,3.427092130028467,-0.036198375933412935,-0.07817272044016366,0.08614694795076996,0.004184395918757196,0.0012662749936493134,0.004371798435936113
1893,38.676470588220724,22.0,-0.002245442250314622,-0.896143530446096,0.8961463436131916,-0.006492117519897086,-0.0010626420096553346,0.006578510312588938
1894,38.878138996213096,21.62929562982326,-0.002104165725627222,-0.8957360296433864,0.89573850107869,-0.0053009815671349065,-0.0001875039425545122,0.00530429668321612
1895,37.150835558052,20.107582663900278,-0.007300901329978219,-0.8864335639303756,0.8864636294978703,-0.010881842737300548,0.0011846312718716279,0.010946134139943511
1896,37.373909287073374,19.73249641005134,-0.007129483111602782,-0.883553803468798,0.883582567253122,-0.009277267173062573,0.0019860029545599733,0.009487459825259097
1897,22.79684178438113,3.2113471648851126,-0.07972761141109308,-0.18641191552481767,0.20274588595320503,-0.00037525011973997546,-0.0020989428872163207,0.0021322227595072826
1898,22.384422855638707,3.2521641070754983,-0.08188399484535357,-0.18544348059062454,0.2027172244911597,-0.00044263710536217304,-0.001722768859525936,0.0017787243042123471
1899,19.369904513785215,2.118498551673018,-0.06389497372848982,-0.10734945674729933,0.12492587214706445,-0.0007326928273848204,0.0012106864914478432,0.0014151327004473648
1900,18.950709950656577,2.1672418364389574,-0.0652566362176445,-0.10695362027076473,0.12528968616556163,-0.0005812495612520785,0.0015973839795748596,0.0016998490023111316
1901,19.135070253682837,1.8055763018401287,-0.05616531878807899,-0.09120825548131012,0.10711437299686012,-0.0007186113139641265,0.0011658488652590143,0.0013695275817532772
1902,31.605806901746178,6.668414730010925,-0.05664787637734771,-0.43543676592768654,0.43910609084778834,0.005394311501914398,-0.0064680955292565345,0.008422283321954584
1903,31.18663622383632,6.713172233852666,-0.05989272191918263,-0.4363909293182951,0.44048176049658827,0.005463297115641863,-0.0070075829194681805,0.008885596983152166
1904,8.468824012001157,2.0026374634977624,-0.023899885474328357,-0.0525726044021989,0.057750179734058965,0.0027738181965914245,0.000890888518413846,0.00291337428765741
1905,8.71097624249932,2.3323497053303854,-0.028154165816209397,-0.05956562925610791,0.06588415015375634,0.0032218140153573473,0.0010768489545991897,0.0033970118075412102
1906,8.258181083407388,4.197987177617598,-0.03812314837077645,-0.08773126143733356,0.09565640948251196,0.0044620560168770265,0.00109599332667433,0.004594686634566403
1907,8.011702419627069,3.8513547507304104,-0.03495976426946626,-0.0833207019480912,0.09035775833263737,0.0041149502699616425,0.0009738535103773066,0.0042286175499720476
1908,8.434661693589138,3.812216376022719,-0.03738201073243551,-0.0832566514085031,0.09126381939277428,0.004354583561172638,0.0011991334066021597,0.0045166712209396285
1909,16.10438104643854,8.266329831256655,-0.11336102739222696,-0.22432467088344962,0.25134096462452993,0.017819795796175056,0.021884300246017452,0.028221759680700592
1910,16.27733954564106,7.872434062876856,-0.11193316085508882,-0.22593443470448535,0.25214162941538737,0.01777414159617187,0.019800057824907957,0.02660756282244704
1911,9.954483576357536,4.042368167053761,-0.049215194582769094,-0.08908593357390185,0.10177641641634606,0.00546198189563897,0.0023893832351502414,0.005961744582981135
1912,6.077271119198867,3.6576908625715463,-0.023576429433101488,-0.0799039373032776,0.08330958661150667,0.0028688203368636804,0.000328876680319487,0.0028876097374923443
1913,23.86542109946898,3.4658686940484107,-0.07975227865233149,-0.2080731534365886,0.22283371183751635,0.00011081158983200501,-0.003260985627273061,0.003262867829030556
1914,23.62144946327978,3.128189835987455,-0.07512380375999382,-0.1876102518942814,0.20209203969282358,-0.00016865718457236,-0.0027180499256093393,0.002723277555449097
1915,19.016938548503237,5.388400663685696,-0.11758887268689995,-0.23675648197387664,0.2643497205151209,0.0030046055704085195,0.004707686610424561,0.0055847979243389455
1916,18.77931560142145,5.046107608094074,-0.11413788490689077,-0.2207517877514724,0.2485131959604756,0.002509200343645712,0.004883773669908803,0.005490658578298805
1917,19.199187354175294,5.005970542220968,-0.11385106210457466,-0.2263300602194009,0.25335224589740146,0.002131047914570805,0.003853664429842668,0.004403645620622894
1918,39.638548131224425,3.1734475214616142,-0.001470099051530341,-0.22833844069588172,0.2283431730765078,0.00019737899920096828,-0.000662129109171905,0.0006909221566416555
1919,39.64074992207218,3.5941550945068768,-0.0016050198049983588,-0.25656506334795537,0.2565700836405422,0.0002156343845538893,-0.0006543866115166774,0.0006889992925498644
1920,39.27929805329661,3.382987231346802,-0.003079577408463078,-0.24243055867796276,0.24245011771068262,0.00041233081900692286,-0.000679366263418385,0.0007947044885830068
1921,5.230008571552651,3.7300544687549086,-0.019893431610416044,-0.08086254088304619,0.08327364012279406,0.0024324144756658096,0.0001669761375178297,0.00243813888282209
1922,21.676725132352335,9.138501410428947,-0.12538259455340806,-0.42296543630174943,0.4411581976149526,0.009255940364036597,-0.0015078628560277751,0.009377957262388764
1923,22.09999219477679,9.095807788723663,-0.12435168517664782,-0.4329856345870497,0.45048851413218327,0.008409441960274405,-0.0034937204670665856,0.009106305331210008
1924,21.92354144905726,9.482274092717283,-0.12358242408027444,-0.4408485182063747,0.45784280222180307,0.009578748336165357,-0.0025533483547263147,0.009913223870576825
1925,32.426912177426274,2.2363494328612337,-0.02471030915366833,-0.15999782604167478,0.16189473035442473,0.0020676114440904905,-0.0019493478145503063,0.0028416498703791814
1926,32.6161004029955,1.8833077014253727,-0.02072435803090191,-0.13572117411406753,0.13729434117506098,0.0017760692990041946,-0.0016007604953354182,0.0023909948386167095
1927,32.85813085554102,2.210728964737518,-0.022929710637190164,-0.1586966488548322,0.16034462257169457,0.0020347463146176345,-0.0018091050272574516,0.0027226923374663965
1928,10.803083210747676,3.9755969232713406,-0.05543937068084528,-0.09126990718658048,0.1067882005623055,0.005856477224275479,0.003280201440904587,0.006712529103949565
1929,11.014974290290773,3.5512560372927444,-0.05387313141837882,-0.08626787886262934,0.10170772444745386,0.005448176008565828,0.0032555499779180347,0.006346749363180682
1930,29.25341249831636,8.376520893081945,-0.07755925487220262,-0.5134235487210143,0.5192486672083145,0.00654198301272442,-0.011541393688979329,0.013266548534671208
1931,28.835427565828624,8.41998267902863,-0.08090523887366736,-0.512450394702232,0.5187977107772147,0.006503092594261836,-0.012094691480397657,0.013732143871062042
1932,29.007114066590127,8.035844769324484,-0.07935447998528042,-0.4946904596767835,0.5010147546619377,0.006263397621258632,-0.011279563999861797,0.012901887993195669
1933,14.519352622708402,2.881162548071964,-0.07007137884238335,-0.0970860882227868,0.119731811392276,0.0034130139692145067,0.00521057097152601,0.006228861388999025
1934,14.273857672002489,2.543200875163291,-0.06283387498348977,-0.08599895696099517,0.10650782339255611,0.003124942404616443,0.004435797216778253,0.005426007923008194
1935,14.689778615729187,2.503471842894614,-0.06410244945547897,-0.0879811684917233,0.10885683274540575,0.0027434642651696234,0.0044331377928092525,0.005213377682874739
1936,15.354902413296006,2.804822624033998,-0.07270361190986782,-0.10240223801411612,0.12558675700502964,0.002543214024230106,0.005070171411704516,0.005672263720694451
1937,15.186688362270893,3.185973773309637,-0.0786025878331198,-0.11173365122351515,0.13661176973380237,0.0032268769539988557,0.005956415415500724,0.006774335353247844
1938,29.965903838417418,3.210756593404702,-0.04532294404680362,-0.22080555126761392,0.22540909637293827,0.002562884227635301,-0.003771498802919049,0.004559888023261274
1939,29.55063386749017,3.256754233527134,-0.047963081054767896,-0.22265784687635248,0.22776517275448296,0.002485077376324092,-0.003960306680370923,0.004675429239001313
1940,23.513568518721648,10.429876704920337,-0.11352874929643421,-0.5154624694380464,0.5278165726045191,0.008391442506923585,-0.010447056362844376,0.0133998990293006
1941,23.763612342557693,10.776666823775082,-0.11051847497291956,-0.5337346138860165,0.545056851503029,0.00825993462931035,-0.011912940318051235,0.01449636737606808
1942,30.66459542177221,9.69242308607534,-0.06530536324947199,-0.5851162287356207,0.5887493453065921,0.007090648987755979,-0.01098425349296106,0.013074063173520011
1943,30.49358607842169,10.078061667499144,-0.06582604063300192,-0.6015269750114147,0.6051179796467799,0.007192027924942709,-0.01178778269099634,0.01380858741665159
1944,30.245412114456915,9.738758529946328,-0.06844866630969114,-0.5847471777380303,0.5887397402861192,0.0071784777290352375,-0.011892798683863615,0.013891335538426931
1945,19.563889151258373,9.350436555434879,-0.12555322773951627,-0.3639281991258183,0.3849770734923991,0.015423825126220175,0.009473667979679856,0.01810096037544506
1946,19.74318803818373,8.964856692010283,-0.12725779904238108,-0.3603758247562497,0.382184879980695,0.013453438391379885,0.007790985086006674,0.015546525436927461
1947,19.988268131550697,9.309354874519236,-0.12599247251641013,-0.37689570958153346,0.3973971301252262,0.014156211855267359,0.007291195755257551,0.01592356334595677
1948,39.279426768851984,2.5389578995818343,-0.002450367687714564,-0.1848058471381418,0.18482209131554383,0.00032942016683157587,-0.0006465133037686643,0.000725601197811316
1949,38.91893321537844,2.7373190880551745,-0.0039143176739005565,-0.1984848516140622,0.19852344497088628,0.0005226949458658646,-0.000685461768396789,0.0008620138295685124
1950,15.336381059042253,4.637140571481199,-0.09840329897710183,-0.14937307140825373,0.17887292615572697,0.005545862835150919,0.009675694942531732,0.011152383924849534
1951,26.366222209799272,6.84369573290216,-0.0970863090040116,-0.4108994627319746,0.42221335823188705,0.0042836008290596805,-0.01005218185858131,0.010926829191522672
1952,29.429076329878043,21.24682794510368,-0.027752496024422632,-0.8739845398845691,0.8744250551035392,-0.0611161301702515,-0.04246279586007262,0.07441955656439593
1953,29.227047894385066,20.890244291608,-0.02830573016602909,-0.8722715006501409,0.8727306487151009,-0.056977356183888495,-0.044420294475424726,0.07224667244232875
1954,29.65187539341641,20.879832072031512,-0.026856994965645427,-0.872183559421937,0.8725969628095804,-0.05398413408493499,-0.03803279081049882,0.066036201508986
1955,20.23446132153444,11.520894987530024,-0.23269108244582887,-0.5130385204600253,0.5633415157128252,-0.10346782241666605,-0.06711677488327172,0.12332984937304722
1956,12.134937331693191,7.617477757304757,-0.06501500926302829,-0.11879550360443995,0.13542275697276349,0.00827838714924782,0.005936020384751911,0.010186659501574678
1957,12.573445721818999,7.621114495252481,-0.06797933937844634,-0.12326058470018449,0.14076349783577183,0.009173225629608942,0.007265060254629044,0.011701673767248214
1958,29.179312598599175,7.652395803898715,-0.07752640274761716,-0.47637388210912496,0.4826410868116226,0.0060088286336077296,-0.010495311713858868,0.012093700406373862
1959,28.761327666111438,7.695857589845401,-0.08090993879388098,-0.47567059798916533,0.48250278339818903,0.005948318997220772,-0.01095965646475311,0.012469826330711352
1960,37.13316859078486,21.619087160623195,-0.005454502035103202,-0.8939781615054054,0.8939948013501173,-0.01378435415825614,-0.0016670154949186555,0.013884788807199488
1961,37.57035690175495,21.621229110470278,-0.00460119552439191,-0.8945609544669079,0.8945727875678976,-0.011612627686334587,-0.0011618678445353137,0.011670606611037394
1962,40.0,1.2692307692331344,0.0,-0.09448699958891861,0.09448699958891861,0.0,-0.00042463113306204225,0.00042463113306204225
1963,39.66634778106093,1.0573094001957495,-0.000516983206478663,-0.07899155389969058,0.07899324565507802,7.229430707197905e-05,-0.00037120178136136606,0.00037817618819918977
1964,30.74369459828467,10.419739156324344,-0.06309313205354031,-0.6179931223056568,0.621205475289312,0.007137368273424496,-0.011599445214720228,0.013619440339447968
1965,30.324511290969376,10.46607460019533,-0.06609841212547143,-0.6174714834409338,0.6209992213749194,0.007243956626947892,-0.012637609713127995,0.014566539976070136
1966,13.676470588232583,8.0,-0.06998237035686453,-0.13890314197445866,0.15553653915122959,0.011200762688219928,0.011514100978871733,0.016063362230538
1967,13.891233149057921,7.629972772506745,-0.07889637544928377,-0.1443193645367985,0.1644771018693474,0.013711370044480253,0.013547028118782334,0.019274948491442193
1968,14.171561822273933,3.644366822905269,-0.07935481575264625,-0.1120014323439903,0.13726437130676652,0.004927099219600203,0.006756233149814883,0.008361996956136881
1969,13.928228511474043,3.302460068252124,-0.07308924963009962,-0.10201495251075911,0.12549537420663542,0.004544030088800707,0.005860174871199206,0.007415514747403634
