element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
38,1,50.72650204323895,57.0259317550128,-345.6259765538125,358.39290890346564,-143.3489435515664,658.316285768511,0.001986141110756637,-0.0019914901172775196,-0.0017979762093104854,0.002182559772118453,0.0013880554799266095,False,-4.150197695873544
39,1,14.515994621213911,57.89699160846366,-443.6261915214957,262.81908800292814,0.5192392174180646,612.0673334173932,0.0011886269726151238,-0.0011128735849371268,1.3707599543794774e-06,0.001150750482880213,0.0004107958215304845,False,-2.2462134598032435
40,1,118.38088634123153,26.210042552510654,287.6623652248609,609.0184484244049,104.40817990286524,343.79625952672683,0.00014875646315842816,-0.0005244419753861802,0.0004374426211702356,0.00040142003701708296,0.0,False,-323.9311064116402
41,1,7.787821044499239,23.089266005682713,2987.4372926854458,4574.917480030983,36.69472298295738,1483.9249313760397,0.0005003201053139891,-0.0028252406642262588,0.00015374117066030567,0.0016645563057059024,0.0,False,-412.1729220373324
42,1,107.54907900528924,31.117969613438003,266.3988200703163,692.014249792217,107.27632563041475,423.75884269256284,0.0002450291351556999,-0.0006465788277511333,0.00044945939213700964,0.0004992440547214967,0.0,False,-286.40568636364344
43,1,118.6098147128093,22.9624918866876,315.5831583914663,1024.6327021313964,160.89817347830856,682.347011482429,0.0005242797115591891,-0.0009610851862949382,0.0006741207328134977,0.0008155899156724244,0.0,False,-147.8976146486002
44,1,108.31847424975025,30.4616629348802,280.3956431406788,726.1632581116754,109.56641210758953,441.7890663212387,0.00025605130076963856,-0.0006777728215697082,0.0004590542479444362,0.0005202783615572252,0.0,False,-283.51784546676345
45,1,23.01009581762879,57.58352410399372,-424.31170946279417,301.8483439404355,-0.18171796154250264,628.9923602017271,0.0011951529069847144,-0.0011438440002867409,-3.4619073051647686e-07,0.0011694984664454946,0.0004088939909754389,False,-1.0573034112276787
46,1,37.257207279211535,57.6136028771769,-424.1116297439782,304.96807589542897,4.910551825295894,631.5712195020897,0.0036893569231591233,-0.003639438929626884,-1.7619135705897876e-05,0.003664408515905275,0.002900823892917666,False,-0.05767543238033568
47,1,83.72651931250597,44.60930313370377,138.94225604640766,449.9360520363188,44.586138521042734,286.3029928591691,0.0002023832022465255,-0.0004491076168255635,0.00018680411171467445,0.00033887168054026366,0.0,False,-308.0587318650782
48,1,2.3133106918037143,21.168960249942746,3217.1030480225945,4794.871439774052,13.700283655924755,1480.3452611674547,0.0004604751698440386,-0.00284474067401657,5.740055998293967e-05,0.001652857117145456,0.0,False,-438.8016410378768
49,1,1.2068692955592757,51.4369953843751,-7.266970280605847,1070.0174021063983,0.17774848667485085,938.9891872801192,0.0010654564215795467,-0.0015107207054508714,8.107432874009893e-07,0.0012880886273020362,0.0001597045188578034,False,-1.582608947932897
50,1,47.579138113389774,22.95221177831311,2519.3929950876854,4596.458001341743,308.56856782865856,1957.7764273598577,0.0010062173433717132,-0.0033449587882393543,0.001292820574472926,0.0022695880003913904,0.0,False,-128.25767932352932
51,1,48.74928999976834,21.238763957033825,2700.5990625327013,4778.0208590704915,362.91747580393195,1990.4794594290452,0.0009723328223958105,-0.0033795907376115396,0.0015205281045204341,0.0023049535997923883,0.0,False,-135.6719563478278
52,1,81.69749362633354,43.39563687374524,185.330633344435,723.6230609684171,50.64657359635993,482.9867986427728,0.0003734119140101702,-0.0007542394381873097,0.00021219572956725913,0.0005737213173134206,0.0,False,-243.50524385246456
53,1,24.68488961032877,23.061326180034154,2913.575957261488,4609.156160681213,123.00548936710673,1590.112986107451,0.0005784029862892504,-0.0029736130017215304,0.0005153604223071962,0.001794603991411814,0.0,False,-375.0187390270319
54,1,71.10488833752726,22.40634168306595,2027.1225293339699,3943.1793925704224,487.46796274663416,1919.2897468845506,0.004084087587413937,-0.006037343106960448,0.004586509074707406,0.0055560648122884,0.003308259601959486,False,-0.05082500430756909
55,1,107.51994589403444,21.24809868265695,839.504129091187,2015.2690867345625,338.9822602563652,1192.2377093141104,0.0010101333797529755,-0.0018468897887433042,0.0016812684119520208,0.0016575014976126109,0.0002364441279443364,False,-0.4375840190372742
56,1,119.00446150455618,27.20479194213354,278.5380732433007,444.996199174586,100.2826391710337,237.03601489514784,2.278301662933524e-05,-0.00032592471388659047,0.000420157698157864,0.00027300621450934145,0.0,False,-359.50594586412865
57,1,22.135702202025545,57.05858732668833,-388.12151342747256,368.44955167079183,0.8051655729708939,655.2141994367452,0.001172606676301098,-0.0011643646453391304,3.7085157761022197e-06,0.0011684871320705823,0.00037602763312475637,False,-1.1227253968889954
58,1,31.404822015159514,22.941324232375127,2847.3028489098747,4647.709817022324,167.30149120065343,1687.1918951496004,0.0006795777082676379,-0.003092036470031683,0.0007009489381442921,0.0019180982068075967,0.0,False,-322.184388811926
59,1,25.880359611793462,23.100212050972576,2896.728163380944,4608.8505107471465,129.87326326269257,1605.0691559436436,0.0005951811454587615,-0.002991488443517265,0.0005441345759921307,0.001813855091874458,0.0,False,-366.2181908679025
60,1,55.95775195533768,22.96647522940818,2310.9875689312435,4441.996532337051,388.06991818148435,2035.0207194202512,0.001116457969148471,-0.0033477236091369322,0.0016259101764299656,0.0023755263135630217,0.0,False,-39.57578666025603
61,1,39.5288849722003,20.66422882118577,2992.8664483514044,4916.2721747188125,278.6154528090828,1834.7263064874885,0.0007599496146044729,-0.0032693306740598574,0.001167324955656785,0.002097483444315951,0.0,False,-270.92271772249086
62,1,109.60137541446097,21.292694097411406,723.7304406507203,1859.9188019790922,310.5429072371646,1135.684489350055,0.0009163017964033682,-0.001669004633597728,0.001434039375158687,0.0014781980809849648,0.00012230639067107527,False,-1.8123735404062131
63,1,56.26834440059243,54.91333021779722,-241.87912386746777,511.3103214390987,-185.21524851198845,727.3999944578165,0.0008538213424127972,-0.0009667058782800182,-0.0008922389578731168,0.0010137072702745616,0.00013454839281327042,False,-2.6848372361624797
64,1,59.00172127491381,57.715768577060544,-1.0123980899958553,259.98874224975367,7.135229685609159,227.84779661065397,0.00021912929830236738,-0.0003276335274879083,2.989472260908621e-05,0.000273789737803502,0.0,False,-290.1124619067362
65,1,81.17671077636882,46.65022844763882,100.23974883358484,351.2884096669466,30.23857869437147,228.1468042362727,0.00016836767977447542,-0.0003575460194125968,0.00012669163600813327,0.0002704791995824483,0.0,False,-320.3002322100722
66,1,6.562063967030533,23.077455640999744,2989.498489945316,4574.188411313533,32.15134369178633,1480.792129330692,0.0005006318055645221,-0.0028190837262557777,0.0001347056147493668,0.0016612237067034305,0.0,False,-411.4699490517573
67,1,52.985273029725114,23.052992955372016,2374.865623864472,4500.351408224407,360.101864436803,2017.7246120008733,0.0010905759428485942,-0.0033620353067457458,0.0015087314386099766,0.0023506391414817485,0.0,False,-65.70876060278994
68,1,40.543377725827796,21.249946485583525,2894.27377132715,4845.437144433778,275.73799897047815,1852.6047707652253,0.0008065515163989644,-0.0032808773663621886,0.0011552691861698942,0.00212377739912542,0.0,False,-245.94035006647772
69,1,41.449755581794,57.581318043130686,-419.626706226825,312.9454166382512,-7.646193364288076,634.6539515307993,0.007260408139774487,-0.0072157115049027165,-0.0002200159435656393,0.007238895754575285,0.006471894900393832,False,-0.1162621482353643
70,1,94.61042133865261,40.28902672684089,148.64261519829486,335.33195470266077,73.59365240321307,211.4948533148627,9.415845857688177e-05,-0.0002969309852449281,0.0003083379122085922,0.0002490096489967839,0.0,False,-335.36944531147753
71,1,93.07335551176584,22.308673697263114,1423.4148305272838,2794.678982629423,508.16479772220686,1511.810099683422,0.003944805577662416,-0.005273693943458238,0.006453349458844446,0.005626420990711361,0.0038399782460753185,False,-0.14423627977220121
72,1,93.62976758422504,40.15496384449854,162.26123985574822,413.448551837972,78.50274708795891,262.91397988549346,0.00014249850000065678,-0.0003837056549823026,0.0003289057187584113,0.0003102699568735738,0.0,False,-319.75551986435266
73,1,39.32197363936857,58.88952605383779,-517.981951684157,131.96128531835953,-1.1798936167578506,564.1931889782413,0.006272633779832219,-0.0061109013444253235,0.00017001215738216696,0.006192351054070215,0.005511870827415047,False,-0.006854692146589514
74,1,93.9897460435684,22.794583573915393,1286.4861420627926,2670.5353592899787,448.90979820027746,1459.5286284909955,0.0031438612348728134,-0.004393566034155097,0.004716560663249034,0.004445749496035334,0.0027191736772453783,False,-0.6090600849560701
75,1,42.41045524623152,56.93648160878687,-379.0405514642345,385.58469942428934,-25.760256398543703,663.6866967252959,0.007501852714611637,-0.007504594539284419,-0.0004041461400372953,0.007505944199207577,0.006704382322466407,False,-0.12454070746525758
76,1,2.422919175319898,51.302392983345186,1.7707429612007672,1086.7560246604141,0.06569417595937778,945.9089355288926,0.0010635687967684355,-0.0015196326826491108,4.790819851719676e-07,0.001291600761921476,0.0001551505318540985,False,-1.5617749623348232
77,1,5.893921539602441,57.650191660266636,-425.54554401634596,293.685086223024,0.34651944356119707,623.0118430947841,0.001174746695459351,-0.0011195006559828469,1.0261567158719419e-06,0.001147123790464345,0.0003937772709998804,False,-3.125765654974259
78,1,49.76378275339582,20.653046292636073,2747.6318653113876,4830.929228395616,389.0497529907964,2010.9327225896793,0.0009702114244924558,-0.0033940206693545,0.0016300154247706532,0.002329349268248218,0.0,False,-129.8956977593278
79,1,96.31756073442227,39.30803180841328,152.53408196991143,354.42521891886463,77.10798959231968,225.7809267595249,0.00010526633808141672,-0.0003176688582802595,0.0003230620542548218,0.00026610302103735833,0.0,False,-330.62464811278073
80,1,75.02516255889944,22.383372259436086,2002.7342996419598,3773.3596393557755,569.1211810423985,1877.9725769250524,0.0026163944447015336,-0.0045075792287789206,0.004181151153006813,0.004130164217822725,0.001929788896739407,False,-0.49323052029825476
81,1,132.25596960424056,22.329678761020222,242.4287180213527,262.9453690873954,139.44140434904597,247.3346129094077,-8.381754200650904e-05,-0.00012679720906088286,0.0005842225530111357,0.0002929006842032612,0.0,False,-317.1986399102841
82,1,61.70074993819088,22.93875823083388,2162.7668310638105,4216.661723118172,409.5936262851856,1979.6942101417242,0.0012296074737632723,-0.0033329428970360897,0.0018148690890351822,0.002455128087107513,0.00013903059392067355,False,-22.56894889508243
83,1,36.12023804445395,55.9702914330004,-318.7812356862681,495.5621715931941,3.597945959810643,705.4911334474965,0.004419103952723026,-0.004493170482805189,-2.0204190069775252e-05,0.004456148668510347,0.003603290319538067,False,-1.4085609501959198
84,1,85.61073783651484,42.898059836677554,170.47289488540346,548.987018176438,58.55180669175183,350.5936023570877,0.0002457511573770166,-0.0005471858059739321,0.0002453165625271314,0.0004150088082494008,0.0,False,-291.1146650606511
85,1,54.4146384689935,55.91763944460749,-290.95047380304413,420.5373674708823,-185.89701909434766,695.3432562160012,0.0010962217686757703,-0.0011505152449992617,-0.0012058489607002926,0.0012749410696812006,0.0004343540039283093,False,-0.19763844386619667
86,1,11.472834103673712,25.293583373413895,2710.050371032452,4311.589943146743,46.645826630432815,1488.0375469820679,0.0005610552626794708,-0.0027939580561294544,0.00019543365938232832,0.001680350312033539,0.0,False,-372.00355970780896
87,1,22.772240334623078,22.10282415531357,3052.3644644662836,4716.721888718842,119.556359539705,1568.1633786081402,0.0005241506891763906,-0.002962457711173129,0.0005009094818362678,0.0017612033135317822,0.0,False,-406.2452149780765
88,1,43.69052313415076,22.91780552991661,2613.8484699921664,4635.989367814513,269.31212539139364,1898.7100970714025,0.0009316853971929077,-0.0033044320006094113,0.0011283464777733024,0.0021919087790021573,0.0,False,-177.39681746607806
89,1,45.640817388423464,22.910748181052806,2570.0690521726956,4621.136496528405,289.29603427848633,1929.5040586960706,0.000969352395436834,-0.0033273622867388275,0.001212073763249671,0.002232200700406558,0.0,False,-152.93746584206423
90,1,125.71217569683404,22.492987444878622,143.90289691552147,618.4496273476398,104.84407731845351,453.6659888168696,0.00036556201978890646,-0.0006285505383510619,0.00043926891589359234,0.0005434190277129437,0.0,False,-216.18393092192326
91,1,36.93644154745963,22.192776578050157,2848.48876596699,4743.890327160047,222.47986626232395,1784.070711743776,0.0007637894310248972,-0.0032068258400663532,0.0009321317155985571,0.0020392802140858277,0.0,False,-275.1802856008118
92,1,131.35291813783348,22.870348444311446,306.6677852644334,253.5361651254741,155.72814470108548,279.3014081783231,-0.00017300716317802944,-6.17034549712965e-05,0.0006524596815248463,0.00033094265042302775,0.0,False,-307.58355601935017
93,1,11.512196744605339,27.342777877730366,2458.887844855823,4062.1120843356985,41.14836620932041,1480.3387971892046,0.0006140204284261872,-0.002744522045420625,0.00017240075622638757,0.001681482201019423,0.0,False,-335.15125201018503
94,1,12.135049424564423,26.3340288833204,2580.3842251002206,4185.848063570777,46.080154276732976,1487.0011207589373,0.0005897376260833118,-0.0027734965110688408,0.0001930636420392893,0.0016843854540442235,0.0,False,-352.65066903791995
95,1,86.86152606581364,41.35048330268188,200.23894145708013,666.5207284542108,72.63306003600339,431.7446422925899,0.0003068246253335252,-0.0006699739707998753,0.0003043132846039325,0.0005115520678764323,0.0,False,-266.9134045654724
96,1,6.755668268363611,57.130835215228046,-390.6632458019605,358.58361420273104,0.4320340728963267,648.8751759068329,0.0011668272748765179,-0.001153386758869071,1.3793788410472116e-06,0.0011601072218846804,0.00037532060419622816,False,-2.9420257339063483
97,1,95.3020374878991,39.23868130900457,165.80980965401483,427.50152987943835,82.44956346558011,274.3645245455213,0.0001498138809264138,-0.0003983956182739279,0.0003454418340619603,0.00032398445785777294,0.0,False,-315.8238703115048
98,1,81.79481489722073,45.6012794701581,124.69246275114875,444.0858340389171,36.844792739276734,289.51130890160323,0.00021539188740210546,-0.0004536949296005677,0.00015436992319316223,0.00034333192462740464,0.0,False,-302.9433398279122
99,1,1.196318475302463,38.86804786043964,1100.516464653163,2640.9694417978394,-0.014666452170781654,1382.186494836849,0.0008561967937161206,-0.0023708481980578705,-6.14485501761533e-08,0.0016135224961795172,0.0,False,-149.20859818727718
100,1,104.45257856647072,35.01673742124223,169.884118777872,385.996781482399,81.05745644657169,240.47761169272238,0.00010991401744235574,-0.0003428133920838211,0.0003396092743534543,0.0002829737472642835,0.0,False,-329.83957816223995
101,1,3.032049089205495,54.39485892813656,-206.7891024281275,700.3441837944102,0.15413203703646117,787.1493738059853,0.0011152854873709992,-0.0013220719946021309,6.767420954330826e-07,0.0012186787879616046,0.0002685166906723216,False,-2.092689088502482
102,1,2.4266043200482943,53.432714380082054,-141.91619249401796,820.5449951190973,0.14649068219489988,836.27393128228,0.0010986818772441551,-0.0013830093719845752,7.449511319197367e-07,0.0012408456805190005,0.00023273126752438827,False,-1.9251817502777726
103,1,12.23444848395963,22.43057480918615,3064.685576369753,4657.908819530031,56.43272238451059,1495.4081165351454,0.00047836304553187264,-0.0028592286654128968,0.00023643816052165527,0.0016729779909429544,0.0,False,-427.99118146970824
104,1,22.878868418797328,24.173588959686086,2789.6113273293076,4470.055290983388,103.04304604737372,1568.447670285111,0.0005933002286235521,-0.0029270073415032048,0.0004317230718728825,0.0017733407878266878,0.0,False,-363.35963042766895
105,1,4.1687695411016294,39.7375256223299,999.7487274144934,2530.475517848113,0.20421561808526187,1371.402653432544,0.0008674376701704447,-0.0023392322484395555,8.556093530426518e-07,0.0016033350163788002,0.0,False,-138.87440990690646
106,1,2.9774929801014607,39.8062255155114,992.6257045929254,2522.4378762714286,-0.4698900007711279,1370.222662561292,0.0008698753561390098,-0.0023348785572979286,-1.968714652344876e-06,0.0016023772590690647,0.0,False,-136.9233443791427
107,1,83.04147150254867,43.44791155382095,174.797931631902,635.5455485035866,51.84810309290765,416.9502581611886,0.0003128463932234246,-0.0006523588493627802,0.00021722981993137908,0.0004946741237884073,0.0,False,-266.5884472311531
108,1,81.12855218941299,44.46387396828978,159.6108051438969,625.980406319407,43.22914014391275,418.2143766819635,0.0003239203220380127,-0.0006530622331702976,0.00018111864791704475,0.0004968145725028246,0.0,False,-261.88923928376823
109,1,24.079345059007903,24.19927382593491,2775.7372230523297,4471.130648176103,108.95760981016453,1581.8472039659061,0.0006078299440982014,-0.002943794768116792,0.00045650352756017223,0.0017904212889073843,0.0,False,-356.0067274037745
110,1,39.355038958216134,57.846373335273746,-440.6815895521556,274.5916132708008,-3.7787351704740266,619.7019536262046,0.005065172707768455,-0.0049955854066180555,-1.3969111877197571e-05,0.005030383906131834,0.004281479815281406,True,0.0008022555467164239
111,1,97.31214075290478,35.98930758210421,229.4894018209702,721.7628767493726,111.08222606322818,477.3012386375112,0.00031634911484368367,-0.0007148986255420021,0.0004654051069535106,0.0005657017358177787,0.0,False,-253.61775741245367
112,1,78.0701244504764,45.42359388428287,150.31812528521246,694.6595022224043,34.522574144563286,482.64474230120135,0.00039314992668704196,-0.0007471731732860698,0.00014464044232345707,0.0005747298560819276,0.0,False,-233.51887373668725
113,1,26.30012234418373,55.13636964050061,-258.2887624467829,607.4830480790655,0.5423534915398553,750.593678270085,0.0011619945682559193,-0.0013082977254862543,5.253052806655084e-06,0.0012351489395094988,0.0003283108950339851,False,-1.3254013273568148
114,1,35.28564316500765,23.189414218841165,2752.1797878289,4626.706380258178,190.69688920372172,1752.6593935853955,0.0007649080206476276,-0.003161976955262877,0.0007989694594799047,0.0020036702455252745,0.0,False,-275.87865175413
115,1,44.65334781267878,21.146629286585387,2812.069034048082,4831.579125205119,320.33358846837484,1925.7855821031133,0.0008902200887639482,-0.0033403861174605837,0.0013421128949744898,0.0022191944425287713,0.0,False,-191.82514394702315
116,1,70.19036736753888,22.923541587851275,2006.2772968092409,3896.4957999637913,494.53531139101295,1905.0964571973545,0.004177654965283904,-0.006124879152133285,0.004663571465667468,0.005654447542774029,0.0034259251114536287,False,-6.152133440533078
117,1,85.28385637782335,22.35307892152369,1833.4869544568037,3285.563142436708,639.8374469290715,1722.8052575911424,0.010497156108411843,-0.012165113499838717,0.014722513297919293,0.01351231717364242,0.011513245713557408,False,-6.056866067555404
118,1,121.79167810219144,21.121851345956724,205.76945081657885,1063.5803631714282,186.7631319496601,814.6153757843343,0.0007385805550982616,-0.00109104504896404,0.0007983868375639937,0.0009981171516204618,1.814651417718415e-05,False,-39.51377396504813
119,1,100.98717863559453,21.313295955593635,1142.081038977865,2418.638409361142,402.51455641515946,1330.8359900901078,0.00223753957853004,-0.0032880816284593505,0.0036241934633458417,0.00330406068281477,0.0017242981412723627,False,-0.2618110017548929
120,1,21.001058302666415,23.112542099129744,2937.7679569786587,4591.164576070547,101.24495780590642,1550.5032521509343,0.0005412115728191226,-0.002922435392209515,0.00042418955836681833,0.0017447626686586581,0.0,False,-393.85127223269257
121,1,120.85408053636927,22.939637407678237,255.5567143054139,879.1086216715737,136.96819654674965,596.7151751914953,0.00046371572579635006,-0.0008425429459268385,0.0005738604673513606,0.0007133771010904316,0.0,False,-176.13023965497027
122,1,101.92643434616298,21.29779868337384,1100.8266835828715,2367.2091657431756,392.286587450329,1313.0493343922542,0.001918697844282391,-0.0029418755271361863,0.003121585543847485,0.00288831567728066,0.0013286757615268748,False,-0.293590416877862
123,1,128.01729215473082,21.33401136107301,-4.429617104937165,629.1666437407179,110.19524970901432,582.4551904395435,0.0005762184950328375,-0.0007510817671008523,0.0004616889109460495,0.0007026525877613187,0.0,False,-108.92298062727008
124,1,21.130934070827834,25.22221912069102,2672.634423614707,4338.371350721539,86.47754768565095,1548.6584210942303,0.0006071411941978803,-0.0028823570819499073,0.000362318021127973,0.0017541288840669939,0.0,False,-351.78927576094617
