element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
31,1,131.44737188493642,319.56132331810244,212.05978261395842,541.4771062309691,8.081115921282882,322.3522578594461,0.003817081613156691,-0.0066529102133078,0.00039094966509701113,0.005238644158722577,0.0036740449148580383,False,-0.4381861094358044
32,1,134.39829507826252,340.5682215503574,62.059133611602896,142.09936018104085,11.99581348670221,83.08883588723398,0.0006453809647125726,-0.001420289116334239,0.0005254896999580417,0.0010657312405684106,0.0006703208856932596,False,-3.4022728244885485
33,1,352.5765570853917,314.32761743225683,68.00349671336006,101.77909761857224,-0.6786854573397528,44.83325136273746,-0.00016196594115247542,-0.00048246434390285253,-1.2880161964046177e-05,0.00016037855587465786,0.0,False,-8.370584915466765
34,1,259.95125187756105,311.6424341927091,195.52644128571563,473.59211964274334,9.29223562987067,271.77789759276004,0.09721726131417752,-0.09958867353279677,0.02988023262264375,0.09953065393708461,0.09822212718631747,True,1.0761667597545284
35,1,386.89398931624606,309.31537820513347,65.82976934698029,69.9235044555298,29.05293201817948,57.288267828911174,-0.001346856952811823,0.0008315890522479809,0.01064800101897094,0.005434278993044229,0.005598826926684605,False,-0.9181087302384761
36,1,275.58394924551095,312.01255141537445,169.24276129099175,414.88551575333156,16.415934857691266,241.7714212160899,0.08427490053947995,-0.08638733460794476,0.03341200613008716,0.08695107914677061,0.08578576300265055,True,0.7466265717816611
37,1,259.8615100976811,331.1756385901143,29.179687502124313,62.70839360453758,8.299095667632372,37.24905830160799,0.036215063818545445,-0.03656383609719829,0.012622246803538267,0.03693267316115663,0.03676437055822043,False,-1.6293025552319236
38,1,273.2614549454623,313.61164492503826,153.76653699033767,382.1314385229885,25.155095970572077,228.2519991268682,0.08447748564458604,-0.08647584847722589,0.03827566690199276,0.08759290656804947,0.08648379971267527,True,0.40458909032204815
39,1,361.77512216684073,316.29897715838024,51.84226791159407,36.18597161496528,-1.5633008386365208,22.385939269950935,-0.00031596856553648783,-1.815321952790272e-05,-1.8521195691052414e-05,0.00014919535432448923,7.506893368291823e-05,False,-4.557406014174012
40,1,257.44141865923456,331.4363594353002,28.91228135592176,77.0112006330021,-0.2639424067337128,46.7346754023797,0.04445823161094009,-0.04486027694403691,0.019773156931503,0.04574050094151611,0.04553274227434418,True,0.6093734827034218
41,1,234.75665339668572,329.13167448062194,61.27990700504309,161.2599338726945,6.360861805713095,97.9762483931267,0.09640462151786455,-0.09724929828615968,0.022249827124760382,0.09746396188148876,0.09700357345711856,True,1.143604908181679
42,1,270.3760263432413,311.8760179424774,174.9170529401011,426.0733109423933,16.700005596805216,247.2086179017308,0.10043032160962384,-0.10259131259386595,0.03485533614218056,0.1029959688680096,0.1017967725263117,True,0.685595889161263
43,1,363.55646312700514,310.36555706223425,104.5124936401089,147.1233134558667,-0.8702713454141814,61.79080892048607,-0.0002679059521968341,-0.0006722421986233608,-1.6516098525959366e-05,0.00020233671298408262,0.0,False,-13.140873972524375
44,1,213.27858661367677,327.55010048485934,93.23694262849189,237.81170337561267,13.113984453638087,143.44355715546132,0.021891982390918927,-0.02314851739764985,0.007261393186006708,0.022811041472310337,0.022120784941132992,True,0.2041320134462623
45,1,294.67513751065866,317.3252218206473,103.69378445538884,245.55441398324217,32.49683535561217,152.11980063891528,0.03704843908538247,-0.0383740526852957,0.029161440917280124,0.04043186213022483,0.039694604539661144,True,0.7293858405667777
46,1,265.63095951646005,318.0533376416268,131.53299697451564,342.4909515513979,3.72345681933443,205.92956196851918,0.06957498703095044,-0.07137420201805622,0.019207739875318874,0.07112596425478275,0.07014238623278292,True,0.6401878060588899
47,1,210.4747517433672,329.2100833721749,80.65891373630576,208.75108004525063,5.30330299583597,125.46076338964012,0.02125159530846442,-0.022350085795810493,0.005073275747942821,0.02194791973020193,0.021344300744047504,True,0.21702012747437038
48,1,364.0394541186408,315.1731792571993,68.72124184642975,55.580384387222516,0.0007482184782677259,27.34131258965301,-0.00030299775300113296,-0.00016880404000273012,1.4087893035127919e-06,6.710055382707248e-05,4.800633757340519e-06,False,-7.745687272465208
49,1,249.63544744372015,311.3045152680975,203.09441413832474,472.34049546211213,29.64473440712413,268.6820677188475,0.08509701466068575,-0.08743552452435288,0.035903633224594306,0.08811434042816624,0.08680734639221033,True,1.4999168137555898
50,1,316.3092327192756,312.7915252754064,104.95654798995672,264.58443402397376,19.53398800546122,160.36816410208124,0.032750394765085566,-0.034153032069079964,0.016592912638494717,0.03446517543834377,0.03368613154756309,True,0.38784449355283357
51,1,215.58348646898222,328.8758903992054,77.44025965574963,199.4631121305591,7.741298023858494,120.05825491033221,0.03617624165778867,-0.03722726175507976,0.008403324261070544,0.03694147456423364,0.036366817321521035,True,0.22012168646794805
52,1,247.42471893423306,312.8246118759074,195.51961056369777,470.7874251942674,7.970328035982583,270.4617035976073,0.0867233662386108,-0.08913363582923334,0.037109023781763346,0.08986484966649254,0.08857270957216552,False,-2.667961652281676
53,1,234.28018084768613,310.9058077956395,230.63996886797577,522.0386027878882,33.20803306535115,291.7452799042064,0.02705951315121559,-0.02961431500594107,0.010751628423343013,0.028842331354020954,0.027428054528344268,True,0.4763104463520733
54,1,231.80848521105497,312.3551842297572,219.08944979573647,505.1532466953241,16.218033671466316,283.157154971152,0.0261919847866091,-0.028739191744374323,0.009803412197781757,0.027899556653277126,0.026541787576167708,False,-4.568260816420292
55,1,223.7901971210887,310.5172290852521,254.8763502428434,567.8976058746645,20.869683627818343,309.7393249682322,0.0058864515354492206,-0.008646123961842271,0.0023909775557334756,0.007363975221585457,0.0058670540292395336,False,-3.008715937023368
56,1,221.29640433738484,311.91554854583245,228.51116425707133,527.0633839061265,26.52992215087298,296.21970802235614,0.005697740634446655,-0.008298816360856734,0.002370171232195723,0.007097910245147941,0.005660546813833615,False,-0.04225844525979028
57,1,208.29485937698382,310.11016632959246,271.59581702906786,599.2146201300619,24.708675990061725,324.2021083472446,0.0001344714575500644,-0.0029985236884303573,0.0004725762167926556,0.0015842180141488532,1.223881654549089e-05,False,-1.328145620018887
58,1,197.87688443999377,309.7601976045439,286.99065646957575,626.7795533867177,26.496396584767865,336.4126682134526,0.00015518398564876718,-0.0031242069573201095,0.000509835224304242,0.0016593927287390149,2.777891191595703e-05,False,-1.1627644847233682
59,1,205.8212609017828,311.53777329426015,253.99568659540128,572.5824684989518,24.23552465778341,315.55220168990894,0.00018353615584054282,-0.0029784093013609653,0.00048090474907057205,0.0015991535614189687,7.021820584406591e-05,False,-1.8305468214362008
60,1,195.36234452616495,311.1198558910974,270.4576877204224,605.1355454367881,25.495974660505258,331.04717511739665,0.00021202042973487035,-0.0031296619551371974,0.0005066085229209288,0.0016899329392656677,8.372972528124631e-05,False,-0.8450454071395086
61,1,182.37975306163548,309.3381285152055,308.33256375095164,666.6200650845051,27.683674554339287,354.45972017843445,0.000632052137813699,-0.0037542288680815564,0.0006640519281342211,0.002218131309567598,0.0004980881563789803,False,-0.7705437266320132
62,1,179.903922841516,310.7373742624882,290.06845161915277,641.301873524209,25.50996995868851,346.93062560996657,0.0007224478009785562,-0.0037757935945125776,0.0006390708769188494,0.0022717057048524053,0.0005878141662472959,False,-0.5676431434603444
63,1,367.8996491708859,312.48629887664197,88.27669153940998,101.00073800029291,7.826589203845614,41.6920895108122,-0.0002988430765014094,-0.0004195822035028933,0.00014853380970761103,9.570818854118134e-05,0.0,False,-11.771935848785148
64,1,172.03396746876373,309.10386554041344,324.570865999714,694.9555078860619,33.12815316379575,367.9203595625033,0.00033854030478394637,-0.003580652336312211,0.0006756774119644933,0.0019885051497960287,0.00020365763101822727,False,-0.901555400933006
65,1,357.5234556445627,312.7953338445745,84.82196114581309,116.41578206572662,-2.299555166121255,48.82986968895905,-0.00023201335501510378,-0.000531808736006896,-4.3641192933905476e-05,0.00015147757605063876,0.0,False,-11.05547028911472
66,1,254.79261366256029,311.4987376952832,201.8988870734493,471.2812271260682,16.29577034927794,265.87439646929334,0.09209163284806055,-0.09445190184504881,0.035382584930863076,0.09493473765196414,0.0936563309539817,False,-1.943765243193269
67,1,169.5291248373045,310.5172449062259,308.45435892843545,671.7683806685111,33.89641949990453,361.5342681774622,0.0004654858274608415,-0.0036559704714016206,0.000731631971567909,0.0020929457330072735,0.00033986763290285083,False,-1.2310242649100473
68,1,244.59673038260675,311.1305758145061,223.49003441311942,523.5370378493518,12.754440663881171,294.13668016625684,0.07057748293537217,-0.07315928659487606,0.030053942753645826,0.07342257553033521,0.07202885857898413,True,0.03082406310937813
69,1,252.47464667812514,313.0293604784144,189.0211636586767,468.55876455895384,4.956536281500864,273.4553953964884,0.08954618342630111,-0.091954099931638,0.03689515166738938,0.09260616215400012,0.09130699230271533,False,-0.538598723825416
70,1,242.38507170195248,312.6755516875665,191.91139968598225,464.7291669659444,20.73589741319456,269.0834233641285,0.06721775413060696,-0.06956474049481304,0.02325894491548093,0.06937295826641392,0.06806621429147634,True,1.133261108586069
71,1,318.6895571587964,314.369480172724,86.80649252175448,218.63763321761806,16.194040082660578,132.48838667378882,0.027861083010347176,-0.02902043297665753,0.014548364144692613,0.029356267475048874,0.028721079858487545,True,0.2789793205422413
72,1,229.3901364004369,329.97385905298916,58.879565313104536,154.593569832519,4.017974337519754,93.49941992517128,0.09003623524344628,-0.09084649823815957,0.02066876744704088,0.09102988687727442,0.09057770042592657,True,0.7824255274085345
73,1,257.57265258133117,313.16145320265224,167.76934913432504,406.21918799911225,36.04340306446031,242.82810789995094,0.09606344934196942,-0.09817883659054641,0.03395543357308553,0.09859391095983751,0.09742966509367708,True,1.2149038858746053
74,1,132.80557074940376,322.0783737655481,191.77326031659263,492.36967446538546,9.121735876498859,294.5171192885399,0.0037159426536764904,-0.006312689559418272,0.0004808968106384485,0.005020077833261258,0.0035914994112887905,False,-0.8303896166916616
75,1,237.76286706600956,330.6345091368227,49.47563192671627,130.85167022499903,3.1507982246815125,79.35392070498544,0.09496992592341957,-0.09565437991698822,0.03167547516497965,0.0966190479461278,0.09626167988542411,True,0.9022634676578747
76,1,156.01774061258007,342.5101826368946,21.078147760619242,53.10493361235849,2.3897773315690714,31.72608624709186,0.0017701353554218239,-0.002051706175231663,0.0003628652155639499,0.0019195145121940376,0.0017666020465404726,False,-0.22645212218647792
77,1,239.54985268020815,311.0428669463847,226.1623271244161,514.2028965581067,30.247796683063324,287.75885019653754,0.04799778684384304,-0.050532258286005036,0.021052337185425728,0.0503770054048937,0.048986800554021416,False,-0.6117322576187405
78,1,175.60488989121055,337.16120620955115,47.653157242127826,120.83122921919197,4.1562778205423845,72.13581730960546,0.0014288088861368863,-0.0020683116668659407,0.00037541179218940866,0.0017586064210014176,0.0014091898578944158,False,-0.46231465775653646
79,1,369.35549716392296,314.1263949629478,75.10552143862118,70.82937628320092,11.419455892211168,35.45145633945501,-0.00029724502013661613,-0.0002566684602675201,0.00021671960087401437,0.00011024273515044248,0.0,False,-8.005728513268725
80,1,218.60933167991848,310.361319152604,257.6158691361204,576.9996144593263,22.779759949707188,315.39489933604597,0.0018948135967698648,-0.004671894766174432,0.0010356921898237552,0.0033239403212160902,0.0017938262114917394,False,-0.6112245470769437
81,1,284.4647034047129,317.4349506274739,104.65497968659916,255.33603345310226,26.60353786007525,155.99862446447693,0.0458707114174246,-0.04723710066437825,0.02113673946485284,0.04773841855849799,0.04702306866058631,True,0.23130085669222922
82,1,223.5143632180781,328.93354946837877,72.45923735756482,188.03079112037312,7.484706072627681,113.57751846998755,0.06726985598542709,-0.06825857726140178,0.01656652447366319,0.06826859810973972,0.06772502386666131,True,0.6204033157212621
83,1,237.11404586411095,312.51118690067943,211.21606673979122,507.4182696832584,14.266450947190089,290.7249174756869,0.04321360793787149,-0.04576745512389807,0.015292200499856815,0.04514277622092607,0.04373699884247961,False,-0.1171951174909509
84,1,216.2100155034476,311.8350150638425,239.79837510830157,547.2741323614462,23.6773274819239,304.6528278591629,0.001748298311540177,-0.004447294857094164,0.0009882091283185328,0.003136954414416975,0.0016611276891244555,False,-1.8164044659152978
85,1,224.97943512626932,327.09762041256954,86.56488076929446,223.79290174593996,10.17374179495738,135.22958440710033,0.06470277518931183,-0.0658807755317054,0.019434469361903545,0.06601091257945016,0.06536667149080132,True,0.6800311963009236
86,1,364.67203866853464,312.6993360841299,87.58303618073738,101.622259814632,0.14455596473119625,39.74711688626624,-0.0002924662890277929,-0.0004256851994220989,2.743397870886774e-06,6.662357750549747e-05,0.0,False,-12.620594150608799
87,1,356.7709131559134,317.3108161342944,30.0744739564709,26.841292386670943,1.2193286819874276,11.91119485772552,-0.00029361659053472877,7.758594456096224e-05,0.00016508711766031504,0.00020312870210709911,0.00018616477896699917,False,-3.82075721416329
88,1,177.81804724374297,335.4727741542674,58.58178493097296,150.11468897003527,6.177767731135273,90.22398551680298,0.001469644629508663,-0.002261777231176723,0.00043649500886126097,0.001878432657507422,0.001440306693412353,False,-0.004323988457237249
89,1,287.17046443857157,319.201737479616,89.1500186733955,223.59918130506466,19.11780947511725,136.25853147650963,0.02726385859244708,-0.028450935847839753,0.015760155855712416,0.02895047854578471,0.028317402360125813,True,0.6767935482306342
90,1,240.17260842974432,329.0115226493388,57.08907194937732,148.94147830093252,5.890906099728856,90.16485037925517,0.09680224497586165,-0.09758425874323495,0.02646611064098514,0.09808996870296578,0.09767800294179167,True,0.706612041759378
91,1,229.1157340887918,310.7775295555438,241.1096939558995,550.8731486241535,20.710462973359956,305.2411072547343,0.01488098703246709,-0.01755954398759129,0.005417546128253261,0.01644489175181097,0.014963642713491399,True,0.08513472712283487
92,1,226.59857764756578,312.1751423529017,222.35465447265187,512.2106340450576,21.334715798287544,287.2815325025772,0.014081392006675061,-0.01663835601853582,0.004914339749356927,0.015555173206240403,0.01416788917830531,False,-2.5956708651272606
93,1,137.2028796042725,338.9386055288225,72.18020066518851,168.7847574580679,12.738101132930415,99.03874190443602,0.0007027903273767043,-0.001617401847260641,0.0005268963336940518,0.00118963350172528,0.0007163653582145064,False,-3.37339297925741
94,1,156.02658075705554,339.936330693516,43.679738633190766,105.6027045925933,5.031806660656496,61.993608008697585,0.0017874415301660992,-0.002354061022701928,0.0005027846496735884,0.00208595516486811,0.00178859866037049,False,-1.6694475692105613
95,1,137.94199706137434,309.876462550058,337.4519273253243,726.426002616754,14.598519811163378,381.47056843308997,0.003345076862788912,-0.00670826328193945,0.0006347796992816953,0.00503668028894596,0.003186240431111745,False,-1.0587750660022834
96,1,384.1980952118324,310.17281788160534,68.42445385514004,67.1182413782688,28.703477405283248,56.69645247204139,-0.001970759272380107,0.00145664883488334,0.0053114994162200314,0.003160662603879167,0.0030722229904314078,False,-1.285546467878877
97,1,371.1244783957165,309.27707456627746,115.65809722296055,149.93959280829515,17.306866409990338,66.31516330364559,-0.0003228435016863207,-0.0006481423649049578,0.00032845147931368553,0.00023113833773018158,0.0,False,-12.920925928180417
98,1,289.66114435887175,324.120955387037,57.87045432320958,137.28026368070962,18.437549973414253,85.27965890650634,0.015544179321757667,-0.016284897375495377,0.013518821057468267,0.017290522304021533,0.016886532696265343,True,0.588880985386318
99,1,162.5956836839836,337.2616188562283,59.320900944674555,145.09049115392162,6.486126523022077,85.52711356115101,0.0015380870448407045,-0.002313955102441225,0.0004593153220542826,0.0019396648724399666,0.0015283656322297567,False,-1.8650100751692804
100,1,192.653568576516,309.56826959511903,295.8000059470505,642.7368322813307,28.533529476694355,343.87790072905165,0.0002500149676075217,-0.0032826926931163944,0.0005759254479237343,0.001789672703157172,0.00012152791578817479,False,-1.022929817015978
101,1,180.59233597881948,336.75540272570623,46.334119697542064,117.9276158458627,4.683268481182531,70.63495763150475,0.001492972698001874,-0.0021164478986045454,0.0004028399352142952,0.0018159155443336357,0.0014734249545698026,False,-0.2503549219529937
102,1,130.7387440248041,324.98524779132924,169.83607139964906,437.2244731774436,7.536417466471747,261.7894402185442,0.003484189999399274,-0.005788361409472902,0.0003982195190207421,0.004640549224378147,0.003370122118955977,False,-0.4398780414060752
103,1,190.26419014428802,310.9922547718503,277.32898493176947,616.2928099172173,29.738513249386912,336.40248118210843,0.0005233618552865358,-0.00348425817992859,0.0006851157151513971,0.0020328798470276776,0.0004001733859914451,False,-0.5659323243469601
104,1,300.37651352148697,322.3472535499066,48.72314019115556,126.11859158989644,9.559609700559427,77.39176689209314,0.05196944229674877,-0.0526330751473042,0.02353839948791417,0.053609101153829386,0.05323096916693212,True,1.1674321651376829
105,1,142.81178046506656,338.96231723691403,62.75660573295719,157.33193752227427,10.707185232666953,94.81487308963122,0.0008969193963370512,-0.0017322919692766003,0.0006192437200914802,0.0013505753579442297,0.000890679984837098,False,-0.22227185760065282
106,1,347.44156995156555,312.76387066238897,78.81406774281241,152.56893110725912,0.6821212117754389,78.88443735457521,-8.918918623468386e-05,-0.0007890528531964078,1.2945366062784569e-05,0.0003499916909140881,0.0,False,-7.54764778744584
107,1,349.34811335863077,314.5826753398165,62.392410507718786,107.76598988184685,0.6873240844586022,51.99657460864017,-0.00010765224458442191,-0.0005382044576238698,1.3044106712385706e-05,0.0002153748806575933,0.0,False,-6.784295323500249
108,1,283.1451948437985,326.3990122754997,46.100913986643526,108.11596986041604,9.183242518061553,63.943022185746216,0.009888216845132303,-0.010473565601340606,0.012533960674027012,0.011955149043148186,0.011729139704067297,False,-1.7903573112260212
109,1,289.9734362519301,327.238959028145,28.63392814794513,69.346673388574,8.359329858387694,42.857774521241275,0.016975019359437127,-0.017346916533152346,0.011818601454306243,0.018149894102657674,0.017978406840692785,True,0.3221901941659908
110,1,128.1171124478315,319.6681073447922,210.8783794252659,539.0089541015952,5.203103608586615,320.8397355321333,0.003803461402276093,-0.006625056777917526,0.00022112925665022107,0.005215431180227947,0.003658013229038241,False,-0.3673216838328699
111,1,293.5775562629386,312.94235341769246,133.2694472097533,324.79885312688674,33.28380337337026,197.52660261046975,0.04979073504501841,-0.05150725052044147,0.030686724327745996,0.05292201084989873,0.05198058867057201,True,1.301237966299098
112,1,182.88307048087464,335.1861148599239,57.150612033035976,146.47171865677092,5.452287671235207,87.9281498221027,0.001453705016750715,-0.0022265780967411913,0.00042137251251062394,0.0018521635045098742,0.001425249271440595,False,-0.07076798785187322
113,1,300.87121392956,325.43036029888054,24.196585604119296,63.582594254616026,4.597932469785832,39.180015106170224,0.04941509322781168,-0.04974826967691087,0.02156956595374082,0.050741055167404826,0.05055108198349791,True,0.7965597615901423
114,1,213.52032739013154,310.2896623546919,264.7291967331662,584.7811369967383,23.13685882369083,316.852305478631,0.00041410974114493987,-0.003226745636285125,0.0005341339210262266,0.001839913511890727,0.0003056584711484364,False,-2.3027992041049004
115,1,146.08992261967416,322.47497163695726,191.46673727182963,480.969598392426,20.44877358324792,286.70579343954347,0.001936739739141653,-0.004489052838013263,0.0007845212544867666,0.0032367531510512472,0.001850029420994638,False,-2.625725316614549
116,1,146.35747182079407,316.47953063408033,238.45068155194656,581.1309161922513,14.471951056639943,336.0369225231685,0.003265552351034033,-0.006219083718923102,0.0008639190373241588,0.004761950164653737,0.0031303836610496946,False,-0.25750776191716795
117,1,277.1123825460121,331.1997326180444,31.998533643681004,32.342932682554476,-1.1312976684955593,13.020039663077457,-0.0038724625031748283,0.0036282467185786427,0.008423796817150664,0.005639614163352295,0.006615405484352813,False,-4.638274083321676
118,1,211.02327338141717,311.68304759381635,245.76849152486952,558.5021001256597,25.395992771890736,309.9771990783056,0.00040291634078800515,-0.0031399286153378086,0.0005722918642348772,0.0017943848779606586,0.00029117646295806346,False,-1.1677162267808967
119,1,306.16836639344655,324.4517614746494,25.264857948861433,64.36730548350849,4.217500813789851,39.00602492699622,0.05542003548927732,-0.05576024516069927,0.024600855314107162,0.05693473651382167,0.056746986753243946,True,0.16477860774971376
120,1,148.7962636813256,321.0879012419662,200.32278367767915,500.93514682052114,23.492024935112095,298.4995439960729,0.0016641537054942097,-0.004325862638772063,0.0007992727518201445,0.0030215531079388304,0.0015787058117690536,False,-3.061860190921948
121,1,358.95543810054664,315.23187662600645,66.62760673709874,62.06096149066667,-1.2589386235623223,26.130927455397572,-0.0002658930448863339,-0.00022255991481050577,-2.3892265848132754e-05,2.4741667938553035e-05,0.0,False,-9.18815300673345
122,1,302.6723317755064,320.38633813111534,63.725355707907745,162.0623827008889,7.686314536997743,97.30914943867761,0.05629175189117186,-0.057148756445716195,0.025342337852699293,0.05811837708412874,0.05764724742600017,False,-0.20257786482804363
123,1,290.02148368761226,317.9160744502872,104.97862329240343,267.4123909715366,9.529999692689513,160.02503568016394,0.03947593255304738,-0.04088938749769894,0.03291206752301623,0.043421736651988216,0.04270804796518345,False,-0.6383816034956453
124,1,309.0950045751919,325.51025705293523,11.753185896207967,30.663630648318033,2.025128109318476,18.774306249506907,0.05325315778472639,-0.053414155920515294,0.02173016743258091,0.05442911902130247,0.054342665493463276,True,0.28255358854917567
