node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
952,550.3325540947262,267.9535303066581,0.34546562874453224,-3.6093540125206216,3.625849264426552,0.014995550193036389,-1.0325837507916398,1.0326926304203605
953,554.8571343895326,233.66187511544868,0.10538639296204678,-2.9837397848894325,2.9856003409287033,-0.1217308102043649,-0.7845698523179712,0.7939573309185162
954,568.0852106461529,232.68285278904423,0.252603415666509,-3.1234425483718358,3.1336403492720626,-0.011363405915859937,-0.871372739618617,0.8714468304747357
955,535.9340987722021,222.76550830432828,-0.09382227665896281,-2.5143356817513776,2.5160855589835642,-0.23862286411907857,-0.5714868978474383,0.6193045661802282
956,515.9300643610658,212.43727120672133,-0.22060449253199257,-2.110424679680825,2.1219233423314825,-0.2855409935486572,-0.4170254472570669,0.5054145651410443
957,715.8790747737817,244.27865198805836,0.7900992697084761,-3.2538295985512637,3.348382282894554,0.448973250218114,-0.5205240081718912,0.6874025185397187
958,721.7175046086546,253.93295961402364,0.6160094854587058,-3.3170825431985773,3.3737967165447063,0.37066509492854927,-0.4730395275289987,0.6009650632135356
959,454.73731512931295,160.5264523430078,-0.2720070011760262,-0.7635692253666136,0.8105712618985114,-0.1754819668612479,-0.11431983629403686,0.2094348243816856
960,369.8666420668876,164.42199718104607,-0.19616653048007826,-0.5936599945831412,0.6252307548809853,-0.057510994517708414,-0.04632691018016499,0.07384915095826737
961,370.40928869594853,150.13904498758188,-0.15920416341118476,-0.3956287557404588,0.426459937176048,-0.05254416245796252,-0.037346855614117935,0.06446453779149068
962,381.54292503727413,158.62312604514793,-0.1975502077322325,-0.5404341923546908,0.5754087250304041,-0.07138512866626992,-0.048507684010637375,0.08630661621669428
963,736.5370658178144,174.8258957205199,1.0287856771678534,-1.6333368296177693,1.9303339525925416,0.5584002625706126,-0.32511987613802473,0.6461530678553911
964,729.2850040928752,164.8139924307197,0.9359766016140869,-1.3616788856961977,1.6523382179565702,0.5247923712353126,-0.3013902795466241,0.6051802487788035
965,870.6729236387296,164.4156390391812,0.48584810141680335,-0.9764267694095736,1.0906225807629004,0.14094407805974363,-0.1398206903551794,0.19853226083312017
966,870.1001374126538,150.1348818023862,0.38962575477047273,-0.6455205337436632,0.7539926977532105,0.12325848249866128,-0.10422930998087743,0.1614199571520282
967,859.0973141913378,159.13183145755266,0.4955859791855015,-0.8721484848612153,1.0031193560145104,0.16098831007568237,-0.12210853150144407,0.20205872771662997
968,806.4858267206826,158.80538784992802,0.6844206572174688,-0.9720083489190177,1.1887942910336786,0.3095594825405469,-0.14327305165231718,0.3411073739462967
969,799.4908710909702,147.2850722052662,0.5485880099846961,-0.6682055264516885,0.8645504209006826,0.272718027396848,-0.1185115607149021,0.29735519583540126
970,675.0152282881988,224.5890538587915,1.1459861493598706,-3.2470219039669774,3.443317513585699,0.6760510985714516,-0.819773328886237,1.0625786552688177
971,678.9797540875765,190.11289778220788,1.136461647559197,-2.2968645289364784,2.5626415552432524,0.6679728712298248,-0.6014836119602218,0.8988716772463858
972,390.94016446240676,178.7456658487925,-0.21308120298613378,-0.8282931346325519,0.8552620159608615,-0.07590243162773175,-0.05863774469145777,0.09591435882860853
973,847.7065326796068,177.6627275865263,0.5864989847758973,-1.287356681653674,1.414661897748546,0.19265419962081765,-0.14081687036399204,0.23863158133542842
974,780.8020291492774,160.43946452456117,0.7840636641714792,-1.082817916809097,1.3368808736894993,0.3898709499251643,-0.18032107102508377,0.42955214613732673
975,581.0043272589152,139.02398578911414,0.04118446985235941,-0.3424891337191044,0.34495647156225734,-0.012510813484055867,-0.030662522439600548,0.03311662326373028
976,422.0312521165331,151.21480581942268,-0.20993056629774387,-0.5051103872174115,0.5469984880609954,-0.11252184362790872,-0.06575786930829225,0.13032752076744952
977,402.48350672578636,140.3168867362067,-0.12709921232715138,-0.2714738885635591,0.29975370213894276,-0.06120708155687071,-0.03561974623978317,0.07081718121258408
978,487.60020528149005,169.53320843972654,-0.29376679831675806,-1.057404465667118,1.0974530221408305,-0.22868786053132573,-0.1819610798066975,0.2922464236202291
979,710.712970596147,176.6070931628623,1.0722151636294364,-1.784885223331651,2.0821768939224583,0.6113488526315827,-0.416155695381053,0.739549175114164
980,530.73917337013,271.8656386026105,0.3656681652493107,-3.215596472679062,3.236321041272454,0.034429253887098166,-0.7475846256462493,0.7483770079484436
981,697.7966106640642,278.15021797308157,0.4045163966338193,-3.84683928661574,3.8680493807856053,0.28722086647785594,-0.6912113197660177,0.7485111319900128
982,793.6743567516245,214.9326890322244,0.646667284248507,-2.1656475273520033,2.2601344626466773,0.28794635798706425,-0.17403254691974435,0.3364527195095733
983,753.0385685550682,242.01687734550268,0.5726581933659879,-2.8484445243062613,2.905438626865059,0.3219564438622807,-0.28562062906261465,0.4303894695395899
984,654.8956814197811,307.92474717961636,0.31334916701254,-4.623876148144633,4.634481452530401,0.17170769135166356,-1.2693775238999851,1.2809382613739726
985,652.5385059205963,191.89341595665007,1.008289768458774,-2.357236566689332,2.5638277025798666,0.5815220153405868,-0.6430270491556984,0.866978454329554
986,520.4516414313177,178.5076213923906,-0.22471852829499012,-1.3653096569400482,1.3836794702144057,-0.22826632977191036,-0.24350135506773873,0.33376402925924104
987,657.3504987048022,137.7398344663019,0.1776809853472637,-0.37708804503162807,0.416852403447251,0.06385010458803893,-0.06629293557288918,0.09204123620842315
988,722.1865833111658,136.3679643264352,0.278072024749675,-0.3549910800906752,0.450935381060666,0.14766750848507698,-0.07798167733455325,0.16699351802420553
989,562.2645600770182,220.65162448348266,0.13174319294937592,-2.7191567603842417,2.7223463696656642,-0.0862053476829383,-0.686064616987629,0.691459341285891
990,581.2595490130361,231.6274731988079,0.43912525535199054,-3.2542495572361756,3.2837434690699876,0.1353569479559643,-0.9556268579044498,0.965165371792982
991,749.4929672790608,173.79209194337207,0.9909080843021942,-1.5528406197308562,1.8420675399728301,0.521167622619479,-0.2833845392243135,0.5932305520943911
992,575.3044020036585,243.61687485565443,0.4100410290958508,-3.5360394689698804,3.5597343681312483,0.10155503559129325,-1.0870877587624044,1.09182105699836
993,851.0954952420234,137.36499047386212,0.2530170780921835,-0.3217769992935625,0.4093385873340985,0.10662128505368476,-0.05941541775820941,0.12205855272729416
994,376.9481167434425,137.95931766733287,-0.09600292087578002,-0.20523567679184876,0.22657944267936023,-0.03774473253163176,-0.024258863918201895,0.04486822163275762
995,876.4384755289136,137.94462199967003,0.21935271830587727,-0.3223908534772693,0.38993778661983974,0.07534820018080471,-0.060321379131157815,0.09651953196514942
996,364.0599983364013,137.93398930461552,-0.08881981712774467,-0.1950169814437118,0.214290884001217,-0.029795813787072946,-0.021353928277347306,0.03665761547220467
997,777.0046451506471,194.205456840611,0.897608006486106,-1.8972161860246,2.098840010534793,0.40944154887448886,-0.22144796919400211,0.4654906927156419
998,496.21307376425193,202.49161815124555,-0.2851773528326076,-1.763189314729331,1.7861026516256846,-0.2819984982658652,-0.3046832893840603,0.41515666904687226
999,463.3656719398505,193.45950883104084,-0.29596700514712854,-1.3821112154096882,1.4134453933198148,-0.22360201385959783,-0.1827397993943305,0.2887762020748038
1000,618.923322372518,182.83467319251125,0.5865361650239943,-1.8797175952177556,1.9691020569417614,0.26718552725059214,-0.4317761136937477,0.5077585236395871
1001,430.4114528672294,184.5548438500436,-0.2672026496098002,-1.0677120682250387,1.1006390491854663,-0.1521051294477828,-0.10478552004752173,0.1847051044664341
1002,802.0323368581113,191.28386690727422,0.7770058968649743,-1.7144650162703081,1.8823199663653603,0.32044514251099215,-0.16887836710983573,0.362222296713737
1003,614.4657845130937,217.51172982120116,0.8317356852857292,-3.0779614674537763,3.1883586757621742,0.453284063591508,-0.9006341461233482,1.008269957635039
1004,732.653731505852,208.79532389534813,1.048071343014956,-2.47428361899268,2.687104941617407,0.5479296941502981,-0.4007607525914598,0.6788491220803873
1005,533.3197622530631,177.6701075830454,-0.15724290355358367,-1.3723080386813535,1.3812873284539409,-0.19105793489402212,-0.2351656805700395,0.3029951019471078
1006,608.2822777157991,229.53543843048078,0.8017738580067569,-3.4310968046088517,3.5235304173485025,0.42832443242283735,-1.0549380836479068,1.138576382919066
1007,456.84458347288773,207.0309105334637,-0.21990314821806511,-1.518037943928965,1.5338828487874476,-0.17497654619154573,-0.16444240826996537,0.2401210056507929
1008,460.54657763701505,149.13535306369226,-0.20837993826938533,-0.5347952126978025,0.5739582895974591,-0.1345572859699084,-0.08657695937171628,0.16000385339622145
1009,540.5360154971318,188.36843180930035,-0.12478290856900738,-1.6831645629299983,1.6877836710237106,-0.19867569566962895,-0.3148031404056544,0.3722540117434239
1010,658.0835856642616,261.6663318797848,0.8342594701552837,-4.1054526694175975,4.18935919734413,0.48085497061752414,-1.0932119401422074,1.194292195753229
1011,682.4461245008757,235.34065369485342,1.0484141991565687,-3.4161530918237735,3.573412134049225,0.6088676756605591,-0.7921078035608424,0.999076883391
1012,588.2974682903368,219.01221186930462,0.4840555513137908,-2.917942437330729,2.9578197788799256,0.17918304946724967,-0.8040940626478617,0.823816622071882
1013,503.1969613976245,213.1495144526163,-0.23758545597005204,-2.0071054312293426,2.0211182699087216,-0.2774195346183218,-0.3610952789087496,0.4553585385583913
1014,559.0430927522203,175.9249534824603,0.009371113474156364,-1.3878108998427106,1.387842538435099,-0.09578298919781582,-0.22695736335536654,0.24634127912489368
1015,761.6183476826609,138.01177963815405,0.37172951721028147,-0.4081334656870811,0.5520468818670536,0.20920942519231248,-0.0901721991050155,0.22781485702370763
1016,590.8564841602617,288.51781844350484,0.6580360367629792,-4.64628369224723,4.692649952268044,0.25590066426599245,-1.6197807151039583,1.639870334811404
1017,596.3761071811641,301.9171782470577,0.6788604855617903,-4.821190056252396,4.86874985159067,0.2671127999352643,-1.67263056237572,1.6938247388920065
1018,566.366763063822,186.58976212465967,0.08956094400952823,-1.733183144936172,1.7354955997013413,-0.0658329950909503,-0.3267018082840134,0.33326874257675193
1019,656.038237374,237.42703798238398,1.077993311412862,-3.659392402860241,3.8148685871943373,0.643203668719837,-1.0189080910449833,1.2049417651702465
1020,669.3023996452876,236.3807513438561,1.0734551691787004,-3.5454757904728287,3.7044169016277584,0.633908459630298,-0.9082585613351282,1.1075980992351937
1021,428.2545563717158,138.94706275559568,-0.1260944855758017,-0.26880796588920153,0.29691335742623,-0.07044427616154272,-0.04015503894311892,0.0810852834763935
1022,690.7264878714045,267.45354701674705,0.6136985020287961,-3.8415474702786536,3.890258708337623,0.37883927851251287,-0.7607105604048838,0.849823367327231
1023,584.9843721328432,174.00595873831816,0.2173183074307621,-1.417369003645388,1.433932403999328,0.028188941315756028,-0.24363932810011146,0.24526462975646712
1024,348.2094789963623,150.29738864831364,-0.145854182389451,-0.3709924267889833,0.3986336955843978,-0.03318380317516799,-0.03274846202537096,0.046622168098399856
1025,892.2905210037402,150.29738864826612,0.3411655926367901,-0.6329718289302715,0.7190600098868974,0.08731025188204761,-0.11112834656411863,0.14132441223575443
1026,827.8114314190558,192.5078449669058,0.6311418137106792,-1.6260493698022291,1.7442409644450598,0.23063693956166426,-0.14452422763880302,0.27217760794187923
1027,466.7928985850577,137.9722723823695,-0.10936645768642839,-0.2755439098183205,0.29645483349887225,-0.06822498009423136,-0.043933697549028844,0.08114688958418437
1028,606.755581872934,137.98142297452284,0.08188909981708509,-0.34009309363647916,0.3498130029145336,0.005434927859625419,-0.04173070555806746,0.0420831347122984
1029,530.6462062776795,257.8911311641063,0.17278704098591705,-3.059735173339647,3.064610039222685,-0.08951490535725062,-0.7138000276667866,0.7193909908931463
1030,479.55168103676306,137.66640004579654,-0.09621275197054965,-0.27341262800278343,0.28984713004122525,-0.06088057335951823,-0.041729734339558316,0.07380931472811404
1031,773.9310042314248,136.30764764505278,0.3200582275680635,-0.34048779267404167,0.46729991011560396,0.17889160082594047,-0.07387447998423696,0.19354493958512337
1032,574.3943741861892,301.186997203901,0.7363267719443426,-4.511438430269086,4.5711326632674725,0.2651193424571603,-1.5374298509198838,1.5601214094564735
1033,499.9713993242352,251.14316177366248,0.11989394372448585,-2.441400567190361,2.444342710672795,-0.0720738267592002,-0.36965403167065425,0.37661484255680133
1034,391.6684165584,166.08454979106742,-0.22156862292468849,-0.6699872155624197,0.7056738082725099,-0.08699747662028123,-0.057968874311544516,0.10454162485461964
1035,480.18364894277516,236.71732589813394,-0.009328056123465184,-2.0511921549523713,2.0512133651010553,-0.1083024004911971,-0.24459031051726265,0.26749547650584043
1036,509.6536772878006,224.42248608772667,-0.16620531127928503,-2.2587972410126307,2.264903790783113,-0.2558645838984014,-0.42580165010518867,0.49676325400114246
1037,624.7884542751772,148.80042943509048,0.23716541031973024,-0.7198142923543273,0.7578786494747606,0.06793526392461358,-0.11960462085981638,0.13755168270700044
1038,486.5449365724887,147.94821485070008,-0.17170040461135996,-0.5382190803729909,0.5649431895520582,-0.11873862796997192,-0.08642009934253064,0.14685807891486347
1039,499.3006999496124,147.357281640279,-0.14459208655400685,-0.5322590705565491,0.5515492631522255,-0.10377573923222498,-0.08064361024099653,0.13142600932044052
1040,786.845853894017,150.90520955752532,0.6384706141437713,-0.7970262921087473,1.0212226179622848,0.3247342014370423,-0.14299986367071493,0.35482567916203106
1041,721.14660764785,264.8392518364379,0.44594175899138966,-3.4274224665797917,3.456311446734544,0.30216508631698125,-0.4698343455326732,0.5586126132044138
1042,466.03353811456867,216.61522772687704,-0.1713733733665827,-1.7049593797942941,1.7135505011080316,-0.1684812878544428,-0.19319994219488734,0.2563438355435906
1043,655.5110569954714,295.4125432592341,0.4437871764822089,-4.547714348508514,4.569316453654777,0.24618641063491264,-1.2237266262196536,1.248244609241409
1044,433.6059891087825,207.47680551248632,-0.16272552950483526,-1.3533413785595854,1.3630893165431928,-0.10286722004294718,-0.10048181583654103,0.14379937507921467
1045,914.4832553888646,136.33357097756104,0.1502049294326836,-0.26069197818669737,0.30086845683250174,0.032019709202443,-0.04623610108131068,0.056240899891539714
1046,326.0167446111696,136.33357097758872,-0.06578882494125654,-0.1523470585530087,0.16594515882334487,-0.008651413036935465,-0.01384180923098241,0.016323070493095556
1047,632.026248797325,137.79845003124947,0.1271667396698681,-0.35867209833202274,0.3805483593449855,0.03083721707452658,-0.0543149412352541,0.062458360515551314
1048,697.558727224794,137.18551007046372,0.2519531875582686,-0.379472545357427,0.45549952952864464,0.12142395302597764,-0.0784942936740205,0.14458606609157812
1049,677.197404341593,294.81077872045404,0.30298248142865336,-4.247739018090202,4.258530867547937,0.22131495705683973,-0.9501335731143743,0.9755686121314886
1050,509.80554357891015,258.8910425281559,0.20541120415748326,-2.6741722647037536,2.6820497877750573,-0.03754874995620719,-0.46553577324493656,0.4670476044195439
1051,505.57621049478195,137.11870725440943,-0.06701992496609388,-0.26715557469856194,0.2754337877512121,-0.04537928840029945,-0.0354690692648319,0.05759630795659558
1052,799.5020957868218,135.49242297965117,0.2815539767910989,-0.29750929057947995,0.40961496533694675,0.15078902228463378,-0.06114851842122754,0.16271591977021482
1053,382.8497245233525,147.44184469129013,-0.15787963779860506,-0.3722371382002572,0.40433459793460186,-0.06216814915277287,-0.03964335031930666,0.07373244871574988
1054,856.1560905428514,147.814665161724,0.40289417867636157,-0.601976573710356,0.7243614529413887,0.14671330347869177,-0.09615148299433796,0.17541351458665086
1055,518.1721457887231,136.86484860135536,-0.052051085569074056,-0.26329814524873096,0.2683937942657037,-0.03831800085069769,-0.03210565478221525,0.049990421664443375
1056,631.9604785510269,311.52479575726903,0.46540472269475097,-4.864754909728032,4.886966532280487,0.1913433242930047,-1.5069835230053603,1.5190824883333838
1057,797.1003016156685,202.14489172074332,0.7428597645681803,-1.9404126245154443,2.0777492108513016,0.3144908512161997,-0.17466155788238558,0.3597376200796794
1058,649.76637568876,148.48587171315293,0.3319849168208213,-0.7531239550443847,0.8230490123062078,0.13108172637366441,-0.14452078370142452,0.19511195737518028
1059,411.6472628597528,194.76895030333037,-0.19155762912839422,-1.0936410312823064,1.1102905162981074,-0.08528416530873138,-0.07216715770678883,0.11172057779963167
1060,537.8489729689086,145.71711681553973,-0.05639671503613354,-0.5084433573078642,0.5115615672207591,-0.060897907715047564,-0.06048139758123422,0.08582863518342683
1061,850.4752084255902,165.99154270287826,0.560394300756676,-1.0391689127625368,1.180641267097096,0.18721031869394383,-0.12981689281202258,0.22781599830752927
1062,817.9117605645118,202.0417479894594,0.6200342615200588,-1.8275097090093886,1.9298275109403702,0.24152168685204506,-0.147723929599761,0.2831167331618752
1063,812.5651181862843,149.61136730966572,0.5528613593717826,-0.7128639259664665,0.9021256340614312,0.25668437909949715,-0.11619702449826963,0.28175986047687107
1064,551.6323398373664,288.2557784763422,0.6170741816861671,-3.9041381452753594,3.9526035980221663,0.1900813226207264,-1.1649767644662514,1.1803820444904696
1065,445.37862589180645,215.24132257144782,-0.13172342514998475,-1.5155819773937056,1.5212954318388845,-0.10722678488387682,-0.1232984424048007,0.1634016196247245
1066,662.6616758420577,148.0287083634119,0.3773930384628777,-0.7556294868879264,0.8446309412605922,0.16495623072055657,-0.15330614589548253,0.2251962087222173
1067,525.0877506423665,146.40085674484584,-0.08624991033740831,-0.5213742442597052,0.5284601684238744,-0.0744628642920524,-0.06805827231406153,0.10087936651739822
1068,741.5175109625757,239.59229136059577,0.688955403001069,-2.9334401740029366,3.013259166049071,0.3792467228282203,-0.3490156731219849,0.5154027714911292
1069,833.6493617390087,176.77923732693966,0.64941541568836,-1.3067755488275685,1.4592473118519966,0.23249553859236088,-0.13869959350759964,0.27072449594472486
1070,734.5284333237656,154.59176990079033,0.7681730520672188,-1.016085602589386,1.273781688403355,0.432977416065015,-0.22926760607312113,0.48993170750303244
1071,825.0548312073925,135.29908764858374,0.24860598388743044,-0.27580188245126475,0.371310669909038,0.12281174433549874,-0.05368679027554604,0.1340335629490553
1072,556.4633433055035,136.32777508218538,-0.007211814529742218,-0.2549956071809059,0.25509756947170287,-0.0221625163771323,-0.022131434619260232,0.03132056082628866
1073,358.0979030852497,146.6866964861853,-0.13446251840246853,-0.3278037648736336,0.35430986032068407,-0.03745689885973624,-0.0303079899598514,0.04818291738360146
1074,882.402096914851,146.68669648611598,0.3232606729972033,-0.5479587073500114,0.6362045328880487,0.09376397711094661,-0.09445376085019447,0.13309093260777705
1075,732.6840277242296,257.63366837099204,0.477473950007378,-3.223721353783023,3.258889494869732,0.3074283300134484,-0.38815473834859704,0.49515278348942515
1076,675.4854879030443,147.59156271379265,0.42251137872446587,-0.755700739586803,0.8657941285107504,0.20025854123458697,-0.16096496497759882,0.2569303471519945
1077,682.7082480666547,136.940861042643,0.21494880318764972,-0.36357105777292936,0.4223587361970032,0.0945895489234456,-0.07099806469336212,0.1182704864103625
1078,543.9256225718078,136.26351658163483,-0.02160235986756324,-0.2520655050373808,0.2529894874922623,-0.025903347489434264,-0.025197920588792777,0.03613749594475919
1079,491.8217987688073,233.42645188183727,-0.0734548156089744,-2.161181169483997,2.1624291103452076,-0.16986785681583866,-0.31841044994852274,0.36088821457014497
1080,786.1284570126927,224.3578640903328,0.584777223652806,-2.346482465839598,2.418252336667074,0.2800172985237083,-0.18322374131052177,0.3346350651864514
1081,764.6110630685358,238.74248745983655,0.536865749796859,-2.6997221206492195,2.7525850326606918,0.29491007944688125,-0.2379525673793328,0.37893717062566157
1082,593.1226557556606,314.6681782615146,0.7603548255257994,-4.852330532004691,4.911542634705038,0.30271558582557123,-1.6949830939815613,1.7218026642983875
1083,702.0428056039821,146.84612325596675,0.5100755439717424,-0.7494018663956779,0.9065209417963791,0.2713452699944021,-0.1713724569541899,0.32093110561435245
1084,400.14419963872143,173.681251896652,-0.23383994370347122,-0.7979023188080571,0.8314621035444232,-0.09809230939082725,-0.06606006374973261,0.11826256036567327
1085,584.8397731682729,297.8019589298096,0.6919719297144646,-4.661348428646325,4.712429768681579,0.25760897362377766,-1.6217932955387924,1.6421254144388828
1086,540.0630229746695,266.7323202309648,0.2959641110561181,-3.3633274051784268,3.376324331200646,-0.018163107570894566,-0.8695766864473562,0.8697663548846871
1087,837.6052841160254,148.70264785102904,0.4677608550354014,-0.648642844483224,0.7997110460677267,0.19210154710295668,-0.10113189802161215,0.21709598153075807
1088,927.0799473070107,133.03006141284385,0.1076469915763047,-0.16507951971710141,0.1970764385345389,0.02144150808661005,-0.020324017406291278,0.02954325561882771
1089,313.42005269303,133.03006141288716,-0.04656169101932745,-0.09692278003593671,0.10752681693639914,-0.003743990748323614,-0.0038696898425200354,0.0053844188359409365
1090,735.2424784203297,135.13597330591892,0.26090465311926386,-0.30919621723084123,0.40456586456242816,0.14288519751021872,-0.06911690549197175,0.15872405706861317
1091,685.7417828295761,277.0871615653886,0.5034921352765063,-4.003751963246506,4.035286125355369,0.3248660729467281,-0.8244344498588703,0.8861321162591541
1092,701.0416269019584,266.1849848927176,0.5684777054032056,-3.6995195064452093,3.7429415544607556,0.35922281222626834,-0.6549136462056238,0.7469624574301534
1093,715.0591834438094,146.3203520446569,0.5392342238596209,-0.7328554691566692,0.9098630044431577,0.2966397964930162,-0.1700404571581643,0.3419194728791789
1094,562.0969524672751,145.34820379479515,0.002560762494858451,-0.5077573242919348,0.5077637815723568,-0.0393161071182493,-0.05000809759493707,0.06361262535062048
1095,462.66629463460424,228.67159923605536,-0.05062652944788588,-1.7914218244972115,1.792137047987362,-0.0963655420256812,-0.16886439282012478,0.19442608068984146
1096,727.7198081393881,145.99689335338402,0.561259310988431,-0.7176891954044627,0.9110926381941155,0.3145775122746979,-0.1658163333271947,0.35560380710421685
1097,519.3582200880323,255.52759890307604,0.14278273692626547,-2.8212133397092383,2.8248241747261913,-0.09355857344457341,-0.57542553657788,0.5829817791414451
1098,667.1815376321418,291.3358065694574,0.42181512826667256,-4.369741345512428,4.390053237617443,0.2607907643769042,-1.0708846370485658,1.1021822574560562
1099,808.442723060796,198.85313444877565,0.6997356388644892,-1.8240522613732544,1.953662359907151,0.28181180466051575,-0.1585070145687948,0.32333012064069877
1100,338.563725490196,133.62903622666965,-0.0490453443573299,-0.11170721514586587,0.1219997857324915,-0.010261391723050357,-0.011356656835320195,0.01530587516508322
1101,901.9362745098028,133.62903622665587,0.11459649713990228,-0.1905666589905697,0.2223690821035238,0.03099710055579674,-0.03684519083278104,0.04814964517387669
1102,845.7037331561373,145.5592057218049,0.40170379824323604,-0.5547879428069009,0.6849493433874915,0.16088318814223182,-0.0904078704851965,0.18454534205033957
1103,862.5202827101656,246.40214179726837,0.1138014084553651,-1.4198856532915765,1.4244388470515932,0.1919270656660932,-0.13716160841479397,0.23590104993011396
1104,862.0891811086411,253.1892584710858,0.05716022167818496,-1.4201084732807747,1.4212583744084508,0.19781001345939805,-0.13116011104087444,0.23734316116766827
1105,856.3351357624342,248.21264914896577,0.11227889890065355,-1.4983991959952825,1.5025999805995116,0.19374168420405408,-0.1344407889561532,0.23581807804614205
1106,686.7597471199883,321.66236519831807,-0.06757554321920385,-4.055692837760381,4.056255767120981,-0.02463572202902955,-0.7829045328347513,0.7832920440889795
1107,692.804017953307,319.4644485316567,-0.07731882721207887,-3.9474449884847176,3.9482021399815084,-0.008925280585536044,-0.7019387751766297,0.7019955161751374
1108,690.4713541665938,327.0104166666931,-0.13358064187245405,-3.955579036429853,3.9578339153287345,-0.07563991580192847,-0.7077939216978897,0.711824158381128
1109,367.06122749838414,197.31572913929833,-0.09273005364348852,-0.7487372305767214,0.7544576219380533,-0.03845906499793172,-0.04624575938589204,0.06014790055931261
1110,373.2825211561232,193.80171554685018,-0.12174639667274197,-0.8015519182243428,0.8107451280839868,-0.04210467009023913,-0.04872777512828208,0.06439875241307322
1111,372.181961614885,200.91881210536252,-0.08054573186904732,-0.7981713934839488,0.8022251481338821,-0.03736757035160391,-0.046596697109942076,0.05972928507472488
1112,877.8117306745568,210.2075769985724,0.33608510442815226,-1.215916270742385,1.2615092448628946,0.16817512555997374,-0.16124276599718224,0.23298519790650865
1113,881.3012454977086,204.86360493603047,0.354318815635898,-1.166989220647663,1.2195924172531845,0.16241623928339802,-0.1637167671589299,0.23061269399565426
1114,885.2291343683943,211.19215811286693,0.31135799718935153,-1.1246013023866186,1.1669069764738933,0.16460342444070486,-0.15821820820976318,0.22831401346985866
1115,649.1445389167204,334.0853287201545,0.10012929352973576,-4.559012973320469,4.56011240720304,-0.05526253585625185,-1.257961748709861,1.2591750113016202
1116,657.1445389167204,334.0853287201545,0.027255952328359437,-4.459386904975703,4.459470198936876,-0.08769535202668192,-1.1584308982196387,1.1617455060025164
1117,652.25,338.0,0.03527775303450494,-4.4861753480915585,4.486314052056942,-0.10651424198641793,-1.1939826984889117,1.1987243086034438
1118,101.7990273309456,156.65370619836222,-0.012043381545934201,-0.01389885427274186,0.01839079087902049,-0.0038399171693387843,-7.13835591808435e-05,0.0038405806175504384
1119,107.81065523789815,158.83975270998133,-0.013622996177365888,-0.015614802309278426,0.020722163883300712,-0.004645632030478538,-7.884190818244034e-05,0.0046463010028509775
1120,102.1976744182652,164.16279069755097,-0.01292571388182453,-0.013784324192200556,0.018896604795319103,-0.0050625439457028885,0.0004224457667803185,0.005080138937868095
1121,1132.2865596865445,159.0221958950563,0.04107879611256572,-0.025281848412895224,0.0482352500691181,0.014230472765294787,-0.0005805080818001851,0.014242308266458495
1122,1138.3308305199776,156.82427922835345,0.036964941830913416,-0.022521324789375033,0.043285297675207585,0.012990465690323298,-0.0009219523698020538,0.01302314075112645
1123,1137.747395831641,164.3645833339488,0.04082538483078021,-0.021611442419554625,0.04619271035601855,0.015754862841337057,0.0004251536614220154,0.015760598300355342
1124,680.5225514301487,324.5193110094176,-0.05882158737181496,-4.159705820956353,4.160121692455536,-0.045318930025825536,-0.8667816951122616,0.8679656170611664
1125,682.855215216862,316.9733428743812,-0.009876507097704854,-4.147197701497324,4.147209461878811,0.01958176566372018,-0.8545643436562655,0.8547886656918029
1126,545.2297608667225,308.7281480738128,0.8802302853454824,-3.774534631628933,3.8758117911742764,0.30912142215238525,-1.0450685690987802,1.0898276780077139
1127,542.0790873893659,316.4751189147906,1.037195486081849,-3.6495233879071285,3.794047368606471,0.40239624355963943,-0.9558958392342696,1.0371401025398146
1128,535.9631734761114,313.0030291585694,0.983231518917442,-3.4549877135773817,3.5921698624596474,0.35911906914079095,-0.8302422362597355,0.904582045306071
1129,130.12767213127043,157.01275238374492,-0.018249762448228173,-0.021025427635277608,0.027841020754689555,-0.006819300672654479,-0.0008177386336911362,0.006868155366406389
1130,123.85977400140676,160.5568038507386,-0.01765119202066931,-0.020345729436261683,0.026935353831797067,-0.006613501600120747,-0.0005784539617008158,0.006638750816276136
1131,125.41299559563977,154.38461385978025,-0.016459436291605515,-0.019062790480169192,0.025185373213995655,-0.005876644863798833,-0.0007174244823783225,0.005920274718552257
1132,938.4199846860412,154.68080818103283,0.2799927221005335,-0.22328095482799606,0.35812052331326694,0.09993640635216902,0.03770143742808327,0.10681143992442722
1133,934.9483119798342,161.2412132369944,0.2972228048765787,-0.2801205940749613,0.40842250545680026,0.10358722290470679,0.038487841604235296,0.11050622923827469
1134,932.1244574840371,154.7768738370044,0.29929226517065044,-0.30610252172467134,0.4281058441520996,0.10557413992853562,0.011066125604393684,0.10615252308608701
1135,305.499427190256,161.2130681745095,-0.11554971545035683,-0.18172896615817433,0.21535355553502547,-0.03798509422829158,0.016063708264122678,0.0412420914446277
1136,302.0475992873909,154.66596689002793,-0.11229175456523609,-0.14636842109700376,0.1844807654954007,-0.035628961684695495,0.016319887127250854,0.039188794655815935
1137,308.3358367914281,154.75912023211168,-0.12071504831359263,-0.1908617617324637,0.22583253747184603,-0.03709074282150775,0.007951895586539276,0.03793357149637312
1138,119.67694831523968,152.62148522469354,-0.014808720828837873,-0.01717360909363115,0.022676663376416453,-0.0050451381577638465,-0.0005571077626519393,0.005075804181618104
