node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
494,5.568095660143852,-1.4120517318110335,-0.001462100048203511,-0.0029651855251127805,0.0033060643897684545,-0.0006477213369877194,-0.0004394290379224658,0.0007827137470101203
495,5.30372933037853,-1.8652456650834879,-0.001292410127513146,-0.0024359944790895488,0.0027576063968328237,-0.000547536414470054,-0.00033201835396549266,0.0006403376551013363
496,5.052580907830641,0.41112822663838966,-0.0018950511777794518,-0.004353126410852048,0.004747728774399494,-0.0009158398118344392,-0.0006565108861859752,0.001126840319043313
497,17.716787953956466,-2.867597488054058,9.551434808290056e-06,-0.0015216125847678699,0.001521642562506338,4.125137638405257e-05,-9.222406107725406e-05,0.00010102946844935816
498,17.215756512646212,-2.868148354726502,8.308075512283827e-06,-0.001523428940046741,0.0015234515940753268,4.777344092793956e-05,-9.505530504342555e-05,0.00010638520891079743
499,16.950798809588477,-2.427073746102086,7.721360519557608e-06,-0.0020691703541342635,0.0020691847606814587,6.605756758968892e-05,-0.0001274611751331978,0.0001435616710762383
500,17.000129173869038,1.1607444055519167,-4.761266480093977e-05,-0.005425009728707208,0.005425218661253876,5.905851299690107e-05,-0.00023223493352594708,0.00023962673537651467
501,3.204346344378577,-0.040081755493766254,-0.0018823265262310409,-0.003101498928688222,0.003628008924466312,-0.0008244699293929753,-0.00026546997280805324,0.0008661552810760703
502,2.937420914048176,0.37453668008538554,-0.002253046054382241,-0.0032022067773212473,0.003915398417516347,-0.0011995850266577656,-0.0002950292144918323,0.0012353325356296496
503,14.469943828156168,4.780611409122063,-0.00047489751452570715,-0.0072212196090621775,0.0072368183818309825,-0.0003504265253791133,-0.0004885604282490004,0.000601240419250174
504,14.180356876377362,4.358524946283939,-0.00045401062306545673,-0.0071480439829671935,0.007162447795850926,-0.0003126686845910452,-0.0004997627343798503,0.0005895120838445292
505,13.94988162654979,4.785210263188203,-0.0005371661899539991,-0.007291344977661711,0.007311105189976571,-0.00040613059791742585,-0.0005587260778185475,0.0006907364856435943
506,12.050000073543824,-2.797265198578481,-0.00010880625438565614,-0.0016230840088145586,0.0016267269287323469,6.353620605665493e-05,-0.00013353565009089838,0.0001478804223867127
507,5.320402942581353,0.8615027517045168,-0.001864962772593814,-0.004788700402126366,0.0051390405412378316,-0.0009252909708141615,-0.0007565724782809839,0.0011952260437099098
508,-5.504877479519483,-3.151295260349892,-3.2495607030457536e-05,-0.00042099388185031243,0.00042224615218101484,-1.0298055391531936e-05,-3.7795104557057863e-06,1.0969714861009348e-05
509,14.684267567794198,2.5379158457885174,-0.000212568769807964,-0.006380705286698306,0.006384245095357586,-2.9811732715176676e-05,-0.00038355310905140074,0.0003847099256199102
510,14.428370205054833,2.094148672045437,-0.00018670968982679545,-0.006169162514825822,0.00617198725230434,1.7561764443885095e-05,-0.0004006797863160966,0.00040106446705323487
511,3.7246044141997388,-2.7506404278159544,-0.0009853769097616979,-0.001326004595881073,0.0016520459565609066,-0.0004270636704903244,-0.00016580048809028132,0.00045811917718388946
512,3.204781121047543,-2.7480686683332864,-0.0010421393897327286,-0.0012786116558609118,0.0016495157695929697,-0.0004740001310095551,-0.00016635367056107905,0.0005023441727602893
513,8.259297655595033,4.915440805612257,-0.001585179705463648,-0.009053491013064626,0.009191218320889552,-0.0015065886135793504,-0.0027115548225156508,0.0031019894916125734
514,14.623897949564654,-2.801710650308289,-1.4640142390876539e-05,-0.0016188470246450242,0.0016189132228045062,7.948533252980312e-05,-0.00011675727622849678,0.0001412451048343654
515,15.50825804971867,4.766851305679052,-0.0003621228680985677,-0.007101437584473466,0.007110664437151585,-0.0002544659180183174,-0.0003739403700926715,0.0004523099643142401
516,4.534991136248423,1.338247255291324,-0.0028864501474557165,-0.0051187937488612134,0.0058765333230679255,-0.0019495469210530328,-0.0011403494109283553,0.0022585681252492713
517,4.269792952126987,1.816251329963574,-0.004418104403382751,-0.006064338479042223,0.007503055891274048,-0.003547724620496228,-0.002020954056561503,0.004082965255988287
518,14.18957900799132,3.4561172448747755,-0.0003424068238289316,-0.00684111388604485,0.006849677484001731,-0.0001701321971132405,-0.0004571455465837036,0.00048777762890060016
519,7.203472436489925,4.924802876118075,-0.00212167286657452,-0.009503912206568089,0.009737856180028152,-0.0020704684877244145,-0.0034389119316733854,0.004014094547026191
520,18.761140129989723,-1.954291773590234,5.993152145288221e-06,-0.002603677202983616,0.0026036841005024442,3.3562151943833764e-05,-0.00013810613222545306,0.00014212572533280282
521,13.666635446838063,4.358942481822478,-0.0005113672742436223,-0.007217466181568259,0.007235559036539531,-0.0003610457813529585,-0.0005706707338935316,0.0006752918944836746
522,13.442240078671947,4.7873687573910875,-0.0006016361248258322,-0.007366008653622486,0.0073905378364457885,-0.00046549029982638967,-0.0006360145706170361,0.0007881597257343431
523,15.643838972528535,-2.8437688676412542,-7.45652848161524e-07,-0.0015629788026197073,0.0015629789804846078,6.801900166080695e-05,-0.00010781607857977024,0.00012747898410032945
524,15.90646555984283,-2.403203861862058,1.2691596815213456e-06,-0.0021066383315400485,0.0021066387138472835,8.520995514119903e-05,-0.0001393043131338442,0.00016329858576502512
525,16.156655704197387,-2.8511568703892376,3.7806849167325658e-06,-0.00155111083118248,0.001551115438705335,6.218951814823772e-05,-0.00010377166880761964,0.0001209797314207148
526,1.3428848492756638,-0.4799179598425708,-0.0015363062160019053,-0.001983372036886824,0.0025087848504865224,-0.0005590348567717234,-1.2547219787175344e-05,0.0005591756466533293
527,-4.722764378882811,-2.782174324132751,-0.00011687278840566859,-0.0005621906209856617,0.0005742103647566457,-3.777962154401971e-05,1.323648016584092e-08,3.7779623862788325e-05
528,11.303573271184717,-3.1791115223248143,-0.00011280587747652298,-0.0011113287759211812,0.0011170393073583933,3.064913018085432e-05,-8.404302389703627e-05,8.945724703231575e-05
529,-4.731805567627203,-1.871160013194633,-0.0001691476074873942,-0.0008084446982500372,0.0008259502062759614,-5.560144189639927e-05,1.3815778977454836e-05,5.7292199204713265e-05
530,-4.497275231003118,-1.4096579418430295,-0.00022105473950806043,-0.0008809957826384646,0.000908305437001088,-7.371995264642244e-05,2.5150489938660864e-05,7.789209563457288e-05
531,6.657240900091636,5.515878945255802,-0.001805522709382802,-0.009282416379417496,0.00945638229424843,-0.001950243922276537,-0.0033700874452493737,0.0038937052719747577
532,8.7839965498813,4.906429022728181,-0.001192006135063097,-0.008540058423520958,0.008622846195032086,-0.0010998912492877233,-0.0020993858510655293,0.0023700594321480308
533,-5.031658084591101,-1.4156832473702323,-0.00014047349202519227,-0.0008836911126008812,0.0008947864462828743,-4.69023045933628e-05,2.1048993268379403e-05,5.1409009850228226e-05
534,-4.758231055584379,-0.9393187646101613,-0.00019193283829593776,-0.0009260507519424344,0.0009457315737509681,-6.549583977043366e-05,3.347775542859367e-05,7.35558640474779e-05
535,17.482728976422834,-3.250817389778587,6.791158059774669e-06,-0.0010284346864651444,0.0010284571085623616,3.085600377877059e-05,-6.507941518041143e-05,7.202376864216333e-05
536,6.393646754601143,4.501534457513636,-0.0024916104735402084,-0.009006489706484917,0.009344783549385937,-0.002335207175235747,-0.003292172669774951,0.004036284608261123
537,6.119481095724334,4.031353546073002,-0.0028951681999177426,-0.008717247093940303,0.009185444779792952,-0.0026038163216315293,-0.0031990858099931394,0.004124804171896431
538,6.387364094721143,3.5697107515163093,-0.0030762899295174086,-0.008620014622241995,0.009152497572691074,-0.002662988463039868,-0.0031022964386556865,0.0040884900327112445
539,5.87861290056183,3.58538747957334,-0.003301739670344899,-0.008420924823674356,0.009045079310691765,-0.0028837281044367573,-0.003104247582020208,0.004237008476601944
540,5.856811979272807,4.474062981933,-0.002540797870936095,-0.008571485627871953,0.008940135328381156,-0.0023858953685558567,-0.003099932102050811,0.003911786771671156
541,19.070671066499877,-2.4284181711202124,4.963675989703684e-06,-0.0020547327609132986,0.0020547387563507233,2.1555633451965743e-05,-0.00011362615381947834,0.00011565270496327899
542,18.740752417933287,-2.869958651878826,5.882716498514423e-06,-0.0015159588365227955,0.0015159702504946955,2.2801796121755936e-05,-8.895995365821208e-05,9.183569709676823e-05
543,10.741045756679608,-1.4453305580766858,-0.00033358020285206727,-0.0032583793858654273,0.003275410199344135,5.800229508299193e-05,-0.00032700703483594254,0.00033211122695128785
544,11.000470432026315,-0.9979540493063981,-0.00033343552317291556,-0.003767963280038952,0.0037826877386106686,7.298578858950887e-05,-0.0003914020410185166,0.00039814882022868415
545,11.528110310605541,-0.9943229367809596,-0.00026537072082057967,-0.003769198629646778,0.0037785288048657224,0.00010255112239738703,-0.00037314349851431993,0.0003869790733211166
546,10.24653117302268,-2.329142044395847,-0.00030240342080929564,-0.002172086428680013,0.002193036087841023,1.828879570156235e-05,-0.00018440135431033048,0.00018530606984040626
547,9.981484499822898,-2.749447656806045,-0.00025956240932215876,-0.0016376693169330688,0.00165811140637689,7.105609027165268e-06,-0.00012741191633448552,0.00012760989814145638
548,11.25605337996554,-0.5498396952529852,-0.0003256130622907817,-0.004249734810721407,0.0042621907310433325,8.445375192350562e-05,-0.0004510415938275398,0.00045888011024280013
549,16.695201648378042,-2.8384631543456647,6.914694310864529e-06,-0.0015637395149133114,0.0015637548028699165,5.6114316546610815e-05,-0.00010056219632403299,0.00011515889827106976
550,11.812196670177528,-0.5593430642909516,-0.00025275552699473324,-0.004228229885540887,0.004235777770540788,0.00011551916441764287,-0.0004217329469206714,0.00043726805950828864
551,10.231586290137413,-0.55125769585734,-0.0004948551529472062,-0.004255035411771992,0.0042837142735985614,-1.6973459405700752e-06,-0.0005006170099230104,0.0005006198873471743
552,9.720402780519112,-0.545268830613042,-0.0006032268718989141,-0.004249593022348107,0.004292193322133879,-6.525552879481269e-05,-0.000518988461565075,0.0005230748581952434
553,16.429867501654208,-2.409474459394173,5.248597899114518e-06,-0.002094715046462093,0.0020947216219952937,7.605206386614837e-05,-0.0001336202662396888,0.00015374749418532334
554,-5.537920172023523,-2.5816204229131245,-4.6302297395483583e-05,-0.0006291108826992206,0.0006308124962892637,-1.4899765800062985e-05,1.0965043089185365e-07,1.4900169264599693e-05
555,16.695666291728273,-1.9728738750202686,6.255799263926199e-06,-0.0026020111817254897,0.0026020187018637874,8.474399772677769e-05,-0.0001571280944748705,0.00017852390098813082
556,4.779279645022862,-1.864370974265751,-0.0014028033687648294,-0.002369215645436413,0.0027533688575994745,-0.0006277210182933551,-0.00033641096549879516,0.0007121839751883485
557,5.031592454837594,-2.3224354177862256,-0.0010770564526558567,-0.0019002200875276201,0.0021842360182111947,-0.00043056230020894874,-0.00023218387748667074,0.0004891760903048781
558,5.553778900184029,-2.324529574482203,-0.0009756147291589059,-0.0019379022861683124,0.0021696288554700267,-0.0003573730815879725,-0.00021904217520830123,0.0004191598668332499
559,4.767564717082005,-2.753701929881946,-0.000840566137819084,-0.001399568588024133,0.001632588026610497,-0.0003149758655388071,-0.00015124582229048954,0.000349406775309591
560,5.289460793196599,-2.7535745939498995,-0.0007686417211503776,-0.0014321377114822286,0.0016253702717050568,-0.000264206635178333,-0.00014341911902187318,0.0003006230027347657
561,5.808697915701014,-2.7558894931263014,-0.000700657370356,-0.0014611755086510747,0.0016204797492458559,-0.00022058717271126565,-0.00013820001919359528,0.00026030356522694774
562,4.993247244884376,-3.2233160825226554,-0.0005091750181062229,-0.0008861200805745619,0.001021992170352073,-0.0001625461325988089,-7.70789582216076e-05,0.00017989555587439587
563,6.073381921109206,-2.3233767794012574,-0.0008839273267671818,-0.0019772679033571135,0.0021658522296435674,-0.00029576383148775993,-0.00020981677501370147,0.00036262835395687177
564,6.325745429095921,-2.7581184472574334,-0.0006356142184193953,-0.001487361071548682,0.0016174821148363101,-0.0001815907494009704,-0.00013376917000278762,0.00022554243749512136
565,6.113120460904495,-3.171699758674784,-0.00044812454130641055,-0.0009900361924202745,0.0010867323804981224,-0.00011832591227992252,-7.807317924988903e-05,0.00014176192307901732
566,6.591821388473752,-2.324662391231237,-0.0007973772273600728,-0.0020123578331185817,0.0021645772084234256,-0.00024186468812692182,-0.0002036089114307645,0.0003161567904960355
567,6.8472470005414205,-2.757602075818955,-0.0005724839150923628,-0.0015141905843895687,0.0016187992336585482,-0.00014515629738662327,-0.00013031857332226416,0.00019507250247983223
568,7.366129277123555,-2.764290119137796,-0.0005095080763786558,-0.001529553314108981,0.001612182316177933,-0.00011137475443451055,-0.00012647831331082278,0.00016852625808252606
569,7.143580674476796,-3.1719183392098005,-0.0003659723336998189,-0.001024740376232756,0.0010881307769359996,-7.4619641731875e-05,-7.449714581764613e-05,0.00010544152724220666
570,-2.6396486379834507,-2.760147868341548,-0.00036785196191986005,-0.0005846077438097198,0.0006907107064542876,-0.000128058688723265,1.0928777282843342e-05,0.00012852418422390423
571,2.9423523302080152,-2.3128628180440147,-0.0013432169717991986,-0.0016281326675397596,0.0021106984191114424,-0.0006301808818272542,-0.00021244951487303437,0.0006650283754775907
572,2.6856433125038244,-2.7641062104701306,-0.0010663473590175044,-0.0012069645046421677,0.0016105464928246312,-0.0005006313642663185,-0.00015967636179403926,0.000525479117951357
573,3.025038851279457,-3.174861021452694,-0.0007125599474262667,-0.0008448602873899629,0.0011052287473119645,-0.0003089347459155714,-0.00010102429795571513,0.0003250332075517266
574,2.428306606937829,-3.216826005486904,-0.0007145816221195916,-0.0007688623035417523,0.0010496552464874342,-0.00032755112997980907,-9.790450555270354e-05,0.00034186990940790495
575,2.161159151950721,-2.7653717175075254,-0.0010763749780383313,-0.0011409192331988183,0.0015685279054036614,-0.000514053757475291,-0.00014915713728806419,0.0005352561229714572
576,-0.00120337266708756,-2.7600083284205508,-0.0008282520557327505,-0.0008040015373765115,0.0011543049596745745,-0.00035340067351744144,-3.886147819166298e-05,0.0003555309417333776
577,0.5255189484160079,-2.758106795562302,-0.0009229521524365473,-0.0008905158320253689,0.0012825206130020253,-0.0004137003591606588,-7.008519343504652e-05,0.00041959494933624495
578,-0.32743530994094716,-3.178281059342288,-0.0006050331809809033,-0.0005557984312041329,0.0008215698669114184,-0.0002824102455283967,-3.843612788273867e-05,0.0002850138289733106
579,0.7912769247580588,-2.3216232712307727,-0.0011232702409556172,-0.0011588182780242933,0.001613876028603089,-0.00047125579955715916,-7.047507405113606e-05,0.0004764963427758607
580,1.0476788626309497,-2.7751026383218793,-0.0009935294935298545,-0.0009680087656066707,0.0013871343932024178,-0.00046412823863128396,-0.00010178238328300095,0.00047515752697578704
581,0.7416879332739593,-3.1925567727923774,-0.000732607050427553,-0.0006602490153682867,0.0009862260656821797,-0.00036614435342349484,-8.319222392870636e-05,0.0003754765420983222
582,1.3418412184200144,-3.2448020426711017,-0.000718568113498104,-0.0006726194039056453,0.0009842545383418914,-0.0003563028109812882,-9.197172225626602e-05,0.0003679816446617295
583,1.5757072326460158,-2.775693499234891,-0.0010458556007418244,-0.001050417216903424,0.0014822922340652592,-0.0004985701586725319,-0.00012804675402393144,0.0005147505943025407
584,1.5998127165246443,-1.8649848601901509,-0.0013965949173408078,-0.0015825838947375488,0.002110698734311661,-0.0005889650665481754,-0.00011333198710973048,0.0005997699466598313
585,2.140506576689317,-1.8637997739608938,-0.0014751984617701816,-0.0017374380996359098,0.002279232689234592,-0.0006491375655723523,-0.00016031776625716047,0.0006686414324695155
586,1.8687108231138945,-2.3201356475202743,-0.001286007750051713,-0.001400618095926138,0.0019014591722750266,-0.0005854627975404304,-0.00014744821998792187,0.0006037447017419479
587,5.822833878913124,-1.8673976977589357,-0.0011671717396876532,-0.0024821587076154813,0.002742882009805901,-0.00045635828815198125,-0.0003156486300104817,0.00055488462295553
588,-1.591232087399117,-2.7733806555754357,-0.0005335600356509811,-0.0006232792594705398,0.0008204653234171574,-0.00019916719505552098,9.700063555426728e-06,0.00019940326682194365
589,-1.8860939991048937,-3.1833536920724943,-0.0003633056755452605,-0.00044301746118751106,0.0005729358470199137,-0.00014240629461296052,3.398892903390925e-07,0.00014240670022903768
590,-1.0898531813195482,-2.764418831753275,-0.0006257316975586478,-0.0006662341740955035,0.0009140066367714978,-0.00024252934555662255,2.272525826200393e-06,0.0002425399922275796
591,-1.9057211304668211,-0.46997466794240383,-0.0006875497116624251,-0.0009600520949172934,0.001180857582844844,-0.00022975929611707103,8.68726230189551e-05,0.0002456342540901114
592,-2.1818219962490826,-0.9406559981167706,-0.0006441265679653459,-0.0009387943283183811,0.001138522650824996,-0.00021206379644198497,6.97157946172079e-05,0.00022322935689665988
593,-2.721665400974637,-0.9415027991778513,-0.0005383517160248393,-0.0009210949559627804,0.00106688260274829,-0.00017943425277405008,6.0893432929113363e-05,0.00018948525336414475
594,-2.9967330891262804,-0.4690678890034685,-0.0004908772143076067,-0.0009262380023874441,0.0010482734741435935,-0.00016942057829743488,6.825014634832306e-05,0.0001826510739831682
595,-3.5415889729294046,-0.4661622879241546,-0.0003982822308444974,-0.0009265787333805136,0.001008551874996773,-0.0001386234284708043,5.945977379400694e-05,0.00015083739463619313
596,-3.7608205668454673,-0.936494994272316,-0.00035403897576747,-0.000917728499179592,0.000983650951592538,-0.00011992704852436162,4.4704586060335906e-05,0.0001279882689256737
597,-0.8181581799793329,-0.47045163977839677,-0.0009185054972091173,-0.001106754318192293,0.0014382480555316787,-0.00028549809570623083,0.0001020962780841413,0.00030320424246787586
598,-1.0893386381299124,-0.9406560056953254,-0.0008927571833603397,-0.0010528167421547786,0.001380376209952522,-0.0002869342892393244,8.030943687423837e-05,0.00029796122565248917
599,-0.5404732378575694,-0.940084393960103,-0.0010414067015167318,-0.0011825586277521604,0.0015757451653218015,-0.0003378304498630341,7.000893682992536e-05,0.00034500820872946844
600,19.553229465173978,-2.6870595276550526,2.312207298053359e-06,-0.0017407548935631898,0.0017407564291901326,9.097080811412467e-06,-9.771053822867429e-05,9.813310430342346e-05
601,7.639427492252478,-2.3371966488111786,-0.0006289289252198733,-0.0020582555936791806,0.0021522006602289344,-0.0001447267576995173,-0.0001904526384190401,0.00023920293032274586
602,7.908024154788356,-2.757480473104777,-0.00045278272206561004,-0.0015599400716365698,0.0016243230037460686,-8.176152937207658e-05,-0.00012528787495421582,0.0001496061472527254
603,8.452217039002992,-2.7711536388518483,-0.00039323697138887346,-0.0015622108240031288,0.0016109431940014608,-5.4160962740620443e-05,-0.0001214415950999948,0.00013297169212062376
604,4.515806216116269,-1.4096761897839536,-0.0016530282846549081,-0.0027544724920113613,0.0032124167256314096,-0.0007726134890702948,-0.0004047263709584998,0.00087220126051423
605,9.037574935466445,4.447741168594183,-0.0009319933245871336,-0.008091094107483035,0.008144594244848645,-0.0007526581714598346,-0.0016870624421326677,0.001847342417290282
606,9.305933127854747,4.886131424151355,-0.000971789724327259,-0.008174972792874251,0.008232530317742067,-0.0008655176908879518,-0.0016577037034223724,0.0018700541279813962
607,9.559952964693096,4.437096052777286,-0.0008917473328853676,-0.008017760768785236,0.00806719908339814,-0.0007113730627540593,-0.0015460448505590111,0.0017018537875951993
608,9.828284841628014,4.877013033729944,-0.0009438183131573532,-0.008063266792994142,0.008118316597870105,-0.0008270684757298882,-0.0014845043385431989,0.0016993514629704302
609,10.081659360744904,4.4283805484849035,-0.0008604797272904894,-0.007924719611090102,0.007971298907673327,-0.0006802251665341362,-0.0014000344603421547,0.0015565355014685472
610,10.349583926970297,4.8689054515520365,-0.0009123025919585436,-0.007964685546181776,0.008016764426428605,-0.0007870314918474234,-0.0013381882023100417,0.0015524710090566464
611,10.602658798068362,4.420248945993669,-0.0008231370607884542,-0.007824385182265334,0.00786756366998684,-0.000644023970874548,-0.0012591095113215715,0.0014142572738230718
612,10.870564634742717,4.861041595721472,-0.0008751503806752976,-0.007865024872311667,0.007913564584362555,-0.0007433396607765355,-0.001202129829518118,0.0014133895352310467
613,11.123437149077386,4.412422407398088,-0.0007789793826096797,-0.007718846639912118,0.0077580540297817946,-0.0006020886065656329,-0.0011231621732477838,0.001274364138529812
614,11.391330264279791,4.853222754384075,-0.0008339899944674924,-0.007763015502077942,0.007807685252132947,-0.0006976771071938555,-0.0010730335622066885,0.0012799040477802863
615,11.644176758652971,4.405234455993872,-0.0007308770267174713,-0.007609369347229326,0.0076443889939442925,-0.0005573813746741954,-0.0009915073627801098,0.0011374360849211985
616,11.91200294621857,4.845503510881509,-0.0007876030824516637,-0.007659432193526962,0.0076998194876714224,-0.0006488387983668324,-0.0009499337502525424,0.0011503764236696502
617,12.164364172507664,4.396959981228095,-0.0006795866013312046,-0.0074971806546347795,0.007527918418589489,-0.0005105453443356104,-0.0008641822944995287,0.0010037268486740988
618,12.430072161458302,4.832795129725405,-0.0007294961871251953,-0.007555786917948722,0.007590920934674214,-0.0005899823469153827,-0.0008337440189613117,0.0010213756697834264
619,8.674751796518791,-2.3376358085890048,-0.0004853216695124861,-0.0021051886450910704,0.0021604065252444423,-6.912912336585342e-05,-0.0001835950064739951,0.0001961783935593257
620,8.970806124745437,-2.770594560731648,-0.0003433976328314702,-0.001581121394781007,0.0016179823235340039,-3.090701025041249e-05,-0.0001223298268303839,0.00012617380795938124
621,9.476046983619021,-2.7538932486355305,-0.00030244436222553897,-0.0016171387283138766,0.0016451778806118914,-1.1977523746546821e-05,-0.00012475417763731385,0.00012532783375236945
622,9.718545853301556,-2.3220529231116442,-0.00036101211431301545,-0.0021642440027819414,0.002194147180628126,-7.829272489233755e-06,-0.000184975390943227,0.0001851410077813944
623,8.48714374128518,2.6365159436582677,-0.0011067923882225818,-0.0071760535947945426,0.00726090452946402,-0.0006095675237540592,-0.0014548548113760117,0.0015773950323871272
624,8.742645285070193,2.179352527730583,-0.0010767961070092494,-0.006877914954885078,0.006961695481899655,-0.0005392976946937465,-0.0013380054019989087,0.001442601975348797
625,8.474909403517529,1.7290996705935464,-0.0011667599046522056,-0.006503667387472315,0.006607497117818137,-0.0005616528090876756,-0.001247052754567806,0.0013676967685240869
626,4.245735957715668,-2.7461717306068203,-0.0009205624260141009,-0.0013726863270174853,0.0016527864146857335,-0.0003744957808865969,-0.00016137201565701725,0.0004077842779449333
627,3.971131059029134,-3.2127450843095273,-0.0006025372917944112,-0.0008536803395287733,0.001044902536173066,-0.0002273450691945603,-8.689903937165544e-05,0.0002433869830759154
628,3.740679337729262,2.8407678986017246,-0.004085920890075542,-0.0060198969523896405,0.007275569313623903,-0.0034734512903341385,-0.002017869870629725,0.0040170465121926475
629,4.29269847112085,2.7031922519253535,-0.0041974089369641405,-0.006644090230906212,0.007858891574549796,-0.0035306463589574286,-0.002336730017634311,0.004233883664832159
630,4.667946624170625,3.0707375680527074,-0.0038467401810407162,-0.0071380257423831785,0.008108564701558353,-0.0032796953841604764,-0.0025399762802030684,0.004148238338967248
631,4.555673995690799,3.5905245791149136,-0.0033575149061147217,-0.007105352370313247,0.007858685554919385,-0.002953955775315556,-0.0024807846813481183,0.003857479404706085
632,5.081266038134688,3.3791826470254476,-0.003542704062594732,-0.0076310514480312655,0.00841330483684178,-0.003062594558136962,-0.0027440290305658453,0.004112077424869121
633,5.123597182442664,2.9550629736979954,-0.00390963240769488,-0.007559414834523248,0.008510580368206871,-0.0033123710943275177,-0.0027531747772139934,0.004307176989679412
634,3.9322845150157013,2.24381354892989,-0.00460656197724211,-0.00611714759117084,0.007657669874207163,-0.0038245602010380767,-0.002120823079325932,0.004373231215607739
635,3.439928182935538,1.9235151312697678,-0.004880816463227568,-0.005458341940714138,0.00732228557825166,-0.004030273498627215,-0.0018159969138415492,0.004420514592761671
636,2.944508589433307,2.0874530297292697,-0.004779547824625309,-0.004912454737524629,0.006853925076633732,-0.00398533865511486,-0.0015320575449083791,0.00426967498960558
637,2.5301553371254397,1.7212076081650305,-0.005063583893179032,-0.004340273920213264,0.006669172328388698,-0.004199559529267797,-0.0012740574366210296,0.004388567259559014
638,2.6573599064252558,1.1793944857576701,-0.00512375665545273,-0.004280242841487335,0.0066763284106161015,-0.004150591475689287,-0.0012515510140897156,0.004335180450561841
639,2.240174237043821,0.8271736355692364,-0.004777308835850834,-0.003596111490622432,0.005979523188857548,-0.0037733331988432624,-0.0008731626545458782,0.0038730422733022594
640,1.7314958155621176,0.9701943761635103,-0.005324051169434464,-0.003217929183610558,0.006220979752859592,-0.004366282937077544,-0.0007377951935149496,0.004428178907201951
641,1.8572937195145693,0.44060799095121955,-0.0035448120974520716,-0.002847996382110138,0.004547172330004108,-0.0025279452116165084,-0.00041036704303589215,0.002561036529014152
642,2.400850457332565,0.3740681190011997,-0.00266113035558114,-0.002959524150950282,0.003979999744906197,-0.0016169893758890236,-0.0002874720006801109,0.0016423442979208104
643,2.116431183917587,-0.04328898027639684,-0.0018083908465982902,-0.002495884771343956,0.0030821612945929927,-0.0007672448127357715,-8.43806603908993e-05,0.0007718709079360054
644,1.4873665193418937,0.0353235232911761,-0.001917675601374942,-0.0021744436239521815,0.0028992559020988543,-0.0009146419157367643,-6.476775810547366e-06,0.0009146648471694527
645,9.010376469538052,2.6297441348536648,-0.0009864890396371205,-0.007206940449067456,0.007274142647881522,-0.0005215004919042663,-0.0014106039648470242,0.001503916988632862
646,9.266158133725222,2.1750988990239373,-0.0009303847314793058,-0.0068732419281009255,0.006935926062954705,-0.0004307095433949053,-0.001268062637268163,0.001339213785325904
647,9.787489346416175,2.1704044945208363,-0.0007855030586267221,-0.006824586038388571,0.0068696426144654816,-0.00032241295307323237,-0.0011676533052464725,0.001211348155388208
648,9.522239806201528,1.7200266586671433,-0.000838792261938234,-0.0064829278299466985,0.006536966093455348,-0.0003181412077021959,-0.0011028771081915568,0.0011478465680617696
649,10.037828904228823,1.7140385780296752,-0.0006976550687703431,-0.006435585019664166,0.006473289514636803,-0.00021665525579850613,-0.0010131789786505937,0.0010360845248552728
650,10.306824448353513,2.1667448343143527,-0.0006616967586293125,-0.006756914203257306,0.006789236492460758,-0.00023381140753958736,-0.0010590064765350592,0.0010845102542801721
651,10.55685509316076,1.70908887978044,-0.0005799988781089486,-0.006377903026958782,0.006404220929972485,-0.00013738888390428235,-0.0009218039961466588,0.0009319862191751623
652,-3.6893068146566255,-2.786209683253908,-0.000225787676986293,-0.0005626846077654394,0.0006062953429600238,-7.502035438611057e-05,4.6381228612496625e-06,7.516359328753294e-05
653,18.23115203538254,-2.870836772827248,7.6100039384276005e-06,-0.0015152055800600466,0.0015152246902704052,3.1675827909334877e-05,-8.942130110134623e-05,9.486583770989124e-05
654,11.89635079004392,3.951043610468685,-0.0006242663827535219,-0.007415445139012764,0.007441675559062233,-0.0004181835873839926,-0.0009029214096257414,0.0009950600910085187
655,5.832403544730305,-0.9589707698688549,-0.0015812071040261662,-0.0034862516529630032,0.003828076082526324,-0.0007234324680695894,-0.0005497563593623998,0.0009086179563032295
656,8.998369656638626,1.7243533628468128,-0.0010034750346347798,-0.006513399029829704,0.006590244992936287,-0.0004410477654828098,-0.0011886963347170054,0.0012678809516697624
657,7.139823342795123,-0.5150045157226257,-0.0013389617441272805,-0.004138323801774908,0.004349545084324692,-0.0005570194363864413,-0.0006388954443929088,0.0008476190426000828
658,7.659171284242625,-0.5204060613679058,-0.001164356064349922,-0.004166334932362814,0.004325976399983603,-0.00043210282140110703,-0.0006020463905457951,0.0007410618763855128
659,7.923903788044041,-0.07228237204493194,-0.0011830751629224824,-0.0046809144861877,0.0048281080423004125,-0.0004575694105176456,-0.0007224906439797802,0.0008551973433540256
660,16.174941425023768,-1.9622586206732748,3.0651788209016074e-06,-0.002620146745303608,0.002620148538202805,9.680270494038001e-05,-0.00016441834548735568,0.0001907987316954013
661,7.951328226028028,1.7350871009751279,-0.0013152366837978677,-0.006433481520476646,0.006566546429343366,-0.0006671475019574903,-0.0012590725649495689,0.0014249033346781128
662,8.177416443500318,-0.5257655562039619,-0.0010063674489729287,-0.004192662962988567,0.004311751171341912,-0.0003240247830587035,-0.0005733995754437855,0.0006586191108336846
